SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4189222692.0,0.1589019000530243,-0.0440396666526794,9.92381477355957,2.1297082901000977,0.388375848531723,1.3255751132965088
4189231025.0,0.1692975014448166,-0.0362977758049964,9.916962623596191,2.111419916152954,0.4684459567070007,1.287435531616211
4189239358.0,0.1702651381492614,-0.0368495397269725,9.93577480316162,2.019054889678955,0.5412416458129883,1.3528542518615725
4189247691.0,0.1595773547887802,-0.0478137657046318,9.94406032562256,2.0515847206115723,0.4952127933502197,1.310770034790039
4189256024.0,0.1708670705556869,-0.0435532443225383,9.93826389312744,2.100431442260742,0.344242513179779,1.302138090133667
4189264357.0,0.1513139605522155,-0.0341793783009052,9.93031120300293,2.018491744995117,0.5180607438087463,1.2869232892990112
4189272690.0,0.1538484841585159,-0.0400624014437198,9.906103134155272,2.090313673019409,0.3919618129730224,1.3002169132232666
4189281023.0,0.1570753157138824,-0.0331749692559242,9.921672821044922,2.089237689971924,0.3721364140510559,1.3234233856201172
4189289356.0,0.1493529826402664,-0.0566983111202716,9.950167655944824,2.060921430587769,0.4299605786800384,1.2972842454910278
4189297689.0,0.1684390306472778,-0.0397947654128074,9.928049087524414,2.1060538291931152,0.4906150996685028,1.3477956056594849
4189306022.0,0.157926544547081,-0.0503300763666629,9.93087673187256,2.0710902214050293,0.4136442840099334,1.3496909141540527
4189314355.0,0.1448625326156616,-0.0428926348686218,9.90520191192627,2.0281224250793457,0.4296404123306274,1.3360258340835571
4189322688.0,0.1598174124956131,-0.0464528426527977,9.934551239013672,2.133064031600952,0.4080475866794586,1.2997560501098633
4189331021.0,0.1551044434309005,-0.0397337526082992,9.9493408203125,2.0718586444854736,0.3379542231559753,1.2496161460876465
4189339354.0,0.1538120657205581,-0.0380277410149574,9.940122604370115,2.086125612258911,0.4563175737857818,1.3972052335739136
4189347687.0,0.1587900221347808,-0.0474137589335441,9.952492713928224,2.1205642223358154,0.4461871981620788,1.3019332885742188
4189356020.0,0.1414351612329483,-0.0487353950738906,9.92752742767334,2.0746121406555176,0.3217020034790039,1.2907652854919434
4189364353.0,0.1469181925058365,-0.0341890007257461,9.93432903289795,2.076571464538574,0.4452778398990631,1.3700798749923706
4189372686.0,0.1456282287836074,-0.0213566869497299,9.953146934509276,2.0302867889404297,0.4919726550579071,1.2543548345565796
4189381019.0,0.1635080277919769,-0.0423664785921573,9.949953079223633,2.098061800003052,0.5756031274795532,1.2388581037521362
4189389352.0,0.1795710027217865,-0.050448901951313,9.938785552978516,2.075854539871216,0.3954837918281555,1.2983343601226809
4189397685.0,0.1679693013429641,-0.0327217616140842,9.95090675354004,2.206205368041992,0.2889797985553741,1.4096026420593262
4189406018.0,0.1582633256912231,-0.0364620015025138,9.918013572692873,2.1483042240142822,0.5239007472991943,1.2770617008209229
4189414351.0,0.1402097940444946,-0.0479637086391449,9.95431423187256,2.1502256393432617,0.3906811773777008,1.1515519618988037
4189422684.0,0.1443735361099243,-0.0485995188355445,9.920645713806152,2.1402359008789062,0.4407826066017151,1.3255239725112915
4189431017.0,0.1393517106771469,-0.047451227903366,9.949212074279783,2.1428098678588867,0.3439991772174835,1.3918519020080566
4189439350.0,0.1616255789995193,-0.0423580594360828,9.930852890014648,2.159869432449341,0.4723008573055267,1.2576844692230225
4189447683.0,0.1566606760025024,-0.0492523722350597,9.94011688232422,2.0945656299591064,0.3922692537307739,1.2538553476333618
4189456016.0,0.1589481979608535,-0.0412383787333965,9.93491554260254,2.190708637237549,0.398301362991333,1.1663442850112915
4189464349.0,0.1460123807191848,-0.0313766747713089,9.928862571716309,2.156923532485962,0.3941519260406494,1.231404423713684
4189472682.0,0.1474682986736297,-0.0444255359470844,9.95694065093994,2.1128416061401367,0.4782946109771728,1.184274196624756
4189481015.0,0.1635081619024276,-0.0403402857482433,9.928643226623535,2.0859720706939697,0.4400781691074371,1.2890620231628418
4189489348.0,0.1460175514221191,-0.0336275547742843,9.922977447509766,2.088456392288208,0.3628512322902679,1.2821205854415894
4189497681.0,0.1623919904232025,-0.0502416379749774,9.93472957611084,2.110280036926269,0.3905914723873138,1.298693060874939
4189506014.0,0.157383918762207,-0.03992535546422,9.923980712890623,1.992031931877136,0.585912823677063,1.2579278945922852
4189514347.0,0.1539063602685928,-0.0408488102257251,9.957396507263184,2.1390576362609863,0.4292818009853363,1.3166614770889282
4189522680.0,0.165489375591278,-0.0262459404766559,9.940428733825684,2.036293268203736,0.4340972304344177,1.2731683254241943
4189531013.0,0.1501078754663467,-0.0379176959395408,9.937698364257812,2.087611198425293,0.3791675269603729,1.2412657737731934
4189539346.0,0.1482938081026077,-0.0308205038309097,9.939085960388184,2.041889905929565,0.5394101738929749,1.22710120677948
4189547679.0,0.1650706082582473,-0.0402856618165969,9.954243659973145,2.045078992843628,0.5397559404373169,1.2548542022705078
4189556012.0,0.152699202299118,-0.0208088904619216,9.929033279418944,2.0518152713775635,0.465423434972763,1.2774460315704346
4189564345.0,0.1362921297550201,-0.0487778484821319,9.92563247680664,2.1251492500305176,0.3932425677776336,1.2330565452575684
4189572678.0,0.1410274654626846,-0.0474771372973918,9.940367698669434,2.145576477050781,0.4377728700637817,1.1861952543258667
4189581011.0,0.1633865088224411,-0.0192636307328939,9.93271827697754,2.1591007709503174,0.5420740842819214,1.2344268560409546
4189589344.0,0.1605282723903656,-0.0270539820194244,9.91943645477295,2.2054238319396973,0.5906514525413513,1.2728097438812256
4189597677.0,0.1604852974414825,-0.0433021523058414,9.932154655456545,2.184702157974243,0.4271814227104187,1.2746028900146484
4189606010.0,0.153075024485588,-0.0298520736396312,9.932439804077148,2.0269315242767334,0.4296275973320007,1.2332230806350708
4189614343.0,0.1717398017644882,-0.0290719140321016,9.935235977172852,2.0481395721435547,0.3467654883861542,1.2459532022476196
4189622676.0,0.1632146537303924,-0.0619216226041317,9.935554504394531,2.136355400085449,0.4547039568424225,1.4219999313354492
4189631009.0,0.1393296122550964,-0.0246550608426332,9.918633460998535,2.1348440647125244,0.4028350710868835,1.294133543968201
4189639342.0,0.1529301553964615,-0.0505713373422622,9.922157287597656,2.074394702911377,0.5005534291267395,1.3272273540496826
4189647675.0,0.1496041417121887,-0.0265536699444055,9.915578842163086,2.0690155029296875,0.3734042942523956,1.1897298097610474
4189656008.0,0.1596691310405731,-0.0491344146430492,9.920382499694824,2.1171317100524902,0.3931913077831268,1.2561092376708984
4189664341.0,0.1513663083314895,-0.0593305937945842,9.934423446655272,2.126532077789306,0.4688813388347626,1.2887674570083618
4189672674.0,0.167695865035057,-0.0513071976602077,9.906306266784668,2.033655166625977,0.4264642298221588,1.217252492904663
4189681007.0,0.1549097895622253,-0.0510977506637573,9.931612014770508,2.1170036792755127,0.4355316460132599,1.2776509523391724
4189689340.0,0.1571783572435379,-0.0431630238890647,9.92637538909912,2.10762882232666,0.420777827501297,1.3447089195251465
4189697673.0,0.1616455614566803,-0.0240832660347223,9.928912162780762,2.060985326766968,0.3902456760406494,1.269838571548462
4189706006.0,0.1554582118988037,-0.0307983420789241,9.933948516845703,2.057668447494507,0.3429746031761169,1.2606045007705688
4189714339.0,0.1580194234848022,-0.0237831305712461,9.926250457763672,2.129132032394409,0.5498607754707336,1.3505874872207642
4189722672.0,0.1579901725053787,-0.0316633507609367,9.91064453125,2.127492666244507,0.426118403673172,1.2956960201263428
4189731005.0,0.166917473077774,-0.0449421294033527,9.913987159729004,2.129157543182373,0.4069333374500274,1.26746928691864
4189739338.0,0.1710382848978042,-0.0505478419363498,9.962098121643066,2.1028389930725098,0.4460334777832031,1.4143539667129517
4189747671.0,0.1673436760902404,-0.0661291852593422,9.914383888244627,2.0249972343444824,0.5155760645866394,1.2763444185256958
4189756004.0,0.1609510481357574,-0.0487089902162551,9.93248462677002,2.0466413497924805,0.4100198745727539,1.2924813032150269
4189764337.0,0.1547634005546569,-0.0467636063694953,9.945789337158203,2.125725507736206,0.5061885118484497,1.3441839218139648
4189772670.0,0.1525178402662277,-0.0367631688714027,9.938054084777832,2.1412220001220703,0.4033730030059814,1.3556846380233765
4189781003.0,0.1415805369615554,-0.0403870679438114,9.937634468078612,2.054172277450561,0.4785892367362976,1.325985074043274
4189789336.0,0.1576652377843856,-0.0473194494843483,9.95482349395752,2.039341449737549,0.4506697058677673,1.3208110332489014
4189797669.0,0.1647045016288757,-0.0350501611828804,9.929681777954102,2.089442729949951,0.4963654279708862,1.2851557731628418
4189806002.0,0.14740851521492,-0.0435352809727191,9.913673400878906,2.05938458442688,0.4756050705909729,1.2336840629577637
4189814335.0,0.1510454267263412,-0.0473355688154697,9.961238861083984,2.070206642150879,0.3844312131404876,1.2497313022613523
4189822668.0,0.1670069545507431,-0.0404158867895603,9.955060005187988,2.0826549530029297,0.4473397731781006,1.3506770133972168
4189831001.0,0.1438464820384979,-0.039855521172285,9.923320770263672,2.1054131984710693,0.5258858799934387,1.3309669494628906
4189839334.0,0.14876589179039,-0.0347543247044086,9.89604663848877,2.0305299758911133,0.4807663559913635,1.440224528312683
4189847667.0,0.1692829579114914,-0.0409686304628849,9.935397148132324,2.045693874359131,0.4701620936393738,1.2459917068481443
4189856000.0,0.1582642048597335,-0.0473982393741607,9.915348052978516,2.11153531074524,0.5076485276222229,1.1683934926986694
4189864333.0,0.1579079627990722,-0.0257374830543994,9.923246383666992,2.0361781120300293,0.3188716471195221,1.2329156398773191
4189872666.0,0.1504497230052948,-0.0565442517399787,9.911133766174316,2.0842556953430176,0.3929223418235779,1.3196196556091309
4189880999.0,0.1568679362535476,-0.0355179719626903,9.92405605316162,2.1177337169647217,0.3477132618427276,1.2747180461883545
4189889332.0,0.162362664937973,-0.0290652941912412,9.959147453308104,2.177978754043579,0.4141822159290313,1.310501217842102
4189897665.0,0.1530824601650238,-0.0397999174892902,9.92435073852539,2.049638509750366,0.3597391545772552,1.1688417196273804
4189905998.0,0.1521570086479187,-0.0276416651904582,9.946001052856444,2.119706153869629,0.3944336473941803,1.1632707118988037
4189914331.0,0.156553715467453,-0.0352608263492584,9.958067893981934,2.182217836380005,0.5040241479873657,1.307773232460022
4189922664.0,0.1728030294179916,-0.0422507785260677,9.927684783935549,2.101686477661133,0.4293073415756225,1.2977581024169922
4189930997.0,0.1545116603374481,-0.0283161289989948,9.931845664978027,2.096743106842041,0.4283084571361542,1.3401752710342407
4189939330.0,0.1529266983270645,-0.0258660279214382,9.9251070022583,2.0176846981048584,0.3828303813934326,1.3639580011367798
4189947663.0,0.1462870687246322,-0.0457642190158367,9.961640357971191,2.052699089050293,0.5231451392173767,1.324204683303833
4189955996.0,0.1732352972030639,-0.041063517332077,9.917813301086426,2.0534677505493164,0.48523610830307,1.321720004081726
4189964329.0,0.1620062738656997,-0.0412684604525566,9.93947982788086,2.046205759048462,0.4024124443531036,1.3417119979858398
4189972662.0,0.146616905927658,-0.040815569460392,9.919529914855955,2.1121628284454346,0.4367867410182953,1.194891333580017
4189980995.0,0.1619358509778976,-0.0469287373125553,9.91055679321289,2.0239856243133545,0.4738633632659912,1.2882936000823977
4189989328.0,0.1323522180318832,-0.0433804616332054,9.933077812194824,2.098010778427124,0.3944335877895355,1.229278326034546
4189997661.0,0.1634615957736969,-0.0523118637502193,9.956812858581545,2.059781551361084,0.4483131766319275,1.3003451824188232
4190005994.0,0.1636789590120315,-0.0457669012248516,9.94351291656494,2.113686800003052,0.4093667268753052,1.2606303691864014
4190014327.0,0.1437177807092666,-0.0476056449115276,9.960643768310549,2.157999277114868,0.4303191900253296,1.3317866325378418
4190022660.0,0.1452378332614898,-0.0496151819825172,9.932498931884766,2.060076236724853,0.4631309509277344,1.2062512636184692
4190030993.0,0.1546526998281479,-0.032410878688097,9.920909881591797,2.0956032276153564,0.4704567193984985,1.3555054664611816
4190039326.0,0.1450213342905044,-0.0323014967143535,9.930408477783203,2.082437515258789,0.5065984129905701,1.347795486450195
4190047659.0,0.1512829214334488,-0.0490827150642871,9.914273262023926,2.1270573139190674,0.325864315032959,1.2920334339141846
4190055992.0,0.1552435904741287,-0.0296751353889703,9.93553638458252,2.0973575115203857,0.4493633806705475,1.3465275764465332
4190064325.0,0.1708697974681854,-0.0365496054291725,9.92415714263916,2.0908901691436768,0.400427371263504,1.2607325315475464
4190072658.0,0.1502788215875625,-0.0366259701550006,9.906502723693848,2.1169910430908203,0.3402338922023773,1.2850662469863892
4190080991.0,0.1455253362655639,-0.0423381999135017,9.94164752960205,2.0699119567871094,0.3596494197845459,1.3174937963485718
4190089324.0,0.1598770171403885,-0.0346326269209384,9.939092636108398,2.073613166809082,0.4278730154037475,1.265151023864746
4190097657.0,0.1431247740983963,-0.0382347218692302,9.954434394836426,2.0626888275146484,0.3344194591045379,1.3342711925506592
4190105990.0,0.1495502591133117,-0.0326346419751644,9.92294216156006,2.0461292266845703,0.4545374512672424,1.286129355430603
4190114323.0,0.1555721908807754,-0.0420578531920909,9.939986228942873,2.0264832973480225,0.3350470066070556,1.3374857902526855
4190122656.0,0.147883653640747,-0.0456467270851135,9.92074489593506,2.119372844696045,0.4726851284503937,1.312960147857666
4190130989.0,0.1730117201805114,-0.0465923771262168,9.942748069763184,2.0364341735839844,0.307268351316452,1.3725385665893557
4190139322.0,0.1481578201055526,-0.0563305802643299,9.923580169677734,2.1156458854675293,0.5123999714851379,1.3614094257354736
4190147655.0,0.1551208794116974,-0.0415472909808158,9.923405647277832,2.0652246475219727,0.5317258834838867,1.3749465942382812
4190155988.0,0.1458199620246887,-0.0323585011065006,9.930051803588867,2.0606138706207275,0.6381274461746216,1.3390098810195925
4190164321.0,0.1651102304458618,-0.0456805527210235,9.932140350341797,2.0404813289642334,0.398736834526062,1.3288923501968384
4190172654.0,0.1713754385709762,-0.0383981391787529,9.934256553649902,2.0700912475585938,0.4135418534278869,1.3475137948989868
4190180987.0,0.158995434641838,-0.0293827876448631,9.920028686523438,2.172804355621338,0.4273478984832763,1.3315048217773438
4190189320.0,0.15324267745018,-0.0217347256839275,9.919377326965332,2.1252260208129883,0.4215718805789947,1.2873330116271973
4190197653.0,0.1566799283027649,-0.0374564044177532,9.9423828125,2.034935712814331,0.3537710011005401,1.291149616241455
4190205986.0,0.1472983658313751,-0.0519378557801246,9.938819885253906,2.177837371826172,0.3541296124458313,1.3209900856018066
4190214319.0,0.1509412974119186,-0.0412564165890216,9.957409858703612,2.150878667831421,0.4020922780036926,1.3070688247680664
4190222652.0,0.1660853177309036,-0.0262030158191919,9.91285514831543,2.1069374084472656,0.4158086776733398,1.2522671222686768
4190230985.0,0.1555929780006408,-0.0294486507773399,9.935715675354004,2.086766242980957,0.5011425018310547,1.2606558799743652
4190239318.0,0.1415206044912338,-0.0534248985350132,9.941675186157228,2.078390121459961,0.3307053744792938,1.2734116315841677
4190247651.0,0.1536316275596618,-0.0336347892880439,9.958168029785156,2.141964673995972,0.3989929556846618,1.24021577835083
4190255984.0,0.1530961990356445,-0.0567275881767272,9.95169162750244,2.035947561264038,0.4231983721256256,1.2632173299789429
4190264317.0,0.1635404229164123,-0.0431055761873722,9.896002769470217,2.089096784591675,0.4149506092071533,1.2956448793411257
4190272650.0,0.1555966138839721,-0.0319690890610218,9.935015678405762,2.049702405929565,0.5458906292915344,1.2383203506469729
4190280983.0,0.1716172695159912,-0.0582088008522987,9.931442260742188,2.0650711059570312,0.4364922046661377,1.299999475479126
4190289316.0,0.1551603525876999,-0.0470322407782077,9.90366554260254,2.0837693214416504,0.3440504670143127,1.3328880071640017
4190297649.0,0.140281394124031,-0.0394316613674163,9.943039894104004,2.098881721496582,0.3214074373245239,1.2992820739746094
4190305982.0,0.1541931480169296,-0.033169824630022,9.925786018371582,2.102198839187622,0.366834282875061,1.274397850036621
4190314315.0,0.1584217697381973,-0.0348164327442646,9.937482833862305,2.119757413864136,0.433290421962738,1.2498210668563845
4190322648.0,0.1565625667572021,-0.0452272184193134,9.911663055419922,2.0560290813446045,0.4455852210521698,1.190139889717102
4190330981.0,0.1547495126724243,-0.0284685865044593,9.923413276672363,2.0875473022460938,0.5141416788101196,1.2647924423217771
4190339314.0,0.1376504451036453,-0.0358625203371048,9.933239936828612,2.156987428665161,0.4437025785446167,1.311948299407959
4190347647.0,0.1494715362787246,-0.0363213941454887,9.948219299316406,2.085280418395996,0.3837780654430389,1.205021619796753
4190355980.0,0.1487014293670654,-0.0403531640768051,9.92311954498291,1.990405559539795,0.4350578188896179,1.1902680397033691
4190364313.0,0.1587443500757217,-0.0354624390602111,9.949729919433594,2.074445962905884,0.459263265132904,1.2320448160171509
4190372646.0,0.1566154211759567,-0.032709002494812,9.91124153137207,1.989521861076355,0.4868369996547699,1.2514731884002686
4190380979.0,0.1368823796510696,-0.0186503194272518,9.921808242797852,2.1745846271514893,0.3922948241233825,1.2190711498260498
4190389312.0,0.1641489863395691,-0.0433383509516716,9.93150520324707,2.1012768745422363,0.5197768807411194,1.2291631698608398
4190397645.0,0.138414517045021,-0.031857181340456,9.938234329223633,2.0458474159240723,0.4972107708454132,1.2798793315887451
4190405978.0,0.1560418307781219,-0.0288732014596462,9.948540687561035,2.0421974658966064,0.491639643907547,1.2812241315841677
4190414311.0,0.1600990146398544,-0.0393956154584884,9.946746826171877,2.0130484104156494,0.405473381280899,1.2524592876434326
4190422644.0,0.1518978178501129,-0.0357504971325397,9.926410675048828,2.094386100769043,0.4700084328651428,1.292865753173828
4190430977.0,0.1674107611179351,-0.0399242863059043,9.934772491455078,2.084320068359375,0.4513100385665893,1.3852819204330444
4190439310.0,0.1523112505674362,-0.0409443899989128,9.960600852966309,2.107680320739746,0.387786716222763,1.3358720541000366
4190447643.0,0.1378627717494964,-0.0506505891680717,9.945489883422852,2.1510963439941406,0.6104768514633179,1.2704020738601685
4190455976.0,0.1518666446208953,-0.0430299900472164,9.948406219482422,2.1385836601257324,0.4558565318584442,1.3184670209884644
4190464309.0,0.1664363741874694,-0.0508426241576671,9.930476188659668,2.065762519836426,0.4263233244419098,1.2812496423721311
4190472642.0,0.1460481733083725,-0.0438333787024021,9.932406425476074,2.060153007507324,0.4686892926692962,1.2489502429962158
4190480975.0,0.1558067947626114,-0.0414976179599761,9.902192115783691,2.14070987701416,0.4481978714466095,1.2524079084396362
4190489308.0,0.1570306718349456,-0.0494969263672828,9.925414085388184,1.998012661933899,0.5919962525367737,1.303533911705017
4190497641.0,0.1724914610385894,-0.0448078773915767,9.94729232788086,2.0551836490631104,0.45319265127182,1.235144019126892
4190505974.0,0.1480803787708282,-0.0530365258455276,9.942899703979492,2.0908517837524414,0.3777971267700195,1.2747564315795898
4190514307.0,0.1433176547288894,-0.0390515774488449,9.94834804534912,2.028237581253052,0.3934346437454223,1.27446186542511
4190522640.0,0.1469873934984207,-0.0307473521679639,9.938748359680176,1.970093369483948,0.4661791026592254,1.3865753412246704
4190530973.0,0.1533648073673248,-0.0474404767155647,9.951720237731934,2.0939505100250244,0.4686764478683471,1.252625584602356
4190539306.0,0.1652514040470123,-0.0428311042487621,9.920968055725098,2.1187968254089355,0.4328677654266357,1.302829623222351
4190547639.0,0.1524487137794494,-0.0439156368374824,9.96091651916504,2.019208669662476,0.3488274812698364,1.2583633661270142
4190555972.0,0.1645085960626602,-0.0549778118729591,9.920348167419434,2.0126898288726807,0.4321121871471405,1.2541242837905884
4190564305.0,0.1456527709960937,-0.0351335182785987,9.94554328918457,2.136944532394409,0.4603902995586395,1.2268706560134888
4190572638.0,0.152367502450943,-0.0375004112720489,9.920730590820312,2.0553760528564453,0.4701620936393738,1.2792134284973145
4190580971.0,0.140562504529953,-0.0460747219622135,9.939929962158203,2.0516488552093506,0.4522449672222137,1.3020740747451782
4190589304.0,0.1475546658039093,-0.0462141595780849,9.932232856750488,2.0595638751983643,0.4680233597755432,1.3336821794509888
4190597637.0,0.1293758898973465,-0.0391689464449882,9.905482292175291,2.054300308227539,0.4448039829730987,1.2546749114990234
4190605970.0,0.147226795554161,-0.0345887765288353,9.94697380065918,2.023665428161621,0.2134306281805038,1.2280104160308838
4190614303.0,0.1633119285106659,-0.0438042394816875,9.936469078063965,2.119257926940918,0.4784354865550995,1.2268322706222534
4190622636.0,0.1617052257061004,-0.0383174866437912,9.949297904968262,2.1638519763946533,0.374313622713089,1.3200937509536743
4190630969.0,0.1439900398254394,-0.0336779169738292,9.931694984436035,2.164133787155152,0.3770031034946441,1.2827225923538208
4190639302.0,0.1468992382287979,-0.0316951610147953,9.91045379638672,2.1849582195281982,0.5826598405838013,1.3122044801712036
4190647635.0,0.1536632776260376,-0.0431240387260913,9.909488677978516,2.124547004699707,0.449837177991867,1.2537912130355835
4190655968.0,0.1608867794275283,-0.0416045114398002,9.927447319030762,2.1056182384490967,0.3427953124046325,1.2564038038253784
4190664301.0,0.151351049542427,-0.0534963123500347,9.946748733520508,2.0925679206848145,0.4320993721485138,1.2733221054077148
4190672634.0,0.1643114537000656,-0.0515488348901271,9.903215408325195,2.116850137710572,0.3858144283294678,1.209901213645935
4190680967.0,0.1467780470848083,-0.0389472916722297,9.94485855102539,2.076302528381348,0.4963398277759552,1.2450695037841797
4190689300.0,0.1497147977352142,-0.0428310185670852,9.92422866821289,2.048024892807007,0.4219305217266083,1.2908166646957395
4190697633.0,0.1530450135469436,-0.0435930304229259,9.954914093017578,1.9844502210617063,0.4095332026481628,1.3666090965270996
4190705966.0,0.1679955124855041,-0.054411593824625,9.94627571105957,2.1067326068878174,0.3991594612598419,1.3243968486785889
4190714299.0,0.1521743685007095,-0.0320205390453338,9.943354606628418,2.0894174575805664,0.4144255518913269,1.3616657257080078
4190722632.0,0.1480890959501266,-0.0517205707728862,9.927444458007812,2.1118171215057373,0.5428425073623657,1.2530227899551392
4190730965.0,0.1475574225187301,-0.0347189456224441,9.94331169128418,2.1166579723358154,0.4125684797763824,1.2786625623703003
4190739298.0,0.1522293090820312,-0.0379158779978752,9.901999473571776,2.0296335220336914,0.5671120285987854,1.2227083444595337
4190747631.0,0.1387756466865539,-0.0404484197497367,9.927289962768556,2.0418643951416016,0.3548339903354645,1.278739333152771
4190755964.0,0.1491213589906692,-0.0417905673384666,9.952081680297852,2.1230361461639404,0.4658973515033722,1.280891180038452
4190764297.0,0.1679003089666366,-0.0494534447789192,9.922235488891602,2.01703143119812,0.4127093851566314,1.2082364559173584
4190772630.0,0.15591861307621,-0.0398922152817249,9.936532020568848,2.076815128326416,0.4712891280651092,1.339816689491272
4190780963.0,0.1590453684329986,-0.0281409546732902,9.962882041931152,2.106694221496582,0.3924100995063782,1.3220531940460205
4190789296.0,0.1517147570848465,-0.0418045260012149,9.92246913909912,2.013035535812378,0.3320757448673248,1.2439168691635132
