SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1243393095.0,0.1465975195169448,0.1359683871269226,10.18527603149414,-0.3349061012268066,-0.2514293193817138,1.1423051357269287
1243401428.0,0.1500809490680694,0.1318268924951553,10.219144821166992,-0.2286710739135742,-0.1095392704010009,1.071366548538208
1243409761.0,0.1624267548322677,0.1156757771968841,10.225068092346191,-0.3547443449497223,-0.2571540772914886,1.1110173463821411
1243418094.0,0.1407395750284195,0.1124643608927726,10.237378120422363,-0.281705379486084,-0.2569363713264465,1.075861930847168
1243426427.0,0.1216054856777191,0.1236011236906051,10.188244819641112,-0.3779380321502685,-0.1733571588993072,1.0877469778060913
1243434760.0,0.145367220044136,0.1194238662719726,10.20918083190918,-0.2821023464202881,-0.1656600683927536,1.0557162761688232
1243443093.0,0.1475342810153961,0.1332787573337555,10.20885944366455,-0.2893896102905273,-0.1882902234792709,1.1525509357452393
1243451426.0,0.1429784595966339,0.1205685138702392,10.219559669494627,-0.3331131339073181,-0.2167476713657379,1.1554709672927856
1243459759.0,0.1403387784957885,0.1296095103025436,10.220067977905272,-0.3350982069969177,-0.1076182052493095,1.1177027225494385
1243468092.0,0.1598159670829773,0.1325421780347824,10.195826530456545,-0.2728044092655182,-0.1128947287797927,1.1532552242279053
1243476425.0,0.131118506193161,0.1303603500127792,10.217671394348145,-0.3045404553413391,-0.2473182678222656,1.0911152362823486
1243484758.0,0.1416334360837936,0.1304392367601394,10.187507629394531,-0.2914515733718872,-0.2105105817317962,1.154407978057861
1243493091.0,0.1420053839683532,0.1412686556577682,10.19951057434082,-0.3196784555912018,-0.2145576328039169,1.0909101963043213
1243501424.0,0.1587144285440445,0.1295880526304245,10.196026802062988,-0.367910087108612,-0.1180688291788101,1.0724936723709106
1243509757.0,0.1498160660266876,0.1293517500162124,10.208866119384766,-0.2566290199756622,-0.2986107766628265,1.1066759824752808
1243518090.0,0.1499665081501007,0.1129505410790443,10.18480396270752,-0.3394654393196106,-0.1931057125329971,1.1548562049865725
1243526423.0,0.1330929547548294,0.1419553160667419,10.19481086730957,-0.3819082677364349,-0.2258663326501846,1.159569263458252
1243534756.0,0.1428136676549911,0.1279786676168441,10.19815158843994,-0.2666313648223877,-0.2276977449655532,1.09605872631073
1243543089.0,0.1312262862920761,0.1276498138904571,10.192808151245115,-0.2770051956176758,-0.2133281677961349,1.0437544584274292
1243551422.0,0.1361043006181717,0.1128647103905677,10.218866348266602,-0.2953193187713623,-0.2753402292728424,1.0831235647201538
1243559755.0,0.1392803937196731,0.1261048465967178,10.207921981811523,-0.306051641702652,-0.2806167304515838,1.0503629446029663
1243568088.0,0.137563481926918,0.1346165090799331,10.197800636291504,-0.2945252954959869,-0.2935519516468048,1.1891409158706665
1243576421.0,0.137291669845581,0.1394446790218353,10.166865348815918,-0.3179879188537597,-0.2002905011177063,1.079178810119629
1243584754.0,0.14204141497612,0.101584792137146,10.235467910766602,-0.30469411611557,-0.1296464502811432,1.101642608642578
1243593087.0,0.1384575814008712,0.1187872663140297,10.236748695373535,-0.3775154054164886,-0.2551817893981933,1.0619149208068848
1243601420.0,0.1436720043420791,0.1358467936515808,10.203673362731934,-0.3779508173465729,-0.1349229663610458,1.1259249448776243
1243609753.0,0.1376853436231613,0.1319700628519058,10.19675636291504,-0.3388378918170929,-0.1120494678616523,1.0818939208984375
1243618086.0,0.1541008502244949,0.1300315260887146,10.211949348449709,-0.369113951921463,-0.2668363153934479,1.103743076324463
1243626419.0,0.1685707420110702,0.1354175060987472,10.207650184631348,-0.3498776257038116,-0.1336678862571716,1.1409348249435425
1243634752.0,0.1761530637741089,0.1227857023477554,10.194689750671388,-0.3392861485481262,-0.2123932540416717,1.1111071109771729
1243643085.0,0.1453314572572708,0.1156185567378997,10.178789138793944,-0.4161800444126129,-0.2061177343130111,1.0455344915390017
1243651418.0,0.1531921625137329,0.1179216429591178,10.19970417022705,-0.3196400105953216,-0.1441312879323959,1.1245545148849487
1243659751.0,0.1728842109441757,0.127249076962471,10.212972640991213,-0.3284000754356384,-0.1176717951893806,1.1843127012252808
1243668084.0,0.1511395722627639,0.1326280087232589,10.205618858337402,-0.3118404448032379,-0.1920427232980728,1.0595327615737915
1243676417.0,0.1495230346918106,0.1194667816162109,10.215304374694824,-0.2861493825912475,-0.0799036026000976,1.075823426246643
1243684750.0,0.1277354657649994,0.1173996105790138,10.217828750610352,-0.3111233115196228,-0.0796730816364288,1.0372997522354126
1243693083.0,0.1340085119009018,0.1326137036085128,10.189374923706056,-0.3393757939338684,-0.1808492839336395,1.103691816329956
1243701416.0,0.1411324888467788,0.133858174085617,10.195483207702637,-0.3068713545799255,-0.1629193574190139,1.0822782516479492
1243709749.0,0.133765310049057,0.1327210068702697,10.203137397766112,-0.3418603539466858,-0.175342246890068,1.0231860876083374
1243718082.0,0.1273131817579269,0.134702131152153,10.22205638885498,-0.302363246679306,-0.2369188815355301,1.1597614288330078
1243726415.0,0.1545657813549041,0.1210475638508796,10.197357177734377,-0.2675662934780121,-0.1153921261429786,1.1213783025741575
1243734748.0,0.1484999060630798,0.1238227859139442,10.17433261871338,-0.3221758306026459,-0.0757156684994697,1.1327509880065918
1243743081.0,0.1450813710689544,0.1117991507053375,10.205275535583496,-0.2883906662464142,-0.2443341761827469,1.1364651918411257
1243751414.0,0.1374132633209228,0.1142094433307647,10.210189819335938,-0.2785291671752929,-0.2430534362792968,1.1941739320755005
1243759747.0,0.1433999687433242,0.1190802380442619,10.221047401428224,-0.2617134153842926,-0.3453951478004455,1.1151669025421145
1243768080.0,0.1244666203856468,0.1369912475347519,10.225540161132812,-0.2901708781719208,-0.1727039963006973,1.1005923748016355
1243776413.0,0.1240946725010871,0.1445303410291671,10.210225105285645,-0.3169377148151397,-0.2269549220800399,1.001977562904358
1243784746.0,0.140403151512146,0.1308755725622177,10.226333618164062,-0.3071274757385254,-0.296907365322113,1.0932667255401611
1243793079.0,0.1409682333469391,0.1437649875879287,10.181163787841797,-0.2873021066188812,-0.2315142750740051,1.0870682001113892
1243801412.0,0.1587072759866714,0.1324348896741867,10.226899147033691,-0.2665032744407654,-0.1851268708705902,1.1672661304473877
1243809745.0,0.1469766199588775,0.1295093744993209,10.205941200256348,-0.3011849522590637,-0.1723965853452682,1.0665767192840576
1243818078.0,0.1487934440374374,0.1306824386119842,10.21637725830078,-0.3166432082653045,-0.2205897867679596,1.0396946668624878
1243826411.0,0.1554885059595108,0.125260591506958,10.213966369628906,-0.3371729850769043,-0.1449637562036514,1.0732876062393188
1243834744.0,0.1512751877307891,0.1332000643014907,10.207192420959473,-0.3353031277656555,-0.2174520641565323,1.093881607055664
1243843077.0,0.15341417491436,0.1254751682281494,10.18910312652588,-0.178556814789772,-0.3111360669136047,1.011621356010437
1243851410.0,0.147484466433525,0.1323705166578292,10.220096588134766,-0.2746614813804626,-0.2950247824192047,1.1254767179489136
1243859743.0,0.1509038507938385,0.1385149508714676,10.206084251403809,-0.3961240947246551,-0.185037225484848,1.0656673908233645
1243868076.0,0.1561608612537384,0.1106973960995674,10.21925926208496,-0.3524774312973022,-0.1124208718538284,1.0822654962539673
1243876409.0,0.1285151243209839,0.1321273148059845,10.194238662719728,-0.3105597794055938,-0.1376893222332,1.0547685623168943
1243884742.0,0.1573267877101898,0.1220632642507553,10.176400184631348,-0.3362252414226532,-0.2520056366920471,1.1121701002120972
1243893075.0,0.1461611986160278,0.1285008192062378,10.19566249847412,-0.3201138973236084,-0.1723709851503372,1.0650655031204224
1243901408.0,0.1626985669136047,0.1205182522535324,10.23008155822754,-0.2136995643377304,-0.1655448079109192,1.0763229131698608
1243909741.0,0.1380999386310577,0.1341944932937622,10.213923454284668,-0.3444346189498901,-0.1422614455223083,1.0502220392227173
1243918074.0,0.1429641395807266,0.1266698688268661,10.214009284973145,-0.3359178602695465,-0.229362666606903,1.037888765335083
1243926407.0,0.1221488192677497,0.1300171315670013,10.186663627624512,-0.3311536014080047,-0.105210468173027,1.0962380170822144
1243934740.0,0.1679342240095138,0.1216125041246414,10.21131992340088,-0.274136334657669,-0.1549276709556579,1.066166877746582
1243943073.0,0.154394119977951,0.1194238662719726,10.224567413330078,-0.3462660610675812,-0.1369721293449401,1.1999757289886477
1243951406.0,0.1369981467723846,0.1305964291095733,10.214123725891112,-0.3072043359279632,-0.2046449333429336,1.083789587020874
1243959739.0,0.1403673887252807,0.1209545731544494,10.200648307800291,-0.2482275366783142,-0.1310936510562896,1.0683568716049194
1243968072.0,0.1367623507976532,0.1308183521032333,10.227892875671388,-0.2442573308944702,-0.1048390641808509,1.0979669094085691
1243976405.0,0.162820428609848,0.1215770468115806,10.182043075561523,-0.3251343071460724,-0.2099214494228363,1.0285907983779907
1243984738.0,0.1418482661247253,0.1218631491065025,10.221719741821287,-0.2918101847171783,-0.1964227706193924,1.055076003074646
1243993071.0,0.1384647339582443,0.1207256838679313,10.207915306091309,-0.2208075076341629,-0.1220646351575851,1.0743122100830078
1244001404.0,0.1400669664144516,0.1351100504398346,10.202207565307615,-0.3204853236675262,-0.1950011849403381,1.0939456224441528
1244009737.0,0.1388009190559387,0.1189303174614906,10.217742919921877,-0.2052212506532669,-0.1654679626226425,1.0143877267837524
1244018070.0,0.1204250007867813,0.1213335245847702,10.231340408325195,-0.3212665319442749,-0.1760338395833969,1.0568690299987793
1244026403.0,0.1285938173532486,0.1380570232868194,10.197293281555176,-0.3046813309192657,-0.259574681520462,1.1212503910064695
1244034736.0,0.1501167118549347,0.1255538463592529,10.231348037719728,-0.2821919918060303,-0.2093707472085952,1.0850573778152466
1244043069.0,0.1492083072662353,0.1346379667520523,10.216870307922363,-0.2857140004634857,-0.0920447558164596,0.9947032928466796
1244051402.0,0.15567447245121,0.1357395052909851,10.198344230651855,-0.3136334717273712,-0.2421441674232483,1.0945730209350586
1244059735.0,0.1440012603998184,0.1128004491329193,10.2225923538208,-0.2531838715076446,-0.1299025863409042,1.14341938495636
1244068068.0,0.1587358862161636,0.132055789232254,10.229903221130373,-0.2609962224960327,-0.2034154236316681,1.0518229007720947
1244076401.0,0.1348382383584976,0.1209259629249572,10.22329330444336,-0.2792463898658752,-0.1827575713396072,1.0659748315811155
1244084734.0,0.1453386098146438,0.1241948157548904,10.211877822875977,-0.2947301864624023,-0.104006603360176,0.905693769454956
1244093067.0,0.1555600315332412,0.1269987225532531,10.213408470153809,-0.2795794010162353,-0.0094260387122631,1.1136685609817505
1244101400.0,0.1443086117506027,0.1328211426734924,10.197428703308104,-0.3031957149505615,-0.2569107711315155,1.134851574897766
1244109733.0,0.1379065662622451,0.1224708184599876,10.18198585510254,-0.2822688519954681,-0.1798631399869918,1.0980180501937866
1244118066.0,0.1440224945545196,0.1380141079425811,10.201770782470703,-0.2500589787960052,-0.2146856784820556,1.0850958824157717
1244126399.0,0.1458605229854583,0.1441726833581924,10.18671417236328,-0.311558723449707,-0.0059040808118879,1.054896593093872
1244134732.0,0.1459752172231674,0.129523679614067,10.196606636047363,-0.3836372494697571,-0.1969094425439834,1.1312271356582642
1244143065.0,0.1321772038936615,0.1160475462675094,10.213894844055176,-0.2348697185516357,-0.2254949063062667,1.0123512744903564
1244151398.0,0.1490294784307479,0.1334005147218704,10.234380722045898,-0.2955242097377777,-0.2197573184967041,0.986916482448578
1244159731.0,0.1415979266166687,0.1383934170007705,10.238880157470703,-0.2901452779769897,-0.2442701607942581,1.0890405178070068
1244168064.0,0.1450095921754837,0.1293090879917144,10.228522300720217,-0.3050655424594879,-0.1940278559923172,1.0740432739257812
1244176397.0,0.1522554159164428,0.1581493616104126,10.179582595825195,-0.2962158024311065,-0.2567186653614044,1.08302104473114
1244184730.0,0.1354674696922302,0.1301387101411819,10.217578887939451,-0.2759037315845489,-0.1434781402349472,1.0729804039001465
1244193063.0,0.1332503110170364,0.126555249094963,10.20526123046875,-0.2891975343227386,-0.1015220284461975,1.0128637552261353
1244201396.0,0.1323633641004562,0.123586818575859,10.213208198547363,-0.4035138487815857,-0.2098702192306518,1.1173954010009766
1244209729.0,0.1594657748937606,0.1198889687657356,10.210296630859377,-0.3595854640007019,-0.2104593813419342,1.0506703853607178
1244218062.0,0.1418263018131256,0.1059049144387245,10.229852676391602,-0.3282592296600342,-0.0855131223797798,1.1026670932769775
1244226395.0,0.1437220722436905,0.1209974884986877,10.198272705078123,-0.3049246370792389,-0.2374311238527298,1.1928036212921145
1244234728.0,0.1483926028013229,0.1348666846752166,10.20761489868164,-0.3319476544857025,-0.1895069032907486,1.088451266288757
1244243061.0,0.1336866319179535,0.1356822848320007,10.222535133361816,-0.3504155576229095,-0.292143166065216,1.052027940750122
1244251394.0,0.1535855233669281,0.1198242604732513,10.236741065979004,-0.372033953666687,-0.1882005631923675,1.1112477779388428
1244259727.0,0.1537575125694275,0.1204395666718483,10.173288345336914,-0.3221630454063415,-0.1410703957080841,1.053359866142273
1244268060.0,0.1594795286655426,0.1176855638623237,10.210075378417969,-0.2970610558986664,-0.1855110824108123,1.1213399171829224
1244276393.0,0.1410967409610748,0.1162550598382949,10.185733795166016,-0.2883906364440918,-0.107861541211605,1.0561645030975342
1244284726.0,0.1381211429834365,0.123994380235672,10.209052085876465,-0.2821792066097259,-0.1662235707044601,1.1557652950286863
1244293059.0,0.1497304588556289,0.1400168985128402,10.211563110351562,-0.3246732354164123,-0.1317211836576461,1.139116287231445
1244301392.0,0.1454316079616546,0.1084514036774635,10.212514877319336,-0.3055009841918945,-0.201379120349884,1.133135437965393
1244309725.0,0.1717328876256942,0.120618537068367,10.21660614013672,-0.3011721670627594,-0.1587058156728744,1.1616438627243042
1244318058.0,0.1479994803667068,0.121319368481636,10.22520351409912,-0.2858420312404632,-0.0951953008770942,1.0462390184402466
1244326391.0,0.1444947868585586,0.1212766021490097,10.217657089233398,-0.2411196082830429,-0.1649172604084015,1.1102746725082395
1244334724.0,0.1554238647222519,0.1372915655374527,10.2116060256958,-0.30679452419281,-0.1121263056993484,1.102872014045715
1244343057.0,0.1466547399759292,0.1371629238128662,10.208415985107422,-0.3498776257038116,-0.2180923968553543,1.165601372718811
1244351390.0,0.1420626193284988,0.132484957575798,10.212357521057127,-0.309407114982605,-0.2085638791322708,1.1228256225585938
1244359723.0,0.1390512734651565,0.1360113024711609,10.210647583007812,-0.3112513720989227,-0.0611539930105209,1.116985559463501
1244368056.0,0.1362044364213943,0.1213050633668899,10.218422889709473,-0.30692258477211,-0.146218866109848,1.0570483207702637
1244376389.0,0.1478707194328308,0.1236082762479782,10.233929634094238,-0.2701148986816406,-0.19747294485569,1.078871488571167
1244384722.0,0.1464687585830688,0.1363617926836013,10.232821464538574,-0.2546695470809936,-0.2576664090156555,1.0982359647750854
1244393055.0,0.1499021351337433,0.125689759850502,10.196999549865724,-0.3418347835540771,-0.0942219644784927,1.2411890029907229
1244401388.0,0.1404246091842651,0.1341515630483627,10.197729110717772,-0.3735067546367645,-0.2138020098209381,1.0852622985839844
1244409721.0,0.1373560428619384,0.1365334689617157,10.18976879119873,-0.2544646263122558,-0.1469104439020156,1.0480064153671265
1244418054.0,0.1286152750253677,0.1299671530723571,10.202665328979492,-0.3751588463783264,-0.241273283958435,1.099695920944214
1244426387.0,0.15098936855793,0.1088805720210075,10.20373821258545,-0.2787084877490997,-0.2084742486476898,1.045073628425598
1244434720.0,0.1520408242940902,0.109016478061676,10.21543312072754,-0.3476364314556122,-0.1873425245285034,1.0867737531661987
1244443053.0,0.1560251712799072,0.1064272373914718,10.197522163391112,-0.2432712018489837,-0.0980640947818756,1.0966989994049072
1244451386.0,0.1427066177129745,0.1139735355973243,10.197400093078612,-0.2969842255115509,-0.1571305245161056,1.0415515899658203
1244459719.0,0.1421482115983963,0.1135370358824729,10.204903602600098,-0.2678480446338653,-0.0229759700596332,1.1588263511657717
1244468052.0,0.1506605297327041,0.1223496422171592,10.202214241027832,-0.2418880313634872,-0.3204468786716461,1.0805621147155762
1244476385.0,0.1178576424717903,0.1374492794275283,10.242828369140623,-0.2808472812175751,-0.2878399491310119,1.165345311164856
1244484718.0,0.1428062319755554,0.1103395819664001,10.22452449798584,-0.3371473848819732,-0.203364223241806,1.0591486692428589
1244493051.0,0.1557746082544326,0.1422771960496902,10.173989295959473,-0.2809625267982483,-0.2566034197807312,1.1714799404144287
1244501384.0,0.1345020532608032,0.1289085298776626,10.185991287231444,-0.4310747981071472,-0.3434997498989105,1.0590975284576416
1244509717.0,0.144358679652214,0.1385148018598556,10.18205738067627,-0.398800790309906,-0.1983694434165954,1.1151925325393677
1244518050.0,0.1475917547941208,0.1243450194597244,10.213215827941896,-0.3210616409778595,-0.344191312789917,1.093881607055664
1244526383.0,0.157512754201889,0.1111694872379303,10.190584182739258,-0.3336510360240936,-0.2633911967277527,1.0542691946029663
1244534716.0,0.16075299680233,0.1178860068321228,10.21186351776123,-0.3089204728603363,-0.1584880650043487,1.1067142486572266
1244543049.0,0.1393731385469436,0.1333719044923782,10.20727825164795,-0.3210872411727905,-0.2145064026117324,1.1998475790023804
1244551382.0,0.1468120962381363,0.1299671530723571,10.225912094116213,-0.2304896712303161,-0.280206948518753,1.1400383710861206
1244559715.0,0.1515258252620697,0.1418337225914001,10.222771644592283,-0.3163485825061798,-0.2803605794906616,1.117087960243225
1244568048.0,0.1486718356609344,0.1224423646926879,10.202357292175291,-0.2760061919689178,-0.0877159535884857,1.0725191831588743
1244576381.0,0.1378924995660781,0.1319985687732696,10.192235946655272,-0.350786954164505,-0.2779144644737243,1.0968910455703735
1244584714.0,0.1368124336004257,0.1330428719520568,10.216641426086426,-0.3308846950531006,-0.2112918049097061,1.0313955545425415
1244593047.0,0.1226638406515121,0.1292589455842971,10.195905685424805,-0.3452158272266388,-0.0910970196127891,0.9899389147758484
1244601380.0,0.1409035921096801,0.1228856667876243,10.211691856384276,-0.3184233605861664,-0.2161200940608978,1.0217262506484983
1244609713.0,0.1431641578674316,0.1472484320402145,10.19576930999756,-0.2772612571716308,-0.1112810373306274,1.06703782081604
1244618046.0,0.132642313838005,0.1309757083654403,10.204925537109377,-0.2680785655975342,-0.1685416549444198,1.0529884099960327
1244626379.0,0.1265196800231933,0.113801896572113,10.22707748413086,-0.2353692054748535,-0.1916969269514084,1.1084944009780884
1244634712.0,0.1611750125885009,0.1304177790880203,10.184246063232422,-0.2470621168613433,-0.1811823099851608,1.1066632270812988
1244643045.0,0.143228530883789,0.1228357702493667,10.21670627593994,-0.3299369513988495,-0.1113706901669502,1.0204838514328003
