SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3539532014.0,0.1613321006298065,0.1944212615489959,10.212020874023438,-0.3037079572677612,-0.1586033105850219,1.1785494089126587
3539540347.0,0.1542009860277176,0.1947218477725982,10.243178367614746,-0.2448592633008957,-0.1708597391843795,1.1004387140274048
3539548680.0,0.1487147510051727,0.1799583733081817,10.18899631500244,-0.262200117111206,-0.1074645146727562,1.089270830154419
3539557013.0,0.1635422706604004,0.2116453051567077,10.23915195465088,-0.4147328734397888,-0.1778012067079544,1.0603268146514893
3539565346.0,0.1571050435304641,0.2176967710256576,10.191434860229492,-0.2751352787017822,-0.053213570266962,1.1616311073303225
3539573679.0,0.1741216629743576,0.2048502713441848,10.186620712280272,-0.2902221083641052,-0.2135074734687805,1.1125288009643557
3539582012.0,0.1488222330808639,0.203026458621025,10.224688529968262,-0.2224211990833282,-0.1807468384504318,1.060378074645996
3539590345.0,0.1631062775850296,0.2125610411167144,10.222492218017578,-0.2824609875679016,-0.0742684677243232,1.012761116027832
3539598678.0,0.1434075534343719,0.1825908124446869,10.20119857788086,-0.2502638697624206,-0.2043631672859192,1.0943681001663208
3539607011.0,0.1513684689998626,0.194264069199562,10.20033359527588,-0.2525819838047027,-0.1772248744964599,1.12176251411438
3539615344.0,0.1504317373037338,0.205386996269226,10.210854530334473,-0.3363276720046997,-0.2803093791007995,1.1743358373641968
3539623677.0,0.1623766869306564,0.2013811469078064,10.213459014892578,-0.3127369880676269,-0.1952701061964035,1.1623996496200562
3539632010.0,0.1622693985700607,0.1951796263456344,10.223186492919922,-0.2531454861164093,-0.2182333022356033,1.1520386934280396
3539640343.0,0.1472126543521881,0.1978547871112823,10.242599487304688,-0.2557965517044067,-0.2451666295528412,1.1884747743606567
3539648676.0,0.1472126543521881,0.2176109403371811,10.170641899108888,-0.3020046651363373,-0.2191938310861587,1.163731575012207
3539657009.0,0.1496303230524063,0.1792788505554199,10.184353828430176,-0.2673485875129699,-0.1649428606033325,1.1106587648391724
3539665342.0,0.1682207882404327,0.1845864504575729,10.209209442138672,-0.241657480597496,-0.1850756555795669,1.2434942722320557
3539673675.0,0.1598588824272155,0.2056084722280502,10.225890159606934,-0.2643516659736633,-0.1306454092264175,1.1795611381530762
3539682008.0,0.1549880355596542,0.2023684084415435,10.218844413757324,-0.2541572451591491,-0.1774169951677322,1.129997491836548
3539690341.0,0.1603095233440399,0.205308049917221,10.197236061096191,-0.2983546257019043,-0.226737231016159,1.0748887062072754
3539698674.0,0.1410183012485504,0.2165237069129943,10.190155029296877,-0.2932574152946472,-0.2607273161411285,1.1292932033538818
3539707007.0,0.1609747260808944,0.1954800486564636,10.196155548095703,-0.2773509621620178,-0.2810137867927551,1.1666388511657717
3539715340.0,0.1619260609149933,0.2060519456863403,10.155756950378418,-0.2891847193241119,-0.2133665680885315,1.194327712059021
3539723673.0,0.1437792927026748,0.1827766001224517,10.190140724182127,-0.3234053254127502,-0.1948474645614624,1.0802419185638428
3539732006.0,0.1467119604349136,0.2086698859930038,10.189582824707031,-0.3082801103591919,-0.1645842492580413,1.024057149887085
3539740339.0,0.1564827412366867,0.2100861519575119,10.19145679473877,-0.3718546628952026,-0.1776475310325622,1.1606066226959229
3539748672.0,0.1459820866584777,0.1933841109275818,10.189096450805664,-0.3160156607627868,-0.1514185518026352,1.1639108657836914
3539757005.0,0.1518264710903167,0.1914603114128112,10.24264907836914,-0.2684883773326874,-0.177711546421051,1.073863863945007
3539765338.0,0.154765784740448,0.1866388916969299,10.192593574523926,-0.3066664636135101,-0.2540548145771026,1.1777169704437256
3539773671.0,0.1463185548782348,0.2024898380041122,10.21388053894043,-0.3207030296325683,-0.2000343799591064,1.0909359455108645
3539782004.0,0.1523415297269821,0.1996432244777679,10.232069969177246,-0.3405796587467193,-0.2354588508605957,1.1191370487213137
3539790337.0,0.1303462535142898,0.2018460780382156,10.206806182861328,-0.352157324552536,-0.3483664095401764,1.1909081935882568
3539798670.0,0.1546659171581268,0.1835562586784362,10.213308334350586,-0.2160816788673401,-0.1310936510562896,1.1043449640274048
3539807003.0,0.1739499866962433,0.1922684162855148,10.18638515472412,-0.2616493999958038,-0.2290424704551696,1.1603376865386963
3539815336.0,0.1474198549985885,0.2026183903217315,10.206348419189451,-0.2964463233947754,-0.2195780128240585,1.0920884609222412
3539823669.0,0.1449809670448303,0.222403347492218,10.207435607910156,-0.2487782537937164,-0.1131252646446228,1.1631168127059937
3539832002.0,0.1536359190940857,0.188749223947525,10.2193021774292,-0.3314993977546692,-0.1654167175292968,1.1570590734481812
3539840335.0,0.1457465589046478,0.2005945742130279,10.217936515808104,-0.2578200399875641,-0.2876350283622741,1.109506130218506
3539848668.0,0.1356820166110992,0.1998288631439209,10.216212272644045,-0.2961645722389221,-0.1155586093664169,1.126513957977295
3539857001.0,0.1673264503479004,0.1915531307458877,10.22028923034668,-0.2384685277938842,-0.1151616051793098,1.091742753982544
3539865334.0,0.1509824395179748,0.2025472521781921,10.215883255004885,-0.2753530144691467,-0.2277361452579498,1.0615179538726809
3539873667.0,0.1566758751869201,0.1972825676202774,10.211563110351562,-0.3535148501396179,-0.2678095996379852,1.1551764011383057
3539882000.0,0.1342445611953735,0.2050004750490188,10.172608375549316,-0.1782878637313842,-0.1124080643057823,1.2365270853042605
3539890333.0,0.1532136797904968,0.1983339041471481,10.209052085876465,-0.2483556121587753,-0.1419028490781784,1.0919219255447388
3539898666.0,0.1643649339675903,0.1954298913478851,10.197379112243652,-0.2781321704387665,-0.0675575509667396,1.1638596057891846
3539906999.0,0.165867269039154,0.2050863206386566,10.194767951965332,-0.2717029750347137,-0.2950119078159332,1.1216984987258911
3539915332.0,0.1515904664993286,0.2067673951387405,10.161871910095217,-0.3002628684043884,-0.1571817398071289,1.209376096725464
3539923665.0,0.1491012573242187,0.1976117491722107,10.207700729370115,-0.2434248775243759,-0.1546203196048736,1.2617316246032717
3539931998.0,0.1433358192443847,0.185938149690628,10.19042682647705,-0.2149674594402313,-0.1798247098922729,1.150975465774536
3539940331.0,0.1391510814428329,0.1882839500904083,10.199732780456545,-0.3676923513412475,-0.3693829178810119,1.192201852798462
3539948664.0,0.1482855826616287,0.2008375227451324,10.238228797912598,-0.2456405013799667,-0.2879039943218231,1.2756528854370115
3539956997.0,0.1566758751869201,0.1933198869228363,10.18539810180664,-0.2367651760578155,-0.1547227799892425,1.213756084442139
3539965330.0,0.1500308811664581,0.2097714245319366,10.21465301513672,-0.3124808371067047,-0.1852549314498901,1.0887329578399658
3539973663.0,0.1574626863002777,0.1871827542781829,10.239602088928224,-0.2580249607563019,-0.2222931236028671,1.193034052848816
3539981996.0,0.152970403432846,0.1911452710628509,10.22952365875244,-0.3470856547355652,-0.163790225982666,1.1517952680587769
3539990329.0,0.1529352664947509,0.2153222411870956,10.224753379821776,-0.3625566959381103,-0.1980620771646499,1.2313274145126345
3539998662.0,0.1466833502054214,0.1746938824653625,10.20258617401123,-0.346112310886383,-0.200264886021614,1.1411653757095337
3540006995.0,0.1555459201335907,0.1993784606456756,10.186442375183104,-0.2233561277389526,-0.1006895527243614,1.1673558950424194
3540015328.0,0.1742787659168243,0.2010877579450607,10.20302963256836,-0.2686036825180053,-0.1004462167620658,1.1582757234573364
3540023661.0,0.1567545533180236,0.1881769895553589,10.18518352508545,-0.2275568544864654,-0.1914920061826706,1.0304222106933594
3540031994.0,0.1622977703809738,0.1950507014989853,10.192801475524902,-0.2522489726543426,-0.179837554693222,1.1729910373687744
3540040327.0,0.1483424752950668,0.1821685582399368,10.198573112487791,-0.376644492149353,-0.0429678745567798,1.1454429626464844
3540048660.0,0.1732203960418701,0.2129615992307663,10.20860195159912,-0.2595874667167663,-0.1411728411912918,1.2066609859466553
3540056993.0,0.1646229326725006,0.2079333364963531,10.216856002807615,-0.2802837491035461,-0.1941687017679214,1.188449144363403
3540065326.0,0.1447735428810119,0.1956087946891784,10.176793098449709,-0.2203464657068252,-0.1022648364305496,1.038068175315857
3540073659.0,0.1553239822387695,0.2155866920948028,10.199281692504885,-0.2543365657329559,-0.1768278777599334,1.1309454441070557
3540081992.0,0.1827553957700729,0.1931198239326477,10.22623348236084,-0.3082288801670074,-0.2361504286527633,1.1070215702056885
3540090325.0,0.1548018306493759,0.1704021841287613,10.234201431274414,-0.2868922352790832,-0.1466286927461624,1.1421387195587158
3540098658.0,0.1611034870147705,0.1933413445949554,10.196864128112791,-0.2933214008808136,-0.1572842001914978,1.115218162536621
3540106991.0,0.1536287665367126,0.1850225925445556,10.200834274291992,-0.3227009773254394,-0.138893187046051,1.1018732786178589
3540115324.0,0.1557459980249405,0.1932340562343597,10.21505355834961,-0.2590239346027374,-0.0403296090662479,1.0276174545288086
3540123657.0,0.1422128230333328,0.2020892649888992,10.185698509216309,-0.2617774903774261,-0.1628553122282028,1.1674071550369265
3540131990.0,0.1643151044845581,0.1906447261571884,10.22165584564209,-0.2365730702877044,-0.1684391945600509,1.1533448696136477
3540140323.0,0.1716253161430359,0.2171102464199066,10.222657203674316,-0.2836008369922638,-0.2146985083818435,1.11940598487854
3540148656.0,0.1499452739953994,0.2034484893083572,10.205862045288086,-0.2936031222343445,-0.2085126638412475,1.0125818252563477
3540156989.0,0.1653093546628952,0.2150430679321289,10.209209442138672,-0.3597647547721863,-0.189301997423172,1.1329432725906372
3540165322.0,0.1685707569122314,0.1972322463989257,10.20193576812744,-0.308049589395523,-0.2551817893981933,1.1921120882034302
3540173655.0,0.1622762978076934,0.1935772150754928,10.210453987121582,-0.294243574142456,-0.1901216804981231,1.096929669380188
3540181988.0,0.1380641758441925,0.1854660660028457,10.209939002990724,-0.2344855219125747,-0.1660186797380447,1.1639108657836914
3540190321.0,0.1442513912916183,0.2028045505285263,10.205833435058594,-0.2763647735118866,-0.242502748966217,1.0758490562438965
3540198654.0,0.1602236777544021,0.1806450486183166,10.195834159851074,-0.2515958249568939,-0.1528017073869705,1.0217517614364624
3540206987.0,0.144558772444725,0.1845074445009231,10.201034545898438,-0.2212429493665695,-0.1622789800167083,1.0689332485198977
3540215320.0,0.1470266878604889,0.1755736768245697,10.190898895263672,-0.2553098797798157,-0.2795665562152862,1.1146546602249146
3540223653.0,0.1411252915859222,0.1956729441881179,10.208902359008787,-0.3373138606548309,-0.2504559755325317,1.1570847034454346
3540231986.0,0.153335765004158,0.2089989930391311,10.21629810333252,-0.3447420001029968,-0.0691584423184394,1.058393120765686
3540240319.0,0.1221777126193046,0.2076756358146667,10.234673500061035,-0.2888517379760742,-0.226737231016159,1.1293188333511353
3540248652.0,0.1371555030345916,0.2106296718120575,10.210819244384766,-0.3213946223258972,-0.0916092991828918,1.059993863105774
3540256985.0,0.1546659171581268,0.1772832125425338,10.23473834991455,-0.2680145502090454,-0.2355100810527801,1.1469285488128662
3540265318.0,0.1466046720743179,0.195115253329277,10.21714210510254,-0.2610218822956085,-0.210254430770874,1.0795375108718872
3540273651.0,0.1430067867040634,0.1728484481573104,10.188152313232422,-0.292117565870285,-0.1896862238645553,1.1590183973312378
3540281984.0,0.1456747949123382,0.2038202583789825,10.243114471435549,-0.2810521721839905,-0.1777243465185165,1.1428301334381104
3540290317.0,0.1561179459095001,0.198233887553215,10.251962661743164,-0.2853297591209411,-0.1514441519975662,1.154074788093567
3540298650.0,0.1585427671670913,0.2034554630517959,10.18877410888672,-0.3553335070610046,-0.1504708230495453,1.2125009298324585
3540306983.0,0.1641079485416412,0.2021680623292923,10.187572479248049,-0.3068841397762298,-0.1066576689481735,1.1708139181137085
3540315316.0,0.167748287320137,0.2025468647480011,10.179976463317873,-0.2115479558706283,-0.2147241234779358,1.0750678777694702
3540323649.0,0.1478134989738464,0.186217114329338,10.20336627960205,-0.2531070411205292,-0.0872804969549179,1.2280744314193726
3540331982.0,0.1686428636312484,0.1859811842441558,10.18584156036377,-0.3345603048801422,-0.1169674023985862,1.1313295364379885
3540340315.0,0.1442873924970626,0.1899438947439193,10.19729995727539,-0.2769539058208465,-0.1532883942127227,1.110658884048462
3540348648.0,0.1548518985509872,0.1949793398380279,10.211405754089355,-0.239121675491333,-0.0648424327373504,1.0882463455200195
3540356981.0,0.1504600495100021,0.2061806917190551,10.198351860046388,-0.2690903544425964,-0.1546971946954727,1.1867843866348269
3540365314.0,0.1633995473384857,0.1982195824384689,10.225275039672852,-0.3386330008506775,-0.1853574067354202,1.0789995193481443
3540373647.0,0.1482787430286407,0.1864818930625915,10.233772277832031,-0.3377877175807953,-0.1195288151502609,1.1554324626922607
3540381980.0,0.1514542996883392,0.1902870833873748,10.210926055908203,-0.3245964050292969,-0.1993427872657776,1.1910362243652344
3540390313.0,0.1689000874757766,0.205851674079895,10.187443733215332,-0.2511091232299804,-0.1555936485528946,1.130714774131775
3540398646.0,0.1391871720552444,0.1991208493709564,10.226061820983888,-0.2247008681297302,-0.198932945728302,1.2017685174942017
3540406979.0,0.1569691449403762,0.1848938316106796,10.194904327392578,-0.2936927676200866,-0.17627714574337,1.0989658832550049
3540415312.0,0.1342302560806274,0.1831914633512497,10.186105728149414,-0.29489666223526,-0.2151595652103424,1.145840048789978
3540423645.0,0.1716181635856628,0.1871326714754104,10.190584182739258,-0.2202055752277374,-0.1348845660686493,1.0609031915664673
3540431978.0,0.1496160179376602,0.1813174188137054,10.185190200805664,-0.3107390999794006,-0.2214222699403762,1.0705469846725464
3540440311.0,0.1607386916875839,0.1907520145177841,10.223394393920898,-0.2362272441387176,-0.133001908659935,1.2039202451705933
3540448644.0,0.1606671512126922,0.19241863489151,10.201441764831545,-0.2935519516468048,-0.2036715894937515,1.11859929561615
3540456977.0,0.1614756882190704,0.1956375241279602,10.190176010131836,-0.2992895543575287,-0.1097697988152504,1.1196750402450562
3540465310.0,0.1535786837339401,0.1843144595623016,10.20028305053711,-0.3234693706035614,-0.1444514691829681,1.1219546794891355
3540473643.0,0.1632207185029983,0.2089989185333252,10.231219291687012,-0.2281460165977478,-0.216286614537239,1.1791386604309082
3540481976.0,0.1437437981367111,0.1856020838022232,10.197571754455566,-0.328809916973114,-0.1120878905057907,1.0931259393692017
3540490309.0,0.1390584260225296,0.219155952334404,10.221304893493652,-0.2215759307146072,-0.1827447563409805,1.172824501991272
3540498642.0,0.1465977132320404,0.1967891156673431,10.20310878753662,-0.2281587868928909,-0.1013683378696441,1.1172930002212524
3540506975.0,0.1530064642429351,0.201753094792366,10.21315097808838,-0.2889669835567474,-0.1652758419513702,1.1371952295303345
3540515308.0,0.1540791392326355,0.2100716829299926,10.197314262390137,-0.2932701706886291,-0.163175493478775,1.1781266927719116
3540523641.0,0.143807902932167,0.1943212896585464,10.21329402923584,-0.3727383315563202,-0.1844993382692337,1.1139758825302124
3540531974.0,0.157083585858345,0.1805019974708557,10.189897537231444,-0.3347012102603912,-0.1348077058792114,1.130420207977295
3540540307.0,0.1337012350559234,0.1776123344898224,10.231841087341309,-0.3745953440666199,-0.1071315333247184,1.061710000038147
3540548640.0,0.1600162535905838,0.197954922914505,10.197565078735352,-0.2648895978927612,-0.2652994394302368,1.1479018926620483
3540556973.0,0.1593367308378219,0.1908092349767685,10.191449165344238,-0.3405284583568573,-0.0791351795196533,1.146723747253418
3540565306.0,0.144508883357048,0.1986415982246399,10.206356048583984,-0.2238043695688247,-0.1836156398057937,1.171082854270935
3540573639.0,0.1702807694673538,0.2076972424983978,10.214975357055664,-0.1980364620685577,-0.142863392829895,1.1342750787734983
3540581972.0,0.1646441370248794,0.1745079159736633,10.196234703063965,-0.2320265769958496,-0.1781342178583145,1.0404503345489502
3540590305.0,0.1612751483917236,0.1894430518150329,10.19544792175293,-0.2335249781608581,-0.2441804856061935,1.141203761100769
3540598638.0,0.1590504348278045,0.1990634500980377,10.18878173828125,-0.205733522772789,-0.1806059628725052,1.1159480810165403
3540606971.0,0.1688929349184036,0.1953298300504684,10.21872329711914,-0.2842026948928833,-0.0827211663126945,1.1556373834609983
3540615304.0,0.1468049436807632,0.2025256007909774,10.19408893585205,-0.3218044340610504,-0.0646375194191932,1.161887288093567
3540623637.0,0.1433000564575195,0.2193848490715026,10.194868087768556,-0.2807191908359527,-0.1300306767225265,1.1603504419326782
3540631970.0,0.1494228839874267,0.1982124298810959,10.219882011413574,-0.2912722826004028,-0.3603282272815704,1.159248948097229
3540640303.0,0.1639288514852523,0.2018532305955886,10.184325218200684,-0.3303083479404449,-0.2024933099746704,1.1701606512069702
3540648636.0,0.1540364772081375,0.1932197511196136,10.197307586669922,-0.2722665071487427,-0.1230892017483711,1.049312710762024
3540656969.0,0.1660672724246978,0.1924398839473724,10.191163063049316,-0.3099962770938873,-0.205208420753479,1.191112995147705
3540665302.0,0.1613681316375732,0.2054081857204437,10.199224472045898,-0.2183485478162765,-0.0986532270908355,1.169469118118286
3540673635.0,0.155409574508667,0.1891280859708786,10.207435607910156,-0.2722665071487427,-0.2645309865474701,1.1290496587753296
3540681968.0,0.1500380337238311,0.202604278922081,10.206384658813477,-0.1963459104299545,-0.1134070232510566,1.0474941730499268
3540690301.0,0.1483857333660125,0.1929622441530227,10.22081184387207,-0.2496875524520874,-0.16582652926445,1.1622843742370603
3540698634.0,0.1608745902776718,0.1955658793449401,10.205962181091309,-0.2739954590797424,-0.2458197921514511,1.1466084718704224
3540706967.0,0.1502669304609298,0.1984341740608215,10.189002990722656,-0.2276080548763275,-0.2228182256221771,1.1367981433868408
3540715300.0,0.1767751723527908,0.2045853585004806,10.207736015319824,-0.1916457116603851,-0.2589086890220642,1.2177647352218628
3540723633.0,0.1502743512392044,0.2027332484722137,10.220969200134276,-0.3024400770664215,-0.2416318953037262,1.159095287322998
3540731966.0,0.1780411750078201,0.1937130540609359,10.180362701416016,-0.2643773257732391,-0.2502382695674896,1.153537034988403
3540740299.0,0.1583782434463501,0.2031335830688476,10.191349029541016,-0.295805960893631,-0.1531090885400772,1.0892964601516724
3540748632.0,0.1721975356340408,0.2099717110395431,10.207135200500488,-0.292322427034378,-0.2845869660377502,1.1389625072479248
3540756965.0,0.1509252488613128,0.2061665654182434,10.186356544494627,-0.2935263216495514,-0.1885079592466354,1.151411056518555
3540765298.0,0.1641362905502319,0.2086412757635116,10.218523025512695,-0.2915796041488647,-0.1498560607433319,1.1841716766357422
3540773631.0,0.1608817428350448,0.1973540931940078,10.21571922302246,-0.3041049838066101,-0.1709109544754028,1.1372720003128052
3540781964.0,0.1564469784498214,0.2016887068748474,10.20310878753662,-0.2834599614143371,-0.1473202854394912,1.1641414165496826
3540790297.0,0.1351386606693267,0.2023539245128631,10.182915687561035,-0.3088051676750183,-0.2482019215822219,1.123324990272522
3540798630.0,0.1697586178779602,0.1944073587656021,10.196227073669434,-0.2400310188531875,-0.2701789736747741,1.0691766738891602
3540806963.0,0.17249795794487,0.2036557495594024,10.202757835388184,-0.1905442923307418,-0.1735876649618148,1.144123911857605
3540815296.0,0.160903200507164,0.209256425499916,10.218780517578123,-0.2669515311717987,-0.2503791153430938,1.2304182052612305
3540823629.0,0.1526130586862564,0.1915388256311416,10.203201293945312,-0.2139301002025604,-0.1814000308513641,1.2009363174438477
3540831962.0,0.1658312827348709,0.1941065043210983,10.23537540435791,-0.2538626492023468,-0.1967685520648956,1.1355173587799072
3540840295.0,0.1518408507108688,0.1806594580411911,10.165291786193848,-0.3347140252590179,-0.0957844257354736,1.199079155921936
3540848628.0,0.1560678780078888,0.1953655928373336,10.19220733642578,-0.3079983294010162,-0.1822836846113205,1.2295087575912476
3540856961.0,0.1676554828882217,0.1873830258846283,10.22952365875244,-0.2157614976167678,-0.3035414814949035,1.140781044960022
3540865294.0,0.1495015770196914,0.2001079320907592,10.197879791259766,-0.265683650970459,-0.2095116227865219,1.0711359977722168
3540873627.0,0.1521052122116089,0.186639130115509,10.210668563842772,-0.3106750547885895,-0.2581914663314819,1.1522691249847412
3540881960.0,0.1776050925254821,0.1951009482145309,10.198323249816896,-0.2689110338687897,-0.1961410045623779,1.104588270187378
3540890293.0,0.1522339582443237,0.1906304210424423,10.202142715454102,-0.2762367129325866,-0.1742408275604248,1.174668788909912
3540898626.0,0.1569260060787201,0.1874687075614929,10.192793846130373,-0.2378025352954864,-0.1694125384092331,1.1249643564224243
3540906959.0,0.1579562276601791,0.2089846134185791,10.198244094848633,-0.3570367991924286,-0.1744073033332824,1.0494279861450195
3540915292.0,0.1659531146287918,0.2028045505285263,10.216097831726074,-0.3748515248298645,-0.1943480223417282,1.1771533489227295
3540923625.0,0.1553597450256347,0.2097070515155792,10.202300071716309,-0.2264170050621032,-0.2763647735118866,1.1132971048355105
3540931958.0,0.1651951670646667,0.1766324192285537,10.195826530456545,-0.3298472762107849,-0.1274948418140411,1.0222128629684448
3540940291.0,0.1582924127578735,0.1844217479228973,10.197951316833496,-0.2249826192855835,-0.1143803745508194,1.1628862619400024
