SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3829595411.0,0.0119889955967664,-0.0010980528313666,9.841912269592283,1.6841105222702026,1.3893930912017822,0.5693788528442383
3829603744.0,-0.0106510706245899,0.0188539735972881,9.813159942626951,1.6516313552856443,1.409781813621521,0.4503751099109649
3829612077.0,-0.0308411102741956,0.0033859233371913,9.825069427490234,1.787258863449097,1.3703359365463257,0.5760897397994995
3829620410.0,0.0080628795549273,0.0192010253667831,9.820178985595703,1.6472771167755127,1.5102664232254028,0.5652292966842651
3829628743.0,0.0160378832370042,0.028129594400525,9.822232246398926,1.7214301824569702,1.3681330680847168,0.4071638584136963
3829637076.0,-0.001091422047466,0.0149892745539546,9.831738471984863,1.707957148551941,1.2661371231079102,0.526218831539154
3829645409.0,-0.0076026530005037,0.0294168200343847,9.826778411865234,1.6802425384521484,1.3374216556549072,0.5250405669212341
3829653742.0,-0.0087618883699178,0.0239411033689975,9.818023681640623,1.6902320384979248,1.4553495645523071,0.5803929567337036
3829662075.0,-0.0145916072651743,0.0358782336115837,9.856210708618164,1.604706048965454,1.198541283607483,0.5159731507301331
3829670408.0,-0.0085160620510578,0.0342902801930904,9.846147537231444,1.551761507987976,1.2144476175308228,0.4988372027873993
3829678741.0,-0.0019052836578339,0.046977587044239,9.820596694946287,1.4608566761016846,1.3068383932113647,0.5437133312225342
3829687074.0,-0.0015514375409111,0.0370720513164997,9.83190631866455,1.591617226600647,1.1807136535644531,0.5522685050964355
3829695407.0,-0.0002184936311095,0.0140513274818658,9.78434944152832,1.478786587715149,1.3263307809829712,0.6204280257225037
3829703740.0,-0.0021888576447963,0.0245581716299057,9.808152198791504,1.497664451599121,1.1394493579864502,0.4212773442268371
3829712073.0,0.0054416060447692,0.0043850522488355,9.80696964263916,1.5846502780914309,1.085685133934021,0.462593138217926
3829720406.0,-0.0197644513100385,0.0027909926138818,9.801000595092772,1.4991756677627563,1.1123496294021606,0.5848242044448853
3829728739.0,0.0125636989250779,0.0097609581425786,9.834951400756836,1.5667715072631836,1.0982359647750854,0.6275999546051025
3829737072.0,-0.0037939697504043,0.0099042449146509,9.809858322143556,1.5707930326461792,1.0796656608581543,0.4952768683433532
3829745405.0,0.0145720271393656,0.0179414432495832,9.807497024536133,1.5367772579193115,1.1948784589767456,0.507469117641449
3829753738.0,0.0161504931747913,0.0055154683068394,9.82774257659912,1.66162109375,1.1723634004592896,0.4825465679168701
3829762071.0,-0.0141775514930486,0.0073886578902602,9.85569190979004,1.5738409757614136,1.1549458503723145,0.535977840423584
3829770404.0,0.0233294889330863,-0.0018328664591535,9.829389572143556,1.5320384502410889,1.1960053443908691,0.54209965467453
3829778737.0,0.0157087948173284,0.0234004631638526,9.803234100341797,1.6514010429382324,1.1729013919830322,0.5101074576377869
3829787070.0,0.0078318603336811,-0.0031537488102912,9.812736511230469,1.630141258239746,1.270978331565857,0.553600549697876
3829795403.0,0.0173193011432886,0.0004262364236637,9.81576919555664,1.6788595914840698,1.1864001750946045,0.4149762690067291
3829803736.0,0.0191626958549022,0.022397318854928,9.811517715454102,1.6432299613952637,1.326253890991211,0.4449705183506012
3829812069.0,0.007975947111845,0.0269171427935361,9.81406307220459,1.573277473449707,1.396052598953247,0.5493484735488892
3829820402.0,0.0016311091603711,0.0080089643597602,9.78415870666504,1.5515565872192385,1.38237464427948,0.5165110230445862
3829828735.0,-0.012792813591659,0.0248932000249624,9.806056022644045,1.571766376495361,1.3837066888809204,0.579189121723175
3829837068.0,0.0062379757873713,0.0155783463269472,9.824178695678713,1.6036816835403442,1.2815828323364258,0.4599292576313019
3829845401.0,-0.0060009085573256,0.0134626952931284,9.816723823547363,1.5100616216659546,1.3595266342163086,0.5620018839836121
3829853734.0,-0.0050573283806443,0.026250347495079,9.80207347869873,1.5413365364074707,1.348000407218933,0.4514252543449402
3829862067.0,-0.0241246074438095,0.0107009448111057,9.825091361999512,1.5440771579742432,1.1646279096603394,0.5350556969642639
3829870400.0,0.0024052555672824,-0.004298539366573,9.799066543579102,1.604578137397766,1.2280234098434448,0.5377708673477173
3829878733.0,0.0115917026996612,0.0296332072466611,9.819026947021484,1.5114446878433228,1.2012819051742554,0.5508341193199158
3829887066.0,0.0053331544622778,0.0101885683834552,9.817626953125,1.5664643049240112,1.2258461713790894,0.4591608047485351
3829895399.0,-0.006262713111937,0.0347453095018863,9.80936050415039,1.5487391948699951,1.2052010297775269,0.5328273177146912
3829903732.0,-0.0017286797519773,0.0314635336399078,9.826156616210938,1.6326769590377808,1.0438055992126465,0.4957379102706909
3829912065.0,-0.0005936614470556,0.0171811878681182,9.842558860778809,1.6569336652755735,0.9951642155647278,0.4904613792896271
3829920398.0,-0.0058500105515122,0.0119202127680182,9.783806800842283,1.6275027990341189,1.0799473524093628,0.4995287656784057
3829928731.0,0.0099652055650949,0.0098186489194631,9.80370044708252,1.5704342126846311,1.0338417291641235,0.4883353114128113
3829937064.0,0.033327329903841,0.0267448108643293,9.782220840454102,1.5405937433242798,1.087682843208313,0.457777589559555
3829945397.0,0.0055813728831708,0.0174864083528518,9.806309700012209,1.6162071228027344,1.166651725769043,0.5620019435882568
3829953730.0,-0.0040172655135393,0.0004988826112821,9.840129852294922,1.5339339971542358,1.104152798652649,0.4572653174400329
3829962063.0,-0.000122046447359,0.02151570469141,9.842881202697754,1.6167961359024048,1.0941121578216553,0.5442768931388855
3829970396.0,0.003553241956979,0.0117881437763571,9.821260452270508,1.5852651596069336,1.3006396293640137,0.5259371399879456
3829978729.0,-0.0022324598394334,0.0113648260012269,9.801053047180176,1.5939995050430298,1.0813305377960205,0.5537028908729553
3829987062.0,0.0027911523357033,-0.0068808137439191,9.802780151367188,1.5021467208862305,1.1700325012207031,0.5622068047523499
3829995395.0,0.0087597668170928,0.0091528538614511,9.78736400604248,1.603937745094299,1.2136024236679075,0.55336993932724
3830003728.0,0.0032321342732757,0.0298121552914381,9.82069969177246,1.6432045698165894,1.1312015056610107,0.5318283438682556
3830012061.0,-0.0089947991073131,0.0064950720407068,9.795709609985352,1.5904390811920166,1.289292573928833,0.4535768628120422
3830020394.0,-0.0111807994544506,0.0176643114537,9.825220108032228,1.5910537242889404,1.2181873321533203,0.4005041420459747
3830028727.0,0.002980115590617,0.0171647723764181,9.8153657913208,1.5972011089324951,1.03499436378479,0.4695857167243957
3830037060.0,-0.001100652036257,0.0149974813684821,9.824942588806152,1.5251485109329224,1.1317138671875,0.404371976852417
3830045393.0,0.0256088227033615,0.0333905257284641,9.795302391052246,1.5940762758255005,1.162092208862305,0.5127969980239868
3830053726.0,0.0014226523926481,0.023738820105791,9.854362487792969,1.5627501010894775,1.2396007776260376,0.5551117062568665
3830062059.0,0.0220632944256067,0.0099102770909667,9.814947128295898,1.638235330581665,1.117318630218506,0.492715448141098
3830070392.0,0.0232260003685951,0.006569527555257,9.792800903320312,1.5808336734771729,1.1542543172836304,0.5664844512939453
3830078725.0,0.0304411984980106,0.0153961703181266,9.81981086730957,1.5795786380767822,1.172081708908081,0.5206093192100525
3830087058.0,0.0225076936185359,0.0111161470413208,9.786484718322754,1.5531446933746338,1.122876763343811,0.4773980975151062
3830095391.0,0.0099118696525692,-0.0023320340551435,9.81011199951172,1.4843961000442505,1.2648053169250488,0.4554466903209686
3830103724.0,0.029751343652606,-0.0116717582568526,9.83775520324707,1.5400302410125732,1.184812068939209,0.4846212863922119
3830112057.0,0.0250911712646484,0.0174184013158082,9.839566230773926,1.5443845987319946,1.3499726057052612,0.585182785987854
3830120390.0,-0.00583166629076,0.0168536696583032,9.821600914001465,1.591899037361145,1.2996662855148315,0.5020902752876282
3830128723.0,0.0060254195705056,0.0052463575266301,9.830045700073242,1.702475666999817,1.4013036489486694,0.3807556331157684
3830137056.0,-0.0116288354620337,-0.0001033036969602,9.814000129699709,1.6182817220687866,1.309194803237915,0.5244002938270569
3830145389.0,-0.0090250307694077,-0.0109201595187187,9.836112022399902,1.647046446800232,1.3145480155944824,0.5371305346488953
3830153722.0,0.0045048124156892,-0.0025129197165369,9.855795860290527,1.6050647497177124,1.2088124752044678,0.5524221658706665
3830162055.0,0.0058342772535979,0.0168130714446306,9.803914070129396,1.6099315881729126,1.3222068548202517,0.5101075172424316
3830170388.0,0.0166694819927215,0.0153462002053856,9.8156099319458,1.61815345287323,1.1841460466384888,0.5848497748374939
3830178721.0,0.0008833627216517,0.0289730206131935,9.833467483520508,1.7416654825210571,1.19085693359375,0.4320608973503113
3830187054.0,0.0026716380380094,0.0191447157412767,9.821802139282228,1.5853163003921509,1.1688544750213623,0.4907431304454803
3830195387.0,0.0060646324418485,0.0102822482585906,9.811812400817873,1.578579664230347,1.2353745698928833,0.4871571660041809
3830203720.0,0.0166611950844526,0.0195836964994668,9.849355697631836,1.4901849031448364,1.1856316328048706,0.5166134834289551
3830212053.0,-0.0078334603458642,0.0184504445642232,9.822251319885254,1.496537208557129,1.0993117094039917,0.5215570330619812
3830220386.0,0.0069490959867835,0.0074544865638017,9.837763786315918,1.4736639261245728,1.159658908843994,0.5217876434326172
3830228719.0,-0.0104964515194296,0.0289773140102624,9.786843299865724,1.5154407024383545,1.176589846611023,0.5707363486289978
3830237052.0,0.0204840078949928,0.0129753137007355,9.835803985595703,1.5339339971542358,1.212552189826965,0.5564180016517639
3830245385.0,0.0113079492002725,0.0102581698447465,9.816239356994627,1.6153103113174438,1.242546558380127,0.4585716426372528
3830253718.0,0.0210523959249258,0.0120547860860824,9.794525146484377,1.5487648248672483,1.0752087831497192,0.5627191662788391
3830262051.0,0.0198572445660829,0.0160186234861612,9.8286714553833,1.490594744682312,1.206020712852478,0.6051107048988342
3830270384.0,0.0401425063610076,0.0066812359727919,9.827966690063477,1.6004029512405396,1.3262792825698853,0.6619230508804321
3830278717.0,0.0161625109612941,0.0003782894928008,9.83038330078125,1.7020403146743774,1.2005391120910645,0.4989140629768371
3830287050.0,0.0308032669126987,0.0165044721215963,9.805269241333008,1.7267580032348633,1.2400363683700562,0.4465585350990295
3830295383.0,0.0006004200549796,0.0205227509140968,9.793240547180176,1.742715835571289,1.3318634033203125,0.4463024735450744
3830303716.0,-0.0030948845669627,0.0234747882932424,9.816408157348633,1.675708889961243,1.3592960834503174,0.5313416719436646
3830312049.0,0.0084780566394329,0.0361831858754158,9.812416076660156,1.6658216714859009,1.3787885904312134,0.6511394381523132
3830320382.0,-0.0016286836471408,0.054613672196865,9.79332160949707,1.773478388786316,1.3150347471237185,0.5972214937210083
3830328715.0,-0.0267735514789819,0.038692083209753,9.808170318603516,1.6823686361312866,1.3097584247589111,0.4741707444190979
3830337048.0,-0.0167235694825649,0.0210666190832853,9.84109115600586,1.7182797193527222,1.324307203292847,0.4836991727352142
3830345381.0,-0.0043367804028093,0.0235596150159835,9.826385498046877,1.7011181116104126,1.3284053802490234,0.5583902597427368
3830353714.0,0.0288149937987327,-0.0064563616178929,9.820449829101562,1.6008896827697754,1.256224513053894,0.5126176476478577
3830362047.0,0.0081175798550248,0.0023233911488205,9.850116729736328,1.55598783493042,1.281915545463562,0.5139240026473999
3830370380.0,0.0176664739847183,-0.0046334541402757,9.833266258239746,1.557217359542847,1.152768611907959,0.4773980975151062
3830378713.0,-0.0227554123848676,0.0099596083164215,9.837923049926758,1.4734843969345093,1.2050983905792236,0.521377682685852
3830387046.0,-0.0055388789623975,0.0230414178222417,9.834632873535156,1.5044777393341064,1.2319934368133545,0.5380525588989258
3830395379.0,-0.0142128532752394,0.0209105443209409,9.830140113830566,1.5497380495071411,1.2073012590408323,0.4827002584934234
3830403712.0,-0.0124141173437237,0.0345206670463085,9.83619213104248,1.7109026908874512,1.2938263416290283,0.6058278679847717
3830412045.0,-0.0068077840842306,0.0087754074484109,9.829663276672363,1.700862169265747,1.0609160661697388,0.473427951335907
3830420378.0,-0.0086328387260437,0.0160802360624074,9.83211612701416,1.6621845960617063,1.0659875869750977,0.5470944046974182
3830428711.0,0.0034399298019707,-0.009819284081459,9.792051315307615,1.6059868335723877,0.9904255867004396,0.5942502021789551
3830437044.0,0.0116010932251811,0.0133941527456045,9.80327033996582,1.5572429895401,1.027822494506836,0.6006281971931458
3830445377.0,0.004732952453196,-0.006736259907484,9.817343711853027,1.504170298576355,1.0629650354385376,0.4513740241527557
3830453710.0,0.0283735543489456,0.0181526932865381,9.821348190307615,1.4521992206573486,1.092908263206482,0.4509130418300628
3830462043.0,0.0337020047008991,-0.0034422448370605,9.777762413024902,1.6431275606155396,1.0774883031845093,0.5682773590087891
3830470376.0,0.0119764599949121,0.018114062026143,9.7805814743042,1.5518383979797363,1.1648329496383667,0.5196616053581238
3830478709.0,-0.0008613298414275,0.0143051352351903,9.805193901062012,1.4650061130523682,1.057253122329712,0.489385575056076
3830487042.0,0.0192085206508636,0.0339039377868175,9.794421195983888,1.499150037765503,1.161887288093567,0.4926386177539825
3830495375.0,0.0009121281327679,0.0175945535302162,9.815308570861816,1.4584743976593018,1.299640655517578,0.6274974346160889
3830503708.0,0.0148266712203621,0.0047566778957843,9.864923477172852,1.4329626560211182,1.322206735610962,0.6261655688285828
3830512041.0,0.0146417720243334,0.0121145704761147,9.857519149780272,1.561187505722046,1.163757085800171,0.5600039958953857
3830520374.0,-0.0030963502358645,0.0329695716500282,9.8593168258667,1.6260684728622437,1.1340959072113037,0.5802648663520813
3830528707.0,-0.0138988178223371,0.0123600736260414,9.823288917541504,1.6570104360580444,1.1125543117523191,0.6469900012016296
3830537040.0,-0.0137720918282866,0.0064831897616386,9.818299293518066,1.6818050146102903,1.0050513744354248,0.6314420700073242
3830545373.0,0.0062005878426134,-0.0173034500330686,9.82962703704834,1.6109048128128052,1.0932155847549438,0.5107734799385071
3830553706.0,-0.0101864757016301,0.0146102476865053,9.839740753173828,1.627579689025879,1.081740140914917,0.4625674784183502
3830562039.0,0.0031626399140805,0.0304706990718841,9.832000732421877,1.6750941276550293,1.1328920125961304,0.5291644930839539
3830570372.0,-0.0139392763376235,0.0602441541850566,9.768367767333984,1.5449739694595337,1.032433032989502,0.4713275730609894
3830578705.0,-0.0135986749082803,0.065923124551773,9.80416774749756,1.5966631174087524,0.9620193243026732,0.5813918709754944
3830587038.0,0.0159293785691261,0.0321876816451549,9.738800048828123,1.5376735925674438,0.980307936668396,0.5822627544403076
3830595371.0,0.0327589772641658,0.0454372726380825,9.764005661010742,1.535035490989685,1.0670379400253296,0.5428937077522278
3830603704.0,0.052855335175991,0.0160620212554931,9.79746150970459,1.3873693943023682,1.0199332237243652,0.5412032008171082
3830612037.0,0.0505808442831039,0.0147790629416704,9.81053638458252,1.3626004457473757,1.180867314338684,0.5338006615638733
3830620370.0,0.03581552952528,0.002483045682311,9.82538604736328,1.486829400062561,1.09664785861969,0.5763714909553528
3830628703.0,0.0322377644479274,0.0208656154572963,9.810402870178224,1.3792496919631958,1.098363995552063,0.4145663678646087
3830637036.0,0.0102462777867913,0.0131894499063491,9.851881980895996,1.4594736099243164,1.2563014030456543,0.4428189396858215
3830645369.0,0.0229473169893026,-0.0060143135488033,9.82767391204834,1.4791451692581177,1.2675715684890747,0.4919469952583313
3830653702.0,-0.0051840040832757,-0.0094029242172837,9.831297874450684,1.6638237237930298,1.3019973039627075,0.5555471181869507
3830662035.0,-0.00174840784166,-0.0293453726917505,9.82608699798584,1.7416911125183103,1.2972071170806885,0.5264237523078918
3830670368.0,0.0237883906811475,-0.0078031397424638,9.799060821533203,1.773478388786316,1.2740774154663086,0.5761153697967529
3830678701.0,0.0164238475263118,-0.0140893971547484,9.810786247253418,1.7239660024642944,1.3262794017791748,0.4243766367435455
3830687034.0,0.0284551475197076,0.0094633679836988,9.836040496826172,1.7187663316726685,1.346437931060791,0.4427677094936371
3830695367.0,0.0111126285046339,0.0254329144954681,9.837054252624512,1.7462503910064695,1.4112675189971924,0.4179730713367462
3830703700.0,0.0084912860766053,0.0310749281197786,9.811094284057615,1.7780120372772217,1.4522502422332764,0.4555747509002685
3830712033.0,0.007436943706125,0.0542385168373584,9.825997352600098,1.6833164691925049,1.5013272762298584,0.492100715637207
3830720366.0,-0.0106105832383036,0.0747326835989952,9.853880882263184,1.5662336349487305,1.4228451251983645,0.528268039226532
3830728699.0,-0.0126274609938263,0.0429405979812145,9.82052516937256,1.6416674852371216,1.361089110374451,0.6836439371109009
3830737032.0,0.0042234361171722,0.0336026549339294,9.786880493164062,1.4562461376190186,1.4395966529846191,0.6516260504722595
3830745365.0,0.0003223257372155,0.0053358366712927,9.7863130569458,1.4610614776611328,1.3117049932479858,0.5697630047798157
3830753698.0,-0.0001494507305324,0.0188622642308473,9.83415412902832,1.3488967418670654,1.2320704460144043,0.5779083371162415
3830762031.0,0.0094982674345374,-0.002563826739788,9.844481468200684,1.4583463668823242,1.206737756729126,0.4435360729694366
3830770364.0,-0.0027641099877655,-0.0023056536447256,9.83726978302002,1.4655698537826538,1.1362731456756592,0.5044211745262146
3830778697.0,-0.0059397504664957,0.0051669105887413,9.834342956542969,1.4397504329681396,1.2018966674804688,0.4641043245792389
3830787030.0,-0.0252586808055639,-0.0041041881777346,9.84293270111084,1.5812947750091553,1.086120367050171,0.5151022672653198
3830795363.0,-0.0186504628509283,0.004454999230802,9.822824478149414,1.5669254064559937,1.057816743850708,0.4279114305973053
3830803696.0,-0.005651207640767,0.0079251993447542,9.829113006591797,1.5374687910079956,1.0217517614364624,0.4808560013771057
3830812029.0,-0.0056030717678368,0.0203709173947572,9.831607818603516,1.5501480102539062,1.1522821187973022,0.6246544122695923
3830820362.0,0.029977448284626,0.0052000829018652,9.810384750366213,1.5557317733764648,1.1962614059448242,0.6556218862533569
3830828695.0,0.0290074441581964,-0.0009270061273127,9.826421737670898,1.6514776945114136,1.1508219242095947,0.4706871807575226
3830837028.0,0.0238270424306392,-0.022659970447421,9.804258346557615,1.5361112356185913,1.2060976028442385,0.421097993850708
3830845361.0,0.0370310246944427,0.0209437645971775,9.772708892822266,1.6017606258392334,1.179791808128357,0.4133625328540802
3830853694.0,0.0299951806664466,0.020620122551918,9.777422904968262,1.506347417831421,1.1547921895980835,0.4825209677219391
3830862027.0,0.0178899187594652,0.0351481027901172,9.814749717712402,1.424612522125244,1.321463942527771,0.3648491501808166
3830870360.0,0.026933504268527,0.0392558500170707,9.797483444213867,1.557883381843567,1.441978931427002,0.5626935362815857
3830878693.0,0.0159446597099304,0.0389985218644142,9.797368049621582,1.632984280586243,1.3826050758361816,0.4895648658275604
3830887026.0,0.0076166531071066,0.0059444410726428,9.842662811279297,1.595382571220398,1.5041446685791016,0.599245011806488
3830895359.0,0.0295892842113971,0.0039388881996273,9.8068208694458,1.721532702445984,1.5543485879898071,0.5624886155128479
3830903692.0,0.0086078681051731,-0.003607100341469,9.825132369995115,1.6301155090332031,1.5613924264907837,0.5279605984687805
3830912025.0,0.0144844902679324,-0.0124452468007802,9.784686088562012,1.62250816822052,1.61064875125885,0.387440949678421
3830920358.0,-0.0040508257225155,0.0088353967294096,9.818169593811035,1.5019930601119995,1.4019181728363037,0.4182292222976684
3830928691.0,-0.0133674349635839,0.0106992609798908,9.866822242736816,1.5333704948425293,1.4844729900360107,0.4036803543567657
3830937024.0,-0.0189757645130157,0.0178311001509428,9.866162300109863,1.655960202217102,1.3842957019805908,0.4151554703712463
3830945357.0,-0.0278921462595462,0.0293377637863159,9.859078407287598,1.6732242107391355,1.3764065504074097,0.343025803565979
3830953690.0,-0.0232466906309127,0.0170465763658285,9.846906661987305,1.6689722537994385,1.2301747798919678,0.4531414210796356
3830962023.0,-0.0487521402537822,0.0071718753315508,9.845396041870115,1.690129637718201,1.2232589721679688,0.4717629849910736
3830970356.0,-0.0268811136484146,0.0434656850993633,9.79799747467041,1.5997368097305298,1.1253613233566284,0.5154608488082886
3830978689.0,-0.0164327714592218,0.0506912246346473,9.76943588256836,1.5873652696609497,1.1622202396392822,0.5532674193382263
3830987022.0,-0.0131754679605364,0.0414788573980331,9.78426456451416,1.5732519626617432,1.0606085062026978,0.4519887864589691
3830995355.0,-0.00104652706068,0.0332095511257648,9.81044101715088,1.496537208557129,1.1580708026885986,0.5299329161643982
3831003688.0,0.0083630019798874,0.0313961654901504,9.80202293395996,1.4935404062271118,0.9736995100975036,0.5698398351669312
3831012021.0,0.0322127491235733,0.0234637428075075,9.793729782104492,1.4357545375823977,1.006716251373291,0.5227864980697632
3831020354.0,0.0018368748715147,0.0029189754277467,9.784930229187012,1.4650062322616575,0.9778746962547302,0.4849799275398254
