SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2940314317.0,0.1460493803024292,0.124677650630474,9.908086776733398,2.7734198570251465,0.7849611043930054,0.0073128649964928
2940322650.0,0.1621168255805969,0.1303783804178238,9.913134574890137,2.730977296829224,0.627126157283783,0.0343614965677261
2940330983.0,0.1581685692071914,0.118115909397602,9.9129056930542,2.75318455696106,0.5470816493034363,0.0917629972100257
2940339316.0,0.1618902832269668,0.1300828754901886,9.90032958984375,2.750418186187744,0.5546891093254089,-0.0503575876355171
2940347649.0,0.1615073680877685,0.1263566017150879,9.911624908447266,2.6885602474212646,0.7161612510681152,0.0023949311580508
2940355982.0,0.164823517203331,0.1413647532463073,9.898832321166992,2.710306406021118,0.5974136590957642,0.0505496934056282
2940364315.0,0.1611737310886383,0.1339000016450882,9.90660285949707,2.751084327697754,0.6036379337310791,0.0112062282860279
2940372648.0,0.139605775475502,0.1236102059483528,9.92267608642578,2.7061309814453125,0.7105259895324707,0.085538737475872
2940380981.0,0.1546233892440796,0.1241636350750923,9.8883638381958,2.7374064922332764,0.6439034342765808,0.1182737350463867
2940389314.0,0.1559288948774337,0.113418236374855,9.888357162475586,2.7182722091674805,0.5656775832176208,0.1022904515266418
2940397647.0,0.1702064424753189,0.1304856687784195,9.893614768981934,2.756898641586304,0.7590394616127014,0.141787588596344
2940405980.0,0.1620778441429138,0.1320612728595733,9.89698314666748,2.723625421524048,0.7106541991233826,0.0605648569762706
2940414313.0,0.1602802276611328,0.1261162459850311,9.908035278320312,2.689610004425049,0.6959515810012817,0.0675575509667396
2940422646.0,0.1656247824430465,0.128514215350151,9.93979263305664,2.71517300605774,0.724716305732727,0.171372041106224
2940430979.0,0.1499110609292984,0.135580837726593,9.895886421203612,2.662638187408448,0.6943891048431396,0.126521497964859
2940439312.0,0.1683161854743957,0.1387106329202652,9.90987777709961,2.695168256759644,0.6921863555908203,0.0789302662014961
2940447645.0,0.1570287644863128,0.138164684176445,9.932682037353516,2.7456796169281006,0.716801643371582,-0.0075818141922354
2940455978.0,0.1755049526691436,0.1288282871246338,9.876912117004396,2.766606092453003,0.6512803435325623,0.0160473193973302
2940464311.0,0.1611682772636413,0.1259025782346725,9.89759922027588,2.6827967166900635,0.7715392708778381,0.116736888885498
2940472644.0,0.1441982686519622,0.108379989862442,9.926363945007324,2.7797977924346924,0.7343473434448242,0.0815173014998436
2940480977.0,0.1519558578729629,0.1257041990756988,9.9107027053833,2.7226011753082275,0.7609605193138123,0.11356071382761
2940489310.0,0.1694932579994201,0.1361002773046493,9.906495094299316,2.6263427734375,0.7054544687271118,0.0509595237672328
2940497643.0,0.1679684817790985,0.1391687244176864,9.926682472229004,2.7740345001220703,0.8476390242576599,0.0459647439420223
2940505976.0,0.1616896092891693,0.122520126402378,9.91130256652832,2.734895944595337,0.6707215905189514,-0.0309676118195056
2940514309.0,0.1580776423215866,0.11090037971735,9.890999794006348,2.667581796646118,0.7306844592094421,0.0766249820590019
2940522642.0,0.1639430224895477,0.1326797157526016,9.896136283874512,2.6764185428619385,0.6422641277313232,0.0389976762235164
2940530975.0,0.1569990515708923,0.1371510624885559,9.88202953338623,2.6068761348724365,0.5640639066696167,0.050319168716669
2940539308.0,0.1512591540813446,0.121178388595581,9.90736961364746,2.6498820781707764,0.7441063523292542,0.200008749961853
2940547641.0,0.1695682108402252,0.123172290623188,9.892993927001951,2.726469039916992,0.7566317319869995,-0.0324276201426982
2940555974.0,0.1709919571876526,0.1259653866291046,9.903278350830078,2.728261947631836,0.7597309947013855,0.1176077648997306
2940564307.0,0.1759419590234756,0.1243821531534195,9.921653747558594,2.734025001525879,0.6847837567329407,0.2197317034006118
2940572640.0,0.1570405811071396,0.1224778294563293,9.917877197265623,2.6125621795654297,0.6957209706306458,0.053879540413618
2940580973.0,0.1803773939609527,0.1196996495127677,9.945975303649902,2.6417369842529297,0.7472825050354004,0.0598220452666282
2940589306.0,0.1368758082389831,0.1248050183057785,9.896309852600098,2.676367282867432,0.6308145523071289,0.1050055623054504
2940597639.0,0.1649354100227356,0.1404663473367691,9.897645950317385,2.743809700012207,0.7031748294830322,0.1915048509836197
2940605972.0,0.1767286360263824,0.1550019383430481,9.898198127746582,2.698652029037476,0.8236641883850098,0.0824138075113296
2940614305.0,0.1626756489276886,0.1371371150016784,9.917190551757812,2.771575450897217,0.7090148329734802,0.0201199818402528
2940622638.0,0.1536592692136764,0.1028688326478004,9.925141334533691,2.7802329063415527,0.793285608291626,0.142837792634964
2940630971.0,0.1398405134677887,0.1260637491941452,9.898377418518066,2.794602870941162,0.6684931516647339,0.1504708230495453
2940639304.0,0.1665567308664322,0.1441426873207092,9.939863204956056,2.792067050933838,0.726765513420105,0.0780337676405906
2940647637.0,0.1479831784963607,0.1371286660432815,9.909552574157717,2.815683364868164,0.8003296256065369,0.1897374540567398
2940655970.0,0.1637382209300995,0.1199086979031562,9.884603500366213,2.709717035293579,0.7324262261390686,-0.0057119741104543
2940664303.0,0.1633221209049224,0.1113156154751777,9.912672996520996,2.728492498397827,0.8340123891830444,0.177878051996231
2940672636.0,0.1562103480100631,0.1226470619440078,9.917132377624512,2.760586977005005,0.6227717399597168,0.0797755345702171
2940680969.0,0.1512393951416015,0.1242710202932357,9.905165672302246,2.673396348953247,0.70035719871521,-0.0016136966878548
2940689302.0,0.1396246254444122,0.1283044666051864,9.916803359985352,2.69419527053833,0.7428513169288635,0.114585280418396
2940697635.0,0.1569922417402267,0.1448354870080948,9.924327850341797,2.756847620010376,0.7459506392478943,0.1285706609487533
2940705968.0,0.1457557678222656,0.1271178573369979,9.915766716003418,2.705797910690308,0.7289682030677795,0.0472966805100441
2940714301.0,0.1432011723518371,0.1252670139074325,9.93596363067627,2.692504405975342,0.5838381052017212,-0.0636513829231262
2940722634.0,0.1445713192224502,0.1216807290911674,9.909972190856934,2.725111246109009,0.7190300226211548,0.0870499834418296
2940730967.0,0.1563700437545776,0.1275315284729004,9.908334732055664,2.6504716873168945,0.7147780656814575,0.0633824244141578
2940739300.0,0.1465715169906616,0.1335989236831665,9.905452728271484,2.7418630123138428,0.7167247533798218,0.0109756998717784
2940747633.0,0.1592743694782257,0.1256749033927917,9.91584587097168,2.6724226474761963,0.7434403300285339,0.1036223843693733
2940755966.0,0.1513386070728302,0.148863598704338,9.920772552490234,2.792579174041748,0.8141869306564331,0.0735000520944595
2940764299.0,0.1525844633579254,0.1374191492795944,9.903284072875977,2.723369598388672,0.6867817044258118,0.1869711130857467
2940772632.0,0.1493120044469833,0.1369134485721588,9.91504955291748,2.747575044631958,0.6378072500228882,0.034387107938528
2940780965.0,0.1768762767314911,0.1357432752847671,9.88203239440918,2.7800025939941406,0.6494873762130737,0.1350254565477371
2940789298.0,0.1491029411554336,0.1146618127822876,9.9093656539917,2.792912244796753,0.6324539184570312,0.0551602579653263
2940797631.0,0.16739322245121,0.1253999173641204,9.884930610656738,2.694502353668213,0.6347079277038574,0.1377917826175689
2940805964.0,0.1694888323545456,0.1312383413314819,9.89246940612793,2.712637186050415,0.6411371231079102,0.0618711896240711
2940814297.0,0.1526716649532318,0.1377419829368591,9.91043472290039,2.6984214782714844,0.6533551812171936,0.1578733474016189
2940822630.0,0.1690223217010498,0.1353022754192352,9.920257568359377,2.7055935859680176,0.6562495231628418,0.1221158728003501
2940830963.0,0.1646935045719146,0.1293727606534958,9.932074546813965,2.754183769226074,0.762190043926239,0.0131785236299037
2940839296.0,0.1486124694347381,0.1359136700630188,9.90279769897461,2.7190661430358887,0.7324005961418152,0.0720656514167785
2940847629.0,0.1639707237482071,0.121147520840168,9.906448364257812,2.683923482894897,0.8929250240325928,0.1121519207954406
2940855962.0,0.1515061855316162,0.1184690818190574,9.902027130126951,2.7667856216430664,0.605456531047821,0.0637410283088684
2940864295.0,0.1486671417951584,0.1384076178073883,9.902974128723145,2.681208610534668,0.6097084879875183,0.0680442154407501
2940872628.0,0.1585288792848587,0.1382079124450683,9.89706039428711,2.6966798305511475,0.7961288690567017,0.0940170586109161
2940880961.0,0.1568489819765091,0.1260412484407425,9.896649360656738,2.727391004562378,0.7145218849182129,0.1087964549660682
2940889294.0,0.1520961225032806,0.1130114793777465,9.922513961791992,2.670194149017334,0.7344496846199036,0.1073620542883873
2940897627.0,0.1467386782169342,0.1506204307079315,9.922736167907717,2.7737271785736084,0.6328125,0.1104870066046714
2940905960.0,0.1572123318910598,0.1113293319940567,9.962013244628906,2.721090078353882,0.7750227451324463,0.1454760581254959
2940914293.0,0.1538081914186477,0.1350648254156112,9.882352828979492,2.783972978591919,0.6821199059486389,0.0694017708301544
2940922626.0,0.1670034527778625,0.1204448565840721,9.898967742919922,2.7795159816741943,0.6846813559532166,0.1424535810947418
2940930959.0,0.1623634099960327,0.1178305372595787,9.910540580749512,2.7779788970947266,0.8099604845046997,0.0592073090374469
2940939292.0,0.1719468384981155,0.1444142162799835,9.893126487731934,2.69055724143982,0.7612934708595276,0.0863071605563163
2940947625.0,0.1614804863929748,0.1266156733036041,9.93937873840332,2.6252927780151367,0.7212072014808655,0.0761639326810836
2940955958.0,0.1603831797838211,0.1285130232572555,9.898700714111328,2.625728130340576,0.6990765333175659,-2.56142338912e-05
2940964291.0,0.163450613617897,0.1213150024414062,9.925230979919434,2.757333993911743,0.7946688532829285,0.0205554235726594
2940972624.0,0.1496858894824981,0.1348033398389816,9.90150260925293,2.718963861465454,0.7141889333724976,0.0329527147114276
2940980957.0,0.1358120888471603,0.1364159286022186,9.90853214263916,2.6216042041778564,0.569980800151825,0.0690687894821167
2940989290.0,0.1699495166540146,0.1126289442181587,9.92692756652832,2.7069251537323,0.6605527997016907,0.081133097410202
2940997623.0,0.158397376537323,0.1197855770587921,9.893423080444336,2.7713193893432617,0.6496666669845581,0.094375655055046
2941005956.0,0.125146746635437,0.1317657828330993,9.922151565551758,2.732129573822021,0.6401893496513367,0.1608958095312118
2941014289.0,0.1641838550567627,0.1432577967643737,9.935320854187012,2.673421621322632,0.6137811541557312,0.0612820573151111
2941022622.0,0.159314751625061,0.1362589001655578,9.915857315063477,2.747523784637451,0.6978214979171753,0.1406349688768386
2941030955.0,0.1612249612808227,0.1286942511796951,9.925795555114746,2.7009825706481934,0.6429557204246521,0.1960641741752624
2941039288.0,0.1531121432781219,0.1277064830064773,9.894001007080078,2.707796096801758,0.7576563358306885,0.0715277567505836
2941047621.0,0.1585386842489242,0.1261024475097656,9.897785186767578,2.683795690536499,0.6875757575035095,0.1307990998029709
2941055954.0,0.1447372436523437,0.1434216648340225,9.921452522277832,2.814812183380127,0.8083980679512024,0.0363594070076942
2941064287.0,0.157682791352272,0.1223741397261619,9.918128967285156,2.681746244430542,0.7410838007926941,0.105645902454853
2941072620.0,0.148727536201477,0.1526651382446289,9.919072151184082,2.8353805541992188,0.6300205588340759,0.1750092655420303
2941080953.0,0.155353382229805,0.1284645348787307,9.888338088989258,2.8539767265319824,0.7192349433898926,0.0751649811863899
2941089286.0,0.1527177840471267,0.1241579353809356,9.912784576416016,2.724393606185913,0.6252049803733826,0.0695298314094543
2941097619.0,0.1642327606678009,0.1206381469964981,9.884589195251465,2.7864575386047363,0.7612422704696655,0.1056715324521064
2941105952.0,0.1752272993326187,0.1332730948925018,9.927083969116213,2.749239921569824,0.7507660984992981,0.0975262075662612
2941114285.0,0.1470897048711776,0.1320279687643051,9.906789779663086,2.7107417583465576,0.725894570350647,0.0856924280524253
2941122618.0,0.14412721991539,0.1397127211093902,9.89359188079834,2.6899683475494385,0.7485119104385376,0.0500630177557468
2941130951.0,0.1744723916053772,0.1419799029827118,9.896703720092772,2.71127986907959,0.7576307058334351,0.1275973170995712
2941139284.0,0.1407980769872665,0.1358632743358612,9.892969131469728,2.80187726020813,0.7757143378257751,0.0860254168510437
2941147617.0,0.1605115830898285,0.1346504539251327,9.940545082092283,2.5927367210388184,0.7561962008476257,0.1386114358901977
2941155950.0,0.1611316502094268,0.1311332583427429,9.91171932220459,2.6108975410461426,0.7124472260475159,0.1017781645059585
2941164283.0,0.1611606478691101,0.1276385337114334,9.90310001373291,2.620656490325928,0.6576583385467529,0.0727060064673423
2941172616.0,0.1495480090379715,0.1236262544989585,9.90720558166504,2.569530487060547,0.711115300655365,0.1345899999141693
2941180949.0,0.1562359482049942,0.1187168434262275,9.92120361328125,2.721986055374145,0.6564543843269348,0.0695042237639427
2941189282.0,0.1565802693367004,0.1312920451164245,9.882719039916992,2.6750357151031494,0.7599359154701233,0.1379710882902145
2941197615.0,0.1470065861940384,0.1429483145475387,9.88205337524414,2.731771230697632,0.7352182269096375,0.1150463446974754
2941205948.0,0.1467366814613342,0.1219920516014099,9.9552640914917,2.743579149246216,0.7663650512695312,0.1644305735826492
2941214281.0,0.1566158384084701,0.1291312724351883,9.899845123291016,2.6885855197906494,0.8319375514984131,0.106721706688404
2941222614.0,0.158483624458313,0.1268860697746276,9.89993667602539,2.70456862449646,0.6629860401153564,0.1309271454811096
2941230947.0,0.1260177940130233,0.112906239926815,9.932448387145996,2.733487129211426,0.5932641625404358,0.0154838059097528
2941239280.0,0.1547197848558426,0.1364733129739761,9.9263277053833,2.725751638412476,0.6594769358634949,0.1238576397299766
2941247613.0,0.1521691381931305,0.1414553225040435,9.907980918884276,2.652392625808716,0.6193650364875793,0.1576940417289734
2941255946.0,0.1429391652345657,0.1280460804700851,9.90278434753418,2.7066688537597656,0.6344773769378662,0.0862815454602241
2941264279.0,0.1476463228464126,0.152577206492424,9.902645111083984,2.7610225677490234,0.6931596398353577,0.0971675962209701
2941272612.0,0.1551730781793594,0.1398551017045974,9.919082641601562,2.7304389476776123,0.7815799117088318,-0.0438003353774547
2941280945.0,0.1405159533023834,0.1305034011602401,9.885993957519531,2.735536336898804,0.6148056387901306,0.0560311377048492
2941289278.0,0.1556048840284347,0.1387974768877029,9.904218673706056,2.704594373703003,0.5769734382629395,0.0601550377905368
2941297611.0,0.1633443832397461,0.1180948838591575,9.90779972076416,2.7405054569244385,0.7338351011276245,0.0387927591800689
2941305944.0,0.1567250192165374,0.1320419609546661,9.914636611938477,2.6841795444488525,0.7539677619934082,-0.0876006707549095
2941314277.0,0.1532338261604309,0.1239774748682975,9.8958740234375,2.6582581996917725,0.7433379888534546,0.0703751072287559
2941322610.0,0.1673683375120163,0.1333319246768951,9.887855529785156,2.6692981719970703,0.7319652438163757,-0.0169566255062818
2941330943.0,0.1632404923439026,0.13759346306324,9.920879364013672,2.682335376739502,0.7249724268913269,0.0868194475769996
2941339276.0,0.1659158319234848,0.1258571594953537,9.922118186950684,2.788890600204468,0.6706703305244446,0.0902517586946487
2941347609.0,0.1537831574678421,0.127955213189125,9.931007385253906,2.796856641769409,0.6916227340698242,-0.0043288054876029
2941355942.0,0.142694666981697,0.1188880428671836,9.90719509124756,2.726648569107056,0.5277429223060608,0.129723310470581
2941364275.0,0.1480545401573181,0.1415907591581344,9.926414489746094,2.6480636596679688,0.6599891781806946,0.0640740022063255
2941372608.0,0.1486192196607589,0.1102375164628028,9.926155090332031,2.641045570373535,0.7801968455314636,0.0965528637170791
2941380941.0,0.148661270737648,0.1198542341589927,9.92045783996582,2.7225241661071777,0.6560958027839661,0.0583108142018318
2941389274.0,0.14887435734272,0.112871304154396,9.917784690856934,2.669016122817993,0.7858319282531738,-0.0026126520242542
2941397607.0,0.1769732683897018,0.1433734744787216,9.882112503051758,2.751442670822144,0.72113037109375,0.0885099992156028
2941405940.0,0.1360104829072952,0.1260660737752914,9.889237403869627,2.698779821395874,0.7018428444862366,0.0255758129060268
2941414273.0,0.1431813389062881,0.1284986436367035,9.924683570861816,2.6238584518432617,0.6352201700210571,-0.0551218315958976
2941422606.0,0.1424411088228225,0.1031398773193359,9.913925170898438,2.766094207763672,0.7714367508888245,0.0503703989088535
2941430939.0,0.1595779359340667,0.132765993475914,9.893956184387209,2.7225501537323,0.6698250770568848,0.0246024746447801
2941439272.0,0.1631804555654525,0.1340647786855697,9.913362503051758,2.718170166015625,0.6409578919410706,0.0401503145694732
2941447605.0,0.158451035618782,0.1312231570482254,9.912775039672852,2.745500087738037,0.6575046181678772,0.0293923318386077
2941455938.0,0.1504452228546142,0.1205925419926643,9.884674072265623,2.6229872703552246,0.5889096856117249,0.0594634488224983
2941464271.0,0.1476994156837463,0.1318608671426773,9.895573616027832,2.781308889389038,0.8004063963890076,0.1303124278783798
2941472604.0,0.1507736146450042,0.1359530538320541,9.90231990814209,2.77867078781128,0.7634450197219849,0.0005507061141543
2941480937.0,0.140350729227066,0.1390087008476257,9.925357818603516,2.676187992095948,0.6907519698143005,0.064663141965866
2941489270.0,0.1680804789066314,0.140319287776947,9.92241668701172,2.70928168296814,0.6552249193191528,0.1724734455347061
2941497603.0,0.1554792523384094,0.1142487376928329,9.894423484802246,2.6943485736846924,0.625666081905365,0.0562616623938083
2941505936.0,0.1553266644477844,0.1522020697593689,9.910247802734377,2.718759059906006,0.6604502201080322,0.1424279510974884
2941514269.0,0.1600576192140579,0.1206573322415351,9.904735565185549,2.62641978263855,0.5629881024360657,0.0502423234283924
2941522602.0,0.1577784866094589,0.1169785112142562,9.914573669433594,2.6692464351654053,0.682657778263092,0.1332836747169494
2941530935.0,0.1601291596889495,0.1250892132520675,9.912433624267578,2.6593849658966064,0.6816588044166565,0.0946573987603187
2941539268.0,0.1487018167972564,0.1310703754425048,9.902018547058104,2.703748941421509,0.7320932745933533,0.0841299518942833
2941547601.0,0.163667544722557,0.1441062539815902,9.938895225524902,2.6660702228546143,0.5709797143936157,0.1162501946091651
2941555934.0,0.1659678071737289,0.1253006905317306,9.919014930725098,2.727134943008423,0.6387293338775635,0.171986773610115
2941564267.0,0.16511932015419,0.1298233568668365,9.890259742736816,2.7018532752990723,0.680992841720581,0.0893808677792549
2941572600.0,0.1541887819766998,0.1339444816112518,9.92253875732422,2.693631649017334,0.6771506667137146,0.1142779141664505
2941580933.0,0.1711240410804748,0.1182454153895378,9.909795761108398,2.713533639907837,0.6929547190666199,0.0647143721580505
2941589266.0,0.1752154529094696,0.1531385332345962,9.914941787719728,2.6548259258270264,0.7375235557556152,0.0635104998946189
2941597599.0,0.1698887348175048,0.1304277181625366,9.902714729309082,2.752185583114624,0.7919281721115112,0.0051612691022455
2941605932.0,0.1648144274950027,0.1129688918590545,9.894417762756348,2.786764621734619,0.8252778649330139,0.160076156258583
2941614265.0,0.1660403162240982,0.1390039175748825,9.907551765441896,2.655850648880005,0.6560701727867126,-0.0771244540810585
2941622598.0,0.1645557433366775,0.1186942234635353,9.935912132263184,2.691735982894897,0.7472313046455383,0.0998314768075943
2941630931.0,0.1713472753763198,0.1371610760688781,9.920415878295898,2.7165563106536865,0.644774317741394,0.0930949375033378
2941639264.0,0.1605466455221176,0.1161825805902481,9.907651901245115,2.699445962905884,0.8607535362243652,0.0186087414622306
2941647597.0,0.1487182527780532,0.1344054639339447,9.916330337524414,2.645015478134156,0.8017896413803101,0.0756516456604003
2941655930.0,0.172319158911705,0.1149736121296882,9.92129898071289,2.7601513862609863,0.7672103643417358,0.0984995365142822
2941664263.0,0.1464661955833435,0.1290147006511688,9.913607597351074,2.6715519428253174,0.7083744406700134,0.1563621014356613
2941672596.0,0.1453813016414642,0.128335416316986,9.93591594696045,2.731745481491089,0.7158794403076172,0.0548272728919982
2941680929.0,0.1650895476341247,0.1272007077932357,9.926675796508787,2.771934032440185,0.6851423382759094,0.0547248162329196
2941689262.0,0.1634207516908645,0.1319300085306167,9.900382041931152,2.6622023582458496,0.742851197719574,0.080979399383068
2941697595.0,0.1825746595859527,0.1195571571588516,9.92778491973877,2.6862289905548096,0.6023571491241455,-0.0333753488957881
2941705928.0,0.1525389701128006,0.1229162737727165,9.892440795898438,2.765530586242676,0.5825061202049255,-0.0290977731347084
2941714261.0,0.1507864594459533,0.1271064579486847,9.918089866638184,2.737431526184082,0.6929802894592285,0.0176353994756937
2941722594.0,0.1462007611989975,0.1168498620390892,9.917146682739258,2.607542037963867,0.6138322949409485,0.0880745500326156
2941730927.0,0.156387522816658,0.1257777512073516,9.879058837890623,2.6213483810424805,0.7891361713409424,0.140173926949501
2941739260.0,0.1382770389318466,0.1196299642324447,9.92527961730957,2.768963098526001,0.6478736400604248,0.174701914191246
2941747593.0,0.1492808312177658,0.1251300722360611,9.91389274597168,2.635000467300415,0.6951319575309753,0.1509318649768829
2941755926.0,0.1586996018886566,0.1176466569304466,9.904803276062012,2.7995717525482178,0.7113969922065735,0.1739847064018249
2941764259.0,0.1712519526481628,0.1056520491838455,9.897308349609377,2.671372652053833,0.6891638040542603,0.1007279828190803
2941772592.0,0.1514836400747299,0.1162267625331878,9.909623146057127,2.723036527633667,0.7611398100852966,0.1030332744121551
2941780925.0,0.1717328876256942,0.1267001032829284,9.899287223815918,2.69985580444336,0.7150854468345642,0.0298533923923969
2941789258.0,0.1541887074708938,0.1270959377288818,9.890238761901855,2.633719682693481,0.7352950572967529,0.0088753327727317
2941797591.0,0.1711548864841461,0.1287798285484314,9.881203651428224,2.674241542816162,0.6693897247314453,0.0694530010223388
2941805924.0,0.1516713351011276,0.1315312832593917,9.87531566619873,2.6576435565948486,0.6453378796577454,0.0986276119947433
2941814257.0,0.1680788695812225,0.1182593703269958,9.919837951660156,2.675496816635132,0.6529452800750732,0.084258034825325
2941822590.0,0.1737923473119735,0.1525463312864303,9.91976261138916,2.6553637981414795,0.7538654208183289,0.1025722101330757
2941830923.0,0.1535164415836334,0.1244359984993934,9.906587600708008,2.8042845726013184,0.7870357036590576,0.1646867096424102
2941839256.0,0.1644352525472641,0.1148656010627746,9.92686367034912,2.718067407608032,0.7425183057785034,-0.0121411476284265
2941847589.0,0.152363121509552,0.1257077753543853,9.890963554382324,2.706054449081421,0.8193865418434143,0.0944781005382537
2941855922.0,0.1601632684469223,0.1284750998020172,9.90078830718994,2.7461917400360107,0.6531757712364197,0.0452475473284721
2941864255.0,0.1737058013677597,0.1004463583230972,9.92436408996582,2.705926418304444,0.7521237134933472,0.0706056430935859
2941872588.0,0.1498660892248153,0.1280657351016998,9.892212867736816,2.689661264419556,0.7770718336105347,0.093658447265625
2941880921.0,0.1671751737594604,0.1323102563619613,9.88578987121582,2.705721378326416,0.8728947639465332,0.0184038300067186
2941889254.0,0.1600254476070404,0.119589164853096,9.921453475952148,2.632439136505127,0.6785339117050171,0.203594759106636
2941897587.0,0.1556675732135772,0.109596312046051,9.90965461730957,2.751698732376098,0.698922872543335,0.15777088701725
2941905920.0,0.1729966253042221,0.143540620803833,9.907794952392578,2.768425226211548,0.6627299785614014,0.0905335322022438
2941914253.0,0.1415729522705078,0.1148300990462303,9.89640998840332,2.6334381103515625,0.6552250385284424,-0.0082990126684308
2941922586.0,0.1548391729593277,0.1277522146701812,9.90808391571045,2.6952965259552,0.6635751128196716,0.0774958729743957
2941930919.0,0.1565204709768295,0.1146601662039756,9.893186569213867,2.646936655044556,0.69825679063797,0.0675575509667396
2941939252.0,0.1624402701854705,0.1124263256788253,9.929044723510742,2.71407151222229,0.6917252540588379,0.0471429973840713
2941947585.0,0.1687593609094619,0.1189954653382301,9.914609909057615,2.7875330448150635,0.7105773091316223,0.080902561545372
2941955918.0,0.1692003011703491,0.1302238851785659,9.90456485748291,2.7598698139190674,0.7021246552467346,0.0762151628732681
2941964251.0,0.1639574617147445,0.1352406144142151,9.927726745605469,2.6103336811065674,0.7696692943572998,0.0711691528558731
2941972584.0,0.1746795773506164,0.1302060037851333,9.91342067718506,2.733410358428955,0.6858595609664917,0.0426348932087421
2941980917.0,0.1477129608392715,0.1425962597131729,9.917610168457031,2.6137919425964355,0.7151879668235779,0.1344875395298004
2941989250.0,0.1530112028121948,0.1225494667887687,9.90616226196289,2.704953193664551,0.8223578929901123,0.0468612499535083
2941997583.0,0.1688345968723297,0.1313155591487884,9.887721061706545,2.765172004699707,0.7572976350784302,0.036154493689537
2942005916.0,0.1539742350578308,0.1356580555438995,9.93939208984375,2.7426059246063232,0.7649050951004028,0.0267796851694583
2942014249.0,0.1756753623485565,0.1267852336168289,9.914142608642578,2.694143772125244,0.6773812770843506,0.0557493790984153
2942022582.0,0.1663509458303451,0.1130503937602043,9.914966583251951,2.733103036880493,0.5557904839515686,0.1360500156879425
2942030915.0,0.166961595416069,0.1168543323874473,9.927800178527832,2.711100101470948,0.78867506980896,0.1439904272556305
2942039248.0,0.1613322347402572,0.1226205453276634,9.913708686828612,2.6824638843536377,0.7231539487838745,0.1177870705723762
2942047581.0,0.1577058434486389,0.1458050459623336,9.90648078918457,2.828132152557373,0.7325031757354736,0.1251127421855926
2942055914.0,0.1841867268085479,0.1284073293209076,9.887741088867188,2.719604253768921,0.586348295211792,0.0496275834739208
2942064247.0,0.1610568910837173,0.1348575949668884,9.90755558013916,2.6366395950317383,0.6617053151130676,0.1537238210439682
2942072580.0,0.159359723329544,0.1405409127473831,9.934483528137209,2.7338712215423584,0.6977957487106323,0.0720400363206863
2942080913.0,0.1705138534307479,0.1169764399528503,9.931047439575195,2.629570245742798,0.7902119755744934,0.1318236589431762
2942089246.0,0.1603869050741195,0.1207355856895446,9.933849334716797,2.824238538742065,0.8533254861831665,0.1275204718112945
2942097579.0,0.1632076799869537,0.1196386367082595,9.913572311401367,2.7109978199005127,0.7529432773590088,0.1192214637994766
2942105912.0,0.168383702635765,0.1243043169379234,9.888036727905272,2.7335638999938965,0.7887006998062134,0.0125125544145703
2942114245.0,0.1765564233064651,0.1276081204414367,9.941925048828123,2.804925441741944,0.7510990500450134,0.0914044007658958
2942122578.0,0.1706874519586563,0.1349323242902755,9.902833938598633,2.6974992752075195,0.7485120296478271,0.0561335980892181
2942130911.0,0.1678264588117599,0.139094591140747,9.918646812438965,2.603571653366089,0.6331710815429688,0.0169182009994983
2942139244.0,0.1504292488098144,0.1294630616903305,9.895751953125,2.6521620750427246,0.6664952039718628,0.1241649985313415
