SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1759036570.0,0.093145802617073,-0.102176584303379,9.81199073791504,1.4893139600753784,1.1960822343826294,0.5968372225761414
1759044903.0,0.0983716547489166,-0.1317127048969268,9.83139991760254,1.5206658840179443,1.148670315742493,0.6415853500366211
1759053236.0,0.102297268807888,-0.1257856339216232,9.828116416931152,1.5039653778076172,1.1998732089996338,0.5350044965744019
1759061569.0,0.1009111031889915,-0.1152716949582099,9.802950859069824,1.5501734018325806,1.2736421823501587,0.549246072769165
1759069902.0,0.0932253003120422,-0.1440055966377258,9.824556350708008,1.5708186626434326,1.137297749519348,0.47153240442276
1759078235.0,0.1025503575801849,-0.1236737444996833,9.847564697265623,1.5461008548736572,1.2295345067977903,0.4714299738407135
1759086568.0,0.08692067861557,-0.1369227021932602,9.820898056030272,1.5867505073547363,1.3084261417388916,0.503729522228241
1759094901.0,0.0912019535899162,-0.1317460685968399,9.803230285644531,1.6239426136016846,1.1664979457855225,0.5703009963035583
1759103234.0,0.1073304414749145,-0.1159935146570205,9.832565307617188,1.484626531600952,1.137758731842041,0.5886151194572449
1759111567.0,0.0905883386731147,-0.1149293109774589,9.805890083312988,1.5149283409118652,1.216957926750183,0.429473876953125
1759119900.0,0.1041102558374404,-0.1155229806900024,9.824495315551758,1.7045248746871948,1.209043025970459,0.4734278917312622
1759128233.0,0.0951480865478515,-0.1356955170631408,9.805248260498049,1.624634027481079,1.278278350830078,0.5220692753791809
1759136566.0,0.1011293828487396,-0.1188389211893081,9.791321754455566,1.606883525848389,1.0931644439697266,0.5399993658065796
1759144899.0,0.1003139540553093,-0.1223042979836463,9.78826141357422,1.5449225902557373,1.077590823173523,0.5331603288650513
1759153232.0,0.0996629446744918,-0.1177516803145408,9.856247901916504,1.501096487045288,1.2668031454086304,0.5538309812545776
1759161565.0,0.1059876903891563,-0.1426120102405548,9.786468505859377,1.5742253065109253,1.2662397623062134,0.5381038784980774
1759169898.0,0.1025411114096641,-0.1345746368169784,9.814312934875488,1.5482267141342163,1.1770509481430054,0.5912277698516846
1759178231.0,0.0903146192431449,-0.1208762601017952,9.834501266479492,1.6052953004837036,1.2474644184112549,0.5940709114074707
1759186564.0,0.0998049825429916,-0.136099100112915,9.81389045715332,1.6120574474334717,1.1673173904418943,0.6040349006652832
1759194897.0,0.1120002940297126,-0.1219792515039444,9.832496643066406,1.5925394296646118,1.0655008554458618,0.5034733414649963
1759203230.0,0.0909157022833824,-0.1257936507463455,9.803858757019045,1.5725603103637695,1.247669339179993,0.6011661291122437
1759211563.0,0.1093446388840675,-0.1310042589902877,9.847016334533691,1.6159250736236572,1.204944729804993,0.4513227939605713
1759219896.0,0.1052585765719413,-0.1323877274990081,9.84792423248291,1.5932822227478027,1.1463650465011597,0.5825958251953125
1759228229.0,0.0892681628465652,-0.1291744261980056,9.831836700439451,1.5104457139968872,1.1708009243011477,0.3964571058750152
1759236562.0,0.0899643674492836,-0.110374130308628,9.82828426361084,1.580654501914978,1.2269474267959597,0.4888476431369781
1759244895.0,0.0937089473009109,-0.1428357362747192,9.8501615524292,1.6516059637069702,1.1464675664901731,0.6512675285339355
1759253228.0,0.1037169024348259,-0.1151538714766502,9.836067199707031,1.5899780988693235,1.2534071207046509,0.6560830473899841
1759261561.0,0.0877128094434738,-0.1019979491829872,9.835180282592772,1.488135814666748,1.1644998788833618,0.5267055034637451
1759269894.0,0.1046446561813354,-0.125441625714302,9.805113792419434,1.5989428758621216,1.2400106191635132,0.5276532173156738
1759278227.0,0.0955619290471077,-0.1267020553350448,9.8240385055542,1.573918104171753,1.2136026620864868,0.5880772471427917
1759286560.0,0.107217252254486,-0.1216654106974601,9.81060791015625,1.54295015335083,1.0993373394012451,0.5079559087753296
1759294893.0,0.1082444563508033,-0.111226350069046,9.841419219970703,1.5798091888427734,1.1342239379882812,0.585823118686676
1759303226.0,0.0996118262410163,-0.1312983781099319,9.819664001464844,1.6097010374069214,1.079025149345398,0.4914090633392334
1759311559.0,0.0924796760082244,-0.1246348544955253,9.83157730102539,1.5525044202804563,1.2931090593338013,0.4736328125
1759319892.0,0.0861619710922241,-0.1230251938104629,9.835262298583984,1.5011733770370483,1.1200592517852783,0.3913086652755737
1759328225.0,0.1052216365933418,-0.1318712532520294,9.831365585327148,1.5460494756698608,1.3499213457107544,0.4924592673778534
1759336558.0,0.0943425148725509,-0.1411516666412353,9.82351779937744,1.5329093933105469,1.3055574893951416,0.5301121473312378
1759344891.0,0.090439572930336,-0.1230980232357978,9.792316436767578,1.4588075876235962,1.168598175048828,0.4760405421257019
1759353224.0,0.0996591448783874,-0.1239766106009483,9.80949878692627,1.523765206336975,1.1139373779296875,0.5223510265350342
1759361557.0,0.1076161935925483,-0.1350947022438049,9.84135913848877,1.5419256687164309,1.144495129585266,0.5962225198745728
1759369890.0,0.0944184735417366,-0.103067509829998,9.835644721984863,1.5644404888153076,1.134864091873169,0.5809051990509033
1759378223.0,0.1058842167258262,-0.1052308678627014,9.791677474975586,1.58862042427063,1.1450843811035156,0.4465329349040985
1759386556.0,0.117025226354599,-0.1217131316661834,9.840133666992188,1.6393368244171145,1.202537178993225,0.5603882670402527
1759394889.0,0.09470946341753,-0.1184036880731582,9.82631778717041,1.5932824611663818,1.2174702882766724,0.6741154789924622
1759403222.0,0.0870783030986785,-0.1277759969234466,9.818588256835938,1.551326036453247,1.2243859767913818,0.4614660441875458
1759411555.0,0.1122655346989631,-0.1270054876804351,9.832754135131836,1.5790917873382568,1.180073380470276,0.5228376984596252
1759419888.0,0.0929723605513572,-0.1340751945972442,9.80648708343506,1.5182325839996338,1.1251566410064695,0.5776779055595398
1759428221.0,0.0906833931803703,-0.1370700448751449,9.81386947631836,1.4938220977783203,1.169622778892517,0.6053411960601807
1759436554.0,0.1081278547644615,-0.1301414370536804,9.821722984313965,1.583395004272461,1.2495903968811035,0.5391027927398682
1759444887.0,0.0911458358168602,-0.1145265251398086,9.801361083984377,1.60040283203125,1.169597029685974,0.5144619345664978
1759453220.0,0.1185700520873069,-0.1477109342813491,9.832326889038086,1.5211012363433838,1.2568137645721436,0.5130018591880798
1759461553.0,0.0924183875322341,-0.1133106350898742,9.835216522216797,1.6005053520202637,1.1410373449325562,0.5169720649719238
1759469886.0,0.0837829560041427,-0.1386661380529403,9.830018997192385,1.538544774055481,1.108789086341858,0.5614897608757019
1759478219.0,0.1011899337172508,-0.1253599822521209,9.799383163452148,1.591284155845642,1.2245397567749023,0.477628618478775
1759486552.0,0.0915332064032554,-0.1254440397024154,9.832672119140623,1.6259146928787231,1.213499903678894,0.4756307005882263
1759494885.0,0.0937884747982025,-0.1448617279529571,9.802496910095217,1.533575415611267,1.199540138244629,0.5676882266998291
1759503218.0,0.0868945941329002,-0.1263628900051117,9.802322387695312,1.6010433435440063,1.03742778301239,0.4422809779644012
1759511551.0,0.097362995147705,-0.1477824598550796,9.778895378112791,1.4850107431411743,1.2067121267318726,0.4168716669082641
1759519884.0,0.0971659496426582,-0.1256511211395263,9.824884414672852,1.458705186843872,1.1846327781677246,0.5337494015693665
1759528217.0,0.100734457373619,-0.1339919120073318,9.8373441696167,1.6152591705322266,1.169084906578064,0.5270384550094604
1759536550.0,0.0974647998809814,-0.1185499504208564,9.816286087036133,1.4058884382247925,1.222029447555542,0.4937655925750732
1759544883.0,0.0975267589092254,-0.135003462433815,9.820115089416504,1.4638022184371948,1.2024602890014648,0.4987347722053528
1759553216.0,0.0797968804836273,-0.1324034035205841,9.82460880279541,1.5645428895950315,1.341673493385315,0.5197896957397461
1759561549.0,0.0813292041420936,-0.1328516751527786,9.83761501312256,1.485830545425415,1.1906263828277588,0.5306757092475891
1759569882.0,0.0846679583191871,-0.1270656734704971,9.825202941894531,1.4991241693496704,1.234144926071167,0.583031177520752
1759578215.0,0.0936709716916084,-0.110293909907341,9.797036170959473,1.530450463294983,1.0745683908462524,0.435185819864273
1759586548.0,0.1026066988706588,-0.1176091507077217,9.809853553771973,1.593077301979065,1.2759730815887451,0.5289595127105713
1759594881.0,0.0858049318194389,-0.1310716271400451,9.813079833984377,1.6099058389663696,1.1529477834701538,0.533672571182251
1759603214.0,0.0865987911820411,-0.1291879713535308,9.852234840393066,1.6041427850723269,1.1753346920013428,0.5158450603485107
1759611547.0,0.1039938777685165,-0.115831434726715,9.821606636047363,1.5347793102264404,1.1556886434555054,0.5854645371437073
1759619880.0,0.1038810983300209,-0.1214910894632339,9.823708534240724,1.6394646167755127,1.2202109098434448,0.5558545589447021
1759628213.0,0.0841726511716842,-0.136159673333168,9.81760311126709,1.5707929134368896,1.150309681892395,0.4396170973777771
1759636546.0,0.0961858332157135,-0.1262210309505462,9.83066177368164,1.479631781578064,1.2473362684249878,0.5221973061561584
1759644879.0,0.0945625677704811,-0.1118969395756721,9.801755905151367,1.6168473958969116,1.1626813411712646,0.4689965844154358
1759653212.0,0.1021703854203224,-0.132669061422348,9.818675994873049,1.604757308959961,1.2083771228790283,0.4530645906925201
1759661545.0,0.0904404371976852,-0.1264604181051254,9.788597106933594,1.5664130449295044,1.120750904083252,0.5164085626602173
1759669878.0,0.1026363521814346,-0.1382943242788314,9.810386657714844,1.4314770698547363,1.2171627283096311,0.601499080657959
1759678211.0,0.1089480891823768,-0.1251048147678375,9.816896438598633,1.612518310546875,1.068625807762146,0.4392328858375549
1759686544.0,0.0998222306370735,-0.1122353076934814,9.81346607208252,1.6045269966125488,1.053103804588318,0.4411027729511261
1759694877.0,0.1033618226647377,-0.1053535714745521,9.824543952941896,1.5828059911727903,1.2405998706817627,0.4937911927700043
1759703210.0,0.0850162655115127,-0.1143845990300178,9.800737380981444,1.635622501373291,1.216291904449463,0.5684822797775269
1759711543.0,0.0817492827773094,-0.1264700293540954,9.81259059906006,1.652835488319397,1.2349135875701904,0.6323386430740356
1759719876.0,0.1147834733128547,-0.1243108436465263,9.815771102905272,1.6435118913650513,1.1718000173568726,0.4843139350414276
1759728209.0,0.1043530032038688,-0.1162250563502311,9.807987213134766,1.6588802337646484,1.1281276941299438,0.5033965110778809
1759736542.0,0.1016536355018615,-0.1124965026974678,9.8106689453125,1.6469184160232544,1.1085327863693235,0.5309831500053406
1759744875.0,0.1003431528806686,-0.1203846037387847,9.807368278503418,1.419335961341858,1.1139886379241943,0.4999642074108124
1759753208.0,0.0930662453174591,-0.1060846149921417,9.835344314575195,1.5391849279403689,1.2341192960739136,0.5887174606323242
1759761541.0,0.1054735481739044,-0.1263458877801895,9.814945220947266,1.4497400522232056,1.098184585571289,0.4849542677402496
1759769874.0,0.1191542968153953,-0.1256012916564941,9.806615829467772,1.5615975856781006,1.2899842262268066,0.5686360597610474
1759778207.0,0.1090402230620384,-0.1307880133390426,9.813454627990724,1.5876470804214478,1.2180336713790894,0.4770907461643219
1759786540.0,0.0851481929421424,-0.1149532720446586,9.831524848937988,1.6488393545150757,1.2022552490234375,0.5371048450469971
1759794873.0,0.0978424400091171,-0.1165547966957092,9.832056999206545,1.4775059223175049,1.1662416458129885,0.5421764850616455
1759803206.0,0.1043180674314498,-0.1175268217921257,9.815411567687988,1.5812433958053589,1.1994632482528689,0.6461446285247803
1759811539.0,0.0968460887670517,-0.1448809802532196,9.824655532836914,1.6073957681655884,1.1963130235671997,0.5105173587799072
1759819872.0,0.0940016359090805,-0.1411397457122802,9.827346801757812,1.5503017902374268,1.126309156417847,0.5147181153297424
1759828205.0,0.0790841802954673,-0.1149989739060401,9.82971477508545,1.502402901649475,1.1579171419143677,0.6222209334373474
1759836538.0,0.0887220650911331,-0.1213334500789642,9.784246444702148,1.5976877212524414,1.127820372581482,0.5207629799842834
1759844871.0,0.1037489399313926,-0.1316808611154556,9.815506935119627,1.6134918928146362,1.213935375213623,0.587001383304596
1759853204.0,0.1108614653348922,-0.1211021319031715,9.798446655273438,1.62478768825531,1.1919071674346924,0.4696369767189026
1759861537.0,0.0941313132643699,-0.1140873879194259,9.829201698303224,1.6078566312789917,1.1616311073303225,0.4745293259620666
1759869870.0,0.081478402018547,-0.1186053529381752,9.82814121246338,1.6573946475982666,1.2393192052841189,0.5801624059677124
1759878203.0,0.1015612855553627,-0.1391539275646209,9.82385540008545,1.585111141204834,1.251024842262268,0.5367974638938904
1759886536.0,0.1072882786393165,-0.1206842511892318,9.802102088928224,1.5663106441497805,1.2365529537200928,0.4224043786525726
1759894869.0,0.0960382297635078,-0.1246397569775581,9.814154624938965,1.5954339504241943,1.1130152940750122,0.4614148139953613
1759903202.0,0.094849981367588,-0.1165645122528076,9.835437774658203,1.689591646194458,1.2122960090637207,0.3759657144546509
1759911535.0,0.0854108035564422,-0.1220984682440757,9.808480262756348,1.612697720527649,1.1876295804977417,0.4167179763317108
1759919868.0,0.0998349636793136,-0.1183877885341644,9.805649757385254,1.5424892902374268,1.160043239593506,0.4528340697288513
1759928201.0,0.0910863876342773,-0.1236860156059265,9.830760955810549,1.604655146598816,1.2131670713424685,0.5316234827041626
1759936534.0,0.0744702070951461,-0.1217555850744247,9.829923629760742,1.5287855863571167,1.125515103340149,0.5622836351394653
1759944867.0,0.0771175175905227,-0.133581131696701,9.811026573181152,1.5990456342697144,1.2218503952026367,0.5540359020233154
1759953200.0,0.1148861721158027,-0.1237295940518379,9.85548496246338,1.5028382539749146,1.2166504859924316,0.5843887329101562
1759961533.0,0.094159111380577,-0.11276725679636,9.825145721435549,1.5199743509292605,1.1843767166137695,0.5453014969825745
1759969866.0,0.0996462851762771,-0.1237439587712287,9.832500457763672,1.5559366941452026,1.2695951461791992,0.5951723456382751
1759978199.0,0.0834293588995933,-0.1356245130300521,9.803424835205078,1.4601906538009644,1.203074932098389,0.5904592871665955
1759986532.0,0.0994737967848777,-0.1208904758095741,9.809273719787598,1.657445788383484,1.1551764011383057,0.5999878644943237
1759994865.0,0.1201766803860664,-0.1394917517900467,9.818292617797852,1.660007119178772,1.2076599597930908,0.4789093434810638
1760003198.0,0.0933552011847496,-0.1137909889221191,9.819774627685549,1.4648014307022097,1.2535351514816284,0.5465309619903564
1760011531.0,0.0995357483625412,-0.1414892226457595,9.83123779296875,1.559138536453247,1.0977493524551392,0.5661002397537231
1760019864.0,0.1065569072961807,-0.1254389286041259,9.828845024108888,1.6065759658813477,1.117497801780701,0.5841326117515564
1760028197.0,0.1034900397062301,-0.1364850997924804,9.81621551513672,1.5253790616989136,1.2476438283920288,0.5018085241317749
1760036530.0,0.0926563963294029,-0.1353207528591156,9.806556701660156,1.5339597463607788,1.2471059560775757,0.6446335315704346
1760044863.0,0.1021831184625625,-0.128189817070961,9.801093101501465,1.6264781951904297,1.2229515314102173,0.4970954656600952
1760053196.0,0.0942518040537834,-0.1213285848498344,9.803699493408203,1.6088813543319702,1.4206167459487915,0.6348232626914978
1760061529.0,0.08995221555233,-0.1319285631179809,9.830037117004396,1.7562655210494995,1.2711830139160156,0.6628963947296143
1760069862.0,0.0789991170167923,-0.1217739209532737,9.828743934631348,1.538954496383667,1.164474368095398,0.4825722277164459
1760078195.0,0.1104408577084541,-0.1357697248458862,9.823212623596191,1.512110710144043,1.1710572242736816,0.5859512090682983
1760086528.0,0.1087960302829742,-0.1399944126605987,9.816343307495115,1.6678197383880615,1.262192726135254,0.6035482287406921
1760094861.0,0.1043713465332984,-0.1243111044168472,9.822321891784668,1.5907210111618042,1.2446470260620115,0.5836203694343567
1760103194.0,0.0994793772697448,-0.1445761770009994,9.793390274047852,1.735953450202942,1.2223625183105469,0.4896160960197449
1760111527.0,0.1066103652119636,-0.1241587847471237,9.80817413330078,1.612697720527649,1.194622278213501,0.4820342659950256
1760119860.0,0.1066608726978302,-0.1359855979681015,9.815199851989746,1.6000187397003174,1.1670358180999756,0.5249893069267273
1760128193.0,0.0954609438776969,-0.1516362279653549,9.791390419006348,1.5723297595977783,1.1330713033676147,0.5165366530418396
1760136526.0,0.0940304473042488,-0.1094797998666763,9.820051193237305,1.5243542194366455,1.23114812374115,0.6370259523391724
1760144859.0,0.097216859459877,-0.1108168363571167,9.822776794433594,1.5918735265731812,1.2148574590682983,0.6164065599441528
1760153192.0,0.0908543840050697,-0.1433971375226974,9.821579933166504,1.5764538049697876,1.1721587181091309,0.584977924823761
1760161525.0,0.1152044385671615,-0.1177303194999694,9.85984706878662,1.5443592071533203,1.1292548179626465,0.573349118232727
1760169858.0,0.099428690969944,-0.1344759613275528,9.842201232910156,1.5896451473236084,1.2293041944503784,0.6065707802772522
1760178191.0,0.1104231402277946,-0.1278690695762634,9.809534072875977,1.5292978286743164,1.2524590492248535,0.5687896609306335
1760186524.0,0.1059876009821891,-0.1248596012592315,9.801666259765623,1.556807518005371,1.1368108987808228,0.5108503103256226
1760194857.0,0.0936752706766128,-0.1144947335124015,9.813257217407228,1.5401839017868042,1.1724146604537964,0.6153308153152466
1760203190.0,0.0950405374169349,-0.1188481003046035,9.806586265563965,1.5085246562957764,1.2299187183380127,0.5491436123847961
1760211523.0,0.0961059182882309,-0.1455881148576736,9.830992698669434,1.5603935718536377,1.2649589776992798,0.5075716376304626
1760219856.0,0.0877982452511787,-0.1081941276788711,9.806824684143066,1.6762723922729492,1.2004624605178833,0.4727362990379333
1760228189.0,0.0963833779096603,-0.1338091641664505,9.81098747253418,1.533191204071045,1.184222936630249,0.4766296446323395
1760236522.0,0.0944442301988601,-0.1339747160673141,9.812158584594728,1.5454860925674438,1.2184947729110718,0.4677415490150451
1760244855.0,0.1078397557139396,-0.1256410330533981,9.85126495361328,1.5725603103637695,1.2154209613800049,0.4342637360095978
1760253188.0,0.0997186675667762,-0.1348188370466232,9.803389549255373,1.6574971675872805,1.1812772750854492,0.5312648415565491
1760261521.0,0.0958870351314544,-0.137808009982109,9.795186042785645,1.5188984870910645,1.2161126136779783,0.583031177520752
1760269854.0,0.1077385693788528,-0.1342831552028656,9.818284034729004,1.5514285564422607,1.1505913734436035,0.4975565075874328
1760278187.0,0.1119031012058258,-0.132439374923706,9.792695999145508,1.6376718282699585,1.281813144683838,0.5171770453453064
1760286520.0,0.1043271496891975,-0.125164583325386,9.804376602172852,1.5018906593322754,1.2216964960098269,0.5679188370704651
1760294853.0,0.0913804098963737,-0.1174351796507835,9.822218894958496,1.6103157997131348,1.274282693862915,0.5471201539039612
1760303186.0,0.1140980124473571,-0.1472528129816055,9.81544589996338,1.5561927556991575,1.2725406885147097,0.6276767253875732
1760311519.0,0.1264097094535827,-0.1281763613224029,9.831731796264648,1.6188453435897827,1.1379892826080322,0.5650756359100342
1760319852.0,0.1058346182107925,-0.128675639629364,9.825161933898926,1.5874165296554563,1.170903563499451,0.6293161511421204
1760328185.0,0.0794056355953216,-0.1222675070166587,9.834228515625,1.58088481426239,1.2623717784881592,0.5233500003814697
1760336518.0,0.0979035571217536,-0.1097383573651313,9.827126502990724,1.5044777393341064,1.229995608329773,0.6147928833961487
1760344851.0,0.1026091650128364,-0.1213256940245628,9.859295845031738,1.446691870689392,1.2092992067337036,0.5955309271812439
1760353184.0,0.1023086830973625,-0.1136247664690017,9.827261924743652,1.60821533203125,1.3092715740203855,0.4681769907474518
1760361517.0,0.1016030758619308,-0.1235301196575164,9.829266548156738,1.683982253074646,1.2373980283737185,0.5394870042800903
1760369850.0,0.0942031815648078,-0.1412510573863983,9.808282852172852,1.5227149724960327,1.302688717842102,0.5879747867584229
1760378183.0,0.1049808487296104,-0.1226832345128059,9.797115325927734,1.6349822282791138,1.236757516860962,0.5431498289108276
1760386516.0,0.0874939188361167,-0.1345441490411758,9.82650089263916,1.4976129531860352,1.13686203956604,0.6511906385421753
1760394849.0,0.0869266018271446,-0.1402853280305862,9.81706428527832,1.5719711780548096,1.3068126440048218,0.593763530254364
1760403182.0,0.079191967844963,-0.1242392659187316,9.80840015411377,1.5613924264907837,1.2388068437576294,0.5289083123207092
1760411515.0,0.1083471253514289,-0.1438453197479248,9.797605514526367,1.623840093612671,1.2835294008255005,0.4445606768131256
1760419848.0,0.0808578580617904,-0.1079538688063621,9.806909561157228,1.6223543882369995,1.2240275144577026,0.5005534291267395
1760428181.0,0.0868196487426757,-0.1355227380990982,9.833081245422363,1.5454094409942627,1.1647305488586426,0.5003484487533569
1760436514.0,0.0957642570137977,-0.1312614977359771,9.836565017700195,1.6133638620376587,1.1242600679397583,0.5028074383735657
1760444847.0,0.085464634001255,-0.1129302978515625,9.85512351989746,1.4144436120986938,1.1452380418777466,0.4953280389308929
1760453180.0,0.0915445014834404,-0.1120905801653862,9.802334785461426,1.5644659996032717,1.1873732805252075,0.5375915765762329
1760461513.0,0.0984608456492424,-0.1328005939722061,9.822486877441406,1.5700500011444092,1.2777148485183716,0.5147948861122131
1760469846.0,0.1025613769888877,-0.1461173743009567,9.812968254089355,1.64387047290802,1.153357744216919,0.6082099676132202
1760478179.0,0.0862474367022514,-0.1378153413534164,9.833138465881348,1.6710213422775269,1.077590823173523,0.4735047519207001
1760486512.0,0.0975259318947792,-0.135795846581459,9.797669410705566,1.6029900312423706,1.172670841217041,0.4548831880092621
1760494845.0,0.0926902666687965,-0.1253369450569152,9.839536666870115,1.613568663597107,1.2069939374923706,0.5596709847450256
1760503178.0,0.0880996361374855,-0.137111485004425,9.80220890045166,1.5920783281326294,1.1590439081192017,0.6335936784744263
1760511511.0,0.0751590579748153,-0.1071753054857254,9.793878555297852,1.508857488632202,1.1343262195587158,0.4837760627269745
1760519844.0,0.1060841083526611,-0.1261618137359619,9.808040618896484,1.5148003101348877,1.0698298215866089,0.4501701891422272
1760528177.0,0.0985994637012481,-0.1168295368552208,9.778172492980955,1.541874647140503,1.2888827323913574,0.616637110710144
1760536510.0,0.0909569934010505,-0.1291456520557403,9.817322731018066,1.575915813446045,1.1691359281539917,0.5128225684165955
1760544843.0,0.1020169854164123,-0.1089523881673812,9.838726043701172,1.6609294414520264,1.328149437904358,0.5591588020324707
1760553176.0,0.0878863483667373,-0.1394861936569214,9.840062141418455,1.584547758102417,1.2601433992385864,0.5331090688705444
1760561509.0,0.099281370639801,-0.128952756524086,9.81029224395752,1.4896725416183472,1.2353745698928833,0.6048545241355896
1760569842.0,0.1100751757621765,-0.1407999992370605,9.828700065612791,1.5230735540390017,1.2566343545913696,0.4889244735240936
1760578175.0,0.1086173877120018,-0.1211076900362968,9.797186851501465,1.6019655466079712,1.278893232345581,0.535183846950531
1760586508.0,0.0926100090146064,-0.13162761926651,9.803345680236816,1.5611107349395752,1.2340681552886963,0.4958147406578064
1760594841.0,0.0850368440151214,-0.1289335489273071,9.84329319000244,1.5980464220046997,1.152409911155701,0.5192517638206482
1760603174.0,0.0936435088515281,-0.1331847459077835,9.841136932373049,1.5395691394805908,1.035890817642212,0.5468126535415649
1760611507.0,0.0774039700627327,-0.139875441789627,9.82927417755127,1.593794584274292,1.1771278381347656,0.5306501388549805
1760619840.0,0.0819472670555114,-0.1251751035451889,9.81479549407959,1.6002236604690552,1.103563666343689,0.5652548670768738
1760628173.0,0.1088639497756958,-0.1313333660364151,9.80738353729248,1.569025635719299,1.1480556726455688,0.5179454684257507
1760636506.0,0.0926057547330856,-0.1252724528312683,9.823457717895508,1.6240193843841553,1.2643957138061523,0.4741195142269134
1760644839.0,0.0934529304504394,-0.1233053058385849,9.80028247833252,1.6565749645233154,1.2109386920928955,0.4474550485610962
1760653172.0,0.1063651964068412,-0.1250789165496826,9.815484046936035,1.6432043313980105,1.09908127784729,0.6041886210441589
1760661505.0,0.0927111953496933,-0.1235666647553443,9.81722927093506,1.4713839292526243,1.2527921199798584,0.5919961929321289
1760669838.0,0.0995325520634651,-0.1333962678909301,9.80428981781006,1.5790663957595823,1.1989253759384155,0.6709904670715332
1760678171.0,0.1017965748906135,-0.113773874938488,9.810697555541992,1.5149027109146118,1.2529971599578855,0.5617201328277588
1760686504.0,0.0932252407073974,-0.1134021803736686,9.799760818481444,1.5384420156478882,1.140986084938049,0.5154095888137817
1760694837.0,0.0953802838921547,-0.1239756420254707,9.807251930236816,1.4798879623413086,1.1504889726638794,0.6315189003944397
1760703170.0,0.0943585634231567,-0.1109276190400123,9.826067924499512,1.56910240650177,1.174540638923645,0.5778570771217346
1760711503.0,0.0970554575324058,-0.1251543909311294,9.820435523986816,1.512495040893555,1.1294853687286377,0.509646475315094
1760719836.0,0.087086834013462,-0.1173368245363235,9.809731483459473,1.5033252239227295,1.1201106309890747,0.5930208563804626
1760728169.0,0.0930548384785652,-0.1320091634988784,9.804327964782717,1.5135962963104248,1.17192804813385,0.5833897590637207
