,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4901,703723016.0,0.5516982674598694,-0.607468843460083,9.90173053741455,3.4075515270233154,0.2570516765117645,-14.081195831298828
4902,703731349.0,0.4081556797027588,-0.3695514798164367,9.245909690856934,3.423074245452881,0.6292266249656677,-14.86758041381836
4903,703739682.0,0.5185615420341492,-0.482477605342865,9.51203727722168,3.546175718307495,1.4252402782440186,-15.753270149230955
4904,703748015.0,0.3479557335376739,-0.3553904592990875,9.41085147857666,2.2106497287750244,3.375021457672119,-16.313350677490234
4905,703756348.0,0.2016128003597259,-0.0715348348021507,9.427919387817385,2.1162362098693848,3.534727096557617,-15.908391952514648
4906,703764681.0,0.4992695152759552,0.0055889659561216,9.559918403625488,2.3817527294158936,3.962305068969727,-16.180797576904297
4907,703773014.0,0.3914847373962402,-0.3160583674907684,9.636188507080078,2.163494348526001,3.300151824951172,-15.97068691253662
4908,703781347.0,0.189763993024826,0.1726417392492294,9.962451934814451,1.1772432327270508,3.681112051010132,-15.464033126831056
4909,703789680.0,0.1480471193790435,-0.2488899230957031,9.61427116394043,1.5836642980575562,3.365928888320923,-15.1494140625
4910,703798013.0,0.0019605925772339,-0.0938859432935714,10.153386116027832,2.327629804611206,4.17226505279541,-14.542150497436523
4911,703806346.0,0.2067355811595916,0.1235354766249656,9.422673225402832,1.48344886302948,4.892064094543457,-14.080853462219238
4912,703814679.0,0.4555936455726623,-0.2120977193117141,9.861039161682127,1.7584946155548096,4.173507690429688,-13.306382179260254
4913,703823012.0,0.4738645255565643,0.3140900433063507,9.862876892089844,1.718472242355347,4.423771381378174,-13.36020851135254
4914,703831345.0,0.6078683137893677,-0.5465662479400635,9.282047271728516,1.935399055480957,3.1452622413635254,-13.266178131103516
4915,703839678.0,0.227703183889389,0.0020168032497167,10.24903678894043,0.5389108657836914,3.583240270614624,-13.293585777282717
4916,703848011.0,-0.0755598992109298,-0.2887707948684692,9.354040145874023,0.411838561296463,3.895938634872437,-13.032602310180664
4917,703856344.0,-0.0025014039129018,-0.1007610708475112,9.618548393249512,1.8053557872772217,4.285940647125244,-12.875510215759276
4918,703864677.0,0.198368638753891,-0.3664273023605346,9.58633041381836,-0.0063523300923407,5.667393684387207,-12.347521781921388
4919,703873010.0,0.1003142818808555,-0.1190374642610549,9.863141059875488,0.2407610565423965,6.455979347229004,-11.587933540344238
4920,703881343.0,0.6610890626907349,0.0215394385159015,9.408610343933104,1.6285148859024048,5.613219261169434,-11.609295845031738
4921,703889676.0,0.7131072878837585,-0.5901292562484741,9.868013381958008,1.234772801399231,4.685317993164063,-11.498666763305664
4922,703898009.0,0.4198740720748901,0.0609421469271183,9.88221263885498,-0.1419797241687774,4.507503986358643,-11.760061264038086
4923,703906342.0,0.4244342446327209,-0.521805465221405,9.656871795654297,1.2541629076004028,3.2942087650299072,-12.061208724975586
4924,703914675.0,-0.1402084082365036,-0.2035381644964218,10.281792640686035,0.6052644848823547,4.128093719482422,-12.439542770385742
4925,703923008.0,-0.2143184542655944,-0.4262581169605255,9.992913246154783,-1.2524722814559937,5.538925647735596,-12.71474266052246
4926,703931341.0,0.1191524863243103,-0.3385627865791321,10.741467475891112,0.2237788140773773,4.97847318649292,-12.564476013183594
4927,703939674.0,0.2325111776590347,-0.2611725330352783,9.887451171875,-0.3463813066482544,5.2917094230651855,-13.27870273590088
4928,703948007.0,0.4445460438728332,-0.649928867816925,10.392219543457031,-0.0836560949683189,4.028645992279053,-13.535768508911133
4929,703956340.0,0.2541497051715851,0.0835785716772079,10.64505672454834,0.0645607039332389,2.7951669692993164,-13.797163009643556
4930,703964673.0,0.0720386803150177,-0.2322213053703308,9.604970932006836,0.7313505411148071,1.5225743055343628,-13.532795906066896
4931,703973006.0,-0.2683497369289398,0.044254470616579,10.199650764465332,1.2719645500183103,1.0085735321044922,-12.889546394348145
4932,703981339.0,-0.0941987037658691,0.0610664337873458,9.666655540466309,1.938498377799988,0.1474227458238601,-12.568011283874512
4933,703989672.0,0.0512491911649704,-0.3092880845069885,9.89800262451172,2.085075616836548,-1.4046974182128906,-11.834300994873049
4934,703998005.0,0.0944516360759735,-0.2804300487041473,10.220781326293944,2.5905089378356934,-2.754376173019409,-11.95242404937744
4935,704006338.0,0.158994972705841,-0.6129588484764099,9.795412063598633,3.149667501449585,-4.630900859832764,-12.193914413452148
4936,704014671.0,-0.3088702261447906,-0.2838742434978485,9.322712898254396,2.3910505771636963,-4.454187393188477,-12.31176471710205
4937,704023004.0,-0.2528803646564483,-0.346030592918396,8.996652603149414,2.3819191455841064,-5.2931952476501465,-12.075613975524902
4938,704031337.0,0.0007181069813668,-0.4133762121200561,9.43981647491455,1.969069242477417,-4.39723539352417,-12.100666999816896
4939,704039670.0,-0.0310626830905675,-0.3374454081058502,9.19863986968994,1.2454795837402344,-4.177528381347656,-12.174524307250977
4940,704048003.0,0.2534804046154022,-0.1640861332416534,9.75204849243164,0.5146540999412537,-4.449987411499023,-12.220784187316896
4941,704056336.0,0.6316134333610535,-0.386938065290451,10.259910583496094,0.3020046949386596,-4.52657413482666,-12.647210121154783
4942,704064669.0,0.5273171663284302,-0.2754175961017608,9.859660148620604,1.2607966661453247,-5.98906946182251,-13.232340812683104
4943,704073002.0,0.2811820209026336,0.1313287168741226,10.087109565734863,0.2864311933517456,-5.860767841339111,-13.088004112243652
4944,704081335.0,0.0472046509385108,-0.0386544130742549,10.20734691619873,1.0657958984375,-5.979363441467285,-12.689961433410645
4945,704089668.0,-0.0907077863812446,-0.0642276480793953,9.945822715759276,2.1895945072174072,-5.337520599365234,-12.100780487060549
4946,704098001.0,0.1645740866661071,-0.0142689095810055,9.654374122619627,1.639554142951965,-3.3525190353393555,-11.653913497924805
4947,704106334.0,0.231769248843193,-0.2762029767036438,9.54916000366211,1.6276309490203855,-2.372608184814453,-11.33464527130127
4948,704114667.0,0.463029682636261,-0.2714931070804596,9.9321870803833,1.913037657737732,-0.7203748226165771,-11.142680168151855
4949,704123000.0,0.581113338470459,-0.369884580373764,9.718465805053713,2.025099992752075,0.6722584366798401,-11.12672233581543
4950,704131333.0,0.3831929266452789,-0.3997328281402588,9.274528503417969,2.4423046112060547,2.067824125289917,-11.094831466674805
4951,704139666.0,0.4611892402172088,-0.1722408533096313,9.510458946228027,2.81086802482605,4.128438949584961,-11.25468921661377
4952,704147999.0,0.3975950479507446,-0.2407409995794296,9.27824592590332,3.4413626194000244,6.141590118408203,-11.205230712890623
4953,704156332.0,0.758815348148346,-0.364618569612503,9.618738174438477,3.5526561737060547,8.047083854675293,-11.58022117614746
4954,704164665.0,0.8223563432693481,-0.4886279702186584,9.960002899169922,3.5484049320220947,9.146474838256836,-12.174141883850098
4955,704172998.0,0.7778977751731873,-0.4624996781349182,9.93667697906494,4.317677021026611,9.2715482711792,-12.93001651763916
4956,704181331.0,0.7575590014457703,-0.5465316772460938,9.717556953430176,3.77473258972168,9.288813591003418,-13.927362442016602
4957,704189664.0,0.5102275609970093,-0.4711859822273254,10.060712814331056,3.0098910331726074,9.393138885498049,-14.054046630859377
4958,704197997.0,0.0714105293154716,-0.1720080375671386,9.628046035766602,3.1534841060638428,10.36471176147461,-13.873157501220703
4959,704206330.0,0.0616201348602771,-0.3582323491573334,9.16554832458496,2.4210448265075684,11.112263679504396,-13.282980918884276
4960,704214663.0,0.1083255112171173,0.0871259421110153,9.611479759216309,1.5227538347244265,11.837148666381836,-13.113850593566896
4961,704222996.0,0.3074393272399902,-0.2845600247383117,9.503324508666992,1.6075879335403442,11.916985511779783,-12.980450630187988
4962,704231329.0,0.1015700697898864,0.194368228316307,9.48877239227295,2.3336496353149414,11.918856620788574,-13.176836013793944
4963,704239662.0,0.2069299668073654,-0.1714030653238296,9.565470695495604,1.8820961713790887,12.071980476379396,-13.309314727783203
4964,704247995.0,-0.0707329958677291,-0.0837286710739135,10.142696380615234,1.6808706521987915,11.497323989868164,-12.900358200073242
4965,704256328.0,-0.0517875924706459,0.0096195032820105,9.35362720489502,1.9761000871658323,11.060933113098145,-12.758195877075195
4966,704264661.0,0.2191808074712753,-0.4990780055522918,9.44314193725586,1.610969305038452,9.325902938842772,-12.426467895507812
4967,704272994.0,0.2937454283237457,0.0087592899799346,9.855212211608888,-0.6478609442710876,8.999730110168457,-12.808452606201172
4968,704281327.0,0.3821316957473755,-0.7029984593391418,9.32065773010254,0.344908595085144,7.096156597137451,-13.013673782348633
4969,704289660.0,0.2065517753362655,0.1136265695095062,10.015040397644045,-0.471263587474823,7.325109004974365,-14.192965507507324
4970,704297993.0,-0.0749313980340957,-0.4366994500160217,9.867315292358398,-1.0792303085327148,6.093461513519287,-14.301480293273926
4971,704306326.0,-0.2882542908191681,0.3416324853897095,10.27263641357422,0.1305429637432098,5.5284624099731445,-14.6792631149292
4972,704314659.0,-0.4037164449691772,-0.1835745126008987,9.607466697692873,-0.7554663419723511,4.929140090942383,-14.34858512878418
4973,704322992.0,-0.1683747768402099,-0.1867772936820984,10.817309379577637,-0.6655092239379883,3.961639881134033,-14.272486686706545
4974,704331325.0,-0.2340162098407745,-0.1718630045652389,10.346481323242188,-1.1754117012023926,2.903489351272583,-14.745912551879885
4975,704339658.0,0.0009852532530203,-0.351593941450119,10.290467262268066,-0.5766149163246155,1.4680802822113037,-15.07857894897461
4976,704347991.0,-0.1335031390190124,-0.0852036327123642,10.760619163513184,-0.4448553323745727,-0.0031889728270471,-15.338818550109863
4977,704356324.0,-0.1894753128290176,-0.629871129989624,9.751063346862791,-0.0261649452149868,-1.1326489448547363,-15.43927764892578
4978,704364657.0,-0.2935699820518493,0.1649897843599319,9.981145858764648,-0.3465350270271301,-1.958234429359436,-15.275564193725586
4979,704372990.0,-0.1612163037061691,-0.3498477339744568,9.91993808746338,0.1560419648885727,-3.132967710494995,-14.585633277893066
4980,704381323.0,-0.2602011561393738,-0.2122635841369629,9.646103858947754,1.1251438856124878,-4.414281368255615,-14.273406982421877
4981,704389656.0,-0.0659780204296112,-0.2063646167516708,9.370262145996094,-0.4904358685016632,-4.70254373550415,-14.231017112731934
4982,704397989.0,-0.0794145837426185,-0.3547857999801636,10.048123359680176,0.3911934494972229,-5.882438659667969,-13.825003623962402
4983,704406322.0,-0.3437525629997253,-0.1260300427675247,9.779062271118164,1.2019610404968262,-6.221980571746826,-13.989294052124023
4984,704414655.0,-0.1785675138235092,-0.4537283182144165,9.661226272583008,1.1053441762924194,-6.116373062133789,-13.88996124267578
4985,704422988.0,-0.5049892067909241,-0.2790359556674957,10.222814559936523,1.0828802585601809,-4.965524673461914,-13.447577476501465
4986,704431321.0,-0.1697314232587814,-0.4277490675449371,9.796655654907228,2.3226099014282227,-5.069238185882568,-13.72119140625
4987,704439654.0,0.3016388118267059,-0.6589953899383545,10.23153305053711,2.1857786178588867,-3.854175090789795,-14.242877006530762
4988,704447987.0,0.4725897312164306,-0.6818677186965942,10.261313438415527,1.798286199569702,-3.1728100776672363,-15.069318771362305
4989,704456320.0,0.526406466960907,-0.5217664241790771,10.365843772888184,2.565868377685547,-4.080400466918945,-15.85959529876709
4990,704464653.0,0.2051632106304168,-0.6035476326942444,10.077415466308594,2.716505765914917,-3.0652310848236084,-16.113588333129883
4991,704472986.0,-0.0824252441525459,-0.4083613753318786,9.2483491897583,2.563281297683716,-1.7787554264068604,-15.980443954467772
4992,704481319.0,0.0515340790152549,-0.0457490645349025,9.548041343688965,1.5123159885406494,-0.3012618720531463,-15.053040504455566
4993,704489652.0,0.0978620275855064,-0.1778154373168945,9.323548316955566,1.7690985202789309,0.4266562759876251,-14.216809272766112
4994,704497985.0,0.1313405781984329,-0.0196968857198953,9.370637893676758,2.078377485275269,0.3739806711673736,-13.430645942687988
4995,704506318.0,0.4172371327877044,0.048410665243864,9.664708137512209,1.5333067178726196,0.7226160168647766,-12.650513648986816
4996,704514651.0,0.118289403617382,-0.0624120496213436,9.675092697143556,1.9348609447479248,0.6505119204521179,-12.11727523803711
4997,704522984.0,-0.1127903833985328,-0.1066490933299064,9.59584140777588,2.7260079383850098,1.4511361122131348,-11.388422012329102
4998,704531317.0,-0.0626241043210029,-0.2749520242214203,9.683704376220703,2.698446750640869,2.656081199645996,-10.865328788757324
4999,704539650.0,0.2772548794746399,-0.3768459558486938,9.828316688537598,2.6257028579711914,3.756110191345215,-10.562235832214355
5000,704547983.0,0.4937216341495514,-0.1594880819320678,9.760310173034668,3.287805318832397,3.855903625488281,-10.74297046661377
5001,704556316.0,1.0489329099655151,-0.5214144587516785,9.792659759521484,3.298959970474243,3.220452070236206,-11.228371620178224
5002,704564649.0,0.6555130481719971,-0.1959909051656723,9.63589859008789,2.7983169555664062,3.13114857673645,-11.831113815307615
5003,704572982.0,0.3451223373413086,-0.2227044403553009,9.175637245178224,2.8475732803344727,2.861635684967041,-12.318297386169434
5004,704581315.0,-0.1074631959199905,-0.1191324442625045,9.50466537475586,2.113020896911621,3.652026653289795,-12.152917861938477
5005,704589648.0,-0.3833939433097839,0.2090193480253219,9.379969596862791,0.9186931252479552,4.689365386962891,-11.740645408630373
5006,704597981.0,0.0164591670036315,-0.1847086548805236,9.915509223937988,0.6455299854278564,4.417918205261231,-10.756482124328612
5007,704606314.0,0.2579255998134613,0.1392285674810409,10.239705085754396,-0.0434161312878131,4.7286057472229,-10.446381568908691
5008,704614647.0,0.3052871823310852,-0.4282111525535583,9.868464469909668,-0.145053431391716,3.203585624694824,-9.968703269958496
5009,704622980.0,0.1187016740441322,0.2116677016019821,10.316546440124512,-0.7330539226531982,2.7569243907928467,-9.7484712600708
5010,704631313.0,0.2045575678348541,0.0267385598272085,9.436800956726074,-0.671912670135498,2.571554183959961,-9.74549961090088
5011,704639646.0,0.032982587814331,-0.2287139892578125,9.725072860717772,-0.2308354824781417,2.2922306060791016,-9.575189590454102
5012,704647979.0,0.2977755069732666,0.1057948321104049,9.67138671875,-1.8208394050598145,3.3448736667633057,-10.030920028686523
5013,704656312.0,0.3687817752361297,-0.4391849339008331,9.661038398742676,-0.770706832408905,2.243691921234131,-10.147286415100098
5014,704664645.0,0.2231719642877578,-0.1099887266755104,10.307960510253906,-0.3419500589370727,3.2315051555633545,-11.270469665527344
5015,704672978.0,0.2924336791038513,-0.4844731390476227,10.070147514343262,0.1136631965637207,2.335442304611206,-11.793871879577637
5016,704681311.0,-0.014930278994143,-0.0061483844183385,10.05681610107422,0.1392261981964111,2.6703996658325195,-12.319808959960938
5017,704689644.0,-0.2535021901130676,-0.3907899558544159,9.88648796081543,1.513545274734497,1.9611796140670776,-12.254862785339355
5018,704697977.0,-0.2188780456781387,-0.3426097333431244,10.00849151611328,2.060345411300659,2.530571460723877,-12.103111267089844
5019,704706310.0,0.0949141904711723,-0.4394365549087524,9.797338485717772,1.0550121068954468,3.1011290550231934,-12.381769180297852
5020,704714643.0,0.2786213159561157,-0.6572195291519165,10.284996032714844,2.26285171508789,2.161521673202514,-12.450032234191896
5021,704722976.0,0.4396910369396209,-0.347370833158493,10.248095512390137,1.9543280601501465,1.242405891418457,-13.252116203308104
5022,704731309.0,0.6143661141395569,-0.7284982800483704,9.90068817138672,1.0749400854110718,-0.9093824028968812,-13.745421409606934
5023,704739642.0,-0.1014901101589202,-0.2649371325969696,10.410056114196776,0.4804335236549377,-1.7772186994552612,-13.71424961090088
5024,704747975.0,-0.2556585073471069,-0.0738828927278518,9.181939125061035,0.9119566082954408,-2.740057945251465,-13.93429946899414
5025,704756308.0,-0.3975371420383453,-0.4438037276268005,9.263254165649414,-0.0760230645537376,-3.337791681289673,-13.421375274658203
5026,704764641.0,-0.5250104665756226,0.2413025498390197,9.794376373291016,-1.596074461936951,-2.296905517578125,-13.076529502868652
5027,704772974.0,-0.1023863554000854,-0.2317929714918136,9.700360298156738,-0.5802009105682373,-3.65685510635376,-12.281476974487305
5028,704781307.0,0.0226073358207941,-0.0167990382760763,10.3115873336792,-0.9103044867515564,-4.038468837738037,-11.747431755065918
5029,704789640.0,-0.0828418731689453,0.1224953159689903,9.782459259033203,-1.155714511871338,-5.90041971206665,-11.149827003479004
5030,704797973.0,0.1164541766047477,-0.111616775393486,10.36910629272461,-0.5733234286308289,-7.240631580352783,-10.038115501403809
5031,704806306.0,-0.2617834508419037,-0.0024329230654984,9.957234382629396,-0.3650925457477569,-6.83612060546875,-8.982209205627441
5032,704814639.0,-0.1179091334342956,-0.1196647882461547,9.31999969482422,0.2786445021629333,-6.365983486175537,-8.412997245788574
5033,704822972.0,0.5135066509246826,-0.2553701400756836,10.253043174743652,0.6193905472755432,-4.751491069793701,-8.523136138916016
5034,704831305.0,0.5391059517860413,-0.5335654616355896,9.928686141967772,1.747761607170105,-3.6461992263793945,-8.859259605407715
5035,704839638.0,0.6019248366355896,-0.3348183929920196,9.417057037353516,2.127095937728882,-2.808959722518921,-9.5391263961792
5036,704847971.0,0.558269202709198,-0.4007433950901031,9.672038078308104,1.43128502368927,-1.2579407691955566,-9.719372749328612
5037,704856304.0,0.0890528336167335,-0.0586334839463233,9.50809383392334,2.0299413204193115,-0.5279863476753235,-9.23237133026123
5038,704864637.0,0.1572044044733047,-0.2456967681646347,9.57540798187256,2.3520400524139404,0.4170126020908355,-8.55876636505127
5039,704872970.0,0.3258475661277771,-0.2972119748592376,9.672675132751465,1.8090308904647827,1.556679368019104,-7.8156585693359375
5040,704881303.0,0.1904069483280182,-0.1355661451816558,9.81886100769043,1.2669187784194946,2.3304474353790283,-7.433969497680664
5041,704889636.0,0.5125735998153687,-0.3756893575191498,10.037846565246582,2.3610310554504395,2.398478984832764,-6.898324489593506
5042,704897969.0,0.1974330693483352,-0.2790772020816803,10.078083038330078,2.5493853092193604,2.940796136856079,-6.510690689086914
5043,704906302.0,0.266631156206131,-0.3734055161476135,10.0119047164917,1.9382166862487795,4.109023094177246,-5.939121723175049
5044,704914635.0,0.3199227154254913,-0.2430476993322372,9.76938247680664,3.6194329261779785,4.244112968444824,-5.50847053527832
5045,704922968.0,0.5167630314826965,-0.3767456710338592,9.39843463897705,3.629344940185547,5.316143989562988,-5.516281604766846
5046,704931301.0,0.6097000241279602,-0.3141090273857116,9.522062301635742,3.4851114749908447,5.866595268249512,-5.827188014984131
5047,704939634.0,0.6348177790641785,-0.3188604414463043,9.397391319274902,4.203680515289307,5.569098472595215,-6.696521759033203
5048,704947967.0,0.5954268574714661,-0.5076016187667847,9.701027870178224,3.745685577392578,6.142178535461426,-7.315349578857422
5049,704956300.0,-0.1145057678222656,-0.1349163502454757,9.525336265563965,2.743528366088867,6.759481906890869,-7.820282459259033
5050,704964633.0,0.0861304104328155,-0.2186287194490432,9.674735069274902,2.8588690757751465,6.3027544021606445,-7.418881416320801
5051,704972966.0,-0.1180300787091255,-0.0562873408198356,10.111760139465332,2.368612766265869,6.385283946990967,-6.758061408996582
5052,704981299.0,0.0848315805196762,-0.2170165628194809,9.64147663116455,1.359129786491394,5.698591232299805,-6.183865547180176
5053,704989632.0,0.4088660180568695,-0.1714966595172882,9.708917617797852,1.3879201412200928,4.572717189788818,-5.763049602508545
5054,704997965.0,0.4681449234485626,0.0967293009161949,9.404306411743164,0.8069125413894653,4.257457733154297,-5.813509464263916
5055,705006298.0,0.2451330125331878,-0.0939882472157478,9.326302528381348,0.0387671440839767,3.2707455158233643,-6.110352039337158
5056,705014631.0,0.2907953560352325,0.1289298087358474,9.98791790008545,-0.7196319103240967,2.837352752685547,-6.050133228302002
5057,705022964.0,-0.1204061061143875,0.3432227969169616,9.77297592163086,-0.428398072719574,2.572399139404297,-5.9215240478515625
5058,705031297.0,-0.0933744013309478,-0.0672730058431625,9.896379470825195,-0.2042735368013382,1.96900486946106,-5.551245212554932
5059,705039630.0,0.1346992254257202,0.1164886802434921,10.652235984802246,-0.9573065042495728,1.859017252922058,-5.185678958892822
5060,705047963.0,0.072960190474987,-0.1768559515476226,9.798295021057127,0.0039061708375811,1.5373278856277466,-5.437338829040527
5061,705056296.0,0.1214724257588386,-0.1944433152675628,9.829011917114258,0.2875325977802276,0.8284284472465515,-5.741097450256348
5062,705064629.0,0.0777045786380767,0.1713017374277115,9.60642910003662,-1.1054847240447998,1.5485213994979858,-5.748167514801025
5063,705072962.0,0.0295707918703556,-0.3438734114170074,9.458266258239746,0.6049697399139404,1.3676592111587524,-5.618584632873535
5064,705081295.0,-0.0283237881958484,-0.0943531021475792,10.018454551696776,0.1518539786338806,2.102992534637451,-5.211753845214844
5065,705089628.0,0.4500049948692322,-0.0076356497593224,9.316818237304688,-1.3382668495178225,2.015084743499756,-4.925693988800049
5066,705097961.0,0.6239389777183533,-0.5696273446083069,10.00010585784912,-0.1859081238508224,0.6990765333175659,-5.313135623931885
5067,705106294.0,0.6578962802886963,-0.3465522229671478,10.28359603881836,-0.9000842571258545,0.6861158013343811,-6.020626544952393
5068,705114627.0,0.4212185740470886,-0.2367919981479644,9.11484432220459,-2.4775240421295166,0.8328211903572083,-6.548598766326904
5069,705122960.0,0.1947728395462036,-0.2468535006046295,9.362765312194824,-2.1299262046813965,0.6610137820243835,-6.842843532562256
5070,705131293.0,-0.3163429796695709,0.2198047041893005,9.812418937683104,-2.29833984375,1.7009261846542358,-6.504478931427002
5071,705139626.0,-0.2759053409099579,0.0633188709616661,10.024611473083496,-3.145069599151612,2.655824899673462,-5.603575229644775
5072,705147959.0,0.1218115836381912,-0.0248841028660535,10.365535736083984,-2.4335315227508545,2.257395505905152,-4.984453201293945
5073,705156292.0,-0.057654321193695,0.0098852301016449,10.482077598571776,-1.4935919046401978,1.7549465894699097,-4.110085964202881
5074,705164625.0,0.12083101272583,-0.2159281224012375,10.372689247131348,-0.8674773573875427,1.605923056602478,-3.9375228881835938
5075,705172958.0,0.1236170157790184,-0.180476501584053,10.050134658813477,-0.0432624481618404,1.3953226804733276,-3.959551095962525
5076,705181291.0,-0.1489683389663696,-0.1849567592144012,10.267011642456056,1.440519094467163,1.8770369291305544,-3.82339859008789
5077,705189624.0,-0.0275707673281431,-0.3263792693614959,10.07270336151123,2.39498257637024,2.2200114727020264,-3.3240747451782227
5078,705197957.0,0.2212624251842498,-0.5108694434165955,9.790302276611328,2.5823121070861816,3.059787034988404,-2.9360830783843994
5079,705206290.0,0.0622306168079376,-0.4393558502197265,9.464798927307127,3.684569597244263,3.2537379264831543,-2.976604700088501
5080,705214623.0,0.4850969612598419,-0.68875652551651,9.480448722839355,4.025955677032471,3.902930736541748,-3.209591627120972
5081,705222956.0,0.3648217022418976,-0.5959934592247009,9.638206481933594,3.5190751552581787,4.740182876586914,-3.354722023010254
5082,705231289.0,0.0787789300084114,-0.3041858077049255,9.534788131713867,3.959717273712158,4.153719425201416,-2.940744638442993
5083,705239622.0,0.0913316383957862,-0.254061609506607,10.012629508972168,4.324746131896973,4.056718826293945,-2.030158758163452
5084,705247955.0,-0.0542316734790802,-0.15873983502388,9.526503562927246,3.553117036819458,3.885384798049927,-0.6948885917663574
5085,705256288.0,-0.1272581666707992,0.1564518511295318,10.029589653015137,3.875600576400757,2.3876953125,0.5408061742782593
5086,705264621.0,0.2313659787178039,-0.2951168417930603,10.489849090576172,4.58170747756958,1.6207021474838257,1.4050559997558594
5087,705272954.0,0.2748733460903168,-0.4492300748825073,10.174919128417969,4.041017055511475,1.5559751987457275,1.3862296342849731
5088,705281287.0,0.1647638976573944,-0.2544552385807037,10.13682460784912,4.359248161315918,0.2712931931018829,1.1028337478637695
5089,705289620.0,0.0837423801422119,-0.3458563685417175,10.153887748718262,4.743462085723877,-0.0892143920063972,0.4476728141307831
5090,705297953.0,-0.0867693275213241,-0.3785814642906189,9.900100708007812,4.08361291885376,-0.0721809044480323,0.0276761762797832
5091,705306286.0,0.2212958186864853,-0.3566295206546783,9.815717697143556,3.64630126953125,0.0900980532169342,-0.5451733469963074
5092,705314619.0,0.1642763912677765,-0.2229680120944976,9.374175071716309,3.099437713623047,0.033362541347742,-1.2055341005325315
5093,705322952.0,0.3002642095088959,-0.1511710584163665,9.00075912475586,1.7524365186691284,-0.500988781452179,-1.8242971897125244
5094,705331285.0,0.3308725655078888,-0.0167217068374156,9.541168212890623,1.200936198234558,-1.0446510314941406,-2.366499185562134
5095,705339618.0,0.2295270562171936,0.1193266063928604,9.581995010375977,1.1675608158111572,-1.7664856910705566,-2.2507483959198
5096,705347951.0,-0.1350683867931366,0.4886080920696258,9.377707481384276,-0.4824441075325012,-2.34900450706482,-1.815306305885315
5097,705356284.0,0.1807463467121124,0.1010150760412216,9.153468132019045,-0.4454059302806854,-2.5554299354553223,-1.4944368600845337
5098,705364617.0,0.1844768971204757,-0.0445870980620384,9.562968254089355,-0.0326069220900535,-1.9898420572280884,-2.057360887527466
5099,705372950.0,0.1689885258674621,0.0334336571395397,9.921378135681152,-1.5416697263717651,-1.061684489250183,-2.8801159858703613
5100,705381283.0,0.1035015955567359,-0.2239152640104293,9.673781394958496,-0.8611249327659607,-0.2197701334953308,-3.9920296669006334
5101,705389616.0,-0.3591058552265167,-0.0626938268542289,10.260910034179688,0.1800808906555175,0.8041205406188965,-4.389716625213623
5102,705397949.0,-0.2693304717540741,0.3459133207798004,10.280105590820312,-0.9235212802886964,2.065314292907715,-4.125223636627197
5103,705406282.0,-0.1330613195896148,-0.034522321075201,10.328526496887209,0.3695493936538696,1.7502336502075195,-3.089512348175049
5104,705414615.0,-0.0547798015177249,0.1875222623348236,10.891366958618164,1.1662160158157349,0.9747496247291564,-2.142848253250122
5105,705422948.0,-0.0123744178563356,0.1308541148900985,10.247828483581545,0.6992045640945435,-0.0436466559767723,-1.2084795236587524
5106,705431281.0,0.2592671811580658,-0.4518304169178009,10.018150329589844,2.757526159286499,-1.5796427726745603,-0.933574914932251
5107,705439614.0,0.007647730410099,-0.2743367254734039,10.487441062927246,3.424290180206299,-1.6514393091201782,-0.5781516432762146
5108,705447947.0,0.2764380574226379,-0.4657493531703949,9.42143440246582,1.8910475969314573,-1.985423564910889,-0.3700872957706451
5109,705456280.0,0.2182784527540207,-0.4922800660133362,9.331747055053713,2.9362239837646484,-3.046838998794556,-0.1570408791303634
5110,705464613.0,0.0438328683376312,-0.3382402956485748,9.660659790039062,2.656157732009888,-2.988105297088623,-0.5263981223106384
5111,705472946.0,0.190935418009758,-0.567341685295105,9.110057830810549,1.3094637393951416,-3.0757060050964355,-0.5607980489730835
5112,705481279.0,0.4028809666633606,-0.4408274590969085,9.698555946350098,1.4171713590621948,-3.38981294631958,-0.9666553139686584
5113,705489612.0,0.1303949058055877,-0.2176862359046936,9.76547145843506,1.360282301902771,-3.47592830657959,-1.5644148588180542
5114,705497945.0,0.128192201256752,-0.1815640777349472,9.745161056518556,0.3362252712249756,-3.09983491897583,-1.5958949327468872
5115,705506278.0,0.0855211839079856,0.0003742360277101,10.140305519104004,1.0464054346084597,-3.656662702560425,-1.2239505052566528
5116,705514611.0,-0.2213824838399887,0.0053732157684862,10.285518646240234,1.306902289390564,-3.456717729568481,-0.4618502557277679
5117,705522944.0,-0.1174966320395469,0.2401284575462341,10.220870018005373,1.0685875415802002,-3.1646647453308105,0.4026942253112793
5118,705531277.0,0.5470280647277832,-0.1323228478431701,10.144580841064451,1.7046912908554075,-3.6709039211273193,0.9986605644226074
5119,705539610.0,0.5673348307609558,-0.1728272587060928,10.50249481201172,2.4965813159942627,-4.130013942718506,0.6955161690711975
5120,705547943.0,0.2446279823780059,-0.1564179956912994,9.85909938812256,2.9853391647338867,-3.523481130599976,0.3101627826690674
5121,705556276.0,0.230639636516571,-0.1733017563819885,9.49095344543457,3.11882758140564,-2.062714099884033,-0.017673822119832
5122,705564609.0,0.0036594760604202,-0.2778223156929016,9.43221664428711,3.54591965675354,-0.5212497115135193,0.0894064977765083
