SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
404609981.0,0.1225049719214439,-0.0149143477901816,9.94942569732666,2.048985004425049,0.4566505551338196,1.3385486602783203
404618314.0,0.124914065003395,-0.0206721611320972,9.911377906799316,2.0782365798950195,0.3457153439521789,1.3624212741851809
404626647.0,0.1307675987482071,-0.0196740590035915,9.917444229125977,2.172727346420288,0.3445370495319366,1.3940802812576294
404634980.0,0.1229830235242843,-0.0261052921414375,9.909841537475586,2.140402317047119,0.2826787233352661,1.2182642221450806
404643313.0,0.1226658150553703,-0.0037738513201475,9.940237998962402,2.101750373840332,0.3832401931285858,1.381913661956787
404651646.0,0.1244510784745216,-0.0279380530118942,9.955670356750488,2.1478304862976074,0.4587765634059906,1.320311427116394
404659979.0,0.1234061419963836,-0.0180877353996038,9.954896926879885,2.120448589324951,0.5256553292274475,1.3723338842391968
404668312.0,0.1371976733207702,-0.0157545208930969,9.934008598327637,2.0904035568237305,0.3708173334598541,1.3730766773223877
404676645.0,0.121986486017704,-0.019792741164565,9.968093872070312,2.0182738304138184,0.4162826240062713,1.3321963548660278
404684978.0,0.1270362436771392,-0.029066577553749,9.93397617340088,2.121908903121948,0.4678440690040588,1.3069921731948853
404693311.0,0.1418934166431427,-0.0246713645756244,9.942580223083496,2.1515700817108154,0.3582662642002105,1.2434686422348022
404701644.0,0.1217133477330207,-0.0335584506392478,9.929448127746582,2.1313092708587646,0.4145407676696777,1.319901466369629
404709977.0,0.1340767294168472,-0.0295179449021816,9.93168830871582,2.0225512981414795,0.3886960446834564,1.2542266845703125
404718310.0,0.1304800808429718,-0.0301302094012498,9.920451164245604,2.0712695121765137,0.4709945917129516,1.2576333284378052
404726643.0,0.1183138489723205,-0.0236124191433191,9.946870803833008,2.141785383224488,0.4917420446872711,1.300383448600769
404734976.0,0.1212814673781395,-0.0313301607966423,9.954025268554688,2.1365087032318115,0.4394634068012237,1.2957985401153564
404743309.0,0.1377864480018615,-0.0214850530028343,9.974796295166016,2.2148373126983643,0.4504776000976562,1.3193635940551758
404751642.0,0.1244827657938003,-0.032766006886959,9.970148086547852,2.0589747428894043,0.41256844997406,1.3140358924865725
404759975.0,0.1275742501020431,-0.0332881845533847,9.932093620300291,2.1276209354400635,0.3899767398834228,1.3444401025772097
404768308.0,0.1283006072044372,-0.0083312252536416,9.969687461853027,2.174008369445801,0.4645909667015075,1.3074018955230713
404776641.0,0.1326448023319244,-0.0125823514536023,9.96768569946289,2.098651170730591,0.400017499923706,1.3015618324279783
404784974.0,0.1446356028318405,-0.0183343924582004,9.93961238861084,2.192168951034546,0.5539590716362,1.2600667476654053
404793307.0,0.1443413496017456,-0.0160621553659439,9.964240074157717,2.120935440063477,0.4852616786956787,1.2398314476013184
404801640.0,0.144831970334053,-0.0005263665225356,9.94928741455078,2.1458070278167725,0.4823416769504547,1.3178268671035769
404809973.0,0.122127316892147,-0.035811573266983,9.954612731933594,2.1671180725097656,0.4458670020103454,1.2321983575820925
404818306.0,0.110345758497715,0.0102126859128475,9.938806533813477,2.004313945770264,0.5037039518356323,1.339547872543335
404826639.0,0.1364015042781829,-0.0229087620973587,9.932795524597168,2.13745665550232,0.4614148139953613,1.2624999284744265
404834972.0,0.1194297894835472,-0.015297008678317,9.93574047088623,2.130105495452881,0.4553954601287842,1.2564295530319214
404843305.0,0.1362488269805908,0.0075215348042547,9.961310386657717,2.1001877784729004,0.4924336373806,1.323359489440918
404851638.0,0.1324714720249176,-0.0203140825033187,9.937152862548828,1.9979616403579712,0.5090317130088806,1.4051201343536377
404859971.0,0.1332895010709762,-0.0034310789778828,9.937750816345217,2.053800582885742,0.4693808555603027,1.3106034994125366
404868304.0,0.1400223672389984,-0.0067906812764704,9.947900772094728,2.083436250686645,0.5579805374145508,1.299563765525818
404876637.0,0.1326946467161178,-0.0354233719408512,9.95363998413086,2.052648067474365,0.4147457182407379,1.280814290046692
404884970.0,0.1332359910011291,-0.0300721116364002,9.960943222045898,1.9976798295974727,0.4326499998569488,1.379224181175232
404893303.0,0.1335020363330841,-0.0511632487177848,9.934803009033203,1.9935559034347528,0.4929459691047668,1.2679815292358398
404901636.0,0.1232193261384964,-0.0251185875385999,9.957566261291504,2.074317693710327,0.4611842930316925,1.2618083953857422
404909969.0,0.1240253448486328,-0.0110840024426579,9.935162544250488,2.0341033935546875,0.5830056667327881,1.2228492498397827
404918302.0,0.1473930329084396,-0.0046836151741445,9.958680152893066,2.0741896629333496,0.4922288060188293,1.4244589805603027
404926635.0,0.1346010267734527,-0.0319211184978485,9.938605308532717,2.173905849456787,0.4814964234828949,1.264933466911316
404934968.0,0.1288999021053314,-0.0252763777971267,9.960355758666992,2.13878870010376,0.4595706164836883,1.336217761039734
404943301.0,0.1436710506677627,-0.0169813558459281,9.94921875,2.021782875061035,0.5448916554450989,1.2638577222824097
404951634.0,0.1301015168428421,-0.0262538809329271,9.935606956481934,2.0718328952789307,0.4365177750587463,1.2618341445922852
404959967.0,0.1360062509775161,-0.0160612743347883,9.939948081970217,2.119142532348633,0.4450729787349701,1.313549280166626
404968300.0,0.1369682103395462,-0.0233410634100437,9.928454399108888,2.0687594413757324,0.4738121628761291,1.3315049409866333
404976633.0,0.1339254975318908,-0.0191883109509944,9.91137981414795,2.0901217460632324,0.5756031274795532,1.192496418952942
404984966.0,0.1366925090551376,-0.0248311311006546,9.935864448547363,2.0886101722717285,0.5533443093299866,1.403019666671753
404993299.0,0.1217947900295257,-0.0197570566087961,9.918072700500488,2.05105972290039,0.504856526851654,1.3140870332717896
405001632.0,0.1348987370729446,-0.0226632375270128,9.903112411499023,2.1212682723999023,0.5003484487533569,1.3492810726165771
405009965.0,0.1230366230010986,-0.0247645024210214,9.939403533935549,2.094834566116333,0.562770426273346,1.3699005842208862
405018298.0,0.1252939701080322,-0.0051312688738107,9.951275825500488,2.0268802642822266,0.4733511209487915,1.2249239683151243
405026631.0,0.109007604420185,-0.030141482129693,9.935649871826172,2.030773162841797,0.4719935655593872,1.2287404537200928
405034964.0,0.1206541806459426,-0.0242839213460683,9.946978569030762,2.018837213516236,0.4227373301982879,1.3476673364639282
405043297.0,0.1142600402235984,-0.0262650344520807,9.91957664489746,2.103646039962769,0.4583667516708374,1.3338357210159302
405051630.0,0.099610261619091,-0.03566724807024,9.91596508026123,2.1758012771606445,0.341617077589035,1.303995132446289
405059963.0,0.116064041852951,-0.0369996130466461,9.947574615478516,2.0635342597961426,0.4077273905277252,1.2836318016052246
405068296.0,0.1208196207880973,-0.0399025082588195,9.987503051757812,2.0803112983703613,0.4087007641792297,1.3315304517745972
405076629.0,0.1428175419569015,-0.0237145517021417,9.941999435424805,2.1394290924072266,0.3189228177070617,1.2377567291259766
405084962.0,0.1363540291786193,-0.0103816576302051,9.95465087890625,2.148803949356079,0.418152391910553,1.3513814210891724
405093295.0,0.1367910057306289,-0.0260689593851566,9.94665813446045,2.172676086425781,0.4041157960891723,1.2515884637832642
405101628.0,0.1267620623111724,-0.0109980106353759,9.95789909362793,2.197803974151612,0.4513740837574005,1.322770357131958
405109961.0,0.1468198299407959,-0.0253952275961637,9.931108474731444,2.0477302074432373,0.4427933394908905,1.290727138519287
405118294.0,0.1236138418316841,-0.047121699899435,9.912769317626951,2.148598909378052,0.3971487581729889,1.3154960870742798
405126627.0,0.1310886740684509,-0.0197526663541793,9.94049835205078,2.140146255493164,0.4908456206321716,1.3560945987701416
405134960.0,0.1367941796779632,-0.0374915152788162,9.952696800231934,2.0355889797210693,0.4733767211437225,1.377943515777588
405143293.0,0.1298695504665374,-0.0258166156709194,9.949763298034668,2.0911974906921387,0.4472501277923584,1.325972080230713
405151626.0,0.1293676793575287,-0.0357504412531852,9.953290939331056,2.0698609352111816,0.5756799578666687,1.4261237382888794
405159959.0,0.1348911076784134,-0.0218335855752229,9.93371295928955,2.078697681427002,0.5221205949783325,1.4037882089614868
405168292.0,0.1447642892599105,-0.038991630077362,9.924236297607422,2.0545434951782227,0.5434572696685791,1.3466684818267822
405176625.0,0.108385220170021,-0.0172271858900785,9.94147777557373,2.1113815307617188,0.4078042805194855,1.2826073169708252
405184958.0,0.1301375329494476,-0.0146312331780791,9.964395523071287,2.1132514476776123,0.4600573182106018,1.2547134160995483
405193291.0,0.131956860423088,-0.01600600220263,9.910093307495115,2.009231805801392,0.4617222249507904,1.2775613069534302
405201624.0,0.1300888508558273,-0.0199792124330997,9.943181991577148,2.0298001766204834,0.4671524465084076,1.268852472305298
405209957.0,0.1178115233778953,-0.0138204135000705,9.937464714050291,2.0935540199279785,0.4652057290077209,1.1770765781402588
405218290.0,0.1298912018537521,-0.0099548297002911,9.96193504333496,2.0800552368164062,0.426118403673172,1.2841440439224243
405226623.0,0.121047206223011,-0.0216445550322532,9.934138298034668,2.0832056999206543,0.5176892876625061,1.4530187845230105
405234956.0,0.1256903409957885,-0.0130346417427062,9.93690013885498,2.005159378051758,0.4445606768131256,1.3579899072647097
405243289.0,0.1191389486193656,-0.0187733974307775,9.929340362548828,2.0415313243865967,0.4455852210521698,1.2026907205581665
405251622.0,0.1380637735128402,-0.0136967226862907,9.964761734008787,2.066607713699341,0.3643368780612945,1.3215922117233276
405259955.0,0.1359547674655914,-0.0353391468524932,9.958868980407717,2.102595329284668,0.3647210896015167,1.2888057231903076
405268288.0,0.1161582618951797,-0.0267523322254419,9.936415672302246,2.059640884399414,0.5167160034179688,1.2107081413269043
405276621.0,0.1280591040849685,-0.0217933375388383,9.919797897338867,2.1307711601257324,0.4598267376422882,1.304328203201294
405284954.0,0.1321726441383361,-0.0131233921274542,9.94067668914795,2.0361521244049072,0.4509129822254181,1.3013055324554443
405293287.0,0.1184186413884162,-0.017643554136157,9.96157932281494,2.028903722763061,0.5868989825248718,1.3060184717178345
405301620.0,0.1168431416153907,-0.0270711965858936,9.958660125732422,2.107846736907959,0.5015011429786682,1.3739476203918457
405309953.0,0.1347533464431762,-0.0348304212093353,9.912318229675291,2.066863775253296,0.3578052520751953,1.2946202754974363
405318286.0,0.1428305655717849,-0.031679194420576,9.936309814453123,2.0911974906921387,0.5319821238517761,1.323513150215149
405326619.0,0.1284011900424957,-0.0267013851553201,9.922545433044434,2.1085124015808105,0.4574190676212311,1.3822723627090454
405334952.0,0.1270091831684112,-0.0299138780683279,9.917016983032228,2.083846092224121,0.437849760055542,1.347744345664978
405343285.0,0.1099553480744361,-0.0196628477424383,9.937007904052734,2.065199136734009,0.5776522755622864,1.24382746219635
405351618.0,0.1440736949443817,-0.0129351280629634,9.93425178527832,2.09135103225708,0.439156025648117,1.3119099140167236
405359951.0,0.1302429288625717,-0.0236500203609466,9.931524276733398,2.0632009506225586,0.4723520278930664,1.3257415294647217
405368284.0,0.1252078562974929,-0.028023574501276,9.950133323669434,2.171626329421997,0.4592120349407196,1.1991560459136963
405376617.0,0.1218177452683448,-0.0264152791351079,9.933953285217283,2.2107901573181152,0.4200222194194793,1.3268685340881348
405384950.0,0.1214203536510467,-0.0116147017106413,9.949258804321287,2.0843327045440674,0.4605951607227325,1.3701053857803345
405393283.0,0.1478549093008041,-0.0245670843869447,9.93529987335205,2.086253881454468,0.5341848134994507,1.306812763214111
405401616.0,0.1352536380290985,-0.0266477949917316,9.937180519104004,2.0765204429626465,0.3948946893215179,1.3595010042190552
405409949.0,0.1364293843507766,-0.002342858351767,9.920052528381348,2.1053874492645264,0.4045511782169342,1.303585171699524
405418282.0,0.1266431361436844,-0.0128162568435072,9.938387870788574,2.053903102874756,0.489949107170105,1.3427238464355469
405426615.0,0.1258284896612167,-0.005236541852355,9.94649887084961,2.145089864730835,0.4543453156948089,1.323359489440918
405434948.0,0.1060791984200477,-0.0048558707349002,9.93569564819336,2.1154282093048096,0.3946384787559509,1.365469217300415
405443281.0,0.1299521178007125,-0.0128495832905173,9.929237365722656,2.117528915405273,0.4818294048309326,1.286807894706726
405451614.0,0.1266745030879974,-0.0137875722721219,9.942700386047363,2.0952188968658447,0.3723029196262359,1.2257436513900757
405459947.0,0.137941375374794,-0.0200150851160287,9.955241203308104,2.10026478767395,0.3087283968925476,1.3474111557006836
405468280.0,0.1222730576992034,-0.0301448870450258,9.913240432739258,2.063405990600586,0.4775517880916595,1.3335281610488892
405476613.0,0.1253145635128021,-0.0072320438921451,9.92963695526123,2.123138427734375,0.4543453156948089,1.173567533493042
405484946.0,0.1081006526947021,-0.0196293741464614,9.949432373046877,2.061561822891236,0.4892319440841675,1.2647029161453247
405493279.0,0.1232165768742561,-0.0354767553508281,9.93648624420166,2.0623300075531006,0.3790138065814972,1.3751001358032229
405501612.0,0.1324398219585418,-0.0308295935392379,9.935714721679688,2.087841987609864,0.4979406893253326,1.303815841674805
405509945.0,0.1258465647697448,-0.0300686117261648,9.951852798461914,2.089890956878662,0.5950443148612976,1.2621158361434937
405518278.0,0.1222387254238128,-0.0349705405533313,9.958889961242676,2.0477044582366943,0.4111340939998626,1.2831964492797852
405526611.0,0.118888035416603,-0.0147022884339094,9.93639850616455,2.077160596847534,0.4816244542598724,1.2578637599945068
405534944.0,0.1349986493587494,-0.014700436964631,9.953316688537598,2.0699121952056885,0.5206093788146973,1.408911108970642
405543277.0,0.1314663589000702,-0.0213136915117502,9.9489107131958,2.0710644721984863,0.4465585350990295,1.3029192686080933
405551610.0,0.1437248587608337,-0.0175708532333374,9.951221466064451,2.0427610874176025,0.5298560857772827,1.1929830312728882
405559943.0,0.1316920071840286,-0.0280508380383253,9.946764945983888,2.140427827835083,0.3924100697040558,1.2477718591690063
405568276.0,0.1200444847345352,-0.0310218669474124,9.928898811340332,2.0859978199005127,0.560362696647644,1.2650872468948364
405576609.0,0.114285409450531,-0.0166386105120182,9.933025360107422,2.025599241256714,0.4857995510101318,1.2871664762496948
405584942.0,0.1117102354764938,-0.0012230891734361,9.931132316589355,2.1588447093963623,0.460671991109848,1.2719005346298218
405593275.0,0.1061677262187004,-0.0012651872821152,9.927499771118164,2.03802227973938,0.4550625383853912,1.2776381969451904
405601608.0,0.1501026302576065,-0.032041061669588,9.951595306396484,2.0612542629241943,0.5045491456985474,1.293134689331055
405609941.0,0.1327599734067917,-0.0103813149034976,9.93167781829834,2.074702024459839,0.4828796088695526,1.3925691843032837
405618274.0,0.1337022334337234,-0.0074557084590196,9.946368217468262,2.055234909057617,0.3035798966884613,1.2259997129440308
405626607.0,0.1207703724503517,-0.0255475472658872,9.947216033935549,2.0967555046081543,0.416359394788742,1.2015894651412964
405634940.0,0.1316353529691696,-0.0229170657694339,9.949668884277344,2.124239921569824,0.4520656168460846,1.3440046310424805
405643273.0,0.1231575906276702,-0.0151718091219663,9.945998191833496,2.117400646209717,0.3606228232383728,1.287986159324646
405651606.0,0.1272074431180954,-0.0326001308858394,9.943923950195312,2.028903722763061,0.3655407726764679,1.272822618484497
405659939.0,0.1208472102880477,-0.0315985009074211,9.9395112991333,2.0940661430358887,0.3888241052627563,1.3587583303451538
405668272.0,0.1209849789738655,-0.0225280076265335,9.965546607971191,2.1114327907562256,0.4620552062988281,1.2952094078063965
405676605.0,0.1359867453575134,-0.0372044742107391,9.93793487548828,2.015609741210937,0.4117232263088226,1.281633734703064
405684938.0,0.1265734434127807,-0.0056696198880672,9.929330825805664,1.987664699554444,0.401477575302124,1.2990005016326904
405693271.0,0.1257228404283523,-0.0382276698946952,9.912596702575684,2.1051316261291504,0.4311900734901428,1.3569653034210205
405701604.0,0.1258342266082763,-0.019261272624135,9.938252449035645,2.072089195251465,0.5030635595321655,1.31887686252594
405709937.0,0.1273922324180603,-0.008423457853496,9.902473449707031,2.064225673675537,0.4992727041244507,1.2373981475830078
405718270.0,0.120658554136753,-0.0129595305770635,9.947586059570312,2.105772018432617,0.4826746881008148,1.3023046255111694
405726603.0,0.1243045106530189,-0.0346323288977146,9.95971965789795,2.035486221313477,0.4414356648921966,1.2750509977340698
405734936.0,0.1324107199907302,-0.0092315459623932,9.953309059143066,2.0612032413482666,0.4100839495658874,1.305711269378662
405743269.0,0.1184689924120903,-0.0155712328851223,9.9119291305542,2.130643367767334,0.4202527403831482,1.163142442703247
405751602.0,0.1290509551763534,-0.0162274334579706,9.934261322021484,2.092272996902466,0.4715836346149444,1.3441582918167114
405759935.0,0.1191323921084404,-0.0028140184003859,9.954272270202637,2.190298795700073,0.4305497109889984,1.2359124422073364
405768268.0,0.1393093317747116,-0.0140527933835983,9.913866996765137,2.124034881591797,0.5147693157196045,1.321617841720581
405776601.0,0.146286740899086,-0.0236579105257987,9.929433822631836,2.0946297645568848,0.4796265065670013,1.245287299156189
405784934.0,0.1287639886140823,-0.0180121697485446,9.933046340942385,1.994017004966736,0.5049846172332764,1.279046654701233
405793267.0,0.1111171469092369,-0.0290956422686576,9.91350555419922,2.099317073822021,0.4522449076175689,1.2313275337219238
405801600.0,0.1219910085201263,-0.0304880607873201,9.934211730957031,2.147446393966675,0.4679208993911743,1.305737018585205
405809933.0,0.1273024529218673,-0.0195344425737857,9.935941696166992,2.1241629123687744,0.4768857955932617,1.2949020862579346
405818266.0,0.1155680269002914,-0.0355200469493866,9.942481994628906,2.094604015350342,0.5130019187927246,1.2703381776809692
405826599.0,0.1237732172012329,-0.0138325169682502,9.93366527557373,2.0069010257720947,0.3500185310840606,1.2529202699661257
405834932.0,0.1208036169409751,-0.0263832453638315,9.94025421142578,2.139198541641236,0.4266307353973388,1.2877556085586548
405843265.0,0.1279005110263824,-0.0075575206428766,9.944794654846191,2.2002627849578857,0.3650797307491302,1.3306339979171753
405851598.0,0.1273422539234161,-0.0169999040663242,9.92808723449707,2.1116888523101807,0.4090337455272674,1.3042000532150269
405859931.0,0.1307258307933807,-0.0209506154060363,9.89933967590332,2.111279010772705,0.3111617267131805,1.178459882736206
405868264.0,0.1416194885969162,-0.0057423776015639,9.939087867736816,2.0745482444763184,0.3874921798706054,1.1708524227142334
405876597.0,0.1406647115945816,-0.0255165677517652,9.918740272521973,2.1250338554382324,0.4547295570373535,1.2484122514724731
405884930.0,0.1233104467391967,-0.0257533397525548,9.949705123901367,2.1283633708953857,0.4566761553287506,1.3097326755523682
405893263.0,0.1398728340864181,-0.0298907030373811,9.94221019744873,2.0332837104797363,0.3769391179084778,1.1859647035598757
405901596.0,0.1150731369853019,-0.0222957246005535,9.928991317749023,2.089942216873169,0.4316254556179046,1.2632684707641602
405909929.0,0.1204861998558044,-0.0251662898808717,9.928826332092283,2.094757556915283,0.3829328119754791,1.2919306755065918
405918262.0,0.134654626250267,-0.0312090199440717,9.95037078857422,2.076904773712158,0.350197821855545,1.3218994140625
405926595.0,0.1286542862653732,-0.020994970574975,9.94386863708496,2.066582202911377,0.4808816611766815,1.2974634170532229
405934928.0,0.1468093544244766,-0.0194413270801305,9.968889236450195,2.0768280029296875,0.4865424335002899,1.2666751146316528
405943261.0,0.1239001974463462,-0.0162160191684961,9.925299644470217,2.081002950668335,0.504651665687561,1.2894718647003174
405951594.0,0.1408131420612335,-0.0124512249603867,9.93057632446289,2.095270156860352,0.4420760869979858,1.2123472690582275
405959927.0,0.1457643210887909,-0.0253086388111114,9.926810264587402,2.0008559226989746,0.4265538156032562,1.1974910497665403
405968260.0,0.1329736560583114,-0.0373352356255054,9.970307350158691,2.0713205337524414,0.4425883293151855,1.2829400300979614
405976593.0,0.1288565695285797,-0.0189634878188371,9.950127601623535,2.023088932037353,0.5955309271812439,1.2693134546279907
405984926.0,0.1412467062473297,-0.0505248308181762,9.944243431091309,2.163916110992432,0.3888497054576874,1.260220289230347
405993259.0,0.1470154821872711,-0.0305344052612781,9.964369773864746,2.097191333770752,0.4857483804225921,1.2801482677459717
406001592.0,0.1250351518392563,-0.0443683676421642,9.949477195739746,2.1318469047546387,0.4693552851676941,1.3228216171264648
406009925.0,0.1325302422046661,-0.0145077258348464,9.922137260437012,2.1042604446411133,0.5481958389282227,1.3538403511047363
406018258.0,0.1298433095216751,-0.0254110936075449,9.922138214111328,2.113789319992065,0.5117980241775513,1.3164691925048828
406026591.0,0.1170960217714309,-0.0067687449045479,9.924724578857422,2.082129955291748,0.4016568660736084,1.3403418064117432
406034924.0,0.1200970709323883,-0.0199612602591514,9.943345069885254,2.158690929412842,0.5601321458816528,1.312268614768982
406043257.0,0.1137195751070976,-0.0136593161150813,9.930455207824709,2.0941431522369385,0.4807792007923126,1.302842617034912
406051590.0,0.1288682669401168,-0.0198183376342058,9.942110061645508,2.038560152053833,0.575577437877655,1.2889082431793213
406059923.0,0.1210679486393928,-0.0303714163601398,9.916179656982422,2.119347333908081,0.4069589674472809,1.3428775072097778
406068256.0,0.1281120330095291,-0.0232849698513746,9.930248260498049,2.1114072799682617,0.3506588935852051,1.2798664569854736
406076589.0,0.1258973628282547,-0.0037232805043458,9.955023765563965,2.025624990463257,0.4998361766338348,1.4116259813308716
406084922.0,0.1209493950009346,-0.0250195357948541,9.953267097473145,2.087893009185791,0.539307713508606,1.3546088933944702
406093255.0,0.1303207576274871,-0.0192636270076036,9.962285995483398,2.1192193031311035,0.4825209677219391,1.2769719362258911
406101588.0,0.1307054907083511,-0.0352072492241859,9.917977333068848,2.0335397720336914,0.5003228783607483,1.2723360061645508
406109921.0,0.1317922472953796,-0.0134764136746525,9.925950050354004,1.96289587020874,0.4810865819454193,1.2395752668380735
406118254.0,0.1451667249202728,-0.0182345975190401,9.930285453796388,2.133179187774658,0.5042162537574768,1.3197734355926514
406126587.0,0.1187850013375282,-0.0374969728291034,9.943978309631348,2.072883129119873,0.4206625521183014,1.2435965538024902
406134920.0,0.1259075403213501,-0.0315958820283412,9.931774139404297,2.128491878509521,0.4544734358787536,1.3032011985778809
406143253.0,0.134247288107872,-0.0109884925186634,9.937629699707031,2.127159833908081,0.400017499923706,1.321182370185852
406151586.0,0.1395799666643142,-0.0285635646432638,9.90953540802002,2.0701425075531006,0.5360547304153442,1.1900118589401243
406159919.0,0.1347193866968155,-0.0289895329624414,9.953604698181152,2.162251234054565,0.4708152413368225,1.2671363353729248
406168252.0,0.1301915943622589,-0.0277790166437625,9.906304359436035,2.132026433944702,0.5506548285484314,1.3296860456466677
406176585.0,0.1226596236228942,-0.0250667426735162,9.921628952026367,2.100213527679444,0.3174628615379333,1.281352162361145
406184918.0,0.1298965513706207,-0.0220127273350954,9.912859916687012,2.0687334537506104,0.4091873466968536,1.3166228532791138
406193251.0,0.1328761130571365,-0.0222621094435453,9.94815158843994,2.106079339981079,0.4750159680843353,1.2719261646270752
406201584.0,0.1167712956666946,-0.0127853034064173,9.923423767089844,2.142502546310425,0.3983269929885864,1.1214168071746826
406209917.0,0.1268932521343231,-0.0233699940145015,9.921780586242676,2.1080517768859863,0.4731205403804779,1.2901633977890017
406218250.0,0.1266402602195739,-0.0139823090285062,9.943610191345217,2.0496509075164795,0.4324451088905334,1.280045747756958
406226583.0,0.1391862332820892,-0.023149624466896,9.933490753173828,2.085562467575073,0.5530625581741333,1.3369606733322144
406234916.0,0.1269287317991256,-0.0347735844552516,9.98363971710205,1.970836162567139,0.4674085676670074,1.339855074882507
406243249.0,0.1216741055250167,-0.0179874654859304,9.922357559204102,2.0352556705474854,0.52283775806427,1.2725664377212524
406251582.0,0.1284108161926269,-0.0208785459399223,9.936972618103027,2.107539415359497,0.4465842247009277,1.3502542972564695
406259915.0,0.1430019438266754,-0.0321307182312011,9.9531831741333,2.080695629119873,0.5082889199256897,1.2410097122192385
406268248.0,0.144494280219078,-0.0420552864670753,9.978433609008787,2.148240327835083,0.5177149772644043,1.269672155380249
406276581.0,0.1359010934829712,-0.0405477732419967,9.936346054077148,2.089686155319214,0.5117980241775513,1.20330548286438
406284914.0,0.1243782788515091,-0.0285189840942621,9.971141815185549,1.9980894327163696,0.4335720837116241,1.3110899925231934
406293247.0,0.13019759953022,-0.029642529785633,9.945442199707031,2.11448073387146,0.3385433554649353,1.2452874183654783
406301580.0,0.1314921230077743,-0.0188754759728908,9.927617073059082,2.114122152328491,0.4226861298084259,1.2623720169067385
406309913.0,0.1399975419044494,-0.0341248139739036,9.94450569152832,2.07764744758606,0.4344430863857269,1.339675784111023
406318246.0,0.1235079914331436,-0.0163020957261323,9.92585563659668,2.134972333908081,0.4242229461669922,1.3463867902755735
406326579.0,0.1313952207565307,-0.0251714959740638,9.933374404907228,2.049779176712036,0.3393117785453796,1.3080164194107056
406334912.0,0.1391144543886184,-0.0111323678866028,9.933794021606444,2.1619439125061035,0.3603667020797729,1.2640113830566406
406343245.0,0.1411376446485519,-0.0151306046172976,9.935699462890623,2.106668472290039,0.3640551567077636,1.302432656288147
406351578.0,0.1354866027832031,-0.0222383569926023,9.929275512695312,2.096345901489258,0.3724566102027893,1.2262046337127686
