SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
663032977.0,0.2024525701999664,0.0407931022346019,9.935049057006836,2.771844387054444,0.7574129104614258,0.0185959357768297
663041310.0,0.2163655310869217,0.0632398054003715,9.906843185424805,2.668004512786865,0.7630736231803894,0.1052488982677459
663049643.0,0.2052454203367233,0.047205027192831,9.919419288635254,2.761726856231689,0.6959644556045532,0.0145744998008012
663057976.0,0.2071269005537033,0.0401195473968982,9.902750015258787,2.695129871368408,0.8569754362106323,0.0846550464630127
663066309.0,0.2030247747898101,0.0577469803392887,9.936978340148926,2.7577054500579834,0.7487809658050537,-0.0087216468527913
663074642.0,0.1973759084939956,0.04798374325037,9.897818565368652,2.6975889205932617,0.7450412511825562,-0.02032489515841
663082975.0,0.209712877869606,0.0328377857804298,9.929157257080078,2.790978193283081,0.6715539693832397,0.1575787663459777
663091308.0,0.1900443732738495,0.0501766353845596,9.901385307312012,2.840004205703736,0.677701473236084,0.1290701329708099
663099641.0,0.1782326102256775,0.0569582358002662,9.908617973327637,2.671180486679077,0.7668645977973938,0.0912123024463653
663107974.0,0.1855530142784118,0.0442004464566707,9.933890342712402,2.68660044670105,0.7190685272216797,0.0793785154819488
663116307.0,0.1964227259159088,0.0430812127888202,9.914587020874023,2.6647257804870605,0.716071605682373,0.1568615734577179
663124640.0,0.2032861113548278,0.0356552340090274,9.902742385864258,2.731758117675781,0.7284688353538513,0.0532776154577732
663132973.0,0.1822415888309478,0.0402141325175762,9.930200576782228,2.707296371459961,0.7463731169700623,0.065751738846302
663141306.0,0.2013032585382461,0.0452953390777111,9.91872787475586,2.691723108291626,0.7873047590255737,-0.0026254595723003
663149639.0,0.2044007927179336,0.0523005574941635,9.91098690032959,2.597309112548828,0.698679506778717,0.012320446781814
663157972.0,0.2031438499689102,0.0418071411550045,9.927739143371582,2.663701295852661,0.6707088351249695,-0.0431727953255176
663166305.0,0.2005222588777542,0.0487859882414341,9.889588356018066,2.7007906436920166,0.7826173305511475,0.0233089551329612
663174638.0,0.2064697295427322,0.0394759885966777,9.912877082824709,2.6274056434631348,0.6388958692550659,0.0561207830905914
663182971.0,0.204096183180809,0.0437100231647491,9.89330768585205,2.6641111373901367,0.8483179211616516,0.0880361273884773
663191304.0,0.2040752321481704,0.0393784828484058,9.90243434906006,2.723459243774414,0.8350753784179688,0.0504088141024112
663199637.0,0.1920625120401382,0.0557611212134361,9.898375511169434,2.7290427684783936,0.7618954181671143,0.050383199006319
663207970.0,0.1813003420829773,0.0377178192138671,9.925188064575195,2.631709098815918,0.8547214269638062,0.0925442278385162
663216303.0,0.192630335688591,0.037208441644907,9.897011756896973,2.718515396118164,0.6854625344276428,0.0684412345290184
663224636.0,0.1896387338638305,0.0508923754096031,9.918790817260742,2.649228811264038,0.7578995227813721,0.0837329253554344
663232969.0,0.1928806900978088,0.0452281646430492,9.920493125915527,2.7467939853668213,0.7635859847068787,-0.0143567789345979
663241302.0,0.1970014572143554,0.035908181220293,9.89259147644043,2.728607654571533,0.6269852519035339,0.0610387213528156
663249635.0,0.1895056515932083,0.050081118941307,9.905105590820312,2.7472803592681885,0.64967942237854,0.0313005968928337
663257968.0,0.1975617259740829,0.0346459411084651,9.902491569519045,2.633373975753784,0.7081568241119385,0.0746655017137527
663266301.0,0.186431273818016,0.0433302633464336,9.913564682006836,2.5741279125213623,0.7173010110855103,-0.0055967103689908
663274634.0,0.2097422778606414,0.0423731431365013,9.922928810119627,2.728965997695923,0.7973198890686035,-0.0574143044650554
663282967.0,0.190840870141983,0.0508806630969047,9.892932891845703,2.645105361938477,0.6809800863265991,0.1274820566177368
663291300.0,0.1864622384309768,0.0345963686704635,9.902313232421877,2.629403829574585,0.7070298194885254,0.2104209661483764
663299633.0,0.1885910630226135,0.0398355312645435,9.9124116897583,2.727813720703125,0.7821050882339478,0.0674166604876518
663307966.0,0.1994482576847076,0.0420711413025856,9.92954158782959,2.7620596885681152,0.7523157000541687,0.0088625252246856
663316299.0,0.1879172623157501,0.0362620986998081,9.938605308532717,2.678762435913086,0.7055185437202454,0.0606288872659206
663324632.0,0.1844707578420639,0.0441444776952266,9.91248893737793,2.676687479019165,0.7508044838905334,0.0431087613105773
663332965.0,0.1922075450420379,0.0418962128460407,9.902026176452637,2.6927475929260254,0.8011107444763184,0.0821448415517807
663341298.0,0.1975163966417312,0.0508430860936641,9.938146591186523,2.662318229675293,0.7128441333770752,0.1093983948230743
663349631.0,0.1697961837053299,0.0479322485625743,9.935218811035156,2.746230125427246,0.671630859375,0.1113963052630424
663357964.0,0.2163854241371154,0.0355951189994812,9.936826705932615,2.665955066680908,0.7164558172225952,0.1483320295810699
663366297.0,0.1977821588516235,0.0363055281341075,9.94977855682373,2.7019941806793213,0.6991661190986633,0.0302760247141122
663374630.0,0.1901485323905944,0.038959864526987,9.932746887207031,2.6984341144561768,0.7848713994026184,0.1414162069559097
663382963.0,0.1956085860729217,0.0513485744595527,9.924063682556152,2.6996636390686035,0.7805169224739075,0.1312217265367508
663391296.0,0.18854521214962,0.0544686913490295,9.915379524230955,2.653020143508911,0.8732405304908752,0.0733335614204406
663399629.0,0.1869645863771438,0.0299127008765935,9.925895690917969,2.6531479358673096,0.7098729610443115,0.0408290922641754
663407962.0,0.1955965161323547,0.0497427284717559,9.904462814331056,2.657656192779541,0.6564928889274597,-0.0092339320108294
663416295.0,0.2016706317663192,0.0383005328476429,9.929265022277832,2.768693923950196,0.67962247133255,0.0690559744834899
663424628.0,0.208061933517456,0.0634863823652267,9.936622619628906,2.686318635940552,0.7201185822486877,0.0202352460473775
663432961.0,0.1931187063455581,0.0194490924477577,9.912535667419434,2.630786657333374,0.7379204630851746,0.0293795261532068
663441294.0,0.1955775767564773,0.0373246222734451,9.925868034362791,2.666544198989868,0.7349236011505127,0.1769431233406067
663449627.0,0.2058393955230713,0.0621137283742427,9.895112991333008,2.7669007778167725,0.6848989725112915,0.0845013633370399
663457960.0,0.2053741961717605,0.0653332248330116,9.906365394592283,2.666211128234864,0.786075234413147,-0.0314670838415622
663466293.0,0.1792160868644714,0.0731329396367073,9.888559341430664,2.7125730514526367,0.8192201256752014,0.0413669906556606
663474626.0,0.215617686510086,0.0584079585969448,9.94435691833496,2.650791883468628,0.79048091173172,0.1354993134737014
663482959.0,0.1711510717868805,0.0640309378504753,9.910948753356934,2.742183208465576,0.7991898059844971,0.1884439289569854
663491292.0,0.1836443990468979,0.0487937629222869,9.8788423538208,2.6954116821289062,0.8072069883346558,0.0477961637079715
663499625.0,0.1955373734235763,0.0611559376120567,9.89006519317627,2.724739789962769,0.8508281111717224,0.1355505287647247
663507958.0,0.1986505687236786,0.0252640899270772,9.91672134399414,2.7183873653411865,0.8543883562088013,0.0649833157658577
663516291.0,0.1961450725793838,0.044660959392786,9.922290802001951,2.680504083633423,0.866683304309845,0.0684924721717834
663524624.0,0.1967714428901672,0.0424609966576099,9.919707298278809,2.7079110145568848,0.7590522170066833,0.0950288102030754
663532957.0,0.2095411866903305,0.0387208983302116,9.951594352722168,2.641775608062744,0.6976805925369263,0.0962583050131797
663541290.0,0.1999444812536239,0.0429626740515232,9.905281066894531,2.7372138500213623,0.8174527287483215,-0.0156887173652648
663549623.0,0.2231553494930267,0.0512495674192905,9.926665306091309,2.7150323390960693,0.5851315855979919,0.1915432512760162
663557956.0,0.1951047778129577,0.0648255199193954,9.915849685668944,2.66892671585083,0.7828992009162903,0.0413157641887664
663566289.0,0.1985279768705368,0.0525422841310501,9.939026832580566,2.703531265258789,0.7445802092552185,0.0504088103771209
663574622.0,0.187610238790512,0.0441905036568641,9.921775817871094,2.770743131637573,0.8284925222396851,0.0901108905673027
663582955.0,0.1986020058393478,0.0498222820460796,9.89412784576416,2.56093692779541,0.7334124445915222,0.0600397698581218
663591288.0,0.1997870057821273,0.059948269277811,9.894720077514648,2.6442344188690186,0.6821327209472656,-0.0405345298349857
663599621.0,0.2144950777292251,0.0478218272328376,9.925430297851562,2.6791975498199463,0.7128697037696838,0.1139577180147171
663607954.0,0.185887724161148,0.0364774353802204,9.903830528259276,2.768847942352295,0.8075656294822693,0.0607825815677642
663616287.0,0.1819390654563903,0.0522986128926277,9.915728569030762,2.71259880065918,0.7900454998016357,0.116570383310318
663624620.0,0.1765087693929672,0.053444255143404,9.906234741210938,2.659346342086792,0.5649475455284119,0.1072724089026451
663632953.0,0.1979664862155914,0.0611492916941642,9.89968967437744,2.6537373065948486,0.6654066443443298,0.0511260144412517
663641286.0,0.202788695693016,0.0500493384897708,9.92233180999756,2.7228446006774902,0.7007285952568054,0.140878289937973
663649619.0,0.1977581977844238,0.0570978485047817,9.902752876281738,2.689110517501831,0.701138436794281,0.0135243171826004
663657952.0,0.2112216800451278,0.0521841049194335,9.8881196975708,2.595157623291016,0.7205540537834167,0.0395227707922458
663666285.0,0.2170108258724212,0.0352800711989402,9.918745040893556,2.6929268836975098,0.8062849044799805,0.0931077450513839
663674618.0,0.1676491051912307,0.0426223464310169,9.918054580688477,2.739596128463745,0.7515729069709778,0.0471558049321174
663682951.0,0.2041975706815719,0.0145024387165904,9.90719509124756,2.731066942214966,0.8204752802848816,0.0505881160497665
663691284.0,0.1987144500017166,0.0612390600144863,9.89767360687256,2.711676597595215,0.687358021736145,-0.0617174953222274
663699617.0,0.2094477713108062,0.0291523728519678,9.908143997192385,2.727736711502075,0.6553146243095398,0.0474375635385513
663707950.0,0.2026885002851486,0.0633510574698448,9.910455703735352,2.701200246810913,0.73438560962677,-0.0267028380185365
663716283.0,0.1900640428066253,0.055436048656702,9.918697357177734,2.7319118976593018,0.670836865901947,-0.0212213937193155
663724616.0,0.1751277148723602,0.0599484629929065,9.912543296813965,2.693542003631592,0.7643032670021057,0.0348865874111652
663732949.0,0.2188347280025482,0.0493168160319328,9.934870719909668,2.7801432609558105,0.7091557383537292,0.1207711100578308
663741282.0,0.1905399560928344,0.0505655333399772,9.899107933044434,2.701815128326416,0.7816696166992188,0.2147241532802581
663749615.0,0.1968027800321579,0.0267837587743997,9.927913665771484,2.637625932693481,0.6651248335838318,0.076023057103157
663757948.0,0.2062258571386337,0.0545857287943363,9.890315055847168,2.6763288974761963,0.6671484112739563,0.0082990126684308
663766281.0,0.1828941255807876,0.0289493426680564,9.936538696289062,2.7071683406829834,0.6631268858909607,0.0540716461837291
663774614.0,0.1904300153255462,0.0395367331802845,9.883487701416016,2.706195116043091,0.820039689540863,0.0755107626318931
663782947.0,0.194509819149971,0.0393106527626514,9.8865966796875,2.790491819381714,0.7632018327713013,0.0302760284394025
663791280.0,0.2035293877124786,0.0582690834999084,9.915207862854004,2.736829996109009,0.7637908458709717,0.0848855823278427
663799613.0,0.2069682776927948,0.0229679588228464,9.920660018920898,2.7657992839813232,0.5741686820983887,-0.0592073015868663
663807946.0,0.1898136585950851,0.0509676486253738,9.910499572753906,2.628891468048096,0.6938896179199219,0.099921129643917
663816279.0,0.1924816071987152,0.0469728261232376,9.920042991638184,2.7301957607269287,0.7344624996185303,0.0468484349548816
663824612.0,0.1798538416624069,0.0513945408165454,9.918523788452148,2.6889052391052246,0.5963506102561951,0.0742556601762771
663832945.0,0.1837674379348755,0.0584241822361946,9.88450527191162,2.670565605163574,0.7386376857757568,0.0172896105796098
663841278.0,0.1907002925872802,0.0642006322741508,9.916686058044434,2.696922779083252,0.7480125427246094,0.0382164381444454
663849611.0,0.1839413046836853,0.0448770262300968,9.88719654083252,2.749099016189575,0.7981652617454529,0.0190313775092363
663857944.0,0.2004035860300064,0.0362347215414047,9.905694961547852,2.7034544944763184,0.7765211462974548,0.0559158697724342
663866277.0,0.1997758001089096,0.0539879091084003,9.905765533447266,2.62361478805542,0.7411734461784363,0.1213602423667907
663874610.0,0.1962014138698578,0.0442534275352954,9.896597862243652,2.650740623474121,0.8498291969299316,0.0529190078377723
663882943.0,0.2047645449638366,0.0481837391853332,9.906271934509276,2.711676359176636,0.7078749537467957,0.1348845511674881
663891276.0,0.1833085268735885,0.0477486737072467,9.904627799987791,2.707937002182007,0.6978342533111572,0.0191850624978542
663899609.0,0.1864577978849411,0.0411118492484092,9.909584999084473,2.582990884780884,0.6264217495918274,-0.0235779024660587
663907942.0,0.1902951151132583,0.0513764545321464,9.910271644592283,2.6816823482513428,0.7521108984947205,0.1333733350038528
663916275.0,0.1911218762397766,0.0546997934579849,9.902124404907228,2.6688241958618164,0.765379011631012,0.0534056834876537
663924608.0,0.1837447732686996,0.031933557242155,9.937785148620604,2.7623414993286133,0.8639168739318848,0.0920831784605979
663932941.0,0.1950543075799942,0.0482088737189769,9.898791313171388,2.7141356468200684,0.7316963076591492,-0.0113343000411987
663941274.0,0.1993519961833953,0.0373131074011325,9.92614459991455,2.724919080734253,0.7879963517189026,0.0300198830664157
663949607.0,0.2014105170965194,0.060557547956705,9.903374671936035,2.76408314704895,0.6851807236671448,0.0617815218865871
663957940.0,0.1971490532159805,0.0561887249350547,9.919211387634276,2.7196168899536133,0.687562882900238,-0.0236035156995058
663966273.0,0.1999296396970749,0.0636200904846191,9.91740894317627,2.6487936973571777,0.7774177193641663,0.0478730089962482
663974606.0,0.1858909577131271,0.0586585514247417,9.906291007995604,2.745692253112793,0.674960732460022,0.1974857598543167
663982939.0,0.2104755342006683,0.0507952235639095,9.920980453491213,2.6492035388946533,0.7552357316017151,0.0175201352685689
663991272.0,0.2076606303453445,0.0643463209271431,9.936373710632324,2.691979169845581,0.8755970597267151,0.0928516015410423
663999605.0,0.2157372385263443,0.0387463867664337,9.921282768249512,2.7331414222717285,0.8006497621536255,0.1337319165468216
664007938.0,0.1988028734922409,0.0459285676479339,9.881299018859863,2.797151565551758,0.8304904103279114,-0.0030865154694765
664016271.0,0.1957248002290725,0.0415374338626861,9.918307304382324,2.773150682449341,0.7697589993476868,0.05384112149477
664024604.0,0.1871485859155655,0.0519471541047096,9.909090042114258,2.6362173557281494,0.6320568919181824,0.0644454136490821
664032937.0,0.2083584070205688,0.0675322189927101,9.934476852416992,2.7695131301879883,0.7980114817619324,0.1135991215705871
664041270.0,0.1972073912620544,0.0516795925796031,9.891546249389648,2.629634380340576,0.7296983003616333,-0.0869731307029724
664049603.0,0.189855471253395,0.0583083741366863,9.939261436462402,2.59541392326355,0.7671464085578918,0.1669535785913467
664057936.0,0.1984719634056091,0.0451047532260417,9.927129745483398,2.733525514602661,0.7114866971969604,0.0140366023406386
664066269.0,0.2107741981744766,0.0369518436491489,9.932011604309082,2.691134214401245,0.7211175560951233,0.0743837431073188
664074602.0,0.1969033926725387,0.0424886457622051,9.87492561340332,2.6240248680114746,0.7681710124015808,0.1109352484345436
664082935.0,0.2065044045448303,0.0619219914078712,9.894405364990234,2.768053770065308,0.7540062665939331,0.1434397250413894
664091268.0,0.1939361095428466,0.036530889570713,9.89675521850586,2.6920816898345947,0.7251134514808655,0.0652650743722915
664099601.0,0.2150063067674636,0.0421530082821846,9.913413047790527,2.658296823501587,0.6329277753829956,0.0121667627245187
664107934.0,0.1944726109504699,0.0348062068223953,9.922779083251951,2.73321795463562,0.8130981922149658,0.0174432937055826
664116267.0,0.200784370303154,0.0572765544056892,9.89637279510498,2.72520112991333,0.5961201190948486,-0.0792376399040222
664124600.0,0.1937005072832107,0.047857616096735,9.90208911895752,2.694310188293457,0.7404562830924988,0.0325300768017768
664132933.0,0.1967074573040008,0.036038439720869,9.930200576782228,2.737623929977417,0.6609241366386414,0.0226173717528581
664141266.0,0.199421614408493,0.056126844137907,9.902667999267578,2.708602905273437,0.7363068461418152,0.0795322060585022
664149599.0,0.2017029523849487,0.0245965328067541,9.91939640045166,2.649818181991577,0.8441940546035767,-0.0664049088954925
664157932.0,0.1874624639749527,0.049409981817007,9.904356002807615,2.702993392944336,0.7166094183921814,0.1045060753822326
664166265.0,0.2013605087995529,0.0403593406081199,9.905647277832031,2.728965997695923,0.7965514659881592,0.0718991532921791
664174598.0,0.1991637498140335,0.0567701868712902,9.910584449768066,2.733704805374145,0.7019837498664856,0.0510235540568828
664182931.0,0.1910906881093979,0.054108403623104,9.90530014038086,2.7199246883392334,0.7718081474304199,0.1193623468279838
664191264.0,0.1880436539649963,0.0586985051631927,9.913432121276855,2.680478572845459,0.7286993861198425,0.0003073708212468
664199597.0,0.1822761744260788,0.0490006133913993,9.899791717529297,2.6574769020080566,0.7529560327529907,0.0323763936758041
664207930.0,0.1895920187234878,0.01703692227602,9.937213897705078,2.629941940307617,0.7056978940963745,0.0425452440977096
664216263.0,0.2018259465694427,0.0256307981908321,9.913628578186035,2.7244322299957275,0.6323642134666443,0.1181840747594833
664224596.0,0.1698827147483825,0.0444750189781188,9.915714263916016,2.7718441486358643,0.8549519181251526,0.1020214930176734
664232929.0,0.1975341886281967,0.0476586371660232,9.930550575256348,2.7172348499298096,0.7364092469215393,0.0600653775036335
664241262.0,0.1846169382333755,0.0426598601043224,9.921832084655762,2.719258546829224,0.8029295206069946,0.078149028122425
664249595.0,0.1905195266008377,0.0575361624360084,9.924274444580078,2.7605230808258057,0.6589773893356323,0.0293282996863126
664257928.0,0.1927140057086944,0.0636634975671768,9.89682960510254,2.729222297668457,0.8457309007644653,0.048001080751419
664266261.0,0.1873206347227096,0.0373764373362064,9.90738296508789,2.6778404712677,0.6980903744697571,0.0394203104078769
664274594.0,0.1956931054592132,0.0321212336421012,9.91000270843506,2.7221271991729736,0.849419116973877,0.1022007912397384
664282927.0,0.1924905925989151,0.0454284511506557,9.912460327148438,2.6858057975769043,0.7213480472564697,0.0484877452254295
664291260.0,0.1766312718391418,0.0578801408410072,9.946928024291992,2.733397483825684,0.7173266410827637,0.0590664222836494
664299593.0,0.1852582544088363,0.040434543043375,9.9048490524292,2.7181570529937744,0.6943506598472595,0.0292770694941282
664307926.0,0.1830335110425949,0.063873641192913,9.922707557678224,2.6695668697357178,0.7299288511276245,0.0890094712376594
664316259.0,0.2008800655603408,0.0447785519063472,9.91356372833252,2.6466164588928223,0.7788264155387878,0.0763304233551025
664324592.0,0.2014544904232025,0.0662342086434364,9.895548820495604,2.610398054122925,0.678930938243866,0.1200283169746398
664332925.0,0.1891548335552215,0.0520262941718101,9.903834342956545,2.7154932022094727,0.7940412759780884,-0.0049307406879961
664341258.0,0.1977974474430084,0.0492040142416954,9.900586128234863,2.747408390045166,0.7445545792579651,0.1038144901394844
664349591.0,0.2001158893108368,0.0634784698486328,9.91618537902832,2.7929251194000244,0.7833089828491211,0.0090418253093957
664357924.0,0.1888055056333542,0.0540222935378551,9.92396068572998,2.70494031906128,0.6556475758552551,-0.0321330577135086
664366257.0,0.1899315416812896,0.0436979085206985,9.907154083251951,2.629403829574585,0.7316962480545044,0.0630622431635856
664374590.0,0.1986660212278366,0.0283958725631237,9.929773330688477,2.6277129650115967,0.7269319295883179,0.0717710852622985
664382923.0,0.1916549801826477,0.0464993603527545,9.895292282104492,2.7180287837982178,0.7221677303314209,0.0093491952866315
664391256.0,0.1925808042287826,0.0410615913569927,9.89290714263916,2.6491520404815674,0.8210130929946899,0.1302739977836609
664399589.0,0.2016615867614746,0.0359018556773662,9.935409545898438,2.6320676803588867,0.8110235333442688,0.0787125453352928
664407922.0,0.1832911372184753,0.0383067987859249,9.907818794250488,2.7643139362335205,0.654827892780304,-0.0321330577135086
664416255.0,0.2020643949508667,0.0550350695848465,9.912679672241213,2.7405693531036377,0.5874881148338318,-0.0174561031162738
664424588.0,0.1844875067472458,0.0461383312940597,9.919292449951172,2.699843168258667,0.6950423121452332,0.033503420650959
664432921.0,0.188479870557785,0.0490324050188064,9.889634132385254,2.6098086833953857,0.5757824182510376,0.0346304439008235
664441254.0,0.2014500200748443,0.0398059859871864,9.888799667358398,2.695719242095948,0.6889973282814026,0.0710026621818542
664449587.0,0.2096001952886581,0.0429977439343929,9.938970565795898,2.701174736022949,0.745937705039978,0.1277894079685211
664457920.0,0.1914452314376831,0.0459436364471912,9.89116096496582,2.692901372909546,0.8139435648918152,0.1441569179296493
664466253.0,0.2083270102739334,0.0450553633272647,9.91415023803711,2.756322145462036,0.745732843875885,0.0365002863109111
664474586.0,0.1952275931835174,0.041770864278078,9.924291610717772,2.6883933544158936,0.6199413537979126,0.0316079668700695
664482919.0,0.202879250049591,0.0496264956891536,9.911542892456056,2.6741771697998047,0.662614643573761,0.0289184711873531
664491252.0,0.2024383097887039,0.0482339300215244,9.908448219299316,2.734242677688598,0.7382791042327881,0.0655980482697486
664499585.0,0.1969203352928161,0.0546445921063423,9.930668830871582,2.67120623588562,0.6612058877944946,0.0514333844184875
664507918.0,0.1926608383655548,0.0351085551083087,9.923806190490724,2.7153139114379883,0.7106413841247559,0.1352431625127792
664516251.0,0.2023839950561523,0.0556236766278743,9.922819137573242,2.610449314117432,0.7825661301612854,0.0949263647198677
664524584.0,0.2059510648250579,0.0576844103634357,9.913392066955566,2.666313886642456,0.9109447002410888,0.0692096650600433
664532917.0,0.1797084659337997,0.0556258000433445,9.92107105255127,2.7002272605896,0.8441427946090698,0.0184934772551059
664541250.0,0.2111412435770034,0.0533301830291748,9.90694808959961,2.609860420227051,0.8908374905586243,-0.0032145867589861
664549583.0,0.1962498724460601,0.0216793827712535,9.942533493041992,2.688828945159912,0.7286481261253357,0.113932117819786
664557916.0,0.1736015081405639,0.0440424270927906,9.905315399169922,2.6802988052368164,0.7469878792762756,0.0556084960699081
664566249.0,0.1839382201433181,0.0316285416483879,9.904324531555176,2.7109084129333496,0.8321809768676758,0.11849145591259
664574582.0,0.1889599859714508,0.0552287772297859,9.89400577545166,2.6662368774414062,0.6595921516418457,0.0453884229063987
664582915.0,0.1916108131408691,0.0408714562654495,9.9111328125,2.7887754440307617,0.7848970293998718,0.145309567451477
664591248.0,0.2101117521524429,0.04940140619874,9.906017303466797,2.684551477432251,0.7784422636032104,0.1117293015122413
664599581.0,0.1759973913431167,0.0342036858201026,9.910530090332031,2.796818494796753,0.699908971786499,0.0773549973964691
664607914.0,0.2035191655158996,0.0467152148485183,9.888184547424316,2.698101043701172,0.7661473155021667,0.0866785794496536
664616247.0,0.1833230853080749,0.0371502824127674,9.926167488098145,2.7516348361968994,0.7364093065261841,0.0413413792848587
664624580.0,0.1992888450622558,0.051601905375719,9.881951332092283,2.8563969135284424,0.6493721604347229,0.1060941591858863
664632913.0,0.192499965429306,0.0324210450053215,9.90952968597412,2.710165500640869,0.746757447719574,0.043031919747591
664641246.0,0.197953850030899,0.0375651307404041,9.92507266998291,2.714622259140014,0.6608985066413879,-0.0145616931840777
664649579.0,0.1859320551156997,0.0409602969884872,9.917454719543455,2.664623260498047,0.6329277157783508,0.1019190400838851
664657912.0,0.1947836577892303,0.0462867282330989,9.924249649047852,2.7616755962371826,0.7238327264785767,0.1285066157579422
664666245.0,0.2094274759292602,0.0684048980474472,9.90932559967041,2.664059638977051,0.7438373565673828,0.0962582975625991
664674578.0,0.2099699974060058,0.0488574281334877,9.9232759475708,2.683398723602295,0.6926857829093933,0.0525091849267482
664682911.0,0.1927567422389984,0.0485009290277957,9.94518756866455,2.7712552547454834,0.8828458786010742,0.0992295518517494
664691244.0,0.1902304291725158,0.0461650490760803,9.92170238494873,2.677072048187256,0.6846941709518433,0.0698756426572799
664699577.0,0.1751628518104553,0.0472109094262123,9.904057502746582,2.732987642288208,0.8103574514389038,0.1296336501836776
664707910.0,0.1802911460399627,0.0408998727798461,9.914129257202148,2.5953369140625,0.7548772096633911,0.1475123912096023
664716243.0,0.1963167190551757,0.0541174262762069,9.932912826538086,2.7804765701293945,0.8651719689369202,0.0658029690384864
664724576.0,0.1983382552862167,0.0346438474953174,9.946282386779783,2.659500360488892,0.7908139228820801,0.1148286238312721
664732909.0,0.1901771575212478,0.0435990393161773,9.945079803466797,2.8147480487823486,0.8364584445953369,0.0995369181036949
664741242.0,0.1906566619873047,0.0434479266405105,9.931644439697266,2.71510910987854,0.6963999271392822,0.1061197817325592
664749575.0,0.2091061621904373,0.0549235418438911,9.926559448242188,2.7244582176208496,0.7601280808448792,0.0459263212978839
664757908.0,0.2015245407819748,0.0470211058855056,9.90261936187744,2.738520383834839,0.8032112121582031,0.0052765323780477
664766241.0,0.209914430975914,0.0555928014218807,9.925207138061523,2.652994632720948,0.8975996971130371,0.0660847276449203
664774574.0,0.2106917053461074,0.0437888018786907,9.911661148071287,2.6793770790100098,0.7882781624794006,0.062191367149353
664782907.0,0.1760424673557281,0.0436793193221092,9.89468002319336,2.631298780441284,0.778493344783783,0.1206942573189735
664791240.0,0.2078998386859893,0.048145592212677,9.920588493347168,2.673870086669922,0.8222425580024719,0.0724626630544662
664799573.0,0.208045408129692,0.042631845921278,9.911588668823242,2.69720458984375,0.7505226731300354,0.0819143205881118
