,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,3829295423.0,0.1091765537858009,-0.0206509176641702,9.924174308776855,2.1070656776428223,0.3939341604709625,1.318044662475586
27,3829303756.0,0.1105349138379097,-0.0283601377159357,9.909563064575195,2.176070213317871,0.5150381922721863,1.318172574043274
28,3829312089.0,0.0979590117931366,-0.0151601880788803,9.913667678833008,2.098843097686768,0.5365285873413086,1.3535970449447632
29,3829320422.0,0.1013315841555595,-0.0208088140934705,9.961198806762695,2.112649440765381,0.5788177251815796,1.337946891784668
30,3829328755.0,0.0988983213901519,-0.011588605120778,9.94546127319336,2.1448464393615723,0.5901135206222534,1.2605148553848269
31,3829337088.0,0.0955347046256065,-0.0167004726827144,9.917402267456056,2.0980236530303955,0.6151899099349976,1.27255380153656
32,3829345421.0,0.081835426390171,-0.048920564353466,9.93303394317627,2.20670485496521,0.5504627227783203,1.1912028789520264
33,3829353754.0,0.0910089612007141,-0.0123428981751203,9.928481101989746,2.134498119354248,0.5617329478263855,1.267353892326355
34,3829362087.0,0.0906827226281166,-0.0073470389470458,9.94412326812744,2.20191502571106,0.6552505493164062,1.273962378501892
35,3829370420.0,0.1069247126579284,-0.0221420340240001,9.92564296722412,2.058961868286133,0.6426995992660522,1.4045181274414062
36,3829378753.0,0.0829306617379188,-0.0023324033245444,9.923006057739258,2.1130337715148926,0.5387826561927795,1.3333618640899658
37,3829387086.0,0.1000515297055244,0.0047805146314203,9.88473892211914,2.172714710235596,0.6339395642280579,1.3170713186264038
38,3829395419.0,0.085081472992897,0.0060324622318148,9.925617218017578,2.115108013153076,0.6310451626777649,1.272297501564026
39,3829403752.0,0.0774617195129394,-0.0085127688944339,9.90944480895996,2.076200008392334,0.4638097584247589,1.1853114366531372
40,3829412085.0,0.0646668374538421,-0.022705640643835,9.91376781463623,2.146665096282959,0.5195463299751282,1.181520700454712
41,3829420418.0,0.0794952809810638,-0.0196388531476259,9.895442008972168,2.010499954223633,0.5271282196044922,1.24286687374115
42,3829428751.0,0.0740779563784599,-0.0260327719151973,9.915704727172852,2.0341672897338867,0.3619931638240814,1.2474517822265625
43,3829437084.0,0.0734702497720718,-0.0215750876814126,9.909296989440918,1.963497757911682,0.4056654870510101,1.250576734542847
44,3829445417.0,0.0788532942533493,-0.0194727778434753,9.962879180908203,1.997871994972229,0.5287418365478516,1.2965798377990725
45,3829453750.0,0.101710096001625,-0.023855086416006,9.949081420898438,2.183626174926758,0.377720296382904,1.3331568241119385
46,3829462083.0,0.0908458679914474,-0.0266532935202121,9.920583724975586,2.083346366882324,0.3316147029399872,1.275704264640808
47,3829470416.0,0.1011313572525978,-0.0080644162371754,9.932583808898926,2.1682064533233643,0.2533119618892669,1.3054678440093994
48,3829478749.0,0.1145295649766922,-0.0082429451867938,9.93021011352539,2.165081739425659,0.1967045217752456,1.3518552780151367
49,3829487082.0,0.0819340050220489,-0.0227061733603477,9.91104793548584,2.129016637802124,0.2429638057947158,1.1866434812545776
50,3829495415.0,0.0858507603406906,-0.0060557769611477,9.905889511108398,2.0416722297668457,0.3180135190486908,1.276472568511963
51,3829503748.0,0.1134413033723831,0.0064447401091456,9.956558227539062,2.041902780532837,0.211714431643486,1.298346996307373
52,3829512081.0,0.0876868888735771,-0.0083173140883445,9.93739128112793,2.174558639526367,0.2721896469593048,1.30621075630188
53,3829520414.0,0.1000348925590515,4.31318767368e-05,9.950042724609377,2.0745866298675537,0.2372006326913833,1.2671490907669067
54,3829528747.0,0.1115152910351753,-0.0236029531806707,9.94953155517578,2.075995445251465,0.316579133272171,1.317429780960083
55,3829537080.0,0.119837187230587,-0.0316109135746955,9.961029052734377,2.0252790451049805,0.444496601819992,1.2745002508163452
56,3829545413.0,0.0867433995008468,-0.022715164348483,9.932310104370115,2.106040954589844,0.5400890111923218,1.266175627708435
57,3829553746.0,0.1139001846313476,-0.0001313168322667,9.948771476745604,1.9392151832580569,0.3858143985271454,1.3573623895645142
58,3829562079.0,0.1084753647446632,-0.0154788177460432,9.94040584564209,2.1023268699646,0.4527444243431091,1.266021966934204
59,3829570412.0,0.1308404058218002,-0.0333085320889949,9.951688766479492,2.091466188430786,0.5626295208930969,1.2876404523849487
60,3829578745.0,0.0928479880094528,-0.044977493584156,9.942669868469238,2.050534725189209,0.5372201800346375,1.235489845275879
61,3829587078.0,0.0842441394925117,-0.0336243510246276,9.957700729370115,2.1217167377471924,0.5905489921569824,1.326779007911682
62,3829595411.0,0.0990093126893043,-0.0413235425949096,9.943190574645996,2.130912065505981,0.6176232695579529,1.1856443881988523
63,3829603744.0,0.0805549770593643,-0.0395457260310649,9.945042610168455,2.1620335578918457,0.5357088446617126,1.2035489082336426
64,3829612077.0,0.0953164771199226,-0.0395716615021228,9.913578033447266,2.249275684356689,0.7328872680664062,1.3105652332305908
65,3829620410.0,0.0977537631988525,-0.0333603173494339,9.913741111755373,2.176121473312378,0.5490539073944092,1.2522671222686768
66,3829628743.0,0.0969302430748939,-0.0119456136599183,9.919002532958984,2.11257266998291,0.5231579542160034,1.2834910154342651
67,3829637076.0,0.0927689149975776,-0.017645563930273,9.918588638305664,2.278450489044189,0.5702112317085266,1.2792389392852783
68,3829645409.0,0.0753291174769401,-0.0106617026031017,9.91477394104004,2.1424896717071533,0.4515404999256134,1.239075779914856
69,3829653742.0,0.0819769501686096,-0.0222682710736989,9.918709754943848,2.113136053085327,0.5457240343093872,1.25162672996521
70,3829662075.0,0.0699012130498886,-0.0047508357092738,9.89494514465332,2.129119396209717,0.5107607245445251,1.2006033658981323
71,3829670408.0,0.0804879292845726,-0.0147633571177721,9.938315391540527,2.041620969772339,0.4947005212306976,1.2447878122329712
72,3829678741.0,0.0793088600039482,-0.0110917529091238,9.90985870361328,2.110241651535034,0.4125812947750091,1.2941465377807615
73,3829687074.0,0.0758083760738372,-0.0082065351307392,9.888479232788086,2.101378917694092,0.3367631733417511,1.3104369640350342
74,3829695407.0,0.0841931104660034,-0.0211089551448822,9.930183410644531,2.1228182315826416,0.333996832370758,1.3834888935089111
75,3829703740.0,0.0773379355669021,-0.012488848529756,9.922097206115724,2.125277042388916,0.3453438878059387,1.4030836820602417
76,3829712073.0,0.0929666087031364,-0.01040846016258,9.932268142700195,2.0506372451782227,0.3359434902667999,1.302906513214111
77,3829720406.0,0.1032311543822288,-0.0201648455113172,9.93198585510254,1.9901363849639893,0.3352775275707245,1.2699153423309326
78,3829728739.0,0.1013105735182762,-0.0186261516064405,9.922334671020508,2.024587392807007,0.2918613851070404,1.3079012632369995
79,3829737072.0,0.1076840013265609,-0.0229658223688602,9.92851734161377,2.04177474975586,0.375824898481369,1.2759346961975098
80,3829745405.0,0.1027604416012764,-0.0235148314386606,9.966791152954102,2.0401864051818848,0.3613784313201904,1.310949444770813
81,3829753738.0,0.0787451788783073,-0.0159308891743421,9.941309928894045,2.1231257915496826,0.3483664393424988,1.2579535245895386
82,3829762071.0,0.1031752005219459,-0.0263289343565702,9.969532012939451,2.0968196392059326,0.3900151252746582,1.2584656476974487
83,3829770404.0,0.1123783662915229,-0.0168505534529685,9.928301811218262,2.0662362575531006,0.3781301975250244,1.2639985084533691
84,3829778737.0,0.0931989476084709,-0.0330220311880111,9.941729545593262,2.1015071868896484,0.4277705252170563,1.2855656147003174
85,3829787070.0,0.1234305202960968,-0.0204373188316822,9.920470237731934,2.098587274551392,0.405947208404541,1.3168917894363403
86,3829795403.0,0.1081518009305,-0.0048968535847961,9.95293426513672,2.025074243545532,0.4522833824157715,1.3104114532470703
87,3829803736.0,0.1157253682613372,-0.0160696394741535,9.970613479614258,2.059832811355591,0.5480806231498718,1.2242965698242188
88,3829812069.0,0.0846480131149292,-0.0075572859495878,9.923471450805664,2.138545274734497,0.4725954234600067,1.2208127975463867
89,3829820402.0,0.1058997437357902,-0.0253660883754491,9.936528205871582,2.0619587898254395,0.5236189961433411,1.2233742475509644
90,3829828735.0,0.0899458825588226,-0.0261365752667188,9.928954124450684,2.031733989715576,0.5541255474090576,1.2829275131225586
91,3829837068.0,0.0925429090857505,-0.0450312569737434,9.908540725708008,2.1546311378479004,0.550770103931427,1.3260618448257446
92,3829845401.0,0.0862998068332672,-0.0314566679298877,9.920771598815918,2.0786333084106445,0.6708752512931824,1.3632279634475708
93,3829853734.0,0.0761172473430633,-0.0061391959898173,9.928836822509766,1.9927234649658203,0.6008971929550171,1.3564659357070925
94,3829862067.0,0.1017701029777526,-0.0092542022466659,9.904138565063477,2.078710556030273,0.4408338367938995,1.3206316232681274
95,3829870400.0,0.0838611125946044,-0.0335305333137512,9.93554973602295,2.133986234664917,0.4860941767692566,1.1971198320388794
96,3829878733.0,0.1004127487540245,-0.0273585580289363,9.898838996887209,2.110830545425415,0.3401442468166351,1.3233211040496826
97,3829887066.0,0.0807784125208854,-0.0040110726840794,9.928765296936035,2.120922565460205,0.5131427645683289,1.2715802192687988
98,3829895399.0,0.093302845954895,-0.0062132556922733,9.900081634521484,2.085984945297241,0.4287694692611694,1.257415533065796
99,3829903732.0,0.0970820039510726,-0.0209797974675893,9.92169189453125,2.164492607116699,0.3321526050567627,1.3744983673095703
100,3829912065.0,0.104011133313179,-0.0104810688644647,9.89629077911377,2.0806829929351807,0.2779016494750976,1.3186849355697632
101,3829920398.0,0.0873340368270874,-0.0215759165585041,9.946232795715332,2.1003029346466064,0.3154777288436889,1.3788783550262451
102,3829928731.0,0.1081457883119583,0.0238123815506696,9.91134262084961,2.101840019226074,0.3193711042404175,1.3973206281661987
103,3829937064.0,0.107500210404396,-0.0039197541773319,9.92750644683838,2.0901858806610107,0.3593293130397796,1.3844367265701294
104,3829945397.0,0.096051201224327,-0.027959156781435,9.941344261169434,2.049638509750366,0.3430642783641815,1.2517037391662598
105,3829953730.0,0.1103043034672737,-0.0188547242432832,9.92920970916748,2.0683367252349854,0.3131212294101715,1.2713241577148438
106,3829962063.0,0.0906285047531127,-0.0144518902525305,9.93886661529541,2.0547356605529785,0.5232604146003723,1.28131365776062
107,3829970396.0,0.0870550423860549,-0.0064219557680189,9.928522109985352,2.024356842041016,0.3736732602119446,1.2766263484954834
108,3829978729.0,0.0821105390787124,-0.0192176066339015,9.89913845062256,2.0351662635803223,0.2937056422233581,1.285130262374878
109,3829987062.0,0.0981427878141403,-0.0268392898142337,9.898482322692873,2.032092332839966,0.4691887497901916,1.3105137348175049
110,3829995395.0,0.1004547625780105,-0.013382438570261,9.926755905151367,1.9852440357208248,0.4253883957862854,1.3449138402938845
111,3830003728.0,0.100262239575386,-0.027553791180253,9.932966232299805,2.0848069190979004,0.3641704320907593,1.30326509475708
112,3830012061.0,0.0859594866633415,-0.0302445460110902,9.932759284973145,2.0513288974761963,0.4140669405460357,1.283286213874817
113,3830020394.0,0.0893435105681419,-0.0261419974267482,9.930962562561035,2.2460224628448486,0.3591243326663971,1.271785020828247
114,3830028727.0,0.0986131653189659,-0.0122455991804599,9.922385215759276,2.0585522651672363,0.4491072595119476,1.3212463855743408
115,3830037060.0,0.0813324674963951,-0.0082383481785655,9.93137550354004,1.987830758094788,0.3876329958438873,1.2322367429733276
116,3830045393.0,0.0918886214494705,-0.0250275544822216,9.907509803771973,2.115210771560669,0.489065408706665,1.3053910732269287
117,3830053726.0,0.0991232395172119,-0.0023502586409449,9.941347122192385,2.0582704544067383,0.4420889019966125,1.3598469495773315
118,3830062059.0,0.1012294441461563,-0.0183534082025289,9.953415870666504,2.085267782211304,0.4699571430683136,1.321169376373291
119,3830070392.0,0.1071309149265289,0.0027135249692946,9.914716720581056,2.1724841594696045,0.4740042388439178,1.2378463745117188
120,3830078725.0,0.1127325743436813,-0.0072015523910522,9.94000244140625,2.076174736022949,0.3225984871387481,1.277471661567688
121,3830087058.0,0.0993911325931549,-0.0050910492427647,9.934073448181152,2.00576114654541,0.5350173711776733,1.261616349220276
122,3830095391.0,0.0950627326965332,-0.0231204871088266,9.918217658996582,2.05194354057312,0.5433931946754456,1.2674051523208618
123,3830103724.0,0.1016975343227386,-0.0076831998303532,9.940632820129396,2.095897674560547,0.548080563545227,1.3388432264328003
124,3830112057.0,0.0792091339826583,-0.0354146063327789,9.895644187927246,2.077070951461792,0.477590262889862,1.2260637283325195
125,3830120390.0,0.0936041474342346,-0.0257096923887729,9.953194618225098,2.205885171890259,0.5406012535095215,1.1570590734481812
126,3830128723.0,0.097078837454319,-0.0469039902091026,9.93357753753662,2.189056634902954,0.4897314012050628,1.23992121219635
127,3830137056.0,0.0858538746833801,-0.0234213378280401,9.916548728942873,2.1611368656158447,0.440526396036148,1.2435582876205444
128,3830145389.0,0.0786744877696037,-0.0293890796601772,9.931750297546388,2.1294524669647217,0.5140137076377869,1.214511752128601
129,3830153722.0,0.1089775636792182,-0.0176359042525291,9.921269416809082,2.1436426639556885,0.3511583805084228,1.2930195331573486
130,3830162055.0,0.1040367111563682,-0.0123998541384935,9.907709121704102,2.162315368652344,0.5043315291404724,1.2562118768692017
131,3830170388.0,0.0946787595748901,0.0124932574108242,9.91794204711914,2.169256687164306,0.5293053388595581,1.2718364000320437
132,3830178721.0,0.0889763459563255,0.0086390199139714,9.921131134033203,2.1646974086761475,0.4718526899814605,1.2282664775848389
133,3830187054.0,0.0984642878174781,0.0039747357368469,9.92526626586914,2.122715950012207,0.4729284346103668,1.2766518592834473
134,3830195387.0,0.1064735874533653,-0.0100556761026382,9.910883903503418,2.207114696502685,0.4617606103420257,1.2532660961151123
135,3830203720.0,0.0944693312048912,-0.0079467967152595,9.931883811950684,2.051456928253174,0.4541788101196289,1.3376139402389526
136,3830212053.0,0.0780901536345481,-0.0104018896818161,9.923945426940918,2.107731342315674,0.4991830587387085,1.301292896270752
137,3830220386.0,0.1028134673833847,-0.0162863638252019,9.903045654296877,1.962063193321228,0.411607950925827,1.2951452732086182
138,3830228719.0,0.0932675749063491,-0.0164872221648693,9.92988109588623,2.0421335697174072,0.4602493643760681,1.3267791271209717
139,3830237052.0,0.1189566999673843,-0.0295910164713859,9.913762092590332,2.083653926849365,0.3638630211353302,1.2697361707687378
140,3830245385.0,0.1011748239398002,-0.0233880747109651,9.950634002685549,2.1167478561401367,0.4496195018291473,1.3122044801712036
141,3830253718.0,0.1083555072546005,-0.0300447363406419,9.920700073242188,2.085421562194824,0.402591735124588,1.2906630039215088
142,3830262051.0,0.1077766790986061,-0.0140310181304812,9.951396942138672,2.0533525943756104,0.4969545900821686,1.3942724466323853
143,3830270384.0,0.1006343513727188,-0.0171072650700807,9.942879676818848,2.1577301025390625,0.5061501264572144,1.242098331451416
144,3830278717.0,0.1257548630237579,-0.0198099929839372,9.952744483947754,2.278809070587158,0.5214930772781372,1.2224010229110718
145,3830287050.0,0.1033683568239212,-0.0275595970451831,9.943103790283203,2.240464448928833,0.4698291420936584,1.184696912765503
146,3830295383.0,0.0999989956617355,-0.0041952282190322,9.924424171447754,2.24271821975708,0.6277664303779602,1.2199163436889648
147,3830303716.0,0.0921584814786911,-0.0164063218981027,9.89584255218506,2.21134090423584,0.6022802591323853,1.2747308015823364
148,3830312049.0,0.0698770135641098,-0.0339096337556839,9.923130989074709,2.1862902641296387,0.5704674124717712,1.3125118017196655
149,3830320382.0,0.0688854157924652,-0.0347161814570426,9.942559242248535,2.171485185623169,0.6243597269058228,1.3110004663467407
150,3830328715.0,0.0671933516860008,-0.0142340306192636,9.944530487060549,2.127915620803833,0.6589390635490417,1.278905987739563
151,3830337048.0,0.0788982212543487,0.0029046228155493,9.904989242553713,2.158652305603028,0.5650115609169006,1.3238587379455566
152,3830345381.0,0.1068272367119789,-0.009685656055808,9.892687797546388,2.1580889225006104,0.4869650602340698,1.2410736083984375
153,3830353714.0,0.1013736352324485,0.007482883054763,9.887736320495604,2.085344791412353,0.5943911075592041,1.213948369026184
154,3830362047.0,0.0970266386866569,-0.0139266196638345,9.945990562438965,2.0479736328125,0.4841218888759613,1.196761131286621
155,3830370380.0,0.0938927754759788,-0.0146101815626025,9.92919635772705,2.009833812713623,0.4728515446186065,1.1991431713104248
156,3830378713.0,0.0626812502741813,-9.00120940059e-05,9.916311264038086,2.126814126968384,0.4204705059528351,1.3381261825561523
157,3830387046.0,0.0742345750331878,-0.0310494638979434,9.932351112365724,2.118130683898926,0.3634787797927856,1.186976432800293
158,3830395379.0,0.0620158091187477,-0.0320688523352146,9.911786079406738,2.1456148624420166,0.3482639789581299,1.243071675300598
159,3830403712.0,0.0771341249346733,-0.02521463483572,9.937034606933594,2.170307159423828,0.3223167061805725,1.40815532207489
160,3830412045.0,0.0947412177920341,-0.0315896794199943,9.909390449523926,2.0836026668548584,0.3240073025226593,1.3490376472473145
161,3830420378.0,0.0850854590535163,-0.0167936347424983,9.93189811706543,2.155937433242798,0.2964719533920288,1.37442147731781
162,3830428711.0,0.0874205231666565,-0.0032778363674879,9.905494689941406,2.024792432785034,0.2188608199357986,1.3112822771072388
163,3830437044.0,0.1330448985099792,0.0132030565291643,9.943769454956056,2.043951749801636,0.3592011928558349,1.24927020072937
164,3830445377.0,0.1376736164093017,0.0235059671103954,9.918874740600586,2.0197975635528564,0.343013048171997,1.2425336837768557
165,3830453710.0,0.1098218262195587,-0.0005843555554747,9.929356575012209,1.9878056049346924,0.2515445947647095,1.2725279331207275
166,3830462043.0,0.1101079732179641,-0.0183379277586936,9.914432525634766,1.9891376495361328,0.353873461484909,1.2782655954360962
167,3830470376.0,0.0927864089608192,-0.0215201918035745,9.940546989440918,2.00788688659668,0.2567698955535888,1.345272421836853
168,3830478709.0,0.082113429903984,-0.01771224103868,9.931848526000977,2.019413471221924,0.3745698034763336,1.3083112239837646
169,3830487042.0,0.0965847894549369,-0.0225574616342782,9.9284029006958,2.0145208835601807,0.4469300210475921,1.3010622262954712
170,3830495375.0,0.0933154001832008,-0.0185319427400827,9.965877532958984,2.093848466873169,0.4528981149196625,1.2638192176818848
171,3830503708.0,0.1051748394966125,-0.0109742563217878,9.923930168151855,2.053122043609619,0.4856075048446655,1.3008828163146973
172,3830512041.0,0.0962566211819648,-0.0258605871349573,9.957642555236816,2.132218599319458,0.3377365171909332,1.3617936372756958
173,3830520374.0,0.077492170035839,-0.0342756658792495,9.93506908416748,2.185905933380127,0.476104587316513,1.3398933410644531
174,3830528707.0,0.0731227770447731,-0.0184922367334365,9.945796012878418,2.101097345352173,0.3304108083248138,1.413226842880249
175,3830537040.0,0.0961170941591262,-0.035227034240961,9.96079921722412,2.1424899101257324,0.4324067533016205,1.311256766319275
176,3830545373.0,0.0741434022784233,-0.0289919376373291,9.938446998596191,2.015571594238281,0.3650412857532501,1.2567753791809082
177,3830553706.0,0.0851331204175949,-0.0163696408271789,9.930625915527344,2.1294524669647217,0.3484176397323608,1.25523841381073
178,3830562039.0,0.0854399651288986,-0.0077701406553387,9.911531448364258,2.039341449737549,0.1617923378944397,1.2469651699066162
179,3830570372.0,0.0770459771156311,0.0029678656719624,9.90417194366455,1.95043420791626,0.1874577701091766,1.25995135307312
180,3830578705.0,0.1088635995984077,-0.0054100155830383,9.91163158416748,2.0327842235565186,0.145373597741127,1.2719389200210571
181,3830587038.0,0.1097059324383735,0.0099144615232944,9.936270713806152,1.912781238555908,0.1640719771385193,1.249142289161682
182,3830595371.0,0.119849570095539,0.0154722379520535,9.925557136535645,1.86639404296875,0.1987792700529098,1.298116683959961
183,3830603704.0,0.1516944169998169,-0.0097691398113965,9.928773880004885,1.8646265268325808,0.31596440076828,1.2903298139572144
184,3830612037.0,0.1191397309303283,0.0072061559185385,9.945178031921388,1.987677335739136,0.3053857088088989,1.261565089225769
185,3830620370.0,0.1194099187850952,-0.0333612859249115,9.987030982971191,1.9370383024215696,0.4502086043357849,1.2108235359191897
186,3830628703.0,0.1119169145822525,-0.0393316857516765,9.952218055725098,1.9374992847442627,0.4950335323810577,1.3279061317443848
187,3830637036.0,0.0893440470099449,-0.0423414409160614,9.98605728149414,2.043721437454224,0.504305899143219,1.3180702924728394
188,3830645369.0,0.0979019105434417,-0.0379614420235157,9.994219779968262,2.194230556488037,0.5210831761360168,1.2792388200759888
189,3830653702.0,0.110145628452301,-0.0626657009124755,9.926506042480469,2.161341905593872,0.6253331303596497,1.3110774755477903
190,3830662035.0,0.105886586010456,-0.0554997026920318,9.930890083312988,2.2151827812194824,0.6059430837631226,1.3289048671722412
191,3830670368.0,0.1232369020581245,-0.0248961336910724,9.931673049926758,2.2758629322052,0.5625782608985901,1.292916774749756
192,3830678701.0,0.1137163937091827,-0.0166829414665699,9.919605255126951,2.161393404006958,0.6577351689338684,1.3130497932434082
193,3830687034.0,0.1181814596056938,-0.004065619315952,9.942657470703123,2.228066682815552,0.7034820914268494,1.1718896627426147
194,3830695367.0,0.1002099066972732,-0.0008515937952324,9.918724060058594,2.249967336654663,0.6953624486923218,1.2175854444503784
195,3830703700.0,0.0842487066984176,0.0080087315291166,9.913413047790527,2.2538862228393555,0.5767941474914551,1.2047783136367798
196,3830712033.0,0.0603262744843959,-0.0137022985145449,9.907443046569824,2.0971014499664307,0.6490006446838379,1.284208059310913
197,3830720366.0,0.0662944465875625,0.0049851350486278,9.885668754577637,2.1226646900177,0.6226949095726013,1.3402007818222046
198,3830728699.0,0.0592320077121257,-0.0102451415732502,9.868745803833008,2.110548973083496,0.6375255584716797,1.3941956758499146
199,3830737032.0,0.0843942463397979,-0.0059422296471893,9.922514915466309,2.0180816650390625,0.5662410855293274,1.378161072731018
200,3830745365.0,0.0917228609323501,0.0084772761911153,9.910295486450195,1.8797132968902588,0.5762562155723572,1.3751386404037476
201,3830753698.0,0.0984999909996986,0.006232292857021,9.934786796569824,1.937345623970032,0.4688557684421539,1.290329933166504
202,3830762031.0,0.086036629974842,0.0058174980804324,9.940235137939451,1.9772778749465945,0.3401698470115661,1.2403564453125
203,3830770364.0,0.0785693079233169,-0.0239746943116188,9.918566703796388,1.93158221244812,0.3539759218692779,1.1789079904556274
204,3830778697.0,0.0850160270929336,-0.0348451398313045,9.92752456665039,1.955121636390686,0.3652205467224121,1.2929680347442627
205,3830787030.0,0.0797998756170272,-0.0418238379061222,9.935471534729004,1.9996395111083984,0.3444474637508392,1.2791110277175903
206,3830795363.0,0.073940023779869,-0.0324985459446907,9.940750122070312,1.966084718704224,0.4545630216598511,1.2753711938858032
207,3830803696.0,0.0949576050043106,-0.0302767250686883,9.93938159942627,2.078812837600708,0.2846382260322571,1.432873249053955
208,3830812029.0,0.1004946082830429,-0.0172518566250801,9.897416114807127,2.12796688079834,0.2794641554355621,1.3043410778045654
209,3830820362.0,0.1293125450611114,-0.0081660700961947,9.931440353393556,2.1681809425354004,0.3386842310428619,1.232134461402893
210,3830828695.0,0.1169416680932045,-0.0116914343088865,9.923887252807615,2.187442779541016,0.3866084516048431,1.245530605316162
211,3830837028.0,0.1182035207748413,-0.009736674837768,9.938136100769045,2.0991761684417725,0.3310512006282806,1.133007287979126
212,3830845361.0,0.1031573787331581,-0.0163158793002367,9.939839363098145,2.0766613483428955,0.5261548161506653,1.2383075952529907
213,3830853694.0,0.1162461787462234,-0.0135541781783103,9.91829776763916,2.0930545330047607,0.5468255281448364,1.186566710472107
214,3830862027.0,0.1059400513768196,-0.0010409861570224,9.903417587280272,1.9926466941833496,0.6945427060127258,1.2656890153884888
215,3830870360.0,0.1154970005154609,-0.002009087242186,9.927650451660156,2.1079366207122803,0.5723373293876648,1.2219399213790894
216,3830878693.0,0.1153618842363357,-0.0205742307007312,9.948009490966797,2.1641595363616943,0.7023550868034363,1.2379745244979858
217,3830887026.0,0.1175941973924636,-0.0219998471438884,9.89357089996338,2.183882474899292,0.769490122795105,1.2233487367630005
218,3830895359.0,0.1205882653594017,-0.042294256389141,9.91831398010254,2.1654915809631348,0.758219838142395,1.3537251949310305
219,3830903692.0,0.0917211323976516,-0.022106148302555,9.893684387207031,2.071845769882202,0.734757125377655,1.266175627708435
220,3830912025.0,0.1005978435277938,-0.0188873559236526,9.928454399108888,2.1078848838806152,0.7884957790374756,1.1679962873458862
221,3830920358.0,0.0706197917461395,-0.0168560575693845,9.929439544677734,2.096973419189453,0.6770225763320923,1.3001145124435425
222,3830928691.0,0.0547439865767955,-0.0169317089021205,9.939523696899414,2.1868796348571777,0.75965416431427,1.211361289024353
223,3830937024.0,0.079544261097908,-0.0196255594491958,9.938838005065918,2.208139181137085,0.5479013323783875,1.141716241836548
