SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1031915656.0,0.2380111217498779,0.0743110924959182,10.180977821350098,-0.2621360719203949,-0.2245600074529647,1.258235216140747
1031923989.0,0.2242275774478912,0.077908918261528,10.161450386047363,-0.2763519585132599,-0.1764308512210846,1.14732563495636
1031932322.0,0.2362944185733795,0.0771936476230621,10.225003242492676,-0.2626483738422394,-0.1863435506820678,1.1721713542938232
1031940655.0,0.2477816343307495,0.0731378197669982,10.206713676452637,-0.2401846796274185,-0.124408334493637,1.094739556312561
1031948988.0,0.2600558996200561,0.0636889114975929,10.185269355773926,-0.2560398876667022,-0.0833743289113044,1.1101592779159546
1031957321.0,0.2416587918996811,0.0679877698421478,10.176114082336426,-0.1963202953338623,-0.0405857563018798,1.2230796813964844
1031965654.0,0.2317592650651931,0.0795968398451805,10.19955348968506,-0.255002498626709,-0.1561315655708313,1.0979028940200806
1031973987.0,0.2276821434497833,0.0670865103602409,10.183001518249512,-0.2532991766929626,-0.2913106977939605,1.090666890144348
1031982320.0,0.2367519438266754,0.0856767520308494,10.186699867248535,-0.2759677767753601,-0.1597303450107574,1.2194039821624756
1031990653.0,0.2219243794679641,0.0811705738306045,10.223566055297852,-0.3098810017108917,-0.1302227675914764,1.0974034070968628
1031998986.0,0.2255222499370575,0.0721580609679222,10.198723793029783,-0.30406653881073,-0.2133409678936004,1.1097239255905151
1032007319.0,0.2485326826572418,0.0765997916460037,10.226448059082031,-0.290772795677185,-0.1075285598635673,1.1170752048492432
1032015652.0,0.2250642031431198,0.0894105359911918,10.228801727294922,-0.3028627336025238,-0.2153388857841491,1.2396137714385986
1032023985.0,0.2316019088029861,0.0754267275333404,10.204832077026367,-0.25637286901474,-0.2587037682533264,1.1326485872268677
1032032318.0,0.2536255121231079,0.0845108404755592,10.181707382202148,-0.2493801862001419,-0.2089097052812576,1.152576565742493
1032040651.0,0.2322454005479812,0.0556989386677742,10.196978569030762,-0.2443342059850692,-0.2711522877216339,1.25162672996521
1032048984.0,0.2315089106559753,0.0834808275103569,10.192687034606934,-0.3600592613220215,-0.2425155490636825,1.1726324558258057
1032057317.0,0.241344079375267,0.0846682041883468,10.222127914428713,-0.2900044023990631,-0.1961538195610046,1.1089555025100708
1032065650.0,0.2305575907230377,0.0907338112592697,10.199210166931152,-0.2395443469285965,-0.3609557747840881,1.136004090309143
1032073983.0,0.2348778992891311,0.0723367035388946,10.199402809143066,-0.2922840118408203,-0.1473586857318878,1.193482518196106
1032082316.0,0.2305003702640533,0.0738244950771331,10.194732666015623,-0.32588991522789,-0.0906743928790092,1.0477118492126465
1032090649.0,0.2475169748067855,0.0981513112783432,10.186342239379885,-0.3031956851482391,-0.3279646635055542,1.1380019187927246
1032098982.0,0.2196423560380935,0.06964723020792,10.2097749710083,-0.3055265843868255,-0.2946149706840515,1.138770580291748
1032107315.0,0.2305793166160583,0.0716144666075706,10.21695613861084,-0.3029651939868927,-0.2523770332336426,1.0870041847229004
1032115648.0,0.2155151516199112,0.0746470689773559,10.221484184265137,-0.2301951199769973,-0.1591412425041198,1.1008870601654053
1032123981.0,0.2437615394592285,0.0603912733495235,10.240403175354004,-0.1918506324291229,-0.1992275267839431,1.2002191543579102
1032132314.0,0.238818883895874,0.0658846572041511,10.190598487854004,-0.2556557059288025,-0.2089097052812576,1.14076828956604
1032140647.0,0.2348778992891311,0.0529095791280269,10.213208198547363,-0.2743540704250335,-0.2028903514146804,1.164256572723389
1032148980.0,0.2122036069631576,0.0635959431529045,10.20467472076416,-0.2454868257045745,-0.0110909631475806,1.1208404302597046
1032157313.0,0.2348993569612503,0.0628663375973701,10.202994346618652,-0.2048114240169525,-0.1503299623727798,1.0675116777420044
1032165646.0,0.2372809499502182,0.0723507776856422,10.21003246307373,-0.349147617816925,-0.2642364501953125,1.1292675733566284
1032173979.0,0.2330394685268402,0.0668217241764068,10.200311660766602,-0.1451686769723892,-0.1587954610586166,1.1495413780212402
1032182312.0,0.2303429991006851,0.076070487499237,10.206513404846191,-0.1896734088659286,-0.1170314401388168,1.1307531595230105
1032190645.0,0.2384111434221267,0.0944960713386535,10.223150253295898,-0.2712034881114959,-0.1439007818698883,1.208492398262024
1032198978.0,0.2188126146793365,0.0873290598392486,10.186749458312988,-0.289850652217865,-0.2543237209320068,1.1469670534133911
1032207311.0,0.2351997792720794,0.0780017524957656,10.180863380432127,-0.2740979492664337,-0.1882390230894088,1.1176131963729858
1032215644.0,0.2359577566385269,0.1071565821766853,10.20655632019043,-0.2309123128652572,-0.1670048087835312,1.1656653881072998
1032223977.0,0.2321240603923797,0.0712923854589462,10.204911231994627,-0.3107775449752807,-0.1294031143188476,1.1107227802276611
1032232310.0,0.2375101447105407,0.0741892904043197,10.19622039794922,-0.2643645107746124,-0.1088092625141143,1.061697244644165
1032240643.0,0.2282972931861877,0.0987020805478096,10.20383071899414,-0.1675939261913299,-0.206425130367279,1.129651665687561
1032248976.0,0.2251571863889694,0.0715427324175834,10.210933685302734,-0.2738673985004425,-0.1389060020446777,1.2419190406799316
1032257309.0,0.2341196984052658,0.0755054131150245,10.212085723876951,-0.3240456879138946,-0.1586545705795288,1.1820584535598757
1032265642.0,0.2431465834379196,0.0862060636281967,10.18661403656006,-0.2825506031513214,-0.0617815293371677,1.0746067762374878
1032273975.0,0.2296777814626693,0.0595402643084526,10.206856727600098,-0.2267884314060211,-0.3370833098888397,1.1336731910705566
1032282308.0,0.2380535006523132,0.0728729963302612,10.225732803344728,-0.3034262359142303,-0.1931057125329971,1.1302921772003174
1032290641.0,0.2239054441452026,0.0658848360180854,10.188387870788574,-0.2235610336065292,-0.316873699426651,1.1665105819702148
1032298974.0,0.2618941962718963,0.0726371183991432,10.20537567138672,-0.1568103432655334,-0.1649812906980514,1.2313401699066162
1032307307.0,0.2535897493362427,0.0558493994176387,10.19963264465332,-0.1765076965093612,-0.2448208481073379,1.2218886613845823
1032315640.0,0.2300282716751098,0.0640966221690177,10.206055641174316,-0.1887769103050232,-0.1307606697082519,1.1580579280853271
1032323973.0,0.2272956520318985,0.0771504417061805,10.226856231689451,-0.2618030607700348,-0.1430554986000061,1.0927672386169434
1032332306.0,0.2302786260843277,0.0938524529337883,10.227849960327148,-0.248842254281044,-0.1705651730298996,1.0813945531845093
1032340639.0,0.218097522854805,0.0722081363201141,10.199445724487305,-0.2268908768892288,-0.2403639703989029,1.0302685499191284
1032348972.0,0.2266664355993271,0.0853834897279739,10.216541290283203,-0.267079621553421,-0.1993299722671508,1.1417672634124756
1032357305.0,0.2542980313301086,0.054755188524723,10.229130744934082,-0.1650837361812591,-0.2110868990421295,1.1240166425704956
1032365638.0,0.2416802644729614,0.0656845569610595,10.199975967407228,-0.2452050745487213,-0.143183559179306,1.0883616209030151
