,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
22,1666034522.0,0.2542356848716736,0.1253258138895034,9.909590721130373,2.7094740867614746,0.7320548892021179,0.0553779751062393
23,1666042855.0,0.2923648655414581,0.1250291764736175,9.92149543762207,2.6966664791107178,0.7767260670661926,0.002458966569975
24,1666051188.0,0.2911243438720703,0.1273092031478881,9.893088340759276,2.7640321254730225,0.6971426606178284,0.0937993302941322
25,1666059521.0,0.2646399140357971,0.1227038651704788,9.921586990356444,2.746947288513184,0.8281850218772888,0.0480010770261287
26,1666067854.0,0.2804296016693115,0.1359878927469253,9.91786766052246,2.6696176528930664,0.8361766934394836,0.0383701175451278
27,1666076187.0,0.2559567987918854,0.1398303657770156,9.905226707458496,2.722588062286377,0.8471651673316956,0.0450042076408863
28,1666084520.0,0.269102394580841,0.140749454498291,9.91769313812256,2.707603693008423,0.6148953437805176,0.0494098551571369
29,1666092853.0,0.2360052764415741,0.1204785704612732,9.928587913513184,2.725149631500244,0.7029827237129211,0.0755107626318931
30,1666101186.0,0.2922315001487732,0.1263727843761444,9.940777778625488,2.6866769790649414,0.6696586012840271,0.0346304476261138
31,1666109519.0,0.2521491050720215,0.1435636729001999,9.939472198486328,2.6831421852111816,0.6938896179199219,0.0325044654309749
32,1666117852.0,0.2703591883182525,0.1243525743484497,9.91944408416748,2.7310922145843506,0.7899430394172668,-0.0117953550070524
33,1666126185.0,0.2723055779933929,0.1317502707242965,9.936572074890137,2.653096914291382,0.7079775333404541,0.0150355575606226
34,1666134518.0,0.2844427227973938,0.1271881908178329,9.916301727294922,2.6159560680389404,0.7223726511001587,0.0743068978190422
35,1666142851.0,0.2772769927978515,0.1320059299468994,9.9288969039917,2.741363525390625,0.7769052982330322,0.0241286102682352
36,1666151184.0,0.2771204710006714,0.1513703465461731,9.88514804840088,2.6950786113739014,0.7857423424720764,0.0968218073248863
37,1666159517.0,0.2564031481742859,0.1329248547554016,9.90951919555664,2.7216150760650635,0.8059007525444031,0.0801981762051582
38,1666167850.0,0.2781780660152435,0.129115030169487,9.895795822143556,2.7611122131347656,0.7633298635482788,0.1594742387533188
39,1666176183.0,0.2744669318199157,0.1244298666715622,9.892898559570312,2.6978447437286377,0.7515472173690796,0.0375504679977893
40,1666184516.0,0.2765147387981415,0.1182287633419036,9.916065216064451,2.62714958190918,0.6730396151542664,0.0093748103827238
41,1666192849.0,0.283439964056015,0.1517060399055481,9.91237449645996,2.72041130065918,0.6286245584487915,-0.0059040812775492
42,1666201182.0,0.2529633343219757,0.1321472376585006,9.87932586669922,2.7212820053100586,0.6621023416519165,0.1216420009732246
43,1666209515.0,0.2798566222190857,0.1323039978742599,9.891115188598633,2.666595697402954,0.7560554146766663,0.0051740757189691
44,1666217848.0,0.2802206575870514,0.1401370018720626,9.932672500610352,2.736471176147461,0.7330025434494019,0.0695682615041732
45,1666226181.0,0.2780081033706665,0.1294084787368774,9.88927173614502,2.632810592651367,0.7443497776985168,0.0874726176261901
46,1666234514.0,0.2685287892818451,0.1314747929573059,9.89009952545166,2.7616755962371826,0.8645061254501343,0.0379346832633018
47,1666242847.0,0.2493128627538681,0.1276099979877472,9.930492401123049,2.683372735977173,0.8179649710655212,0.1172875687479972
48,1666251180.0,0.2704916894435882,0.1388554871082306,9.9087553024292,2.704094886779785,0.8011363744735718,0.0918014198541641
49,1666259513.0,0.2545003294944763,0.1313204318284988,9.89002799987793,2.737879753112793,0.7834369540214539,0.0405985601246356
50,1666267846.0,0.2793482840061188,0.1303852349519729,9.904786109924316,2.700765371322632,0.844091534614563,-0.0124100977554917
51,1666276179.0,0.27406045794487,0.1192077621817588,9.91913890838623,2.679914951324463,0.9192180633544922,-0.0392538197338581
52,1666284512.0,0.2768331170082092,0.1251848191022873,9.8995943069458,2.708756446838379,0.7770077586174011,0.0270230174064636
53,1666292845.0,0.2769289314746856,0.1283564120531082,9.913803100585938,2.723741054534912,0.6831316947937012,0.0915452763438224
54,1666301178.0,0.2688241302967071,0.1396111696958542,9.92133617401123,2.709192037582397,0.8192968964576721,-0.0480394996702671
55,1666309511.0,0.2643353939056396,0.1332128494977951,9.926365852355955,2.7656970024108887,0.915170967578888,-0.0373583622276783
56,1666317844.0,0.2811282277107239,0.136156216263771,9.935506820678713,2.7314765453338623,0.866042971611023,0.0397789105772972
57,1666326177.0,0.272571861743927,0.1289871931076049,9.937545776367188,2.8046560287475586,0.777929961681366,0.1156738996505737
58,1666334510.0,0.2382837235927581,0.1262434273958206,9.91151523590088,2.73910927772522,0.804107666015625,0.1104741916060447
59,1666342843.0,0.2770473659038543,0.1305837035179138,9.923554420471191,2.775174140930176,0.7336941361427307,0.0795578137040138
60,1666351176.0,0.2348278909921646,0.1167821884155273,9.94508457183838,2.762572288513184,0.782591700553894,0.0756900608539581
61,1666359509.0,0.2616231441497803,0.1155437529087066,9.910500526428224,2.7351648807525635,0.7336429357528687,0.0435185879468917
62,1666367842.0,0.2495263665914535,0.1122863516211509,9.914321899414062,2.7277626991271973,0.7635603547096252,-0.0549041144549846
63,1666376175.0,0.2693365812301636,0.1344842463731765,9.898173332214355,2.720590591430664,0.6407144665718079,-0.0030096727423369
64,1666384508.0,0.2655251920223236,0.1444043517112732,9.953771591186523,2.7177982330322266,0.8431694507598877,0.014139057137072
65,1666392841.0,0.2513151466846466,0.1511419266462326,9.944111824035645,2.7083723545074463,0.638357937335968,-0.0266772247850894
66,1666401174.0,0.2493641823530197,0.1264097243547439,9.907015800476074,2.7279672622680664,0.7478588223457336,0.1574250906705856
67,1666409507.0,0.2773113548755646,0.1364279687404632,9.92116355895996,2.70898699760437,0.7124343514442444,0.0047898613847792
68,1666417840.0,0.2803542613983154,0.1287668794393539,9.907795906066896,2.6959497928619385,0.7307997941970825,-0.0459135174751281
69,1666426173.0,0.2850570976734161,0.1395879983901977,9.886679649353027,2.733013153076172,0.7143041491508484,-0.0134602803736925
70,1666434506.0,0.2845642566680908,0.1571117043495178,9.922067642211914,2.6379590034484863,0.6624865531921387,0.1343210637569427
71,1666442839.0,0.2753757834434509,0.1351822465658188,9.934247016906738,2.771588087081909,0.7573103904724121,0.0036372209433466
72,1666451172.0,0.2725097239017486,0.1405440717935562,9.947385787963867,2.6863698959350586,0.7992666363716125,0.0599373057484626
73,1666459505.0,0.278503268957138,0.1279971748590469,9.911202430725098,2.7718186378479004,0.808359682559967,0.0660591125488281
74,1666467838.0,0.24996979534626,0.1340507417917251,9.901229858398438,2.74891996383667,0.8310027122497559,0.0605520568788051
75,1666476171.0,0.2573543488979339,0.1313222497701645,9.933894157409668,2.6822714805603027,0.729647159576416,0.0426989309489727
76,1666484504.0,0.2773626148700714,0.1141035035252571,9.89573097229004,2.7457435131073,0.7171473503112793,0.0405217222869396
77,1666492837.0,0.2632912695407867,0.1170797273516655,9.891536712646484,2.7487661838531494,0.7383047342300415,-0.0907896533608436
78,1666501170.0,0.2637661099433899,0.1328577548265457,9.890243530273438,2.722921371459961,0.8351521492004395,0.03637221083045
79,1666509503.0,0.2753974497318268,0.1546135544776916,9.900775909423828,2.7504563331604004,0.7818745374679565,0.0482059866189956
80,1666517836.0,0.2516229748725891,0.1531126350164413,9.89549160003662,2.7437968254089355,0.8094097971916199,0.073512852191925
81,1666526169.0,0.2666525840759277,0.1440842002630233,9.923676490783691,2.780015468597412,0.9980075359344482,0.0964888259768486
82,1666534502.0,0.2728647887706756,0.1487744450569152,9.926698684692385,2.769897937774658,0.8136362433433533,0.1369593143463134
83,1666542835.0,0.2731029093265533,0.1294389814138412,9.91172981262207,2.7154932022094727,0.7732425332069397,0.0761767327785492
84,1666551168.0,0.3054094314575195,0.1324563175439834,9.944339752197266,2.7449493408203125,0.6951191425323486,0.0236931666731834
85,1666559501.0,0.2503866851329803,0.1457849591970443,9.901641845703123,2.6849608421325684,0.7663266658782959,-0.0603343285620212
86,1666567834.0,0.2605355978012085,0.1520440131425857,9.918936729431152,2.687932252883911,0.7692723274230957,-0.012128341011703
87,1666576167.0,0.2589158713817596,0.1439634561538696,9.92319393157959,2.699176788330078,0.8553617000579834,0.1337063163518905
88,1666584500.0,0.2557963132858276,0.124770812690258,9.899369239807127,2.7173633575439453,0.7701688408851624,0.1341417580842971
89,1666592833.0,0.2470578700304031,0.1441236138343811,9.91629695892334,2.6950786113739014,0.6821070909500122,-0.063151903450489
90,1666601166.0,0.2320791184902191,0.1334252804517746,9.908573150634766,2.682168960571289,0.7723203301429749,-0.0015496610431
91,1666609499.0,0.2525006234645843,0.1187112405896186,9.94053554534912,2.682220220565796,0.7375619411468506,0.0188264604657888
92,1666617832.0,0.2656008303165436,0.1345734745264053,9.9130220413208,2.7219226360321045,0.709744930267334,0.0939530134201049
93,1666626165.0,0.2497585117816925,0.1291253864765167,9.922751426696776,2.696384906768799,0.7276492714881897,0.1870863735675811
94,1666634498.0,0.2565593421459198,0.1357356458902359,9.93114948272705,2.6705145835876465,0.8220376372337341,0.0529190078377723
95,1666642831.0,0.2784610390663147,0.1210774555802345,9.923022270202637,2.644925832748413,0.856693685054779,0.0867810249328613
96,1666651164.0,0.2585212886333465,0.1278166770935058,9.916565895080566,2.737034559249878,0.743632435798645,-0.0478345826268196
97,1666659497.0,0.2612236142158508,0.1201187297701835,9.92831802368164,2.750635862350464,0.787432849407196,-0.0757797136902809
98,1666667830.0,0.2947214543819427,0.1291159987449646,9.883903503417969,2.645873785018921,0.653649628162384,0.1263550221920013
99,1666676163.0,0.2716525197029114,0.1152539998292923,9.904054641723633,2.742772102355957,0.6091321110725403,0.0438515692949295
100,1666684496.0,0.2495373338460922,0.1449706107378006,9.91383171081543,2.7673873901367188,0.7963977456092834,0.0051484610885381
101,1666692829.0,0.2594354748725891,0.129239335656166,9.922651290893556,2.717952251434326,0.7704505920410156,0.0907256230711937
102,1666701162.0,0.2610238194465637,0.1260287910699844,9.903360366821287,2.727787733078003,0.6930699348449707,-0.0782386809587478
103,1666709495.0,0.2671366930007934,0.1377634406089782,9.922322273254396,2.6278412342071533,0.7502153515815735,0.0284061897546052
104,1666717828.0,0.2720531821250915,0.1286830306053161,9.884740829467772,2.689571142196656,0.6605654358863831,0.0395227633416652
105,1666726161.0,0.2488302737474441,0.1410583853721618,9.91468334197998,2.664879560470581,0.7471672892570496,0.0132681746035814
106,1666734494.0,0.2681282758712768,0.1537960022687912,9.919730186462402,2.7056829929351807,0.7403026819229126,0.020158402621746
107,1666742827.0,0.2650325894355774,0.1274586766958236,9.913976669311523,2.720206022262573,0.8331030011177063,0.1258939653635025
108,1666751160.0,0.2745141386985779,0.1230396479368209,9.919940948486328,2.7374958992004395,0.6502941846847534,0.013626773841679
109,1666759493.0,0.278283417224884,0.130038246512413,9.9013090133667,2.7482283115386963,0.7734731435775757,0.0850136578083038
110,1666767826.0,0.2571927607059479,0.1359825283288955,9.925679206848145,2.620515823364258,0.8112797141075134,0.0242822952568531
111,1666776159.0,0.2694181203842163,0.1434923708438873,9.92192554473877,2.693798065185547,0.6351562142372131,0.014139057137072
112,1666784492.0,0.2536645233631134,0.1315430104732513,9.920207023620604,2.621002197265625,0.8483434319496155,-0.0099767437204718
113,1666792825.0,0.2732284069061279,0.1335466653108596,9.923745155334473,2.711113214492798,0.617226243019104,-0.0421482250094413
114,1666801158.0,0.2689830362796783,0.1246033310890197,9.909955978393556,2.659295558929444,0.7075420022010803,0.0725139081478118
115,1666809491.0,0.2839314937591553,0.1170675233006477,9.920652389526367,2.630556344985962,0.7567725777626038,0.1568359732627868
116,1666817824.0,0.2689917087554931,0.1254964023828506,9.92250919342041,2.7013542652130127,0.7272905707359314,0.0706696808338165
117,1666826157.0,0.2579718828201294,0.1296696066856384,9.90700912475586,2.7300164699554443,0.7715520262718201,0.0480523034930229
118,1666834490.0,0.2782189548015594,0.1398117989301681,9.904840469360352,2.7074246406555176,0.78072190284729,0.0567611455917358
119,1666842823.0,0.2711936831474304,0.1312794983386993,9.91010570526123,2.6688497066497803,0.7773920893669128,0.1246388703584671
120,1666851156.0,0.2496584951877594,0.126141220331192,9.905036926269531,2.6727428436279297,0.908511221408844,0.067006841301918
121,1666859489.0,0.2517844438552856,0.1265114545822143,9.908218383789062,2.75516939163208,0.8037233948707581,0.0056351316161453
122,1666867822.0,0.2679269015789032,0.1185274049639701,9.926350593566896,2.741132974624634,0.6670971512794495,0.0615253895521163
123,1666876155.0,0.2528584897518158,0.1313246786594391,9.91818618774414,2.6808629035949707,0.7391756176948547,0.060756966471672
124,1666884488.0,0.2492368966341018,0.1133152171969413,9.910767555236816,2.6883933544158936,0.7483455538749695,0.0212085880339145
125,1666892821.0,0.2748271822929382,0.1242723017930984,9.914583206176758,2.7876996994018555,0.6037531495094299,0.1485113352537155
126,1666901154.0,0.2681504786014557,0.1419841051101684,9.911299705505373,2.744104385375977,0.7625357508659363,0.033170435577631
127,1666909487.0,0.2848707735538482,0.1425880789756775,9.919281005859377,2.6604228019714355,0.6953752636909485,0.201609656214714
128,1666917820.0,0.2630518972873688,0.1294334232807159,9.901836395263672,2.6912107467651367,0.6670971512794495,0.0632159262895584
129,1666926153.0,0.2651867866516113,0.1310387700796127,9.8961181640625,2.7030189037323,0.6042141914367676,-0.0245512444525957
130,1666934486.0,0.2539210617542267,0.1115042567253112,9.92879867553711,2.687701463699341,0.7643542885780334,0.0093235801905393
131,1666942819.0,0.2587541341781616,0.1278185546398162,9.923444747924805,2.7271478176116943,0.6972194910049438,0.030506556853652
132,1666951152.0,0.2492837309837341,0.1312055587768554,9.897231101989746,2.766158103942871,0.75725919008255,0.124971866607666
133,1666959485.0,0.2733089923858642,0.1458133608102798,9.921893119812012,2.594568490982056,0.7627407312393188,0.0735384747385978
134,1666967818.0,0.2582795321941376,0.1380766779184341,9.920090675354004,2.7840371131896973,0.767889142036438,-0.0201712120324373
135,1666976151.0,0.2766928374767303,0.1245899125933647,9.905805587768556,2.698101043701172,0.6679167747497559,-0.0176610145717859
136,1666984484.0,0.2741289436817169,0.1085451692342758,9.94548797607422,2.637625932693481,0.79258131980896,0.0163931120187044
137,1666992817.0,0.273500919342041,0.1191671714186668,9.898069381713867,2.716850519180298,0.7328745126724243,0.1037376523017883
138,1667001150.0,0.2643004953861236,0.1261681020259857,9.93492603302002,2.7420549392700195,0.6979622840881348,0.0320177935063838
139,1667009483.0,0.2673393189907074,0.1358560025691986,9.894027709960938,2.678019762039185,0.7963209748268127,0.0577857159078121
140,1667017816.0,0.2878401279449463,0.1253850013017654,9.89145278930664,2.6338858604431152,0.7352309823036194,0.0590151958167552
141,1667026149.0,0.2833291292190552,0.1323736757040023,9.899514198303224,2.638855218887329,0.8279032707214355,0.06383066624403
142,1667034482.0,0.275875985622406,0.1270202100276947,9.93999195098877,2.706502676010132,0.7853068113327026,0.0306602418422698
143,1667042815.0,0.2776080667972564,0.1372062563896179,9.891680717468262,2.699817419052124,0.8174015283584595,0.0658029690384864
144,1667051148.0,0.2559706270694732,0.1388224512338638,9.89803695678711,2.631042718887329,0.7258305549621582,0.0742044374346733
145,1667059481.0,0.2658387720584869,0.1306089758872985,9.891620635986328,2.701815366744995,0.5896397829055786,0.1054025888442993
146,1667067814.0,0.2798675000667572,0.1489612907171249,9.913323402404783,2.724252939224243,0.7313376665115356,-0.0896114036440849
147,1667076147.0,0.2624509334564209,0.128767192363739,9.907758712768556,2.7548623085021973,0.784845769405365,0.089803509414196
148,1667084480.0,0.2713071703910827,0.1222607269883155,9.928719520568848,2.6971020698547363,0.7948354482650757,0.1027899235486984
149,1667092813.0,0.2609318494796753,0.1216080337762832,9.898261070251465,2.7565011978149414,0.7243961691856384,0.0353220291435718
150,1667101146.0,0.2774467766284942,0.1482100337743759,9.938214302062988,2.732731342315674,0.713202714920044,0.1266111582517624
151,1667109479.0,0.2789387106895447,0.1422187834978103,9.91576099395752,2.795793533325196,0.6910720467567444,0.1341929733753204
152,1667117812.0,0.2654467523097992,0.1269958615303039,9.914484977722168,2.7929248809814453,0.7753684520721436,0.0704135298728942
153,1667126145.0,0.2565255165100097,0.1337458044290542,9.926337242126465,2.629352331161499,0.8382771015167236,0.0278170574456453
154,1667134478.0,0.262017160654068,0.1410227566957473,9.927290916442873,2.7538375854492188,0.7406356334686279,-0.0079788342118263
155,1667142811.0,0.2527209818363189,0.1331959664821624,9.922300338745115,2.761265516281128,0.7291347980499268,0.178403154015541
156,1667151144.0,0.2679993212223053,0.1543376892805099,9.938942909240724,2.7120611667633057,0.7437349557876587,0.0540204271674156
157,1667159477.0,0.2604612112045288,0.1445174217224121,9.932165145874023,2.738750696182251,0.7933496236801147,0.1128306835889816
158,1667167810.0,0.2365242391824722,0.1316331773996353,9.886327743530272,2.685652494430542,0.7118452787399292,0.1814768761396408
159,1667176143.0,0.2518249452114105,0.1393095403909683,9.909631729125977,2.749585628509521,0.7224239110946655,0.0232577268034219
160,1667184476.0,0.2558391988277435,0.1315122842788696,9.917820930480955,2.7761218547821045,0.6193010210990906,-0.0198638383299112
161,1667192809.0,0.2608242332935333,0.1347291320562362,9.907730102539062,2.684807300567627,0.7493188381195068,0.0953617990016937
162,1667201142.0,0.2910007536411285,0.1350378394126892,9.910866737365724,2.6168785095214844,0.8083597421646118,0.1746122390031814
163,1667209475.0,0.2609482109546661,0.139060378074646,9.896671295166016,2.716568946838379,0.7312864065170288,0.0878055989742279
164,1667217808.0,0.2572351694107055,0.1305580139160156,9.911063194274902,2.726430654525757,0.7512911558151245,-0.01568871922791
165,1667226141.0,0.2596597671508789,0.143793523311615,9.912042617797852,2.722280979156494,0.8047991991043091,0.1556064784526825
166,1667234474.0,0.2699369490146637,0.1434075087308883,9.922463417053224,2.6892385482788086,0.7183255553245544,0.0765353292226791
167,1667242807.0,0.262904942035675,0.1487593650817871,9.916754722595217,2.6407253742218018,0.6624097228050232,0.0541228838264942
168,1667251140.0,0.2614621818065643,0.1344999521970749,9.905583381652832,2.697819232940674,0.7052879333496094,0.0606545135378837
169,1667259473.0,0.2658178806304931,0.1382664144039154,9.931747436523438,2.6985111236572266,0.673526406288147,0.0650601610541343
170,1667267806.0,0.2645036578178406,0.1396604180335998,9.928422927856444,2.750635862350464,0.8652745485305786,0.0109628941863775
171,1667276139.0,0.2710826098918915,0.1403075456619262,9.932307243347168,2.720436811447144,0.7649179697036743,0.0644198060035705
172,1667284472.0,0.2643324434757232,0.1286935210227966,9.90956211090088,2.668849468231201,0.7292371988296509,-0.0863071605563163
173,1667292805.0,0.2658208608627319,0.1356623917818069,9.880463600158691,2.635192632675171,0.8244454264640808,0.0999467521905899
174,1667301138.0,0.2676219642162323,0.1449141353368759,9.95475959777832,2.74715256690979,0.7781349420547485,0.1175693422555923
175,1667309471.0,0.2524954080581665,0.143249899148941,9.884478569030762,2.7187204360961914,0.6051362752914429,0.1065808311104774
176,1667317804.0,0.2865022718906402,0.112793393433094,9.890824317932127,2.6442856788635254,0.8051322102546692,0.0330167487263679
177,1667326137.0,0.2517814934253692,0.1326766461133957,9.91316032409668,2.7490220069885254,0.7897893190383911,0.0256654620170593
178,1667334470.0,0.2577561140060425,0.1231306865811348,9.885815620422363,2.7672080993652344,0.7638677358627319,-0.0335930734872818
179,1667342803.0,0.2735868394374847,0.1326721757650375,9.898748397827148,2.7128548622131348,0.7953988313674927,0.0849880278110504
180,1667351136.0,0.2814761102199554,0.1258330643177032,9.921351432800291,2.808831691741944,0.7148677110671997,0.0152660850435495
181,1667359469.0,0.2598732709884643,0.1316369771957397,9.906279563903809,2.7507381439208984,0.7880731821060181,0.0694401860237121
182,1667367802.0,0.2654239535331726,0.1278148591518402,9.94433307647705,2.637728214263916,0.7926068305969238,0.0094004236161708
183,1667376135.0,0.2684263885021209,0.1474196463823318,9.893280029296877,2.701892137527466,0.7453486323356628,0.0098358672112226
184,1667384468.0,0.2551591694355011,0.1340072900056839,9.91123390197754,2.66987419128418,0.754313588142395,0.0466179065406322
185,1667392801.0,0.2691149115562439,0.1321486085653305,9.944029808044434,2.695129871368408,0.6405608057975769,0.0392922386527061
186,1667401134.0,0.260293036699295,0.1276492476463318,9.89964771270752,2.685883045196533,0.6902267932891846,0.0481291525065898
187,1667409467.0,0.2549281120300293,0.1354004144668579,9.86631679534912,2.6177749633789062,0.7937595844268799,0.0515870675444603
188,1667417800.0,0.2696724236011505,0.1500649601221084,9.923486709594728,2.770896673202514,0.6708112359046936,0.1761747151613235
189,1667426133.0,0.2716211080551147,0.1384322047233581,9.935961723327637,2.7859320640563965,0.701369047164917,0.139059692621231
190,1667434466.0,0.2767019271850586,0.1542599201202392,9.923516273498535,2.7118048667907715,0.8533894419670105,0.1148029938340187
191,1667442799.0,0.2435553222894668,0.1342668235301971,9.905957221984863,2.693131923675537,0.8579744100570679,0.0651882290840148
192,1667451132.0,0.2683609127998352,0.1208951324224472,9.905635833740234,2.710780143737793,0.6267035603523254,0.022130699828267
193,1667459465.0,0.2770024240016937,0.1459322720766067,9.905376434326172,2.7066049575805664,0.7335149049758911,0.0836560875177383
194,1667467798.0,0.2753153443336487,0.1488071084022522,9.888702392578123,2.678608655929565,0.7789289355278015,0.0395483784377574
195,1667476131.0,0.2718096971511841,0.1296778917312622,9.902088165283203,2.6806576251983643,0.715994656085968,-0.002625459106639
196,1667484464.0,0.2666171789169311,0.1085728108882904,9.927342414855955,2.673690795898437,0.854977548122406,0.0131144877523183
197,1667492797.0,0.2687839567661285,0.1496404707431793,9.901095390319824,2.6257665157318115,0.7015995383262634,0.0616022385656833
198,1667501130.0,0.2567594051361084,0.1262676566839218,9.900760650634766,2.7138023376464844,0.9086905121803284,0.0549681447446346
199,1667509463.0,0.2504935562610626,0.1314265727996826,9.911372184753418,2.8185904026031494,0.9027225375175476,0.0698500275611877
200,1667517796.0,0.2793459892272949,0.1317528486251831,9.925378799438477,2.710268020629883,0.8044406175613403,0.0559671036899089
201,1667526129.0,0.2479483634233474,0.1268379986286163,9.900399208068848,2.722562789916992,0.8059263229370117,0.0166236404329538
202,1667534462.0,0.2712998986244201,0.1558265835046768,9.947463035583496,2.6434147357940674,0.8226267099380493,0.0770988464355468
203,1667542795.0,0.2730042338371277,0.1487048268318176,9.918414115905762,2.744257926940918,0.8031855821609497,0.043877188116312
204,1667551128.0,0.2703279256820678,0.1273796409368515,9.93159008026123,2.6211557388305664,0.5844655632972717,0.1068625897169113
205,1667559461.0,0.260605126619339,0.1249884292483329,9.910112380981444,2.708449125289917,0.6289831399917603,-0.030365677550435
206,1667567794.0,0.2388003021478653,0.1276952177286148,9.918757438659668,2.752121686935425,0.656825840473175,-0.0047002122737467
207,1667576127.0,0.2704915404319763,0.1271769702434539,9.922731399536133,2.7016355991363525,0.7995227575302124,0.11872199177742
208,1667584460.0,0.2542297542095184,0.1231379359960556,9.92376708984375,2.639469861984253,0.6725272536277771,0.017212763428688
209,1667592793.0,0.266490638256073,0.1279200166463852,9.905484199523926,2.645617723464966,0.6904829740524292,0.0160857401788234
210,1667601126.0,0.2731991410255432,0.1416421681642532,9.913787841796877,2.701072454452514,0.7410711050033569,0.0857564583420753
211,1667609459.0,0.2444874346256256,0.1420943886041641,9.896811485290527,2.7574493885040283,0.6920455098152161,0.0069670723751187
212,1667617792.0,0.2654404640197754,0.1465975642204284,9.922603607177734,2.783524513244629,0.5710694193840027,-0.005776010453701
213,1667626125.0,0.2720254063606262,0.124837577342987,9.930349349975586,2.678915977478028,0.7612550258636475,0.1263294070959091
214,1667634458.0,0.2855671644210815,0.1155326515436172,9.91965103149414,2.766465187072754,0.6942481994628906,0.0747423321008682
215,1667642791.0,0.2803564667701721,0.141951635479927,9.915175437927246,2.724304437637329,0.7272394299507141,0.0526372566819191
216,1667651124.0,0.2733494937419891,0.1495144218206405,9.939696311950684,2.6650586128234863,0.7788776755332947,0.029200229793787
217,1667659457.0,0.2573457956314087,0.1461805999279022,9.882206916809082,2.6390347480773926,0.7600255608558655,0.0928772166371345
218,1667667790.0,0.2631655037403106,0.1257407963275909,9.899200439453123,2.72696852684021,0.7840261459350586,-0.063587337732315
219,1667676123.0,0.2736981809139251,0.1150794327259063,9.892977714538574,2.631555557250977,0.8129958510398865,-0.0003970206307712
220,1667684456.0,0.2759088277816772,0.1280466020107269,9.920821189880373,2.7329108715057373,0.7444009184837341,0.042698934674263
221,1667692789.0,0.2540963292121887,0.1574117839336395,9.899688720703123,2.642056941986084,0.8302342295646667,0.1088092625141143
222,1667701122.0,0.2473382651805877,0.1384581327438354,9.88858127593994,2.7345757484436035,0.787432849407196,0.0719759985804557
223,1667709455.0,0.2699250280857086,0.124702051281929,9.898355484008787,2.690032720565796,0.8445781469345093,-0.0019594889599829
224,1667717788.0,0.2468155175447464,0.1229533329606056,9.934355735778809,2.6650843620300293,0.8738552331924438,0.0973084717988967
225,1667726121.0,0.2689408659934997,0.1348291933536529,9.8932466506958,2.682425022125244,0.7698357701301575,0.1077590808272361
