,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4684,443325099.0,0.4420097768306732,-0.2694766819477081,10.034865379333496,-0.1749964505434036,-1.069804072380066,0.6197236180305481
4685,443333432.0,0.3741095066070556,-0.1587448865175247,9.679518699645996,0.1930673122406005,-2.0845890045166016,0.8202062845230103
4686,443341765.0,0.226450428366661,-0.2682855427265167,10.10921859741211,1.0069595575332642,-2.6275339126586914,0.9496861696243286
4687,443350098.0,0.0046264403499662,-0.1017334535717964,10.576727867126465,0.8614707589149475,-2.356304407119751,0.7457968592643738
4688,443358431.0,0.0559588372707366,-0.1545169055461883,10.121609687805176,0.8646726012229919,-2.1449105739593506,0.6348616480827332
4689,443366764.0,0.08775494992733,-0.1509483009576797,9.765894889831545,1.5342543125152588,-1.9357191324234009,0.5454679727554321
4690,443375097.0,0.1293670535087585,-0.0872817486524581,10.036870956420898,1.8198785781860352,-2.390448570251465,0.4269764721393585
4691,443383430.0,0.0522892884910106,-0.0290897861123085,10.407774925231934,2.248430728912353,-2.7896978855133057,0.2032874077558517
4692,443391763.0,0.1182580962777137,-0.2833040058612823,10.52585506439209,2.108320713043213,-2.5571463108062744,0.3327673673629761
4693,443400096.0,0.2403150796890258,-0.0219017285853624,10.317805290222168,1.0921525955200195,-2.1155309677124023,0.251928836107254
4694,443408429.0,0.0630848929286003,0.1452491730451584,9.978231430053713,1.1715822219848633,-2.13930082321167,0.3194991648197174
4695,443416762.0,0.4473139643669128,-0.0722800716757774,9.598634719848633,1.6698559522628784,-3.516424655914306,0.4002608060836792
4696,443425095.0,0.4407737851142883,0.0417351685464382,9.727818489074709,1.7980040311813354,-4.714991569519043,0.5516921877861023
4697,443433428.0,0.0010942704975605,0.1900067627429962,10.43547534942627,1.6277976036071775,-5.13542366027832,0.3881965279579162
4698,443441761.0,-0.1922318637371063,0.2686129510402679,10.47762680053711,1.2195320129394531,-5.158604145050049,0.0187880415469408
4699,443450094.0,0.084379993379116,0.1430514603853225,10.276658058166504,0.4224171936511993,-4.833662509918213,-0.4558053612709045
4700,443458427.0,-0.1460962742567062,0.3480466604232788,10.58945369720459,-0.004175120498985,-4.271353244781494,-0.8022379279136658
4701,443466760.0,-0.0504374839365482,0.3142735064029693,10.584158897399902,-0.8237282037734985,-4.1526312828063965,-1.3444656133651731
4702,443475093.0,0.2865802347660064,0.3422105610370636,10.508371353149414,-1.2813266515731812,-3.828893184661865,-1.6067041158676147
4703,443483426.0,0.1771156191825866,0.2920683324337005,10.560839653015137,-1.737669825553894,-3.687246084213257,-1.9398685693740845
4704,443491759.0,0.1999526619911193,0.30367511510849,10.171717643737791,-2.549974203109741,-3.678998708724976,-2.108691930770874
4705,443500092.0,0.4255060255527496,0.2849105298519134,10.223101615905762,-2.413527250289917,-3.2353343963623047,-1.858876347541809
4706,443508425.0,0.5056833624839783,0.0213716030120849,10.192767143249512,-2.379434585571289,-2.9982998371124268,-1.474995732307434
4707,443516758.0,0.5026357769966125,0.1916382610797882,10.328962326049805,-2.9501194953918457,-2.442982912063598,-1.0750548839569092
4708,443525091.0,0.3289097249507904,0.2026358693838119,10.497180938720703,-2.45973539352417,-2.285430192947388,-1.1025136709213257
4709,443533424.0,0.233020007610321,0.2142635136842727,10.322772979736328,-2.4055864810943604,-1.962409257888794,-1.234452486038208
4710,443541757.0,0.3988253474235534,0.0918733701109886,9.988813400268556,-2.4744889736175537,-0.8424266576766968,-1.4110372066497805
4711,443550090.0,0.7446302175521851,-0.1697060316801071,10.165484428405762,-2.484196662902832,-0.319614440202713,-1.0402454137802124
4712,443558423.0,0.5557608604431152,-0.0567105002701282,10.485654830932615,-2.80319619178772,-0.6243726015090942,-0.574783444404602
4713,443566756.0,0.3093633949756622,-0.0630656480789184,10.317574501037598,-2.9551656246185303,-0.1808621138334274,-0.2823713421821594
4714,443575089.0,0.4990940392017364,-0.2066106796264648,10.325708389282228,-3.000861406326294,0.2779528796672821,-0.2349337488412857
4715,443583422.0,0.2149403542280197,0.0762155205011367,10.470746040344238,-2.805091619491577,1.2319551706314087,-0.1190293580293655
4716,443591755.0,0.1954441368579864,0.0069237854331731,10.365849494934082,-1.9496275186538696,1.9825290441513064,-0.3436918258666992
4717,443600088.0,0.584144651889801,-0.169188380241394,10.226268768310549,-1.8235286474227903,2.568326473236084,-0.2520953118801117
4718,443608421.0,0.7800410985946655,-0.3113182187080383,10.524605751037598,-1.106124997138977,1.7425235509872437,0.0124869393184781
4719,443616754.0,0.5221026539802551,-0.0740403234958648,10.293941497802734,-1.1356327533721924,1.4555416107177734,0.4253115355968475
4720,443625087.0,0.5153408646583557,-0.2070247381925583,10.021082878112791,-0.7956805229187012,1.1455837488174438,0.7687984108924866
4721,443633420.0,0.5130017995834351,-0.2075322568416595,9.826068878173828,-0.1713079959154129,1.0137985944747925,0.9810124039649964
4722,443641753.0,0.2336903512477874,-0.0977951660752296,9.98989200592041,0.3242633938789367,1.5348689556121826,1.3256518840789795
4723,443650086.0,0.250134527683258,-0.1427539438009262,10.213685989379885,1.3345400094985962,1.464327335357666,1.3063130378723145
4724,443658419.0,0.438360333442688,-0.3537616729736328,10.152544975280762,1.250320553779602,1.3027015924453735,1.593474507331848
4725,443666752.0,0.1912549138069152,-0.0478628203272819,10.027518272399902,1.012389898300171,1.611225128173828,1.3983196020126345
4726,443675085.0,0.206353023648262,-0.1144190430641174,9.779038429260254,1.7656277418136597,1.5157352685928345,1.365200400352478
4727,443683418.0,0.1832980662584304,-0.1131022423505783,9.58029556274414,2.125584602355957,1.5603808164596558,1.0156428813934326
4728,443691751.0,0.1970087140798568,-0.0030392745975404,10.213807106018066,2.459773540496826,1.4408135414123535,0.6493080854415894
4729,443700084.0,0.4030396938323974,-0.2169618010520935,10.630889892578123,2.290104866027832,0.8834222555160522,0.5424966812133789
4730,443708417.0,0.3133461475372314,-0.1250414848327636,9.97293758392334,1.25178062915802,0.925736963748932,0.6462600231170654
4731,443716750.0,0.3121837675571441,-0.0330651812255382,10.163045883178713,1.929763436317444,0.9417457580566406,0.6096827387809753
4732,443725083.0,0.0511929765343666,0.1292629241943359,10.022839546203612,2.088751077651977,0.8832172155380249,0.4655771255493164
4733,443733416.0,0.4751148521900177,-0.1010621935129165,10.075411796569824,2.333188056945801,0.7485120892524719,0.4773341119289398
4734,443741749.0,0.4382496178150177,0.0211559385061264,10.75012493133545,2.4571094512939453,-0.0430831387639045,0.5448787808418274
4735,443750082.0,0.0787206143140792,0.1154034361243248,10.517844200134276,1.626158356666565,-0.0845013707876205,0.5336598753929138
4736,443758415.0,-0.0969494804739952,0.2288863211870193,9.96120834350586,1.8019230365753167,-0.5859000086784363,-0.0270742457360029
4737,443766748.0,0.1104615330696106,0.0702155157923698,10.387383460998535,1.6777197122573853,-0.2247905433177948,-0.4495810866355896
4738,443775081.0,-0.2131332606077194,0.4030054807662964,10.359369277954102,1.1188937425613403,0.6037402749061584,-0.928054928779602
4739,443783414.0,0.0716589391231536,0.2078867256641388,10.49880027770996,0.983573853969574,0.1133558079600334,-1.3626774549484253
4740,443791747.0,0.4489052593708038,0.0410716235637664,10.64580535888672,-0.3827023208141327,-0.4346479177474975,-1.5566794872283936
4741,443800080.0,0.0275016035884618,0.414832204580307,10.19970703125,-1.3220529556274414,-0.2303743809461593,-1.7651792764663696
4742,443808413.0,0.1035641953349113,0.306937575340271,10.033255577087402,-1.0775909423828125,-0.5886920094490051,-2.0072596073150635
4743,443816746.0,0.2657268941402435,0.2454734891653061,10.203436851501465,-1.431425929069519,-0.0931589752435684,-2.121268510818481
4744,443825079.0,0.4183258414268493,0.2405082285404205,10.41806411743164,-1.7767826318740845,0.1738053858280182,-2.141247510910034
4745,443833412.0,0.4123053550720215,0.0135015733540058,10.573360443115234,-2.7589097023010254,-0.1551198214292526,-1.9378962516784668
4746,443841745.0,0.3251356184482574,0.2982962727546692,10.599178314208984,-3.476670742034912,0.0477833487093448,-1.625171780586243
4747,443850078.0,0.18877674639225,0.2428236305713653,10.4054536819458,-3.85476326942444,0.3421165645122528,-1.7220451831817627
4748,443858411.0,0.2992408275604248,0.201277419924736,10.175969123840332,-4.386437892913818,0.9782974123954772,-1.7371575832366943
4749,443866744.0,0.2561630606651306,0.2496155351400375,10.350269317626951,-3.912984371185303,1.6667054891586304,-1.5902855396270752
4750,443875077.0,0.3241283893585205,0.1741973906755447,10.483805656433104,-3.7332491874694815,1.215229034423828,-1.797760844230652
4751,443883410.0,0.2942381203174591,0.0316860638558864,10.249981880187988,-4.047561168670654,1.5436034202575684,-1.846530079841613
4752,443891743.0,0.4577767550945282,0.0343409217894077,10.01328468322754,-3.431717872619629,1.363048434257507,-1.7305231094360352
4753,443900076.0,0.1240933835506439,0.0564639084041118,10.101568222045898,-3.052192211151123,1.4043387174606323,-1.7236586809158323
4754,443908409.0,0.4160670638084411,-0.0705951899290084,9.957045555114746,-2.6750741004943848,1.2430717945098877,-1.8745266199111936
4755,443916742.0,0.329714298248291,-0.1457328647375106,9.692895889282228,-2.291679859161377,0.4956994354724884,-2.043734312057495
4756,443925075.0,0.3200567960739136,-0.2163949608802795,10.176414489746094,-1.7951991558074951,0.0010373764671385,-1.9732184410095213
4757,443933408.0,0.0182322617620229,-0.0460939295589923,10.006300926208496,-1.716742753982544,0.3888112306594848,-2.222649335861206
4758,443941741.0,0.0636294335126876,-0.0937235206365585,9.831831932067873,-1.669561505317688,0.747743546962738,-2.5611932277679443
4759,443950074.0,-0.0762738585472107,-0.0244786981493234,9.707510948181152,-0.9604569673538208,0.8017896413803101,-3.00547194480896
4760,443958407.0,0.2452258765697479,-0.2827313542366028,9.506425857543944,0.022322803735733,0.2347672581672668,-3.529000997543335
4761,443966740.0,-0.0148363774642348,0.0074831810779869,9.66098690032959,0.7609860301017761,-0.3673593401908874,-3.9670045375823975
4762,443975073.0,-0.0395146012306213,-0.1716351807117462,10.289175987243652,1.931095719337464,-1.0182170867919922,-4.3488616943359375
4763,443983406.0,0.2310786843299865,-0.3158751726150512,10.213476181030272,1.9100918769836424,-1.314753174781799,-4.558309078216553
4764,443991739.0,0.1648431122303009,-0.3089328110218048,9.869935989379885,1.6502355337142944,-1.1567132472991943,-4.54747486114502
4765,444000072.0,-0.123905025422573,-0.0921887308359146,9.932574272155762,2.607003927230835,-2.07639217376709,-4.828103542327881
4766,444008405.0,0.0819221884012222,-0.2071024924516677,9.77407169342041,3.2900331020355225,-2.4589664936065674,-5.406498908996582
4767,444016738.0,-0.224624678492546,-0.0158455017954111,10.291772842407228,3.6381561756134033,-2.1757757663726807,-5.650781631469727
4768,444025071.0,0.1340232044458389,-0.083876833319664,10.582812309265137,3.138064384460449,-2.619004726409912,-6.085789203643799
4769,444033404.0,0.281281441450119,-0.1564190834760666,10.13211441040039,2.134472608566284,-3.1066479682922363,-6.519360542297363
4770,444041737.0,-0.0646141022443771,0.0975736677646637,9.86332893371582,1.943800568580628,-3.3205275535583496,-6.756140232086182
4771,444050070.0,0.2459800839424133,0.0447477027773857,10.018528938293455,2.161393165588379,-3.768827199935913,-7.08054256439209
4772,444058403.0,0.1028963103890419,0.1544907838106155,9.960598945617676,2.6253182888031006,-4.027428150177002,-7.074523448944092
4773,444066736.0,-0.2495249062776565,0.2470504343509674,10.107096672058104,2.5311858654022217,-3.5859932899475098,-7.595671653747559
4774,444075069.0,0.3010105192661285,0.0787612348794937,10.59441089630127,1.5766973495483398,-3.5837910175323486,-8.263204574584961
4775,444083402.0,0.1369491070508957,0.3348067700862884,10.39358139038086,0.6549175977706909,-3.7116310596466064,-8.091896057128906
4776,444091735.0,0.0955099314451217,0.2633230686187744,10.30242156982422,0.0673270300030708,-3.453824043273926,-8.708250999450684
4777,444100068.0,0.4703815877437591,0.1380116492509842,10.4638032913208,-0.1790179163217544,-3.124757766723633,-8.970900535583496
4778,444108401.0,-0.08623056858778,0.4161628782749176,10.901459693908691,-0.8784915804862976,-2.286813497543335,-8.992288589477539
4779,444116734.0,-0.1847893595695495,0.4842675030231476,10.910409927368164,-1.383988380432129,-1.1810723543167114,-9.756232261657717
4780,444125067.0,0.4363040328025818,0.1391960680484771,10.462163925170898,-1.852472782135009,-0.3413865864276886,-10.090806007385254
4781,444133400.0,0.4809162020683288,0.1430723220109939,10.684174537658691,-2.6340911388397217,0.2344342917203903,-9.713456153869627
4782,444141733.0,0.341844767332077,0.2767442762851715,10.379685401916504,-2.117913007736206,0.2887108325958252,-9.536845207214355
4783,444150066.0,0.6330091953277588,-0.024384880438447,10.290196418762209,-1.9369487762451167,0.2817694246768951,-9.256165504455566
4784,444158399.0,0.6746688485145569,-0.0336181409657001,10.505284309387209,-2.5828373432159424,0.3377365171909332,-8.805892944335938
4785,444166732.0,0.2303824424743652,0.1793797463178634,10.594863891601562,-2.935699224472046,0.6796866655349731,-8.607280731201172
4786,444175065.0,0.539008617401123,-0.1342530250549316,10.251093864440918,-3.903354167938232,1.463226079940796,-8.203958511352539
4787,444183398.0,0.1561336517333984,0.2566052377223968,9.971887588500977,-3.807121515274048,1.507077693939209,-8.251294136047363
4788,444191731.0,0.1920957565307617,0.1212430670857429,9.944028854370115,-3.4182705879211426,1.138591170310974,-9.071126937866213
4789,444200064.0,0.2832463085651397,0.0391212664544582,10.052712440490724,-3.826946496963501,0.8473830223083496,-9.31666660308838
4790,444208397.0,-0.1736757457256317,0.2664613723754883,10.476502418518066,-3.749489545822144,0.2714213132858276,-9.976208686828612
4791,444216730.0,0.0181864649057388,0.02658780105412,10.578749656677246,-4.0585246086120605,0.6100926995277405,-10.642024040222168
4792,444225063.0,0.210520327091217,0.021222423762083,10.092977523803713,-3.65287184715271,0.2126365900039672,-11.05922794342041
4793,444233396.0,0.0983450338244438,0.0241139605641365,10.27949047088623,-2.9042446613311768,0.0475784428417682,-11.251206398010254
4794,444241729.0,-0.0247144885361194,0.1309486627578735,10.235490798950195,-3.007444143295288,-0.0950544327497482,-11.946224212646484
4795,444250062.0,0.2821084260940552,-0.0325380526483058,10.12951374053955,-2.4270260334014893,-1.0976725816726685,-12.271756172180176
4796,444258395.0,-0.6566023826599121,0.3425041139125824,10.001439094543455,-2.331535816192627,-0.9565123915672302,-13.112567901611328
4797,444266728.0,-0.0746317580342292,0.0429583713412284,9.846651077270508,-1.4693093299865725,-0.998366117477417,-14.475629806518556
4798,444275061.0,0.2416724860668182,0.0353913009166717,9.588038444519045,-0.8604335784912109,-1.6089072227478027,-15.196083068847656
4799,444283394.0,-0.2840774059295654,0.1326819509267807,9.64692497253418,0.0686077401041984,-2.098753929138184,-15.987818717956545
4800,444291727.0,0.1505725532770156,-0.1462958008050918,9.874619483947754,0.606122612953186,-2.164429187774658,-17.217100143432617
4801,444300060.0,0.2476056367158889,-0.1157614588737487,10.28440761566162,0.2252900600433349,-2.5637810230255127,-17.724313735961914
4802,444308393.0,-0.0491217747330665,-0.1423239856958389,10.474814414978027,0.148575410246849,-2.610628843307495,-18.29274177551269
4803,444316726.0,0.0526984818279743,-0.2402747124433517,10.342032432556152,-0.763944685459137,-1.4468202590942385,-18.62396049499512
4804,444325059.0,0.0237125381827354,-0.0123816300183534,9.939581871032717,-0.6352076530456543,-1.2571470737457275,-19.181020736694336
4805,444333392.0,0.1822907030582428,-0.1642829328775406,9.742733001708984,-0.1878548711538314,-1.2383463382720947,-20.04616928100586
4806,444341725.0,0.1811662316322326,0.1340991258621215,10.176634788513184,0.0658926516771316,-1.1240299940109253,-20.47671890258789
4807,444350058.0,0.2386822998523712,-0.0075296689756214,10.12049961090088,0.8882125020027161,-1.7484030723571775,-21.32299041748047
4808,444358391.0,0.2195988297462463,-0.0455425903201103,10.340801239013672,0.1248822435736656,-1.2846055030822754,-22.007068634033203
4809,444366724.0,0.1877897232770919,-0.0118394149467349,10.28748893737793,0.3296168744564056,-1.157840609550476,-22.23700523376465
4810,444375057.0,0.2307949811220169,-0.0177811235189437,10.00880241394043,0.5726192593574524,-0.8096662759780884,-22.80707740783692
4811,444383390.0,0.0373078510165214,0.2248989194631576,10.308335304260254,0.7591677904129028,0.0994473099708557,-23.43882751464844
4812,444391723.0,0.17281474173069,-0.0387072414159774,10.532296180725098,0.6733089089393616,0.8801440000534058,-24.057825088500977
4813,444400056.0,0.2603132128715515,-0.0727063789963722,10.2884521484375,-0.0163162741810083,1.2742959260940552,-24.529022216796875
4814,444408389.0,0.5365867614746094,-0.1413635313510894,10.638631820678713,-0.3554489314556122,0.5127845406532288,-24.78168487548828
4815,444416722.0,0.5721973180770874,-0.1010688096284866,10.524791717529297,-1.653937578201294,0.276902824640274,-24.79174995422364
4816,444425055.0,0.5659172534942627,-0.0122200660407543,10.442156791687012,-1.8390004634857176,0.3787963092327118,-24.27515983581543
4817,444433388.0,0.7611377835273743,-0.2405766546726226,10.187870979309082,-1.822197318077088,0.6598613262176514,-23.266340255737305
4818,444441721.0,0.7425220012664795,-0.2392428964376449,10.119989395141602,-2.092017889022827,0.6360657215118408,-22.395532608032227
4819,444450054.0,0.7962496280670166,-0.2937144637107849,10.04562282562256,-2.177953720092773,0.2689367830753326,-21.443735122680664
4820,444458387.0,0.7764046788215637,-0.2315909564495086,10.428215980529783,-2.76006293296814,-0.5865662097930908,-20.607812881469727
4821,444466720.0,0.5475390553474426,-0.0993361100554466,10.397062301635742,-2.974761486053467,-0.82477867603302,-19.87030029296875
4822,444475053.0,0.396583080291748,-0.1759404093027115,10.27397918701172,-2.9324727058410645,-0.473735511302948,-19.31595993041992
4823,444483386.0,0.4246815741062164,-0.2228503823280334,10.11841106414795,-2.5035617351531982,-0.117031492292881,-18.60846710205078
4824,444491719.0,0.4054808914661407,-0.2365037649869918,9.957051277160645,-1.7570345401763916,-0.18951977789402,-18.07138633728028
4825,444500052.0,0.4631439745426178,-0.3608672022819519,9.87744140625,-1.877447247505188,-0.2018146067857742,-17.81157875061035
4826,444508385.0,0.5630649328231812,-0.3453320264816284,10.410658836364746,-1.3775854110717771,-0.8456541895866394,-17.32655143737793
4827,444516718.0,0.6934821009635925,-0.4315531253814697,9.836596488952637,-1.457117199897766,-1.6567033529281616,-16.744770050048828
4828,444525051.0,0.4320114552974701,-0.1820195168256759,9.861862182617188,-1.446333885192871,-2.061075687408448,-16.343347549438477
4829,444533384.0,0.5543715357780457,-0.3740374147891998,10.082894325256348,-0.5634621977806091,-3.248961925506592,-16.17598533630371
4830,444541717.0,0.369362324476242,-0.3925591111183166,10.025507926940918,-0.5360548496246338,-3.219223499298096,-15.537189483642578
4831,444550050.0,0.3663265407085418,-0.4398365914821625,10.283529281616213,-0.0164955705404281,-2.926349878311157,-15.31877613067627
4832,444558383.0,0.3380358517169952,-0.4440412819385528,10.345257759094238,-0.1022776588797569,-2.465063571929932,-14.763588905334473
4833,444566716.0,0.2346507161855697,-0.2827748656272888,10.052509307861328,-0.2608041763305664,-2.0185043811798096,-14.51538372039795
4834,444575049.0,0.4152113497257232,-0.2142595797777176,10.16659164428711,0.3686273992061615,-2.342550754547119,-14.652755737304688
4835,444583382.0,0.2170586287975311,-0.280710756778717,10.100656509399414,0.372290164232254,-1.9702472686767576,-14.950263023376465
4836,444591715.0,0.2541429698467254,-0.1972214877605438,10.61685562133789,0.4160649180412292,-1.57294499874115,-14.90241813659668
4837,444600048.0,0.4976764023303985,-0.1842250823974609,10.006353378295898,0.5547916293144226,-1.2388070821762085,-14.99132251739502
4838,444608381.0,0.4154852032661438,-0.1537482142448425,9.91049575805664,0.970228910446167,-1.2172399759292605,-15.247004508972168
4839,444616714.0,0.1386470645666122,0.0447456687688827,10.138849258422852,0.8898771405220032,-0.9466254711151124,-15.781034469604492
4840,444625047.0,0.4029662907123565,-0.0422540009021759,9.989126205444336,1.139103651046753,-0.5335446000099182,-16.194345474243164
4841,444633380.0,0.4869775474071502,-0.0957168638706207,10.548714637756348,1.249731421470642,-0.1838333904743194,-16.225263595581055
4842,444641713.0,0.4747853875160217,-0.1004354581236839,10.549009323120115,0.4937528967857361,0.6244367361068726,-16.165119171142578
4843,444650046.0,0.1135758459568023,0.0098478496074676,10.658092498779297,0.1108712330460548,1.574648141860962,-16.228925704956055
4844,444658379.0,0.526445746421814,-0.0884099677205085,10.687463760375977,-0.7099499702453613,2.513538360595703,-16.406614303588867
4845,444666712.0,0.0309841502457857,0.2565066814422607,10.500844955444336,-1.4455140829086304,3.3519437313079834,-16.755504608154297
4846,444675045.0,0.7311201691627502,0.0270457621663808,10.453349113464355,-1.2163180112838743,3.423638105392456,-17.098222732543945
4847,444683378.0,0.8503278493881226,-0.1409708857536316,10.254083633422852,-1.8519607782363887,3.1535356044769287,-16.437990188598633
4848,444691711.0,0.5045753717422485,0.0817938596010208,10.176189422607422,-2.244140148162842,2.654723882675171,-16.37218475341797
4849,444700044.0,0.7379898428916931,-0.0286794397979974,10.11666488647461,-2.3212907314300537,2.84690809249878,-16.01896858215332
4850,444708377.0,0.6309553980827332,-0.1351530849933624,10.343234062194824,-1.7591347694396973,2.726238965988159,-15.290138244628906
4851,444716710.0,0.2822422981262207,-0.0145914359018206,10.229440689086914,-1.6276311874389648,2.985889911651612,-14.845348358154297
4852,444725043.0,0.8649128675460815,-0.4341342151165008,10.45150661468506,-1.95920729637146,3.229891300201416,-14.22624969482422
4853,444733376.0,0.7005057334899902,-0.3795217871665954,10.218037605285645,-2.5075058937072754,3.261319875717163,-12.861394882202148
4854,444741709.0,0.7376219034194946,-0.3724058270454407,9.90140438079834,-2.403281211853028,2.996084213256836,-11.596230506896973
4855,444750042.0,1.049193263053894,-0.4029403328895569,9.477422714233398,-1.7951737642288208,2.151583194732666,-10.459830284118652
4856,444758375.0,0.8746203184127808,-0.4752688109874725,9.583824157714844,-1.2220298051834106,1.0222771167755127,-9.101303100585938
4857,444766708.0,0.5802556276321411,-0.4597960710525512,9.93342399597168,-1.1241321563720703,0.5425223708152771,-8.03690242767334
4858,444775041.0,0.2697784006595611,-0.2231032401323318,9.81935691833496,-1.1478251218795776,0.0754467323422432,-7.5070719718933105
4859,444783374.0,0.4579255282878876,-0.3519288897514343,10.22443675994873,-0.581648051738739,-0.0325300768017768,-7.030979156494141
4860,444791707.0,-0.0067934822291135,-0.2182305008172989,10.319629669189451,0.0368204601109027,0.0921215936541557,-6.728372573852539
4861,444800040.0,0.2915441691875458,-0.3049525320529938,10.304417610168455,0.2165811210870742,0.8821156620979309,-6.5703840255737305
4862,444808373.0,0.0171059966087341,-0.2972307503223419,10.81813144683838,0.2712675929069519,1.193764090538025,-6.409526824951172
4863,444816706.0,0.1060133278369903,-0.2261082679033279,10.342926025390623,0.3168096542358398,1.11653733253479,-6.562417984008789
4864,444825039.0,0.4097352623939514,-0.4626821279525757,10.24404239654541,0.5806106925010681,1.4553368091583252,-6.077591896057129
4865,444833372.0,0.3942896127700805,-0.3089729845523834,10.115883827209473,1.37139892578125,1.469501495361328,-5.622990608215332
4866,444841705.0,0.4916442930698395,-0.3601019084453583,10.139161109924316,1.9227710962295528,1.5527734756469729,-5.021312236785889
4867,444850038.0,0.4005909860134125,-0.3691879212856293,10.336525917053224,2.203861713409424,1.3138437271118164,-4.301629066467285
4868,444858371.0,0.3088066875934601,-0.33096644282341,10.308412551879885,2.2680509090423584,1.2137947082519531,-3.863958835601807
4869,444866704.0,0.414320558309555,-0.1958236396312713,9.934038162231444,2.0622661113739014,1.2335431575775146,-4.013648509979248
4870,444875037.0,0.1792445480823516,0.0146341472864151,10.105775833129885,2.4354398250579834,1.65300190448761,-4.019411563873291
4871,444883370.0,-0.0358534231781959,0.0003718171501532,10.155537605285645,2.749060869216919,2.1678225994110107,-4.241870880126953
4872,444891703.0,0.4015503525733948,-0.122097723186016,9.980247497558594,2.380343675613404,2.4903311729431152,-4.535179615020752
4873,444900036.0,0.183705985546112,-0.0553137473762035,10.468409538269045,1.972718954086304,2.45500922203064,-4.535794258117676
4874,444908369.0,0.2337461560964584,0.0586352199316024,10.36917781829834,1.048121690750122,2.53912615776062,-4.736456394195557
4875,444916702.0,0.4990206658840179,-0.0266576930880546,10.148956298828123,0.6727194786071777,2.7442195415496826,-4.497065544128418
4876,444925035.0,0.2638165056705475,0.2330522537231445,10.11185073852539,0.7875224947929382,2.850493192672729,-4.487485885620117
4877,444933368.0,0.3843221962451935,0.181982547044754,10.36539363861084,0.349442183971405,2.742913007736206,-4.5038018226623535
4878,444941701.0,0.30422443151474,0.2418960779905319,10.631598472595217,0.1118445619940757,2.0712311267852783,-4.6024169921875
4879,444950034.0,0.4400906264781952,0.1505261212587356,10.481820106506348,-0.901621162891388,2.1890311241149902,-4.4054951667785645
4880,444958367.0,0.2110168188810348,0.3110436201095581,10.173089027404783,-1.3835015296936035,1.7174216508865356,-4.828923225402832
4881,444966700.0,-0.04183154925704,0.4970479011535644,10.147894859313965,-1.0908077955245972,1.9524577856063845,-5.21518611907959
4882,444975033.0,-0.0403950363397598,0.3283763527870178,10.05300998687744,-0.7708091735839844,2.699420213699341,-5.909383296966553
4883,444983366.0,0.0451788231730461,0.302458107471466,10.083223342895508,-0.5645890235900879,3.3946421146392822,-6.575225830078125
4884,444991699.0,-0.017034001648426,0.1266675293445587,10.65316677093506,-0.6226308941841125,3.471997261047364,-6.989614009857178
4885,445000032.0,0.5011351704597473,0.0940901860594749,10.178082466125488,-1.549789547920227,3.185758352279663,-6.932289123535156
4886,445008365.0,0.4829831719398498,-0.1464011222124099,9.866462707519531,-1.788334846496582,3.286524534225464,-6.60627031326294
4887,445016698.0,0.6257805228233337,-0.1549896448850631,10.053529739379885,-1.6252999305725098,2.9685487747192383,-5.602550029754639
4888,445025031.0,0.6970651745796204,-0.1375795900821685,9.871326446533203,-1.3145737648010254,3.033045530319214,-4.862298488616943
4889,445033364.0,0.49578657746315,-0.2745454311370849,10.273634910583496,-1.295593500137329,3.0519230365753174,-4.086391925811768
4890,445041697.0,0.4252575039863586,-0.1794738173484802,10.665095329284668,-1.4487413167953491,2.6311585903167725,-3.3768787384033203
4891,445050030.0,0.3495352864265442,-0.2109980285167694,10.118045806884766,-1.4293768405914309,2.681771993637085,-3.065511703491211
4892,445058363.0,0.1566391736268997,-0.1138682216405868,10.107979774475098,-1.022443413734436,3.5256075859069824,-2.9060375690460205
4893,445066696.0,0.0956499800086021,-0.2539252638816833,10.306889533996582,-0.0922624766826629,3.693380832672119,-2.557811975479126
4894,445075029.0,0.5215245485305786,-0.2979054450988769,9.755319595336914,0.0662512257695198,3.702653169631958,-2.563037395477295
4895,445083362.0,0.0548661947250366,-0.2025860846042633,10.485345840454102,0.0978591963648796,3.694712638854981,-2.308149814605713
4896,445091695.0,0.1476396769285202,-0.2178543359041214,10.252029418945312,0.4007987380027771,2.816272497177124,-2.2262868881225586
4897,445100028.0,0.063474453985691,-0.3078899979591369,9.8048677444458,0.893949568271637,3.3553237915039062,-2.073549032211304
4898,445108361.0,0.1169643551111221,-0.2016108334064483,10.071152687072754,1.3697597980499268,3.926905870437622,-2.0047495365142822
4899,445116694.0,0.2024712860584259,-0.1964047402143478,10.064413070678713,1.8194944858551023,3.622301340103149,-1.7466347217559814
4900,445125027.0,0.2450808435678482,-0.2851693332195282,10.16160774230957,2.042491912841797,2.9139392375946045,-1.5103689432144165
4901,445133360.0,0.0495956689119339,-0.1592304706573486,10.495072364807127,1.6005440950393677,2.755643606185913,-1.307606816291809
4902,445141693.0,0.0507904253900051,-0.0496678575873374,10.402473449707031,1.539069652557373,1.8362716436386108,-1.5031970739364624
4903,445150026.0,-0.2393191009759903,0.0117382770404219,9.773948669433594,1.8433924913406368,2.2400803565979004,-1.6727378368377686
4904,445158359.0,-0.2052193880081176,0.0229071658104658,10.008338928222656,2.183113813400269,1.9462846517562864,-2.208766460418701
