SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
920955993.0,0.2208260148763656,-0.0572103410959243,9.956649780273438,2.0906341075897217,0.4157958924770355,1.2499492168426514
920964326.0,0.2272698432207107,-0.0459746159613132,9.946820259094238,2.1016993522644043,0.3887473046779632,1.252203106880188
920972659.0,0.214543417096138,-0.0501139499247074,9.945905685424805,2.0413520336151123,0.4573166072368622,1.3396501541137695
920980992.0,0.2323518395423889,-0.0403609462082386,9.924017906188965,2.117375135421753,0.474862277507782,1.275179147720337
920989325.0,0.2258587777614593,-0.0444849729537963,9.954798698425291,2.09783148765564,0.5916888117790222,1.2521005868911743
920997658.0,0.2249926179647445,-0.0585088543593883,9.913349151611328,2.05392861366272,0.4682281911373138,1.1957236528396606
921005991.0,0.2337300777435302,-0.0536848790943622,9.927145957946776,2.035153388977051,0.4748366773128509,1.2353490591049194
921014324.0,0.2372630834579467,-0.0592747032642364,9.96396255493164,2.0987024307250977,0.5344666242599487,1.2986160516738892
921022657.0,0.2312247157096862,-0.042533490806818,9.933565139770508,2.0768022537231445,0.3604947328567505,1.3887269496917725
921030990.0,0.2208005934953689,-0.0623942576348781,9.953755378723145,2.134126663208008,0.4931764304637909,1.182762861251831
921039323.0,0.2104318439960479,-0.042172972112894,9.9502534866333,2.112277746200561,0.3613912463188171,1.2769719362258911
921047656.0,0.2364896088838577,-0.0665047913789749,9.935809135437012,2.0236783027648926,0.4979663789272308,1.356658101081848
921055989.0,0.215622067451477,-0.0523600168526172,9.9470796585083,2.043170928955078,0.5061116814613342,1.2852455377578735
921064322.0,0.2290607243776321,-0.038502249866724,9.906621932983398,2.031439304351806,0.5110039710998535,1.2963109016418457
921072655.0,0.2206449955701828,-0.0594049766659736,9.946492195129396,2.077775478363037,0.3844696581363678,1.261270523071289
921080988.0,0.2180971354246139,-0.0459743179380893,9.929359436035156,2.1529786586761475,0.3738653361797333,1.3306596279144287
921089321.0,0.2315357476472854,-0.0504453815519809,9.96571159362793,2.01960563659668,0.3881325423717499,1.350946068763733
921097654.0,0.2307341992855072,-0.0625152140855789,9.94508457183838,2.0560548305511475,0.4021691381931305,1.309655785560608
921105987.0,0.2286676317453384,-0.0396386757493019,9.925288200378418,2.0257530212402344,0.3447932302951813,1.4003560543060305
921114320.0,0.2388519942760467,-0.0624195225536823,9.922574996948242,2.050649881362915,0.3703818321228027,1.2508710622787476
921122653.0,0.2217711210250854,-0.0482507683336734,9.944503784179688,2.0657882690429688,0.4430494606494903,1.254380464553833
921130986.0,0.2247457504272461,-0.0328400358557701,9.933000564575195,2.090992212295532,0.3808580636978149,1.2900351285934448
921139319.0,0.2431432902812957,-0.0601104795932769,9.929747581481934,2.0854086875915527,0.2818846404552459,1.3441582918167114
921147652.0,0.2108464688062667,-0.0572666451334953,9.923232078552246,2.068733930587769,0.5008607506752014,1.2839136123657229
921155985.0,0.2166813462972641,-0.0576673820614814,9.92514991760254,2.0763156414031982,0.390514612197876,1.292724847793579
921164318.0,0.2384321242570877,-0.0606480352580547,9.933611869812012,2.1249313354492188,0.4770651459693908,1.2884984016418457
921172651.0,0.2293489873409271,-0.0478527471423149,9.93022632598877,2.1478817462921143,0.4308570325374603,1.2571978569030762
921180984.0,0.2288904339075088,-0.06363146007061,9.94741153717041,2.043631792068481,0.4834943115711212,1.2407792806625366
921189317.0,0.2289746850728988,-0.0588459111750125,9.93057918548584,2.142144203186035,0.4148225486278534,1.302714467048645
921197650.0,0.2347777634859085,-0.0626361295580864,9.905264854431152,2.101238250732422,0.4009908735752105,1.3042513132095337
921205983.0,0.2173602133989334,-0.0502377748489379,9.938855171203612,2.027673959732056,0.4574190080165863,1.298359990119934
921214316.0,0.2451254874467849,-0.0569988638162612,9.927096366882324,2.1677072048187256,0.5627959966659546,1.408936619758606
921222649.0,0.2156106382608413,-0.0582093670964241,9.927411079406738,2.086356401443481,0.5354655981063843,1.3626004457473757
921230982.0,0.2302987426519394,-0.0489592999219894,9.959834098815918,2.115044355392456,0.5557520389556885,1.2679303884506226
921239315.0,0.2249380648136139,-0.0509796068072319,9.968636512756348,2.122164964675904,0.375735193490982,1.3615247011184692
921247648.0,0.2397625148296356,-0.0530588701367378,9.93495750427246,2.151339530944824,0.4557284712791443,1.1915229558944702
921255981.0,0.2288304716348648,-0.0391437672078609,9.936548233032228,2.138148546218872,0.4643348753452301,1.349537372589111
921264314.0,0.2285911440849304,-0.051697302609682,9.951177597045898,2.0872015953063965,0.5151278972625732,1.203305721282959
921272647.0,0.2264444231986999,-0.0551666282117366,9.939497947692873,2.050726890563965,0.3867237269878387,1.240087628364563
921280980.0,0.2409150451421737,-0.0602834448218345,9.935728073120115,2.073215961456299,0.4445094764232635,1.3346810340881348
921289313.0,0.2130217105150222,-0.066707007586956,9.951838493347168,1.9934532642364504,0.4811121821403503,1.2890617847442627
921297646.0,0.2283019423484802,-0.0581134632229805,9.95180892944336,1.9849750995635984,0.477270096540451,1.3910578489303589
921305979.0,0.2238343209028244,-0.0428863130509853,9.921406745910645,2.0432732105255127,0.4833662509918213,1.280814290046692
921314312.0,0.2311967462301254,-0.0524681955575943,9.954832077026367,2.140146017074585,0.4093154370784759,1.31585431098938
921322645.0,0.2164913415908813,-0.044737808406353,9.945796966552734,2.030568599700928,0.3835731744766235,1.2183154821395874
921330978.0,0.2193172574043274,-0.0665678456425666,9.930980682373049,2.042837619781494,0.4591607451438904,1.2658554315567017
921339311.0,0.2410484254360199,-0.0632087290287017,9.941993713378906,2.1097421646118164,0.3732762634754181,1.2424954175949097
921347644.0,0.2360161393880844,-0.0647454336285591,9.975526809692385,2.13533091545105,0.3341889381408691,1.209504246711731
921355977.0,0.2321408092975616,-0.0687133148312568,9.93253231048584,2.1298491954803467,0.4351345896720886,1.282811999320984
921364310.0,0.2235023826360702,-0.0567432194948196,9.942093849182127,2.160919189453125,0.4233520627021789,1.2428796291351318
921372643.0,0.2319864481687545,-0.0656062066555023,9.944449424743652,2.063252210617065,0.4567274451255798,1.290419578552246
921380976.0,0.2295759618282318,-0.0518611520528793,9.951909065246582,2.1200647354125977,0.429909348487854,1.2302006483078003
921389309.0,0.2464454621076584,-0.0589650981128215,9.953646659851074,2.0617663860321045,0.4252474904060364,1.271772384643555
921397642.0,0.2471415251493454,-0.0603153444826602,9.953882217407228,2.058923721313477,0.4554979503154754,1.272310495376587
921405975.0,0.228857010602951,-0.0558976978063583,9.888697624206545,2.129542112350464,0.4732742607593536,1.3288666009902954
921414308.0,0.2351910471916198,-0.042573656886816,9.94237995147705,2.101776123046875,0.4548576176166534,1.3229753971099854
921422641.0,0.2489302158355713,-0.0230076443403959,9.94717788696289,2.001983165740967,0.4624394178390503,1.2237969636917114
921430974.0,0.2315775603055954,-0.0474832206964492,9.929488182067873,2.0349483489990234,0.4435104727745056,1.3549673557281494
921439307.0,0.2319455444812774,-0.0455659292638301,9.934840202331545,2.1647870540618896,0.4535000324249267,1.2855273485183716
921447640.0,0.2356647402048111,-0.0581055767834186,9.955106735229492,2.075777769088745,0.5158963799476624,1.282479166984558
921455973.0,0.2445485740900039,-0.0544127635657787,9.957253456115724,2.040020227432251,0.4586741030216217,1.3495628833770752
921464306.0,0.2115425765514373,-0.0518977455794811,9.93112850189209,2.1177594661712646,0.558800220489502,1.3115257024765017
921472639.0,0.2275857478380203,-0.0613534599542617,9.922510147094728,2.1123805046081543,0.476219892501831,1.3399574756622314
921480972.0,0.2135479599237442,-0.059793259948492,9.927933692932127,2.033232450485229,0.5161525011062622,1.295798659324646
921489305.0,0.2006237655878067,-0.0516882687807083,9.950190544128418,2.029057025909424,0.3994539976119995,1.295593500137329
921497638.0,0.2283879667520523,-0.0650218501687049,9.936159133911133,2.0419671535491943,0.4701493084430694,1.272592067718506
921505971.0,0.2313359528779983,-0.0633833557367324,9.937830924987791,2.134946584701538,0.4115183353424072,1.4428755044937134
921514304.0,0.2354670763015747,-0.06759674847126,9.948877334594728,2.0999317169189453,0.4216615259647369,1.2653175592422483
921522637.0,0.2313714027404785,-0.0538952350616455,9.949626922607422,2.0952444076538086,0.5307013988494873,1.298001408576965
921530970.0,0.2221175730228424,-0.0461596511304378,9.955303192138672,2.161559820175171,0.3833939135074615,1.2373981475830078
921539303.0,0.2320437580347061,-0.0529102571308612,9.917485237121582,2.210303544998169,0.330910325050354,1.345797419548035
921547636.0,0.225930318236351,-0.0428184568881988,9.932442665100098,2.1307969093322754,0.4253243505954742,1.3222835063934326
921555969.0,0.2171774804592132,-0.0403558127582073,9.939580917358398,2.0794150829315186,0.4062930345535278,1.3857557773590088
921564302.0,0.2187127023935318,-0.0624255575239658,9.913195610046388,2.04288911819458,0.3221502602100372,1.3362691402435305
921572635.0,0.2403835356235504,-0.047561552375555,9.922600746154783,2.108538150787353,0.3912830650806427,1.414546012878418
921580968.0,0.2380878329277038,-0.0548701509833335,9.929275512695312,2.122549295425415,0.3552182018756866,1.32912278175354
921589301.0,0.2352039068937301,-0.0440330170094966,9.941885948181152,2.019221305847168,0.4389511942863464,1.3597315549850464
921597634.0,0.2481644451618194,-0.0422511845827102,9.95870590209961,2.028135299682617,0.2616237998008728,1.253074049949646
921605967.0,0.2408462464809417,-0.0628610476851463,9.940628051757812,2.1169910430908203,0.419689267873764,1.2163689136505127
921614300.0,0.2283953428268432,-0.0585739463567733,9.930505752563477,2.1131234169006348,0.4307033717632293,1.2347086668014526
921622633.0,0.2366443574428558,-0.0733255967497825,9.914931297302246,2.0698609352111816,0.4821623861789703,1.298231840133667
921630966.0,0.2124168425798416,-0.0497709512710571,9.93571949005127,2.1076929569244385,0.4827771484851837,1.2771000862121582
921639299.0,0.2464069277048111,-0.056162279099226,9.95594882965088,2.078928232192993,0.4141309857368469,1.3436715602874756
921647632.0,0.2451663464307785,-0.0587990432977676,9.943096160888672,2.080029487609864,0.4421785771846771,1.2776381969451904
921655965.0,0.2362161129713058,-0.0659705027937889,9.947924613952637,2.1238043308258057,0.408598244190216,1.32955801486969
921664298.0,0.2373267561197281,-0.0680662989616394,9.918360710144045,2.1804630756378174,0.3218940794467926,1.306735873222351
921672631.0,0.2488545626401901,-0.0572687983512878,9.946500778198242,2.0889432430267334,0.4530645906925201,1.2960035800933838
921680964.0,0.2291764616966247,-0.0525369755923748,9.942228317260742,2.144475221633911,0.3651821911334991,1.293160319328308
921689297.0,0.2241222709417343,-0.0519370883703231,9.923731803894045,2.11153531074524,0.4329830706119537,1.2859370708465576
921697630.0,0.2183457314968109,-0.0633004829287529,9.93289566040039,2.1622002124786377,0.4297812879085541,1.3541990518569946
921705963.0,0.2381445914506912,-0.0450724698603153,9.938095092773438,2.117785215377808,0.4516558051109314,1.333297848701477
921714296.0,0.2473034262657165,-0.0343529060482978,9.92442226409912,2.056771993637085,0.3805763125419616,1.2463374137878418
921722629.0,0.2148707509040832,-0.0448962822556495,9.888310432434082,2.159203290939331,0.3513504862785339,1.2366552352905271
921730962.0,0.2232504189014434,-0.0489801689982414,9.945267677307127,2.1255204677581787,0.4028350710868835,1.3022021055221558
921739295.0,0.2139935344457626,-0.0405655317008495,9.935259819030762,2.0514698028564453,0.4076761901378631,1.3020740747451782
921747628.0,0.2201407104730606,-0.0494585447013378,9.938880920410156,2.068016290664673,0.3361868262290954,1.2825047969818115
921755961.0,0.2355238646268844,-0.0486637651920318,9.92738151550293,2.098087787628174,0.4588022232055664,1.2617316246032717
921764294.0,0.2388513386249542,-0.04643364995718,9.908266067504885,2.0699121952056885,0.3351878821849823,1.2493855953216553
921772627.0,0.2240633517503738,-0.0360805876553058,9.91978931427002,2.042351245880127,0.4085982739925384,1.181764006614685
921780960.0,0.2477160543203354,-0.0397868454456329,9.948193550109863,2.0810539722442627,0.4181011617183685,1.285988211631775
921789293.0,0.2347548902034759,-0.0662353783845901,9.937811851501465,2.059640645980835,0.3953301012516022,1.273078680038452
921797626.0,0.235624298453331,-0.0638981834053993,9.922372817993164,2.138122797012329,0.268129825592041,1.3176733255386353
921805959.0,0.2189453095197677,-0.0521173477172851,9.938876152038574,1.9718351364135744,0.4694321155548095,1.266777753829956
921814292.0,0.2146984636783599,-0.0790315642952919,9.931896209716797,2.130873918533325,0.353527694940567,1.25251042842865
921822625.0,0.2366152703762054,-0.0627268031239509,9.947701454162598,2.063021659851074,0.3520676791667938,1.279789686203003
921830958.0,0.2455174773931503,-0.0507733859121799,9.948206901550291,2.0900449752807617,0.2962030172348022,1.4362413883209229
921839291.0,0.2530285716056824,-0.0569046810269355,9.938873291015623,2.1562063694000244,0.2905678749084472,1.2967718839645386
921847624.0,0.2422294616699218,-0.0431467704474926,9.95840072631836,2.124316453933716,0.4201246798038482,1.2909575700759888
921855957.0,0.2366956174373626,-0.0535007268190383,9.93120002746582,2.117631435394287,0.4025020897388458,1.2245910167694092
921864290.0,0.2409175038337707,-0.0582863800227642,9.95798683166504,2.176185607910156,0.3565501868724823,1.3057626485824585
921872623.0,0.2305746972560882,-0.0437430031597614,9.938478469848633,2.095475196838379,0.4246840476989746,1.2664958238601685
921880956.0,0.2344153672456741,-0.0409666337072849,9.938910484313965,2.068195581436157,0.4222506582736969,1.3012542724609375
921889289.0,0.2327965945005417,-0.0523534715175628,9.951149940490724,2.1001622676849365,0.4560358822345733,1.2913161516189575
921897622.0,0.2314200699329376,-0.0343089364469051,9.95700740814209,2.058513879776001,0.6096444725990295,1.2646517753601074
921905955.0,0.2264025956392288,-0.0429032370448112,9.955848693847656,2.044041395187378,0.5603114366531372,1.3618320226669312
921914288.0,0.224312275648117,-0.0448965579271316,9.935138702392578,2.0806188583374023,0.4255293309688568,1.3258185386657717
921922621.0,0.2437652647495269,-0.0576730780303478,9.937617301940918,2.129490852355957,0.4818037450313568,1.3382924795150757
921930954.0,0.244561418890953,-0.0613139905035495,9.901625633239746,2.103518009185791,0.3752229511737823,1.2728739976882937
921939287.0,0.2341905087232589,-0.0565115287899971,9.935843467712402,2.0972166061401367,0.4388743042945862,1.1982851028442385
921947620.0,0.2215009182691574,-0.0633110105991363,9.914414405822754,2.1466009616851807,0.4716092944145202,1.2159847021102903
921955953.0,0.2137810736894607,-0.0375848561525344,9.945361137390137,2.0888664722442627,0.4965063631534576,1.3501263856887815
921964286.0,0.2173127979040146,-0.0500081330537796,9.907408714294434,2.013612031936645,0.435774952173233,1.2794311046600342
921972619.0,0.2298627942800521,-0.0579262264072895,9.922089576721191,2.186943292617798,0.5432523488998413,1.3634201288223269
921980952.0,0.2425596415996551,-0.0524961538612842,9.941435813903809,2.14475679397583,0.2908240556716919,1.262192726135254
921989285.0,0.2259299159049987,-0.0784974992275238,9.963441848754885,2.0440673828125,0.4027582705020904,1.3118844032287598
921997618.0,0.210656851530075,-0.0540698617696762,9.953402519226074,2.0450918674468994,0.5001692175865173,1.301715612411499
922005951.0,0.2291344553232193,-0.0348895825445652,9.95831298828125,2.0643539428710938,0.3255313634872436,1.233274221420288
922014284.0,0.227024033665657,-0.0509000979363918,9.908303260803224,2.0653271675109863,0.3967389464378357,1.2649590969085691
922022617.0,0.2345373779535293,-0.058022603392601,9.930326461791992,2.021603584289551,0.3033494055271148,1.2640113830566406
922030950.0,0.239916443824768,-0.0647841915488243,9.935220718383787,2.0527503490448,0.3490707874298095,1.2421109676361084
922039283.0,0.225582018494606,-0.0556757412850856,9.916814804077148,2.0731394290924072,0.4157446324825287,1.3885987997055054
922047616.0,0.2288237661123275,-0.0771062150597572,9.919635772705078,2.117656946182251,0.3776307106018066,1.2577614784240725
922055949.0,0.2320081144571304,-0.0657496303319931,9.92351245880127,2.022730588912964,0.5101843476295471,1.4290181398391724
922064282.0,0.2421068400144577,-0.0520054250955581,9.942230224609377,2.013509511947632,0.4454572200775146,1.353686809539795
922072615.0,0.2482623159885406,-0.0480881258845329,9.950627326965332,2.144500732421875,0.4633102416992187,1.3272528648376465
922080948.0,0.2382338047027588,-0.0554551109671592,9.94119930267334,2.0032382011413574,0.3247372806072235,1.28050696849823
922089281.0,0.2459059804677963,-0.0444747097790241,9.945491790771484,2.0857670307159424,0.5372585654258728,1.3341175317764282
922097614.0,0.2430373728275299,-0.0500660762190818,9.96396827697754,2.1666057109832764,0.5042418241500854,1.2198010683059692
922105947.0,0.245730310678482,-0.0542535781860351,9.94773006439209,2.162430763244629,0.4623625576496124,1.2923918962478638
922114280.0,0.2447234392166137,-0.0521713607013225,9.92567253112793,2.1915030479431152,0.5719146728515625,1.2840160131454468
922122613.0,0.2299512922763824,-0.0632440522313118,9.947287559509276,2.1337172985076904,0.5117980241775513,1.3416225910186768
922130946.0,0.2358691990375518,-0.0497370101511478,9.90445041656494,2.081387042999268,0.5730416178703308,1.2700307369232178
922139279.0,0.2484791725873947,-0.0612591356039047,9.929852485656738,2.093989133834839,0.6655858755111694,1.357580065727234
922147612.0,0.2364121675491333,-0.0530649088323116,9.939042091369627,2.10474705696106,0.6629988551139832,1.4196176528930664
922155945.0,0.2252792865037918,-0.0303956270217895,9.938456535339355,2.132385015487671,0.5142313838005066,1.3217968940734863
922164278.0,0.2400141060352325,-0.0426291227340698,9.925042152404783,2.0787744522094727,0.5671504139900208,1.372154712677002
922172611.0,0.2297086417675018,-0.0425042696297168,9.9451904296875,2.1951398849487305,0.5413824915885925,1.422204852104187
922180944.0,0.2127861678600311,-0.0444110669195652,9.92971134185791,2.103492021560669,0.5019364953041077,1.2916489839553833
922189277.0,0.2208073586225509,-0.0547387413680553,9.926021575927734,2.069963455200196,0.3959192335605621,1.2519981861114502
922197610.0,0.2228021919727325,-0.0405631996691226,9.920477867126465,2.062816619873047,0.4246327579021454,1.2830939292907717
922205943.0,0.2089861035346985,-0.060515534132719,9.936150550842283,1.99007248878479,0.4611842930316925,1.2876018285751345
922214276.0,0.2144811153411865,-0.0606551393866539,9.92519187927246,2.0173258781433105,0.3965083658695221,1.2544059753417969
922222609.0,0.2073631733655929,-0.0462967902421951,9.937021255493164,2.0663259029388428,0.460467129945755,1.3199784755706787
922230942.0,0.2164396494626999,-0.0584709607064724,9.98561191558838,2.010025978088379,0.3848795294761657,1.327483296394348
922239275.0,0.2318652421236038,-0.0557249560952186,9.936311721801758,2.141016960144043,0.2498156130313873,1.2905219793319702
922247608.0,0.2283065617084503,-0.0499788150191307,9.92288589477539,2.1313092708587646,0.3677436113357544,1.2733348608016968
922255941.0,0.2418791800737381,-0.0599093846976757,9.934019088745115,2.03338623046875,0.2770435810089111,1.3304545879364014
922264274.0,0.2446147054433822,-0.0663227289915084,9.942667007446287,2.065685510635376,0.3871079385280609,1.311192750930786
922272607.0,0.2508416473865509,-0.0471063181757926,9.935904502868652,1.976804256439209,0.2973556816577911,1.314266562461853
922280940.0,0.239560917019844,-0.067342884838581,9.950549125671388,2.080132007598877,0.3036311268806457,1.2886009216308594
922289273.0,0.2309803962707519,-0.0710070878267288,9.937188148498535,2.126032590866089,0.353527694940567,1.3565043210983276
922297606.0,0.2451964765787124,-0.0401234179735183,9.93959617614746,2.247367143630981,0.4561126828193664,1.3285335302352903
922305939.0,0.2473997771739959,-0.0539673119783401,9.939555168151855,2.0842301845550537,0.3838292956352234,1.2745643854141235
922314272.0,0.2543087005615234,-0.0669879391789436,9.946402549743652,2.042248487472534,0.4713275134563446,1.2692878246307373
922322605.0,0.2407483607530594,-0.0476052165031433,9.9651460647583,2.247469663619995,0.4709689617156982,1.3593474626541138
922330938.0,0.2408526390790939,-0.0416477657854557,9.957279205322266,2.0577707290649414,0.5572889447212219,1.3372679948806765
922339271.0,0.2428555637598037,-0.0542706251144409,9.966301918029783,2.008207082748413,0.5477091670036316,1.2960803508758545
922347604.0,0.2590994238853454,-0.0496764443814754,9.937841415405272,2.1247777938842773,0.6144598722457886,1.2032543420791626
922355937.0,0.2239051014184951,-0.059236079454422,9.943291664123535,2.073113441467285,0.668454647064209,1.2924174070358276
922364270.0,0.23284612596035,-0.0442612171173095,9.940921783447266,2.051213502883911,0.62393718957901,1.2999736070632937
922372603.0,0.2258790284395218,-0.0429496616125106,9.9248628616333,2.1675021648406982,0.6458116173744202,1.3172119855880735
922380936.0,0.2300896346569061,-0.0553981326520442,9.917177200317385,2.043785572052002,0.5823652744293213,1.3283798694610596
922389269.0,0.2240991294384002,-0.0518005415797233,9.924506187438965,2.123522520065308,0.5735027194023132,1.3316583633422852
922397602.0,0.233004629611969,-0.0549688152968883,9.93753147125244,2.089890956878662,0.489539235830307,1.3012031316757202
922405935.0,0.223784863948822,-0.050080768764019,9.924948692321776,2.0708086490631104,0.5367974638938904,1.3225655555725098
922414268.0,0.2149009853601455,-0.0689846649765968,9.942496299743652,2.1158127784729004,0.4681514203548431,1.2821205854415894
922422601.0,0.2107196301221847,-0.0645382851362228,9.925185203552246,2.085587978363037,0.3781941831111908,1.2392421960830688
922430934.0,0.2247815579175949,-0.0466492436826229,9.923035621643066,2.0633034706115723,0.3210487961769104,1.239626407623291
922439267.0,0.2141620069742202,-0.0589213073253631,9.925668716430664,2.0369975566864014,0.3782198131084442,1.3289177417755127
922447600.0,0.2053270637989044,-0.04447777941823,9.933326721191406,2.1489319801330566,0.2691031694412231,1.3188514709472656
922455933.0,0.2031774520874023,-0.0530727095901966,9.913079261779783,2.0582833290100098,0.2965616285800934,1.3670316934585571
922464266.0,0.2382748275995254,-0.0519120953977108,9.919087409973145,2.141708374023437,0.1451302319765091,1.2380895614624023
922472599.0,0.2331183701753616,-0.0516123957931995,9.92143440246582,2.114608764648437,0.2062458097934723,1.2464911937713623
922480932.0,0.2470433562994003,-0.0600134804844856,9.923486709594728,2.04552698135376,0.1734339743852615,1.3345272541046145
922489265.0,0.2516802251338959,-0.0397884361445903,9.952839851379396,2.0863821506500244,0.229170560836792,1.2966437339782717
922497598.0,0.2461164444684982,-0.0506403036415576,9.92850112915039,2.0392003059387207,0.2429510354995727,1.3230265378952026
922505931.0,0.2657403647899627,-0.0538913644850254,9.935983657836914,2.0430939197540283,0.2521977722644806,1.3591169118881226
922514264.0,0.2494946718215942,-0.0648454949259758,9.935458183288574,2.0225512981414795,0.3675898909568786,1.2789700031280518
922522597.0,0.2490442097187042,-0.0739048048853874,9.950610160827637,2.0508549213409424,0.4696882665157318,1.3653156757354736
922530930.0,0.2499922811985016,-0.0555851683020591,9.94198226928711,1.9868704080581665,0.5068032145500183,1.1945198774337769
922539263.0,0.2298952788114547,-0.0557800382375717,9.978201866149902,2.131770133972168,0.4185366034507751,1.2587603330612185
922547596.0,0.2340560555458068,-0.0663066804409027,9.93526554107666,2.136918783187866,0.5928926467895508,1.346693992614746
922555929.0,0.2452791035175323,-0.0548492707312107,9.947588920593262,2.119629383087158,0.5935842990875244,1.4245613813400269
922564262.0,0.247538685798645,-0.0591976456344127,9.934077262878418,2.075367927551269,0.580572247505188,1.3867034912109375
922572595.0,0.2340560257434845,-0.0378367379307746,9.943438529968262,2.185406446456909,0.6144598722457886,1.2305591106414795
922580928.0,0.2412229478359222,-0.0394401401281356,9.9432373046875,2.1373543739318848,0.5104148387908936,1.193469762802124
922589261.0,0.2404149025678634,-0.043249424546957,9.969805717468262,2.067171335220337,0.6292393207550049,1.1746944189071655
