,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
942,3836861787.0,0.1168486550450325,0.1698656529188156,10.210625648498535,-0.2057975679636001,-0.0543149821460247,1.1627837419509888
943,3836870120.0,0.1090736985206604,0.1673264503479004,10.219016075134276,-0.3119429647922516,-0.2267756164073944,1.1152182817459106
944,3836878453.0,0.1184010058641433,0.1797795593738556,10.20368766784668,-0.3409382998943329,-0.2322570830583572,1.1692898273468018
945,3836886786.0,0.1269556134939193,0.1716537773609161,10.180191040039062,-0.2351386845111847,-0.1675939410924911,1.0363391637802124
946,3836895119.0,0.1007904931902885,0.1639930605888366,10.228550910949709,-0.277786374092102,-0.1994324475526809,1.0132352113723757
947,3836903452.0,0.0994316712021827,0.1623981446027755,10.24147605895996,-0.3099450469017029,-0.2144295871257782,1.120930314064026
948,3836911785.0,0.0850616097450256,0.1519120782613754,10.207793235778809,-0.3372241854667663,-0.2127134054899215,1.1000545024871826
949,3836920118.0,0.1005189046263694,0.1777696013450622,10.179404258728027,-0.3261332511901855,-0.1867661923170089,1.0940864086151123
950,3836928451.0,0.0993961095809936,0.1751947104930877,10.16632843017578,-0.2319881319999694,-0.1184914410114288,1.1574687957763672
951,3836936784.0,0.0957479551434516,0.1716181635856628,10.218236923217772,-0.3015692234039306,-0.2333585172891616,1.0392208099365234
952,3836945117.0,0.0942100957036018,0.1724550426006317,10.247957229614258,-0.2396980226039886,-0.1087068244814872,1.1480172872543335
953,3836953450.0,0.0813206732273101,0.1554956585168838,10.191320419311523,-0.2947686314582824,-0.1018934324383735,1.0194849967956543
954,3836961783.0,0.1134083271026611,0.1707598268985748,10.19788646697998,-0.2222034782171249,-0.1826294809579849,1.0798064470291138
955,3836970116.0,0.1091955825686454,0.1771188378334045,10.211413383483888,-0.345433622598648,-0.148229569196701,1.1022189855575562
956,3836978449.0,0.1094172894954681,0.1800729483366012,10.204717636108398,-0.3176165223121643,-0.1330915540456771,1.0411289930343628
957,3836986782.0,0.100947804749012,0.1533496230840683,10.211620330810549,-0.3357001841068268,-0.2142886817455291,1.0538592338562012
958,3836995115.0,0.0979009643197059,0.1609675735235214,10.217370986938477,-0.2616365849971771,-0.1382272094488144,1.1117346286773682
959,3837003448.0,0.1012413427233696,0.1637929528951645,10.217556953430176,-0.2841002941131592,-0.2308738976716995,1.1775375604629517
960,3837011781.0,0.1241516545414924,0.1569403409957885,10.185104370117188,-0.269231230020523,-0.1978699713945388,1.1700454950332642
961,3837020114.0,0.1041954606771469,0.1665539443492889,10.225446701049805,-0.2558861970901489,-0.1777884066104889,1.156136989593506
962,3837028447.0,0.1053542271256446,0.1642292737960815,10.226948738098145,-0.4061265289783478,-0.2987004518508911,1.0513362884521484
963,3837036780.0,0.0798328816890716,0.1603524386882782,10.230833053588867,-0.3152215480804443,-0.2961389720439911,1.1791256666183472
964,3837045113.0,0.1104754582047462,0.1673834770917892,10.207621574401855,-0.233396902680397,-0.2213325947523117,1.1219418048858645
965,3837053446.0,0.1048895642161369,0.1697228401899337,10.205554962158203,-0.3113282322883606,-0.2060024887323379,1.168086051940918
966,3837061779.0,0.1097678840160369,0.1857809722423553,10.22217082977295,-0.4106858372688293,-0.192529410123825,1.1699814796447754
967,3837070112.0,0.0981727689504623,0.1564755886793136,10.196255683898926,-0.4088160097599029,-0.1571305245161056,1.069163799285889
968,3837078445.0,0.0863207355141639,0.1676054894924163,10.2139310836792,-0.2684371769428253,-0.0602702908217906,1.1429967880249023
969,3837086778.0,0.0881230235099792,0.1574984490871429,10.209388732910156,-0.3794364631175995,-0.2188095897436142,1.0287188291549685
970,3837095111.0,0.0878869816660881,0.1641649007797241,10.201148986816406,-0.2683475315570831,-0.1682214587926864,1.1109405755996704
971,3837103444.0,0.0748833492398262,0.1934630423784256,10.195640563964844,-0.2955882251262665,-0.0892399922013282,1.0798064470291138
972,3837111777.0,0.0798612162470817,0.1555454581975937,10.207157135009766,-0.3340736329555511,-0.3026193678379059,1.1289217472076416
973,3837120110.0,0.1046246364712715,0.1512826234102249,10.208637237548828,-0.3165535032749176,-0.1824630051851272,1.1367342472076416
974,3837128443.0,0.1125646010041236,0.1496233493089676,10.209524154663086,-0.3555640280246734,-0.2042351067066192,1.1664210557937622
975,3837136776.0,0.1140163168311119,0.1691003590822219,10.203444480895996,-0.3546290695667267,-0.1600377410650253,1.1415112018585205
976,3837145109.0,0.0936879366636276,0.1702519655227661,10.21289348602295,-0.4182804822921753,-0.1787617653608322,1.2147679328918457
977,3837153442.0,0.1061269715428352,0.1950510889291763,10.19859504699707,-0.2937952280044555,-0.2507633566856384,1.0660516023635864
978,3837161775.0,0.0988591685891151,0.1589574813842773,10.206069946289062,-0.3309102952480316,-0.1667486578226089,1.1206355094909668
979,3837170108.0,0.0952687188982963,0.1800084412097931,10.222843170166016,-0.2740211188793182,-0.2291449457406997,1.1274745464324951
980,3837178441.0,0.085404947400093,0.1641219854354858,10.210783004760742,-0.1837181001901626,-0.1673762202262878,1.0612746477127075
981,3837186774.0,0.1148317381739616,0.1508391499519348,10.238021850585938,-0.2918998301029205,-0.2019170075654983,1.0880799293518066
982,3837195107.0,0.1159833520650863,0.1717111468315124,10.213587760925291,-0.2020066678524017,-0.1223464086651802,1.167906641960144
983,3837203440.0,0.120182067155838,0.1928334981203079,10.207736015319824,-0.3816905319690704,-0.2458325922489166,1.1852731704711914
984,3837211773.0,0.1143739596009254,0.1644581705331802,10.235825538635254,-0.4001968204975128,-0.0822217017412185,1.0626449584960938
985,3837220106.0,0.1003259494900703,0.1742506176233291,10.201212882995604,-0.2180539816617965,-0.253632128238678,1.0771938562393188
986,3837228439.0,0.1134581938385963,0.14516681432724,10.235289573669434,-0.235382005572319,-0.1488315016031265,1.0963149070739746
987,3837236772.0,0.106927640736103,0.1584067344665527,10.220854759216309,-0.267079621553421,-0.1459499150514602,1.0312162637710571
988,3837245105.0,0.1074357032775878,0.1722189933061599,10.20324420928955,-0.3544753789901733,-0.1810414046049118,1.0254786014556885
989,3837253438.0,0.1004187613725662,0.1641863584518432,10.222392082214355,-0.3260948061943054,-0.1212065517902374,1.096097111701965
990,3837261771.0,0.0851116776466369,0.1824690252542495,10.21068286895752,-0.2300926744937896,-0.1540952175855636,1.1626685857772827
991,3837270104.0,0.1138086393475532,0.1678270399570465,10.19617748260498,-0.2706912457942962,-0.1001260429620742,1.201525330543518
992,3837278437.0,0.107886329293251,0.1345163583755493,10.181507110595703,-0.3223295509815216,-0.1778140217065811,1.1496821641921997
993,3837286770.0,0.1044672727584838,0.1780414134263992,10.205025672912598,-0.3018381595611572,-0.2683347463607788,1.2171244621276855
994,3837295103.0,0.0876509398221969,0.1642006635665893,10.222105979919434,-0.2652226090431213,-0.181976318359375,1.051617980003357
995,3837303436.0,0.1039663255214691,0.1622118949890136,10.195204734802246,-0.3028883039951324,-0.3412584364414215,1.0631828308105469
996,3837311769.0,0.1015489101409912,0.1708742678165435,10.23355770111084,-0.2553355097770691,-0.1969606578350067,1.21163010597229
997,3837320102.0,0.1037088185548782,0.1688499003648758,10.19211483001709,-0.2845869660377502,-0.1043395847082138,1.192419409751892
998,3837328435.0,0.0906692445278167,0.1655953377485275,10.211713790893556,-0.2395314872264862,-0.1447332203388214,1.0333806276321411
999,3837336768.0,0.100397303700447,0.1627772450447082,10.18285846710205,-0.3066408336162567,-0.1885847896337509,1.1773327589035034
1000,3837345101.0,0.0982226058840751,0.1720042377710342,10.183430671691896,-0.296856164932251,-0.1868174225091934,1.0683441162109375
1001,3837353434.0,0.0970566645264625,0.1695079207420349,10.170348167419434,-0.3054753541946411,-0.1759441643953323,1.1283966302871704
1002,3837361767.0,0.1001972705125808,0.15645432472229,10.197342872619627,-0.2839337587356567,-0.2038636803627014,1.1304970979690552
1003,3837370100.0,0.1018135696649551,0.180273100733757,10.208022117614746,-0.3081904947757721,-0.2937696576118469,1.118842601776123
1004,3837378433.0,0.1144383326172828,0.1691003590822219,10.225482940673828,-0.324199378490448,-0.274866372346878,1.2224522829055786
1005,3837386766.0,0.1129505410790443,0.1834847331047058,10.216741561889648,-0.2114198952913284,-0.0891631543636322,1.0666919946670532
1006,3837395099.0,0.1050752624869346,0.1744506806135177,10.19416046142578,-0.3486353456974029,-0.1695149838924408,1.2301876544952393
1007,3837403432.0,0.1005973070859909,0.1838994026184082,10.19185733795166,-0.3103420734405517,-0.1927215009927749,1.1845942735671997
1008,3837411765.0,0.0958337932825088,0.1737353950738906,10.211355209350586,-0.3912830352783203,-0.1189268827438354,1.0821373462677002
1009,3837420098.0,0.0989526882767677,0.1768327206373214,10.22583293914795,-0.3035542964935303,-0.1407246142625808,1.151475191116333
1010,3837428431.0,0.0812922567129135,0.1660390943288803,10.217928886413574,-0.2458454370498657,-0.1839358210563659,1.0756826400756836
1011,3837436764.0,0.0926293134689331,0.176453486084938,10.205540657043455,-0.3195888102054596,-0.1457706242799759,1.202908635139465
1012,3837445097.0,0.0947683379054069,0.1626558601856231,10.205089569091797,-0.3744672536849975,-0.2375848293304443,1.1662160158157349
1013,3837453430.0,0.1079149395227432,0.1623409241437912,10.220775604248049,-0.2168885171413421,-0.1305173188447952,1.104152798652649
1014,3837461763.0,0.0920785441994667,0.1613109111785888,10.233450889587402,-0.2254821062088012,-0.1233581528067588,1.074811577796936
1015,3837470096.0,0.0995318070054054,0.1782273948192596,10.17081356048584,-0.3168352842330932,-0.057747296988964,1.1329432725906372
1016,3837478429.0,0.0559566915035247,0.1626914143562317,10.232112884521484,-0.4129142761230469,-0.1015732437372207,1.033252477645874
1017,3837486762.0,0.1126143559813499,0.1722976863384246,10.202385902404783,-0.2890694439411163,-0.1055690646171569,1.239805817604065
1018,3837495095.0,0.1102539226412773,0.1547374576330185,10.235547065734863,-0.3667062222957611,-0.1606396734714508,1.148260474205017
1019,3837503428.0,0.0991455540060997,0.1536716818809509,10.218729972839355,-0.2619823813438415,-0.1775322705507278,1.115692138671875
1020,3837511761.0,0.1021712124347686,0.1539434790611267,10.195533752441406,-0.2474591135978698,-0.186471626162529,1.164691925048828
1021,3837520094.0,0.120182067155838,0.1484000384807586,10.183316230773926,-0.2550409138202667,-0.1936435997486114,1.061082363128662
1022,3837528427.0,0.1049894317984581,0.1684422940015792,10.221104621887209,-0.3422830104827881,-0.1957183629274368,1.1457886695861816
1023,3837536760.0,0.106827937066555,0.1718685775995254,10.236720085144045,-0.2664777040481567,-0.0602831020951271,1.1219547986984253
1024,3837545093.0,0.100647434592247,0.1701301783323288,10.220468521118164,-0.2555660307407379,-0.1933490484952926,1.1643974781036377
1025,3837553426.0,0.1040163859724998,0.1601377427577972,10.22649097442627,-0.2980600595474243,-0.1024441346526146,1.140755534172058
1026,3837561759.0,0.088373377919197,0.1725623309612274,10.198129653930664,-0.2367011457681656,-0.1782238334417343,1.1140013933181765
1027,3837570092.0,0.0970855355262756,0.1635712087154388,10.2046537399292,-0.2964335083961487,-0.0760486647486686,1.1227871179580688
1028,3837578425.0,0.0984159633517265,0.1668257564306259,10.211119651794434,-0.2558093965053558,-0.1787105500698089,0.9816272258758544
1029,3837586758.0,0.1002685502171516,0.1672263145446777,10.245145797729492,-0.2983289659023285,-0.1833723038434982,1.1180485486984253
1030,3837595091.0,0.1085586994886398,0.1657957434654235,10.19650650024414,-0.2616621851921081,-0.1649684756994247,1.162911891937256
1031,3837603424.0,0.1148174330592155,0.173485055565834,10.190226554870604,-0.2519032061100006,-0.1509574949741363,1.1850168704986572
1032,3837611757.0,0.1104112863540649,0.1748584061861038,10.22224235534668,-0.2580762505531311,-0.1437086760997772,1.1909339427947998
1033,3837620090.0,0.1005618199706077,0.1694937646389007,10.187529563903809,-0.1658265590667724,-0.1412369012832641,1.1038070917129517
1034,3837628423.0,0.0984733775258064,0.1570694893598556,10.202221870422363,-0.2297340631484985,-0.2424899339675903,1.1110045909881592
1035,3837636756.0,0.1011197417974472,0.1719758063554763,10.227778434753418,-0.2722409069538116,-0.3208567500114441,1.1629889011383057
1036,3837645089.0,0.1070424616336822,0.1467979848384857,10.237370491027832,-0.1975113898515701,-0.2076033800840377,1.1353895664215088
1037,3837653422.0,0.107500284910202,0.167891725897789,10.208988189697266,-0.258550077676773,-0.2292730212211609,1.0574452877044678
1038,3837661755.0,0.1220418065786361,0.1639073938131332,10.230195999145508,-0.2785419821739197,-0.19734488427639,1.112375020980835
1039,3837670088.0,0.0930012613534927,0.1734206825494766,10.212300300598145,-0.3140177130699157,-0.1209376156330108,1.1876808404922483
1040,3837678421.0,0.1074786186218261,0.1646655946969986,10.202471733093262,-0.2539010941982269,-0.135179117321968,1.1084047555923462
1041,3837686754.0,0.0994173660874366,0.1736066490411758,10.219402313232422,-0.3731225132942199,-0.153634175658226,1.1954289674758911
1042,3837695087.0,0.1100321859121322,0.1880339384078979,10.21977424621582,-0.2475359886884689,-0.1105510368943214,1.0883872509002686
1043,3837703420.0,0.1087875887751579,0.1790428161621093,10.173123359680176,-0.2413117289543151,-0.1496383547782898,1.1444568634033203
1044,3837711753.0,0.1000038981437683,0.1836349368095398,10.22538948059082,-0.3235077857971191,-0.2132897228002548,1.1282942295074463
1045,3837720086.0,0.0939955115318298,0.1764034181833267,10.213315963745115,-0.2943459749221802,-0.2443982064723968,1.1459039449691772
1046,3837728419.0,0.1027720496058464,0.1774978041648864,10.1880521774292,-0.3463428616523742,-0.2837160527706146,1.2050217390060425
1047,3837736752.0,0.1048177629709243,0.1641005277633667,10.201878547668455,-0.2918998301029205,-0.1299154013395309,1.126680612564087
1048,3837745085.0,0.0939740538597107,0.1770471632480621,10.214417457580566,-0.2088328450918197,-0.1501762568950653,1.163052678108215
1049,3837753418.0,0.0941314101219177,0.1830698698759079,10.177616119384766,-0.3519524037837982,-0.1546971797943115,1.0974675416946411
1050,3837761751.0,0.1150177121162414,0.1707526743412017,10.211627960205078,-0.3175781071186065,-0.1489339619874954,1.1800990104675293
1051,3837770084.0,0.1009480729699134,0.1559820473194122,10.21212100982666,-0.3052320182323456,-0.1645586341619491,1.2191606760025024
1052,3837778417.0,0.1228789463639259,0.1566187590360641,10.185662269592283,-0.308318555355072,-0.1101156026124954,1.0834693908691406
1053,3837786750.0,0.1068920865654945,0.1769827902317047,10.231204986572266,-0.3609557747840881,-0.0558390244841575,1.1240934133529663
1054,3837795083.0,0.10719995200634,0.1537361741065979,10.219281196594238,-0.3306797742843628,-0.1169289872050285,1.193892240524292
1055,3837803416.0,0.0947105512022972,0.1604595631361007,10.201971054077148,-0.2972403764724731,-0.1995732933282852,1.0809719562530518
1056,3837811749.0,0.0954332277178764,0.159072071313858,10.173395156860352,-0.3343554139137268,-0.1783134937286377,1.1350178718566897
1057,3837820082.0,0.090433657169342,0.1512613296508789,10.209681510925291,-0.3160924911499023,-0.1743945181369781,1.1351715326309204
1058,3837828415.0,0.0921643823385238,0.1660389453172683,10.231268882751465,-0.2668747007846832,-0.1683879792690277,1.130368947982788
1059,3837836748.0,0.0971930772066116,0.1696655452251434,10.20681381225586,-0.322560042142868,-0.1297104805707931,1.0429476499557495
1060,3837845081.0,0.1119348406791687,0.174343392252922,10.214603424072266,-0.3723669648170471,-0.2130976170301437,1.0956488847732544
1061,3837853414.0,0.1132652685046196,0.1745293736457824,10.183402061462402,-0.2790030539035797,-0.2610474824905395,1.1190091371536257
1062,3837861747.0,0.1096387803554534,0.1775264143943786,10.212800979614258,-0.3717265725135803,-0.1045188903808593,1.1687006950378418
1063,3837870080.0,0.0665429010987281,0.1530493795871734,10.221155166625977,-0.3473674654960632,-0.2162738144397735,1.1721842288970947
1064,3837878413.0,0.1016061305999755,0.1484715640544891,10.223666191101074,-0.3411432206630707,-0.1485241651535034,1.1138094663619995
1065,3837886746.0,0.1255824565887451,0.1678843796253204,10.218680381774902,-0.3546931147575378,-0.1941687017679214,1.0509777069091797
1066,3837895079.0,0.111498512327671,0.173063039779663,10.20258617401123,-0.3023248016834259,-0.2839081883430481,1.1991175413131714
1067,3837903412.0,0.0992456972599029,0.176324725151062,10.191964149475098,-0.353553295135498,-0.1796326488256454,1.250627875328064
1068,3837911745.0,0.0978437364101409,0.1726696342229843,10.20237159729004,-0.2773893773555755,-0.1327969878911972,1.0021569728851318
1069,3837920078.0,0.0971639528870582,0.1703519076108932,10.19584846496582,-0.3534892201423645,-0.2409402877092361,1.0166033506393433
1070,3837928411.0,0.0992240309715271,0.1627197712659835,10.21721363067627,-0.2454227805137634,-0.2942690849304199,1.1271543502807615
1071,3837936744.0,0.0989593416452407,0.1579131931066513,10.252541542053224,-0.2761855125427246,-0.1179919838905334,1.155637502670288
1072,3837945077.0,0.0926361680030822,0.166925698518753,10.21883773803711,-0.3452798724174499,-0.2058616131544113,1.1696100234985352
1073,3837953410.0,0.1060766577720642,0.1566186547279358,10.216755867004396,-0.3469704091548919,-0.1024825498461723,1.0664358139038086
1074,3837961743.0,0.0908625647425651,0.1912670135498047,10.183530807495115,-0.2802581787109375,-0.1319773644208908,1.143086552619934
1075,3837970076.0,0.0904262438416481,0.1602165251970291,10.213594436645508,-0.2912082374095917,-0.2245856076478958,1.16935396194458
1076,3837978409.0,0.0920788422226905,0.1521196961402893,10.214080810546877,-0.3675130307674408,-0.2050675600767135,1.092306137084961
1077,3837986742.0,0.1066488921642303,0.1651162207126617,10.19016170501709,-0.3097785115242004,-0.1449253261089325,1.0517845153808594
1078,3837995075.0,0.088538147509098,0.1741504222154617,10.21519660949707,-0.307114690542221,-0.1602426469326019,1.1325973272323608
1079,3838003408.0,0.1117347851395607,0.1603526175022125,10.214295387268066,-0.2506864964962005,-0.1934899091720581,1.1656396389007568
1080,3838011741.0,0.0968421027064323,0.1609602868556976,10.22179126739502,-0.2727659940719604,-0.1429018229246139,1.1418955326080322
1081,3838020074.0,0.086263284087181,0.161883145570755,10.20237159729004,-0.2414525747299194,-0.1356401741504669,1.1020524501800537
1082,3838028407.0,0.0918207988142967,0.1672261506319046,10.175283432006836,-0.292911559343338,-0.1961153894662857,1.1024110317230225
1083,3838036740.0,0.1271847039461136,0.1812244355678558,10.179547309875488,-0.3406821489334106,-0.1986768245697021,1.0642458200454712
1084,3838045073.0,0.1089589819312095,0.1641362160444259,10.201864242553713,-0.3204596936702728,-0.0575808025896549,1.1453789472579956
1085,3838053406.0,0.0917352139949798,0.1656383872032165,10.229960441589355,-0.3962137699127197,-0.1259836107492447,1.141395926475525
1086,3838061739.0,0.0891101211309433,0.1539220213890075,10.214552879333496,-0.292706698179245,-0.1863307505846023,1.0928057432174685
1087,3838070072.0,0.1003043204545974,0.164300799369812,10.204753875732422,-0.2810649871826172,-0.2176441401243209,1.0873626470565796
1088,3838078405.0,0.104703314602375,0.1602665930986404,10.234015464782717,-0.2909520864486694,-0.1305045187473297,1.1391034126281738
1089,3838086738.0,0.1150677874684333,0.1796507984399795,10.209381103515623,-0.3656560480594635,-0.2284661680459976,1.1329432725906372
1090,3838095071.0,0.1115056723356247,0.1633566319942474,10.220139503479004,-0.3929608166217804,-0.2907856106758117,1.1500279903411863
1091,3838103404.0,0.0804980918765068,0.1668972820043563,10.236248016357422,-0.1813359856605529,-0.1442209333181381,1.2177774906158447
1092,3838111737.0,0.1011057421565055,0.1752735078334808,10.209280967712402,-0.333971232175827,-0.2558990120887756,1.2105543613433838
1093,3838120070.0,0.1031082347035408,0.1575771272182464,10.20373821258545,-0.2865592539310455,-0.1614593267440796,1.1706217527389526
1094,3838128403.0,0.102929413318634,0.1576915830373764,10.22059726715088,-0.1901216506958007,-0.2390960603952407,1.1040247678756714
1095,3838136736.0,0.1042383834719657,0.1644081026315689,10.211262702941896,-0.2310660034418106,-0.1484344750642776,1.1781907081604004
1096,3838145069.0,0.0841243118047714,0.1605310887098312,10.222356796264648,-0.3423342704772949,-0.2009948939085006,1.0754520893096924
1097,3838153402.0,0.1137661933898925,0.17645363509655,10.198552131652832,-0.2529277503490448,-0.1677092164754867,1.1667795181274414
1098,3838161735.0,0.0916422232985496,0.1805592179298401,10.21688461303711,-0.2675534784793854,-0.1178638935089111,1.1922146081924438
1099,3838170068.0,0.0970712304115295,0.1685567498207092,10.23491668701172,-0.2944356501102447,-0.2099854797124862,1.143688440322876
1100,3838178401.0,0.1012985631823539,0.1675982624292373,10.175405502319336,-0.3416170179843902,-0.0652906820178031,1.0243515968322754
1101,3838186734.0,0.1157186925411224,0.1768540441989898,10.21682071685791,-0.2742900252342224,-0.2479074001312255,0.9980587363243104
1102,3838195067.0,0.1018850952386856,0.1828910410404205,10.224181175231934,-0.2502894699573517,-0.2466010451316833,1.123465895652771
1103,3838203400.0,0.0800117030739784,0.1687498688697815,10.188652992248535,-0.2872124016284942,-0.2761726677417755,1.0499145984649658
1104,3838211733.0,0.1007835566997528,0.1734063774347305,10.168359756469728,-0.2674254477024078,-0.1824886351823806,1.108353614807129
1105,3838220066.0,0.1068062484264373,0.1514471471309662,10.16604232788086,-0.3037591874599457,-0.2119321674108505,1.1170496940612793
1106,3838228399.0,0.103931039571762,0.1731418669223785,10.206384658813477,-0.2478433102369308,-0.1619075536727905,1.2221190929412842
1107,3838236732.0,0.0763709023594856,0.1863387078046798,10.18074893951416,-0.310918390750885,-0.2040045708417892,1.1982338428497314
1108,3838245065.0,0.099968135356903,0.1677985489368438,10.21655559539795,-0.3158362805843353,-0.1066704839468002,1.166062355041504
1109,3838253398.0,0.1072995141148567,0.1681202799081802,10.225074768066406,-0.3278237581253052,-0.1490108072757721,1.1404993534088137
1110,3838261731.0,0.1028078123927116,0.1641291379928589,10.202600479125977,-0.2929500043392181,-0.1993299573659896,1.1562392711639404
1111,3838270064.0,0.0938669145107269,0.1767469495534896,10.211484909057615,-0.183897390961647,-0.2196548581123352,1.0971602201461792
1112,3838278397.0,0.1118490025401115,0.1824189573526382,10.20519733428955,-0.3727255761623382,-0.1983182281255722,1.1990536451339722
1113,3838286730.0,0.1040094867348671,0.1478278040885925,10.200726509094238,-0.2757115960121155,-0.0888301655650138,1.060954451560974
1114,3838295063.0,0.0966849774122238,0.1577344983816146,10.189067840576172,-0.3722516596317291,-0.1150847524404525,1.2556993961334229
1115,3838303396.0,0.0975650176405906,0.1591581255197525,10.198165893554688,-0.2745333611965179,-0.2384685277938842,1.175577998161316
1116,3838311729.0,0.0959053188562393,0.1745365262031555,10.21808624267578,-0.2350105941295623,-0.1672353297472,1.170071005821228
1117,3838320062.0,0.0947181731462478,0.1663609594106674,10.194832801818848,-0.2726635336875915,-0.1524559259414672,1.105574369430542
1118,3838328395.0,0.0955619812011718,0.1945430189371109,10.22355842590332,-0.2858548760414123,-0.1447204351425171,1.1670998334884644
1119,3838336728.0,0.0980368629097938,0.1700731515884399,10.17668628692627,-0.4636048674583435,-0.1906339526176452,1.1180614233016968
1120,3838345061.0,0.0924001559615135,0.1635637879371643,10.197199821472168,-0.3171426057815552,-0.3007495403289795,1.1701862812042236
1121,3838353394.0,0.0902619510889053,0.1694080531597137,10.207063674926758,-0.2713059782981872,-0.1341929733753204,1.1113888025283811
1122,3838361727.0,0.0910840705037117,0.1852298229932785,10.192057609558104,-0.2847278416156769,-0.2237403392791748,1.1158456802368164
1123,3838370060.0,0.08672796189785,0.1858878880739212,10.200648307800291,-0.2971251308917999,-0.1934387236833572,1.1795740127563477
1124,3838378393.0,0.0974717885255813,0.1808524876832962,10.170662879943848,-0.3259283304214477,-0.1140730082988739,1.1430864334106443
1125,3838386726.0,0.088173322379589,0.165466770529747,10.24464511871338,-0.3032597303390503,-0.046707559376955,1.0048208236694336
1126,3838395059.0,0.0955119132995605,0.1786064952611923,10.177007675170898,-0.2807448208332062,-0.1954750269651413,1.0988762378692627
1127,3838403392.0,0.0929795652627945,0.1684421598911285,10.211054801940918,-0.2918229401111603,-0.1590131670236587,1.1150004863739014
1128,3838411725.0,0.0953259393572807,0.168685495853424,10.181278228759766,-0.2102416306734085,-0.1511496007442474,1.1104923486709597
1129,3838420058.0,0.1134512424468994,0.1767825186252594,10.20094871520996,-0.3570623993873596,-0.121385857462883,1.061108112335205
1130,3838428391.0,0.1175641268491745,0.1693149507045745,10.178223609924316,-0.3574210405349731,-0.1904674470424652,1.0658979415893557
1131,3838436724.0,0.0922642648220062,0.1666896492242813,10.203072547912598,-0.3090485632419586,-0.2163250297307968,1.1140142679214478
1132,3838445057.0,0.0961985886096954,0.1663107573986053,10.230796813964844,-0.2865976691246032,-0.2309379279613495,1.099529504776001
1133,3838453390.0,0.1153968125581741,0.1741216629743576,10.181528091430664,-0.3097785413265228,-0.1289420574903488,1.0851342678070068
1134,3838461723.0,0.1175140589475631,0.175752505660057,10.203781127929688,-0.2596771121025085,-0.2153132408857345,1.11351478099823
1135,3838470056.0,0.10077615827322,0.1649587154388427,10.18558406829834,-0.2856883704662323,-0.159794420003891,1.1346850395202637
1136,3838478389.0,0.097350426018238,0.1761890053749084,10.178166389465332,-0.2686292827129364,-0.1858440935611724,1.1698020696640017
1137,3838486722.0,0.0844389870762825,0.1705164462327957,10.169254302978516,-0.3679356575012207,-0.1705011278390884,1.210503101348877
1138,3838495055.0,0.092536523938179,0.1591438502073288,10.23699188232422,-0.2218064665794372,-0.2727275490760803,1.153613805770874
1139,3838503388.0,0.0966635197401046,0.1727340072393417,10.226312637329102,-0.333356499671936,-0.1203997209668159,1.1523590087890625
1140,3838511721.0,0.0710348859429359,0.1634066998958587,10.20584774017334,-0.3546034693717956,-0.1461548209190368,1.0734028816223145
1141,3838520054.0,0.0858839750289917,0.1584281921386718,10.210139274597168,-0.2878527641296386,-0.1378301978111267,0.9998388290405272
1142,3838528387.0,0.0884449034929275,0.1705881506204605,10.209824562072754,-0.3267351686954498,-0.1715385317802429,1.2051881551742554
1143,3838536720.0,0.1001326516270637,0.1708957254886627,10.179676055908203,-0.2457685619592666,-0.1390340626239776,1.1331353187561035
1144,3838545053.0,0.0962340980768203,0.1665181666612625,10.210719108581545,-0.3236358761787414,0.0075177787803113,1.0469690561294556
1145,3838553386.0,0.1005975827574729,0.1673550605773925,10.221527099609377,-0.300211638212204,-0.2569491863250732,1.0152456760406494
1146,3838561719.0,0.09343733638525,0.1419838517904281,10.212764739990234,-0.297201931476593,-0.0730005726218223,1.1230945587158203
1147,3838570052.0,0.0981656163930893,0.1774691939353943,10.19467544555664,-0.2620848417282104,-0.184191957116127,1.151167631149292
1148,3838578385.0,0.1186513602733612,0.1824618726968765,10.18866729736328,-0.2699228227138519,-0.0964631959795951,1.0186140537261963
1149,3838586718.0,0.0975003987550735,0.1768111288547516,10.193265914916992,-0.2949223220348358,-0.2909008860588074,1.198041915893555
1150,3838595051.0,0.1110407337546348,0.1650947630405426,10.212042808532717,-0.3144915401935577,-0.136549487709999,1.1967098712921145
1151,3838603384.0,0.1028075069189071,0.1440151482820511,10.218629837036133,-0.3517602384090423,-0.2224596291780471,1.15380597114563
1152,3838611717.0,0.0936304479837417,0.1580491065979004,10.209188461303713,-0.3214074373245239,-0.1072724089026451,1.094790816307068
1153,3838620050.0,0.1101609319448471,0.1682205647230148,10.235116958618164,-0.252402663230896,-0.179632619023323,1.094048023223877
1154,3838628383.0,0.0860842242836952,0.170108675956726,10.219531059265137,-0.2928603589534759,-0.2657348811626434,1.1143985986709597
1155,3838636716.0,0.1154543384909629,0.1718399971723556,10.224960327148438,-0.3473418354988098,-0.0825162529945373,1.1457246541976929
1156,3838645049.0,0.109288290143013,0.173756867647171,10.202078819274902,-0.3638885915279388,-0.3152215778827667,1.1298950910568235
1157,3838653382.0,0.1143742278218269,0.1650163680315017,10.206828117370604,-0.3396831750869751,-0.3328185677528381,1.0624784231185913
1158,3838661715.0,0.1150036379694938,0.1605457663536071,10.19920253753662,-0.2650176882743835,-0.2256486117839813,1.1336605548858645
