SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3192937545.0,0.2596407532691955,0.157627061009407,10.198466300964355,-0.2985339164733886,-0.1361908912658691,1.2109514474868774
3192945878.0,0.2631388008594513,0.1407178789377212,10.176915168762209,-0.2560911178588867,-0.093594416975975,1.1517568826675415
3192954211.0,0.2619016170501709,0.1579206883907318,10.194567680358888,-0.296561598777771,-0.2740723192691803,1.0653855800628662
3192962544.0,0.2635107338428497,0.1326208561658859,10.20212173461914,-0.2272495180368423,-0.3351622819900512,1.03065288066864
3192970877.0,0.2826517522335052,0.1443086117506027,10.211305618286133,-0.3233540952205658,-0.2428741604089737,1.230699896812439
3192979210.0,0.2614149451255798,0.1577273458242416,10.22588348388672,-0.3172579109668731,-0.2163634449243545,1.0214828252792358
3192987543.0,0.2817934155464172,0.1524914652109146,10.198752403259276,-0.2588062286376953,-0.3111104667186737,1.1028079986572266
3192995876.0,0.265971302986145,0.1587573438882827,10.203323364257812,-0.2008924633264541,-0.2612139582633972,1.163027286529541
3193004209.0,0.2572946548461914,0.1610173881053924,10.206642150878906,-0.3014539182186126,-0.309573620557785,1.0517332553863523
3193012542.0,0.267373263835907,0.1764248758554458,10.191170692443848,-0.2834727168083191,-0.3817288875579834,1.1427662372589111
3193020875.0,0.2786318361759186,0.1645511537790298,10.215132713317873,-0.1968453824520111,-0.220666617155075,1.1566234827041626
3193029208.0,0.2861563861370086,0.1576054990291595,10.19760036468506,-0.2629044950008392,-0.2879552245140075,1.061543583869934
3193037541.0,0.2888461053371429,0.1724264323711395,10.200777053833008,-0.3353927731513977,-0.2013278752565384,1.1058560609817505
3193045874.0,0.2943111658096313,0.1592295467853546,10.215697288513184,-0.2847534418106079,-0.1085787415504455,1.187514305114746
3193054207.0,0.2943680882453918,0.1547517627477646,10.249666213989258,-0.2756860256195068,-0.0918782651424408,1.1072649955749512
3193062540.0,0.2947045564651489,0.1602525115013122,10.228364944458008,-0.2823456823825836,-0.2239196449518203,1.2062638998031616
3193070873.0,0.2753990292549133,0.1765965819358825,10.201742172241213,-0.301018476486206,-0.0249994937330484,1.181085228919983
3193079206.0,0.2864570617675781,0.1762317419052124,10.216512680053713,-0.3855966925621032,-0.0948495045304298,1.1552915573120115
3193087539.0,0.2897542715072632,0.1564255207777023,10.20094871520996,-0.2514805197715759,0.0271126665174961,1.1195085048675537
3193095872.0,0.2847332060337066,0.1730058193206787,10.20205020904541,-0.2651329338550567,-0.0896242037415504,1.138360619544983
3193104205.0,0.2827161252498626,0.1610963344573974,10.235332489013672,-0.3918721675872803,-0.1472049951553344,1.1362859010696411
3193112538.0,0.2751913368701935,0.144079715013504,10.187872886657717,-0.3355464339256286,-0.1414674073457718,1.1144369840621948
3193120871.0,0.2548343241214752,0.1281002610921859,10.192193031311035,-0.2194627523422241,-0.0820167884230613,1.1821097135543823
3193129204.0,0.2497846782207489,0.1386221945285797,10.20164966583252,-0.2757628560066223,-0.0850904881954193,1.13141930103302
3193137537.0,0.2699769139289856,0.1345235109329223,10.205841064453123,-0.2264042049646377,-0.129582405090332,1.1183559894561768
3193145870.0,0.2741112411022186,0.1426562964916229,10.189682960510254,-0.2685652673244476,-0.0910842195153236,1.075964331626892
3193154203.0,0.2745834589004516,0.1530710309743881,10.188015937805176,-0.0962326824665069,-0.2203592658042907,1.1383862495422363
3193162536.0,0.269798070192337,0.1648801863193512,10.204703330993652,-0.1866253167390823,-0.2055798321962356,1.1422796249389648
3193170869.0,0.2622303664684295,0.1452885419130325,10.198444366455078,-0.214160606265068,-0.2797586619853973,1.220300555229187
3193179202.0,0.252087652683258,0.1589004099369049,10.214860916137695,-0.1518668085336685,-0.3463044762611389,1.1793434619903564
3193187535.0,0.2677666842937469,0.1747439503669738,10.21414566040039,-0.1767638325691223,-0.1814768463373184,1.1157176494598389
3193195868.0,0.2665795087814331,0.1854805946350097,10.177244186401367,-0.2412860989570617,-0.2375720143318176,1.12176251411438
3193204201.0,0.2624804973602295,0.1586140096187591,10.185040473937988,-0.2336786538362503,-0.3090101480484009,1.2209665775299072
3193212534.0,0.2672802805900574,0.179414764046669,10.215110778808594,-0.2166964411735534,-0.2677711844444275,1.2046245336532593
3193220867.0,0.2764573693275451,0.1655382513999939,10.213430404663086,-0.2909776568412781,-0.2319112867116928,1.1855418682098389
3193229200.0,0.2677595317363739,0.1681204140186309,10.207443237304688,-0.2337554842233657,-0.3249421715736389,1.056087613105774
3193237533.0,0.2683460414409637,0.17023766040802,10.22372341156006,-0.319204568862915,-0.3050655126571655,1.191177248954773
3193245866.0,0.2835315465927124,0.1710673868656158,10.199359893798828,-0.3204596638679504,-0.314594030380249,1.2165608406066897
3193254199.0,0.2745904922485351,0.1619332134723663,10.237778663635254,-0.3206133842468261,-0.2471261173486709,1.0880286693572998
3193262532.0,0.2654706239700317,0.1501453220844268,10.222878456115724,-0.4263489842414856,-0.2477152794599533,1.1441750526428225
3193270865.0,0.2792040705680847,0.1657528281211853,10.211048126220703,-0.416051983833313,-0.2335761934518814,1.0953798294067385
3193279198.0,0.2724520862102508,0.171317920088768,10.189746856689451,-0.3581894636154175,-0.2058360129594802,1.0833157300949097
3193287531.0,0.2730237543582916,0.1783916056156158,10.17931079864502,-0.2952552735805511,-0.326069176197052,1.158211588859558
3193295864.0,0.2931592762470245,0.1612608432769775,10.207700729370115,-0.3446139097213745,-0.1064783707261085,1.1595436334609983
3193304197.0,0.2896189391613006,0.1587217599153518,10.206170082092283,-0.3686400651931762,-0.1863179504871368,1.1641030311584473
3193312530.0,0.3005624711513519,0.147477313876152,10.211448669433594,-0.2745845913887024,-0.0605264343321323,1.0441514253616333
3193320863.0,0.2665151357650757,0.1666613519191742,10.223443984985352,-0.2131616622209549,-0.1179023161530494,1.0813432931900024
3193329196.0,0.2935955822467804,0.1485788524150848,10.198237419128418,-0.1778908669948578,-0.0344511456787586,1.2558019161224363
3193337529.0,0.2993822395801544,0.1544799506664276,10.191692352294922,-0.2482019215822219,-0.1680037677288055,1.1493490934371948
3193345862.0,0.2699769139289856,0.1430640071630478,10.186127662658691,-0.1830649375915527,-0.0809922143816948,1.032445788383484
3193354195.0,0.2710069119930267,0.1691861897706985,10.213565826416016,-0.2561423480510711,-0.1792227923870086,1.1732215881347656
3193362528.0,0.2753199636936188,0.1792142987251281,10.210082054138184,-0.1275332868099212,-0.1940278261899948,1.1363626718521118
3193370861.0,0.2701341211795807,0.1785991936922073,10.230546951293944,-0.152993842959404,-0.1441569030284881,1.094790816307068
3193379194.0,0.2643762230873108,0.1634996831417083,10.205060958862305,-0.247228592634201,-0.1212065666913986,1.1162043809890747
3193387527.0,0.2872078120708465,0.1819538921117782,10.224281311035156,-0.329245388507843,-0.1267904639244079,1.1973247528076172
3193395860.0,0.2848905920982361,0.160903200507164,10.186685562133787,-0.3630561530590057,-0.0885740146040916,1.1516799926757812
3193404193.0,0.2646766602993011,0.1540364772081375,10.213702201843262,-0.2213838249444961,-0.108655571937561,1.2007055282592771
3193412526.0,0.2814718186855316,0.1572695821523666,10.192672729492188,-0.3462019860744476,0.0010629907483235,1.1234787702560425
3193420859.0,0.2600630521774292,0.172354906797409,10.205225944519045,-0.288032054901123,-0.0725651234388351,1.2062638998031616
3193429192.0,0.2697193920612335,0.1825620085000991,10.192429542541504,-0.342231810092926,-0.1726655662059784,1.1531399488449097
3193437525.0,0.2546194493770599,0.1603736132383346,10.22917366027832,-0.3081904947757721,-0.2886468172073364,1.2358996868133545
3193445858.0,0.2604638338088989,0.1574842631816864,10.19060516357422,-0.208704799413681,-0.1388803869485855,1.1306509971618652
3193454191.0,0.2787605822086334,0.1493728160858154,10.2046537399292,-0.2941282391548157,-0.1904162317514419,1.08206045627594
3193462524.0,0.2555996775627136,0.1586357504129409,10.214417457580566,-0.3435125052928924,-0.241311714053154,1.0498889684677124
3193470857.0,0.2502278983592987,0.1517761796712875,10.183924674987791,-0.3370577394962311,-0.2764288187026977,1.0870041847229004
3193479190.0,0.2834171056747436,0.1448951363563537,10.186542510986328,-0.2974069118499756,-0.3675898909568786,1.1087249517440796
3193487523.0,0.2844971716403961,0.1580277532339096,10.202972412109377,-0.2370341122150421,-0.3113154172897339,1.1060097217559814
3193495856.0,0.277273029088974,0.1468982398509979,10.2157621383667,-0.2160816788673401,-0.3291428983211517,1.2010129690170288
3193504189.0,0.3169997036457062,0.1672620773315429,10.203086853027344,-0.2649024128913879,-0.2820127308368683,1.2254745960235596
3193512522.0,0.2927584648132324,0.1427919566631317,10.197643280029297,-0.2547591924667358,-0.2627764642238617,1.1779603958129885
3193520855.0,0.2775017023086548,0.1649445593357086,10.196141242980955,-0.2414653897285461,-0.0978975966572761,1.186822772026062
3193529188.0,0.2899690866470337,0.1494443416595459,10.209481239318848,-0.233140766620636,-0.0703366920351982,1.1402817964553833
3193537521.0,0.2671655714511871,0.1734490692615509,10.20591926574707,-0.2678992748260498,-0.2244575172662735,1.2030109167099
3193545854.0,0.2731882631778717,0.1763817965984344,10.229437828063965,-0.3123655915260315,-0.1623174101114273,1.1228127479553225
3193554187.0,0.2912777960300445,0.1629560142755508,10.222027778625488,-0.2914131581783294,-0.0460031665861606,1.1221210956573486
3193562520.0,0.276428759098053,0.1551237106323242,10.20657730102539,-0.2690775096416473,-0.0175201352685689,1.156111240386963
3193570853.0,0.2934237122535705,0.16671122610569,10.204639434814451,-0.2357022017240524,-0.0852441787719726,1.0953543186187744
3193579186.0,0.2846616804599762,0.1726481765508651,10.207449913024902,-0.3765292167663574,-0.0491024889051914,1.18997323513031
3193587519.0,0.2695191204547882,0.1570120602846145,10.202428817749023,-0.2911057770252228,-0.0762279629707336,1.1573152542114258
3193595852.0,0.2844614088535309,0.1594082564115524,10.23709201812744,-0.2739954888820648,0.0044696843251585,1.1198928356170654
3193604185.0,0.267931193113327,0.1572194844484329,10.233772277832031,-0.3479693830013275,-0.0801981687545776,1.1988357305526731
3193612518.0,0.2757925391197204,0.1675411760807037,10.209846496582031,-0.3834450840950012,-0.136062815785408,1.168636679649353
3193620851.0,0.2508573532104492,0.1803446263074875,10.182050704956056,-0.2938208878040313,-0.0854746922850608,1.164589524269104
3193629184.0,0.2627668380737304,0.1512110978364944,10.215954780578612,-0.2399029284715652,-0.2282740473747253,1.1818791627883911
3193637517.0,0.255284696817398,0.1386362612247467,10.182680130004885,-0.3182312548160553,-0.152199774980545,1.0809334516525269
3193645850.0,0.2541261911392212,0.1474343985319137,10.231283187866213,-0.3620060086250305,-0.2989181280136108,1.1299335956573486
3193654183.0,0.2697983682155609,0.1613325774669647,10.208587646484377,-0.2887748777866363,-0.2048370391130447,1.1966331005096436
3193662516.0,0.2613005042076111,0.1694508492946624,10.20179271697998,-0.2521209120750427,-0.2182332724332809,1.0726088285446167
3193670849.0,0.2905055582523346,0.1572910100221634,10.205218315124512,-0.2327053248882293,-0.3487121760845184,1.1350563764572144
3193679182.0,0.2704918980598449,0.1462398767471313,10.227356910705566,-0.2181052267551422,-0.2966897189617157,1.2182514667510986
3193687515.0,0.2644620537757873,0.1672120094299316,10.207486152648926,-0.2031464725732803,-0.2808600664138794,1.25810706615448
3193695848.0,0.2685036659240722,0.1653454005718231,10.198423385620115,-0.2889029383659363,-0.340080201625824,1.081906795501709
3193704181.0,0.2555710673332214,0.1505816429853439,10.16179370880127,-0.1350895017385482,-0.3826510906219482,1.1472744941711426
3193712514.0,0.2700199782848358,0.1746582686901092,10.191320419311523,-0.2734575569629669,-0.2849839627742767,1.2717851400375366
3193720847.0,0.2829020917415619,0.1626127362251281,10.228172302246094,-0.2968945801258087,-0.3765804171562195,1.1406145095825195
3193729180.0,0.2811782658100128,0.1499164402484893,10.244837760925291,-0.2536577582359314,-0.1515081971883773,1.062696099281311
3193737513.0,0.2685320377349853,0.1501310169696808,10.19669246673584,-0.3083953857421875,-0.2509938776493072,1.1459423303604126
3193745846.0,0.2806203365325928,0.1658458113670349,10.208959579467772,-0.3624157905578613,-0.235907107591629,1.1350818872451782
3193754179.0,0.2803056240081787,0.1479923278093338,10.21714210510254,-0.2208459228277206,-0.2086535394191742,1.1425869464874268
3193762512.0,0.2811353504657745,0.1614897400140762,10.174275398254396,-0.2166451811790466,-0.1977674961090088,1.2008848190307615
3193770845.0,0.2905844748020172,0.159143716096878,10.200433731079102,-0.2132129073143005,-0.1137272119522094,1.1173315048217771
3193779178.0,0.2722443640232086,0.153843343257904,10.199481964111328,-0.3201523125171661,-0.1278406381607055,1.052885890007019
3193787511.0,0.2799190878868103,0.1561965197324752,10.208244323730469,-0.297176331281662,-0.1091166362166404,1.1336219310760498
3193795844.0,0.2930662930011749,0.1592294424772262,10.198351860046388,-0.2783242762088775,-0.0767146274447441,1.0883872509002686
3193804177.0,0.2807490825653076,0.1669258922338485,10.212042808532717,-0.2964591681957245,-0.1276613622903823,1.1054463386535645
3193812510.0,0.2931375205516815,0.1508891433477401,10.210582733154297,-0.3134414255619049,-0.0798139572143554,1.1248875856399536
3193820843.0,0.2596195936203003,0.1772903650999069,10.219759941101074,-0.3052448332309723,-0.0740763619542121,1.1819816827774048
3193829176.0,0.2685177326202392,0.1682277172803878,10.202479362487791,-0.3014539182186126,-0.1959488838911056,1.158237338066101
3193837509.0,0.261222094297409,0.1606456935405731,10.214717864990234,-0.2805014550685882,0.0292130298912525,1.1413061618804932
3193845842.0,0.2624878883361816,0.1480567008256912,10.19616985321045,-0.3045019805431366,0.0333881489932537,1.080190658569336
3193854175.0,0.2664290964603424,0.1546444594860077,10.195068359375,-0.2960493564605713,-0.0365259014070034,1.0492488145828247
3193862508.0,0.2760924100875854,0.1627413928508758,10.217785835266112,-0.1795045435428619,-0.0898291170597076,1.1614645719528198
3193870841.0,0.2813499271869659,0.1535930037498474,10.209810256958008,-0.2114455252885818,-0.2415678650140762,1.1021933555603027
3193879174.0,0.2796692252159118,0.1483286321163177,10.201306343078612,-0.2368804365396499,-0.1221030503511428,1.1311886310577393
3193887507.0,0.2671729922294616,0.1517475694417953,10.186019897460938,-0.2412861138582229,-0.2751737236976623,1.1278332471847534
3193895840.0,0.2569517791271209,0.1581710129976272,10.203601837158203,-0.232526034116745,-0.2226133048534393,1.1074954271316528
3193904173.0,0.2845400869846344,0.1534642428159713,10.170684814453123,-0.2492265105247497,-0.1867021471261978,1.1212502717971802
3193912506.0,0.2826660573482513,0.184808000922203,10.208516120910645,-0.2519416511058807,-0.3107775449752807,1.1321876049041748
3193920839.0,0.2711569666862488,0.1620761603116989,10.204553604125977,-0.2315782904624939,-0.1831417679786682,1.2837213277816772
3193929172.0,0.2708350419998169,0.1470336616039276,10.21787166595459,-0.2195395976305008,-0.2022756189107895,1.1634881496429443
3193937505.0,0.2805990874767303,0.1529422998428344,10.213136672973633,-0.2262249141931533,-0.2289144098758697,1.157212734222412
3193945838.0,0.2859563529491424,0.1823331266641616,10.203065872192385,-0.2080900222063064,-0.3075501024723053,1.1663825511932373
3193954171.0,0.2662431299686432,0.182690754532814,10.177207946777344,-0.2447952628135681,-0.384111076593399,1.1212503910064695
3193962504.0,0.2825799286365509,0.1634637117385864,10.216913223266602,-0.3310896158218384,-0.2638778388500213,1.0532958507537842
3193970837.0,0.2903195917606354,0.1637643426656723,10.200054168701172,-0.2365474700927734,-0.3009672462940216,1.267943024635315
3193979170.0,0.2875732183456421,0.1719473898410797,10.219152450561523,-0.3394142091274261,-0.2048626393079757,1.1804959774017334
3193987503.0,0.2710281014442444,0.1644578725099563,10.19257926940918,-0.2902604639530182,-0.3350341618061065,1.1259119510650637
3193995836.0,0.2761931121349334,0.1449238806962967,10.202800750732422,-0.4270917475223541,-0.1296592503786087,1.191586971282959
3194004169.0,0.2901622354984283,0.1636355817317962,10.212721824645996,-0.2808088660240173,-0.2319881469011306,1.231673240661621
3194012502.0,0.2778664827346802,0.1672835350036621,10.199259757995604,-0.2975861728191376,-0.1505860835313797,1.1713517904281616
3194020835.0,0.2578385174274444,0.1632207185029983,10.21850872039795,-0.3728663921356201,-0.1927983313798904,1.1994248628616333
3194029168.0,0.2717365026473999,0.1790213584899902,10.208516120910645,-0.3610838949680328,-0.200149655342102,1.1045498847961426
3194037501.0,0.2828663289546966,0.1363188773393631,10.190648078918455,-0.3617753982543945,-0.1798887550830841,1.155675768852234
3194045834.0,0.2841037809848785,0.154551476240158,10.217450141906738,-0.2463064938783645,-0.2530686557292938,1.1147444248199463
3194054167.0,0.2757709622383117,0.1654240190982818,10.178803443908691,-0.2620592415332794,-0.253042995929718,1.0884641408920288
3194062500.0,0.266522079706192,0.1529492437839508,10.20662784576416,-0.1898526847362518,-0.1585777103900909,1.1650506258010864
3194070833.0,0.2504639625549316,0.1567545533180236,10.204317092895508,-0.1802217662334442,-0.12812240421772,1.1134380102157593
3194079166.0,0.2363013178110122,0.1625626683235168,10.20354461669922,-0.2436426132917404,-0.2078339010477066,1.214972972869873
3194087499.0,0.2674803435802459,0.1547944694757461,10.213587760925291,-0.20680932700634,-0.2036331593990326,1.1947888135910034
3194095832.0,0.2705777287483215,0.1730701923370361,10.227442741394045,-0.2668491005897522,-0.1514313519001007,1.2141019105911257
3194104165.0,0.2755203545093536,0.1567259430885315,10.209403038024902,-0.1911334246397018,-0.3307566344738006,1.082547307014465
3194112498.0,0.2676593959331512,0.1723906695842743,10.214495658874512,-0.2473310530185699,-0.2129055112600326,1.1018859148025513
3194120831.0,0.2774733304977417,0.1801302134990692,10.185404777526855,-0.2365474700927734,-0.1856519728899002,1.1836978197097778
3194129164.0,0.2767504751682281,0.1566685140132904,10.216634750366213,-0.1848835349082946,-0.23629130423069,1.0508111715316772
3194137497.0,0.2883883118629455,0.1622336357831955,10.210075378417969,-0.2569363713264465,-0.3078062236309051,1.127090334892273
3194145830.0,0.2868790626525879,0.157362550497055,10.229273796081545,-0.2289144396781921,-0.1913383454084396,1.2202494144439695
3194154163.0,0.2798907458782196,0.1596943736076355,10.195611953735352,-0.3436917960643768,-0.1933106184005737,1.222452163696289
3194162496.0,0.2855987250804901,0.1558676064014434,10.212700843811035,-0.4011189341545105,-0.0908024609088897,1.1887438297271729
3194170829.0,0.2866003811359405,0.1736925542354583,10.187729835510254,-0.2912850677967071,-0.0589127354323864,1.1678682565689087
3194179162.0,0.2822726368904114,0.1562037914991378,10.20883083343506,-0.2910289168357849,-0.1519692540168762,1.2208895683288574
3194187495.0,0.2796690165996551,0.172633871436119,10.1970853805542,-0.2573718428611755,-0.1831161677837371,1.211540460586548
3194195828.0,0.2575023472309112,0.1622622460126876,10.209903717041016,-0.1983822584152221,-0.1653142720460891,1.0505549907684326
3194204161.0,0.2878306806087494,0.1399312615394592,10.209166526794434,-0.3119045197963714,-0.2405945062637329,1.0613898038864136
3194212494.0,0.2784172594547272,0.1627629399299621,10.213193893432615,-0.3033494055271148,-0.1790179014205932,1.096327781677246
3194220827.0,0.2601560652256012,0.1584998518228531,10.206548690795898,-0.3282464742660522,-0.2708449363708496,1.1574434041976929
3194229160.0,0.2900477945804596,0.1599089503288269,10.217049598693848,-0.3847770392894745,-0.1317852288484573,1.2394598722457886
3194237493.0,0.2564291954040527,0.1449808031320572,10.184374809265137,-0.2106514871120453,-0.1890074461698532,1.1263476610183716
3194245826.0,0.2815713584423065,0.1641217768192291,10.186742782592772,-0.3205621540546417,-0.210420936346054,1.1545743942260742
3194254159.0,0.2579246163368225,0.1602024585008621,10.193073272705078,-0.2480226308107376,-0.263135015964508,1.133596420288086
3194262492.0,0.2423242032527923,0.1682279556989669,10.206806182861328,-0.1982541680335998,-0.260957807302475,1.1809570789337158
3194270825.0,0.2701056599617004,0.1656598448753357,10.20127010345459,-0.2132384926080703,-0.1360115855932235,1.1306250095367432
3194279158.0,0.2900048792362213,0.1554813534021377,10.204353332519531,-0.263544887304306,-0.2544518113136291,1.1346466541290283
3194287491.0,0.2830880582332611,0.188756376504898,10.229044914245604,-0.2838057279586792,-0.1671841144561767,1.1513214111328125
3194295824.0,0.2790538668632507,0.1770185530185699,10.214109420776367,-0.2845741808414459,-0.3328313827514648,1.1126184463500977
3194304157.0,0.3058698773384094,0.1543368995189666,10.198580741882324,-0.2141349911689758,-0.2093707621097564,1.0949444770812988
3194312490.0,0.2897258996963501,0.1540936976671219,10.20615577697754,-0.2484580874443054,-0.2925145626068115,1.2032415866851809
3194320823.0,0.2856988608837127,0.1721403151750564,10.216426849365234,-0.2496107369661331,-0.2342934012413025,1.167663335800171
3194329156.0,0.2825373113155365,0.1739857494831085,10.217965126037598,-0.3125961124897003,-0.2737649381160736,1.2562885284423828
3194337489.0,0.2843181788921356,0.1281287223100662,10.23764991760254,-0.3261204361915588,-0.2953833639621734,1.292558193206787
3194345822.0,0.2775872349739074,0.165981575846672,10.219066619873049,-0.3229442536830902,-0.1489211469888687,1.1616694927215576
3194354155.0,0.3106694221496582,0.162169262766838,10.221012115478516,-0.2687189280986786,-0.1580654382705688,1.124272704124451
3194362488.0,0.276285707950592,0.1653880327939987,10.2208833694458,-0.322380781173706,-0.1346028000116348,1.1556758880615234
3194370821.0,0.2647407948970794,0.1531064361333847,10.187586784362791,-0.2746614515781402,-0.1906979829072952,1.0592894554138184
3194379154.0,0.2908775210380554,0.153964951634407,10.205604553222656,-0.2340372651815414,-0.2263529747724533,1.1473000049591064
3194387487.0,0.3024794161319732,0.1588717997074127,10.195425987243652,-0.2642620503902435,-0.1326561123132705,1.069765567779541
3194395820.0,0.2799052000045776,0.1761389523744583,10.219001770019531,-0.1548124253749847,-0.2305024713277816,1.0535519123077393
3194404153.0,0.2728239297866821,0.1401886641979217,10.213265419006348,-0.1702321767807006,-0.097769521176815,1.130958080291748
3194412486.0,0.2971433997154236,0.1470409929752349,10.195247650146484,-0.1947194039821624,-0.0842708274722099,1.1711980104446411
3194420819.0,0.2681314647197723,0.1840283423662185,10.186370849609377,-0.2231768518686294,-0.2041198313236236,1.1406915187835691
3194429152.0,0.2685747444629669,0.1837992966175079,10.21226406097412,-0.1959488838911056,-0.1557089388370514,1.2718620300292969
3194437485.0,0.2620441317558288,0.1604452133178711,10.204646110534668,-0.3036311566829681,-0.2368548214435577,1.1352101564407349
3194445818.0,0.283467173576355,0.1795292049646377,10.157058715820312,-0.3218172192573547,-0.1769687533378601,1.0930746793746948
3194454151.0,0.2550204992294311,0.1536074876785278,10.200047492980955,-0.1986127644777298,-0.2126749902963638,1.0787562131881714
3194462484.0,0.2695834934711456,0.1769327223300933,10.214881896972656,-0.1941046714782714,-0.1876755058765411,1.1294981241226196
3194470817.0,0.3066352307796478,0.1786494106054306,10.204854011535645,-0.3349829614162445,-0.2109076231718063,1.1630271673202517
3194479150.0,0.2949260175228119,0.1590863764286041,10.209674835205078,-0.2528125047683716,-0.2410811930894851,1.1862848997116089
3194487483.0,0.2751412689685821,0.1589933931827545,10.204317092895508,-0.3788089156150818,-0.0961558297276496,1.2090559005737305
3194495816.0,0.2680384814739227,0.1585999876260757,10.215497016906738,-0.3006598949432373,-0.2891078591346741,1.1637187004089355
3194504149.0,0.2966140806674957,0.1684709042310714,10.221004486083984,-0.3133645355701446,-0.1492285281419754,1.2718876600265503
3194512482.0,0.2722801268100738,0.1553025245666504,10.2139310836792,-0.2887748777866363,-0.1071187257766723,1.183211088180542
3194520815.0,0.2771225869655609,0.1405032873153686,10.206720352172852,-0.3375443816184997,-0.1894428730010986,1.118714451789856
3194529148.0,0.2666865885257721,0.1751802712678909,10.227585792541504,-0.3570367991924286,-0.2797074019908905,1.0909743309020996
3194537481.0,0.2681168019771576,0.1617255210876464,10.20355224609375,-0.3719442784786224,-0.2855987250804901,1.206571340560913
