,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
80,740485647.0,0.1917033493518829,0.0309074334800243,10.202271461486816,-0.3441272675991058,-0.1373947709798813,1.240023493766785
81,740493980.0,0.2091350555419922,0.0276673454791307,10.192178726196287,-0.26587575674057,-0.1806828081607818,1.1257072687149048
82,740502313.0,0.1822041422128677,0.0164585337042808,10.198115348815918,-0.2646719217300415,-0.1927727460861206,1.1456862688064575
83,740510646.0,0.1928048878908157,0.0317729301750659,10.17793083190918,-0.2705119252204895,-5.12284677824e-05,1.1634113788604736
84,740518979.0,0.1967317909002304,0.0328243970870971,10.226791381835938,-0.3184873759746551,-0.1761747002601623,1.078269600868225
85,740527312.0,0.2046287506818771,0.0292910635471344,10.194761276245115,-0.2296572476625442,-0.2018145620822906,1.166075348854065
86,740535645.0,0.214478000998497,0.0207790080457925,10.187637329101562,-0.1537110358476638,-0.1882646232843399,1.1034996509552002
87,740543978.0,0.1993425786495208,0.0026107877492904,10.205340385437012,-0.1766357570886612,-0.1059660837054252,1.1485806703567505
88,740552311.0,0.1987989693880081,0.0199063625186681,10.21303653717041,-0.2686676979064941,-0.2425668090581894,1.126065731048584
89,740560644.0,0.192146822810173,0.0254212040454149,10.211427688598633,-0.1944120228290558,-0.1529681980609893,1.1384886503219604
90,740568977.0,0.2036772072315216,0.0264082960784435,10.231669425964355,-0.2223315387964248,-0.2386222183704376,1.2263967990875244
91,740577310.0,0.2070678621530532,0.0142987007275223,10.19781494140625,-0.2079363763332367,-0.1978443711996078,1.1876680850982666
92,740585643.0,0.2097639590501785,0.0312362667173147,10.226462364196776,-0.3637221157550812,-0.2471261173486709,1.111542582511902
93,740593976.0,0.2102220505475998,0.0374165214598178,10.19056224822998,-0.3001475930213928,-0.3399264812469482,1.0870808362960815
94,740602309.0,0.1984268277883529,0.019806170836091,10.165899276733398,-0.2061177343130111,-0.0593225695192813,1.1659727096557615
95,740610642.0,0.1956376135349273,0.0158293545246124,10.204811096191406,-0.2240477055311203,-0.1359859704971313,1.1561881303787231
96,740618975.0,0.1978619396686554,0.0190337151288986,10.20296573638916,-0.3245323002338409,-0.0963863655924797,1.1766281127929688
97,740627308.0,0.2222319692373275,0.0117379426956176,10.20361614227295,-0.3075757622718811,-0.1444386690855026,1.2281898260116575
98,740635641.0,0.2071389555931091,0.0336968041956424,10.199310302734377,-0.2491752803325653,-0.2985339164733886,1.0994014739990234
99,740643974.0,0.1998075097799301,0.0189264230430126,10.204882621765137,-0.2774533927440643,-0.1706932634115219,1.200398325920105
100,740652307.0,0.1873687207698822,0.0198705978691577,10.20277214050293,-0.2947173714637756,-0.1884695291519165,1.1306252479553225
101,740660640.0,0.1802373379468917,0.0400702245533466,10.205440521240234,-0.2105746120214462,-0.1888793557882309,1.1797019243240356
102,740668973.0,0.2050430923700332,0.0346696451306343,10.21341609954834,-0.3278109729290008,-0.2096268981695175,1.192739725112915
103,740677306.0,0.2007874548435211,0.0289690140634775,10.205698013305664,-0.2477408647537231,-0.214749738574028,1.194609522819519
104,740685639.0,0.1987634748220443,0.0208220910280942,10.222721099853516,-0.3215611577033996,-0.2105746418237686,1.0974804162979126
105,740693972.0,0.2077042609453201,0.033131968230009,10.195075988769531,-0.2830372750759125,-0.1521741598844528,1.243686318397522
106,740702305.0,0.2070676535367965,0.0304210409522056,10.198844909667969,-0.3381335139274597,-0.2384172827005386,1.1557013988494873
107,740710638.0,0.19073086977005,0.0277174822986125,10.194561004638672,-0.3292453587055206,-0.2541956603527069,1.185055375099182
108,740718971.0,0.2098214924335479,0.0318229980766773,10.18034839630127,-0.2602277994155884,-0.2526716291904449,1.1876295804977417
109,740727304.0,0.2031121253967285,0.0305927097797393,10.214638710021973,-0.2583451569080353,-0.2275312393903732,1.240049123764038
110,740735637.0,0.2006799131631851,0.0106217414140701,10.210275650024414,-0.2755835354328155,-0.2816028892993927,1.1483757495880127
111,740743970.0,0.2054797261953354,-0.0020457131322473,10.191520690917969,-0.3624413907527923,-0.3365454077720642,1.1432784795761108
112,740752303.0,0.1864456683397293,0.0178247168660163,10.227649688720703,-0.3806019127368927,-0.1995604932308197,1.174425482749939
113,740760636.0,0.1858663409948349,0.0146988807246088,10.207271575927734,-0.291976660490036,-0.2475615739822387,1.1937130689620972
114,740768969.0,0.2068316042423248,0.0342263542115688,10.19204330444336,-0.3025553226470947,-0.2425411939620971,1.1682268381118774
115,740777302.0,0.2043638825416565,0.0328315496444702,10.232584953308104,-0.2572181522846222,-0.1739462912082672,1.1768076419830322
116,740785635.0,0.2293344438076019,0.04142926633358,10.217070579528809,-0.1961538046598434,-0.2290937006473541,1.2577228546142578
117,740793968.0,0.1840213388204574,0.0289691463112831,10.205404281616213,-0.1409295201301574,-0.1526864618062973,1.177294373512268
118,740802301.0,0.2080690413713455,0.0138622093945741,10.202922821044922,-0.2257382422685623,-0.1824758052825927,1.2228362560272217
119,740810634.0,0.2070318907499313,0.020507201552391,10.207700729370115,-0.3435637354850769,-0.2226133048534393,1.157135844230652
120,740818967.0,0.1981841325759887,0.0306930337101221,10.21466064453125,-0.3341120481491089,-0.2154669314622879,1.18871808052063
121,740827300.0,0.183877944946289,0.0351274721324443,10.202679634094238,-0.1984847038984298,-0.1596022844314575,1.1897684335708618
122,740835633.0,0.1853018105030059,0.0179966650903224,10.20798683166504,-0.2914643585681915,-0.1393670439720153,1.1162811517715454
123,740843966.0,0.1888638734817505,0.0148923527449369,10.193852424621582,-0.2132641077041626,-0.1630346029996872,1.1385654211044312
124,740852299.0,0.2037632912397384,0.0320233516395092,10.189067840576172,-0.2589342892169952,-0.0823497623205185,1.199655532836914
125,740860632.0,0.2062450796365738,0.0377312451601028,10.187049865722656,-0.2043247371912002,-0.2188736349344253,1.1933799982070925
126,740868965.0,0.2129332274198532,0.0273311659693717,10.205618858337402,-0.264185220003128,-0.180836483836174,1.1607986688613892
127,740877298.0,0.2172246873378753,0.0307286139577627,10.231941223144531,-0.2331151366233825,-0.1647763848304748,1.1877704858779907
128,740885631.0,0.2073822021484375,0.0372446626424789,10.17773723602295,-0.1868046224117279,-0.2354204356670379,1.1169471740722656
129,740893964.0,0.2096283733844757,0.0487752370536327,10.18260097503662,-0.2681810259819031,-0.2955626249313354,1.1073930263519287
130,740902297.0,0.1968746036291122,0.0169090516865253,10.216670036315918,-0.297791063785553,-0.353758156299591,1.0676140785217283
131,740910630.0,0.200244054198265,0.0357214584946632,10.19687843322754,-0.2521465122699737,-0.1998934745788574,1.1018346548080444
132,740918963.0,0.212210550904274,0.0217947121709585,10.212836265563965,-0.2839594185352325,-0.1918762177228927,1.149502873420715
133,740927296.0,0.2060447931289672,0.0424235127866268,10.202614784240724,-0.2525307238101959,-0.2213838249444961,1.1711468696594238
134,740935629.0,0.1987989693880081,0.0266872569918632,10.21388816833496,-0.2882369756698608,-0.1292237937450409,1.09458589553833
135,740943962.0,0.2139987498521804,0.0108937798067927,10.20820140838623,-0.3304492235183716,-0.2445134669542312,1.097941279411316
136,740952295.0,0.200622946023941,0.0176317580044269,10.19243621826172,-0.2618030607700348,-0.1884695291519165,1.1384631395339966
137,740960628.0,0.1886991560459137,0.0282465759664773,10.258414268493652,-0.2674382627010345,-0.2284277230501175,1.1425870656967163
138,740968961.0,0.2165594696998596,0.0187905188649892,10.21322250366211,-0.2819871008396148,-0.203044056892395,1.1799581050872805
139,740977294.0,0.2071677893400192,0.0151783330366015,10.165498733520508,-0.3028883337974548,-0.1529682129621505,1.1264244318008425
140,740985627.0,0.2031836509704589,-0.0011158435372635,10.195926666259766,-0.1963074952363968,-0.1143419444561004,1.1024237871170044
141,740993960.0,0.1999791860580444,0.0319589041173458,10.200018882751465,-0.2793744802474975,-0.2641595900058746,1.1129257678985596
142,741002293.0,0.2144781947135925,0.0122458217665553,10.21310806274414,-0.2230487614870071,-0.1971271634101867,1.095917820930481
143,741010626.0,0.2199928313493728,0.0372806191444397,10.19133472442627,-0.1457193791866302,-0.220666617155075,1.074555516242981
144,741018959.0,0.2035055309534073,0.0116877453401684,10.211297988891602,-0.3352390825748443,-0.2560655176639557,1.1556246280670166
145,741027292.0,0.1988848000764846,0.0309074334800243,10.223737716674805,-0.2303231805562973,-0.2258150726556778,1.120174527168274
146,741035625.0,0.189958244562149,0.0348202623426914,10.210790634155272,-0.2219473272562027,-0.2870843410491943,1.0725064277648926
147,741043958.0,0.2177182286977768,0.0457710437476635,10.197314262390137,-0.2722024917602539,-0.2308611124753952,1.2064433097839355
148,741052291.0,0.1918103843927383,0.0284609608352184,10.2485933303833,-0.271690160036087,-0.241721510887146,1.146249771118164
149,741060624.0,0.20162433385849,0.0236973688006401,10.17976188659668,-0.3465093672275543,-0.1895453482866287,1.1657934188842771
150,741068957.0,0.2197637110948562,0.0239975713193416,10.20845890045166,-0.2638009786605835,-0.2703326344490051,1.1208916902542114
151,741077290.0,0.2174821943044662,0.0327600203454494,10.18309497833252,-0.3167712390422821,-0.1616770625114441,1.092690348625183
152,741085623.0,0.2091779261827469,0.0128109781071543,10.189002990722656,-0.1916713118553161,-0.2793232202529907,1.1867202520370483
153,741093956.0,0.1894788146018982,0.0241050813347101,10.207221031188965,-0.226276159286499,-0.1743048727512359,1.1912925243377686
154,741102289.0,0.2174178212881088,0.0238690376281738,10.183581352233888,-0.2642364501953125,-0.2075521498918533,1.201691746711731
155,741110622.0,0.2047787457704544,0.0083044506609439,10.22747802734375,-0.2898250520229339,-0.2201031148433685,1.094790816307068
156,741118955.0,0.2203578799962997,0.0222312342375516,10.217450141906738,-0.290286123752594,-0.2561423480510711,1.0779110193252563
157,741127288.0,0.2019605189561844,0.0024748835712671,10.205025672912598,-0.1976906657218933,-0.1423639208078384,1.030780792236328
158,741135621.0,0.2120460271835327,0.0299632586538791,10.189332008361816,-0.2774021923542022,-0.2542212605476379,1.1952242851257324
159,741143954.0,0.1940063089132309,0.0105359647423028,10.223408699035645,-0.2749688029289245,-0.2114967256784439,1.1453020572662354
160,741152287.0,0.2104080319404602,0.0248418226838111,10.200462341308594,-0.2627252340316772,-0.1117036864161491,1.0681777000427246
161,741160620.0,0.1944214254617691,0.048718012869358,10.220110893249512,-0.2642108201980591,-0.1856007426977157,1.1650506258010864
162,741168953.0,0.189328595995903,0.0216158907860517,10.201069831848145,-0.2558093667030334,-0.1454888582229614,1.2010644674301147
163,741177286.0,0.2235692590475082,0.0394622348248958,10.208473205566406,-0.2620848417282104,-0.1811182647943496,1.2466319799423218
164,741185619.0,0.209120512008667,0.0386897288262844,10.193230628967283,-0.246408924460411,-0.1891355067491531,1.1506297588348389
165,741193952.0,0.2070748060941696,0.0332535654306411,10.211871147155762,-0.3339839875698089,-0.162906527519226,1.2114380598068235
166,741202285.0,0.215386152267456,0.0142197031527757,10.205368995666504,-0.2690006792545318,-0.1753550469875335,1.186489820480347
167,741210618.0,0.2031338065862655,0.0114089380949735,10.183195114135742,-0.2521465122699737,-0.1969734579324722,1.0898215770721436
168,741218951.0,0.206438198685646,0.0203498378396034,10.171707153320312,-0.2378025352954864,-0.1259195655584335,1.1677656173706057
169,741227284.0,0.2041424065828323,0.0078181894496083,10.202085494995115,-0.3027346432209015,-0.1708725392818451,1.0883872509002686
170,741235617.0,0.2080833613872528,0.0193055234849452,10.212793350219728,-0.3270681798458099,-0.1378814131021499,1.1593642234802246
171,741243950.0,0.1849224418401718,0.0243840422481298,10.19016170501709,-0.2813723981380462,-0.1682086735963821,1.1223773956298828
172,741252283.0,0.2148642539978027,0.0258718337863683,10.179661750793455,-0.2185918688774109,-0.2166708111763,1.2462477684020996
173,741260616.0,0.1949295550584793,0.012202899903059,10.237149238586426,-0.3035030961036682,-0.1805291175842285,1.1549586057662964
174,741268949.0,0.1884919106960296,0.0174101311713457,10.209624290466309,-0.2178234755992889,-0.1411600559949875,1.098351240158081
175,741277282.0,0.2042065113782882,0.0150424288585782,10.210304260253906,-0.2812955379486084,-0.2691031396389007,1.1726068258285522
176,741285615.0,0.1978905498981475,0.0177891198545694,10.205283164978027,-0.2001239955425262,-0.2065531760454177,1.173375129699707
177,741293948.0,0.1855805069208145,0.0343980230391025,10.198208808898926,-0.2679249346256256,-0.3369040787220001,1.1050622463226318
178,741302281.0,0.2192562967538833,0.0372092202305793,10.216012001037598,-0.2096012681722641,-0.1539927721023559,1.150015115737915
179,741310614.0,0.1874758303165435,0.0222379770129919,10.20676326751709,-0.2109075933694839,-0.2650048732757568,1.1086993217468262
180,741318947.0,0.2025399059057235,0.0439828298985958,10.21458911895752,-0.2103953510522842,-0.1485113501548767,1.1323412656784058
181,741327280.0,0.2160087078809738,0.0189264230430126,10.203802108764648,-0.2788877487182617,-0.1416211128234863,1.2194807529449463
182,741335613.0,0.2079832106828689,0.0255070384591817,10.235410690307615,-0.2855730950832367,-0.2321161925792694,1.1227359771728516
183,741343946.0,0.1967532485723495,0.0048567801713943,10.201870918273926,-0.2726123034954071,-0.2309123128652572,1.0747092962265017
184,741352279.0,0.1873544156551361,0.0202711578458547,10.225068092346191,-0.2413117289543151,-0.2108819931745529,1.1621307134628296
185,741360612.0,0.2068099230527877,0.0372590534389019,10.250696182250977,-0.2484196424484253,-0.1273155510425567,1.097032070159912
186,741368945.0,0.2104294896125793,0.0193055234849452,10.20807933807373,-0.1708213239908218,-0.1578092873096466,1.077834129333496
187,741377278.0,0.2115810960531234,0.0331105105578899,10.20516872406006,-0.2943587601184845,-0.1638542562723159,1.1990406513214111
188,741385611.0,0.1600017249584198,0.061585821211338,10.220869064331056,-0.2697435021400451,-0.2052724659442901,1.0278863906860352
189,741393944.0,0.2075397372245788,0.0298202019184827,10.199095726013184,-0.2604455351829529,-0.2313733547925949,1.1343392133712769
190,741402277.0,0.2114449292421341,0.0232680607587099,10.213144302368164,-0.2949735224246979,-0.1664413064718246,1.1384118795394895
191,741410610.0,0.2131907045841217,0.0164660140872001,10.199030876159668,-0.2421569675207138,-0.2159279882907867,1.0907950401306152
192,741418943.0,0.1951653212308883,0.0277315713465213,10.198966979980469,-0.1976650357246399,-0.2194627523422241,1.1496052742004397
193,741427276.0,0.1938918828964233,0.01917658559978,10.21056842803955,-0.247228592634201,-0.2261736840009689,1.1451740264892578
194,741435609.0,0.2033553272485733,0.0216516554355621,10.213565826416016,-0.2325003892183303,-0.1968453824520111,1.1961206197738647
195,741443942.0,0.2113092839717865,0.0414793379604816,10.239058494567873,-0.2153901010751724,-0.1692332476377487,1.1327509880065918
196,741452275.0,0.1979835331439972,0.0319732092320919,10.209875106811523,-0.2446672022342682,-0.1626504063606262,1.1200977563858032
197,741460608.0,0.2046142220497131,0.0376311056315898,10.215911865234377,-0.2102416306734085,-0.1132405251264572,1.164000391960144
198,741468941.0,0.2136268019676208,0.0326527282595634,10.182329177856444,-0.2174904942512512,-0.1150591373443603,1.122044324874878
199,741477274.0,0.2157297432422638,0.0363722071051597,10.230589866638184,-0.2309635430574417,-0.1106535047292709,1.2043428421020508
200,741485607.0,0.1930335313081741,0.0287399105727672,10.210997581481934,-0.2579353749752044,-0.247817724943161,1.1855677366256714
201,741493940.0,0.1863100975751876,0.0364365838468074,10.220396995544434,-0.2585757076740265,-0.2841899394989013,1.1133612394332886
202,741502273.0,0.1859737336635589,0.0332247614860534,10.174046516418455,-0.2049907147884369,-0.2312709242105484,1.1650762557983398
203,741510606.0,0.1965245753526687,0.0300994291901588,10.21484661102295,-0.233601838350296,-0.3170017898082733,1.1707627773284912
204,741518939.0,0.1817465871572494,0.0215085987001657,10.196484565734863,-0.2690519094467163,-0.2228182256221771,1.2006800174713137
205,741527272.0,0.2066742479801178,0.0318015404045581,10.191871643066406,-0.3002500534057617,-0.2850864231586456,1.2321857213974
206,741535605.0,0.2128044813871383,0.0330820940434932,10.19072723388672,-0.2709729671478271,-0.2257638424634933,1.1917918920516968
207,741543938.0,0.2034769207239151,0.015078192576766,10.244616508483888,-0.3056803047657013,-0.2423362880945205,1.19778573513031
208,741552271.0,0.204871729016304,0.0171739757061004,10.183216094970703,-0.3163101375102997,-0.2255333364009857,1.164589524269104
209,741560604.0,0.1985271573066711,0.0400201566517353,10.185833930969238,-0.2970738708972931,-0.1547612100839615,1.1124646663665771
210,741568937.0,0.1993997991085052,0.0294625610113143,10.214646339416504,-0.2529405653476715,-0.1868814527988433,1.1363370418548584
211,741577270.0,0.1870826035737991,0.0308788232505321,10.236734390258787,-0.3577796816825866,-0.3167712688446045,1.1263988018035889
212,741585603.0,0.204320952296257,0.037230547517538,10.195948600769045,-0.2625715136528015,-0.2637241780757904,1.1791129112243652
213,741593936.0,0.2056299299001693,0.0274168476462364,10.215447425842283,-0.2480994760990142,-0.2031977176666259,1.2051881551742554
214,741602269.0,0.206573873758316,0.0202924404293298,10.214238166809082,-0.2674254179000854,-0.2147369384765625,1.130279302597046
215,741610602.0,0.1819897890090942,0.0258861389011144,10.234123229980469,-0.2575511038303375,-0.1818866729736328,1.156495451927185
216,741618935.0,0.2177113145589828,0.0041274256072938,10.20223617553711,-0.2544261515140533,-0.2938720881938934,1.1275770664215088
217,741627268.0,0.2196781188249588,0.0175030063837766,10.19572639465332,-0.2795793712139129,-0.1411856561899185,1.122761607170105
218,741635601.0,0.1855377852916717,0.0411862432956695,10.19039821624756,-0.2230231463909149,-0.2279923111200332,1.0451760292053225
219,741643934.0,0.2027187198400497,0.0345625355839729,10.212035179138184,-0.2859573364257812,-0.2038637101650238,1.204470992088318
220,741652267.0,0.2127470076084137,0.0075820134952664,10.2287015914917,-0.2816028892993927,-0.1052232906222343,1.0994014739990234
