SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2009568215.0,0.1208030730485916,-0.1045820713043212,9.82077693939209,1.5335882902145386,1.241688251495361,0.5986686944961548
2009576548.0,0.0952533483505249,-0.0945018082857132,9.830770492553713,1.6355328559875488,1.2202237844467163,0.6125515699386597
2009584881.0,0.1037946790456771,-0.1054602488875389,9.830138206481934,1.5914764404296875,1.197478413581848,0.5681365132331848
2009593214.0,0.0894137918949127,-0.0922327414155006,9.812015533447266,1.5321282148361206,1.221350908279419,0.6158045530319214
2009601547.0,0.1093799173831939,-0.105799600481987,9.809946060180664,1.5727266073226929,1.2130517959594729,0.5777418613433838
2009609880.0,0.1109271049499511,-0.1027393713593483,9.79969596862793,1.545626878738403,1.2017815113067627,0.5745657086372375
2009618213.0,0.0922361239790916,-0.0892823040485382,9.823516845703123,1.5745196342468262,1.259669542312622,0.5741302371025085
2009626546.0,0.0895646512508392,-0.1046109944581985,9.82585906982422,1.5115855932235718,1.2378976345062256,0.584043025970459
2009634879.0,0.0905093923211097,-0.0891341939568519,9.817681312561035,1.608919620513916,1.25103759765625,0.440526396036148
2009643212.0,0.0801750123500824,-0.0906367003917694,9.83131980895996,1.566630482673645,1.312050700187683,0.484173059463501
2009651545.0,0.1016555801033973,-0.1037927493453025,9.80180549621582,1.563044786453247,1.2333126068115234,0.5253351330757141
2009659878.0,0.1031203269958496,-0.0955625101923942,9.81211757659912,1.6602507829666138,1.17944598197937,0.4721856713294983
2009668211.0,0.1097404062747955,-0.0882435366511344,9.82370662689209,1.513558030128479,1.13672137260437,0.5841966867446899
2009676544.0,0.1046738028526306,-0.0923575460910797,9.801609992980955,1.6118141412734983,1.229214429855347,0.5768709778785706
2009684877.0,0.0794144496321678,-0.0958528295159339,9.81712245941162,1.5404784679412842,1.1613365411758425,0.6501532793045044
2009693210.0,0.1145402863621711,-0.096891850233078,9.82154369354248,1.711402177810669,1.1395645141601562,0.5638332962989807
2009701543.0,0.0927481427788734,-0.0921335667371749,9.834569931030272,1.5136604309082031,1.1304203271865845,0.5692635774612427
2009709876.0,0.1037559509277343,-0.082671545445919,9.807246208190918,1.5793354511260986,1.0896936655044556,0.443190336227417
2009718209.0,0.0913683772087097,-0.1033775433897972,9.825543403625488,1.5878136157989502,1.1356711387634275,0.6647534370422363
2009726542.0,0.1016472280025482,-0.0894796773791313,9.809476852416992,1.5109195709228516,1.339201807975769,0.6242061257362366
2009734875.0,0.106702484190464,-0.091716781258583,9.832595825195312,1.5825625658035278,1.1856443881988523,0.6381658315658569
2009743208.0,0.0793145671486854,-0.0888657122850418,9.814946174621582,1.5551297664642334,1.2185075283050537,0.5532034635543823
2009751541.0,0.0973214358091354,-0.0801499336957931,9.820528030395508,1.5366363525390625,1.1893329620361328,0.5428040623664856
2009759874.0,0.0780285149812698,-0.0980084016919136,9.793173789978027,1.6131973266601562,1.199937343597412,0.6349896788597107
2009768207.0,0.0945130437612533,-0.092533491551876,9.82573699951172,1.607177972793579,1.1242984533309937,0.5653958916664124
2009776540.0,0.1011904776096344,-0.0939504355192184,9.80442237854004,1.5541564226150513,1.2283177375793457,0.5219284296035767
2009784873.0,0.0862420499324798,-0.0863830670714378,9.833815574645996,1.6560499668121338,1.2500898838043213,0.4072279036045074
2009793206.0,0.0998349711298942,-0.0833317711949348,9.82128620147705,1.58125638961792,1.1505016088485718,0.4973131716251373
2009801539.0,0.0898585170507431,-0.1044984385371208,9.81072235107422,1.6707013845443726,1.1948914527893066,0.5186242461204529
2009809872.0,0.0902502015233039,-0.0971888899803161,9.847065925598145,1.538045048713684,1.2832090854644775,0.5478756427764893
2009818205.0,0.0979075208306312,-0.0863146856427192,9.80285358428955,1.5004433393478394,1.1962999105453491,0.5972086787223816
2009826538.0,0.0984380170702934,-0.0925960391759872,9.816014289855955,1.69698166847229,1.1644103527069092,0.4894496500492096
2009834871.0,0.0988960117101669,-0.1016692072153091,9.82870101928711,1.506334662437439,1.12183940410614,0.5260523557662964
2009843204.0,0.0929921045899391,-0.0929634124040603,9.838873863220217,1.6380945444107056,1.2536760568618774,0.6389343738555908
2009851537.0,0.1068409085273742,-0.0952472537755966,9.805830955505373,1.6122241020202637,1.160593867301941,0.6246415376663208
2009859870.0,0.1100056245923042,-0.0846007764339447,9.808667182922363,1.6803321838378906,1.1793944835662842,0.5668045878410339
2009868203.0,0.0930805206298828,-0.0644727051258087,9.834686279296877,1.6109431982040403,1.1332122087478638,0.4768217504024505
2009876536.0,0.068419799208641,-0.0999756082892417,9.809584617614746,1.5271079540252686,1.127372145652771,0.5378860831260681
2009884869.0,0.0981189459562301,-0.1075096130371093,9.805123329162598,1.598084807395935,1.2053674459457395,0.5852211713790894
2009893202.0,0.0938460603356361,-0.1180445700883865,9.825319290161133,1.4902487993240356,1.074837327003479,0.5416257977485657
2009901535.0,0.0980487018823623,-0.0861629098653793,9.82111358642578,1.5907593965530396,1.1586729288101196,0.5606316328048706
2009909868.0,0.100072406232357,-0.1034927070140838,9.803728103637695,1.5238035917282104,1.1489137411117554,0.6561726331710815
2009918201.0,0.0933815166354179,-0.112527310848236,9.771649360656738,1.5923728942871094,1.1510907411575315,0.5194181799888611
2009926534.0,0.0856851562857627,-0.0900437980890274,9.83240795135498,1.6506965160369873,1.060006618499756,0.514602780342102
2009934867.0,0.1012861803174018,-0.0963453650474548,9.823762893676758,1.6497743129730225,1.158262848854065,0.5585312247276306
2009943200.0,0.0856452882289886,-0.0989764258265495,9.804184913635254,1.665219783782959,1.0622862577438354,0.5013602375984192
2009951533.0,0.0916515216231346,-0.1017662808299064,9.825952529907228,1.5948063135147097,1.0758874416351318,0.4823032021522522
2009959866.0,0.0975023359060287,-0.1043629869818687,9.830730438232422,1.5121748447418213,1.248450756072998,0.58570796251297
2009968199.0,0.0741837173700332,-0.0924385786056518,9.817164421081545,1.547881007194519,1.1711980104446411,0.5446482300758362
2009976532.0,0.0861487239599227,-0.0884996131062507,9.81005573272705,1.5107402801513672,1.1866434812545776,0.5437774062156677
2009984865.0,0.1068221107125282,-0.1042527332901954,9.814579010009766,1.6311273574829102,1.1603889465332031,0.5862970352172852
2009993198.0,0.0989780947566032,-0.0960823148488998,9.79565715789795,1.7273342609405518,1.2065199613571167,0.5191364884376526
2010001531.0,0.1070400476455688,-0.1019932702183723,9.818328857421877,1.5285170078277588,1.159722924232483,0.5996933579444885
2010009864.0,0.0966238602995872,-0.0963543355464935,9.827803611755373,1.541682481765747,1.200987458229065,0.5786640644073486
2010018197.0,0.1022954955697059,-0.0974299907684326,9.79611110687256,1.5977007150650024,1.1943020820617676,0.428103506565094
2010026530.0,0.097686544060707,-0.0955427587032318,9.83268928527832,1.58412504196167,1.1106460094451904,0.5360674858093262
2010034863.0,0.0876948088407516,-0.0881850272417068,9.831921577453612,1.6071268320083618,1.1196622848510742,0.4743628203868866
2010043196.0,0.079017624258995,-0.0946371704339981,9.830361366271973,1.6479045152664185,1.1940971612930298,0.5504114627838135
2010051529.0,0.1041575297713279,-0.0837786123156547,9.824783325195312,1.646290898323059,1.1919711828231812,0.5670863389968872
2010059862.0,0.0930899307131767,-0.0894557610154151,9.804890632629396,1.599416732788086,1.1279356479644775,0.5838380455970764
2010068195.0,0.0952845737338066,-0.0897791758179664,9.823018074035645,1.610533595085144,1.1793947219848633,0.4588150382041931
2010076528.0,0.0846166834235191,-0.0804413259029388,9.815960884094238,1.5943450927734375,1.2130004167556765,0.5355295538902283
2010084861.0,0.0874840542674064,-0.1130770221352577,9.808151245117188,1.526365041732788,1.18997323513031,0.4163721799850464
2010093194.0,0.0880700573325157,-0.1080438718199729,9.824457168579102,1.6154513359069824,1.252933144569397,0.5152174830436707
2010101527.0,0.0966475680470466,-0.097620353102684,9.837896347045898,1.6194216012954712,1.194609522819519,0.5279991030693054
2010109860.0,0.0935948491096496,-0.106559619307518,9.826995849609377,1.6406044960021973,1.191305160522461,0.5145771503448486
2010118193.0,0.1092305928468704,-0.1002871692180633,9.785016059875488,1.6386067867279053,1.18584942817688,0.5484904646873474
2010126526.0,0.0815493836998939,-0.0976521372795105,9.831356048583984,1.5698069334030151,1.2613602876663208,0.6152411699295044
2010134859.0,0.0907605364918708,-0.1134734824299812,9.834272384643556,1.542707085609436,1.2236049175262451,0.5391412973403931
2010143192.0,0.1077432110905647,-0.0828988701105117,9.843259811401367,1.5408626794815063,1.230264663696289,0.5541256070137024
2010151525.0,0.0932322293519973,-0.0854224115610122,9.814569473266602,1.6191656589508057,1.1386680603027344,0.48565873503685
2010159858.0,0.0918831154704094,-0.1039193794131279,9.81014919281006,1.655716896057129,1.1894609928131104,0.5593252182006836
2010168191.0,0.0823616236448288,-0.1128440275788307,9.826532363891602,1.608510136604309,1.156418800354004,0.4502854645252228
2010176524.0,0.1061458885669708,-0.0844253972172737,9.802654266357422,1.5484445095062256,1.1543183326721191,0.4784867167472839
2010184857.0,0.0815174579620361,-0.0960512608289718,9.79450511932373,1.675363063812256,1.221299648284912,0.5538437962532043
2010193190.0,0.0935635641217231,-0.0996807962656021,9.82559585571289,1.571574091911316,1.1090067625045776,0.4849158525466919
2010201523.0,0.097010888159275,-0.0919365808367729,9.825349807739258,1.5651192665100098,1.1904598474502563,0.5969268679618835
2010209856.0,0.071950688958168,-0.1076891869306564,9.809992790222168,1.5800269842147827,1.1936105489730835,0.5162422060966492
2010218189.0,0.1086719259619712,-0.0810940563678741,9.81645965576172,1.5091009140014648,1.132571816444397,0.5369895696640015
2010226522.0,0.0912982001900672,-0.0945566967129707,9.81616497039795,1.604642033576965,1.0783209800720217,0.5681878328323364
2010234855.0,0.080105222761631,-0.0946673154830932,9.81417465209961,1.5650681257247925,1.2287789583206177,0.5470560193061829
2010243188.0,0.0880443900823593,-0.085823506116867,9.809019088745115,1.5485213994979858,1.1759624481201172,0.5145003795623779
2010251521.0,0.1119580194354057,-0.0981911271810531,9.835402488708496,1.5836639404296875,1.232749104499817,0.5085065960884094
2010259854.0,0.0960949435830116,-0.0984197407960891,9.818798065185549,1.6077669858932495,1.218123435974121,0.6002568006515503
2010268187.0,0.0854412615299224,-0.0857646465301513,9.826563835144045,1.6193194389343262,1.0673325061798096,0.5655496120452881
2010276520.0,0.1028856039047241,-0.0891295969486236,9.805545806884766,1.5212163925170898,1.139794945716858,0.4313821196556091
2010284853.0,0.1090742424130439,-0.0977226495742797,9.792518615722656,1.631613850593567,1.2769593000411987,0.5404987335205078
2010293186.0,0.0919980257749557,-0.0840396210551261,9.819853782653809,1.5071799755096436,1.2873585224151611,0.584247887134552
2010301519.0,0.0813743770122528,-0.0923539921641349,9.808795928955078,1.5473175048828125,1.196786642074585,0.5757951736450195
2010309852.0,0.1078385561704635,-0.0775530785322189,9.789555549621582,1.5946526527404783,1.169609785079956,0.6134480834007263
2010318185.0,0.0982299968600273,-0.1122787073254585,9.828364372253418,1.5443718433380127,1.1804959774017334,0.5901391506195068
2010326518.0,0.0917311236262321,-0.1033620089292526,9.79515266418457,1.5096133947372437,1.2846946716308594,0.4911913573741913
2010334851.0,0.1029602885246276,-0.0986085459589958,9.818370819091797,1.4767502546310425,1.205341935157776,0.536118745803833
2010343184.0,0.095345601439476,-0.1122058406472206,9.814538955688477,1.5740588903427124,1.1573665142059326,0.5150381922721863
2010351517.0,0.10772605240345,-0.0860808342695236,9.830471992492676,1.5285934209823608,1.2430715560913086,0.5398584008216858
2010359850.0,0.096932515501976,-0.0769359692931175,9.794483184814451,1.5958564281463623,1.2566471099853516,0.4792551100254059
2010368183.0,0.1140540987253189,-0.0997459962964057,9.811261177062988,1.6150414943695068,1.1603888273239136,0.5561746954917908
2010376516.0,0.1042366027832031,-0.0986062884330749,9.809508323669434,1.5625834465026855,1.1610292196273804,0.5734898447990417
2010384849.0,0.0960461348295211,-0.0886226296424865,9.813011169433594,1.4810534715652466,1.1993480920791626,0.5454166531562805
2010393182.0,0.1028470620512962,-0.1025056913495063,9.822855949401855,1.6572538614273071,1.146992564201355,0.5261036157608032
2010401515.0,0.1118722781538963,-0.1225563511252403,9.818791389465332,1.5387367010116575,1.114641785621643,0.5386033058166504
2010409848.0,0.1078316196799278,-0.0814033821225166,9.791651725769045,1.491068720817566,1.2155619859695437,0.5782029628753662
2010418181.0,0.0898709297180175,-0.1174539402127265,9.828706741333008,1.4179399013519287,1.3562865257263184,0.553920567035675
2010426514.0,0.1029301583766937,-0.1067690849304199,9.825394630432127,1.5811539888381958,1.244839072227478,0.5971062779426575
2010434847.0,0.0918758139014244,-0.1021450832486152,9.813591003417969,1.6086121797561646,1.2659450769424438,0.4886043071746826
2010443180.0,0.098803699016571,-0.1003805771470069,9.804762840270996,1.632177472114563,1.2487578392028809,0.5997956991195679
2010451513.0,0.1069017350673675,-0.105502463877201,9.822497367858888,1.6321519613265991,1.2700691223144531,0.5811741948127747
2010459846.0,0.084197387099266,-0.091961070895195,9.812758445739746,1.628283977508545,1.2020630836486816,0.5885510444641113
2010468179.0,0.0871150642633438,-0.1100366786122322,9.823163986206056,1.535483717918396,1.147171974182129,0.4864527583122253
2010476512.0,0.1126040145754814,-0.0918689891695976,9.808371543884276,1.5793097019195557,1.2258588075637815,0.5368102788925171
2010484845.0,0.1005874127149581,-0.0869875773787498,9.817481994628906,1.5815893411636353,1.1496052742004397,0.4993110597133636
2010493178.0,0.1043578758835792,-0.0959147959947586,9.822711944580078,1.6005182266235352,1.1250925064086914,0.5438030362129211
2010501511.0,0.0961555168032646,-0.1004257649183273,9.822818756103516,1.5679881572723389,1.2626922130584717,0.4668578505516052
2010509844.0,0.1104568243026733,-0.0854386463761329,9.820158004760742,1.521165370941162,1.3431719541549685,0.4984914362430572
2010518177.0,0.1148342490196228,-0.0946805477142334,9.83586883544922,1.424958109855652,1.1981697082519531,0.516267716884613
2010526510.0,0.1042408794164657,-0.0969554856419563,9.825722694396973,1.609278440475464,1.144661784172058,0.5606060028076172
2010534843.0,0.0886606723070144,-0.0892431288957595,9.828532218933104,1.4845625162124634,1.190178155899048,0.5658568739891052
2010543176.0,0.1054484918713569,-0.1098456233739852,9.836655616760254,1.592091083526611,1.0998111963272097,0.5304580330848694
2010551509.0,0.0884433016180992,-0.08926972001791,9.830728530883787,1.5134042501449585,1.1540876626968384,0.5303041934967041
2010559842.0,0.0899612307548523,-0.0985644087195396,9.805749893188477,1.4916067123413086,1.2206847667694092,0.6423410177230835
2010568175.0,0.0959839224815368,-0.0996907502412796,9.831852912902832,1.5009300708770752,1.195480227470398,0.6092473268508911
2010576508.0,0.1088568866252899,-0.0974608957767486,9.797233581542969,1.5968042612075806,1.1519874334335327,0.6025108695030212
2010584841.0,0.0948880985379219,-0.0883712545037269,9.797667503356934,1.5476762056350708,1.2586708068847656,0.5846576690673828
2010593174.0,0.0947018638253212,-0.1130857318639755,9.814966201782228,1.6388883590698242,1.2859243154525757,0.5861689448356628
2010601507.0,0.1030058115720748,-0.1202213987708091,9.841629028320312,1.5362521409988403,1.1197646856307983,0.5474913716316223
2010609840.0,0.0891947746276855,-0.0826514810323715,9.836871147155762,1.549776315689087,1.1304457187652588,0.5611181855201721
2010618173.0,0.0943076238036155,-0.1053894907236099,9.81020164489746,1.579949975013733,1.1966841220855713,0.5345306396484375
2010626506.0,0.1030346453189849,-0.0941837057471275,9.818521499633787,1.523368000984192,1.1721969842910769,0.5139880180358887
2010634839.0,0.1068845614790916,-0.102847084403038,9.821232795715332,1.5485470294952393,1.1446105241775513,0.5809692740440369
2010643172.0,0.0989736169576644,-0.0956078991293907,9.82168960571289,1.52078115940094,1.2056492567062378,0.4377601146697998
2010651505.0,0.084294892847538,-0.0786170735955238,9.802234649658203,1.5675784349441528,1.311359167098999,0.4629901349544525
2010659838.0,0.0969455912709236,-0.1182370260357856,9.82465362548828,1.495499849319458,1.1278076171875,0.6119624972343445
2010668171.0,0.0932772904634475,-0.0906511172652244,9.832043647766112,1.5070006847381592,1.306748628616333,0.6420592069625854
2010676504.0,0.0999256521463394,-0.0931181237101554,9.830536842346191,1.5441670417785645,1.1520898342132568,0.5369896292686462
2010684837.0,0.1152959540486335,-0.0785974487662315,9.855335235595703,1.5764919519424438,1.1355942487716677,0.5449812412261963
2010693170.0,0.0968364402651786,-0.092074729502201,9.815765380859377,1.591092228889465,1.2116429805755615,0.5813791751861572
2010701503.0,0.1064551174640655,-0.0853077545762062,9.810415267944336,1.574315071105957,1.1322132349014282,0.5054329633712769
2010709836.0,0.082313522696495,-0.0878436416387558,9.813952445983888,1.617141842842102,1.3300063610076904,0.4920110404491424
2010718169.0,0.0967762097716331,-0.0722816288471221,9.808731079101562,1.5611234903335571,1.1147700548171997,0.6098877191543579
2010726502.0,0.1025736480951309,-0.0853296667337417,9.805750846862791,1.5259809494018557,1.0958155393600464,0.5854005813598633
2010734835.0,0.0990334376692771,-0.1066367924213409,9.8286714553833,1.5546687841415403,1.1681756973266602,0.531277596950531
2010743168.0,0.0916191339492797,-0.0766261368989944,9.834795951843262,1.5409905910491943,1.1131561994552612,0.6060455441474915
2010751501.0,0.0885508060455322,-0.097524881362915,9.806788444519045,1.549187183380127,1.2318013906478882,0.5864506959915161
2010759834.0,0.0884334817528724,-0.1072653606534004,9.82491397857666,1.5707288980484009,1.252907395362854,0.5170360803604126
2010768167.0,0.0755283012986183,-0.0979467928409576,9.833194732666016,1.5818198919296265,1.1166397333145142,0.5791763067245483
2010776500.0,0.0891440212726593,-0.0969857200980186,9.799808502197266,1.4759819507598877,1.1544208526611328,0.4238259196281433
2010784833.0,0.1097591817378997,-0.0702208429574966,9.805584907531738,1.6133509874343872,1.0795247554779053,0.5336853861808777
2010793166.0,0.1031729876995086,-0.0983672067523002,9.79212760925293,1.5853548049926758,1.1254512071609497,0.4848134517669678
2010801499.0,0.1174406483769416,-0.0972899124026298,9.829473495483398,1.5242646932601929,1.225833296775818,0.5430089831352234
2010809832.0,0.1148370578885078,-0.0944931507110595,9.816469192504885,1.4769552946090698,1.2112843990325928,0.5483623743057251
2010818165.0,0.1098723411560058,-0.0953598022460937,9.83816909790039,1.5674757957458496,1.1437653303146362,0.6159583330154419
2010826498.0,0.1008447632193565,-0.1126330271363258,9.845717430114746,1.5239062309265137,1.307517170906067,0.5144491195678711
2010834831.0,0.1064118519425392,-0.1026856526732444,9.789610862731934,1.573136568069458,1.199962854385376,0.4195227324962616
2010843164.0,0.1013734340667724,-0.0955777466297149,9.833284378051758,1.5832287073135376,1.1232483386993408,0.4904485642910003
2010851497.0,0.1047514155507087,-0.0954201370477676,9.825465202331545,1.60430908203125,1.2378461360931396,0.5361955761909485
2010859830.0,0.0980957001447677,-0.1015527844429016,9.822834014892578,1.494065523147583,1.2601306438446045,0.6150362491607666
2010868163.0,0.0884741991758346,-0.0931879431009292,9.814126968383787,1.625978708267212,1.1617207527160645,0.5724653005599976
2010876496.0,0.0951000601053237,-0.1025060340762138,9.83138656616211,1.5537980794906616,1.2991925477981567,0.6045088171958923
2010884829.0,0.1107894331216812,-0.0805050879716873,9.80093765258789,1.50715434551239,1.141255021095276,0.524412989616394
2010893162.0,0.0985591635107994,-0.1017022803425788,9.803898811340332,1.584560751914978,1.2349776029586792,0.5664716362953186
2010901495.0,0.096427597105503,-0.0890366807579994,9.831429481506348,1.5816152095794678,1.0940992832183838,0.5913686752319336
2010909828.0,0.101464495062828,-0.086742416024208,9.833125114440918,1.537328004837036,1.109724044799805,0.6013070344924927
2010918161.0,0.1216778829693794,-0.0991597846150398,9.853355407714844,1.5965992212295532,1.1884877681732178,0.6267931461334229
2010926494.0,0.1093832552433013,-0.0994749963283538,9.828957557678224,1.501596212387085,1.1941227912902832,0.5905746817588806
2010934827.0,0.1093939617276191,-0.1008865311741828,9.79070281982422,1.654128909111023,1.1541645526885986,0.566702127456665
2010943160.0,0.0900574177503585,-0.0928529649972915,9.832372665405272,1.5794121026992798,1.2253210544586182,0.5426504015922546
2010951493.0,0.1111803948879242,-0.0925492420792579,9.813772201538086,1.5580754280090332,1.1213526725769043,0.5108374953269958
2010959826.0,0.1035742536187172,-0.0809258818626403,9.82125759124756,1.557281494140625,1.1940460205078125,0.5142953991889954
2010968159.0,0.093515895307064,-0.101143293082714,9.834949493408203,1.5707802772521973,1.307593822479248,0.554151177406311
2010976492.0,0.1115064844489097,-0.1068523675203323,9.820653915405272,1.5818198919296265,1.1873862743377686,0.5100178122520447
2010984825.0,0.108785830438137,-0.1053690165281295,9.800925254821776,1.607382893562317,1.1892305612564087,0.5708772540092468
2010993158.0,0.1035043746232986,-0.1068689301609993,9.81336498260498,1.6179101467132568,1.1189192533493042,0.5501040816307068
2011001491.0,0.0816246345639228,-0.0802630856633186,9.824565887451172,1.5826137065887451,1.3211950063705444,0.5344025492668152
2011009824.0,0.099578209221363,-0.0980618298053741,9.778685569763184,1.547624945640564,1.2690445184707642,0.531354546546936
2011018157.0,0.1007673293352127,-0.092996247112751,9.791015625,1.606050968170166,1.2022424936294556,0.5821219682693481
2011026490.0,0.0883621498942375,-0.1018940284848213,9.825634956359863,1.6769254207611084,1.238512396812439,0.5237727165222168
2011034823.0,0.1025961339473724,-0.0988133698701858,9.808356285095217,1.683149814605713,1.2187379598617554,0.4990549385547638
2011043156.0,0.094127282500267,-0.0971076488494873,9.79487133026123,1.5886588096618652,1.2122832536697388,0.5109399557113647
2011051489.0,0.0996357575058937,-0.0744991302490234,9.813579559326172,1.5902981758117676,1.1672277450561523,0.5637564659118652
2011059822.0,0.1089372336864471,-0.1036720052361488,9.820724487304688,1.5087679624557495,1.2286508083343506,0.6112196445465088
2011068155.0,0.0956385135650634,-0.1067613065242767,9.816824913024902,1.562481164932251,1.1861567497253418,0.5794580578804016
2011076488.0,0.0974619761109352,-0.1009365022182464,9.807047843933104,1.5727779865264893,1.0692278146743774,0.5194181799888611
2011084821.0,0.0948217287659645,-0.0854369327425956,9.793024063110352,1.5963430404663086,1.2664830684661863,0.4854281544685364
2011093154.0,0.1041289865970611,-0.1000518575310707,9.803356170654297,1.5461902618408203,1.2676355838775637,0.6205944418907166
2011101487.0,0.1030010282993316,-0.101802073419094,9.818613052368164,1.5162986516952517,1.215408205986023,0.6445438265800476
2011109820.0,0.1028675585985183,-0.0934589058160781,9.837831497192385,1.5524660348892212,1.2929682731628418,0.6034329533576965
2011118153.0,0.0945822894573211,-0.0772987604141235,9.8274507522583,1.5828956365585327,1.1079308986663818,0.6252562999725342
2011126486.0,0.1019637063145637,-0.0966179966926574,9.814863204956056,1.6897584199905396,1.1582117080688477,0.5331475138664246
2011134819.0,0.104350134730339,-0.0797147005796432,9.837852478027344,1.539069652557373,1.0651295185089111,0.572977602481842
2011143152.0,0.0873338803648948,-0.0741883739829063,9.830867767333984,1.5250074863433838,1.2313402891159058,0.5405756235122681
2011151485.0,0.0891405269503593,-0.1003449410200119,9.811903953552246,1.5039526224136353,1.0974801778793335,0.5236446261405945
2011159818.0,0.1023019030690193,-0.0919792205095291,9.79007053375244,1.5938841104507446,1.242994785308838,0.6430324912071228
2011168151.0,0.0823697596788406,-0.0932149365544319,9.805578231811523,1.549341082572937,1.1701477766036987,0.4969033002853393
2011176484.0,0.0983906015753746,-0.0924415588378906,9.78818416595459,1.598110556602478,1.1105178594589231,0.4828923642635345
2011184817.0,0.1024801358580589,-0.0938484072685241,9.828641891479492,1.488430380821228,1.1878728866577148,0.5325839519500732
2011193150.0,0.1025277897715568,-0.0725805833935737,9.82981777191162,1.5557446479797363,1.0598530769348145,0.6507424712181091
2011201483.0,0.0967441573739051,-0.1054163426160812,9.817469596862791,1.5678856372833252,1.277292251586914,0.5651140809059143
2011209816.0,0.1002676859498024,-0.0802285447716713,9.806249618530272,1.644292950630188,1.1921504735946655,0.4545117914676666
2011218149.0,0.0849006697535514,-0.0977395921945571,9.780837059020996,1.4867655038833618,1.2353874444961548,0.4966728389263153
2011226482.0,0.1012327745556831,-0.1026974618434906,9.818992614746094,1.566067099571228,1.1840051412582395,0.5456472039222717
2011234815.0,0.0945884585380554,-0.106803648173809,9.85195255279541,1.570677638053894,1.27777898311615,0.5373995304107666
2011243148.0,0.0966042950749397,-0.0953187197446823,9.811537742614746,1.5944219827651978,1.2553919553756714,0.5511030554771423
2011251481.0,0.0914385840296745,-0.1002385392785072,9.809171676635742,1.5705496072769165,1.141639232635498,0.5470815896987915
2011259814.0,0.0992695167660713,-0.1083273664116859,9.782422065734863,1.4936044216156006,1.1576225757598877,0.5654470324516296
2011268147.0,0.1081930845975875,-0.1006519645452499,9.837347984313965,1.6165016889572144,1.2192760705947876,0.4868625998497009
2011276480.0,0.08002869784832,-0.0870644524693489,9.833216667175291,1.42598295211792,1.1500920057296753,0.5920858979225159
2011284813.0,0.0918915793299675,-0.0872764885425567,9.801142692565918,1.5810257196426392,1.2790852785110474,0.6077104806900024
