SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3198295664.0,0.2946760356426239,0.1249513775110244,9.915016174316406,2.7466530799865723,0.7586808800697327,0.0927619487047195
3198303997.0,0.274852454662323,0.117438681423664,9.919196128845217,2.729158401489258,0.6142165660858154,0.1361780911684036
3198312330.0,0.2982663214206695,0.1064540073275566,9.911253929138184,2.7577953338623047,0.6874732971191406,0.1761362999677658
3198320663.0,0.3122706115245819,0.1186026930809021,9.948899269104004,2.709819793701172,0.7205156087875366,0.0681722834706306
3198328996.0,0.3050719797611236,0.1007068529725074,9.913171768188477,2.6948609352111816,0.5997444987297058,0.1067473217844963
3198337329.0,0.2954460084438324,0.1084624975919723,9.924866676330566,2.716171741485596,0.7305819988250732,0.1287243366241455
3198345662.0,0.279399573802948,0.1191160306334495,9.916022300720217,2.703134059906006,0.6649070978164673,0.0622041672468185
3198353995.0,0.2990460395812988,0.1211463585495948,9.899286270141602,2.662907123565674,0.6668922901153564,0.1152640581130981
3198362328.0,0.2807161509990692,0.1047020182013511,9.945300102233888,2.70664381980896,0.5879364013671875,0.0605136342346668
3198370661.0,0.2958758473396301,0.1201749891042709,9.913189888000488,2.7010726928710938,0.6713234782218933,0.0144720440730452
3198378994.0,0.3010784685611725,0.1157179251313209,9.929742813110352,2.7006757259368896,0.6404712200164795,0.2062842398881912
3198387327.0,0.3196816444396972,0.1116176545619964,9.94352912902832,2.736458778381348,0.7679020166397095,0.0814660787582397
3198395660.0,0.3292615711688995,0.1197473332285881,9.91109561920166,2.6434531211853027,0.7266117930412292,0.0986532270908355
3198403993.0,0.2890334129333496,0.1246930509805679,9.890636444091797,2.743105411529541,0.6741154789924622,0.0504088178277015
3198412326.0,0.3161399364471435,0.1145673990249633,9.925493240356444,2.7166202068328857,0.6648687124252319,0.096975490450859
3198420659.0,0.291149377822876,0.110885813832283,9.885480880737305,2.639841318130493,0.7153927683830261,0.1061837971210479
3198428992.0,0.3182019293308258,0.10260471701622,9.874302864074709,2.7269556522369385,0.6720023155212402,0.1582575589418411
3198437325.0,0.3218815624713897,0.1029271781444549,9.889348030090332,2.685255527496338,0.7654685974121094,0.0970395281910896
3198445658.0,0.3195212185382843,0.1006930246949195,9.906556129455566,2.658334970474243,0.6830421090126038,-0.0283805727958679
3198453991.0,0.312073677778244,0.1089546829462051,9.878416061401367,2.6264452934265137,0.7942846417427063,0.0256526563316583
3198462324.0,0.3033330142498016,0.1194973215460777,9.910662651062012,2.6803629398345947,0.8781968355178833,0.0176097862422466
3198470657.0,0.3064499199390411,0.1231463626027107,9.94906520843506,2.6352438926696777,0.8485484719276428,0.1112426295876503
3198478990.0,0.3053376972675323,0.1161450669169426,9.915996551513672,2.6261510848999023,0.6793919801712036,0.0451066717505455
3198487323.0,0.2955712974071502,0.0940879508852958,9.9061918258667,2.7104601860046387,0.7518674731254578,0.108386643230915
3198495656.0,0.3046298623085022,0.1170028746128082,9.945996284484863,2.798905849456787,0.9549115896224976,0.0383317060768604
3198503989.0,0.301093578338623,0.127067357301712,9.9144868850708,2.7418372631073,0.8021994233131409,0.0676600039005279
3198512322.0,0.3161722421646118,0.1030488982796669,9.926462173461914,2.721397399902344,0.7724356651306152,0.1302099525928497
3198520655.0,0.3099375963211059,0.1107305437326431,9.934030532836914,2.71407151222229,0.8966646790504456,0.0990374386310577
3198528988.0,0.3083768188953399,0.1156196445226669,9.915648460388184,2.6542110443115234,0.8411843180656433,0.0823369547724723
3198537321.0,0.3229659497737884,0.113515518605709,9.926054000854492,2.714430093765259,0.8185411691665649,0.0233986023813486
3198545654.0,0.3054893910884857,0.1191811263561248,9.929291725158691,2.774188280105591,0.6785594820976257,0.0970139130949974
3198553987.0,0.297657161951065,0.1112663149833679,9.886833190917969,2.647986888885498,0.679712176322937,0.1705523878335952
3198562320.0,0.3133165836334228,0.1234110370278358,9.934954643249512,2.725239515304565,0.5867581963539124,0.0532648079097271
3198570653.0,0.3091827630996704,0.1091878563165664,9.938850402832031,2.6361019611358643,0.7065814733505249,0.1093087568879127
3198578986.0,0.3097894191741943,0.1350307166576385,9.9225435256958,2.701956033706665,0.6565312743186951,0.1344875395298004
3198587319.0,0.3027800619602203,0.1248190104961395,9.932695388793944,2.705977439880371,0.7033541202545166,0.1327457875013351
3198595652.0,0.3063732385635376,0.126114621758461,9.890893936157228,2.684615135192871,0.6116039156913757,0.0681979060173034
3198603985.0,0.3118789196014404,0.12996506690979,9.9146728515625,2.6975247859954834,0.5183424949645996,0.0828236266970634
3198612318.0,0.3088233768939972,0.1256705671548843,9.922152519226074,2.736356019973755,0.6565057039260864,0.0409699715673923
3198620651.0,0.3134138584136963,0.1285306066274643,9.892623901367188,2.6934523582458496,0.5968757271766663,0.0897907018661499
3198628984.0,0.3116380274295807,0.1080450713634491,9.909737586975098,2.6325671672821045,0.6718485951423645,0.0688638761639595
3198637317.0,0.3070455491542816,0.1157002300024032,9.91196060180664,2.6966025829315186,0.6612699031829834,0.0615382045507431
3198645650.0,0.3058083057403564,0.10043466091156,9.910360336303713,2.7560274600982666,0.6439290642738342,0.0437363013625144
3198653983.0,0.3096605539321899,0.1023795679211616,9.933721542358398,2.767118692398072,0.6566594243049622,0.1178895235061645
3198662316.0,0.304148405790329,0.1071037277579307,9.876898765563965,2.704876184463501,0.6873708367347717,0.1536213755607605
3198670649.0,0.3157389760017395,0.1079875752329826,9.923829078674316,2.7165563106536865,0.7137535214424133,0.1205277889966964
3198678982.0,0.2993156909942627,0.1057744398713111,9.898757934570312,2.7492270469665527,0.7036998271942139,0.1507141590118408
3198687315.0,0.3234558701515198,0.1116939708590507,9.932055473327637,2.7172350883483887,0.7468599081039429,0.0875494554638862
3198695648.0,0.2944060266017914,0.1046054139733314,9.920644760131836,2.677468776702881,0.6510241627693176,0.0399453975260257
3198703981.0,0.3081644177436828,0.1084864288568496,9.899279594421388,2.770012855529785,0.646157443523407,0.0747039094567298
3198712314.0,0.3046298325061798,0.1325974911451339,9.906343460083008,2.787917375564575,0.7217451333999634,0.0260880999267101
3198720647.0,0.3141499757766723,0.1183628141880035,9.884997367858888,2.658078908920288,0.8112924695014954,0.0648168250918388
3198728980.0,0.2992791533470154,0.1026942729949951,9.88619899749756,2.692760705947876,0.7372929453849792,0.1117677241563797
3198737313.0,0.3211427628993988,0.1047374159097671,9.922663688659668,2.70169997215271,0.680147647857666,0.0374608188867569
3198745646.0,0.3089788854122162,0.1174697950482368,9.912745475769045,2.741555690765381,0.6355531811714172,0.1390212625265121
3198753979.0,0.3001668751239776,0.1241268441081047,9.935920715332031,2.7182722091674805,0.6650095582008362,0.0339772813022136
3198762312.0,0.3228001892566681,0.1189412325620651,9.925774574279783,2.74537205696106,0.8268402814865112,0.0913275554776191
3198770645.0,0.3056821227073669,0.1116183325648307,9.91949462890625,2.6649434566497803,0.7047884464263916,0.2057463377714157
3198778978.0,0.2961907982826233,0.1050261482596397,9.91334342956543,2.6599485874176025,0.7142913937568665,0.1611519753932953
3198787311.0,0.2856484055519104,0.1254127919673919,9.907695770263672,2.632746458053589,0.6649070978164673,0.0885099843144416
3198795644.0,0.3104444146156311,0.1310741454362869,9.931694984436035,2.7690911293029785,0.7618057727813721,0.0729877650737762
3198803977.0,0.3188212215900421,0.1243877410888671,9.925329208374023,2.7208850383758545,0.7169040441513062,0.0983202457427978
3198812310.0,0.3022267818450928,0.1090663522481918,9.900168418884276,2.752492904663086,0.7360379099845886,0.0858717188239097
3198820643.0,0.3171963691711426,0.1107662394642829,9.924684524536133,2.810906171798706,0.6205304265022278,0.0709258168935775
3198828976.0,0.3003725707530975,0.1107609793543815,9.9146728515625,2.740018367767334,0.6690053343772888,0.1385345607995987
3198837309.0,0.3039868474006653,0.1171737685799598,9.917791366577148,2.815734624862671,0.6696969866752625,0.1205534040927887
3198845642.0,0.3170692324638366,0.1224683299660682,9.900699615478516,2.7508790493011475,0.5919577479362488,0.0971675962209701
3198853975.0,0.3043144941329956,0.1218324527144432,9.918334007263184,2.6910059452056885,0.7178133130073547,0.0915196686983108
3198862308.0,0.3253737390041351,0.1083319410681724,9.906532287597656,2.770230770111084,0.6137682795524597,0.0030737083870917
3198870641.0,0.3092019855976105,0.1110224649310112,9.944748878479004,2.7947821617126465,0.6383194923400879,0.0801085233688354
3198878974.0,0.3186139464378357,0.1243044584989547,9.925421714782717,2.787853479385376,0.756260335445404,0.1309655904769897
3198887307.0,0.2925542593002319,0.1323356181383133,9.893353462219238,2.646962404251098,0.6660853624343872,0.0676856115460395
3198895640.0,0.2900234758853912,0.129836618900299,9.8973388671875,2.7613298892974854,0.7821179032325745,0.2036459743976593
3198903973.0,0.3060630857944488,0.1187159940600395,9.916519165039062,2.7151987552642822,0.7737676501274109,0.1058508232235908
3198912306.0,0.3169271051883697,0.1270960569381714,9.914700508117676,2.698831081390381,0.8472292423248291,-0.0015112397959455
3198920639.0,0.3192451000213623,0.1177443042397499,9.910589218139648,2.7275447845458984,0.7496646642684937,0.0858717262744903
3198928972.0,0.310999721288681,0.1049634963274002,9.897910118103027,2.757487773895264,0.8510457277297974,0.0942219719290733
3198937305.0,0.3072118461132049,0.1016250699758529,9.943999290466309,2.773240327835083,0.7110639810562134,0.0402271524071693
3198945638.0,0.2886340916156769,0.0974023267626762,9.927879333496094,2.7195017337799072,0.8011236190795898,0.0527525208890438
3198953971.0,0.2898366153240204,0.1176640689373016,9.911389350891112,2.6633553504943848,0.7378564476966858,0.1639695316553115
3198962304.0,0.2995621562004089,0.138941690325737,9.914891242980955,2.6545186042785645,0.7201570868492126,0.1203997209668159
3198970637.0,0.2897043228149414,0.1012116521596908,9.9182710647583,2.686331272125244,0.6625761985778809,0.1113322749733924
3198978970.0,0.3088650405406952,0.1065681204199791,9.909193992614746,2.7134053707122803,0.6796096563339233,0.0512668900191783
3198987303.0,0.304031491279602,0.1071545928716659,9.899280548095703,2.761201858520508,0.6246927976608276,0.1322847157716751
3198995636.0,0.3004103600978851,0.1189427450299263,9.919370651245115,2.703108549118042,0.722206175327301,0.1053129360079765
3199003969.0,0.308666855096817,0.1012512519955635,9.902982711791992,2.6772639751434326,0.5395766496658325,0.0657133236527443
3199012302.0,0.3051007390022278,0.1092112362384796,9.924988746643066,2.739096403121948,0.7487937211990356,0.1587698459625244
3199020635.0,0.3154654800891876,0.1308871954679489,9.916601181030272,2.705810785293579,0.6644076108932495,0.0903157889842987
3199028968.0,0.3200381398200989,0.1041636019945144,9.91826343536377,2.6916844844818115,0.5773320198059082,0.0685052722692489
3199037301.0,0.3066957294940948,0.1115913614630699,9.938871383666992,2.743681669235229,0.7331690788269043,0.1360244005918502
3199045634.0,0.3092313706874847,0.1209137961268425,9.922749519348145,2.630927801132202,0.8495088815689087,0.0867682248353958
3199053967.0,0.3161971569061279,0.1155876591801643,9.930086135864258,2.591712474822998,0.7152903079986572,0.0691712498664856
3199062300.0,0.3109675943851471,0.1111783534288406,9.895462036132812,2.6952450275421143,0.7995098829269409,0.034387107938528
3199070633.0,0.3295612931251526,0.1251630336046219,9.902652740478516,2.6910955905914307,0.6495898365974426,0.1414290070533752
3199078966.0,0.3315186500549316,0.1181548163294792,9.91363525390625,2.680312156677246,0.6777398586273193,0.1119213923811912
3199087299.0,0.3092057108879089,0.123834989964962,9.944453239440918,2.6288530826568604,0.5681365728378296,0.0792632550001144
3199095632.0,0.3041724562644958,0.1240394413471221,9.902839660644531,2.736919641494751,0.7590394616127014,0.0617943443357944
3199103965.0,0.3185313940048218,0.1211905106902122,9.88686180114746,2.7081031799316406,0.7520723342895508,0.0577472895383834
3199112298.0,0.3179675638675689,0.1042147427797317,9.899853706359863,2.6385865211486816,0.6928266286849976,0.0862303227186203
3199120631.0,0.3230556547641754,0.1109796911478042,9.910985946655272,2.76716947555542,0.8465888500213623,0.053725853562355
3199128964.0,0.305994302034378,0.101072296500206,9.917543411254885,2.701418161392212,0.7412631511688232,0.0649961307644844
3199137297.0,0.2997916340827942,0.1217041164636612,9.893147468566896,2.7630205154418945,0.7358585596084595,0.1426584869623184
3199145630.0,0.3179066479206085,0.1062800735235214,9.902405738830566,2.7088208198547363,0.7414425015449524,0.0910201966762542
3199153963.0,0.3056108653545379,0.0962691679596901,9.924797058105469,2.773547649383545,0.6790974140167236,0.1153793185949325
3199162296.0,0.3054435849189758,0.100057914853096,9.931339263916016,2.772599935531616,0.6677502989768982,0.0962454825639724
3199170629.0,0.3150328695774078,0.1321662813425064,9.936515808105469,2.810534715652466,0.7450028657913208,0.1153537034988403
3199178962.0,0.2913594245910644,0.1189310848712921,9.904465675354004,2.755451440811157,0.7918897271156311,0.0430575311183929
3199187295.0,0.2991468012332916,0.1247363090515136,9.894208908081056,2.7372524738311768,0.7700535655021667,0.0600781925022602
3199195628.0,0.2974993586540222,0.120028868317604,9.933395385742188,2.7594857215881348,0.6385500431060791,0.0536746308207511
3199203961.0,0.2981019914150238,0.0914415344595909,9.917832374572754,2.690224885940552,0.7588346004486084,0.1312345415353775
3199212294.0,0.2854571342468261,0.1157779470086097,9.924463272094728,2.713943719863892,0.7201827168464661,0.0999339446425437
3199220627.0,0.2962389588356018,0.1178351044654846,9.905557632446287,2.5960280895233154,0.6082612872123718,0.0775599107146263
3199228960.0,0.3073926866054535,0.1118571832776069,9.943207740783691,2.702455282211304,0.7181975245475769,0.1348845511674881
3199237293.0,0.3160520195960998,0.1188185513019561,9.93188190460205,2.728428363800049,0.7411222457885742,0.14738430082798
3199245626.0,0.3122000992298126,0.1080827489495277,9.890833854675291,2.679210901260376,0.754198431968689,0.1059276759624481
3199253959.0,0.3243643939495086,0.1343932747840881,9.901665687561035,2.756283760070801,0.6112197041511536,0.0874854251742363
3199262292.0,0.3090731501579284,0.115439087152481,9.932896614074709,2.6966795921325684,0.6232070922851562,0.0919422954320907
3199270625.0,0.3243002295494079,0.1049688085913658,9.927464485168455,2.709999084472656,0.7410838603973389,0.0478345826268196
3199278958.0,0.3230593502521515,0.0954649224877357,9.930182456970217,2.7169406414031982,0.6756139397621155,0.1361268609762191
3199287291.0,0.2972877919673919,0.1063318327069282,9.895962715148926,2.6633808612823486,0.7253054976463318,0.104185901582241
3199295624.0,0.2972297966480255,0.1154704540967941,9.924636840820312,2.64947247505188,0.7605763077735901,-0.0056095174513757
3199303957.0,0.3183635175228119,0.1172970458865165,9.882018089294434,2.6608195304870605,0.5824292898178101,0.0843092575669288
3199312290.0,0.312884658575058,0.1022187620401382,9.896881103515623,2.772280216217041,0.4956610798835754,0.1109864860773086
3199320623.0,0.3299959897994995,0.1025305464863777,9.914590835571287,2.669464111328125,0.7803120613098145,0.1373691260814666
3199328956.0,0.305599957704544,0.0980752557516098,9.903857231140137,2.7307722568511963,0.5749499797821045,0.1167881116271019
3199337289.0,0.3013124465942383,0.1189726516604423,9.905699729919434,2.633284091949463,0.5807899236679077,0.1114603504538536
3199345622.0,0.3249101340770721,0.1096102893352508,9.90448760986328,2.686433792114258,0.6193394064903259,0.1072083786129951
3199353955.0,0.2856257557868957,0.1027981787919998,9.895990371704102,2.696500301361084,0.7200289368629456,0.1212705969810485
3199362288.0,0.29499551653862,0.1082852035760879,9.880454063415527,2.732872247695923,0.7596797347068787,0.110871210694313
3199370621.0,0.3027040660381317,0.1255857497453689,9.901107788085938,2.772139310836792,0.907653272151947,0.1254713386297226
3199378954.0,0.2913785576820373,0.1259483695030212,9.903312683105469,2.724727153778076,0.7610885500907898,0.0091827036812901
3199387287.0,0.3102026879787445,0.1085090041160583,9.929604530334473,2.696525812149048,0.8180802464485168,0.1765204966068267
3199395620.0,0.2972585260868072,0.1332706809043884,9.899230003356934,2.673114538192749,0.8443605303764343,0.0299302358180284
3199403953.0,0.3060200214385986,0.1439183205366134,9.92018222808838,2.5678014755249023,0.6725530624389648,0.1183633878827095
3199412286.0,0.3158453702926636,0.1082833930850029,9.899538040161133,2.8447299003601074,0.8514299392700195,0.0686333402991294
3199420619.0,0.309558093547821,0.1372988224029541,9.904324531555176,2.660947561264038,0.6115270853042603,0.1065680235624313
3199428952.0,0.3121528625488281,0.1272992938756942,9.903081893920898,2.6748046875,0.6504093408584595,0.0650729611515998
3199437285.0,0.3049936592578888,0.1138665154576301,9.915717124938965,2.723676919937134,0.6741282343864441,0.1029820367693901
3199445618.0,0.3083447515964508,0.1069176942110061,9.921612739562988,2.785650491714477,0.7166094183921814,0.1482039541006088
3199453951.0,0.2924298048019409,0.1144858822226524,9.927517890930176,2.6747922897338867,0.6870250701904297,0.1428762078285217
3199462284.0,0.3037765026092529,0.1072149947285652,9.892587661743164,2.688098907470703,0.8209234476089478,0.1332836747169494
3199470617.0,0.3085521459579468,0.1085196882486343,9.900019645690918,2.726225614547729,0.8677077889442444,0.0895729809999466
3199478950.0,0.3102397918701172,0.1076690182089805,9.896513938903809,2.729978084564209,0.7846280932426453,0.06399717181921
3199487283.0,0.3120573461055755,0.1103285700082779,9.909425735473633,2.613330841064453,0.8377776741981506,0.1099234819412231
3199495616.0,0.2936997711658478,0.1080551818013191,9.914915084838867,2.7153265476226807,0.6214141249656677,0.0546479672193527
3199503949.0,0.3130594193935394,0.1149563044309616,9.9141206741333,2.7502899169921875,0.6145751476287842,0.0735512748360633
3199512282.0,0.310154914855957,0.1271314769983291,9.94054889678955,2.73786735534668,0.5922907590866089,0.0484237112104892
3199520615.0,0.311119794845581,0.1157553568482399,9.899665832519531,2.7619829177856445,0.6872555017471313,0.0688254535198211
3199528948.0,0.3112567365169525,0.0968227237462997,9.89556121826172,2.7549002170562744,0.6335040330886841,0.0580802746117115
3199537281.0,0.3031318485736847,0.1172504723072052,9.906368255615234,2.7131495475769043,0.7067095637321472,0.1360244005918502
3199545614.0,0.2989644110202789,0.1157161295413971,9.894868850708008,2.686920166015625,0.765289306640625,0.107566975057125
3199553947.0,0.3171771466732025,0.1096852868795394,9.906264305114746,2.734819173812866,0.774100661277771,0.1240881532430648
3199562280.0,0.2788537740707397,0.1175340786576271,9.948989868164062,2.6475260257720947,0.6820431351661682,0.0355141386389732
3199570613.0,0.3012868762016296,0.141416311264038,9.911771774291992,2.683923721313477,0.7514063715934753,0.1126386001706123
3199578946.0,0.3092653751373291,0.1044789478182792,9.911147117614746,2.654979467391968,0.6362704634666443,0.1157891601324081
3199587279.0,0.2916068732738495,0.1308097541332245,9.919000625610352,2.735895156860352,0.595953643321991,0.1071315482258796
3199595612.0,0.3133096396923065,0.1030253171920776,9.920031547546388,2.6833345890045166,0.7055057287216187,0.1274948418140411
3199603945.0,0.3024124205112457,0.0946782082319259,9.92970848083496,2.666224241256714,0.6403430700302124,0.0715789794921875
3199612278.0,0.3087518513202667,0.0926510095596313,9.894526481628418,2.727365493774414,0.7682605981826782,0.1122800037264823
3199620611.0,0.314870685338974,0.11946352571249,9.9103364944458,2.7907347679138184,0.6617053151130676,0.0312365591526031
3199628944.0,0.3039263486862182,0.1116723716259002,9.917465209960938,2.739147901535034,0.8021993637084961,0.1396103948354721
3199637277.0,0.2940833270549774,0.128353014588356,9.938023567199709,2.6847946643829346,0.6884722709655762,0.12342219799757
3199645610.0,0.3032842874526977,0.1184037402272224,9.917253494262695,2.7596263885498047,0.7613575458526611,0.1625735312700271
3199653943.0,0.3065912425518036,0.1170220002532005,9.929444313049316,2.711561441421509,0.7384199500083923,0.0377681888639926
3199662276.0,0.3111990392208099,0.1014746502041816,9.92348575592041,2.730285406112671,0.6558908820152283,0.1849988102912902
3199670609.0,0.3097345232963562,0.1197826862335205,9.90884017944336,2.6323750019073486,0.6316726803779602,0.1282504796981811
3199678942.0,0.3080426454544067,0.1195501089096069,9.90683650970459,2.7833707332611084,0.6400485634803772,0.1690795719623565
3199687275.0,0.2876098752021789,0.1179734095931053,9.92944049835205,2.6874454021453857,0.5697117447853088,0.0835024043917656
3199695608.0,0.3135429620742798,0.1146322637796402,9.930903434753418,2.732590436935425,0.6903676986694336,0.1196825131773948
3199703941.0,0.3088560700416565,0.1198393329977989,9.911378860473633,2.717555046081543,0.5810717344284058,0.1316187679767608
3199712274.0,0.2939520478248596,0.1334961056709289,9.924796104431152,2.728210926055908,0.6695689558982849,0.0621785596013069
3199720607.0,0.3151663541793823,0.1248269006609916,9.90169620513916,2.7260334491729736,0.7378565073013306,0.1096929758787155
3199728940.0,0.307005912065506,0.1068284884095192,9.899279594421388,2.648627281188965,0.6445181965827942,0.0215031504631042
3199737273.0,0.3200983703136444,0.0992373526096344,9.914458274841309,2.7027370929718018,0.6667385101318359,0.0694914162158966
3199745606.0,0.3097898662090301,0.1247552037239074,9.914119720458984,2.7577950954437256,0.6986667513847351,0.0579009763896465
3199753939.0,0.3218407928943634,0.1053370088338851,9.918105125427246,2.7324373722076416,0.6736159920692444,0.0973981395363807
3199762272.0,0.3186035454273224,0.1089444607496261,9.900961875915527,2.721832752227783,0.7091429829597473,0.0622554011642932
3199770605.0,0.2974274754524231,0.1136388182640075,9.918076515197754,2.6276748180389404,0.6217471361160278,0.1070034727454185
3199778938.0,0.3097136914730072,0.1041690781712532,9.91854476928711,2.731361389160156,0.7757911682128906,0.0601038038730621
3199787271.0,0.3068149983882904,0.0925866067409515,9.90281581878662,2.615290403366089,0.7269576191902161,0.079404130578041
3199795604.0,0.3181444108486175,0.1173490807414054,9.916825294494627,2.7561042308807373,0.6819661259651184,0.078802190721035
3199803937.0,0.3189241588115692,0.1363294720649719,9.916665077209473,2.7318477630615234,0.6844507455825806,0.0592073015868663
3199812270.0,0.3153257966041565,0.121069811284542,9.896431922912598,2.773201942443848,0.8159926533699036,0.1750732958316803
3199820603.0,0.3085037171840668,0.1024351194500923,9.891372680664062,2.709153890609741,0.8341660499572754,0.0527012944221496
3199828936.0,0.3125962018966675,0.1064289733767509,9.916339874267578,2.798790454864502,0.7010616064071655,0.1417235732078552
3199837269.0,0.2992067337036133,0.1344939768314361,9.93462085723877,2.70162320137024,0.8064513802528381,0.1170954853296279
3199845602.0,0.3008758425712585,0.1272717267274856,9.930184364318848,2.7485995292663574,0.7609348893165588,0.0326453447341918
3199853935.0,0.2953380048274994,0.1127455160021781,9.920385360717772,2.824597120285034,0.7991513609886169,0.2353308051824569
3199862268.0,0.3088577389717102,0.1216298416256904,9.92796230316162,2.6321825981140137,0.6800963282585144,0.0478601977229118
3199870601.0,0.3019362092018127,0.1273274272680282,9.922998428344728,2.724470615386963,0.7523796558380127,0.2426820695400238
3199878934.0,0.2899656295776367,0.1104011684656143,9.94055461883545,2.726724863052368,0.8041461110115051,0.1187091693282127
3199887267.0,0.2956605553627014,0.1177114844322204,9.918828010559082,2.7326931953430176,0.7428256869316101,0.1701937764883041
3199895600.0,0.3132731020450592,0.1185558810830116,9.88298511505127,2.6161224842071533,0.734270453453064,0.1517003029584884
3199903933.0,0.2956652045249939,0.1151387840509414,9.90273380279541,2.7023143768310547,0.6511779427528381,0.1051592379808425
3199912266.0,0.2809690237045288,0.1026475951075553,9.865934371948242,2.633821964263916,0.7938748002052307,0.0445303469896316
3199920599.0,0.2985813617706299,0.1118829324841499,9.897054672241213,2.60815691947937,0.6945171356201172,0.0663792863488197
3199928932.0,0.3058439493179321,0.1176982969045639,9.896111488342283,2.7425291538238525,0.7855246067047119,0.0782899111509323
3199937265.0,0.3186887502670288,0.1096393764019012,9.916547775268556,2.704389810562134,0.6844251751899719,0.0822088941931724
3199945598.0,0.3126789331436157,0.123773768544197,9.906331062316896,2.7283132076263428,0.7220780849456787,0.18830306828022
3199953931.0,0.309397280216217,0.1294769197702407,9.915764808654783,2.729952335357666,0.7142913937568665,0.0763688459992408
3199962264.0,0.3126921057701111,0.1200476139783859,9.89794921875,2.7618167400360107,0.6934413909912109,0.1600505709648132
3199970597.0,0.3059290647506714,0.144310712814331,9.919405937194824,2.664687395095825,0.8196427822113037,0.1106150820851326
3199978930.0,0.2976667284965515,0.1172514781355857,9.89223861694336,2.6819510459899902,0.5845552682876587,0.0952977612614631
3199987263.0,0.3033865690231323,0.124595820903778,9.93080234527588,2.6331303119659424,0.7567341327667236,0.1057227551937103
3199995596.0,0.3050592839717865,0.1168238669633865,9.94997787475586,2.650548219680786,0.6754345297813416,0.0944268703460693
3200003929.0,0.2892322242259979,0.1126979887485504,9.885744094848633,2.6513681411743164,0.6150874495506287,0.01105254329741
3200012262.0,0.3046230971813202,0.109346404671669,9.895203590393066,2.72365140914917,0.7062997221946716,0.1537750661373138
3200020595.0,0.3121587932109833,0.0961909219622612,9.921442031860352,2.730592966079712,0.7472569346427917,0.1358963251113891
3200028928.0,0.3128488063812256,0.105027437210083,9.882880210876465,2.679005622863769,0.6363216042518616,0.1313369870185852
3200037261.0,0.3211388885974884,0.1267121881246566,9.911872863769531,2.70405650138855,0.599744439125061,0.0594378337264061
3200045594.0,0.3117416501045227,0.112353928387165,9.891985893249512,2.7379441261291504,0.7408533096313477,0.0737049654126167
3200053927.0,0.3016469776630401,0.112967163324356,9.894015312194824,2.666736602783203,0.6781497001647949,0.1868430376052856
3200062260.0,0.3018661439418793,0.0992364585399627,9.875621795654297,2.647397756576538,0.8123427033424377,0.1193751543760299
3200070593.0,0.2987744808197021,0.1190022677183151,9.897666931152344,2.70295524597168,0.5678804516792297,0.1450662314891815
3200078926.0,0.2963209152221679,0.1263182312250137,9.924348831176758,2.7030062675476074,0.7627791166305542,-0.006992686074227
3200087259.0,0.2921618819236755,0.1320280283689499,9.948145866394045,2.6802096366882324,0.7407508492469788,0.0977311134338378
3200095592.0,0.302106499671936,0.1150284260511398,9.91495132446289,2.7564120292663574,0.7322213649749756,0.0061089950613677
3200103925.0,0.3047901391983032,0.1251604259014129,9.930294036865234,2.7326033115386963,0.8149681091308594,0.0589639693498611
3200112258.0,0.2985380887985229,0.1259510666131973,9.902266502380373,2.7538890838623047,0.634182870388031,0.0368844978511333
3200120591.0,0.2975746989250183,0.1275281012058258,9.89665985107422,2.738020658493042,0.7018172144889832,0.0789814963936805
3200128924.0,0.3164398968219757,0.1272333115339279,9.94458293914795,2.646962404251098,0.6306609511375427,0.1420181393623352
3200137257.0,0.3123410940170288,0.1237703338265419,9.943461418151855,2.635948181152344,0.7608068585395813,0.1408654898405075
3200145590.0,0.2892466485500335,0.1028317734599113,9.925216674804688,2.716594934463501,0.759154736995697,0.1458218395709991
3200153923.0,0.3065101206302643,0.1199980974197387,9.898520469665527,2.744450092315674,0.7032516598701477,0.1237039566040039
3200162256.0,0.3185072541236877,0.1117532029747963,9.936081886291504,2.761124610900879,0.7343728542327881,-0.0307626985013484
3200170589.0,0.3186686635017395,0.1360924690961837,9.914191246032717,2.6398158073425293,0.7245882153511047,0.1292878538370132
3200178922.0,0.2984295785427093,0.1470669507980346,9.896737098693848,2.621245622634888,0.7046860456466675,0.0355397537350654
3200187255.0,0.3158944845199585,0.1440661698579788,9.925982475280762,2.742887496948242,0.5928542613983154,0.1575147211551666
3200195588.0,0.3085328638553619,0.1157552823424339,9.913341522216797,2.789454460144043,0.631787896156311,0.1163014471530914
3200203921.0,0.3152667284011841,0.1385872066020965,9.944901466369627,2.717785596847534,0.5749243497848511,0.1076182126998901
3200212254.0,0.3004750311374664,0.1095695719122886,9.90857982635498,2.605339288711548,0.7744079828262329,0.1438367366790771
3200220587.0,0.2933841943740845,0.1125919446349144,9.92149543762207,2.745270013809204,0.6389855742454529,0.1139449402689933
3200228920.0,0.3148922026157379,0.1069006249308586,9.89674186706543,2.7524421215057373,0.6122698783874512,0.0344895683228969
3200237253.0,0.3116367161273956,0.1148045063018798,9.91427993774414,2.644836187362671,0.7314272522926331,0.1837693303823471
3200245586.0,0.2992688417434692,0.1027524545788765,9.89226245880127,2.681656837463379,0.6575430631637573,0.0341950058937072
3200253919.0,0.316128134727478,0.1064716577529907,9.913329124450684,2.6957316398620605,0.6511778831481934,0.142837792634964
