,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
35,162103015.0,0.146776333451271,0.117649957537651,10.180734634399414,-0.2941026389598846,-0.1733059138059616,1.163462519645691
36,162111348.0,0.1498595029115677,0.0979011952877044,10.199747085571287,-0.3375827968120575,-0.2823328971862793,1.1253358125686646
37,162119681.0,0.1422128230333328,0.1064343005418777,10.207300186157228,-0.3459842503070831,-0.0877671688795089,1.0902955532073977
38,162128014.0,0.1289082020521164,0.107764683663845,10.193359375,-0.4096356332302093,-0.0463489592075347,1.0730314254760742
39,162136347.0,0.1399024575948715,0.0980154052376747,10.200862884521484,-0.2299261838197708,-0.2149418443441391,1.2186739444732666
40,162144680.0,0.1508389115333557,0.1048103272914886,10.212028503417969,-0.2692184150218963,-0.3259539604187011,1.170903563499451
41,162153013.0,0.1366765201091766,0.1309327930212021,10.215554237365724,-0.3036823868751526,-0.1343722939491272,1.068356990814209
42,162161346.0,0.1389153599739074,0.1082654297351837,10.201735496520996,-0.3896437585353851,-0.1493566036224365,1.131444811820984
43,162169679.0,0.1298956274986267,0.100604735314846,10.20033359527588,-0.2526459991931915,-0.1441440880298614,1.0951365232467651
44,162178012.0,0.1369982361793518,0.0982870683073997,10.214838981628418,-0.1862026900053024,-0.1703987121582031,1.0848653316497805
45,162186345.0,0.1461540460586547,0.1121637299656868,10.182937622070312,-0.3012745976448059,-0.259164810180664,1.1096214056015017
46,162194678.0,0.1450453549623489,0.0947107970714569,10.211434364318848,-0.3259667158126831,-0.2409530878067016,1.0757081508636477
47,162203011.0,0.1536573767662048,0.1041453927755355,10.19544792175293,-0.302632212638855,-0.1914408057928085,1.0701756477355957
48,162211344.0,0.1250316947698593,0.1035517081618309,10.20289421081543,-0.3082288801670074,-0.1647891700267791,1.058226466178894
49,162219677.0,0.1610963344573974,0.1012628003954887,10.2099609375,-0.2886852622032165,-0.1952701210975647,1.0214189291000366
50,162228010.0,0.1528560072183609,0.1136083602905273,10.182887077331545,-0.2925786077976227,-0.296087771654129,1.093036413192749
51,162236343.0,0.124738685786724,0.0952259451150894,10.21069049835205,-0.2921175360679626,-0.1684007793664932,1.128793716430664
52,162244676.0,0.1346808820962906,0.0939096733927726,10.18704319000244,-0.3052320480346679,-0.2209355980157852,1.1002082824707031
53,162253009.0,0.1595301181077957,0.1139950230717659,10.218151092529297,-0.3031828999519348,-0.1889946311712265,1.0860692262649536
54,162261342.0,0.1536502242088318,0.1092024520039558,10.199475288391112,-0.3591243922710418,-0.1124849095940589,1.175411581993103
55,162269675.0,0.137985497713089,0.122728481888771,10.199847221374512,-0.3114050626754761,-0.1797735095024109,1.0666792392730713
56,162278008.0,0.1686282753944397,0.1050538048148155,10.23146915435791,-0.384610503911972,-0.17716084420681,1.1242855787277222
57,162286341.0,0.1352244913578033,0.1348024755716323,10.191635131835938,-0.3295143544673919,-0.1773401647806167,1.0504910945892334
58,162294674.0,0.152276873588562,0.1102610751986503,10.20150661468506,-0.342257410287857,-0.0865761116147041,1.020970582962036
59,162303007.0,0.1558533012866974,0.1121923401951789,10.19998264312744,-0.3307182192802429,-0.0275737252086401,1.1450843811035156
60,162311340.0,0.1423342078924179,0.1048677191138267,10.178231239318848,-0.2356893718242645,-0.1233453452587127,1.127538561820984
61,162319673.0,0.1447804570198059,0.129917025566101,10.193531036376951,-0.2874301671981811,-0.0610259212553501,1.0689845085144043
62,162328006.0,0.13857202231884,0.1062912493944168,10.207972526550291,-0.3037720322608948,-0.19734488427639,1.1326358318328855
63,162336339.0,0.1301459819078445,0.0874148905277252,10.200397491455078,-0.3282848596572876,-0.0622297823429107,1.1272311210632324
64,162344672.0,0.1402815580368042,0.1138088852167129,10.176142692565918,-0.3342785537242889,-0.0965528562664985,1.007407784461975
65,162353005.0,0.1424131095409393,0.109023630619049,10.18690013885498,-0.2467034757137298,-0.2817693650722503,1.1040502786636353
66,162361338.0,0.1383216828107834,0.1275781095027923,10.229288101196287,-0.3539759218692779,-0.1572073698043823,1.08250892162323
67,162369671.0,0.144516035914421,0.0871359333395958,10.220139503479004,-0.305257648229599,-0.175111711025238,1.096724510192871
68,162378004.0,0.1609890311956405,0.1161478608846664,10.213923454284668,-0.3358666598796844,-0.1550557613372802,1.1202129125595093
69,162386337.0,0.140260100364685,0.1059693694114685,10.159919738769531,-0.3264918625354767,-0.1984975039958953,1.1938025951385498
70,162394670.0,0.1561182290315628,0.0953975468873977,10.17428970336914,-0.3406308889389038,-0.0898419246077537,1.067345142364502
71,162403003.0,0.1516331136226654,0.0978294312953949,10.197236061096191,-0.346983253955841,-0.1158147677779197,1.0988250970840454
72,162411336.0,0.1540722399950027,0.1141021475195884,10.22943115234375,-0.2914772033691406,-0.2147113531827926,1.1670358180999756
73,162419669.0,0.1496160179376602,0.0913131907582283,10.191442489624023,-0.4005425572395324,-0.1420949697494506,1.119879961013794
74,162428002.0,0.1567691266536712,0.1167703494429588,10.189632415771484,-0.3042331039905548,-0.2112278044223785,1.1437782049179075
75,162436335.0,0.1224278435111045,0.0923931151628494,10.218300819396973,-0.2584348022937774,-0.1908644735813141,1.111043095588684
76,162444668.0,0.1466404348611831,0.1093741208314895,10.212128639221191,-0.2535424828529358,-0.0756004154682159,1.0733646154403689
77,162453001.0,0.1538934111595153,0.0993243753910064,10.206048011779783,-0.2413757443428039,-0.1002413108944892,1.080485224723816
78,162461334.0,0.1451025754213333,0.1021497473120689,10.20864486694336,-0.3127242028713226,-0.1720252186059951,1.1592105627059937
79,162469667.0,0.1468049436807632,0.0961842760443687,10.207449913024902,-0.3552694022655487,-0.2378794103860855,1.1946862936019895
80,162478000.0,0.1504455208778381,0.0933230817317962,10.23309326171875,-0.2688726186752319,-0.0569148249924182,1.1176899671554563
81,162486333.0,0.1330931633710861,0.1162267103791236,10.22028923034668,-0.2432712018489837,-0.1917097270488739,1.1114015579223633
82,162494666.0,0.1474487036466598,0.1091666892170906,10.206005096435549,-0.3235718011856079,-0.2182204574346542,1.1427277326583862
83,162502999.0,0.150023728609085,0.1194310188293457,10.173359870910645,-0.3989288806915283,-0.2058999985456466,1.1774861812591553
84,162511332.0,0.1444516628980636,0.0955047607421875,10.228229522705078,-0.3235462009906769,-0.2578969299793243,1.1526405811309814
85,162519665.0,0.1325707882642746,0.1093526631593704,10.19277286529541,-0.3107903003692627,-0.2241629660129547,1.0502605438232422
86,162527998.0,0.1410826742649078,0.1121065095067024,10.198830604553224,-0.2801556885242462,-0.1769047230482101,1.0909103155136108
87,162536331.0,0.1473631411790847,0.0910201296210289,10.185741424560549,-0.3473674654960632,-0.2742644250392914,0.9988783597946168
88,162544664.0,0.1164840459823608,0.1256325393915176,10.18924617767334,-0.3128778636455536,-0.2062714248895645,1.0564463138580322
89,162552997.0,0.1505887955427169,0.111555740237236,10.190776824951172,-0.3306797742843628,-0.2087304145097732,1.104831576347351
90,162561330.0,0.1407248079776764,0.1071136742830276,10.196684837341309,-0.2537474036216736,-0.1622021198272705,1.1796379089355469
91,162569663.0,0.152419701218605,0.1109047457575798,10.205025672912598,-0.2682450711727142,-0.085359439253807,1.11439847946167
92,162577996.0,0.1369986683130264,0.1192452535033226,10.219181060791016,-0.3107390999794006,-0.2395059019327163,1.1335577964782717
93,162586329.0,0.1415619105100631,0.100604735314846,10.214896202087402,-0.299302339553833,-0.1871375888586044,1.209875464439392
94,162594662.0,0.140252947807312,0.0932802259922027,10.2024507522583,-0.3466246426105499,-0.1972680389881134,1.1425740718841553
95,162602995.0,0.1346951872110366,0.109238214790821,10.176071166992188,-0.3019021451473236,-0.1073108315467834,1.058661937713623
96,162611328.0,0.1257038414478302,0.1091307774186134,10.21101188659668,-0.274251639842987,-0.1785056143999099,1.0801140069961548
97,162619661.0,0.1698731184005737,0.0972931012511253,10.205941200256348,-0.3122119009494781,-0.1673634201288223,1.0156428813934326
98,162627994.0,0.1687284111976623,0.0990025028586387,10.230518341064451,-0.3008776605129242,-0.1397640854120254,1.0391439199447632
99,162636327.0,0.1427423506975174,0.124946042895317,10.21585464477539,-0.2284661531448364,-0.2003673613071441,1.1446490287780762
100,162644660.0,0.1500239968299865,0.1045962050557136,10.225969314575195,-0.3387226462364197,-0.2403383553028106,1.0195103883743286
101,162652993.0,0.1461829096078872,0.1110623106360435,10.18360996246338,-0.3076397180557251,-0.1288267821073532,1.1221851110458374
102,162661326.0,0.1480567008256912,0.1053184568881988,10.231820106506348,-0.2746358215808868,-0.086678571999073,1.0781415700912476
103,162669659.0,0.1484930217266082,0.1025503128767013,10.217700004577637,-0.3377364873886108,-0.1577965021133422,1.1039735078811646
104,162677992.0,0.1657027602195739,0.1110407337546348,10.21322250366211,-0.2995713055133819,-0.0426348932087421,1.1195470094680786
105,162686325.0,0.152985006570816,0.0903046429157257,10.195883750915527,-0.3118917346000671,-0.155619278550148,1.1385529041290283
106,162694658.0,0.1395233571529388,0.1014344692230224,10.207721710205078,-0.3206261694431305,-0.2221650630235672,1.148106813430786
107,162702991.0,0.1415118426084518,0.0986448600888252,10.203372955322266,-0.2405304759740829,-0.1358963102102279,1.174233317375183
108,162711324.0,0.1402100324630737,0.1072568818926811,10.185698509216309,-0.2793616354465484,-0.091020181775093,1.0951108932495115
109,162719657.0,0.1341372579336166,0.1029222607612609,10.196212768554688,-0.2738545835018158,-0.1327969878911972,1.1232353448867798
110,162727990.0,0.1462545543909073,0.0955979600548744,10.227520942687988,-0.4264129102230072,-0.241042748093605,1.1589415073394775
111,162736323.0,0.1383717507123947,0.1060838103294372,10.220060348510742,-0.3181159794330597,-0.0628445222973823,1.1059200763702393
112,162744656.0,0.1368410438299179,0.1147888228297233,10.206871032714844,-0.2403511852025985,-0.1007792130112648,1.0877854824066162
113,162752989.0,0.1436433941125869,0.1124641522765159,10.201148986816406,-0.2602534294128418,-0.3143762946128845,1.07587468624115
114,162761322.0,0.1458250135183334,0.1078648716211319,10.191649436950684,-0.3500569462776184,-0.0672501698136329,1.0676780939102173
115,162769655.0,0.1478492617607116,0.1176785752177238,10.230138778686523,-0.2435017377138137,-0.1227050051093101,0.9933456778526306
116,162777988.0,0.1484498381614685,0.1023212894797325,10.218114852905272,-0.32588991522789,-0.160754919052124,1.0427683591842651
117,162786321.0,0.1325707882642746,0.1237870976328849,10.218944549560549,-0.3034006059169769,-0.1944120377302169,1.161157250404358
118,162794654.0,0.1400669664144516,0.1261618435382843,10.230976104736328,-0.3100475072860718,-0.1292878538370132,1.0630162954330444
119,162802987.0,0.1484214961528778,0.1158259883522987,10.185226440429688,-0.3735964298248291,-0.2216271609067917,1.0916786193847656
120,162811320.0,0.1396878659725189,0.1082010567188263,10.204038619995115,-0.3655535280704498,-0.1722941398620605,1.0460340976715088
121,162819653.0,0.1601020842790603,0.0961628183722496,10.196091651916504,-0.3415274024009704,-0.090354211628437,1.1155767440795898
122,162827986.0,0.1525987535715103,0.1060623526573181,10.195425987243652,-0.2077954858541488,-0.3052320182323456,1.0738767385482788
123,162836319.0,0.1274135857820511,0.0852833464741706,10.194968223571776,-0.28497114777565,-0.3658352792263031,1.0566383600234983
124,162844652.0,0.1253678798675537,0.0757486075162887,10.183344841003418,-0.2424259036779403,-0.2367395311594009,1.07940936088562
125,162852985.0,0.1496374756097793,0.1041096299886703,10.232778549194336,-0.3037207722663879,-0.3026450276374817,1.160043239593506
126,162861318.0,0.151990532875061,0.111176423728466,10.178574562072754,-0.2717542350292206,-0.2617390751838684,1.0862741470336914
127,162869651.0,0.1451526433229446,0.1153395920991897,10.182665824890137,-0.2634808123111725,-0.1460651755332946,1.0718276500701904
128,162877984.0,0.1531495153903961,0.1134226322174072,10.19565486907959,-0.2297468930482864,-0.1500097811222076,1.1470056772232056
129,162886317.0,0.151304081082344,0.1139662489295005,10.183581352233888,-0.2717286050319671,-0.1466543078422546,1.069650411605835
130,162894650.0,0.1468763500452041,0.1078433543443679,10.223408699035645,-0.1518539637327194,-0.0636385679244995,1.014067530632019
131,162902983.0,0.1270845681428909,0.1007334887981414,10.21798610687256,-0.2896842062473297,-0.0816709995269775,1.190831422805786
132,162911316.0,0.1535426378250122,0.1092095151543617,10.232463836669922,-0.3252623677253723,-0.0960661843419075,1.1239526271820068
133,162919649.0,0.1633780896663665,0.0970640778541565,10.216019630432127,-0.2755451202392578,-0.0230656173080205,0.9899389147758484
134,162927982.0,0.148607462644577,0.0898969322443008,10.204731941223145,-0.3154008686542511,-0.1650709360837936,1.1205458641052246
135,162936315.0,0.1521624326705932,0.1159976571798324,10.256754875183104,-0.2798354923725128,-0.2050931751728058,1.0447405576705933
136,162944648.0,0.1490795463323593,0.1192879602313041,10.177902221679688,-0.3667190074920654,-0.186087429523468,1.0863124132156372
137,162952981.0,0.1267698407173156,0.0999538302421569,10.217864990234377,-0.4037699699401855,-0.13745878636837,1.0893220901489258
138,162961314.0,0.1308612674474716,0.0774652883410453,10.183037757873535,-0.4164746403694153,-0.1172491461038589,1.1242855787277222
139,162969647.0,0.1403957158327102,0.1036015376448631,10.194024085998535,-0.3322806358337402,-0.2800276279449463,1.1346592903137207
140,162977980.0,0.1414757817983627,0.1114697381854057,10.21761417388916,-0.3519267439842224,-0.1793636828660965,1.1379122734069824
141,162986313.0,0.1432642936706543,0.0923002883791923,10.18481159210205,-0.2856627106666565,-0.069657914340496,1.0701115131378174
142,162994646.0,0.1309113353490829,0.0840959772467613,10.205819129943848,-0.2883778810501098,-0.198932945728302,1.0523608922958374
143,163002979.0,0.1440442353487014,0.1073286160826683,10.204317092895508,-0.3529001176357269,-0.2581018209457397,1.0524888038635254
144,163011312.0,0.1308825016021728,0.1234935820102691,10.19349479675293,-0.2626867890357971,-0.3000579476356506,1.105715274810791
145,163019645.0,0.1396232843399047,0.0992240384221077,10.203008651733398,-0.2518775761127472,-0.2472670376300811,1.057919144630432
146,163027978.0,0.1343230307102203,0.0961125269532203,10.225446701049805,-0.2551305890083313,-0.2786188721656799,1.061684489250183
147,163036311.0,0.1474129408597946,0.1179003119468689,10.227757453918455,-0.3118404746055603,-0.2084614485502243,1.06703782081604
148,163044644.0,0.1412471830844879,0.1158402934670448,10.252363204956056,-0.3292325437068939,-0.305308848619461,1.0946499109268188
149,163052977.0,0.1438653618097305,0.1010125875473022,10.203659057617188,-0.2827939689159393,-0.169092372059822,1.0386570692062378
150,163061310.0,0.1273849755525589,0.100390151143074,10.215983390808104,-0.1697967648506164,-0.3125192821025848,1.1564441919326782
151,163069643.0,0.1587786078453064,0.1148673295974731,10.195104598999023,-0.2549640834331512,-0.2351386547088623,0.9853411316871644
152,163077976.0,0.1572051793336868,0.1099463477730751,10.19675636291504,-0.4037828147411346,-0.2367267608642578,1.088259220123291
153,163086309.0,0.1559105217456817,0.1080150827765464,10.195282936096191,-0.4205216765403747,-0.1445026993751526,1.118317484855652
154,163094642.0,0.1696082055568695,0.114037774503231,10.196799278259276,-0.314248263835907,-0.1554655879735946,1.1176259517669678
155,163102975.0,0.1418119966983795,0.1000609621405601,10.204224586486816,-0.3104828894138336,-0.1722941398620605,1.179202437400818
156,163111308.0,0.1388223767280578,0.1027219742536544,10.241433143615724,-0.3039641380310058,-0.1415954977273941,1.2158950567245483
157,163119641.0,0.1590145975351333,0.099724642932415,10.22555446624756,-0.2898378670215606,-0.3374291062355041,1.1798429489135742
158,163127974.0,0.1626198887825012,0.1182722598314285,10.21204948425293,-0.3279262781143188,-0.2390960901975631,1.1003875732421875
159,163136307.0,0.1579991430044174,0.1119491457939148,10.202457427978516,-0.3498007655143738,-0.1130740344524383,1.200846552848816
160,163144640.0,0.1450811177492141,0.1151536181569099,10.209466934204102,-0.2844588756561279,-0.1518539786338806,1.0691381692886353
161,163152973.0,0.1399167627096176,0.1151893809437751,10.228787422180176,-0.2080900371074676,-0.135243147611618,1.0985816717147827
162,163161306.0,0.1344519853591919,0.1080866083502769,10.211734771728516,-0.2465241849422454,-0.1454760432243347,1.104152798652649
163,163169639.0,0.1455963850021362,0.0943389162421226,10.204353332519531,-0.3248781263828277,-0.0738330334424972,1.1007972955703735
164,163177972.0,0.1372555643320083,0.1111551225185394,10.22134780883789,-0.3828431665897369,-0.0518816336989402,1.191727876663208
165,163186305.0,0.1362904608249664,0.0884522125124931,10.212586402893066,-0.2284405380487442,-0.192939206957817,1.07410728931427
166,163194638.0,0.1608531326055526,0.113823190331459,10.189560890197754,-0.2770051658153534,-0.1180688291788101,1.0893478393554688
167,163202971.0,0.1488506644964218,0.1069493070244789,10.202279090881348,-0.3428592979907989,-0.0979360193014144,1.16411554813385
168,163211304.0,0.141662061214447,0.1238943934440612,10.208823204040527,-0.2376745045185089,-0.104301169514656,1.1485040187835691
169,163219637.0,0.1575914323329925,0.1140163168311119,10.181163787841797,-0.2436553984880447,-0.2649920582771301,1.051771640777588
170,163227970.0,0.1579133123159408,0.1212335377931594,10.20179271697998,-0.2112021595239639,-0.1888409256935119,1.1017450094223022
171,163236303.0,0.1300172209739685,0.1095743998885154,10.218844413757324,-0.3137103319168091,-0.1905570924282074,1.1044857501983645
172,163244636.0,0.1316909939050674,0.1124355420470237,10.205254554748535,-0.3041049838066101,-0.1998550742864608,1.2258459329605105
173,163252969.0,0.1540438830852508,0.1210977882146835,10.19938850402832,-0.3162461519241333,-0.1886872798204422,1.0404247045516968
174,163261302.0,0.131827175617218,0.0993817523121833,10.196041107177734,-0.3387866616249084,-0.1775963008403778,1.1383990049362185
175,163269635.0,0.1439652740955352,0.1063055545091629,10.230424880981444,-0.365809679031372,-0.1197337359189987,1.0043853521347046
176,163277968.0,0.1161192506551742,0.1246239840984344,10.21623420715332,-0.3306413292884826,-0.3073836266994476,1.0630162954330444
177,163286301.0,0.1420838087797165,0.1029363572597503,10.196792602539062,-0.3096888959407806,-0.2475743740797042,1.1053823232650757
178,163294634.0,0.1320846080780029,0.1060125529766082,10.19415283203125,-0.2458582073450088,-0.3140177130699157,1.140371322631836
179,163302967.0,0.1298670172691345,0.1073427125811576,10.175297737121582,-0.277005136013031,-0.2167348712682724,1.1211862564086914
180,163311300.0,0.1576558053493499,0.1107045486569404,10.201964378356934,-0.3699848055839538,-0.1520332843065261,1.0317926406860352
181,163319633.0,0.1400743424892425,0.095297485589981,10.221662521362305,-0.2486245781183242,-0.1875858306884765,1.0924983024597168
182,163327966.0,0.1421701908111572,0.0941100865602493,10.213501930236816,-0.3303852379322052,-0.141633927822113,1.1558936834335327
183,163336299.0,0.1541870236396789,0.104167029261589,10.195354461669922,-0.4070998132228851,-0.1990610212087631,1.1428815126419067
184,163344632.0,0.1517621129751205,0.1221062988042831,10.218429565429688,-0.2680401504039764,-0.1244467720389366,1.1595563888549805
185,163352965.0,0.1392873078584671,0.1135299205780029,10.18107795715332,-0.2729837000370025,-0.2080516219139099,1.1479531526565552
186,163361298.0,0.1593009680509567,0.1151035502552986,10.218122482299805,-0.2382507622241974,-0.2442189157009124,1.143265724182129
187,163369631.0,0.1408611536026001,0.1170635297894477,10.189889907836914,-0.2500845789909363,-0.1148158013820648,1.09185791015625
188,163377964.0,0.1510897874832153,0.1029366850852966,10.213172912597656,-0.3394270241260528,-0.1432476043701172,1.1033074855804443
189,163386297.0,0.1509464383125305,0.115439735352993,10.1953763961792,-0.3067561089992523,-0.1495102792978286,1.0605958700180054
190,163394630.0,0.1344233751296997,0.1022141277790069,10.2097749710083,-0.2341012954711914,-0.1753166317939758,1.1329689025878906
191,163402963.0,0.1494157314300537,0.1050108894705772,10.21970272064209,-0.2229078710079193,-0.1854598522186279,1.127051830291748
192,163411296.0,0.1413833498954773,0.1159118935465812,10.187594413757324,-0.3028498888015747,-0.0742940828204155,1.0806901454925537
193,163419629.0,0.1126501262187957,0.0942029431462287,10.205068588256836,-0.3264918327331543,-0.0024461592547595,1.0931386947631836
194,163427962.0,0.1454459130764007,0.1097746789455413,10.21486759185791,-0.3207030296325683,-0.0834127441048622,1.026208758354187
195,163436295.0,0.1371843814849853,0.095654971897602,10.220497131347656,-0.2900683879852295,-0.107566975057125,1.162271499633789
196,163444628.0,0.1221848651766777,0.1037662923336029,10.22576904296875,-0.314862996339798,-0.1015988662838935,1.1398078203201294
197,163452961.0,0.1383645981550216,0.1294163912534713,10.17785930633545,-0.2460247278213501,-0.2344470769166946,1.1414599418640137
198,163461294.0,0.1323845386505127,0.1215767860412597,10.182537078857422,-0.3321013748645782,-0.0827980190515518,1.1112992763519287
199,163469627.0,0.1298026442527771,0.0869428068399429,10.204153060913086,-0.3122503161430359,-0.1515722274780273,1.0743634700775146
200,163477960.0,0.1241447404026985,0.1111194118857383,10.207443237304688,-0.3571392893791199,-0.2641083598136902,1.0954567193984983
201,163486293.0,0.1219702810049057,0.1087232157588005,10.207464218139648,-0.2424131035804748,-0.1992787420749664,1.0903083086013794
202,163494626.0,0.1331644803285598,0.103794902563095,10.187701225280762,-0.316438227891922,-0.1482551991939544,1.0308064222335815
203,163502959.0,0.1390015035867691,0.0994390174746513,10.21644115447998,-0.395586222410202,-0.2402358949184417,1.0297306776046753
204,163511292.0,0.1469122469425201,0.1047390773892402,10.22532558441162,-0.3577155768871307,-0.161510556936264,1.100541114807129
205,163519625.0,0.1444802731275558,0.1040524095296859,10.201334953308104,-0.319473534822464,-0.3071786761283874,1.1368366479873655
206,163527958.0,0.1581064462661743,0.1288012415170669,10.20054054260254,-0.2358174324035644,-0.2940898239612579,1.0227251052856443
207,163536291.0,0.1527271866798401,0.1166340261697769,10.206141471862791,-0.3990313410758972,-0.2845613360404968,1.0568946599960327
208,163544624.0,0.153263971209526,0.117714338004589,10.20683479309082,-0.3203187882900238,-0.3409126400947571,1.0493382215499878
209,163552957.0,0.1668758243322372,0.1080794557929039,10.21798610687256,-0.3751588761806488,-0.2012382298707962,1.109480619430542
210,163561290.0,0.1519120782613754,0.1159261241555213,10.19408130645752,-0.2275440394878387,-0.2711650729179382,1.0911920070648191
211,163569623.0,0.1322274506092071,0.1129290834069252,10.203487396240234,-0.3693188428878784,-0.230335995554924,1.0780006647109983
212,163577956.0,0.1400168985128402,0.0952043384313583,10.255267143249512,-0.3941646516323089,-0.1763924211263656,1.0764893293380735
213,163586289.0,0.1432211101055145,0.1157113686203956,10.2267484664917,-0.3325623869895935,-0.2053108811378479,1.0765405893325806
214,163594622.0,0.1617257744073867,0.1256039291620254,10.18330192565918,-0.3844440579414367,-0.176225945353508,1.1462242603302002
215,163602955.0,0.1378495842218399,0.1079220920801162,10.18499755859375,-0.4298453032970428,-0.0590792372822761,1.1563290357589722
216,163611288.0,0.1487222611904144,0.0994818806648254,10.193044662475586,-0.4140157103538513,-0.1628424972295761,1.1239526271820068
217,163619621.0,0.1399957239627838,0.1190448328852653,10.212958335876465,-0.3365582227706909,-0.0635361075401306,1.1138861179351809
218,163627954.0,0.1316981464624405,0.0826224908232688,10.190333366394045,-0.2855859100818634,-0.2604070901870727,1.131841778755188
219,163636287.0,0.1406895667314529,0.1286583393812179,10.201292037963867,-0.3495702743530273,-0.1575147360563278,1.1431376934051514
220,163644620.0,0.1542295962572097,0.1019637733697891,10.190719604492188,-0.2472926378250122,-0.1209119856357574,1.0710079669952393
221,163652953.0,0.137885108590126,0.106813259422779,10.209589004516602,-0.2833830714225769,-0.1768278628587722,1.0806900262832642
