SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2940514309.0,0.1075405403971672,0.0010875990847125,9.912827491760254,2.024869441986084,0.3832274079322815,1.2568265199661257
2940522642.0,0.0955594480037689,-0.0121228424832224,9.932943344116213,2.0881619453430176,0.3783862292766571,1.2698384523391724
2940530975.0,0.0960837677121162,-0.0041291052475571,9.92288589477539,2.121306896209717,0.3676283359527588,1.2341066598892212
2940539308.0,0.10691499710083,-0.0157597064971923,9.933194160461426,2.079094648361206,0.4268740713596344,1.3373064994812012
2940547641.0,0.1236667409539222,-0.0118085583671927,9.919224739074709,2.1096270084381104,0.4948286414146423,1.2638448476791382
2940555974.0,0.1037956699728965,0.0006188551196828,9.920503616333008,2.0611133575439453,0.4908072054386139,1.2605149745941162
2940564307.0,0.1096430867910385,-0.003052179235965,9.919281959533691,2.132218599319458,0.4329958856105804,1.300857424736023
2940572640.0,0.1049848049879074,-0.0119633823633193,9.92190647125244,2.011626958847046,0.4635024070739746,1.2336711883544922
2940580973.0,0.1169705763459205,4.45912592113e-05,9.93976593017578,2.083449125289917,0.5244899392127991,1.2686346769332886
2940589306.0,0.1118825525045394,0.0013766671763733,9.956117630004885,2.0946168899536133,0.5224663615226746,1.2275750637054443
2940597639.0,0.1011076420545578,0.0010915813036262,9.92849063873291,2.104119777679444,0.4853001534938812,1.282389521598816
2940605972.0,0.1116779446601867,-0.0049092387780547,9.943906784057615,2.1380844116210938,0.5084553956985474,1.272143840789795
2940614305.0,0.1177404448390007,0.0048067094758152,9.93264102935791,2.12899112701416,0.5094799399375916,1.373857855796814
2940622638.0,0.1296840459108352,0.0111430250108242,9.935922622680664,2.0697195529937744,0.4250041842460632,1.2759090662002563
2940630971.0,0.1129646226763725,-0.0107261491939425,9.951919555664062,2.0590384006500244,0.3900407254695892,1.2786753177642822
2940639304.0,0.1021159216761589,0.0178092923015356,9.934757232666016,2.0841405391693115,0.4452137947082519,1.2289068698883057
2940647637.0,0.1132554709911346,0.0021896318066865,9.932942390441896,2.0827319622039795,0.4820983409881592,1.3237053155899048
2940655970.0,0.12159975618124,-0.013615914620459,9.934703826904297,2.148048162460327,0.5139880180358887,1.237231731414795
2940664303.0,0.092470496892929,0.0048495791852474,9.931174278259276,2.0533010959625244,0.4805614352226257,1.3156111240386963
2940672636.0,0.1130229160189628,0.0078373551368713,9.93413543701172,2.0965380668640137,0.4360439479351043,1.2132567167282104
2940680969.0,0.1071909293532371,-0.0181440487504005,9.940383911132812,2.0771737098693848,0.4966728389263153,1.206571340560913
2940689302.0,0.1067472100257873,-0.0140082314610481,9.935053825378418,2.050560235977173,0.5056121945381165,1.3360769748687744
2940697635.0,0.1013627126812934,-0.002216100692749,9.96506690979004,2.1340627670288086,0.5150895118713379,1.2577998638153076
2940705968.0,0.1149806156754493,0.0174332857131958,9.939513206481934,2.0714614391326904,0.4474678635597229,1.290252923965454
2940714301.0,0.1133975759148597,0.0042046746239066,9.90566062927246,2.156219244003296,0.4281291365623474,1.2799817323684692
2940722634.0,0.0915205627679824,0.0073693543672561,9.913985252380373,2.121665477752685,0.4619911611080169,1.232723593711853
2940730967.0,0.1177446246147155,0.0117072407156229,9.928841590881348,2.1335506439208984,0.3646827042102813,1.2779582738876345
2940739300.0,0.1101393103599548,-0.0107632465660572,9.94522476196289,2.128248453140259,0.3826126456260681,1.3251396417617798
2940747633.0,0.1186485290527343,0.0092093907296657,9.9345064163208,2.104299068450928,0.4395787417888641,1.2475541830062866
2940755966.0,0.1111494526267051,0.0050685782916843,9.91374397277832,2.170947313308716,0.4228781461715698,1.2794950008392334
2940764299.0,0.1067714765667915,0.0089975921437144,9.90809154510498,2.063905715942383,0.4008243978023529,1.3801335096359253
2940772632.0,0.1084709540009498,-0.0009140301262959,9.937255859375,2.0547611713409424,0.4886555969715118,1.246606469154358
2940780965.0,0.1026820763945579,0.0027751475572586,9.939035415649414,2.100918292999268,0.3961113691329956,1.26112961769104
2940789298.0,0.0988393425941467,-0.0146480724215507,9.919215202331545,2.0553247928619385,0.3794620931148529,1.2936599254608154
2940797631.0,0.1186403408646583,0.0021369033493101,9.927206039428713,2.1344470977783203,0.5133477449417114,1.372167468070984
2940805964.0,0.1049099713563919,0.0124523844569921,9.914986610412598,2.067722082138061,0.5384752750396729,1.2825688123703003
2940814297.0,0.1060182452201843,0.0060574105009436,9.924242973327637,2.053531646728516,0.4378369152545929,1.218763828277588
2940822630.0,0.1025041565299034,0.0018812175840139,9.928149223327637,2.117465019226074,0.3707020282745361,1.295478343963623
2940830963.0,0.1116559728980064,0.0069978069514036,9.91596794128418,2.0737669467926025,0.4914731085300445,1.1792153120040894
2940839296.0,0.1052388697862625,-0.00933906622231,9.939552307128906,2.134446620941162,0.4370428621768951,1.277445912361145
2940847629.0,0.1186227947473526,-0.0085658617317676,9.941669464111328,2.1320903301239014,0.5141417384147644,1.1942508220672607
2940855962.0,0.1086265444755554,-0.0172695592045784,9.925406455993652,2.097332239151001,0.4416790306568146,1.222503423690796
2940864295.0,0.1102728992700576,-0.009560614824295,9.932214736938477,2.055529356002808,0.5688281059265137,1.145071506500244
2940872628.0,0.1114440113306045,0.0075160977430641,9.933613777160645,2.197176218032837,0.530919075012207,1.284617900848389
2940880961.0,0.0958724543452262,0.0098013281822204,9.934499740600586,2.154426336288452,0.464731901884079,1.2188918590545654
2940889294.0,0.1090070754289627,0.0031636548228561,9.916182518005373,2.1375207901000977,0.4104297161102295,1.2271140813827517
2940897627.0,0.0987434610724449,-0.0120371328666806,9.945432662963867,2.022231101989746,0.4975949227809906,1.2496799230575562
2940905960.0,0.120737724006176,0.0082682091742753,9.91860008239746,2.1046833992004395,0.480049192905426,1.2743208408355713
2940914293.0,0.1042929217219352,-0.0108409123495221,9.935396194458008,2.151608467102051,0.4935478866100311,1.2737829685211182
2940922626.0,0.1033426821231842,-0.0086866319179534,9.927691459655762,2.081348657608032,0.5828903317451477,1.343684196472168
2940930959.0,0.0812855064868927,-0.0003613646840676,9.92017936706543,2.0838077068328857,0.3600721359252929,1.321528077125549
2940939292.0,0.1113571152091026,0.008304126560688,9.900588035583496,2.1520440578460693,0.425977498292923,1.319888710975647
2940947625.0,0.0950158908963203,0.0069929459132254,9.917540550231934,2.1453075408935547,0.4659869968891144,1.2539833784103394
2940955958.0,0.1246736496686935,-0.0026890551671385,9.901385307312012,2.121101856231689,0.4928306639194488,1.2682760953903198
2940964291.0,0.1161919087171554,0.0015418509719893,9.927512168884276,2.026304006576538,0.4037187695503235,1.3402776718139648
2940972624.0,0.1088890582323074,0.0036913480143994,9.908206939697266,2.0610620975494385,0.3802048861980438,1.275396704673767
2940980957.0,0.1073510348796844,-0.0084048565477132,9.93867301940918,2.04856276512146,0.4564585089683532,1.3503185510635376
2940989290.0,0.1087744310498237,-0.0081749306991696,9.925053596496582,2.0666205883026123,0.4370429217815399,1.2214531898498535
2940997623.0,0.1139680072665214,-0.0024499876890331,9.954143524169922,2.074842929840088,0.4794856905937195,1.3659944534301758
2941005956.0,0.1140673905611038,0.0035490745212882,9.928580284118652,2.1037869453430176,0.4951103925704956,1.2691726684570312
2941014289.0,0.1102718636393547,0.0219741091132164,9.92987060546875,2.026662588119507,0.4608897566795349,1.2929937839508057
2941022622.0,0.1034432202577591,0.0044793197885155,9.947640419006348,2.0715129375457764,0.5300225615501404,1.3010623455047607
2941030955.0,0.1171710193157196,-0.0213953778147697,9.975977897644045,2.068080425262451,0.3960345089435577,1.3214000463485718
2941039288.0,0.1245568618178367,0.0038837906904518,9.941862106323242,2.057271242141724,0.4963142573833465,1.268967628479004
2941047621.0,0.1140563711524009,-0.007644448429346,9.91381549835205,2.155015468597412,0.4128118455410003,1.2816978693008425
2941055954.0,0.1008605286478996,-0.0125418994575738,9.93765640258789,2.095077991485596,0.3730328977108001,1.3751641511917114
2941064287.0,0.1118127256631851,0.0004249335033819,9.947956085205078,2.218794822692871,0.509505569934845,1.2485275268554688
2941072620.0,0.0984983071684837,0.006389744579792,9.93659496307373,2.0865228176116943,0.4787684679031372,1.3493963479995728
2941080953.0,0.1063495576381683,-0.0112106073647737,9.934552192687988,2.145358800888061,0.4539995193481445,1.3660200834274292
2941089286.0,0.1035441532731056,0.0048991935327649,9.903464317321776,2.1058104038238525,0.5161653161048889,1.2847460508346558
2941097619.0,0.1153817102313041,0.0117647806182503,9.951873779296877,2.108064651489258,0.4479802250862121,1.2442755699157717
2941105952.0,0.0994861051440239,0.0011726840166375,9.96125316619873,2.0786848068237305,0.5293822288513184,1.3313639163970947
2941114285.0,0.1152244806289672,0.0053826929070055,9.92681884765625,2.0864202976226807,0.500950276851654,1.3594882488250732
2941122618.0,0.1090353950858116,0.0025889342650771,9.940279960632324,2.082962274551392,0.5115802884101868,1.2410482168197632
2941130951.0,0.1071776896715164,0.006012946832925,9.92156219482422,2.013035535812378,0.4812274873256683,1.2353874444961548
2941139284.0,0.0960010588169097,-0.0242942161858081,9.93455410003662,2.1210250854492188,0.4510282874107361,1.289587140083313
2941147617.0,0.10711470246315,0.017198896035552,9.920893669128418,2.117925882339477,0.486913800239563,1.247887134552002
2941155950.0,0.1008204147219657,0.0079150898382067,9.932961463928224,2.109703540802002,0.4285901486873626,1.3394324779510498
2941164283.0,0.1098055019974708,-0.0049204900860786,9.920804977416992,2.069079637527466,0.5175740718841553,1.3266764879226685
2941172616.0,0.105381466448307,-0.0068056285381317,9.91019058227539,2.137802600860596,0.4177297949790954,1.2201213836669922
2941180949.0,0.077609583735466,-0.0218626391142606,9.94044017791748,2.096794366836548,0.4676263034343719,1.223374366760254
2941189282.0,0.1076470017433166,-0.0011124946177005,9.938458442687988,2.0493054389953613,0.6046624779701233,1.1951218843460083
2941197615.0,0.1155222579836845,-0.0002610477386042,9.95726203918457,2.019771814346313,0.4447784423828125,1.1959158182144165
2941205948.0,0.112473152577877,0.0139990411698818,9.933268547058104,2.1695127487182617,0.4320224821567535,1.1272952556610107
2941214281.0,0.1083291098475456,0.0027185333892703,9.952554702758787,2.129631757736206,0.3759785592556,1.2669954299926758
2941222614.0,0.1245685964822769,-0.002820392139256,9.93674659729004,2.132474660873413,0.3236486911773681,1.3287769556045532
2941230947.0,0.0911218747496604,0.0133252283558249,9.94318962097168,2.109063148498535,0.4500549435615539,1.3320298194885254
2941239280.0,0.0983294248580932,-0.0015566586516797,9.93616008758545,2.1006877422332764,0.3356105387210846,1.273552656173706
2941247613.0,0.1176860556006431,0.0001950593432411,9.91458797454834,2.084115028381348,0.3557176887989044,1.2937110662460327
2941255946.0,0.1190475672483444,-0.010791478678584,9.92678451538086,2.1121883392333984,0.3648363649845123,1.192739725112915
2941264279.0,0.0969810634851455,0.019479451701045,9.93116569519043,2.044515609741211,0.383355438709259,1.202883005142212
2941272612.0,0.0979207903146743,-0.0054810009896755,9.919888496398926,2.137469530105591,0.411454290151596,1.314689040184021
2941280945.0,0.1137934401631355,0.0167929176241159,9.932315826416016,2.198636293411255,0.3993386924266815,1.3440430164337158
2941289278.0,0.0928254947066307,0.0180430002510547,9.9194917678833,2.1421568393707275,0.5429834127426147,1.3089770078659058
2941297611.0,0.1130828335881233,0.0035268275532871,9.933948516845703,2.113289833068848,0.3574851155281067,1.287589192390442
2941305944.0,0.1118666678667068,-0.0005179208237677,9.960565567016602,2.1849582195281982,0.5133733153343201,1.238051176071167
2941314277.0,0.1104514300823211,0.0152302030473947,9.935022354125977,2.082962274551392,0.3948306143283844,1.2891770601272583
2941322610.0,0.1224545165896415,-0.0129676694050431,9.933135032653809,2.0980236530303955,0.3642216026782989,1.378673434257507
2941330943.0,0.100588247179985,0.0059942360967397,9.914543151855469,2.140722274780273,0.4432415068149566,1.2710422277450562
2941339276.0,0.097902812063694,-0.0205308645963668,9.940204620361328,2.1194369792938232,0.4562535881996155,1.2491166591644287
2941347609.0,0.1079601868987083,-0.0045817987993359,9.96967315673828,2.0556833744049072,0.4438562989234924,1.1220699548721311
2941355942.0,0.1073564141988754,0.0018990084063261,9.921748161315918,2.1327054500579834,0.5077125430107117,1.2057006359100342
2941364275.0,0.0902148261666297,-0.0037275720387697,9.898428916931152,2.035857915878296,0.3916544914245605,1.2741929292678833
2941372608.0,0.1022318452596664,0.0088914595544338,9.927369117736816,2.0142135620117188,0.5201098322868347,1.324908971786499
2941380941.0,0.1023317724466323,0.0053736260160803,9.956060409545898,2.0636494159698486,0.4633487164974212,1.3184031248092651
2941389274.0,0.1144438907504081,0.0053912056609988,9.943148612976074,2.09179949760437,0.4323554635047912,1.306466817855835
2941397607.0,0.1171489283442497,-0.0161175802350044,9.945884704589844,2.09466814994812,0.5247716307640076,1.259029507637024
2941405940.0,0.0935993939638137,-0.0077530196867883,9.95871353149414,2.0904674530029297,0.4546399116516113,1.3648673295974731
2941414273.0,0.1087879985570907,-0.0057122251018881,9.946354866027832,2.046205759048462,0.4422681629657745,1.110620379447937
2941422606.0,0.104383111000061,-0.0257412642240524,9.911601066589355,2.112726211547852,0.4506184756755829,1.2262942790985107
2941430939.0,0.1055485606193542,0.0025635964702814,9.937369346618652,2.1076035499572754,0.4273863434791565,1.2795207500457764
2941439272.0,0.1023027151823043,-0.0120679177343845,9.9149751663208,2.091927528381348,0.3843544423580169,1.2772923707962036
2941447605.0,0.0985197573900222,-0.0154118593782186,9.941591262817385,2.1592416763305664,0.4709048867225647,1.2680199146270752
2941455938.0,0.0895669609308242,-0.0017369814449921,9.952548027038574,2.098100423812866,0.4580465853214264,1.2063665390014648
2941464271.0,0.0981328561902046,-0.0114850299432873,9.931876182556152,2.0878548622131348,0.3774130046367645,1.3169175386428833
2941472604.0,0.10784962028265,0.0019551499281078,9.947683334350586,2.129170656204224,0.5046900510787964,1.3101553916931152
2941480937.0,0.1238272339105606,0.0070663606747984,9.932283401489258,2.140261650085449,0.4369916915893554,1.236616849899292
2941489270.0,0.1049384325742721,-0.0090762553736567,9.953550338745115,2.1069884300231934,0.434250921010971,1.3108468055725098
2941497603.0,0.1061639487743377,1.24861253425e-05,9.923070907592772,2.090364933013916,0.4550752937793731,1.2702226638793943
2941505936.0,0.1233966872096061,0.0044272262603044,9.915115356445312,2.20854926109314,0.3225472569465637,1.377802491188049
2941514269.0,0.0962316319346427,0.0095638977363705,9.949383735656738,2.0449764728546143,0.3455232083797455,1.2564935684204102
2941522602.0,0.1159089282155036,0.0014449895825237,9.933491706848145,2.1207435131073,0.3945744931697845,1.2988083362579346
2941530935.0,0.1130311042070388,-0.0050401324406266,9.929616928100586,2.106040954589844,0.4763351678848266,1.2990901470184326
2941539268.0,0.1187012568116188,-0.0043714977800846,9.914595603942873,2.019003629684448,0.3254417181015014,1.2651256322860718
2941547601.0,0.0959062650799751,-0.0147682568058371,9.938650131225586,2.072998523712158,0.4297684133052826,1.174169421195984
2941555934.0,0.094606339931488,-0.0096817342564463,9.935317039489746,2.1089608669281006,0.3867109417915344,1.4060808420181274
2941564267.0,0.1001865416765213,-0.0137040726840496,9.936198234558104,2.1505582332611084,0.5294334292411804,1.2103110551834106
2941572600.0,0.1075890734791755,0.0044137076474726,9.900395393371582,2.122331380844116,0.582582950592041,1.2457355260849
2941580933.0,0.1123088747262954,0.0144948782399296,9.918927192687988,2.1354458332061768,0.4240308403968811,1.2738597393035889
2941589266.0,0.1159794554114341,-0.002406281651929,9.924675941467283,2.088623046875,0.5328657031059265,1.3189921379089355
2941597599.0,0.1102003902196884,-0.003918481990695,9.919751167297363,2.091927528381348,0.4753361940383911,1.2681224346160889
2941605932.0,0.0952667519450187,0.0016302829608321,9.930574417114258,2.027021169662476,0.5307654142379761,1.2704533338546753
2941614265.0,0.1123140379786491,0.0120804905891418,9.938762664794922,2.131322145462036,0.456817090511322,1.3159185647964478
2941622598.0,0.0960540324449539,-0.0005778883351013,9.92166805267334,2.1894662380218506,0.4441892504692077,1.204137921333313
2941630931.0,0.0888636782765388,-0.0033224108628928,9.905189514160156,2.1581146717071533,0.4856075048446655,1.2665343284606934
2941639264.0,0.100946694612503,-0.0015042185550555,9.922569274902344,2.048101663589477,0.4245944023132324,1.3368452787399292
2941647597.0,0.1127577945590019,-0.004786442965269,9.97073745727539,2.1695895195007324,0.392960786819458,1.327393651008606
2941655930.0,0.1065299734473228,-0.0047335363924503,9.939903259277344,2.0982797145843506,0.4197020828723907,1.276293396949768
2941664263.0,0.1118669211864471,0.0074380729347467,9.960729598999023,2.061779499053955,0.4225964844226837,1.3493452072143557
2941672596.0,0.1126108914613723,-0.0133119635283946,9.922666549682615,2.048357486724853,0.5060476660728455,1.2789571285247805
2941680929.0,0.0897397845983505,0.001634718151763,9.91048812866211,2.1400821208953857,0.4555619359016418,1.2343883514404297
2941689262.0,0.1158423870801925,0.0009105192148126,9.93015956878662,2.091338396072388,0.444291740655899,1.279495120048523
2941697595.0,0.1083431467413902,0.0035677622072398,9.933384895324709,2.0723323822021484,0.4982352554798126,1.2641264200210571
2941705928.0,0.108793243765831,-0.0012392760254442,9.917047500610352,2.1367523670196533,0.2899915874004364,1.2808270454406738
2941714261.0,0.0941745117306709,-0.0067954147234559,9.916375160217283,2.0434396266937256,0.3555896282196045,1.283772587776184
2941722594.0,0.1030875369906425,0.0020552002824842,9.916232109069824,1.9811971187591555,0.3843287825584411,1.2399979829788208
2941730927.0,0.1060370132327079,-0.029544586315751,9.91371250152588,2.11316180229187,0.491345077753067,1.3244224786758425
2941739260.0,0.0872947573661804,0.0017403608653694,9.897340774536133,2.052276372909546,0.3809220492839813,1.2289068698883057
2941747593.0,0.1030200272798538,-0.0072480556555092,9.94282054901123,2.080119132995605,0.3867877721786499,1.2660988569259644
2941755926.0,0.0979297831654548,0.0006778876995667,9.96401309967041,2.1046574115753174,0.4641171097755432,1.2329283952713013
2941764259.0,0.0992147400975227,-0.0079778069630265,9.919008255004885,2.1233561038970947,0.3604307472705841,1.2346704006195068
2941772592.0,0.1152580827474594,-0.0100314524024724,9.963943481445312,2.083116054534912,0.441704660654068,1.313971757888794
2941780925.0,0.1198957934975624,-0.0042165778577327,9.936826705932615,2.160855531692505,0.3777203559875488,1.3834121227264404
2941789258.0,0.0986578166484832,-0.0102410297840833,9.9132661819458,2.075713396072388,0.5239775776863098,1.21730375289917
2941797591.0,0.1170014068484306,0.0010552504099905,9.936567306518556,2.061241626739502,0.3575875461101532,1.2219654321670532
2941805924.0,0.1127757057547569,-0.0087476531043648,9.963829040527344,2.156731605529785,0.4083037376403808,1.1929446458816528
2941814257.0,0.1029962375760078,-0.0063305892981588,9.944473266601562,2.1112406253814697,0.4814067780971527,1.2666112184524536
2941822590.0,0.1186873018741607,0.0016250933986157,9.920317649841309,2.0728189945220947,0.4411667585372925,1.274986982345581
2941830923.0,0.1266021877527237,-0.0034519406035542,9.923114776611328,2.07279372215271,0.4844292402267456,1.1311631202697754
2941839256.0,0.1025637984275817,-0.0022443928755819,9.93994426727295,2.073331594467163,0.3620188236236572,1.342275619506836
2941847589.0,0.1064088568091392,-0.0052025760523974,9.90932559967041,2.1306815147399902,0.5636540055274963,1.4211161136627195
2941855922.0,0.1012368723750114,-0.0016914979787543,9.933357238769531,2.073690176010132,0.4740810990333557,1.2895615100860596
2941864255.0,0.0930194109678268,-0.0142851853743195,9.918813705444336,2.1494572162628174,0.3305901288986206,1.2916618585586548
2941872588.0,0.0804225355386734,-2.06168042495e-05,9.925667762756348,1.9702850580215447,0.4065362811088562,1.2341578006744385
2941880921.0,0.1076096668839454,-0.0086261266842484,9.92729949951172,2.1450767517089844,0.5867837071418762,1.336358666419983
2941889254.0,0.1197222992777824,-0.0068760709837079,9.931648254394531,2.148995876312256,0.5248997211456299,1.309386968612671
2941897587.0,0.1052896380424499,-0.0167965721338987,9.919032096862791,2.114468097686768,0.380896508693695,1.1933032274246216
2941905920.0,0.0845182612538337,-0.0049425982870161,9.906282424926758,2.11006236076355,0.4502598345279693,1.3226295709609983
2941914253.0,0.1019959673285484,-0.0025044586509466,9.927884101867676,2.1055798530578613,0.3977506458759308,1.2696850299835205
2941922586.0,0.0940539762377739,-0.013224909082055,9.917444229125977,2.031477928161621,0.4885531961917877,1.2075190544128418
2941930919.0,0.105704627931118,0.0021549232769757,9.927998542785645,2.1338324546813965,0.4461871683597564,1.2597464323043823
2941939252.0,0.1033469066023826,-0.0147440088912844,9.955982208251951,2.061599969863892,0.508480966091156,1.1099799871444702
2941947585.0,0.1126755103468895,0.0027448735199868,9.910797119140623,2.073126554489136,0.3830993175506592,1.2362326383590698
2941955918.0,0.1180044114589691,0.0042347460985183,9.931446075439451,2.1583452224731445,0.4052812457084656,1.2234256267547607
2941964251.0,0.1044592410326004,-0.0004310847725719,9.945966720581056,2.098663806915283,0.3928070962429046,1.2802122831344604
2941972584.0,0.1007169708609581,0.0145236384123563,9.923667907714844,2.027225971221924,0.3865315914154053,1.323935866355896
2941980917.0,0.1027743220329284,0.0080096907913684,9.940793991088867,2.102224349975586,0.3569984138011932,1.2871280908584597
2941989250.0,0.1020814254879951,-0.0097706569358706,9.950124740600586,2.1032488346099854,0.4054349064826965,1.2593623399734497
2941997583.0,0.1149720549583435,-0.0088362814858555,9.915261268615724,2.0689001083374023,0.6045599579811096,1.2938389778137207
2942005916.0,0.1153690442442894,-0.0173444375395774,9.909605026245115,2.180194139480591,0.5793555378913879,1.3449649810791016
2942014249.0,0.1093733459711074,0.0037186136469244,9.929207801818848,2.103172063827514,0.4130423665046692,1.3155343532562256
2942022582.0,0.105545274913311,0.0192661862820386,9.91815948486328,2.1370339393615723,0.3666293621063232,1.226627230644226
2942030915.0,0.1033177971839904,-0.0016668570460751,9.897027969360352,2.068567276000977,0.4141950309276581,1.2117711305618286
2942039248.0,0.1020747870206832,0.0054720067419111,9.974140167236328,2.03816294670105,0.4672164916992187,1.3227063417434692
2942047581.0,0.1050640940666198,-0.0053842351771891,9.949602127075195,2.0868046283721924,0.5045620203018188,1.2025500535964966
2942055914.0,0.1069768220186233,-0.01237896643579,9.955496788024902,2.0489211082458496,0.5346331596374512,1.270658254623413
2942064247.0,0.112196147441864,0.0178724098950624,9.940200805664062,2.096153736114502,0.5129122138023376,1.1600046157836914
2942072580.0,0.1128637567162513,0.0009812434436753,9.949851989746094,2.009193181991577,0.4581489861011505,1.2921996116638184
2942080913.0,0.0883551388978958,0.0152920642867684,9.95022678375244,2.069976091384888,0.479639321565628,1.153498649597168
2942089246.0,0.1117065474390983,0.0071749975904822,9.948068618774414,2.12730073928833,0.370189756155014,1.242405652999878
2942097579.0,0.0977658182382583,-0.0001946158008649,9.94906997680664,2.1401591300964355,0.4143230617046356,1.2801098823547363
2942105912.0,0.1010856032371521,0.0156288389116525,9.919892311096191,2.121767997741699,0.4608641266822815,1.23689866065979
2942114245.0,0.1163840889930725,-0.0108974957838654,9.940061569213867,2.0963077545166016,0.4729796648025512,1.177985906600952
2942122578.0,0.0970293283462524,0.001575477537699,9.9292573928833,1.989829182624817,0.4203680455684662,1.3092076778411863
2942130911.0,0.0974999517202377,-0.0014844557736068,9.93019676208496,2.0050952434539795,0.5044851303100586,1.3066205978393557
2942139244.0,0.1026203334331512,-0.0122882025316357,9.930097579956056,2.062983274459839,0.5184193253517151,1.2696081399917605
2942147577.0,0.0997901186347007,0.007699092850089,9.921732902526855,2.009603261947632,0.5059195756912231,1.3515735864639282
2942155910.0,0.1022002771496772,-0.0021203868091106,9.934659004211426,2.091773748397827,0.4376064240932464,1.29391610622406
