,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3652,3859444217.0,0.1133197098970413,0.1165227815508842,9.92343521118164,2.751071214675904,0.7171472907066345,0.0526372492313385
3653,3859452550.0,0.1328516900539398,0.1025074645876884,9.904839515686035,2.6644437313079834,0.7060307860374451,0.0076586557552218
3654,3859460883.0,0.1332052201032638,0.1076748073101043,9.893243789672852,2.7134439945220947,0.6813899278640747,0.0405985638499259
3655,3859469216.0,0.1522412151098251,0.0971492230892181,9.910076141357422,2.742823839187622,0.5823396444320679,0.0660847276449203
3656,3859477549.0,0.1384224742650985,0.1029927209019661,9.90906810760498,2.6927733421325684,0.7415322065353394,0.0538667403161525
3657,3859485882.0,0.1421587914228439,0.1065819039940834,9.917672157287598,2.773278951644897,0.6669946908950806,0.0331960543990135
3658,3859494215.0,0.1352883875370025,0.106156125664711,9.917621612548828,2.7048377990722656,0.7862545847892761,0.1387779265642166
3659,3859502548.0,0.138859137892723,0.1009067296981811,9.903467178344728,2.7279672622680664,0.7332075238227844,0.1588594913482666
3660,3859510881.0,0.1241310387849807,0.1139223054051399,9.885210990905762,2.6367549896240234,0.7717824578285217,-0.0048795118927955
3661,3859519214.0,0.137954831123352,0.1008015945553779,9.905585289001465,2.791311264038086,0.8083340525627136,0.0402911901473999
3662,3859527547.0,0.1208077147603035,0.1046628132462501,9.923650741577148,2.7403132915496826,0.7632786631584167,0.0780465826392173
3663,3859535880.0,0.1461266130208969,0.092658020555973,9.913798332214355,2.8015825748443604,0.8251113295555115,0.0343486927449703
3664,3859544213.0,0.134909987449646,0.1061606556177139,9.924495697021484,2.7117788791656494,0.7514703869819641,-0.0100535871461033
3665,3859552546.0,0.1261064559221267,0.0991532653570175,9.893088340759276,2.783217191696167,0.7431458830833435,0.0213622748851776
3666,3859560879.0,0.1210030540823936,0.1054439172148704,9.912822723388672,2.758755683898926,0.656185507774353,0.0974877700209617
3667,3859569212.0,0.1367159485816955,0.0994641855359077,9.916543006896973,2.723971366882324,0.7033156156539917,0.0026894945185631
3668,3859577545.0,0.1432763040065765,0.1115647628903389,9.904396057128906,2.687317371368408,0.7926068902015686,-0.0494482815265655
3669,3859585878.0,0.1208716556429863,0.1040001958608627,9.928136825561523,2.629403829574585,0.8239330649375916,0.0905207097530365
3670,3859594211.0,0.137333944439888,0.1056082770228385,9.93777084350586,2.736266613006592,0.8534919619560242,0.0548913106322288
3671,3859602544.0,0.1430751085281372,0.1005044430494308,9.89527702331543,2.682450532913208,0.7767003774642944,0.0193899758160114
3672,3859610877.0,0.126171201467514,0.0888765528798103,9.892267227172852,2.6806576251983643,0.7028546333312988,0.1208991780877113
3673,3859619210.0,0.1574678570032119,0.0983564406633377,9.923912048339844,2.662523031234741,0.8477287888526917,0.2002777159214019
3674,3859627543.0,0.1297603845596313,0.0857036635279655,9.896102905273438,2.6003572940826416,0.8275191187858582,0.0772013068199157
3675,3859635876.0,0.1536653190851211,0.0957897752523422,9.90695858001709,2.653275966644287,0.7023935317993164,0.0362185277044773
3676,3859644209.0,0.1379985511302948,0.1008446216583252,9.907651901245115,2.6924660205841064,0.6369235515594482,0.0525348000228405
3677,3859652542.0,0.1304887980222702,0.1073115691542625,9.890334129333496,2.699586868286133,0.7504971623420715,0.0742300599813461
3678,3859660875.0,0.1256786584854126,0.1009744703769683,9.901800155639648,2.641545057296753,0.6964766979217529,0.1875218152999878
3679,3859669208.0,0.1110455989837646,0.1014882773160934,9.913424491882324,2.7338075637817383,0.7578997015953064,0.116442322731018
3680,3859677541.0,0.145172506570816,0.092942789196968,9.914119720458984,2.801223993301392,0.8113309144973755,0.0696707218885421
3681,3859685874.0,0.1348956227302551,0.0991405993700027,9.928689002990724,2.798508644104004,0.787509560585022,0.0328630618751049
3682,3859694207.0,0.1339418441057205,0.0946937352418899,9.933187484741213,2.821357011795044,0.7615368366241455,0.0806848481297493
3683,3859702540.0,0.1482929587364196,0.1048840284347534,9.90534782409668,2.7660813331604004,0.6546742916107178,0.0191082190722227
3684,3859710873.0,0.1289758831262588,0.0905424132943153,9.91800308227539,2.6965129375457764,0.7855886816978455,0.0087344544008374
3685,3859719206.0,0.1238137111067771,0.121045246720314,9.92578125,2.664341449737549,0.8253418803215027,0.0429294593632221
3686,3859727539.0,0.1379798799753189,0.1046189740300178,9.924309730529783,2.5807366371154785,0.7181975245475769,0.0829901248216629
3687,3859735872.0,0.1238790228962898,0.1043154746294021,9.920876502990724,2.627021551132202,0.7816952466964722,-0.0020107175223529
3688,3859744205.0,0.1383220106363296,0.1148196831345558,9.908642768859863,2.767361879348755,0.7377156019210815,0.0794809684157371
3689,3859752538.0,0.1240284666419029,0.0876735225319862,9.921780586242676,2.748817205429077,0.8129445314407349,-0.051702331751585
3690,3859760871.0,0.1464542001485824,0.0970305800437927,9.932650566101074,2.632887363433838,0.6313909292221069,-0.077777624130249
3691,3859769204.0,0.1442980915307998,0.0870570838451385,9.907059669494627,2.771716356277466,0.7991641759872437,0.048001080751419
3692,3859777537.0,0.1350589543581009,0.0897638648748397,9.930828094482422,2.7641091346740723,0.6704013347625732,0.0137548455968499
3693,3859785870.0,0.1288795620203018,0.0762082040309906,9.92090129852295,2.6893155574798584,0.7902247905731201,0.0949775800108909
3694,3859794203.0,0.1479639858007431,0.0989632606506347,9.91796588897705,2.70670747756958,0.7023167610168457,0.0674935132265091
3695,3859802536.0,0.1275264471769333,0.0768102556467056,9.895915031433104,2.749611616134644,0.7644056677818298,-0.0188905000686645
3696,3859810869.0,0.126390129327774,0.098954439163208,9.89309024810791,2.6711292266845703,0.8812065720558167,0.0479242354631423
3697,3859819202.0,0.1215047910809516,0.0925343185663223,9.92200756072998,2.7310922145843506,0.850571870803833,0.0219257846474647
3698,3859827535.0,0.1240389347076416,0.0855452939867973,9.92364501953125,2.6621389389038086,0.6742435693740845,0.0414438359439373
3699,3859835868.0,0.1386259496212005,0.0990384519100189,9.901000022888184,2.771306276321411,0.7000882625579834,0.1102948933839798
3700,3859844201.0,0.1306243687868118,0.0881227850914001,9.936284065246582,2.719104766845703,0.7094887495040894,0.0334009639918804
3701,3859852534.0,0.1373830884695053,0.1089361682534217,9.91599178314209,2.7117788791656494,0.7914541959762573,0.0916477292776107
3702,3859860867.0,0.1272020637989044,0.0822019204497337,9.90494441986084,2.655914545059204,0.7928375005722046,-0.0090546319261193
3703,3859869200.0,0.1406241506338119,0.0940485894680023,9.909505844116213,2.693234443664551,0.8462430238723755,0.1175693273544311
3704,3859877533.0,0.1444839090108871,0.09437195956707,9.932609558105469,2.73844313621521,0.844936728477478,0.0544558614492416
3705,3859885866.0,0.1447928100824356,0.1083281710743904,9.90133571624756,2.7233564853668213,0.7862545847892761,0.1264830976724624
3706,3859894199.0,0.1220174059271812,0.089361697435379,9.920498847961426,2.67061710357666,0.7995995879173279,0.0624218918383121
3707,3859902532.0,0.1414183229207992,0.0993724763393402,9.903581619262695,2.603713035583496,0.7368447780609131,0.0266131926327943
3708,3859910865.0,0.1366200298070907,0.0988169685006141,9.882745742797852,2.771998167037964,0.7243449687957764,0.0628829523921012
3709,3859919198.0,0.1464526653289795,0.0914438590407371,9.893684387207031,2.6990232467651367,0.7860496640205383,0.0978463813662529
3710,3859927531.0,0.129869282245636,0.1009861305356025,9.93540382385254,2.700714111328125,0.6766512989997864,0.0082477843388915
3711,3859935864.0,0.1448695957660675,0.0988092049956321,9.938222885131836,2.6820406913757324,0.8106393218040466,0.130632609128952
3712,3859944197.0,0.1315368115901947,0.094253085553646,9.905256271362305,2.72894024848938,0.8084108233451843,0.0698756277561187
3713,3859952530.0,0.108088694512844,0.1096833944320678,9.92672634124756,2.672717332839966,0.7728326320648193,0.0615510046482086
3714,3859960863.0,0.1292158365249633,0.1114290952682495,9.921982765197754,2.6938493251800537,0.7105644941329956,0.0071463724598288
3715,3859969196.0,0.1241363137960434,0.0839492827653884,9.900628089904783,2.762674570083618,0.7711933851242065,-0.0058784666471183
3716,3859977529.0,0.1258687674999237,0.1147491037845611,9.924829483032228,2.760830402374268,0.8155316710472107,-0.0203248970210552
3717,3859985862.0,0.123194009065628,0.0719891190528869,9.908184051513672,2.59482479095459,0.7174547910690308,0.1565798223018646
3718,3859994195.0,0.1407954841852188,0.0875530838966369,9.920222282409668,2.700687885284424,0.7987286448478699,0.0749472454190254
3719,3860002528.0,0.1189477667212486,0.0823386907577514,9.912789344787598,2.737393379211426,0.7812854051589966,0.1331427991390228
3720,3860010861.0,0.1454325914382934,0.1012072563171386,9.887131690979004,2.7464864253997803,0.6772403717041016,0.0726163610816001
3721,3860019194.0,0.1342609673738479,0.1127926185727119,9.91197681427002,2.717311382293701,0.7530840635299683,0.0661615654826164
3722,3860027527.0,0.1336172521114349,0.0944347530603408,9.869808197021484,2.695232391357422,0.7272393107414246,0.0647783949971199
3723,3860035860.0,0.1372250020503997,0.1077373623847961,9.906784057617188,2.731374263763428,0.6906622648239136,0.0609618797898292
3724,3860044193.0,0.1238597482442855,0.1038566380739212,9.916095733642578,2.6956934928894043,0.6937103271484375,0.0251275636255741
3725,3860052526.0,0.1373937427997589,0.1004726886749267,9.907386779785156,2.792745590209961,0.7478331327438354,0.0551474466919899
3726,3860060859.0,0.120482861995697,0.1042911186814308,9.912034034729004,2.6341423988342285,0.7400464415550232,0.1141882538795471
3727,3860069192.0,0.1182908341288566,0.103641577064991,9.926527976989746,2.722229480743408,0.7337197065353394,0.0777904167771339
3728,3860077525.0,0.130596786737442,0.1111808717250824,9.933964729309082,2.691159725189209,0.775240421295166,0.1498432606458664
3729,3860085858.0,0.1304910033941269,0.0984069555997848,9.93292236328125,2.71562123298645,0.8702691793441772,0.0974621549248695
3730,3860094191.0,0.135483056306839,0.1117449626326561,9.881264686584473,2.701558828353882,0.8172221183776855,0.1314010173082351
3731,3860102524.0,0.1226673051714897,0.0737451761960983,9.911760330200195,2.67635464668274,0.6633830666542053,-0.0013703616568818
3732,3860110857.0,0.1223139911890029,0.1195424050092697,9.929277420043944,2.6759703159332275,0.7619978189468384,0.0407266356050968
3733,3860119190.0,0.1216085776686668,0.1078062951564788,9.94330596923828,2.775583982467652,0.7840517163276672,0.0936968699097633
3734,3860127523.0,0.127540111541748,0.1083714589476585,9.92824363708496,2.657912492752075,0.7747538089752197,0.1131380796432495
3735,3860135856.0,0.1532818973064422,0.109932541847229,9.926464080810549,2.6909544467926025,0.8479592204093933,0.0696194842457771
3736,3860144189.0,0.131562277674675,0.1136417463421821,9.928200721740724,2.661703109741211,0.8712168335914612,0.1098338291049003
3737,3860152522.0,0.1412995159626007,0.0936754345893859,9.909905433654783,2.6278414726257324,0.7015995979309082,0.1087068244814872
3738,3860160855.0,0.1475952714681625,0.1032361015677452,9.938775062561035,2.725508451461792,0.835715651512146,0.0472326502203941
3739,3860169188.0,0.1334988474845886,0.1085211560130119,9.891255378723145,2.705068349838257,0.7089508175849915,0.089803509414196
3740,3860177521.0,0.1265664100646972,0.1078889667987823,9.885491371154783,2.7069125175476074,0.8458077311515808,0.0877287611365318
3741,3860185854.0,0.13738813996315,0.0869365781545639,9.896788597106934,2.658220052719116,0.7186586260795593,0.1401098668575287
3742,3860194187.0,0.1277050226926803,0.1053995937108993,9.906413078308104,2.6788644790649414,0.7536731958389282,-0.0326709561049938
3743,3860202520.0,0.1176300197839737,0.1089539900422096,9.90467357635498,2.716876268386841,0.8213204145431519,0.0567355267703533
3744,3860210853.0,0.1219854801893234,0.1028824597597122,9.927950859069824,2.6892127990722656,0.7381510138511658,0.086499273777008
3745,3860219186.0,0.119104079902172,0.105957806110382,9.918073654174805,2.746537685394287,0.7527255415916443,0.037473626434803
3746,3860227519.0,0.1310660243034362,0.1160572543740272,9.864667892456056,2.713597536087036,0.8324113488197327,0.0260752905160188
3747,3860235852.0,0.1285969614982605,0.0920206159353256,9.90330982208252,2.706963539123535,0.5903056859970093,0.0704903826117515
3748,3860244185.0,0.1130857691168785,0.0878644213080406,9.904555320739746,2.634449958801269,0.7567725777626038,0.0595531016588211
3749,3860252518.0,0.1187942996621131,0.104430615901947,9.933293342590332,2.7264561653137207,0.7275980114936829,-0.0217080656439065
3750,3860260851.0,0.1264886409044265,0.1300452202558517,9.923047065734863,2.6803503036499023,0.7705273628234863,0.0102713080123066
3751,3860269184.0,0.1198273450136184,0.0802103504538536,9.910049438476562,2.692671060562134,0.7197856903076172,0.0238980837166309
3752,3860277517.0,0.1317129135131836,0.1001938581466674,9.902209281921388,2.714750528335572,0.8400188684463501,0.0676728188991546
3753,3860285850.0,0.1403691917657852,0.0943622142076492,9.91278839111328,2.6425437927246094,0.6799299120903015,0.0904438644647598
3754,3860294183.0,0.1425941288471222,0.0849388614296913,9.926910400390623,2.60307240486145,0.7908396124839783,0.0674678981304168
3755,3860302516.0,0.133226603269577,0.1027891933917999,9.92894458770752,2.669157028198242,0.6704525947570801,0.0415462888777256
3756,3860310849.0,0.1239605396986007,0.1019457727670669,9.899468421936035,2.7198734283447266,0.6436857581138611,-0.0320818312466144
3757,3860319182.0,0.1355959922075271,0.0922107547521591,9.902023315429688,2.665724277496338,0.712972104549408,0.0558134168386459
3758,3860327515.0,0.1330710351467132,0.0923055559396743,9.918294906616213,2.7337560653686523,0.6406376361846924,0.0947726741433143
3759,3860335848.0,0.1269476115703582,0.0758112445473671,9.925057411193848,2.730912923812866,0.7172754406929016,0.0247177369892597
3760,3860344181.0,0.14727084338665,0.0872585400938987,9.894214630126951,2.642338514328003,0.8067203164100647,0.0474887900054454
3761,3860352514.0,0.123387411236763,0.0853303223848342,9.92034912109375,2.7453081607818604,0.658490777015686,0.0763816535472869
3762,3860360847.0,0.1377534717321396,0.1023788154125213,9.923538208007812,2.702609300613404,0.8046712875366211,0.0780978053808212
3763,3860369180.0,0.1478933244943618,0.1128316521644592,9.92975902557373,2.5623459815979004,0.6661750674247742,0.1234606206417083
3764,3860377513.0,0.1454049050807953,0.0972698628902435,9.933051109313965,2.6705400943756104,0.7090277075767517,0.0901108831167221
3765,3860385846.0,0.1192932724952697,0.1188443303108215,9.916940689086914,2.641979932785034,0.7954244017601013,0.0748960152268409
3766,3860394179.0,0.1343064308166504,0.1196248158812522,9.921059608459473,2.7503538131713867,0.6545461416244507,0.1255865842103958
3767,3860402512.0,0.1480710655450821,0.1069174334406852,9.913344383239746,2.7505078315734863,0.6653297543525696,0.1296592503786087
3768,3860410845.0,0.1400296539068222,0.1021791100502014,9.922194480895996,2.713059663772583,0.7267526984214783,0.1097057685256004
3769,3860419178.0,0.1179898828268051,0.1122078150510788,9.900531768798828,2.6949503421783447,0.721629798412323,0.0826571360230445
3770,3860427511.0,0.1188145130872726,0.1079256162047386,9.922722816467283,2.725329160690308,0.8140972256660461,0.0220794696360826
3771,3860435844.0,0.1425325572490692,0.1161127015948295,9.919191360473633,2.812058687210083,0.7822075486183167,0.029405141249299
3772,3860444177.0,0.1375860869884491,0.1059630811214447,9.908480644226074,2.788647413253784,0.6800580024719238,0.0216184128075838
3773,3860452510.0,0.1105521470308303,0.0901328399777412,9.92453956604004,2.708679437637329,0.7228081822395325,-0.0200943667441606
3774,3860460843.0,0.1344674378633499,0.0852082446217536,9.922496795654297,2.7499186992645264,0.7087970972061157,0.1042755469679832
3775,3860469176.0,0.1457124799489975,0.0909018516540527,9.910877227783203,2.634244680404663,0.689816951751709,0.0752802342176437
3776,3860477509.0,0.1279922425746917,0.1013451218605041,9.899625778198242,2.657758474349976,0.8035697937011719,0.021131744608283
3777,3860485842.0,0.1188731864094734,0.1005035042762756,9.897385597229004,2.716902017593384,0.7434019446372986,0.1009969264268875
3778,3860494175.0,0.1232130229473114,0.1285653859376907,9.936094284057615,2.635986804962158,0.8072326183319092,0.1119598373770713
3779,3860502508.0,0.130861759185791,0.1049565821886062,9.914854049682615,2.7187461853027344,0.7405843734741211,0.0498453043401241
3780,3860510841.0,0.1297235488891601,0.1062313765287399,9.925317764282228,2.729452610015869,0.6852319836616516,0.104249931871891
3781,3860519174.0,0.1507003903388977,0.123041495680809,9.900668144226074,2.715928316116333,0.6686083078384399,0.0634976848959922
3782,3860527507.0,0.1301988810300827,0.0954221785068512,9.917702674865724,2.662907123565674,0.7024704217910767,0.0304297134280204
3783,3860535840.0,0.1333103775978088,0.1055463925004005,9.903021812438965,2.6241016387939453,0.7911213040351868,0.0966937392950058
3784,3860544173.0,0.1447265148162841,0.0891898646950721,9.886273384094238,2.6734089851379395,0.7573873400688171,-0.0159704759716987
3785,3860552506.0,0.133397489786148,0.0953266024589538,9.924384117126465,2.645950555801392,0.8832301497459412,0.0856027752161026
3786,3860560839.0,0.1397048383951187,0.1253582686185836,9.910259246826172,2.706656217575073,0.777929961681366,0.0530983097851276
3787,3860569172.0,0.1106689348816871,0.1024228930473327,9.908629417419434,2.644413709640503,0.6834645867347717,0.0331192053854465
3788,3860577505.0,0.1351022571325302,0.1182651445269584,9.914114952087402,2.7111129760742188,0.7072089910507202,0.0647015571594238
3789,3860585838.0,0.1524069756269455,0.09168142080307,9.913405418395996,2.752659559249878,0.7087715864181519,0.021925788372755
3790,3860594171.0,0.1338662207126617,0.1278744339942932,9.905889511108398,2.752377510070801,0.7287505865097046,0.0890350863337516
3791,3860602504.0,0.1326127797365188,0.0923564732074737,9.900192260742188,2.702609300613404,0.7240376472473145,0.1793764978647232
3792,3860610837.0,0.1417108178138733,0.0979963988065719,9.897846221923828,2.6840133666992188,0.6492696404457092,0.0828364416956901
3793,3860619170.0,0.1330615431070327,0.1157058030366897,9.919330596923828,2.690903425216675,0.7152006030082703,0.0382932759821414
3794,3860627503.0,0.1564080864191055,0.1296892762184143,9.911544799804688,2.649254560470581,0.6482962965965271,0.0418792702257633
3795,3860635836.0,0.1364295929670334,0.1068898290395736,9.911748886108398,2.616161108016968,0.8146607279777527,0.0696707218885421
3796,3860644169.0,0.1281911134719848,0.1176719143986702,9.933465003967283,2.753786563873291,0.7183768153190613,0.1183377802371978
3797,3860652502.0,0.147067591547966,0.0947273522615432,9.916515350341797,2.650151252746582,0.6751143932342529,0.0096821812912821
3798,3860660835.0,0.137660264968872,0.0945671200752258,9.921809196472168,2.691210985183716,0.8163257241249084,0.1273539811372757
3799,3860669168.0,0.1306414157152176,0.1059229150414466,9.91046142578125,2.698869705200196,0.7918384671211243,0.0760742798447609
3800,3860677501.0,0.1305272877216339,0.1018524914979934,9.89162254333496,2.6571953296661377,0.7237558364868164,0.1889049857854843
3801,3860685834.0,0.1391044110059738,0.1050485670566558,9.89571475982666,2.750661611557007,0.8948076963424683,0.0586053729057312
3802,3860694167.0,0.1337720304727554,0.09040018171072,9.904483795166016,2.7063233852386475,0.7218092083930969,0.1096033230423927
3803,3860702500.0,0.1392413824796676,0.0978843942284584,9.906679153442385,2.6425437927246094,0.7506251335144043,0.0372174829244613
3804,3860710833.0,0.1506025940179824,0.0908909738063812,9.894964218139648,2.768873453140259,0.7266758680343628,0.1380607187747955
3805,3860719166.0,0.1301909536123275,0.1011223420500755,9.855765342712402,2.735241651535034,0.7867668867111206,0.0974109396338462
3806,3860727499.0,0.1350880563259124,0.1018829271197319,9.912687301635742,2.751429796218872,0.6976549625396729,0.0850904881954193
3807,3860735832.0,0.1353015899658203,0.1016723215579986,9.927907943725586,2.678019762039185,0.6883313059806824,-0.0178915429860353
3808,3860744165.0,0.1226168200373649,0.0962850525975227,9.916586875915527,2.630556344985962,0.7616137266159058,0.0706952959299087
3809,3860752498.0,0.1432656198740005,0.0991855412721633,9.937015533447266,2.707885503768921,0.7946560382843018,-0.0054686395451426
3810,3860760831.0,0.1344990879297256,0.0909749120473861,9.90786075592041,2.683296203613281,0.8095380067825317,0.0731542631983757
3811,3860769164.0,0.1458496451377868,0.0870367884635925,9.897246360778809,2.7720749378204346,0.7333611845970154,0.0272279307246208
3812,3860777497.0,0.1450520306825637,0.1129590943455696,9.927621841430664,2.7385971546173096,0.7897124290466309,0.1341673582792282
3813,3860785830.0,0.1397189795970916,0.100649319589138,9.91026210784912,2.6854476928710938,0.7478331923484802,-0.0091570895165205
3814,3860794163.0,0.1168543919920921,0.1123252436518669,9.914981842041016,2.6189277172088623,0.7472184896469116,0.0073000574484467
3815,3860802496.0,0.1320567280054092,0.1154281795024871,9.902920722961426,2.636012077331543,0.6917891502380371,-0.029571633785963
3816,3860810829.0,0.1343967914581298,0.0917464420199394,9.943492889404297,2.693951368331909,0.6576966643333435,0.0112446472048759
3817,3860819162.0,0.1312015056610107,0.0941634699702262,9.902374267578123,2.651867389678955,0.7405331134796143,-0.0179171580821275
3818,3860827495.0,0.1248745769262313,0.1108462959527969,9.891318321228027,2.6856014728546143,0.5719915628433228,0.0299430433660745
3819,3860835828.0,0.1386143416166305,0.0800400003790855,9.893499374389648,2.773406982421875,0.6951960325241089,0.1033790558576583
3820,3860844161.0,0.1286533325910568,0.1125128269195556,9.912474632263184,2.7937443256378174,0.8542348146438599,0.0065828580409288
3821,3860852494.0,0.118228405714035,0.1155030503869056,9.90251350402832,2.739468097686768,0.77273029088974,-0.0259856432676315
3822,3860860827.0,0.1247801706194877,0.1214586943387985,9.89955711364746,2.686830759048462,0.6487060785293579,-0.0018058033892884
3823,3860869160.0,0.1331294327974319,0.0977838411927223,9.904332160949709,2.63570499420166,0.7858191132545471,0.0456445664167404
3824,3860877493.0,0.156351238489151,0.1185762211680412,9.921690940856934,2.7219223976135254,0.7652764916419983,0.0296356678009033
3825,3860885826.0,0.1196063011884689,0.1030267104506492,9.92226791381836,2.6130874156951904,0.6008586883544922,0.0196205042302608
3826,3860894159.0,0.115206055343151,0.089529737830162,9.907365798950195,2.680811643600464,0.7144579291343689,0.0254861656576395
3827,3860902492.0,0.1339545547962188,0.0893652215600013,9.93436050415039,2.761906147003174,0.7249084711074829,0.0597323924303054
3828,3860910825.0,0.1202329099178314,0.1006640493869781,9.923443794250488,2.700662612915039,0.7275723218917847,-0.0187368132174015
3829,3860919158.0,0.149395614862442,0.0949171781539917,9.927044868469238,2.611934900283813,0.7991641759872437,0.0808641463518142
3830,3860927491.0,0.1371752619743347,0.1013113036751747,9.929697036743164,2.7290430068969727,0.8011621236801147,0.06167908385396
3831,3860935824.0,0.1377603709697723,0.092718556523323,9.900728225708008,2.617467164993286,0.8150193095207214,0.0425708554685115
3832,3860944157.0,0.1400112807750702,0.0806739181280136,9.924126625061035,2.7729971408843994,0.7027265429496765,0.0468740500509738
3833,3860952490.0,0.1292631179094314,0.097504124045372,9.91990566253662,2.6426210403442383,0.7046220302581787,0.0857052356004715
3834,3860960823.0,0.1311311870813369,0.0888158455491066,9.930381774902344,2.647819995880127,0.5889480710029602,0.1621637195348739
3835,3860969156.0,0.1582700163125991,0.1054706275463104,9.88707447052002,2.6168015003204346,0.7340015172958374,0.1036095842719078
3836,3860977489.0,0.1508957892656326,0.0975194349884986,9.918889999389648,2.7378029823303223,0.704468309879303,0.0179299637675285
3837,3860985822.0,0.1081763431429863,0.0814167633652687,9.9380464553833,2.647000789642334,0.7660962343215942,-0.06399717181921
3838,3860994155.0,0.1007615178823471,0.0179179850965738,9.946650505065918,2.5778679847717285,0.5629496574401855,-0.0204017385840415
3839,3861002488.0,0.0885262563824653,0.0644086450338363,9.946056365966797,2.692594051361084,0.4130295515060425,-0.2168885171413421
3840,3861010821.0,0.1045213043689727,0.0890357866883277,9.876113891601562,2.632835626602173,0.6071341633796692,-0.3702665269374847
3841,3861019154.0,0.1298449337482452,0.1075172498822212,9.900511741638184,2.607401132583618,0.808948814868927,-0.2988028824329376
3842,3861027487.0,0.1925172209739685,0.1071526557207107,9.93903350830078,2.7195401191711426,0.757694661617279,-0.4332519471645355
3843,3861035820.0,0.1823268830776214,0.0575387887656688,9.970187187194824,2.6604480743408203,0.5475555062294006,-0.3461379706859588
3844,3861044153.0,0.3719973862171173,0.1021453365683555,10.074278831481934,2.695155620574951,0.0082477843388915,-0.5775626301765442
3845,3861052486.0,0.5477221012115479,0.1104786172509193,10.14765167236328,2.692594051361084,-0.8667473196983337,-0.4578160643577575
3846,3861060819.0,0.3534141778945923,0.0485017970204353,10.172377586364746,2.617236852645874,-1.8181111812591555,-0.6540979146957397
3847,3861069152.0,0.2022473365068435,0.0199360959231853,10.0496187210083,2.601381778717041,-2.235572338104248,-0.9812686443328856
3848,3861077485.0,0.1366643458604812,-0.0531081221997737,9.965559005737305,2.463218212127685,-2.309391975402832,-1.4896854162216189
3849,3861085818.0,-0.0168077573180198,-0.1801730245351791,9.929654121398926,2.357790231704712,-2.271047592163086,-2.4388208389282227
3850,3861094151.0,-0.0793180987238884,-0.2785797119140625,9.982399940490724,2.2133772373199463,-2.3124146461486816,-3.964097023010254
3851,3861102484.0,-0.1134061440825462,-0.3813061714172363,10.038589477539062,2.0184786319732666,-2.4486570358276367,-5.726126194000244
3852,3861110817.0,-0.02620555087924,-0.3529285788536072,10.01070785522461,2.069732904434204,-2.807640552520752,-7.716071605682373
3853,3861119150.0,-0.0108116995543241,-0.271450787782669,9.79473876953125,2.008565664291382,-2.712637186050415,-9.133997917175291
3854,3861127483.0,0.1425430476665496,-0.1246652752161026,9.5731201171875,2.1080262660980225,-2.0336296558380127,-10.118227005004885
3855,3861135816.0,0.364973247051239,0.000596540630795,9.578160285949709,2.1963698863983154,-0.6879857182502747,-10.456720352172852
3856,3861144149.0,0.575657844543457,-0.04924176633358,9.66630744934082,2.545440673828125,0.23826365172863,-10.220452308654783
3857,3861152482.0,0.5632941126823425,-0.1718847602605819,9.821578979492188,2.886314868927002,0.372584730386734,-10.071480751037598
3858,3861160815.0,0.6102767586708069,-0.1999096274375915,9.96257781982422,3.1164584159851074,-0.1091038435697555,-10.415325164794922
3859,3861169148.0,0.7407262921333313,-0.0325830988585948,9.900155067443848,3.455437421798706,-0.461069107055664,-10.600746154785156
3860,3861177481.0,0.3586914539337158,-0.069790132343769,9.672386169433594,3.67049503326416,-0.5671889185905457,-10.468628883361816
3861,3861185814.0,0.0315441377460956,-0.1479580700397491,9.648856163024902,3.921206474304199,0.0516895279288291,-11.09799575805664
3862,3861194147.0,-0.0861388891935348,-0.3237168192863464,9.754158973693848,4.188363552093506,1.4240236282348633,-11.879487037658691
3863,3861202480.0,0.0739731639623642,-0.3471749126911163,10.09043312072754,3.7560205459594727,1.4211033582687378,-12.992782592773438
3864,3861210813.0,0.2736709415912628,-0.3284368813037872,10.252187728881836,3.226663827896118,1.0432294607162476,-14.12889003753662
3865,3861219146.0,0.3763209879398346,-0.3095487356185913,10.280263900756836,3.147221326828003,-0.3418092131614685,-15.452596664428713
3866,3861227479.0,0.6269577741622925,-0.1065353527665138,9.99220848083496,3.39619255065918,-2.271534919738769,-16.644582748413086
3867,3861235812.0,0.4207367599010467,-0.1275612711906433,10.250200271606444,3.819877147674561,-3.3868300914764404,-17.62133026123047
3868,3861244145.0,0.9146829843521118,0.0522982850670814,10.241771697998049,4.100481033325195,-4.297467231750488,-18.074676513671875
3869,3861252478.0,1.115876317024231,0.2289071530103683,10.520133018493652,3.6325857639312735,-5.1171488761901855,-17.691129684448242
3870,3861260811.0,1.823920488357544,0.5762475728988647,10.50315761566162,3.312408447265625,-5.549799919128418,-16.059118270874023
3871,3861269144.0,1.820298433303833,0.6649158000946045,10.68110179901123,2.687779188156128,-6.78491735458374,-13.940155029296877
3872,3861277477.0,1.7662190198898315,0.6528409719467163,10.430865287780762,2.744028329849243,-8.051209449768066,-12.25881004333496
3873,3861285810.0,1.252747654914856,0.3754806816577911,10.032408714294434,3.0073421001434326,-9.58724308013916,-11.425142288208008
3874,3861294143.0,0.9870373606681824,0.3439574539661407,9.881304740905762,3.285179615020752,-10.729073524475098,-11.53110694885254
