SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1758836578.0,0.193019226193428,0.034762654453516,10.182422637939451,-0.2561039626598358,-0.1768022626638412,1.2431869506835938
1758844911.0,0.1856162697076797,0.0224170107394456,10.227492332458496,-0.2654275000095367,-0.2448336631059646,1.176589846611023
1758853244.0,0.1931339055299759,0.0103501640260219,10.206656455993652,-0.2816157042980194,-0.2239836752414703,1.167189359664917
1758861577.0,0.1973111778497696,-0.0105218319222331,10.21245002746582,-0.3733146786689758,-0.3656303882598877,1.128076672554016
1758869910.0,0.186789333820343,-0.0095132812857627,10.205175399780272,-0.1614721417427063,-0.162189319729805,1.2432764768600464
1758878243.0,0.1887349188327789,0.0047780992463231,10.183144569396973,-0.2501998543739319,-0.2970739006996155,1.1187145709991455
1758886576.0,0.1980336159467697,0.0306427795439958,10.19114875793457,-0.3072171509265899,-0.2685396373271942,1.1271672248840332
1758894909.0,0.2063522189855575,0.0214154198765754,10.230260848999023,-0.1562852561473846,-0.2535425126552582,1.050798416137695
1758903242.0,0.1951298117637634,0.0333252921700477,10.213215827941896,-0.3023119866847992,-0.248394027352333,1.0871448516845703
1758911575.0,0.1882413625717163,0.0204070601612329,10.189188957214355,-0.2957419753074646,-0.1318877041339874,1.106573462486267
1758919908.0,0.1973397880792617,-0.0012803588761016,10.20277976989746,-0.2186046987771988,-0.2118425220251083,1.1105564832687378
1758928241.0,0.2055870145559311,0.0237760506570339,10.207886695861816,-0.251518964767456,-0.2358174324035644,1.1617591381072998
1758936574.0,0.2005442529916763,0.0381890274584293,10.218029022216797,-0.2884034514427185,-0.1564133316278457,1.0315877199172974
1758944907.0,0.2050073593854904,0.0173240005970001,10.228279113769531,-0.3064614832401275,-0.2202696353197097,1.1690592765808103
1758953240.0,0.2110448777675628,-0.0120523851364851,10.20016860961914,-0.2629173398017883,-0.190352201461792,1.1615031957626345
1758961573.0,0.1847436279058456,0.0352205969393253,10.215805053710938,-0.3349445164203644,-0.1524943560361862,1.194366216659546
1758969906.0,0.1699801534414291,0.0199135150760412,10.203008651733398,-0.3135566413402557,-0.0896113961935043,1.0574836730957031
1758978239.0,0.19908507168293,0.0134688029065728,10.186127662658691,-0.2370725274085998,-0.2599716782569885,1.1533833742141724
1758986572.0,0.1799868196249008,0.0117949470877647,10.226204872131348,-0.2040942013263702,-0.1179023161530494,1.066896915435791
1758994905.0,0.1908952742815017,0.005586486775428,10.211734771728516,-0.207974761724472,-0.1342826336622238,1.2155489921569824
1759003238.0,0.1882270574569702,0.0224313158541917,10.208880424499512,-0.264479786157608,-0.205285295844078,1.1374770402908323
1759011571.0,0.1840853691101074,0.0088908933103084,10.20486831665039,-0.2334865480661392,-0.1156354621052742,1.0892964601516724
1759019904.0,0.1770972460508346,0.0183685012161731,10.203208923339844,-0.2592032253742218,-0.1463725417852401,1.2015124559402466
1759028237.0,0.1960737258195877,0.0351633764803409,10.216383934020996,-0.2925786077976227,-0.1278022229671478,1.179023265838623
1759036570.0,0.1776193976402282,0.0214656814932823,10.185898780822754,-0.2801044583320617,-0.1591284275054931,1.1758726835250854
1759044903.0,0.198663055896759,0.0209649819880723,10.192994117736816,-0.2815644741058349,-0.2116119861602783,1.1829679012298584
1759053236.0,0.1931625306606292,0.0166446659713983,10.22132682800293,-0.2447312027215957,-0.178697720170021,1.0687025785446167
1759061569.0,0.1894001215696334,0.0310504920780658,10.227614402770996,-0.2333841174840927,-0.1907364279031753,1.0908591747283936
1759069902.0,0.1781558543443679,0.0273095536977052,10.204668045043944,-0.2639674842357635,-0.2575895488262176,1.1086608171463013
1759078235.0,0.2049074918031692,0.0186331551522016,10.218036651611328,-0.2228566408157348,-0.1970887333154678,1.0576884746551514
1759086568.0,0.2081477344036102,0.0247559901326894,10.209474563598633,-0.3027730584144592,-0.2301823198795318,1.161451816558838
1759094901.0,0.2024753242731094,0.0223381407558918,10.158975601196287,-0.2276464998722076,-0.2281331717967987,1.143931865692139
1759103234.0,0.1954228281974792,0.0248704347759485,10.220446586608888,-0.2710626423358917,-0.2355100810527801,1.0863765478134155
1759111567.0,0.207983449101448,0.0471731647849082,10.20190715789795,-0.2442957758903503,-0.1818738728761673,1.2274086475372314
1759119900.0,0.1910884082317352,0.025614459067583,10.20662784576416,-0.225520521402359,-0.1529297828674316,1.142932653427124
1759128233.0,0.1903586089611053,0.0171167533844709,10.215010643005373,-0.2642236351966858,-0.1897374540567398,1.2172396183013916
1759136566.0,0.1926689743995666,0.0035406572278589,10.208888053894045,-0.3079984188079834,-0.1389444172382354,1.0698810815811155
1759144899.0,0.2200429141521453,0.0241336915642023,10.203251838684082,-0.301902174949646,-0.2646590769290924,1.0975699424743652
1759153232.0,0.2051721513271331,0.0219592284411191,10.179890632629396,-0.2769282758235931,-0.222395583987236,1.0966222286224363
1759161565.0,0.173005610704422,0.0309001058340072,10.201613426208496,-0.2266731709241867,-0.2112533897161483,1.139858961105347
1759169898.0,0.1769115030765533,0.0312939248979091,10.19675636291504,-0.2563600540161133,-0.296676903963089,1.1129385232925415
1759178231.0,0.197582721710205,0.0102784382179379,10.199496269226074,-0.3005702495574951,-0.2447312027215957,1.1270774602890017
1759186564.0,0.2140416651964187,0.0303137488663196,10.22641944885254,-0.2455252110958099,-0.1457321792840957,1.2330690622329712
1759194897.0,0.199965089559555,0.0194487441331148,10.2398099899292,-0.2201927900314331,-0.1900704354047775,1.189986228942871
1759203230.0,0.1951727122068405,0.0199064742773771,10.232012748718262,-0.2545414566993713,-0.1354864835739135,1.1313806772232056
1759211563.0,0.1775979399681091,0.0186975318938493,10.210390090942385,-0.3383256196975708,-0.1547740250825882,1.1542285680770874
1759219896.0,0.200773149728775,0.0400487668812274,10.20589828491211,-0.2754939198493957,-0.1832570284605026,1.106176257133484
1759228229.0,0.2010878771543502,0.0166089013218879,10.193988800048828,-0.2054133713245391,-0.1869454979896545,1.1522563695907593
1759236562.0,0.2037776261568069,0.0334396548569202,10.192930221557615,-0.309253454208374,-0.1356401741504669,1.1189064979553225
1759244895.0,0.2054439485073089,0.0157791711390018,10.19963264465332,-0.3292069435119629,-0.1323359310626983,1.1585830450057983
1759253228.0,0.1913745999336242,0.0204143263399601,10.218952178955078,-0.3276956677436828,-0.1381247490644455,1.1215192079544067
1759261561.0,0.1816323846578598,0.0158008076250553,10.202614784240724,-0.2547719776630401,-0.2019042074680328,1.2254106998443604
1759269894.0,0.195466011762619,0.0119525967165827,10.19687843322754,-0.299187034368515,-0.2373799383640289,1.1588647365570068
1759278227.0,0.2002867609262466,0.0131540782749652,10.212214469909668,-0.2431943565607071,-0.1691692024469375,1.1488239765167236
1759286560.0,0.1827906668186187,0.0243696793913841,10.207793235778809,-0.2604327499866485,-0.0688382610678672,1.0876060724258425
1759294893.0,0.1939922571182251,0.0231322944164276,10.22628402709961,-0.2835111618041992,-0.1373563259840011,1.115269422531128
1759303226.0,0.1864317059516906,0.0176246054470539,10.186485290527344,-0.394241452217102,-0.2966768443584442,1.1556373834609983
1759311559.0,0.1862101703882217,0.0154217639937996,10.194052696228027,-0.2014943957328796,-0.2710882425308227,1.2151137590408323
1759319892.0,0.2030903548002243,0.0223024040460586,10.196985244750977,-0.3293862640857696,-0.1869711130857467,1.1919327974319458
1759328225.0,0.18452188372612,0.0244913343340158,10.206985473632812,-0.3307437896728515,-0.0963479429483413,1.2019991874694824
1759336558.0,0.1851873844861984,0.0164946466684341,10.18819522857666,-0.3138896226882934,-0.2327181249856948,1.152025818824768
1759344891.0,0.1795647293329239,0.0104501601308584,10.211291313171388,-0.2632118761539459,-0.1685160398483276,1.1954290866851809
1759353224.0,0.1889995634555816,0.0024677307810634,10.19544792175293,-0.2393906414508819,-0.1195160150527954,1.1801373958587646
1759361557.0,0.1875403821468353,0.0195344146341085,10.240574836730955,-0.2081284672021865,-0.125292032957077,1.318825602531433
1759369890.0,0.1871255189180374,0.0239477176219224,10.208330154418944,-0.1511880308389663,-0.2339988648891449,1.135888934135437
1759378223.0,0.1889494955539703,0.0327242575585842,10.215654373168944,-0.2464473396539688,-0.1622789800167083,1.2172651290893557
1759386556.0,0.1865246891975402,0.0116591341793537,10.171686172485352,-0.2828579843044281,-0.2554251551628113,1.1777808666229248
1759394889.0,0.200222373008728,0.0112228104844689,10.206470489501951,-0.2856627404689789,-0.238763079047203,1.147415280342102
1759403222.0,0.171875461935997,0.0397481620311737,10.200777053833008,-0.2386862784624099,-0.2350490391254425,1.0965710878372192
1759411555.0,0.1798799633979797,0.009019779972732,10.211434364318848,-0.2822560369968414,-0.0498324930667877,1.2426233291625977
1759419888.0,0.1848223060369491,0.0051929638721048,10.202736854553224,-0.2476255744695663,-0.0878696218132972,1.2205950021743774
1759428221.0,0.1939064264297485,0.0071456902660429,10.204889297485352,-0.3152728080749511,-0.1190933957695961,1.1573792695999146
1759436554.0,0.1774763464927673,0.0314152874052524,10.20333766937256,-0.2700380682945251,-0.2132000774145126,1.2004879713058472
1759444887.0,0.1953224688768386,0.0356710739433765,10.203194618225098,-0.2445262968540191,-0.1849475651979446,1.1197775602340698
1759453220.0,0.1942926794290542,0.0311363246291875,10.189811706542969,-0.2376104593276977,-0.1705780029296875,1.0841480493545532
1759461553.0,0.1989777833223343,0.0176889803260564,10.210447311401367,-0.2622769474983215,-0.1956286877393722,1.1421130895614624
1759469886.0,0.1882771253585815,0.0157147962599992,10.19722843170166,-0.2841514945030212,-0.2592800855636596,1.1119651794433594
1759478219.0,0.202768787741661,0.0240764692425727,10.19586944580078,-0.2300542443990707,-0.1285194158554077,1.1324052810668943
1759486552.0,0.1969964504241943,0.0172025877982378,10.190433502197266,-0.2439756095409393,-0.1586289703845977,1.141127109527588
1759494885.0,0.212639719247818,0.0371590182185173,10.208451271057127,-0.2997505664825439,-0.2366115003824234,1.199821949005127
1759503218.0,0.2031977325677871,0.0056577255018055,10.201942443847656,-0.2487782537937164,-0.2136355191469192,1.1438548564910889
1759511551.0,0.1910813748836517,0.031594231724739,10.194009780883787,-0.3416298329830169,-0.1344363093376159,1.2366807460784912
1759519884.0,0.1913457065820694,0.0319302901625633,10.20526123046875,-0.2052084356546402,-0.2305665165185928,1.1604527235031128
1759528217.0,0.1931264698505401,0.0249490551650524,10.189374923706056,-0.3052063882350921,-0.064868040382862,1.2586323022842407
1759536550.0,0.1922111958265304,0.0246630031615495,10.232263565063477,-0.3201907277107239,-0.1084634736180305,1.1596845388412476
1759544883.0,0.1816178411245346,0.0177533570677042,10.229537963867188,-0.283716082572937,-0.2823584973812103,1.1339677572250366
1759553216.0,0.1886130273342132,0.0277456846088171,10.204854011535645,-0.3367375433444977,-0.2406073212623596,1.118573546409607
1759561549.0,0.1911239624023437,0.0271951090544462,10.209903717041016,-0.3191789984703064,-0.2397492527961731,1.122018814086914
1759569882.0,0.2198783904314041,0.0163299404084682,10.188502311706545,-0.2963566780090332,-0.2015327960252761,1.215690016746521
1759578215.0,0.1947003901004791,0.0041200374253094,10.223193168640137,-0.2322058379650116,-0.119247056543827,1.052591323852539
1759586548.0,0.1813460290431976,0.0318015404045581,10.224388122558594,-0.2538498640060425,-0.2093579620122909,1.1509243249893188
1759594881.0,0.1982121914625167,0.0310503058135509,10.20406723022461,-0.2608169317245483,-0.2342805862426757,1.0869399309158323
1759603214.0,0.1989849358797073,0.0306499321013689,10.20852279663086,-0.2853041589260101,-0.2368420213460922,1.2076855897903442
1759611547.0,0.1764820963144302,0.0461644493043422,10.219645500183104,-0.2023524492979049,-0.161446526646614,1.1860029697418213
1759619880.0,0.1796794086694717,0.0278245583176612,10.232921600341797,-0.1915560662746429,-0.1857160180807113,1.0895013809204102
1759628213.0,0.1967034339904785,0.0320377163589,10.206548690795898,-0.2926810383796692,-0.1709878146648407,1.0853774547576904
1759636546.0,0.1901082545518875,0.0112228104844689,10.20873737335205,-0.2790542840957641,-0.0665842071175575,1.187680959701538
1759644879.0,0.1885061860084533,0.0288189128041267,10.20885181427002,-0.357818067073822,-0.2409147024154663,1.2427515983581543
1759653212.0,0.2121962457895279,0.0057365801185369,10.207464218139648,-0.2753658294677734,-0.2712931334972381,1.1512316465377808
1759661545.0,0.1957947760820388,0.0031400979496538,10.211291313171388,-0.2680401802062988,-0.2417855560779571,1.1541517972946167
1759669878.0,0.1968104690313339,0.0311720892786979,10.159354209899902,-0.2769923508167267,-0.1083482205867767,1.1816999912261963
1759678211.0,0.1973967254161834,0.0251993481069803,10.214881896972656,-0.3061285614967346,-0.1394567042589187,1.1454943418502808
1759686544.0,0.1964742839336395,0.0254712738096714,10.195476531982422,-0.1656472533941269,-0.1592437028884887,1.2179183959960938
1759694877.0,0.2019605189561844,0.018561627715826,10.202486038208008,-0.2870074510574341,-0.1008432433009147,1.096097111701965
1759703210.0,0.19598089158535,0.0247846730053424,10.203802108764648,-0.2469084113836288,-0.1477813273668289,1.324947476387024
1759711543.0,0.1880339384078979,0.0007725070463493,10.203859329223633,-0.2290040552616119,-0.1551582217216491,1.2282280921936035
1759719876.0,0.196388229727745,0.0101425293833017,10.220332145690918,-0.2428613901138305,-0.2329999059438705,1.2087870836257937
1759728209.0,0.18934266269207,0.0163870640099048,10.20826530456543,-0.2791311144828796,-0.1180431991815567,1.1454941034317017
1759736542.0,0.1971538066864013,0.0215729735791683,10.22028923034668,-0.2666441798210144,-0.1771480441093444,1.152755856513977
1759744875.0,0.2015957236289978,0.0258575268089771,10.185355186462402,-0.351696252822876,-0.3156058192253113,1.130279302597046
1759753208.0,0.1838209182024002,0.0224241632968187,10.199073791503906,-0.3233669400215149,-0.1788513958454132,1.2102725505828855
1759761541.0,0.1935845464468002,0.006931104697287,10.181685447692873,-0.2703710794448852,-0.2026214003562927,1.2456459999084473
1759769874.0,0.1764177232980728,0.0134688029065728,10.205097198486328,-0.2223059386014938,-0.1723325699567794,1.189563512802124
1759778207.0,0.18168905377388,0.0252923127263784,10.202336311340332,-0.3610966801643371,-0.173651710152626,1.0952903032302856
1759786540.0,0.191174030303955,0.0016594595508649,10.21951675415039,-0.3137615621089935,-0.263378381729126,1.2114508152008057
1759794873.0,0.1959738135337829,0.0116806421428918,10.207071304321287,-0.2276721149682998,-0.0587718561291694,1.1574304103851318
1759803206.0,0.1986129879951477,0.0071385372430086,10.19931697845459,-0.2821280062198639,-0.160306692123413,1.1770509481430054
1759811539.0,0.1866532117128372,0.0274381954222917,10.207958221435549,-0.2821536064147949,-0.1402763575315475,1.0652447938919067
1759819872.0,0.1878050416707992,-0.0065877684392035,10.21466064453125,-0.286930650472641,-0.208858460187912,1.1989126205444336
1759828205.0,0.1911954879760742,0.0272666364908218,10.207564353942873,-0.2778503894805908,-0.2421953827142715,1.2142428159713743
1759836538.0,0.2137625217437744,0.0304566696286201,10.210711479187012,-0.199163481593132,-0.1554655879735946,1.1923938989639282
1759844871.0,0.2076541781425476,0.021236790344119,10.206062316894531,-0.2709089517593384,-0.2539267241954803,1.1671637296676636
1759853204.0,0.2059017419815063,0.0240764692425727,10.189732551574709,-0.2359199076890945,-0.3196784257888794,1.1788694858551023
1759861537.0,0.1936777830123901,0.0329175516963005,10.170641899108888,-0.2925273776054382,-0.2106642574071884,1.1025646924972534
1759869870.0,0.1981409043073654,0.0283896345645189,10.21531105041504,-0.3023120164871216,-0.2479073703289032,1.1737723350524902
1759878203.0,0.1890997141599655,0.0084188962355256,10.201950073242188,-0.2810266017913818,-0.149599939584732,1.1166269779205322
1759886536.0,0.1836633384227752,0.025349611416459,10.219724655151367,-0.2369956970214843,-0.0723986327648162,1.179176926612854
1759894869.0,0.2087703049182891,0.0194629393517971,10.208344459533691,-0.3308719098567962,-0.0657645463943481,1.0824320316314695
1759903202.0,0.204349398612976,0.0378742329776287,10.205769538879396,-0.3209079205989837,-0.1469360440969467,1.261014461517334
1759911535.0,0.1985986828804016,0.0448626317083835,10.20106315612793,-0.3197040557861328,-0.067070871591568,1.2034591436386108
1759919868.0,0.185938149690628,0.012667684815824,10.191027641296388,-0.1725246906280517,-0.0848215371370315,1.1988998651504517
1759928201.0,0.2074252963066101,0.0029326656367629,10.213029861450195,-0.296856164932251,-0.1342826336622238,1.1215448379516602
1759936534.0,0.2001725733280182,0.0288117695599794,10.202465057373049,-0.2830244898796081,-0.1367416083812713,1.160478591918945
1759944867.0,0.2148857116699218,0.0222238823771476,10.17630672454834,-0.2812058925628662,-0.1199642717838287,1.1191883087158203
1759953200.0,0.1933270394802093,0.0288617219775915,10.189632415771484,-0.2661191523075104,-0.1507526040077209,1.1132715940475464
1759961533.0,0.2112594246864318,0.0239192619919776,10.182686805725098,-0.2180027365684509,-0.1920042932033538,1.1203793287277222
1759969866.0,0.1916461139917373,0.0207074806094169,10.161307334899902,-0.2407225966453552,-0.2770691514015198,1.1103899478912354
1759978199.0,0.1856521964073181,0.0189480055123567,10.21447467803955,-0.1690155267715454,-0.1532115340232849,1.1305612325668335
1759986532.0,0.200773149728775,0.0191123969852924,10.204789161682127,-0.2754170894622803,-0.0787253454327583,1.1921377182006836
1759994865.0,0.1972181797027588,0.0334395393729209,10.176592826843262,-0.3141970038414001,-0.0472454540431499,1.145417332649231
1760003198.0,0.1890567988157272,0.0135260261595249,10.193902969360352,-0.3226497173309326,-0.1675811260938644,1.0766942501068115
1760011531.0,0.1858523190021515,0.0205501168966293,10.233264923095703,-0.1844609081745147,-0.2182716876268386,1.1904470920562744
1760019864.0,0.1972968727350235,0.024820365011692,10.200676918029783,-0.2621873021125793,-0.2009948939085006,1.1180485486984253
1760028197.0,0.18452188372612,0.0238547306507825,10.176385879516602,-0.1883414685726165,-0.1354224532842636,1.2284202575683594
1760036530.0,0.1943570524454116,0.003590727224946,10.15218734741211,-0.3160796761512756,-0.151328906416893,1.2302645444869995
1760044863.0,0.1909451484680175,0.018776211887598,10.169797897338867,-0.2781961858272552,-0.1321694403886795,1.137054204940796
1760053196.0,0.1904301345348358,0.0266014225780963,10.19539737701416,-0.2535424828529358,-0.0537770837545394,1.1712621450424194
1760061529.0,0.1982481926679611,0.0185973923653364,10.183387756347656,-0.2621232569217682,-0.1801321059465408,1.070162653923035
1760069862.0,0.1891569346189499,0.0397411957383155,10.195554733276367,-0.2352539747953415,-0.2634808123111725,1.152025818824768
1760078195.0,0.1939493417739868,0.0270162876695394,10.22741413116455,-0.2564369142055511,-0.1533652245998382,1.0540258884429932
1760086528.0,0.1875904649496078,0.0324810594320297,10.213029861450195,-0.2113558501005172,-0.1418644338846206,1.155816674232483
1760094861.0,0.1969106197357177,0.0187833663076162,10.213644981384276,-0.2200646996498108,-0.1507269591093063,1.0369923114776611
1760103194.0,0.1884416490793228,0.0088552199304103,10.227234840393066,-0.171372041106224,-0.1400714367628097,1.0900392532348633
1760111527.0,0.1879123300313949,0.0093845296651124,10.212271690368652,-0.2133281379938125,-0.1934515237808227,1.076002836227417
1760119860.0,0.1996718794107437,0.0202354975044727,10.230710983276367,-0.2932445704936981,-0.1274436265230178,1.1313039064407349
1760128193.0,0.2016529440879821,0.0229534730315208,10.202757835388184,-0.2228054106235504,-0.1138936877250671,1.075721025466919
1760136526.0,0.1893214434385299,0.0106648886576294,10.215954780578612,-0.2547463774681091,-0.1323103308677673,1.2189302444458008
1760144859.0,0.1852228641510009,0.0168878622353076,10.200605392456056,-0.3127882182598114,-0.1416082829236984,1.2212611436843872
1760153192.0,0.1845648139715194,0.016401469707489,10.19166374206543,-0.356306791305542,-0.1761875003576278,1.0903723239898682
1760161525.0,0.198934867978096,0.0236544515937566,10.196327209472656,-0.2898762822151184,-0.1309911906719207,1.1624892950057983
1760169858.0,0.1907379329204559,0.0095205754041671,10.214381217956545,-0.2405688911676406,-0.1721532791852951,1.153652310371399
1760178191.0,0.1817176192998886,0.0569293797016143,10.222835540771484,-0.3966235816478729,-0.1093087419867515,1.1619127988815308
1760186524.0,0.1917317807674408,-0.0029255549889057,10.25185489654541,-0.1975754052400589,-0.0543149821460247,1.1026670932769775
1760194857.0,0.199964627623558,0.0046206754632294,10.176743507385254,-0.2669643759727478,-0.0743197128176689,1.160248041152954
1760203190.0,0.1998501718044281,0.0222594384104013,10.207578659057615,-0.2891462445259094,-0.2529021501541137,1.1590182781219482
1760211523.0,0.1919679939746856,0.015493057668209,10.214360237121582,-0.2890437841415405,-0.2065659910440445,1.0886305570602417
1760219856.0,0.2061518877744674,0.0047779250890016,10.2009916305542,-0.2305921465158462,-0.2168116867542266,1.1288704872131348
1760228189.0,0.1892427653074264,0.0122742783278226,10.201148986816406,-0.2289528250694275,-0.2444494515657425,1.0871961116790771
1760236522.0,0.1954800486564636,0.0133758159354329,10.19532585144043,-0.3434484601020813,-0.2154029011726379,1.1834800243377686
1760244855.0,0.1984270215034485,0.0291621405631303,10.217628479003906,-0.2308354824781417,-0.2046321034431457,1.0561645030975342
1760253188.0,0.1858451664447784,0.0201137941330671,10.180534362792969,-0.1704755276441574,-0.195449411869049,1.1265908479690552
1760261521.0,0.1803589314222335,0.0159150753170251,10.19159984588623,-0.1943992376327514,-0.1924781650304794,1.1530503034591677
1760269854.0,0.185072660446167,0.019584484398365,10.218958854675291,-0.2188864350318908,-0.165250226855278,1.1370927095413208
1760278187.0,0.1860955208539962,0.0118093434721231,10.187329292297363,-0.2894023954868316,-0.1080280318856239,1.060249924659729
1760286520.0,0.1932485252618789,0.0152858095243573,10.241483688354492,-0.1990354210138321,-0.2410939633846283,1.0658082962036133
1760294853.0,0.1951724737882614,-0.0121455276384949,10.217242240905762,-0.2443725913763046,-0.0638947039842605,1.0725704431533811
1760303186.0,0.1931768357753753,0.0260005835443735,10.186735153198242,-0.2936799824237823,-0.1535445153713226,1.120725154876709
1760311519.0,0.2013167589902877,0.0359788015484809,10.227299690246582,-0.2627379894256592,-0.1905058622360229,1.1580195426940918
1760319852.0,0.204878881573677,0.0116805927827954,10.2096529006958,-0.263429582118988,-0.1041090562939643,1.0470585823059082
1760328185.0,0.1823188066482544,0.0201424062252044,10.197571754455566,-0.2689366340637207,-0.0807744935154914,1.1215704679489136
1760336518.0,0.1949721872806549,0.0381818749010562,10.21369457244873,-0.2642748951911926,-0.1174284666776657,1.1193933486938477
1760344851.0,0.1859456002712249,0.0306500494480133,10.183009147644045,-0.3014411032199859,-0.130952775478363,1.220415711402893
1760353184.0,0.1859307587146759,0.0383891314268112,10.213093757629396,-0.2641211748123169,-0.2032617330551147,1.181763768196106
1760361517.0,0.1842643916606903,0.0109796142205595,10.204954147338867,-0.3308206796646118,-0.1208863705396652,1.2002317905426023
1760369850.0,0.1937204450368881,0.017531618475914,10.183795928955078,-0.1965252161026001,-0.1844865083694458,1.155381202697754
1760378183.0,0.1737711727619171,0.0285040792077779,10.193280220031738,-0.3733915090560913,-0.1486265957355499,1.0978772640228271
1760386516.0,0.2082695513963699,0.0046994611620903,10.186906814575195,-0.2523130476474762,-0.0577216818928718,1.0459829568862915
1760394849.0,0.1789000034332275,0.0150712681934237,10.195033073425291,-0.2650688886642456,-0.270294189453125,1.180303931236267
1760403182.0,0.1956161111593246,0.0256073921918869,10.21075439453125,-0.1555424183607101,-0.2457813769578933,1.1996426582336426
1760411515.0,0.1879409551620483,0.0173957142978906,10.182214736938477,-0.2951400578022003,-0.2600229382514953,1.1432145833969116
1760419848.0,0.1950077265501022,0.0339257270097732,10.22141933441162,-0.2663496136665344,-0.2524410486221313,1.1196492910385132
1760428181.0,0.2012735605239868,0.0193768702447414,10.214045524597168,-0.3223167657852173,-0.2215247303247451,1.1472361087799072
1760436514.0,0.2063807398080825,0.0187115985900163,10.21131992340088,-0.2355869114398956,-0.2717286050319671,1.2203645706176758
1760444847.0,0.1796081364154815,0.0077467854134738,10.204896926879885,-0.2490087896585464,-0.2916052639484405,1.237628698348999
1760453180.0,0.192018061876297,0.0274240002036094,10.18276596069336,-0.2455764859914779,-0.3170658051967621,1.197542428970337
1760461513.0,0.1935847401618957,0.016351580619812,10.218666076660156,-0.2336914539337158,-0.2311300486326217,1.0879133939743042
1760469846.0,0.2095282226800918,0.0088838310912251,10.19459629058838,-0.215479776263237,-0.3573313951492309,1.052181601524353
1760478179.0,0.1944426000118255,0.0279172454029321,10.214188575744627,-0.3070506155490875,-0.3724949955940246,1.1339421272277832
1760486512.0,0.1770686209201812,0.0362148433923721,10.199417114257812,-0.2873020470142364,-0.1323359310626983,1.2138073444366455
1760494845.0,0.1825691610574722,0.033131968230009,10.206413269042969,-0.2199878692626953,-0.0688382610678672,1.200692892074585
1760503178.0,0.2065955698490142,0.0262151695787906,10.209331512451172,-0.2781834304332733,-0.2147625535726547,1.1907546520233154
1760511511.0,0.190465897321701,0.0296199228614568,10.20115566253662,-0.1862026751041412,-0.2130976170301437,1.196799397468567
1760519844.0,0.1909379959106445,0.0333966240286827,10.166607856750488,-0.3064615130424499,-0.2135587036609649,1.1305612325668335
1760528177.0,0.2004012018442154,0.0391403548419475,10.220561027526855,-0.2670284211635589,-0.1475636214017868,1.13083016872406
1760536510.0,0.2013956159353256,0.0132902087643742,10.192615509033203,-0.184422492980957,-0.2902604937553406,1.0938687324523926
1760544843.0,0.2060521841049194,0.0243055112659931,10.204259872436523,-0.2496491074562072,-0.173062577843666,1.2013331651687622
1760553176.0,0.1888922750949859,0.0302422195672988,10.23374366760254,-0.3438839018344879,-0.2218832969665527,1.1890640258789062
1760561509.0,0.1957801729440689,0.0204641409218311,10.190261840820312,-0.3332539796829223,-0.1758801341056823,1.1179076433181765
1760569842.0,0.1916103512048721,0.0102500235661864,10.213937759399414,-0.2843307852745056,-0.1352047175168991,1.1235171556472778
1760578175.0,0.1900152713060379,0.0156003506854176,10.214123725891112,-0.2457045316696167,-0.1395335346460342,1.1966969966888428
1760586508.0,0.190587505698204,-0.0036551028024405,10.21101188659668,-0.3167328238487243,-0.20733442902565,1.2178287506103516
