,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1171,2019042836.0,0.2033338695764541,0.0422947593033313,10.19420337677002,-0.2065531611442566,-0.1421589851379394,1.1011943817138672
1172,2019051169.0,0.2094635814428329,0.0359070785343647,10.19814395904541,-0.2991742491722107,-0.2418495863676071,1.1003490686416626
1173,2019059502.0,0.219592273235321,0.0347198992967605,10.20197868347168,-0.2355100810527801,-0.2698331475257873,1.1597100496292114
1174,2019067835.0,0.195766419172287,0.0389903485774993,10.219945907592772,-0.2667979001998901,-0.2268909066915512,1.223579168319702
1175,2019076168.0,0.1725480258464813,0.0441187359392643,10.2119140625,-0.2137251794338226,-0.1081176772713661,1.176730751991272
1176,2019084501.0,0.2011594027280807,0.0478453673422336,10.220661163330078,-0.2739442586898803,-0.2991230487823486,1.2892285585403442
1177,2019092834.0,0.1889709532260894,0.0446695052087307,10.189403533935549,-0.2451282143592834,-0.156631052494049,1.2413554191589355
1178,2019101167.0,0.196524366736412,0.0492759346961975,10.203186988830566,-0.3064359128475189,-0.1338727921247482,1.0800498723983765
1179,2019109500.0,0.1891712397336959,0.0340832956135273,10.162880897521973,-0.2581018209457397,-0.1432476043701172,1.1163195371627808
1180,2019117833.0,0.1789138168096542,0.0455920584499836,10.195268630981444,-0.2724842131137848,-0.184678629040718,1.179573893547058
1181,2019126166.0,0.1932054460048675,0.0320733487606048,10.205218315124512,-0.2509170472621918,-0.2052724808454513,1.1578274965286257
1182,2019134499.0,0.197453960776329,0.047287244349718,10.220832824707031,-0.2825762331485748,-0.2324235737323761,1.1693793535232544
1183,2019142832.0,0.2062951475381851,0.043160255998373,10.18455410003662,-0.2233689278364181,-0.242246612906456,1.079768180847168
1184,2019151165.0,0.1892715990543365,0.0454636514186859,10.224953651428224,-0.2569491565227508,-0.2341012954711914,1.0588923692703247
1185,2019159498.0,0.1953658163547516,0.0450416654348373,10.177122116088867,-0.2359327226877212,-0.2501742243766784,1.183057427406311
1186,2019167831.0,0.2026400417089462,0.0439327619969844,10.20486068725586,-0.2851376831531524,-0.1220774501562118,1.1478379964828491
1187,2019176164.0,0.1981909722089767,0.0224813856184482,10.210053443908691,-0.3044123649597168,-0.2030824571847915,1.071904540061951
1188,2019184497.0,0.2179399728775024,0.02686607837677,10.217421531677246,-0.3066408336162567,-0.2318985015153885,1.138936996459961
1189,2019192830.0,0.2098858654499054,0.0258146096020936,10.230847358703612,-0.2025701701641082,-0.2291577309370041,1.2154465913772583
1190,2019201163.0,0.1940566301345825,0.0439685247838497,10.223995208740234,-0.2092554867267608,-0.1223976165056228,1.0940351486206057
1191,2019209496.0,0.1836134791374206,0.0571440607309341,10.199445724487305,-0.2347416579723358,-0.0665073692798614,1.0799217224121094
1192,2019217829.0,0.1977403461933136,0.0526306182146072,10.21977424621582,-0.3210487961769104,-0.2299902141094207,1.2805708646774292
1193,2019226162.0,0.2167025357484817,0.0389543808996677,10.203916549682615,-0.2402871251106262,-0.150739774107933,1.1908698081970217
1194,2019234495.0,0.1951367110013961,0.0396625138819217,10.188817024230955,-0.2392113506793975,-0.1451558768749237,1.123478889465332
1195,2019242828.0,0.2005514055490493,0.0464791730046272,10.205841064453123,-0.3201010525226593,-0.2385453730821609,1.1627709865570068
1196,2019251161.0,0.1876190751791,0.0281464364379644,10.213494300842283,-0.213545873761177,-0.1150335296988487,1.125809669494629
1197,2019259494.0,0.1956657469272613,0.0432102233171463,10.200834274291992,-0.3232516050338745,-0.1236142963171005,1.1008100509643557
1198,2019267827.0,0.2082195430994033,0.0422448962926864,10.187594413757324,-0.2922455966472626,-0.2377641201019287,1.195800542831421
1199,2019276160.0,0.1879409551620483,0.0574516355991363,10.189045906066896,-0.219654843211174,-0.1130740344524383,1.1704168319702148
1200,2019284493.0,0.217596635222435,0.0466365367174148,10.206313133239746,-0.2046193033456802,-0.1559266299009323,1.1674199104309082
1201,2019292826.0,0.1984198689460754,0.0459427088499069,10.204124450683594,-0.2662471532821655,-0.2357405722141266,1.166933298110962
1202,2019301159.0,0.2036629021167755,0.0572513565421104,10.181721687316896,-0.2095628529787063,-0.1246004477143287,1.1557143926620483
1203,2019309492.0,0.1828764677047729,0.0539393760263919,10.215375900268556,-0.2936415672302246,-0.2548360228538513,1.1389497518539429
1204,2019317825.0,0.195394217967987,0.0643970444798469,10.196212768554688,-0.3428849577903747,-0.1035711541771888,1.1608370542526243
1205,2019326158.0,0.2051146477460861,0.0612783022224903,10.23001766204834,-0.3250062465667724,-0.1235758811235427,1.1081743240356443
1206,2019334491.0,0.2039275467395782,0.0631238371133804,10.235754013061523,-0.2787213027477264,-0.2235994488000869,1.1604273319244385
1207,2019342824.0,0.1983626335859298,0.0435107424855232,10.18833827972412,-0.2103056609630584,-0.2456788867712021,1.119316339492798
1208,2019351157.0,0.1905016601085662,0.0486536361277103,10.194639205932615,-0.2087432295083999,-0.180388256907463,1.102718472480774
1209,2019359490.0,0.1890422105789184,0.0604770854115486,10.206777572631836,-0.305718719959259,-0.23681640625,1.14180588722229
1210,2019367823.0,0.2104223370552063,0.0389543808996677,10.204095840454102,-0.2793616950511932,-0.2918614149093628,1.1740286350250244
1211,2019376156.0,0.2018458247184753,0.0480813160538673,10.230775833129885,-0.2764288187026977,-0.1108584105968475,1.1433298587799072
1212,2019384489.0,0.2010807245969772,0.032802939414978,10.207371711730955,-0.2491880655288696,-0.2024933248758316,1.169161677360535
1213,2019392822.0,0.2002584636211395,0.0365368500351905,10.252248764038086,-0.3482639193534851,-0.1484472900629043,1.1699556112289429
1214,2019401155.0,0.191875010728836,0.0370874889194965,10.20873737335205,-0.3157082498073578,-0.1710903048515319,1.2242580652236938
1215,2019409488.0,0.2041993588209152,0.058045320212841,10.212142944335938,-0.3374162912368774,-0.248458057641983,1.1401023864746094
1216,2019417821.0,0.2136055380105972,0.0381605811417102,10.203530311584473,-0.205029159784317,-0.1955518871545791,1.1548690795898438
1217,2019426154.0,0.1888347566127777,0.0541325658559799,10.195497512817385,-0.3297192752361297,-0.1725759208202362,1.1672664880752563
1218,2019434487.0,0.2115736454725265,0.0349128022789955,10.17461109161377,-0.3209079205989837,-0.2681426107883453,1.1536651849746704
1219,2019442820.0,0.2060447931289672,0.0423233732581138,10.234323501586914,-0.3397600054740906,-0.195193275809288,1.185631513595581
1220,2019451153.0,0.1970822811126709,0.0495978146791458,10.22187042236328,-0.3459458649158478,-0.2847278714179992,1.258132815361023
1221,2019459486.0,0.2059088945388794,0.0419514253735542,10.203372955322266,-0.222369983792305,-0.1460907757282257,1.1021803617477417
1222,2019467819.0,0.1871612817049026,0.0438612326979637,10.187372207641602,-0.2483940571546554,-0.2418368011713028,1.2312506437301636
1223,2019476152.0,0.1884631067514419,0.0419728830456733,10.17766571044922,-0.2590367496013641,-0.1440032124519348,1.174399733543396
1224,2019484485.0,0.2021965682506561,0.0379100665450096,10.21164894104004,-0.2683987319469452,-0.2310531884431839,1.089245319366455
1225,2019492818.0,0.1916320472955703,0.0543045774102211,10.211484909057615,-0.2575383186340332,-0.2382251769304275,1.1044601202011108
1226,2019501151.0,0.2073683887720108,0.035442616790533,10.198158264160156,-0.3454847931861877,-0.316233366727829,1.2205822467803955
1227,2019509484.0,0.2105365991592407,0.0559707880020141,10.219367027282717,-0.1757392585277557,-0.2452563047409057,1.1564699411392212
1228,2019517817.0,0.198505699634552,0.0408999547362327,10.22249984741211,-0.2640699446201324,-0.1688618510961532,1.243391752243042
1229,2019526150.0,0.1808810979127884,0.0428455285727977,10.18448257446289,-0.3591244220733642,-0.2783627212047577,1.2150368690490725
1230,2019534483.0,0.2017173171043396,0.0357499085366725,10.200225830078123,-0.3115075230598449,-0.1441441178321838,1.2650357484817505
1231,2019542816.0,0.1922684162855148,0.058960884809494,10.211570739746094,-0.3276957273483276,-0.1926318556070327,1.2361942529678345
1232,2019551149.0,0.198991984128952,0.0638103783130645,10.21204948425293,-0.1720124036073684,-0.2735728621482849,1.2972073554992676
1233,2019559482.0,0.2164521813392639,0.0586676187813282,10.219244956970217,-0.2785547971725464,-0.2853681743144989,1.1369774341583252
1234,2019567815.0,0.2080762088298797,0.0404207147657871,10.201077461242676,-0.2623153924942016,-0.2177978307008743,1.2181488275527954
1235,2019576148.0,0.1918609738349914,0.0526022166013717,10.225897789001465,-0.2793744504451751,-0.2341397106647491,1.2036256790161133
1236,2019584481.0,0.1963166445493698,0.0527163185179233,10.21376609802246,-0.3073196113109588,-0.1580910682678222,1.132546305656433
1237,2019592814.0,0.1925831437110901,0.0522229075431823,10.190576553344728,-0.2869690656661987,-0.1323359459638595,1.1262578964233398
1238,2019601147.0,0.2134765982627868,0.0459140986204147,10.222463607788086,-0.2850480079650879,-0.2680401504039764,1.1688287258148191
1239,2019609480.0,0.1929479390382766,0.0557993277907371,10.220260620117188,-0.3365070223808288,-0.2187840044498443,1.1545360088348389
1240,2019617813.0,0.1848652213811874,0.0537250041961669,10.210711479187012,-0.2360863983631134,-0.3109568059444427,1.2326465845108032
1241,2019626146.0,0.2129115164279937,0.0502129569649696,10.183402061462402,-0.3217916786670685,-0.176943153142929,1.1117987632751465
1242,2019634479.0,0.2034199684858322,0.0547122247517108,10.202436447143556,-0.2794512808322906,-0.1437214761972427,1.212360143661499
1243,2019642812.0,0.1965241283178329,0.0500912591814994,10.204811096191406,-0.243399292230606,-0.1055690795183181,1.2229005098342896
1244,2019651145.0,0.1955658793449401,0.0238118134438991,10.19415283203125,-0.2821792066097259,-0.1263165920972824,1.201563596725464
1245,2019659478.0,0.2059088945388794,0.0549052208662033,10.188230514526367,-0.2349721640348434,-0.2467035204172134,1.2141660451889038
1246,2019667811.0,0.1858380138874054,0.0576733723282814,10.190290451049805,-0.2533376216888428,-0.1165831908583641,1.1846072673797607
1247,2019676144.0,0.2038202583789825,0.0493260063230991,10.200090408325195,-0.2186302840709686,-0.2624562382698059,1.221440315246582
1248,2019684477.0,0.2150788307189941,0.0565718337893486,10.22759246826172,-0.230015829205513,-0.1269185245037078,1.1626685857772827
1249,2019692810.0,0.1975111663341522,0.0504630915820598,10.195354461669922,-0.3241097331047058,-0.2444238513708114,1.1958006620407104
1250,2019701143.0,0.1945285052061081,0.0495047084987163,10.209946632385254,-0.244308590888977,-0.1441825330257415,1.103986382484436
1251,2019709476.0,0.1859378814697265,0.0494904778897762,10.2194242477417,-0.2953321635723114,-0.0463105365633964,1.1848504543304443
1252,2019717809.0,0.2004653215408325,0.0332820676267147,10.221112251281738,-0.2815772593021393,-0.1358578950166702,1.1091347932815552
1253,2019726142.0,0.1886488795280456,0.0504846647381782,10.214524269104004,-0.2148009687662124,-0.1100643649697303,1.1720689535140991
1254,2019734475.0,0.18976491689682,0.0318158455193042,10.182515144348145,-0.2944996654987335,-0.093299850821495,1.187706470489502
1255,2019742808.0,0.2101862877607345,0.0564001649618148,10.196842193603516,-0.3118661046028137,-0.3089460730552673,1.1725939512252808
1256,2019751141.0,0.1850583553314209,0.0552557110786438,10.23320770263672,-0.2099982947111129,-0.1775450706481933,1.1877576112747192
1257,2019759474.0,0.1945932954549789,0.0536535643041133,10.227706909179688,-0.2086535394191742,-0.0978463664650917,1.1560343503952026
1258,2019767807.0,0.1859882175922393,0.0774438306689262,10.223901748657228,-0.2371878176927566,-0.0918270349502563,1.1968634128570557
1259,2019776140.0,0.198076531291008,0.0549409873783588,10.225268363952637,-0.192977637052536,-0.0435954257845878,1.0971472263336182
1260,2019784473.0,0.2144493907690048,0.0530526377260685,10.212200164794922,-0.2638009786605835,-0.1917993724346161,1.130804419517517
1261,2019792806.0,0.2025756686925888,0.0613713935017585,10.19521141052246,-0.1821172088384628,-0.1752525717020034,1.177550196647644
1262,2019801139.0,0.1946431696414947,0.0494762137532234,10.196885108947754,-0.2529661953449249,-0.1129844039678573,1.1461730003356934
1263,2019809472.0,0.205308049917221,0.0578164309263229,10.202757835388184,-0.2675662934780121,-0.2020706981420517,1.143944501876831
1264,2019817805.0,0.2127901911735534,0.0295485854148864,10.219402313232422,-0.2847150266170501,-0.2245984226465225,1.1862207651138306
1265,2019826138.0,0.218154564499855,0.0386611148715019,10.22014617919922,-0.227825790643692,-0.0992935746908187,1.143214464187622
1266,2019834471.0,0.2118386030197143,0.0554416850209236,10.201041221618652,-0.319345474243164,-0.1582831591367721,1.146570086479187
1267,2019842804.0,0.2098143398761749,0.0457925014197826,10.234681129455566,-0.1959104835987091,-0.10334063321352,1.196620225906372
1268,2019851137.0,0.1875690072774887,0.0581669174134731,10.186785697937012,-0.3576643168926239,-0.2088456451892852,1.1922657489776611
1269,2019859470.0,0.1863100975751876,0.0634314119815826,10.199216842651367,-0.2661959230899811,-0.254874438047409,1.212321639060974
1270,2019867803.0,0.2069675177335739,0.0420444123446941,10.22778606414795,-0.3313201367855072,-0.1870607733726501,1.0272204875946045
1271,2019876136.0,0.2107156068086624,0.0498839281499385,10.200576782226562,-0.2401078641414642,-0.2589086890220642,1.0698938369750977
1272,2019884469.0,0.1915245205163955,0.0509568527340889,10.21061897277832,-0.2652610540390014,-0.208960935473442,1.112669587135315
1273,2019892802.0,0.1991494596004486,0.0309217404574155,10.197007179260254,-0.2204361259937286,-0.2463064640760421,1.1199183464050293
1274,2019901135.0,0.1933341920375824,0.0354351848363876,10.212257385253906,-0.3075372874736786,-0.1704755276441574,1.1591976881027222
1275,2019909468.0,0.1964029669761657,0.034977588802576,10.18833065032959,-0.2062074095010757,-0.2023652791976928,1.2682121992111206
1276,2019917801.0,0.2060874253511428,0.0381030142307281,10.170370101928713,-0.3148886263370514,-0.2190913558006286,1.126513957977295
1277,2019926134.0,0.2020389288663864,0.0465576909482479,10.206591606140137,-0.2875837981700897,-0.1821043789386749,1.2046374082565308
1278,2019934467.0,0.1870251446962356,0.0405135676264762,10.174919128417969,-0.2894792556762695,-0.1653014719486236,1.1129385232925415
1279,2019942800.0,0.2227180749177932,0.0296699926257133,10.229531288146973,-0.2960236966609955,-0.1660826951265335,1.2209408283233645
1280,2019951133.0,0.1991494596004486,0.024713072925806,10.223501205444336,-0.2639290690422058,-0.2349337488412857,1.1502455472946167
1281,2019959466.0,0.1780843287706375,0.0499339960515499,10.229008674621582,-0.2885571420192718,-0.3003140687942505,1.1046394109725952
1282,2019967799.0,0.1981194466352462,0.0606489554047584,10.218422889709473,-0.265094518661499,-0.1684776246547699,1.1173183917999268
1283,2019976132.0,0.1864030808210373,0.0487466230988502,10.172430038452148,-0.2981112599372864,-0.1588466763496399,1.1523844003677368
1284,2019984465.0,0.1979406177997589,0.0387469492852687,10.222234725952148,-0.2987516224384308,-0.1601530015468597,1.118727207183838
1285,2019992798.0,0.172226145863533,0.0540969520807266,10.19565486907959,-0.2619055509567261,-0.3011977672576904,1.2415859699249268
1286,2020001131.0,0.1965672820806503,0.0591182485222816,10.224674224853516,-0.269384890794754,-0.2600869238376617,1.165614128112793
1287,2020009464.0,0.184050053358078,0.0547265671193599,10.205769538879396,-0.285086452960968,-0.2059128433465957,1.0981206893920898
1288,2020017797.0,0.1629491001367569,0.0453921146690845,10.19511890411377,-0.2171190530061721,-0.2195780128240585,1.0745171308517456
1289,2020026130.0,0.2049217969179153,0.0480527989566326,10.19297981262207,-0.2524666786193847,-0.1392517834901809,1.1365035772323608
1290,2020034463.0,0.191302552819252,0.0518508180975914,10.241833686828612,-0.28497114777565,-0.1794661283493042,1.0464695692062378
1291,2020042796.0,0.2053438127040863,0.0341977439820766,10.211169242858888,-0.2756091952323913,-0.1803242117166519,1.0770145654678345
1292,2020051129.0,0.200615793466568,0.0559137724339962,10.209080696105955,-0.3369808793067932,-0.1586289554834365,1.1348514556884766
1293,2020059462.0,0.2213518768548965,0.0406782180070877,10.212843894958496,-0.2827939689159393,-0.1636365354061126,1.2316092252731323
1294,2020067795.0,0.2055870145559311,0.0510856062173843,10.218701362609863,-0.2442573606967926,-0.2744565308094024,1.1259377002716064
1295,2020076128.0,0.2002578973770141,0.0391616374254226,10.220940589904783,-0.2808600664138794,-0.2140325456857681,1.1176130771636963
1296,2020084461.0,0.198670208454132,0.0552342534065246,10.211348533630373,-0.3495702445507049,-0.1985743343830108,1.180303931236267
1297,2020092794.0,0.188820481300354,0.0356066860258579,10.209846496582031,-0.2808473110198974,-0.1910949945449829,1.169264316558838
1298,2020101127.0,0.1919897347688675,0.0301494095474481,10.191534996032717,-0.3087155222892761,-0.2153260409832,1.135863184928894
1299,2020109460.0,0.1988061219453811,0.0441330410540103,10.209274291992188,-0.3017740845680237,-0.1452198922634124,1.2253080606460571
1300,2020117793.0,0.1983986794948578,0.0362865030765533,10.235532760620115,-0.2890950441360473,-0.1494718641042709,1.2019222974777222
1301,2020126126.0,0.1888710707426071,0.0399272926151752,10.23159122467041,-0.2674766480922699,-0.1449893712997436,1.17008376121521
1302,2020134459.0,0.195387065410614,0.0602770075201988,10.197614669799805,-0.3259154856204986,-0.1962818801403045,1.0873371362686155
1303,2020142792.0,0.1873901784420013,0.0510712973773479,10.216806411743164,-0.2503022849559784,-0.0656236633658409,1.220556616783142
1304,2020151125.0,0.193856343626976,0.0391403548419475,10.194953918457031,-0.3205108642578125,-0.2212557196617126,1.1120548248291016
1305,2020159458.0,0.198663055896759,0.0287687350064516,10.187178611755373,-0.2901452481746673,-0.1953469514846801,1.1867843866348269
1306,2020167791.0,0.1982982605695724,0.0355067141354084,10.207443237304688,-0.3005190193653106,-0.2422722578048706,1.1359913349151611
1307,2020176124.0,0.1925259232521057,0.0579880960285663,10.1989164352417,-0.193592369556427,-0.2955882549285888,1.175808668136597
1308,2020184457.0,0.2007018029689788,0.0418656915426254,10.252763748168944,-0.197434514760971,-0.1182865351438522,1.149272322654724
1309,2020192790.0,0.1834129989147186,0.0228174701333045,10.207371711730955,-0.2217424511909485,-0.1152128353714943,1.1726069450378418
1310,2020201123.0,0.199478730559349,0.0580884106457233,10.201034545898438,-0.271049827337265,-0.197229579091072,1.1603888273239136
1311,2020209456.0,0.1863027364015579,0.0416580215096473,10.196341514587402,-0.2502638697624206,-0.1650197058916092,1.117805242538452
1312,2020217789.0,0.196252554655075,0.0276314318180084,10.20066261291504,-0.3607124388217926,-0.1492925733327865,1.204739689826965
1313,2020226122.0,0.1933558732271194,0.0494620576500892,10.179039001464844,-0.2702045738697052,-0.1912102848291397,1.0377992391586304
1314,2020234455.0,0.2045713067054748,0.0469441078603267,10.206920623779297,-0.3434740900993347,-0.1425047814846038,1.21987783908844
1315,2020242788.0,0.1926046013832092,0.0426237918436527,10.190505027770996,-0.3202419877052307,-0.143093928694725,1.201282024383545
1316,2020251121.0,0.2073394656181335,0.0436752587556839,10.179153442382812,-0.232871800661087,-0.1979596018791198,1.1635777950286863
1317,2020259454.0,0.2109444886445999,0.0494046844542026,10.199596405029297,-0.3108543753623962,-0.1366519480943679,1.1499639749526978
1318,2020267787.0,0.1989992409944534,0.0309002809226512,10.171506881713867,-0.2690262794494629,-0.2261224538087844,1.178421139717102
1319,2020276120.0,0.1916675865650177,0.0703196004033088,10.187250137329102,-0.3224191665649414,-0.2730861604213714,1.1046394109725952
1320,2020284453.0,0.1953584402799606,0.0521728359162807,10.196413040161133,-0.3285665810108185,-0.1706548333168029,1.2215684652328491
1321,2020292786.0,0.2117956727743148,0.0489397533237934,10.236262321472168,-0.2732654809951782,-0.1340008676052093,1.1710572242736816
1322,2020301119.0,0.1965958923101425,0.0541398674249649,10.216412544250488,-0.2277233451604843,-0.1347949057817459,1.14997661113739
1323,2020309452.0,0.1828483194112777,0.050098642706871,10.201878547668455,-0.2163378447294235,-0.1485113352537155,1.1563162803649902
1324,2020317785.0,0.208369180560112,0.0241693016141653,10.201807022094728,-0.3198961615562439,-0.1839101910591125,1.153165578842163
1325,2020326118.0,0.1963526904582977,0.0534245856106281,10.20310878753662,-0.1847682744264602,-0.2530302107334137,1.2678533792495728
1326,2020334451.0,0.1914026439189911,0.0442186519503593,10.191534996032717,-0.3048606216907501,-0.2659013867378235,1.1399998664855957
1327,2020342784.0,0.1968963146209716,0.0355138666927814,10.19840145111084,-0.2692696452140808,-0.2268780767917633,1.2189302444458008
1328,2020351117.0,0.2006658613681793,0.0396267510950565,10.206663131713867,-0.2107667475938797,-0.1738054156303405,1.2196986675262451
1329,2020359450.0,0.1880911588668823,0.0253210645169019,10.198952674865724,-0.2742131948471069,-0.2648383677005768,1.2226698398590088
1330,2020367783.0,0.1735062897205352,0.0609276592731475,10.22393798828125,-0.2334225475788116,-0.3051935732364654,1.1389497518539429
1331,2020376116.0,0.2207009643316269,0.0180180110037326,10.228679656982422,-0.2633143365383148,-0.2473566383123397,1.1369004249572754
1332,2020384449.0,0.1895932555198669,0.067165195941925,10.191800117492676,-0.2357790172100067,-0.1906211078166961,1.0086756944656372
1333,2020392782.0,0.2012523859739303,0.0242266785353422,10.188516616821287,-0.225200355052948,-0.2826530933380127,1.1282685995101929
1334,2020401115.0,0.1976902782917022,0.0442474856972694,10.19441032409668,-0.2504815757274627,-0.1276357173919677,1.2304692268371582
1335,2020409448.0,0.2096641361713409,0.0484605096280574,10.206856727600098,-0.2554507553577423,-0.1891355067491531,1.206071853637695
1336,2020417781.0,0.1927118897438049,0.0585460178554058,10.200955390930176,-0.2467291206121444,-0.1886872798204422,1.1566874980926514
1337,2020426114.0,0.1766392439603805,0.0561497434973716,10.173538208007812,-0.2637881934642792,-0.0900212302803993,1.0466232299804688
1338,2020434447.0,0.1782989203929901,0.0555775910615921,10.196148872375488,-0.2664648592472076,-0.071591779589653,1.207416534423828
1339,2020442780.0,0.2083909213542938,0.0483603700995445,10.245424270629885,-0.1109608709812164,-0.126457467675209,1.1855164766311646
1340,2020451113.0,0.1937848180532455,0.0466937571763992,10.205304145812988,-0.2606760561466217,-0.1464109569787979,1.1123363971710205
1341,2020459446.0,0.2128471434116363,0.0422733016312122,10.215876579284668,-0.2224211990833282,-0.1994452327489853,1.2596055269241333
1342,2020467779.0,0.1842429339885711,0.0601482577621936,10.214689254760742,-0.355102926492691,-0.1644817888736724,1.1733624935150146
1343,2020476112.0,0.1872685849666595,0.0400201566517353,10.202336311340332,-0.2683859467506408,-0.1273539811372757,1.1079308986663818
1344,2020484445.0,0.1801583915948867,0.0563714243471622,10.222986221313477,-0.2802709341049194,-0.1424407511949539,1.2150238752365112
1345,2020492778.0,0.2024540603160858,0.0459999330341815,10.219195365905762,-0.2495594769716262,-0.2148521989583969,1.1611316204071045
1346,2020501111.0,0.1902368068695068,0.05231574177742,10.198415756225586,-0.238968014717102,-0.1894813179969787,1.0795631408691406
1347,2020509444.0,0.1762458831071853,0.0333322025835514,10.232027053833008,-0.3159387707710266,-0.0872036591172218,1.276434063911438
1348,2020517777.0,0.2043137997388839,0.0540254227817058,10.214438438415527,-0.2624306380748749,-0.1819763332605362,1.029077649116516
1349,2020526110.0,0.1940494775772094,0.0627661943435669,10.2024507522583,-0.210331305861473,-0.2746486663818359,1.098363995552063
1350,2020534443.0,0.1998361200094223,0.0437753982841968,10.213659286499023,-0.2303359657526016,-0.1926062107086181,1.1445720195770264
1351,2020542776.0,0.1902155578136444,0.0592684559524059,10.210733413696287,-0.2574102580547333,-0.1634316146373748,1.208146572113037
1352,2020551109.0,0.1975689232349395,0.0644472911953926,10.220540046691896,-0.2883906662464142,-0.2186687290668487,1.107008934020996
1353,2020559442.0,0.2067388594150543,0.0312652848660945,10.198609352111816,-0.2477664798498153,-0.2442573308944702,1.1863105297088623
1354,2020567775.0,0.1889711916446685,0.0393550619482994,10.22021770477295,-0.2579481601715088,-0.1469104290008545,1.094444990158081
1355,2020576108.0,0.1966314017772674,0.0351917929947376,10.18140697479248,-0.263865053653717,-0.2277745604515075,1.1664210557937622
1356,2020584441.0,0.1989563256502151,0.0447124205529689,10.219788551330566,-0.3587145805358886,-0.1962178647518158,1.1411398649215698
1357,2020592774.0,0.2017101645469665,0.0464004911482334,10.197221755981444,-0.3084082007408142,-0.1704499274492263,1.177178978919983
1358,2020601107.0,0.1948505938053131,0.0564573891460895,10.19363784790039,-0.2950375378131866,-0.2166579961776733,1.1356840133666992
1359,2020609440.0,0.206845685839653,0.0568362921476364,10.165541648864746,-0.2344598770141601,-0.2321802228689193,1.1517952680587769
1360,2020617773.0,0.217882752418518,0.0430887266993522,10.20610523223877,-0.407343178987503,-0.1681318283081054,1.1071110963821411
1361,2020626106.0,0.1943072080612182,0.0500843748450279,10.176629066467283,-0.2532223165035248,-0.1902881413698196,1.2012691497802734
1362,2020634439.0,0.1949078142642974,0.0334610007703304,10.22186279296875,-0.2347800731658935,-0.269974023103714,1.1061890125274658
1363,2020642772.0,0.1868036538362503,0.020721785724163,10.200519561767578,-0.289530485868454,-0.2394546717405319,1.1098647117614746
1364,2020651105.0,0.2059875726699829,0.0158077832311391,10.22872257232666,-0.3188844621181488,-0.1020086929202079,1.204074144363403
1365,2020659438.0,0.205308049917221,0.0497122593224048,10.215568542480469,-0.3312433063983917,-0.1888025403022766,1.077603816986084
1366,2020667771.0,0.1700013726949691,0.0550981983542442,10.191177368164062,-0.2707424461841583,-0.1766101419925689,1.1584933996200562
1367,2020676104.0,0.2234190553426742,0.0395051501691341,10.202264785766602,-0.2219089418649673,-0.1452711373567581,1.1741310358047483
1368,2020684437.0,0.1968390792608261,0.0387469492852687,10.209274291992188,-0.1887256652116775,-0.2088584452867508,1.1945070028305054
1369,2020692770.0,0.1989849358797073,0.0501128174364566,10.183874130249023,-0.2504559755325317,-0.1506885439157486,1.0971728563308716
1370,2020701103.0,0.2004441171884536,0.0516935959458351,10.207850456237791,-0.3489682972431183,-0.2678480446338653,1.2334662675857544
1371,2020709436.0,0.2016600966453552,0.0461501441895961,10.215897560119627,-0.3235205709934234,-0.1784159392118454,1.108891487121582
1372,2020717769.0,0.2009731531143188,0.0544258244335651,10.1968994140625,-0.3078446984291076,-0.1860746145248413,1.1356583833694458
1373,2020726102.0,0.1982982605695724,0.0333107896149158,10.209381103515623,-0.2954985797405243,-0.105415366590023,1.1444183588027954
1374,2020734435.0,0.1985915303230285,0.0344838574528694,10.197064399719238,-0.2635832726955414,-0.1470641195774078,1.139193058013916
1375,2020742768.0,0.1988919526338577,0.0321520306169986,10.202536582946776,-0.2955370247364044,-0.1003821864724159,1.1350820064544678
1376,2020751101.0,0.1950937956571579,0.0586890764534473,10.215082168579102,-0.2788493633270263,-0.3414249718189239,1.138296604156494
1377,2020759434.0,0.1817966550588607,0.0462216697633266,10.199417114257812,-0.202775090932846,-0.1622789800167083,1.1702117919921875
1378,2020767767.0,0.2016887068748474,0.0449985340237617,10.212321281433104,-0.2005850672721862,-0.310777485370636,1.1717358827590942
1379,2020776100.0,0.185938149690628,0.033933088183403,10.201441764831545,-0.3240456879138946,-0.1085531264543533,1.1750657558441162
1380,2020784433.0,0.1962668597698211,0.0368943624198436,10.185941696166992,-0.285675585269928,-0.0648552402853965,1.1658191680908203
1381,2020792766.0,0.1805234551429748,0.0345696881413459,10.185519218444824,-0.3410791456699371,-0.0588871240615844,1.0909488201141355
1382,2020801099.0,0.1977904140949249,0.0363221354782581,10.197736740112305,-0.3053344488143921,-0.2266987860202789,1.1333274841308594
1383,2020809432.0,0.2061163187026977,0.0395623743534088,10.215468406677246,-0.2550537288188934,-0.0994216501712799,1.1355046033859253
1384,2020817765.0,0.2040920704603195,0.0401632115244865,10.213401794433594,-0.2626996040344238,-0.1017909720540046,1.1675864458084106
1385,2020826098.0,0.1818038076162338,0.0381532646715641,10.18924617767334,-0.301633208990097,-0.1720764189958572,1.081906795501709
1386,2020834431.0,0.2100506871938705,0.0234401728957891,10.217607498168944,-0.3247885107994079,-0.3783222734928131,1.130266547203064
