,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
54,740277322.0,0.2184174954891204,-0.0170549843460321,9.914952278137209,2.7477927207946777,0.7126904726028442,0.0323507785797119
55,740285655.0,0.2194722294807434,-0.0307114068418741,9.916220664978027,2.8188722133636475,0.710794985294342,0.0413157567381858
56,740293988.0,0.2033395022153854,-0.0219107028096914,9.945286750793455,2.682220220565796,0.6002184152603149,0.1148286238312721
57,740302321.0,0.205035999417305,-0.0200974065810441,9.901605606079102,2.6898534297943115,0.7261123657226562,0.0821448490023613
58,740310654.0,0.2317369729280471,-0.0494136661291122,9.887598037719728,2.665929317474365,0.698679506778717,0.0369613394141197
59,740318987.0,0.2235015481710434,-0.0431085936725139,9.923218727111816,2.6738955974578857,0.7216298580169678,-0.0404320694506168
60,740327320.0,0.2216600775718689,-0.0379465818405151,9.92421817779541,2.712214469909668,0.6255764365196228,0.0543277971446514
61,740335653.0,0.2185321897268295,-0.0450631901621818,9.930335998535156,2.629019498825073,0.617866575717926,0.0433905161917209
62,740343986.0,0.2083168029785156,-0.0466799512505531,9.91886043548584,2.709986448287964,0.6475023031234741,0.1068113669753074
63,740352319.0,0.2368844896554947,-0.0541052669286727,9.932660102844238,2.7036592960357666,0.5844656229019165,0.0708745867013931
64,740360652.0,0.2227768003940582,-0.0558375343680381,9.939099311828612,2.6592187881469727,0.5972471833229065,0.0608594194054603
65,740368985.0,0.2387481033802032,-0.034923069179058,9.93785285949707,2.71907901763916,0.7239607572555542,0.1645458340644836
66,740377318.0,0.2189302146434784,-0.025446368381381,9.916977882385254,2.780911684036255,0.7042633295059204,0.121027261018753
67,740385651.0,0.2135026305913925,-0.0200248751789331,9.942678451538086,2.795102596282959,0.6728603839874268,0.0693377405405044
68,740393984.0,0.2197784483432769,-0.0458377674221992,9.919883728027344,2.7224349975585938,0.7583863139152527,0.0296356715261936
69,740402317.0,0.2356867045164108,-0.0291937626898288,9.9002046585083,2.7373931407928467,0.704673171043396,0.1457962244749069
70,740410650.0,0.2198474258184433,-0.0391458980739116,9.958688735961914,2.7155704498291016,0.8233696818351746,0.0653675347566604
71,740418983.0,0.2290758341550827,-0.0103408563882112,9.923457145690918,2.6852426528930664,0.7231154441833496,0.0433648936450481
72,740427316.0,0.213283970952034,-0.0339850597083568,9.919875144958496,2.643158435821533,0.5792402625083923,0.0998186692595481
73,740435649.0,0.2201920449733734,-0.0218666829168796,9.922486305236816,2.681605815887451,0.7225263118743896,0.1385217905044555
74,740443982.0,0.2212809175252914,-0.0165251232683658,9.9188871383667,2.69064736366272,0.8040052652359009,0.0612948648631572
75,740452315.0,0.2155721485614776,-0.012275107204914,9.910789489746094,2.6861138343811035,0.740046501159668,0.1261501163244247
76,740460648.0,0.2396515011787414,-0.0544618442654609,9.908721923828123,2.713008403778076,0.7168399095535278,0.1267392337322235
77,740468981.0,0.2191858440637588,-0.0388572849333286,9.913984298706056,2.6293270587921143,0.7642775774002075,0.1257915198802948
78,740477314.0,0.2269581109285354,-0.0348194614052772,9.911107063293455,2.6280460357666016,0.7379205226898193,0.0613973177969455
79,740485647.0,0.2211531102657318,-0.0321408286690712,9.897709846496582,2.732398271560669,0.7306203842163086,0.0478217750787735
80,740493980.0,0.2180240005254745,-0.0509727299213409,9.937955856323242,2.720155000686645,0.7604354023933411,0.0954898670315742
81,740502313.0,0.2041451185941696,-0.026019275188446,9.93984603881836,2.6468472480773926,0.6909184455871582,0.0236675553023815
82,740510646.0,0.2053793668746948,-0.0335565172135829,9.890377044677734,2.6574509143829346,0.5742966532707214,0.031889721751213
83,740518979.0,0.2238080203533172,-0.025208294391632,9.933350563049316,2.769283056259156,0.6804165244102478,0.0242054499685764
84,740527312.0,0.2210889011621475,-0.0338679552078247,9.93177318572998,2.63716459274292,0.6744995713233948,0.097154788672924
85,740535645.0,0.2150050699710846,-0.0434269681572914,9.92796802520752,2.6743052005767822,0.7508557438850403,0.1048134490847587
86,740543978.0,0.2111640870571136,-0.0181357357650995,9.902779579162598,2.7030189037323,0.7221677303314209,0.0962839052081108
87,740552311.0,0.2114735245704651,-0.0404848232865333,9.900004386901855,2.832780838012696,0.7350517511367798,0.1932850033044815
88,740560644.0,0.2132242619991302,-0.0500105768442153,9.915881156921388,2.737777709960937,0.7076700925827026,0.0697731748223304
89,740568977.0,0.2191100865602493,-0.0352351367473602,9.93553352355957,2.7806813716888428,0.7510350346565247,0.1607037037611007
90,740577310.0,0.2321980744600296,-0.0268898047506809,9.928221702575684,2.7233567237854004,0.6116423010826111,0.0533288419246673
91,740585643.0,0.2282357513904571,-0.0467659458518028,9.919577598571776,2.6832706928253174,0.7295191287994385,0.0846550464630127
92,740593976.0,0.2195779681205749,-0.0274167507886886,9.919510841369627,2.740800142288208,0.7702457308769226,0.0587590560317039
93,740602309.0,0.2251199334859848,-0.034182496368885,9.922844886779783,2.649049997329712,0.6896377801895142,0.1505860984325409
94,740610642.0,0.2338346093893051,-0.0314463824033737,9.91904067993164,2.605812788009644,0.7189659476280212,-0.0735256522893905
95,740618975.0,0.237799733877182,-0.0310146138072013,9.931802749633787,2.692568063735962,0.7482686638832092,0.0549937598407268
96,740627308.0,0.2358230501413345,-0.0342428795993328,9.905348777770996,2.6240248680114746,0.641534149646759,0.0903926491737365
97,740635641.0,0.2366855442523956,-0.0531262978911399,9.9102144241333,2.658219814300537,0.5485288500785828,0.0539691969752311
98,740643974.0,0.2100701034069061,-0.0322318822145462,9.941327095031738,2.637446880340576,0.652215301990509,0.1307350695133209
99,740652307.0,0.2241423577070236,-0.0362659655511379,9.91953945159912,2.7501494884490967,0.5980923771858215,0.1093984097242355
100,740660640.0,0.2280267179012298,-0.0406622141599655,9.907123565673828,2.676431179046631,0.7298775911331177,0.0550449900329113
101,740668973.0,0.2020305544137954,-0.0449387207627296,9.906451225280762,2.682604551315308,0.661820650100708,0.0342462360858917
102,740677306.0,0.2070366144180297,-0.0429810099303722,9.939719200134276,2.7360615730285645,0.7226800918579102,0.11813285946846
103,740685639.0,0.2216942012310028,-0.0400735028088092,9.909120559692385,2.6220269203186035,0.7032901048660278,0.101176232099533
104,740693972.0,0.2257328033447265,-0.0503227822482585,9.908391952514648,2.722895860671997,0.6261911988258362,0.0930821374058723
105,740702305.0,0.2232254892587661,-0.0308576133102178,9.881429672241213,2.6738440990448,0.5828774571418762,0.0536874271929264
106,740710638.0,0.2240620106458664,-0.0340131148695945,9.907390594482422,2.5656497478485107,0.8050298094749451,0.1191830262541771
107,740718971.0,0.2182823270559311,-0.0394891500473022,9.930370330810549,2.736701726913452,0.5804441571235657,0.1392389684915542
108,740727304.0,0.2019272893667221,-0.0379571728408336,9.930341720581056,2.73506236076355,0.6968353390693665,0.1676964163780212
109,740735637.0,0.2318783402442932,-0.0329263843595981,9.910648345947266,2.653609037399292,0.6349257230758667,0.1266111582517624
110,740743970.0,0.22463059425354,-0.0427771881222724,9.913418769836426,2.7070658206939697,0.5903825163841248,0.1391877382993698
111,740752303.0,0.2287615239620208,-0.0326134040951728,9.92357349395752,2.719770669937134,0.7422492504119873,0.0285854898393154
112,740760636.0,0.2042686492204666,-0.0363562405109405,9.905619621276855,2.7423882484436035,0.6956313848495483,0.0679289475083351
113,740768969.0,0.2183655798435211,-0.0442936718463897,9.92935562133789,2.743130922317505,0.8128678202629089,0.0433649010956287
114,740777302.0,0.2208128124475479,-0.0420443899929523,9.917081832885742,2.807115316390991,0.7480893731117249,-0.0080044493079185
115,740785635.0,0.2216765731573104,-0.0516067035496234,9.911724090576172,2.8006861209869385,0.7873559594154358,0.0957716256380081
116,740793968.0,0.2206528335809707,-0.0335772559046745,9.925885200500488,2.6649813652038574,0.7058001756668091,0.1310936510562896
117,740802301.0,0.2204115539789199,-0.038500603288412,9.913744926452637,2.7571675777435303,0.7249340415000916,0.2002777010202407
118,740810634.0,0.2312715798616409,-0.0370359979569911,9.950263023376465,2.6510989665985107,0.6729627251625061,0.1457193791866302
119,740818967.0,0.2279987633228302,-0.0336704328656196,9.952407836914062,2.730656623840332,0.645222544670105,0.0263058189302682
120,740827300.0,0.2120500952005386,-0.0356948673725128,9.910837173461914,2.644106388092041,0.8650183081626892,0.0829901248216629
121,740835633.0,0.2119912654161453,-0.038357600569725,9.939302444458008,2.771383762359619,0.6351562738418579,0.153634175658226
122,740843966.0,0.2282999157905578,-0.0583979561924934,9.924628257751465,2.6944894790649414,0.6280611157417297,0.1044036298990249
123,740852299.0,0.2108207792043686,-0.0402879938483238,9.93958854675293,2.7489967346191406,0.587488055229187,0.1224104240536689
124,740860632.0,0.2151980400085449,-0.0411151610314846,9.907809257507324,2.688316583633423,0.6521896719932556,0.1128819212317466
125,740868965.0,0.2220335602760315,-0.0393351316452026,9.914522171020508,2.6629326343536377,0.8327955603599548,0.1186451464891433
126,740877298.0,0.2127538621425628,-0.0355744585394859,9.93263053894043,2.654582262039185,0.7491394281387329,0.0193131323903799
127,740885631.0,0.2206138521432876,-0.0221517980098724,9.927085876464844,2.766721725463867,0.8406848907470703,0.0481035374104976
128,740893964.0,0.2306052297353744,-0.0357984937727451,9.897516250610352,2.706016063690185,0.6622560620307922,0.1126770302653312
129,740902297.0,0.2199558615684509,-0.0274301245808601,9.940390586853027,2.698280572891236,0.8116639256477356,0.1024057194590568
130,740910630.0,0.2219273895025253,-0.0293372813612222,9.929940223693848,2.639418840408325,0.7479100227355957,0.0103993797674775
131,740918963.0,0.1995254606008529,-0.0256383139640092,9.904988288879396,2.7827048301696777,0.8751103281974792,0.1593205481767654
132,740927296.0,0.2197424173355102,-0.0338779464364051,9.900514602661133,2.7109341621398926,0.7376388311386108,0.0428269989788532
133,740935629.0,0.2252242565155029,-0.0432325042784214,9.90031623840332,2.7010209560394287,0.8422984480857849,0.1148029938340187
134,740943962.0,0.2459601759910583,-0.0402584820985794,9.925987243652344,2.7109854221343994,0.7027521729469299,0.2422850579023361
135,740952295.0,0.2151019424200058,-0.0513434223830699,9.934462547302246,2.676226854324341,0.6955545544624329,0.0763048082590103
136,740960628.0,0.228312075138092,-0.0562749430537223,9.927690505981444,2.677507400512696,0.6388702988624573,0.1075541824102401
137,740968961.0,0.2200872302055359,-0.0415137745440006,9.89975357055664,2.837237596511841,0.7438373565673828,0.1805035173892974
138,740977294.0,0.2093806564807891,-0.0281255096197128,9.911650657653809,2.7328591346740723,0.7621514797210693,0.163265123963356
139,740985627.0,0.2226310074329376,-0.0513611510396003,9.917203903198242,2.687394380569458,0.7428897023200989,0.1643921732902526
140,740993960.0,0.2197797894477844,-0.0542984940111637,9.921817779541016,2.727711200714112,0.6951703429222107,0.1587058007717132
141,741002293.0,0.2217162698507309,-0.0443380326032638,9.923195838928224,2.7086541652679443,0.73512864112854,0.0549937672913074
142,741010626.0,0.2277866899967193,-0.027186594903469,9.91789436340332,2.7565784454345703,0.7038536071777344,0.0897522866725921
143,741018959.0,0.2203027904033661,-0.0482869781553745,9.937493324279783,2.801915168762207,0.7317473888397217,-0.0294179487973451
144,741027292.0,0.222386285662651,-0.0153454458341002,9.90549659729004,2.7648518085479736,0.7261892557144165,0.099485695362091
145,741035625.0,0.2294567972421646,-0.0450734607875347,9.944377899169922,2.7129063606262207,0.8153780102729797,0.0380115285515785
146,741043958.0,0.2181235402822494,-0.0420356579124927,9.936092376708984,2.6797103881835938,0.6905598044395447,-0.0043159988708794
147,741052291.0,0.2064846158027649,-0.047783862799406,9.89219093322754,2.6578609943389893,0.7943998575210571,0.0543277896940708
148,741060624.0,0.2229784280061721,-0.0510048866271972,9.9230318069458,2.683833837509156,0.6673020124435425,0.0662640184164047
149,741068957.0,0.2322578430175781,-0.0373314507305622,9.910971641540527,2.702634811401367,0.7696565389633179,0.1063759252429008
150,741077290.0,0.2184397280216217,-0.0338212251663208,9.903233528137209,2.6217193603515625,0.7797998189926147,0.0600909925997257
151,741085623.0,0.217484176158905,-0.0404547117650508,9.90761661529541,2.692004919052124,0.6000903248786926,0.1279687136411667
152,741093956.0,0.2225000411272049,-0.0450317859649658,9.899763107299805,2.7567062377929688,0.6584650874137878,0.0833999440073967
153,741102289.0,0.2170412689447403,-0.0457632131874561,9.921045303344728,2.712188959121704,0.8309258818626404,0.1167240813374519
154,741110622.0,0.2175976634025573,-0.030958293005824,9.936298370361328,2.7467427253723145,0.7202723622322083,0.0202864743769168
155,741118955.0,0.2157756835222244,-0.035391941666603,9.892359733581545,2.718797445297241,0.7042121887207031,0.086243137717247
156,741127288.0,0.2214477807283401,-0.0321271792054176,9.910840034484863,2.7692573070526123,0.7311070561408997,0.0696707218885421
157,741135621.0,0.2045949101448059,-0.0483899191021919,9.914836883544922,2.627610921859741,0.7144066691398621,0.1019958853721618
158,741143954.0,0.224600687623024,-0.0408942811191082,9.895943641662598,2.698049545288086,0.7295702695846558,0.1736132651567459
159,741152287.0,0.2396651208400726,-0.0400335304439067,9.907001495361328,2.8205628395080566,0.7137407064437866,0.0306090135127306
160,741160620.0,0.1979092359542846,-0.0272008348256349,9.938334465026855,2.703377723693848,0.738176703453064,0.1551198214292526
161,741168953.0,0.2239680141210556,-0.0418158248066902,9.913825988769531,2.610628604888916,0.6546999216079712,0.1345003545284271
162,741177286.0,0.2202615290880203,-0.0517724156379699,9.890632629394531,2.619900941848755,0.7546209692955017,0.1388035416603088
163,741185619.0,0.2266623377799987,-0.020874235779047,9.928215980529783,2.7010979652404785,0.7708091735839844,0.0234370250254869
164,741193952.0,0.2228032648563385,-0.0325723364949226,9.91896629333496,2.771946907043457,0.8099220991134644,0.1405709087848663
165,741202285.0,0.2240740358829498,-0.0265457723289728,9.922165870666504,2.6515088081359863,0.8531332612037659,0.1137015968561172
166,741210618.0,0.2327112108469009,-0.0292903799563646,9.93026351928711,2.728018283843994,0.8113565444946289,0.1202588230371475
167,741218951.0,0.2128295302391052,-0.0401731096208095,9.897038459777832,2.715339422225952,0.7987799644470215,0.1279174983501434
168,741227284.0,0.2332982867956161,-0.0435481257736682,9.910136222839355,2.7623414993286133,0.8161719441413879,0.0803006216883659
169,741235617.0,0.2329030334949493,-0.0380927734076976,9.893792152404783,2.663752555847168,0.7454254627227783,0.1560931503772735
170,741243950.0,0.2124701142311096,-0.0406077019870281,9.910958290100098,2.6447465419769287,0.7877914905548096,0.0901877284049987
171,741252283.0,0.2249772548675537,-0.0506262257695198,9.918627738952637,2.75665545463562,0.6532398462295532,0.1694381684064865
172,741260616.0,0.2230246067047119,-0.0476030968129634,9.89666748046875,2.6467444896698,0.6890228986740112,0.140878289937973
173,741268949.0,0.2151043713092804,-0.0478002168238163,9.91852569580078,2.7351393699646,0.7087970972061157,0.0982049778103828
174,741277282.0,0.2175099104642868,-0.0414205938577652,9.906865119934082,2.7790422439575195,0.6632806658744812,0.0157015267759561
175,741285615.0,0.2246963381767273,-0.0317838080227375,9.913904190063477,2.6933367252349854,0.7177620530128479,0.1025850102305412
176,741293948.0,0.2190580666065216,-0.0322198383510112,9.916022300720217,2.6817848682403564,0.8120737671852112,0.1190293580293655
177,741302281.0,0.2228218466043472,-0.028697682544589,9.932621002197266,2.7710251808166504,0.7795436382293701,0.0996906086802482
178,741310614.0,0.2172514647245407,-0.0502762570977211,9.906787872314451,2.6895458698272705,0.5771654844284058,0.1229739263653755
179,741318947.0,0.2067733258008957,-0.0255889315158128,9.922405242919922,2.7738680839538574,0.6928394436836243,0.0976670831441879
180,741327280.0,0.2356019765138626,-0.0549362190067768,9.919079780578612,2.7348828315734863,0.7324903011322021,0.1935155540704727
181,741335613.0,0.2400628477334976,-0.0335046388208866,9.920634269714355,2.7099609375,0.7698103189468384,0.0594506412744522
182,741343946.0,0.2296911925077438,-0.0492113046348094,9.92250156402588,2.7821156978607178,0.5690714716911316,0.0402399599552154
183,741352279.0,0.2325466871261596,-0.0378582738339901,9.907381057739258,2.779170036315918,0.7946304082870483,0.1282504796981811
184,741360612.0,0.2289934754371643,-0.0410642251372337,9.916114807128906,2.734934091567993,0.6962717175483704,0.0261009037494659
185,741368945.0,0.228637620806694,-0.0392422601580619,9.92765998840332,2.661421775817871,0.683746337890625,0.1374972015619278
186,741377278.0,0.224467396736145,-0.0369555205106735,9.926993370056152,2.633937358856201,0.5953260660171509,-0.0028559875208884
187,741385611.0,0.2343803793191909,-0.0195602625608444,9.91292953491211,2.7100629806518555,0.7287506461143494,0.0252044089138507
188,741393944.0,0.2371416687965393,-0.0359528921544551,9.932580947875977,2.7114462852478027,0.7273418307304382,0.056120790541172
189,741402277.0,0.21766097843647,-0.0283218640834093,9.89358901977539,2.7447445392608643,0.7416089773178101,-0.0001152640543296
190,741410610.0,0.2116347700357437,-0.0285323355346918,9.906529426574709,2.7484331130981445,0.8541579842567444,0.0832974910736084
191,741418943.0,0.2151519507169723,-0.041068185120821,9.95190143585205,2.674433708190918,0.7890977263450623,0.1322975307703018
192,741427276.0,0.2378037273883819,-0.0464705973863601,9.92094612121582,2.722563028335572,0.8428108096122742,0.0872420892119407
193,741435609.0,0.2260421365499496,-0.0227249041199684,9.914432525634766,2.7016615867614746,0.8044663667678833,0.1900064051151275
194,741443942.0,0.2397093176841735,-0.0324497036635875,9.896586418151855,2.734242677688598,0.8114333748817444,0.0662128031253814
195,741452275.0,0.2044757902622223,-0.0425899736583232,9.90384578704834,2.738264322280884,0.694068968296051,-0.0058784675784409
196,741460608.0,0.2118862271308899,-0.0297312438488006,9.921341896057127,2.7503538131713867,0.7654301524162292,0.1007920131087303
197,741468941.0,0.2210709005594253,-0.0178300533443689,9.923099517822266,2.749380826950073,0.7144578099250793,0.1058124005794525
198,741477274.0,0.2222032845020294,-0.0348705947399139,9.923287391662598,2.7775564193725586,0.6456324458122253,0.2009949088096618
199,741485607.0,0.2156853377819061,-0.0302913375198841,9.94760036468506,2.735292673110962,0.785050630569458,0.09840989112854
200,741493940.0,0.1998851597309112,-0.055928286164999,9.909957885742188,2.747408866882324,0.8639681935310364,0.0420585796236991
201,741502273.0,0.220301404595375,-0.051299825310707,9.934234619140623,2.788365364074707,0.6788284182548523,0.1379582583904266
202,741510606.0,0.2181482911109924,-0.041483175009489,9.935665130615234,2.742055177688598,0.7847689390182495,0.1055306568741798
203,741518939.0,0.2097198218107223,-0.0290107820183038,9.93064022064209,2.699535608291626,0.7005237936973572,0.0846806764602661
204,741527272.0,0.2344602644443512,-0.0328978486359119,9.945320129394531,2.7089104652404785,0.7386120557785034,0.0271510910242795
205,741535605.0,0.223754733800888,-0.0441817715764045,9.92863941192627,2.7377264499664307,0.7193757891654968,0.0596555583178997
206,741543938.0,0.2122288197278976,-0.0334067903459072,9.903709411621094,2.725072860717773,0.5674064755439758,0.1691051870584488
207,741552271.0,0.232204332947731,-0.0397167280316352,9.91736888885498,2.7060670852661133,0.881308913230896,0.104070633649826
208,741560604.0,0.2132549583911895,-0.0187650118023157,9.911776542663574,2.6129848957061768,0.7117684483528137,0.1389572322368621
209,741568937.0,0.2096593379974365,-0.0316146798431873,9.92357349395752,2.695462942123413,0.7749330401420593,0.2349850088357925
210,741577270.0,0.2217122167348861,-0.0215489231050014,9.915549278259276,2.6384711265563965,0.8487533330917358,0.1444386839866638
211,741585603.0,0.2163533866405487,-0.055853433907032,9.91698169708252,2.7172605991363525,0.8561046123504639,0.1544794589281082
212,741593936.0,0.2223751246929168,-0.0325166285037994,9.927062034606934,2.874685525894165,0.753878116607666,0.1399561762809753
213,741602269.0,0.2065278589725494,-0.0348322242498397,9.91246509552002,2.6797356605529785,0.6947349309921265,0.0809665992856025
214,741610602.0,0.2302229851484298,-0.0364213101565837,9.926486015319824,2.6621899604797363,0.8149168491363525,0.0618327632546424
215,741618935.0,0.2106658071279525,-0.0361483246088027,9.874863624572754,2.720001459121704,0.7125368714332581,0.0926979258656501
216,741627268.0,0.2310397177934646,-0.0330446623265743,9.913138389587402,2.728146314620972,0.7413784265518188,0.1356786042451858
217,741635601.0,0.2018879950046539,-0.0240574479103088,9.935317039489746,2.6499462127685547,0.6715283989906311,0.0608594268560409
218,741643934.0,0.2145059704780578,-0.0195267740637063,9.928359031677246,2.775738000869751,0.7751123905181885,0.0220538564026355
219,741652267.0,0.2006760835647583,-0.0252997186034917,9.94278335571289,2.6840388774871826,0.6841561794281006,0.1986896246671676
220,741660600.0,0.2307893931865692,-0.0205430835485458,9.902655601501465,2.7279930114746094,0.6306737661361694,0.1045060753822326
221,741668933.0,0.201228454709053,-0.0441869646310806,9.905874252319336,2.61359977722168,0.7797741293907166,0.1612928211688995
222,741677266.0,0.2113776355981826,-0.0295370891690254,9.91559886932373,2.665570974349976,0.7483968138694763,-0.0425324402749538
223,741685599.0,0.2141435742378235,-0.0208769030869007,9.935145378112791,2.781219482421875,0.7556711435317993,0.0845269784331321
224,741693932.0,0.2167452424764633,-0.0295732486993074,9.908417701721191,2.7365994453430176,0.8373293280601501,0.0581699348986148
225,741702265.0,0.2333630621433258,-0.0148567464202642,9.936647415161133,2.7646470069885254,0.781515896320343,0.1468207985162735
