SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1052723157.0,0.0985572040081024,-0.0525838918983936,9.82895565032959,1.5904518365859983,1.1732728481292725,0.4469043612480163
1052731490.0,0.1213463246822357,-0.0930283665657043,9.82609748840332,1.5685259103775024,1.2159717082977295,0.4955969750881195
1052739823.0,0.1219841390848159,-0.0695470348000526,9.802774429321287,1.6992355585098269,1.1622329950332642,0.5559954047203064
1052748156.0,0.1320696622133255,-0.0737244039773941,9.82909870147705,1.556589961051941,1.183646559715271,0.5743096470832825
1052756489.0,0.1249337121844291,-0.0563990883529186,9.828107833862305,1.5444742441177368,1.333156943321228,0.5451093316078186
1052764822.0,0.112590491771698,-0.086065299808979,9.814284324645996,1.6152207851409912,1.2194039821624756,0.4707511961460113
1052773155.0,0.135593831539154,-0.0853680074214935,9.79415798187256,1.688426494598389,1.3626902103424072,0.478768527507782
1052781488.0,0.129185676574707,-0.062162447720766,9.849167823791504,1.5817174911499023,1.2748589515686035,0.5137831568717957
1052789821.0,0.134281039237976,-0.0490046590566635,9.842928886413574,1.5735208988189695,1.1985540390014648,0.4680873155593872
1052798154.0,0.1099388375878334,-0.0816838592290878,9.781853675842283,1.5868659019470217,1.222861886024475,0.4508233368396759
1052806487.0,0.1323776245117187,-0.0578688792884349,9.82328987121582,1.5502375364303589,1.1890511512756348,0.4987731873989105
1052814820.0,0.1225796341896057,-0.0472424924373626,9.805389404296877,1.5976494550704956,1.2071090936660769,0.4922671616077423
1052823153.0,0.1075494363903999,-0.0718934908509254,9.803709030151367,1.6385040283203125,1.2330307960510254,0.5782797336578369
1052831486.0,0.114871859550476,-0.0658731758594513,9.80933952331543,1.5922962427139282,1.167304754257202,0.5060476660728455
1052839819.0,0.1423789709806442,-0.070557914674282,9.835736274719238,1.610072374343872,1.2782655954360962,0.6202358603477478
1052848152.0,0.119532436132431,-0.0720893293619155,9.804247856140137,1.6293853521347046,1.2227851152420044,0.4928818643093109
1052856485.0,0.1051109060645103,-0.0827103853225708,9.815120697021484,1.537917137145996,1.239459991455078,0.5358626842498779
1052864818.0,0.1269136220216751,-0.0852036103606224,9.831921577453612,1.5022618770599363,1.173144817352295,0.4236466288566589
1052873151.0,0.1273466646671295,-0.0766456425189971,9.82796859741211,1.5933204889297483,1.3293147087097168,0.5121437907218933
1052881484.0,0.1266788095235824,-0.0752618387341499,9.812868118286133,1.630563735961914,1.295350193977356,0.5437517166137695
1052889817.0,0.1254079788923263,-0.0722651705145835,9.816901206970217,1.6351231336593628,1.330236792564392,0.5705955028533936
1052898150.0,0.1195814609527587,-0.0591853000223636,9.820655822753906,1.5831773281097412,1.1692769527435305,0.472928375005722
1052906483.0,0.1248341053724289,-0.0829263105988502,9.81591796875,1.54995596408844,1.2410482168197632,0.5836588144302368
1052914816.0,0.1326362043619156,-0.0794134140014648,9.813556671142578,1.6540518999099731,1.1103898286819458,0.4598395526409149
1052923149.0,0.1337963789701461,-0.0594134405255317,9.808309555053713,1.591604471206665,1.2443779706954956,0.5564308166503906
1052931482.0,0.1342204213142395,-0.067007377743721,9.806466102600098,1.6268752813339231,1.151782512664795,0.5087370872497559
1052939815.0,0.1258627474308014,-0.0724258348345756,9.832359313964844,1.545421838760376,1.2332868576049805,0.517650842666626
1052948148.0,0.1310862451791763,-0.0763938054442405,9.83755588531494,1.5138142108917236,1.2075704336166382,0.5279991626739502
1052956481.0,0.1309665143489837,-0.0748887211084365,9.82822608947754,1.5418874025344849,1.2636910676956177,0.5653702616691589
1052964814.0,0.1087592393159866,-0.057526484131813,9.83853530883789,1.6409119367599487,1.268071174621582,0.5429065823554993
1052973147.0,0.1189343407750129,-0.0531034097075462,9.819680213928224,1.677668213844299,1.217406153678894,0.6530988812446594
1052981480.0,0.124684028327465,-0.0685315951704979,9.801715850830078,1.6406813859939575,1.1597484350204468,0.5760000944137573
1052989813.0,0.141663983464241,-0.0590039081871509,9.835613250732422,1.6307430267333984,1.1143344640731812,0.5256425142288208
1052998146.0,0.1351713687181472,-0.0829297602176666,9.812544822692873,1.471729755401611,1.083110809326172,0.4756434857845306
1053006479.0,0.1058661490678787,-0.0802320763468742,9.826443672180176,1.4333086013793943,1.2892028093338013,0.5459545850753784
1053014812.0,0.1431058943271637,-0.0777317211031913,9.789753913879396,1.5153765678405762,1.3598982095718384,0.4705463051795959
1053023145.0,0.1302708685398101,-0.0728270187973976,9.806007385253906,1.6481095552444458,1.2030109167099,0.5304067134857178
1053031478.0,0.1270447969436645,-0.068958006799221,9.7967529296875,1.597060203552246,1.124349594116211,0.4495426118373871
1053039811.0,0.1288196742534637,-0.0589181259274482,9.81584930419922,1.5277483463287354,1.355979323387146,0.5100947022438049
1053048144.0,0.1267513632774353,-0.0602778606116771,9.81321620941162,1.6117116212844849,1.249014139175415,0.5577115416526794
1053056477.0,0.1240283325314521,-0.0764414966106414,9.831881523132324,1.526390790939331,1.2821847200393677,0.5311496257781982
1053064810.0,0.1089611500501632,-0.0664064288139343,9.788639068603516,1.4960122108459473,1.208210587501526,0.5962609648704529
1053073143.0,0.1297263652086258,-0.0673102438449859,9.802031517028809,1.565503716468811,1.2345422506332395,0.618442952632904
1053081476.0,0.1243030130863189,-0.0536024868488311,9.794611930847168,1.511150360107422,1.1430224180221558,0.5131427645683289
1053089809.0,0.1325628757476806,-0.0672676414251327,9.826424598693848,1.515683889389038,1.144226312637329,0.5102483034133911
1053098142.0,0.1279108971357345,-0.0470566749572753,9.841203689575195,1.5994679927825928,1.2127954959869385,0.5684182643890381
1053106475.0,0.1344487518072128,-0.0548139289021492,9.817523002624512,1.5658109188079834,1.265740156173706,0.5587360858917236
1053114808.0,0.1366520226001739,-0.0595423318445682,9.80905532836914,1.555949568748474,1.1998093128204346,0.57292640209198
1053123141.0,0.1310502886772155,-0.0672336369752883,9.836687088012695,1.591629981994629,1.1924835443496704,0.5186498761177063
1053131474.0,0.1196675971150398,-0.061686672270298,9.7929105758667,1.524213433265686,1.199706792831421,0.4296659827232361
1053139807.0,0.120239071547985,-0.0730950608849525,9.80355453491211,1.5920655727386477,1.136490821838379,0.5278965830802917
1053148140.0,0.116509698331356,-0.0774127915501594,9.807632446289062,1.5798732042312622,1.145865559577942,0.5448275208473206
1053156473.0,0.1163854449987411,-0.064076267182827,9.851613998413086,1.586993932723999,1.236642360687256,0.5538437962532043
1053164806.0,0.1390798836946487,-0.107443168759346,9.84327507019043,1.532742977142334,1.2263455390930176,0.532148540019989
1053173139.0,0.139000803232193,-0.0889195948839187,9.822415351867676,1.5692431926727295,1.1688159704208374,0.441141128540039
1053181472.0,0.1206708848476409,-0.0715813338756561,9.800944328308104,1.5941658020019531,1.1518592834472656,0.4409618377685547
1053189805.0,0.1223972216248512,-0.0806038677692413,9.800933837890623,1.4997260570526123,1.1086993217468262,0.4089184403419494
1053198138.0,0.1239441633224487,-0.0644899383187294,9.815569877624512,1.6091502904891968,1.2016533613204956,0.5825573801994324
1053206471.0,0.1211253702640533,-0.0675766319036483,9.836950302124023,1.6172698736190796,1.1537545919418335,0.5347099304199219
1053214804.0,0.1187186613678932,-0.0728302001953125,9.825907707214355,1.6600712537765503,1.1155383586883545,0.5198280811309814
1053223137.0,0.1124855205416679,-0.0671407654881477,9.809124946594238,1.6395032405853271,1.1948145627975464,0.4777951538562774
1053231470.0,0.1164289936423301,-0.0631484240293502,9.821513175964355,1.5929622650146484,1.2290351390838623,0.5431882739067078
1053239803.0,0.1126032471656799,-0.0645484402775764,9.846898078918455,1.6176543235778809,1.2479640245437622,0.5546634793281555
1053248136.0,0.1223802864551544,-0.0769319459795951,9.800165176391602,1.5071030855178833,1.2350544929504397,0.6166499257087708
1053256469.0,0.135826826095581,-0.061947364360094,9.799076080322266,1.6543594598770142,1.2814416885375977,0.529561460018158
1053264802.0,0.1181305795907974,-0.0437938310205936,9.80417251586914,1.5076409578323364,1.3246015310287476,0.6657267212867737
1053273135.0,0.1055800914764404,-0.0479767173528671,9.82791233062744,1.5346896648406982,1.2055468559265137,0.4528980553150177
1053281468.0,0.1477553695440292,-0.0554130710661411,9.799400329589844,1.6231614351272583,1.0909743309020996,0.3968797922134399
1053289801.0,0.1118363514542579,-0.0686789378523826,9.814604759216309,1.551902413368225,1.2206335067749023,0.5043314695358276
1053298134.0,0.1265885680913925,-0.077990710735321,9.80869197845459,1.617603063583374,1.210516095161438,0.4472886025905609
1053306467.0,0.111132264137268,-0.0666439309716224,9.808873176574709,1.5666050910949707,1.2320575714111328,0.6256149411201477
1053314800.0,0.1045859083533287,-0.0616853311657905,9.818286895751951,1.517015814781189,1.2585426568984983,0.5293821692466736
1053323133.0,0.1125687658786773,-0.0680326670408248,9.825334548950195,1.4859970808029177,1.1903574466705322,0.5875777006149292
1053331466.0,0.105077788233757,-0.0547835864126682,9.815616607666016,1.551620602607727,1.2737318277359009,0.5991040468215942
1053339799.0,0.1337248682975769,-0.0665991678833961,9.84111499786377,1.5892225503921509,1.271247386932373,0.5004125237464905
1053348132.0,0.1183503046631813,-0.0480015575885772,9.823907852172852,1.5488029718399048,1.181623101234436,0.4913450181484222
1053356465.0,0.1253956854343414,-0.0686587840318679,9.788419723510742,1.5775935649871826,1.219839572906494,0.505535364151001
1053364798.0,0.1211791038513183,-0.0373403131961822,9.803427696228027,1.594780683517456,1.1896402835845947,0.5620146989822388
1053373131.0,0.1371183544397354,-0.0582702755928039,9.827374458312988,1.5021339654922483,1.2052394151687622,0.5367078185081482
1053381464.0,0.1220488399267196,-0.0725806280970573,9.79792022705078,1.5480859279632568,1.0764765739440918,0.5554574728012085
1053389797.0,0.1251301020383834,-0.0668810084462165,9.814305305480955,1.5413494110107422,1.126911163330078,0.4973900020122528
1053398130.0,0.118709459900856,-0.0624039731919765,9.840577125549316,1.5404272079467771,1.318710446357727,0.5742838382720947
1053406463.0,0.1224766969680786,-0.0582252852618694,9.821004867553713,1.6511064767837524,1.2101061344146729,0.5705955624580383
1053414796.0,0.1302585154771804,-0.0710936114192009,9.804162979125977,1.5822296142578125,1.287947654724121,0.5570967793464661
1053423129.0,0.1264029741287231,-0.0455524139106273,9.838700294494627,1.5069750547409058,1.1459167003631592,0.5340439677238464
1053431462.0,0.1171705350279808,-0.0711886957287788,9.819034576416016,1.5707544088363647,1.187949776649475,0.4558181166648865
1053439795.0,0.1391704976558685,-0.0764173418283462,9.813105583190918,1.603925108909607,1.3018308877944946,0.5052536725997925
1053448128.0,0.1255085170269012,-0.0852344557642936,9.824464797973633,1.609508752822876,1.2290093898773191,0.4483387470245361
1053456461.0,0.1386766582727432,-0.0572581142187118,9.825929641723633,1.5237011909484863,1.3219122886657717,0.5331730842590332
1053464794.0,0.1161389127373695,-0.0728022530674934,9.81786823272705,1.587916135787964,1.2272676229476929,0.4614788591861725
1053473127.0,0.134407177567482,-0.0538146868348121,9.83133602142334,1.5615078210830688,1.2123090028762815,0.5577115416526794
1053481460.0,0.1068058311939239,-0.0574772730469703,9.825016021728516,1.5780291557312012,1.2881015539169312,0.6502814292907715
1053489793.0,0.132191777229309,-0.0737801343202591,9.8342924118042,1.5535417795181274,1.2577486038208008,0.6297644376754761
1053498126.0,0.1257532387971878,-0.0650503635406494,9.799227714538574,1.5532854795455933,1.0708414316177368,0.551999568939209
1053506459.0,0.1097484976053237,-0.0451139695942401,9.842296600341797,1.6002366542816162,1.1541645526885986,0.4657820463180542
1053514792.0,0.1239577159285545,-0.0554290376603603,9.824989318847656,1.61978018283844,1.2798024415969849,0.5528448820114136
1053523125.0,0.1367977410554886,-0.0641107186675071,9.821015357971191,1.533767580986023,1.283388376235962,0.6667001843452454
1053531458.0,0.1254716515541076,-0.0595266819000244,9.835319519042969,1.5740844011306765,1.2221959829330444,0.4465969800949096
1053539791.0,0.1242846325039863,-0.0729719474911689,9.777775764465332,1.6230844259262085,1.1926116943359375,0.5592484474182129
1053548124.0,0.1440996676683426,-0.0647814944386482,9.841981887817385,1.573828101158142,1.1882058382034302,0.5034093260765076
1053556457.0,0.1261388808488845,-0.0705649480223655,9.804483413696287,1.6208049058914185,1.29678475856781,0.6080179214477539
1053564790.0,0.1237341091036796,-0.0623526461422443,9.816893577575684,1.5431936979293823,1.2677382230758667,0.5786384344100952
1053573123.0,0.1327284723520279,-0.0604454204440116,9.80886173248291,1.542988896369934,1.1392571926116943,0.6019729971885681
1053581456.0,0.1199994906783104,-0.06486626714468,9.809942245483398,1.4525446891784668,1.2570055723190308,0.569596529006958
1053589789.0,0.1306483894586563,-0.0674569755792617,9.829490661621094,1.674722671508789,1.2300339937210083,0.5098641514778137
1053598122.0,0.1354131996631622,-0.0684048384428024,9.825980186462402,1.6230586767196655,1.1789591312408447,0.5035117864608765
1053606455.0,0.1334563046693802,-0.0730889663100242,9.811446189880373,1.5925524234771729,1.155983328819275,0.5251558423042297
1053614788.0,0.1234147995710372,-0.0604637153446674,9.77099323272705,1.6284377574920654,1.0760411024093628,0.5475939512252808
1053623121.0,0.1339074075222015,-0.0830197408795356,9.797906875610352,1.6525919437408447,1.2345421314239502,0.5913686156272888
1053631454.0,0.1333315968513488,-0.0623154453933239,9.794163703918455,1.591041088104248,1.2515500783920288,0.5089932680130005
1053639787.0,0.1375566124916076,-0.0574126243591308,9.842531204223633,1.5728803873062134,1.2888442277908323,0.4770779311656952
1053648120.0,0.1298995614051818,-0.0836544632911682,9.821232795715332,1.5757492780685425,1.2209151983261108,0.4666273295879364
1053656453.0,0.1214811950922012,-0.0648748874664306,9.83484935760498,1.52843976020813,1.1316241025924685,0.4764631688594818
1053664786.0,0.1146661266684532,-0.0774048268795013,9.77870750427246,1.5254685878753662,1.2117966413497925,0.4808944165706634
1053673119.0,0.1214106604456901,-0.0755851119756698,9.832452774047852,1.6239551305770874,1.1338781118392944,0.5629368424415588
1053681452.0,0.1135221645236015,-0.0499032512307167,9.80420207977295,1.5976494550704956,1.2083898782730105,0.5651909112930298
1053689785.0,0.1276714205741882,-0.0861654803156852,9.830924987792969,1.5627117156982422,1.2452489137649536,0.498645156621933
1053698118.0,0.1258333921432495,-0.0643902122974395,9.834674835205078,1.7105313539505005,1.117433786392212,0.4607872366905212
1053706451.0,0.1221630871295929,-0.0587149374186992,9.795583724975586,1.6196521520614624,1.1856701374053955,0.5236958861351013
1053714784.0,0.1237547472119331,-0.0642626285552978,9.839696884155272,1.5930644273757937,1.2106952667236328,0.5100434422492981
1053723117.0,0.1290511041879654,-0.0780664831399917,9.79998016357422,1.5921680927276611,1.1637955904006958,0.42354416847229
1053731450.0,0.124788612127304,-0.0627440586686134,9.839797973632812,1.468502402305603,1.1985796689987185,0.5069441199302673
1053739783.0,0.1293733865022659,-0.0745463967323303,9.834263801574709,1.6118909120559692,1.1897684335708618,0.5201866626739502
1053748116.0,0.1125017628073692,-0.0654272809624672,9.829803466796877,1.654384970664978,1.2633579969406128,0.5554831027984619
1053756449.0,0.1174656003713607,-0.0661231651902198,9.816986083984377,1.6097904443740845,1.1241189241409302,0.5191364884376526
1053764782.0,0.1269383430480957,-0.044297557324171,9.809107780456545,1.6081514358520508,1.2559555768966677,0.6685187220573425
1053773115.0,0.1195348426699638,-0.0669092014431953,9.790470123291016,1.5888638496398926,1.2087740898132324,0.5533058643341064
1053781448.0,0.1205717548727989,-0.0569485388696193,9.81302261352539,1.5887610912322998,1.1834672689437866,0.5331987142562866
1053789781.0,0.1207279115915298,-0.0713441222906112,9.819557189941406,1.4396864175796509,1.1384375095367432,0.5766147971153259
1053798114.0,0.1184461265802383,-0.0740976780652999,9.797917366027832,1.6227257251739502,1.204675793647766,0.5498735904693604
1053806447.0,0.1260018348693847,-0.0511670969426631,9.806892395019531,1.5081021785736084,1.2246294021606443,0.5890889167785645
1053814780.0,0.1123697683215141,-0.0663649961352348,9.817038536071776,1.4843320846557615,1.0916147232055664,0.4729796648025512
1053823113.0,0.1165909618139267,-0.0627840459346771,9.797494888305664,1.594934344291687,1.25406014919281,0.5158578753471375
1053831446.0,0.1342953592538833,-0.0444063059985637,9.81450366973877,1.60850989818573,1.2662780284881592,0.520878255367279
1053839779.0,0.1323252618312835,-0.0719727948307991,9.80888557434082,1.5434752702713013,1.0948163270950315,0.6713874936103821
1053848112.0,0.1135586127638816,-0.0625877529382705,9.807921409606934,1.6567671298980713,1.2423287630081177,0.4437537789344787
1053856445.0,0.1225166246294975,-0.0762778371572494,9.847782135009766,1.5108941793441772,1.1642823219299316,0.5866300463676453
1053864778.0,0.1205468475818634,-0.0819080099463462,9.803105354309082,1.500392198562622,1.2683016061782837,0.5442896485328674
1053873111.0,0.1223419085144996,-0.054308395832777,9.825297355651855,1.530463457107544,1.1520899534225464,0.5419844388961792
1053881444.0,0.1102017387747764,-0.0847363844513893,9.797118186950684,1.5603294372558594,1.1601070165634155,0.5700319409370422
1053889777.0,0.1144278645515441,-0.067021258175373,9.80838108062744,1.590221285820007,1.2237073183059692,0.5214417576789856
1053898110.0,0.1239747479557991,-0.0609160959720611,9.816328048706056,1.5679625272750854,1.1617977619171145,0.5655495524406433
1053906443.0,0.113873079419136,-0.077873595058918,9.807883262634276,1.5273127555847168,1.219122290611267,0.5221589207649231
1053914776.0,0.1301953047513961,-0.0646194443106651,9.846327781677246,1.5187832117080688,1.2215044498443604,0.6643179655075073
1053923109.0,0.1397050321102142,-0.059656087309122,9.80144500732422,1.5612517595291138,1.1976064443588257,0.4991061985492706
1053931442.0,0.1303186118602752,-0.0652929171919822,9.823402404785156,1.612838625907898,1.295350193977356,0.6185709834098816
1053939775.0,0.1072475984692573,-0.0554067343473434,9.80684757232666,1.5820759534835815,1.2045477628707886,0.5530753135681152
1053948108.0,0.1329372823238372,-0.0578601546585559,9.83053493499756,1.5138652324676514,1.2762420177459717,0.6550456285476685
1053956441.0,0.1280594915151596,-0.0734761133790016,9.82873249053955,1.5715997219085691,1.261027216911316,0.6784570217132568
1053964774.0,0.1219426169991493,-0.0639136284589767,9.85392951965332,1.654564380645752,1.1937642097473145,0.5643200278282166
1053973107.0,0.1353946328163147,-0.0597279965877532,9.801961898803713,1.4675546884536743,1.3259848356246948,0.5264621376991272
1053981440.0,0.1319798827171325,-0.075576514005661,9.83041000366211,1.5482397079467771,1.1473002433776855,0.4999515116214752
1053989773.0,0.1089652255177497,-0.0852570459246635,9.834678649902344,1.4595887660980225,1.216535210609436,0.5440078973770142
1053998106.0,0.122828409075737,-0.070381298661232,9.816672325134276,1.5647605657577517,1.1355942487716677,0.4901411533355713
1054006439.0,0.1185041740536689,-0.0753867253661155,9.824426651000977,1.5948832035064695,1.240561604499817,0.555329442024231
1054014772.0,0.124360591173172,-0.0882782340049743,9.811511039733888,1.544039011001587,1.2898688316345217,0.5371432900428772
1054023105.0,0.1216245666146278,-0.0510396137833595,9.81782341003418,1.4823341369628906,1.2656888961791992,0.4730821251869201
1054031438.0,0.1352071464061737,-0.0722664296627044,9.808242797851562,1.5072823762893677,1.141921043395996,0.5417794585227966
1054039771.0,0.1265874207019806,-0.0449534617364406,9.791213035583496,1.5032353401184082,1.1962487697601318,0.5480549931526184
1054048104.0,0.1214703246951103,-0.0835072100162506,9.80777072906494,1.6018502712249756,1.2112075090408323,0.4598139524459839
1054056437.0,0.1174752637743949,-0.0647541359066963,9.810506820678713,1.4787226915359497,1.2486555576324463,0.5381678938865662
1054064770.0,0.1284006536006927,-0.0723918676376342,9.848138809204102,1.659687042236328,1.2131285667419434,0.481124997138977
1054073103.0,0.1186317652463913,-0.0695846080780029,9.817045211791992,1.5861998796463013,1.1657934188842771,0.4357621669769287
1054081436.0,0.1386308968067169,-0.0617627687752246,9.809906959533691,1.6090478897094729,1.1484781503677368,0.5751035809516907
1054089769.0,0.1085583865642547,-0.0588324144482612,9.8191499710083,1.6841486692428589,1.208441138267517,0.4949054419994354
1054098102.0,0.1206530779600143,-0.0618923716247081,9.829594612121582,1.652771234512329,1.2917898893356323,0.6292520761489868
1054106435.0,0.1243878379464149,-0.0583175271749496,9.804306030273438,1.5739818811416626,1.0608006715774536,0.4769242107868194
1054114768.0,0.1257723420858383,-0.0596903935074806,9.768454551696776,1.6311017274856567,1.316456317901611,0.5179070234298706
1054123101.0,0.1125189960002899,-0.0629001930356025,9.81657600402832,1.685685634613037,1.201986312866211,0.5615536570549011
1054131434.0,0.1348804533481598,-0.0701293051242828,9.825852394104004,1.5180915594100952,1.1329559087753296,0.5803544521331787
1054139767.0,0.1120002269744873,-0.0567900687456131,9.828607559204102,1.5258783102035522,1.1887694597244265,0.5523069500923157
1054148100.0,0.1320746690034866,-0.0591450631618499,9.808424949645996,1.5641461610794067,1.2339786291122437,0.560016930103302
1054156433.0,0.1314467936754226,-0.0742774307727813,9.828046798706056,1.656843900680542,1.1658446788787842,0.5328657031059265
1054164766.0,0.1158825233578682,-0.0664791762828826,9.817652702331545,1.543116807937622,1.1070345640182495,0.5211088061332703
1054173099.0,0.1232801303267479,-0.0542079880833625,9.824551582336426,1.6471617221832275,1.225653886795044,0.5281015038490295
1054181432.0,0.1141744330525398,-0.0698712319135665,9.809060096740724,1.6585856676101685,1.3037004470825195,0.5426247715950012
1054189765.0,0.1169045194983482,-0.0662873089313507,9.834417343139648,1.5867891311645508,1.288869857788086,0.6067628264427185
1054198098.0,0.1109246462583541,-0.057810939848423,9.814266204833984,1.641296148300171,1.1699941158294678,0.5473889708518982
1054206431.0,0.1193708777427673,-0.0671059563755989,9.798696517944336,1.556846022605896,1.2420214414596558,0.4844036400318146
1054214764.0,0.1271200776100158,-0.060178842395544,9.8159761428833,1.63576340675354,1.2376158237457275,0.5952107310295105
1054223097.0,0.1201918795704841,-0.0581377558410167,9.830204963684082,1.5825114250183103,1.0965838432312012,0.4704950749874115
1054231430.0,0.130773514509201,-0.05460811778903,9.82849407196045,1.7042559385299685,1.2190454006195068,0.5311751961708069
1054239763.0,0.1285148113965988,-0.0658948719501495,9.829826354980469,1.6147596836090088,1.3183774948120115,0.5540230870246887
1054248096.0,0.1339154094457626,-0.080308087170124,9.790432929992676,1.4791580438613892,1.2939926385879517,0.52464359998703
1054256429.0,0.1098483651876449,-0.0601517036557197,9.837320327758787,1.5505704879760742,1.157520055770874,0.5263084769248962
1054264762.0,0.121568739414215,-0.0654016435146331,9.815455436706545,1.6574841737747192,1.15203857421875,0.5597350001335144
1054273095.0,0.1261326521635055,-0.0541134774684906,9.808594703674316,1.6221622228622437,1.2367960214614868,0.5236445665359497
1054281428.0,0.1181836426258087,-0.0770900100469589,9.808935165405272,1.5991606712341309,1.2061359882354736,0.3834578990936279
1054289761.0,0.1384931802749633,-0.0711045265197753,9.824113845825195,1.583613038063049,1.1737339496612549,0.50597083568573
1054298094.0,0.1239247098565101,-0.0715230256319046,9.823705673217772,1.4747779369354248,1.2190710306167605,0.6097596287727356
1054306427.0,0.1207611039280891,-0.0667661428451538,9.784541130065918,1.5580497980117798,1.2158949375152588,0.5830183625221252
1054314760.0,0.1295900344848632,-0.0667687952518463,9.82516384124756,1.609380841255188,1.1293187141418457,0.5323278307914734
1054323093.0,0.1271774619817733,-0.0563182160258293,9.81337547302246,1.56755268573761,1.2348750829696655,0.4577904045581817
1054331426.0,0.1462987959384918,-0.0713648498058319,9.83414363861084,1.6141194105148315,1.1272438764572144,0.4913450181484222
1054339759.0,0.1093417629599571,-0.0666423290967941,9.812479972839355,1.5137118101119995,1.1325974464416504,0.6186478734016418
1054348092.0,0.1381074041128158,-0.0545223094522953,9.83379077911377,1.5453964471817017,1.1932262182235718,0.4186262190341949
1054356425.0,0.1258834451436996,-0.0635824352502822,9.785207748413086,1.586686611175537,1.1293699741363523,0.4489022493362427
1054364758.0,0.1141992509365081,-0.0917483121156692,9.797286987304688,1.479106903076172,1.0866456031799316,0.4746190309524536
1054373091.0,0.1301274895668029,-0.0671948790550232,9.803826332092283,1.5947294235229492,1.3210413455963137,0.5370664000511169
1054381424.0,0.1177688166499137,-0.0662981197237968,9.826483726501465,1.6493133306503296,1.3192994594573977,0.5492332577705383
1054389757.0,0.1374388933181762,-0.0730015560984611,9.79060173034668,1.5764153003692627,1.1198158264160156,0.6533806324005127
1054398090.0,0.1191920042037963,-0.0711287632584571,9.816250801086426,1.5381475687026978,1.121608853340149,0.6328124403953552
1054406423.0,0.1198653802275657,-0.0745060592889785,9.830737113952637,1.4652494192123413,1.2192758321762085,0.5665740966796875
1054414756.0,0.1163897514343261,-0.0693159103393554,9.815985679626465,1.5786949396133425,1.0766303539276123,0.5854005813598633
1054423089.0,0.12565778195858,-0.0717996135354042,9.798068046569824,1.6980315446853638,1.215356945991516,0.559939980506897
1054431422.0,0.1198602840304374,-0.0696860998868942,9.84251594543457,1.597598433494568,1.1866179704666138,0.5113497972488403
1054439755.0,0.1123668178915977,-0.0704825296998024,9.818596839904783,1.5649656057357788,1.0992732048034668,0.4519759714603424
1054448088.0,0.123107373714447,-0.0666961297392845,9.815150260925291,1.5387623310089111,1.2214531898498535,0.5389106869697571
1054456421.0,0.1434831172227859,-0.0624288544058799,9.794471740722656,1.5664769411087036,1.242226243019104,0.5545865893363953
1054464754.0,0.1004053279757499,-0.0564584545791149,9.841483116149902,1.4879436492919922,1.1318800449371338,0.5837611556053162
1054473087.0,0.1166523918509483,-0.0585446581244468,9.820969581604004,1.5777984857559204,1.21973717212677,0.4810481369495392
1054481420.0,0.131594568490982,-0.0633740276098251,9.839219093322754,1.5914251804351809,1.2096705436706543,0.4879639744758606
1054489753.0,0.1339955627918243,-0.0961686372756958,9.800155639648438,1.57418692111969,1.135850429534912,0.5148845314979553
1054498086.0,0.1268233656883239,-0.0708346217870712,9.837059020996094,1.5908873081207275,1.1719920635223389,0.4991829991340637
1054506419.0,0.1230711340904235,-0.0786004811525344,9.829448699951172,1.6462396383285522,1.1156920194625854,0.5247203707695007
1054514752.0,0.1051471009850502,-0.0556116960942745,9.80984592437744,1.5248538255691528,1.190306305885315,0.5475683808326721
1054523085.0,0.1156726107001304,-0.0566789023578166,9.783029556274414,1.5823835134506226,1.2300596237182615,0.6122955679893494
1054531418.0,0.1220439150929451,-0.0727438181638717,9.822531700134276,1.58655846118927,1.1860285997390747,0.5188291072845459
1054539751.0,0.1214797347784042,-0.0448957532644271,9.842048645019531,1.6040273904800415,1.2218374013900757,0.4234161078929901
1054548084.0,0.1235377490520477,-0.0589145198464393,9.800528526306152,1.5520049333572388,1.3151243925094604,0.4392200708389282
1054556417.0,0.1112721413373947,-0.0649850890040397,9.806986808776855,1.5044392347335815,1.2361557483673096,0.4922927618026733
1054564750.0,0.1303514689207077,-0.0899863019585609,9.822564125061035,1.5671687126159668,1.1963512897491455,0.4762070775032043
1054573083.0,0.1134353280067443,-0.0625713914632797,9.80006980895996,1.4842551946640017,1.2595415115356443,0.594493567943573
1054581416.0,0.1231124326586723,-0.082518495619297,9.803800582885742,1.588607668876648,1.1120293140411377,0.5521276593208313
1054589749.0,0.1298823207616806,-0.0676465481519699,9.81100082397461,1.5641971826553345,1.2698897123336792,0.6044574975967407
1054598082.0,0.1286881119012832,-0.0756093189120292,9.788798332214355,1.5670915842056274,1.200372576713562,0.6647021770477295
1054606415.0,0.1297461837530136,-0.0704491734504699,9.770973205566406,1.676361918449402,1.2884856462478638,0.479639321565628
1054614748.0,0.1327117383480072,-0.0699818581342697,9.782719612121582,1.5645558834075928,1.278547286987305,0.5656263828277588
1054623081.0,0.1208139136433601,-0.0466129481792449,9.839092254638672,1.6375821828842163,1.1414344310760498,0.5701088309288025
1054631414.0,0.1348762363195419,-0.0416731350123882,9.823250770568848,1.542553186416626,1.2553919553756714,0.5859896540641785
1054639747.0,0.131289929151535,-0.0449474938213825,9.83148956298828,1.6200106143951416,1.2322112321853638,0.609785258769989
