SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2009493218.0,0.2091386020183563,0.0050498582422733,9.91466999053955,2.742836236953736,0.6816588044166565,0.0306986588984727
2009501551.0,0.2364825755357742,-0.0322846584022045,9.943403244018556,2.6675820350646973,0.7823228240013123,0.060206264257431
2009509884.0,0.210657313466072,-0.0154887419193983,9.9061918258667,2.7083852291107178,0.7885470986366272,0.1270338147878646
2009518217.0,0.2328064888715744,-0.011501676402986,9.903257369995115,2.800698757171631,0.7677481770515442,0.106901004910469
2009526550.0,0.2305828481912613,-0.0047442340292036,9.921452522277832,2.759127140045166,0.6580168604850769,0.0643813759088516
2009534883.0,0.2152096778154373,0.0033754277974367,9.926401138305664,2.683744430541992,0.7006390690803528,0.1114859655499458
2009543216.0,0.2083477228879928,0.0001784920459613,9.911773681640623,2.7736501693725586,0.708195149898529,0.0795193910598754
2009551549.0,0.2238747179508209,0.0112260831519961,9.91550064086914,2.7713449001312256,0.7975376844406128,0.1637646108865738
2009559882.0,0.208785593509674,0.0142997140064835,9.905527114868164,2.713533639907837,0.737677276134491,0.1278790682554245
2009568215.0,0.2032468318939209,-0.0097525222226977,9.921258926391602,2.7089743614196777,0.6741026639938354,0.0235522892326116
2009576548.0,0.2311348468065261,0.0139098260551691,9.91740894317627,2.827773332595825,0.6116039156913757,0.2072319835424423
2009584881.0,0.2254767417907714,-0.0135883130133152,9.91301441192627,2.751263380050659,0.7161611914634705,0.0227582491934299
2009593214.0,0.2040178030729293,-0.020092898979783,9.933785438537598,2.7649927139282227,0.7909805178642273,0.0971163734793663
2009601547.0,0.2040967941284179,-0.0211237799376249,9.886293411254885,2.7108700275421143,0.7774304747581482,0.0798523798584938
2009609880.0,0.2183658927679062,-0.0051959985867142,9.924094200134276,2.6576435565948486,0.7116274833679199,0.0263186283409595
2009618213.0,0.2093808203935623,-0.0035960983950644,9.934083938598633,2.69954800605774,0.7544800043106079,0.0865120738744735
2009626546.0,0.2245153933763504,-0.0041008554399013,9.92125415802002,2.71355938911438,0.8680280447006226,0.0940682888031005
2009634879.0,0.2141486555337906,-0.00788632966578,9.91263484954834,2.647909641265869,0.781221330165863,0.1541080325841903
2009643212.0,0.218806505203247,-0.0005507881287485,9.897205352783203,2.8150429725646973,0.7925941348075867,0.1420693695545196
2009651545.0,0.2415708601474762,-0.0060644838958978,9.928312301635742,2.6861777305603027,0.7426719665527344,0.1197337508201599
2009659878.0,0.2108113318681717,-0.0160450190305709,9.930188179016112,2.6903786659240723,0.7495622038841248,0.1009329035878181
2009668211.0,0.2157196849584579,-0.0258836299180984,9.895055770874023,2.6518032550811768,0.788521409034729,0.0318256877362728
2009676544.0,0.2266926914453506,0.0052636917680501,9.916388511657717,2.707283735275269,0.7402641773223877,0.0948110893368721
2009684877.0,0.223449096083641,-0.0239836927503347,9.922900199890137,2.819089889526367,0.6940048933029175,0.0619224160909652
2009693210.0,0.2098024487495422,-0.0158032458275556,9.9332857131958,2.679979085922241,0.8249961137771606,0.0919422954320907
2009701543.0,0.2125991731882095,-0.0008685912471264,9.905243873596191,2.6669671535491943,0.6931596398353577,0.143324464559555
2009709876.0,0.2002637386322021,0.0082191675901412,9.902388572692873,2.691582202911377,0.7301722168922424,0.0775471031665802
2009718209.0,0.2314090132713318,-0.0199678801000118,9.901078224182127,2.736458539962769,0.8369835615158081,0.058438878506422
2009726542.0,0.198866069316864,-0.0179641228169202,9.898778915405272,2.7023658752441406,0.6644716262817383,0.0958612710237503
2009734875.0,0.2001253515481948,-0.0148456785827875,9.921258926391602,2.718144178390503,0.6852961182594299,0.0476040579378604
2009743208.0,0.2194362431764602,-0.0024239341728389,9.91149616241455,2.697601556777954,0.825124204158783,0.0972700491547584
2009751541.0,0.2249990552663803,-0.0057729398831725,9.891505241394045,2.6256256103515625,0.7835779190063477,0.075728490948677
2009759874.0,0.2089612483978271,0.001290165237151,9.903864860534668,2.720577478408813,0.8656970858573914,0.0156118748709559
2009768207.0,0.231369286775589,-0.0191649347543716,9.930624961853027,2.730387687683105,0.6931852102279663,0.1819250881671905
2009776540.0,0.219010978937149,-0.0022659313399344,9.895464897155762,2.747677564620972,0.7649818658828735,0.0829773098230362
2009784873.0,0.2313214987516403,-0.0120244398713111,9.924488067626951,2.663048028945923,0.7738444209098816,-0.0385750383138656
2009793206.0,0.2301457077264785,-0.009974599815905,9.906845092773438,2.7089998722076416,0.5754110217094421,-0.0140878306701779
2009801539.0,0.2269635498523712,-0.0108460467308759,9.932634353637695,2.7889418601989746,0.7897252440452576,0.0734744295477867
2009809872.0,0.2142195254564285,-0.0131203150376677,9.913308143615724,2.660256147384644,0.7245627045631409,0.0203505102545022
2009818205.0,0.2077680230140686,0.0089075472205877,9.918889999389648,2.723676919937134,0.7296087145805359,0.0961430296301841
2009826538.0,0.2023711949586868,0.0165922865271568,9.918551445007324,2.786098957061768,0.706325352191925,-0.0321714803576469
2009834871.0,0.2267631888389587,-0.0060132918879389,9.9350004196167,2.65866756439209,0.6963357925415039,0.0204273518174886
2009843204.0,0.2199208885431289,-0.0071102841757237,9.936352729797363,2.753031015396118,0.678687572479248,-0.0026382661890238
2009851537.0,0.2298222035169601,-0.0018622166244313,9.90101718902588,2.7494704723358154,0.7246652245521545,0.0776751786470413
2009859870.0,0.2127997726202011,-0.0101663451641798,9.911211967468262,2.7560272216796875,0.6914690136909485,0.0523682981729507
2009868203.0,0.2262666821479797,-0.0020712832920253,9.944870948791504,2.643120050430298,0.6935950517654419,0.0721168741583824
2009876536.0,0.214467704296112,-0.010471710935235,9.912467956542969,2.7270326614379883,0.6280995011329651,0.1459883451461792
2009884869.0,0.2153517305850982,-0.012600558809936,9.910659790039062,2.6981394290924072,0.6037659049034119,0.0168413594365119
2009893202.0,0.2236624807119369,-0.0091267526149749,9.92470932006836,2.7154035568237305,0.6911617517471313,0.129748910665512
2009901535.0,0.2250666916370391,-0.0187218226492404,9.920856475830078,2.631183862686157,0.7300440669059753,-0.0090162102133035
2009909868.0,0.2038957327604293,-0.0018014855450019,9.93064308166504,2.6913259029388428,0.6682881712913513,-0.0063523300923407
2009918201.0,0.2008939683437347,-0.0013163570547476,9.947195053100586,2.754157781600952,0.7945919632911682,0.0314414761960506
2009926534.0,0.2097156792879104,-0.0081126280128955,9.901196479797363,2.652546167373657,0.7032772898674011,0.1671713143587112
2009934867.0,0.2191848009824752,-0.0138072175905108,9.889830589294434,2.7626616954803467,0.6869353652000427,0.1128435060381889
2009943200.0,0.209850400686264,-0.0069819940254092,9.916403770446776,2.6783652305603027,0.7646232843399048,0.0755491852760315
2009951533.0,0.2182028293609619,0.014363894239068,9.954146385192873,2.681003332138061,0.751227080821991,0.0402527712285518
2009959866.0,0.2001814544200897,-0.0206014011055231,9.923243522644045,2.7307207584381104,0.7926710247993469,0.0661743804812431
2009968199.0,0.2159052640199661,-0.0185006037354469,9.905489921569824,2.7612528800964355,0.7747922539710999,0.0031633584294468
2009976532.0,0.2135464251041412,-0.0195670183748006,9.913878440856934,2.751621961593628,0.6825296878814697,0.0140237929299473
2009984865.0,0.2232379764318466,-0.0014709085226058,9.904842376708984,2.735766887664795,0.7080926895141602,0.0251147579401731
2009993198.0,0.2033894807100296,-0.0197053365409374,9.901412010192873,2.698011636734009,0.6868073344230652,0.0943500399589538
2010001531.0,0.2194821536540985,-0.011691341176629,9.921382904052734,2.709102392196656,0.760294497013092,0.1737285405397415
2010009864.0,0.2048403322696685,-0.0159057676792144,9.892398834228516,2.6864593029022217,0.6684674620628357,0.0949647799134254
2010018197.0,0.2390950173139572,-0.0064177610911428,9.912449836730955,2.760254144668579,0.7908779382705688,0.0969114527106285
2010026530.0,0.2245078533887863,0.0057168882340192,9.918103218078612,2.6905322074890137,0.7369856238365173,0.0666610524058342
2010034863.0,0.2167226523160934,-0.0118854101747274,9.890575408935549,2.770448684692383,0.7264838218688965,0.0116160567849874
2010043196.0,0.2201152145862579,-0.0133293233811855,9.932456016540527,2.730746269226074,0.8142125010490417,0.1639695316553115
2010051529.0,0.2160545289516449,0.0055709183216094,9.946192741394045,2.7677078247070312,0.6156508922576904,0.0928388014435768
2010059862.0,0.2319441586732864,-0.0189267732203006,9.896920204162598,2.735997438430786,0.7717185020446777,0.0159192476421594
2010068195.0,0.2332966923713684,-0.0203932151198387,9.902888298034668,2.739531993865967,0.756273090839386,0.1156866922974586
2010076528.0,0.2152620106935501,-0.0047575985081493,9.888914108276367,2.7413508892059326,0.6979750990867615,0.0716814398765564
2010084861.0,0.2262966930866241,0.0028881086036562,9.924571990966797,2.701239109039306,0.7092709541320801,0.0533160343766212
2010093194.0,0.2237628996372223,-0.0079936143010854,9.919107437133787,2.645963430404663,0.698051929473877,0.0876903384923935
2010101527.0,0.2232665419578552,-0.0112257981672883,9.930609703063965,2.7133798599243164,0.7255616784095764,0.0439668335020542
2010109860.0,0.2191876918077469,-0.0031018061563372,9.903536796569824,2.633898973464966,0.8433615565299988,0.0214519221335649
2010118193.0,0.2258346229791641,-0.0148439621552824,9.898693084716797,2.713789701461792,0.728225588798523,0.0640484020113945
2010126526.0,0.2133864313364029,-0.0149466153234243,9.940911293029783,2.73594617843628,0.8089872002601624,0.0228607058525085
2010134859.0,0.215524360537529,-0.0228197891265153,9.905253410339355,2.739865064620972,0.6534063816070557,0.0834127590060234
2010143192.0,0.2235651314258575,-0.0068835928104817,9.90342140197754,2.759459972381592,0.6774325370788574,0.0829517021775245
2010151525.0,0.2200767695903778,-0.013393361121416,9.906798362731934,2.689072132110596,0.7141376733779907,0.1286218762397766
2010159858.0,0.224466472864151,-0.0058180936612188,9.89950942993164,2.687560796737671,0.7984853386878967,0.0862303227186203
2010168191.0,0.2215167135000229,-0.0357820428907871,9.91029167175293,2.7396602630615234,0.672360897064209,-0.0427757762372493
2010176524.0,0.2280663400888443,-0.0126744508743286,9.900924682617188,2.8030812740325928,0.7120117545127869,0.0264723151922225
2010184857.0,0.2045523822307586,-0.0041573881171643,9.91801929473877,2.6354355812072754,0.687370777130127,0.041149266064167
2010193190.0,0.2349577993154525,-0.0025275251828134,9.91568660736084,2.7602028846740723,0.7794539928436279,-0.0092979678884148
2010201523.0,0.2060648798942566,-0.0106874695047736,9.912190437316896,2.6940157413482666,0.713983952999115,0.048141960054636
2010209856.0,0.2116694301366806,-0.0312729440629482,9.941441535949709,2.752825736999512,0.7871382832527161,0.0993191972374916
2010218189.0,0.2416810095310211,-0.0070097693242132,9.920023918151855,2.703031539916992,0.729506254196167,-0.0029968656599521
2010226522.0,0.1994059979915619,0.000785365467891,9.9065523147583,2.811636209487915,0.9099072217941284,0.1001132279634475
2010234855.0,0.2044641971588134,-0.009287841618061,9.92738437652588,2.743194818496704,0.7721283435821533,0.1328226029872894
2010243188.0,0.2171283960342407,0.0053737927228212,9.890438079833984,2.656900644302368,0.7296342849731445,0.0217336770147085
2010251521.0,0.2070678621530532,0.0034071905538439,9.899579048156738,2.6552610397338867,0.7525333762168884,0.0963735580444336
2010259854.0,0.222103551030159,-0.0203369241207838,9.928895950317385,2.6383302211761475,0.7378052473068237,0.0555444657802581
2010268187.0,0.2153120338916778,-0.0221461150795221,9.901655197143556,2.730055093765259,0.6287398338317871,0.1086940169334411
2010276520.0,0.2281838059425354,-0.0128359179943799,9.916568756103516,2.73771333694458,0.801892101764679,0.1371514201164245
2010284853.0,0.2225674390792846,0.0009980028262361,9.90813446044922,2.604673147201538,0.7236661911010742,0.1424791812896728
2010293186.0,0.2186925858259201,-0.0132074868306517,9.898442268371582,2.782333374023437,0.7263556122779846,0.085308201611042
2010301519.0,0.2137697339057922,-0.004038393497467,9.919149398803713,2.7529282569885254,0.6649582982063293,0.1349229663610458
2010309852.0,0.2027078121900558,-0.003657329827547,9.91947078704834,2.6712446212768555,0.736652672290802,0.0189673416316509
2010318185.0,0.2247621417045593,-0.0159641448408365,9.895797729492188,2.650420427322388,0.7689266204833984,0.0561335980892181
2010326518.0,0.2236291468143463,-0.0236056111752986,9.925284385681152,2.637587308883667,0.7807859778404236,0.0963479503989219
2010334851.0,0.2197540402412414,-0.009477132000029,9.920564651489258,2.746396780014038,0.6042013764381409,0.0920191407203674
2010343184.0,0.2028692960739135,-0.0098694926127791,9.92709732055664,2.726161479949951,0.7433122396469116,0.0003201779036317
2010351517.0,0.23538239300251,-0.0131212752312421,9.91388702392578,2.704312801361084,0.7081952691078186,-0.0176225956529378
2010359850.0,0.2291031628847122,0.006842833943665,9.906675338745115,2.796088457107544,0.8005601763725281,0.0849496126174926
2010368183.0,0.2278726696968078,-0.0094434963539242,9.90786361694336,2.6178643703460693,0.7208998203277588,0.1426584869623184
2010376516.0,0.219183474779129,-0.0063427528366446,9.92377758026123,2.718759059906006,0.7433379888534546,0.0892015844583511
2010384849.0,0.2326098382472992,-0.0127515429630875,9.92721939086914,2.7275705337524414,0.7629328966140747,0.0457086078822612
2010393182.0,0.2248144894838333,0.000510431418661,9.93595027923584,2.765735626220703,0.6355276703834534,0.052778135985136
2010401515.0,0.2064187228679657,-0.0033848006278276,9.90769863128662,2.7353057861328125,0.8315021991729736,0.0642533078789711
2010409848.0,0.2223194539546966,-0.007349585648626,9.913328170776367,2.6966280937194824,0.692416787147522,0.0403296127915382
2010418181.0,0.2147167921066284,-0.0145145766437053,9.928544044494627,2.746140480041504,0.7195678353309631,0.1792868375778198
2010426514.0,0.1976279765367508,-0.0091357808560132,9.911816596984863,2.759818315505981,0.7440038919448853,0.0287519786506891
2010434847.0,0.2079797238111496,-0.002646199427545,9.911123275756836,2.7174267768859863,0.7486656904220581,0.0604367814958095
2010443180.0,0.2085922360420227,-0.0044015268795192,9.90770435333252,2.7362537384033203,0.5765636563301086,-0.0029968654271215
2010451513.0,0.2057566046714782,-0.0041195033118128,9.910888671875,2.753031015396118,0.7196959853172302,0.1762131154537201
2010459846.0,0.2143946290016174,0.0066588427871465,9.924646377563477,2.7791318893432617,0.6716436743736267,0.0997034162282943
2010468179.0,0.2164575457572937,-6.96931965649e-05,9.93126392364502,2.792015790939331,0.7370112538337708,0.0811843201518058
2010476512.0,0.2307492047548294,0.012215812690556,9.952272415161133,2.7096915245056152,0.7217963337898254,0.1336678862571716
2010484845.0,0.2161827236413955,-0.0065968544222414,9.92012882232666,2.712047815322876,0.7473337054252625,0.0258319564163684
2010493178.0,0.2050801217555999,0.0112476330250501,9.898046493530272,2.6074140071868896,0.7360634803771973,-0.0236675553023815
2010501511.0,0.2134521007537841,0.0002147029154002,9.912482261657717,2.7231132984161377,0.7352694272994995,0.0964760035276413
2010509844.0,0.217688038945198,0.0019014216959476,9.896231651306152,2.6406612396240234,0.7466934323310852,-0.0008708840468898
2010518177.0,0.2201352417469024,-0.0055027967318892,9.921624183654783,2.6760854721069336,0.6409065127372742,0.0645094513893127
2010526510.0,0.2112014144659042,0.0038816020824015,9.912489891052246,2.694169521331787,0.7762778997421265,-0.0190569926053285
2010534843.0,0.2269646078348159,0.0065257628448307,9.923545837402344,2.7675540447235107,0.6594512462615967,0.0316207706928253
2010543176.0,0.2181777954101562,-0.0003634904278442,9.9105863571167,2.6992664337158203,0.6496410369873047,0.1324640065431594
2010551509.0,0.2148691266775131,-0.0017300117760896,9.892641067504885,2.7219607830047607,0.7016123533248901,0.0462721176445484
2010559842.0,0.2161877006292343,-0.0166678074747324,9.910752296447754,2.762200832366944,0.6863206624984741,0.1605116128921508
2010568175.0,0.2208874523639679,-0.0095096006989479,9.905180931091309,2.7153778076171875,0.6925192475318909,0.1413521468639373
2010576508.0,0.2280232906341552,-0.0094362208619713,9.918535232543944,2.735997438430786,0.6750503182411194,0.0087984893471002
2010584841.0,0.1976644098758697,-0.0144843645393848,9.900918006896973,2.7286717891693115,0.7255616188049316,0.0540588460862636
2010593174.0,0.2074934691190719,0.0092166177928447,9.900457382202148,2.646706342697144,0.7869077920913696,0.096834622323513
2010601507.0,0.2219322174787521,0.000339598627761,9.897703170776367,2.6859726905822754,0.6142933964729309,0.0527012944221496
2010609840.0,0.2035597413778305,-0.018428498879075,9.924765586853027,2.679492473602295,0.7553766965866089,-0.0118850050494074
2010618173.0,0.2219022959470749,-0.0201201494783163,9.915682792663574,2.76865553855896,0.7211047410964966,0.0245512444525957
2010626506.0,0.2039677500724792,-0.0001170231262221,9.921229362487791,2.6562089920043945,0.6501020789146423,0.0754723474383354
2010634839.0,0.2229918539524078,0.0028318115510046,9.909377098083496,2.7231903076171875,0.6938768625259399,0.1590515971183776
2010643172.0,0.203858882188797,-0.0208918917924165,9.907054901123049,2.680312156677246,0.5638589859008789,0.1212193742394447
2010651505.0,0.229863703250885,0.0068906811065971,9.900042533874512,2.693324089050293,0.7299929261207581,0.1528785526752472
2010659838.0,0.2331472486257553,0.0019188651349395,9.939136505126951,2.6901988983154297,0.8415428400039673,0.2209355682134628
2010668171.0,0.2114212661981582,-0.0144666591659188,9.93310546875,2.63812518119812,0.6258454322814941,0.1365879029035568
2010676504.0,0.2225201427936554,-0.0039471155032515,9.914421081542969,2.6934010982513428,0.6746405363082886,0.0769835859537124
2010684837.0,0.1936015337705612,-0.0076951766386628,9.913968086242676,2.7384307384490967,0.5911893844604492,0.174727514386177
2010693170.0,0.1990434229373932,-0.0023258104920387,9.898519515991213,2.8091516494750977,0.692263126373291,0.1202204152941703
2010701503.0,0.207842007279396,0.0095269866287708,9.88596534729004,2.723036527633667,0.7583221793174744,0.0473991371691226
2010709836.0,0.2329720705747604,-0.0187534429132938,9.907950401306152,2.649446964263916,0.7711293697357178,0.0872548967599868
2010718169.0,0.2184134572744369,-0.004954436328262,9.900381088256836,2.6025216579437256,0.6777654886245728,0.2225492745637893
2010726502.0,0.220386192202568,-0.0081730829551815,9.896655082702637,2.6924021244049072,0.8768137693405151,0.0223740357905626
2010734835.0,0.2143691331148147,0.0125368190929293,9.891510009765623,2.702186584472656,0.6895735859870911,0.0643045380711555
2010743168.0,0.2047289162874221,-0.0225357171148061,9.89518928527832,2.762866735458374,0.735115647315979,0.0738330334424972
2010751501.0,0.2176986038684845,0.0045611867681145,9.904422760009766,2.6660702228546143,0.7382662296295166,0.0099767446517944
2010759834.0,0.2329477220773697,-0.0123171042650938,9.901835441589355,2.7178878784179688,0.8076296448707581,0.1508806347846985
2010768167.0,0.2221470326185226,-0.0127513017505407,9.905746459960938,2.684026002883911,0.7353206276893616,0.0949391573667526
2010776500.0,0.2186980545520782,-0.0277402121573686,9.900006294250488,2.6756248474121094,0.6559165120124817,0.0585413388907909
2010784833.0,0.2137560546398162,0.0132398772984743,9.89920425415039,2.7445268630981445,0.6919045448303223,0.0867426022887229
2010793166.0,0.2327097356319427,0.0130653930827975,9.913087844848633,2.7278521060943604,0.6534575819969177,0.0832334533333778
2010801499.0,0.216663047671318,-0.0132378544658422,9.928893089294434,2.736023187637329,0.7753044962882996,0.0607441551983356
2010809832.0,0.2226165533065796,-0.0058486671186983,9.893083572387695,2.782179832458496,0.6036379337310791,0.0739098787307739
2010818165.0,0.2198924571275711,-0.0057978150434792,9.898093223571776,2.709102392196656,0.7702072262763977,0.0723986327648162
2010826498.0,0.226437821984291,-0.0079237204045057,9.933655738830566,2.645092487335205,0.6961565017700195,0.0041366987861692
2010834831.0,0.2217866331338882,-0.0063334228470921,9.918534278869627,2.715224027633667,0.6321721076965332,-0.0211573559790849
2010843164.0,0.2154065817594528,0.0035597118549048,9.89565086364746,2.8530032634735107,0.7551460862159729,0.1056971549987793
2010851497.0,0.211583137512207,-0.0123438350856304,9.912671089172363,2.735664367675781,0.68201744556427,0.061230830848217
2010859830.0,0.2208338379859924,0.0058564008213579,9.882634162902832,2.7619190216064453,0.777199923992157,0.0696579217910766
2010868163.0,0.2202834337949752,-0.0190438404679298,9.898980140686035,2.71238112449646,0.649922788143158,0.0549809522926807
2010876496.0,0.201296791434288,-0.0149022955447435,9.90289306640625,2.6640725135803223,0.7723588943481445,0.1584112495183944
2010884829.0,0.2238540798425674,-0.0011974052758887,9.915657997131348,2.6659939289093018,0.6078386306762695,-0.0274328477680683
2010893162.0,0.2040656208992004,-0.0080756312236189,9.896611213684082,2.678032159805298,0.810524046421051,-0.0269974023103714
2010901495.0,0.2159832119941711,-0.0264930166304111,9.929998397827148,2.672550916671753,0.7529176473617554,0.0310572572052478
2010909828.0,0.2126689702272415,-0.0078078499063849,9.922146797180176,2.750187635421753,0.759244441986084,0.1369721293449401
2010918161.0,0.2132300436496734,-0.0016498892800882,9.91305446624756,2.7483949661254883,0.6389855742454529,0.143068328499794
2010926494.0,0.2174013555049896,-0.0051022889092564,9.918456077575684,2.7072582244873047,0.7723076343536377,0.1055178418755531
2010934827.0,0.2256945967674255,0.0120889265090227,9.92218017578125,2.732257843017578,0.7299673557281494,0.0446071960031986
2010943160.0,0.2257885634899139,-0.0045243259519338,9.925256729125977,2.797701835632324,0.6496666073799133,0.0996521785855293
2010951493.0,0.2202339023351669,-0.0045208996161818,9.911749839782717,2.750213384628296,0.5453654527664185,0.1407374143600464
2010959826.0,0.2082370966672897,0.0005313098081387,9.920708656311035,2.652341365814209,0.7252029776573181,0.0439924448728561
2010968159.0,0.2180244028568267,0.0085547352209687,9.929876327514648,2.7272629737854004,0.687217116355896,0.18784199655056
2010976492.0,0.2087710201740265,-0.0097058899700641,9.912940979003906,2.635307788848877,0.6176488399505615,0.0658157765865325
2010984825.0,0.1960761547088623,0.0069806976243853,9.928223609924316,2.7084107398986816,0.6377560496330261,0.1774170100688934
2010993158.0,0.2097600698471069,-0.011331021785736,9.950250625610352,2.7606379985809326,0.7741261720657349,0.1305429339408874
2011001491.0,0.2226162552833557,-0.0011669647647067,9.921829223632812,2.6123828887939453,0.5858359336853027,0.1871247887611389
2011009824.0,0.2132501006126403,-0.0272982381284236,9.909024238586426,2.6333611011505127,0.7500743865966797,0.1495230942964553
2011018157.0,0.1938004493713379,-0.0099900104105472,9.925116539001465,2.6579248905181885,0.848612368106842,0.153954342007637
2011026490.0,0.2351537495851516,-0.0097961314022541,9.897281646728516,2.8277220726013184,0.5794324278831482,0.0021900169085711
2011034823.0,0.2372308075428009,-0.0025151744484901,9.89012336730957,2.6556453704833984,0.6467722654342651,0.0259087979793548
2011043156.0,0.2195601165294647,-0.0046496228314936,9.917025566101074,2.6828224658966064,0.7594749331474304,0.0435057841241359
2011051489.0,0.2412889748811721,-0.011985988356173,9.910418510437012,2.6545441150665283,0.7149317860603333,0.0450938642024993
2011059822.0,0.2272080034017563,-0.0106004662811756,9.922626495361328,2.733615159988404,0.7049165368080139,0.000806848402135
2011068155.0,0.2124450206756591,-0.0090448604896664,9.897306442260742,2.6790313720703125,0.8374190330505371,0.0909945666790008
2011076488.0,0.2167057693004608,-0.0229965783655643,9.908151626586914,2.7656586170196533,0.6804293990135193,0.1265471130609512
2011084821.0,0.2433842271566391,-0.0239732582122087,9.874154090881348,2.710690498352051,0.6726426482200623,0.0549297332763671
2011093154.0,0.2114236801862716,-0.0311397649347782,9.925960540771484,2.7742397785186768,0.6416237950325012,0.0318769179284572
2011101487.0,0.2139133661985397,-0.0093024242669343,9.91234302520752,2.654902935028076,0.8138027191162109,0.0286495219916105
2011109820.0,0.221297949552536,-0.0118512632325291,9.927080154418944,2.738097906112671,0.6016143560409546,0.0119234267622232
2011118153.0,0.2346313595771789,0.0015701404772698,9.906861305236816,2.716402292251587,0.7643159031867981,0.0431984029710292
2011126486.0,0.2139270901679992,-0.0053121456876397,9.893606185913086,2.664149522781372,0.7594749331474304,0.1044676601886749
2011134819.0,0.2261422574520111,-0.0026426315307617,9.910783767700195,2.6642775535583496,0.7935930490493774,0.0648168250918388
2011143152.0,0.2244812250137329,0.0171077661216259,9.92345905303955,2.6634318828582764,0.6563519239425659,0.1096929609775543
2011151485.0,0.2228532135486602,-0.0204351190477609,9.911469459533691,2.708820581436157,0.7370880246162415,0.0424555912613868
2011159818.0,0.211402490735054,-0.0089281173422932,9.921631813049316,2.690967559814453,0.7408788800239563,0.121091291308403
2011168151.0,0.2086743265390396,-0.0096816336736083,9.911510467529297,2.6799533367156982,0.693492591381073,0.0492433682084083
2011176484.0,0.2264945805072784,-0.0131731629371643,9.878058433532717,2.73374342918396,0.7534300088882446,0.0345151834189891
2011184817.0,0.2098246216773986,-0.0035058455541729,9.901518821716309,2.692939758300781,0.7048141360282898,0.0812355503439903
2011193150.0,0.2239720225334167,0.0157927926629781,9.929302215576172,2.7561559677124023,0.6284581422805786,0.0839250460267067
2011201483.0,0.222831517457962,0.0065449830144643,9.941722869873049,2.71297025680542,0.6790205836296082,0.2194755971431732
2011209816.0,0.2216845005750656,-0.0170896351337432,9.889365196228027,2.6560041904449463,0.4685739874839782,0.0371790640056133
2011218149.0,0.19644296169281,-0.0281353797763586,9.905903816223145,2.7081544399261475,0.6018960475921631,0.0565946474671363
