SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1274605948.0,0.1050290241837501,-0.0916912406682968,9.833632469177246,1.5959588289260864,1.2147423028945925,0.585964024066925
1274614281.0,0.1044574230909347,-0.0748454481363296,9.828903198242188,1.533024787902832,1.1895891427993774,0.5000027418136597
1274622614.0,0.1001219749450683,-0.0757881700992584,9.829389572143556,1.599211812019348,1.2470417022705078,0.4418839514255523
1274630947.0,0.0967680588364601,-0.0900769531726837,9.846429824829102,1.6035665273666382,1.1105693578720093,0.4363769590854645
1274639280.0,0.1110012084245681,-0.0839117616415023,9.81145191192627,1.5944477319717407,1.1513214111328125,0.6056870222091675
1274647613.0,0.0995828509330749,-0.0534357391297817,9.834863662719728,1.6280790567398071,1.1515007019042969,0.6050978302955627
1274655946.0,0.098586618900299,-0.043548583984375,9.795944213867188,1.648775577545166,1.2807246446609497,0.5321741700172424
1274664279.0,0.106280967593193,-0.0621455498039722,9.818873405456545,1.610584735870361,1.1919201612472534,0.6085558533668518
1274672612.0,0.1051249653100967,-0.1029579415917396,9.825287818908691,1.5057710409164429,1.2672258615493774,0.6065066456794739
1274680945.0,0.1170805841684341,-0.0893982872366905,9.820944786071776,1.625389575958252,1.3269325494766235,0.5688024759292603
1274689278.0,0.1076129898428917,-0.0794128999114036,9.813016891479492,1.6541287899017334,1.159825325012207,0.4655258953571319
1274697611.0,0.1018855795264244,-0.0861807465553283,9.801989555358888,1.577183723449707,1.1953779458999634,0.4674726128578186
1274705944.0,0.105116456747055,-0.0809138938784599,9.792301177978516,1.66721773147583,1.1800861358642578,0.5581725835800171
1274714277.0,0.0892505943775177,-0.0987477451562881,9.808618545532228,1.5649656057357788,1.2032414674758911,0.5348892211914062
1274722610.0,0.1007895767688751,-0.0755443722009658,9.814981460571287,1.5860207080841064,1.3062618970870972,0.5681622624397278
1274730943.0,0.0874319970607757,-0.0874773263931274,9.835176467895508,1.513993263244629,1.210951328277588,0.5522556900978088
1274739276.0,0.094050109386444,-0.0797229558229446,9.78355312347412,1.6189603805541992,1.318428635597229,0.5424966812133789
1274747609.0,0.0972028374671936,-0.0727830007672309,9.834744453430176,1.6004414558410645,1.1592105627059937,0.6491286754608154
1274755942.0,0.0937654450535774,-0.0824839547276496,9.839494705200195,1.6579965353012085,1.2951196432113647,0.4511050879955292
1274764275.0,0.0825051665306091,-0.0751332864165306,9.81154727935791,1.5996472835540771,1.2126929759979248,0.5109655261039734
1274772608.0,0.1060143634676933,-0.0637098252773284,9.800904273986816,1.5772861242294312,1.3201193809509275,0.5818657279014587
1274780941.0,0.1063681244850158,-0.0891473591327667,9.817562103271484,1.4848188161849976,1.255059003829956,0.5132708549499512
1274789274.0,0.1055718809366226,-0.0803682878613472,9.816320419311523,1.647136092185974,1.2532404661178589,0.5115546584129333
1274797607.0,0.093925192952156,-0.0766098648309707,9.798439025878906,1.5732390880584717,1.2130261659622192,0.4436513483524322
1274805940.0,0.0904702991247177,-0.0920050591230392,9.794526100158691,1.5458829402923584,1.2147934436798096,0.5355295538902283
1274814273.0,0.1020826995372772,-0.0890478491783142,9.789413452148438,1.5847399234771729,1.2381024360656738,0.5507956743240356
1274822606.0,0.0856211557984352,-0.0666345059871673,9.824220657348633,1.579540133476257,1.183749079704285,0.583581805229187
1274830939.0,0.1168312951922416,-0.0843003988265991,9.807997703552246,1.5782339572906494,1.167022943496704,0.4990293681621551
1274839272.0,0.1063442602753639,-0.0922136530280113,9.848739624023438,1.6189348697662354,1.192867636680603,0.5738996863365173
1274847605.0,0.0991228818893432,-0.0728076547384262,9.787931442260742,1.481386661529541,1.2489118576049805,0.5293053984642029
1274855938.0,0.1093832924962043,-0.072429247200489,9.815506935119627,1.5391465425491333,1.1811877489089966,0.5315593481063843
1274864271.0,0.1140089035034179,-0.0768918022513389,9.79352569580078,1.6451127529144287,1.2589013576507568,0.5293310284614563
1274872604.0,0.1032722219824791,-0.0832271799445152,9.836442947387695,1.587839126586914,1.2951709032058716,0.5420867800712585
1274880937.0,0.097797967493534,-0.0625368878245353,9.822784423828123,1.545166015625,1.283362865447998,0.5641407370567322
1274889270.0,0.1038861125707626,-0.0769000798463821,9.830678939819336,1.4388668537139893,1.2495265007019043,0.5351966619491577
1274897603.0,0.0924919694662094,-0.0733173042535781,9.842118263244627,1.5868916511535645,1.140947699546814,0.6068909168243408
1274905936.0,0.0947378799319267,-0.0955977365374565,9.811811447143556,1.4192975759506226,1.2360020875930786,0.4945468306541443
1274914269.0,0.0953292101621627,-0.0888522341847419,9.819583892822266,1.602439284324646,1.222324013710022,0.4875285029411316
1274922602.0,0.1064706519246101,-0.0844518318772316,9.841565132141112,1.614529371261597,1.1456351280212402,0.5430858731269836
1274930935.0,0.1022201105952262,-0.0779526159167289,9.804676055908203,1.6014914512634275,1.1486318111419678,0.5881412625312805
1274939268.0,0.0947421938180923,-0.0785976946353912,9.84537410736084,1.6782830953598022,1.226524829864502,0.5381678342819214
1274947601.0,0.0991570353507995,-0.0747055038809776,9.825883865356444,1.5218056440353394,1.1206868886947632,0.5730544328689575
1274955934.0,0.0887248590588569,-0.0818818286061286,9.828929901123049,1.6322542428970337,1.1844404935836792,0.475669115781784
1274964267.0,0.1074438989162445,-0.0796808674931526,9.808926582336426,1.577004313468933,1.2245782613754272,0.5041009187698364
1274972600.0,0.1123422235250473,-0.0769455358386039,9.82107925415039,1.5941660404205322,1.2138971090316772,0.5174972414970398
1274980933.0,0.1009123250842094,-0.0905326157808303,9.825444221496582,1.6265934705734253,1.0999904870986938,0.485095202922821
1274989266.0,0.1099486947059631,-0.0965905040502548,9.831060409545898,1.5723426342010498,1.096609354019165,0.5594788789749146
1274997599.0,0.1094130650162696,-0.063932716846466,9.80777072906494,1.7398854494094849,1.1576738357543943,0.5240288972854614
1275005932.0,0.0846150964498519,-0.0646655187010765,9.798957824707031,1.6356868743896484,1.156085729598999,0.5634235143661499
1275014265.0,0.0970635190606117,-0.0854269713163375,9.814332962036133,1.547753095626831,1.2522927522659302,0.610451340675354
1275022598.0,0.1040003150701522,-0.0509416759014129,9.845850944519045,1.5827676057815552,1.2100292444229126,0.4958788454532623
1275030931.0,0.1051951646804809,-0.0639361962676048,9.79852294921875,1.6199849843978882,1.174143671989441,0.5324046611785889
1275039264.0,0.1074674129486084,-0.0834185257554054,9.820819854736328,1.6541544198989868,1.1815974712371826,0.5196487307548523
1275047597.0,0.0874392986297607,-0.0979307293891906,9.835112571716309,1.5830236673355105,1.191535711288452,0.5226712822914124
1275055930.0,0.114638403058052,-0.0744581297039985,9.81656551361084,1.5324355363845823,1.117280125617981,0.4968521296977997
1275064263.0,0.1053082570433616,-0.0724185183644294,9.793258666992188,1.698825716972351,1.14076828956604,0.5687256455421448
1275072596.0,0.0927108898758888,-0.0707370042800903,9.812443733215332,1.4854079484939575,1.1497334241867063,0.4775134325027466
1275080929.0,0.1049095019698143,-0.0705652609467506,9.807538032531738,1.577337384223938,1.271401047706604,0.4828923940658569
1275089262.0,0.1060672625899314,-0.0737730041146278,9.81746768951416,1.4399938583374023,1.2180465459823608,0.5463643670082092
1275097595.0,0.0937209576368331,-0.0854885503649711,9.817258834838867,1.5399919748306274,1.2825433015823364,0.4810225367546081
1275105928.0,0.1130924001336097,-0.1016262620687484,9.845267295837402,1.5769530534744265,1.2209151983261108,0.4268740117549896
1275114261.0,0.1090794652700424,-0.0873951539397239,9.85293197631836,1.5733416080474854,1.1329047679901123,0.3842006921768188
1275122594.0,0.101029172539711,-0.0817596241831779,9.817930221557615,1.6046932935714722,1.150015115737915,0.4680104851722717
1275130927.0,0.1029945388436317,-0.0939083844423294,9.808920860290527,1.592885136604309,1.1871044635772705,0.5453910827636719
1275139260.0,0.1044065505266189,-0.0934715718030929,9.814820289611816,1.6498256921768188,1.2460429668426514,0.5840429663658142
1275147593.0,0.0931764021515846,-0.080292172729969,9.82471752166748,1.572829246520996,1.212027072906494,0.5692123174667358
1275155926.0,0.0988855585455894,-0.0590978451073169,9.833928108215332,1.4964475631713867,1.1948654651641846,0.6263320446014404
1275164259.0,0.1062606647610664,-0.0512336902320385,9.816116333007812,1.6322287321090698,1.2431484460830688,0.577383279800415
1275172592.0,0.1140780076384544,-0.079953484237194,9.818341255187988,1.4619197845458984,1.221914291381836,0.5510262250900269
1275180925.0,0.1101848632097244,-0.0711145028471946,9.827865600585938,1.6273109912872314,1.2102854251861572,0.5284345149993896
1275189258.0,0.1013270542025566,-0.0704916641116142,9.81965446472168,1.530873417854309,1.196300029754639,0.5414466261863708
1275197591.0,0.1020295917987823,-0.0947792530059814,9.790600776672363,1.562993407249451,1.322655200958252,0.548311173915863
1275205924.0,0.0895906612277031,-0.084914892911911,9.793309211730955,1.683021903038025,1.1768332719802856,0.4853769838809967
1275214257.0,0.1077230647206306,-0.0645247176289558,9.815747261047363,1.6179360151290894,1.1079565286636353,0.5730800628662109
1275222590.0,0.1104388013482093,-0.057598914951086,9.81425952911377,1.4854848384857178,1.174143671989441,0.5095824003219604
1275230923.0,0.0918812677264213,-0.0880212932825088,9.826635360717772,1.6155025959014893,1.195890188217163,0.5784590840339661
1275239256.0,0.0911886096000671,-0.0774764418601989,9.808615684509276,1.5646839141845703,1.2184820175170898,0.6606295108795166
1275247589.0,0.1013223528861999,-0.087504394352436,9.810772895812988,1.5223181247711182,1.23992121219635,0.5420612692832947
1275255922.0,0.1059528291225433,-0.0642182305455207,9.79202938079834,1.4627904891967771,1.1057024002075195,0.579253077507019
1275264255.0,0.0804494693875312,-0.0750785768032074,9.82232666015625,1.3968595266342163,1.289305329322815,0.6080179214477539
1275272588.0,0.0930522009730339,-0.0833222270011901,9.809038162231444,1.572393774986267,1.3176347017288208,0.5717225074768066
1275280921.0,0.0898521691560745,-0.0697377026081085,9.84670352935791,1.499726176261902,1.374600529670715,0.4971082806587219
1275289254.0,0.1068604215979576,-0.0780178755521774,9.814992904663086,1.5276200771331787,1.217713475227356,0.4358133673667907
1275297587.0,0.0944066792726516,-0.0933513343334198,9.818861961364746,1.5013399124145508,1.275627374649048,0.5880900621414185
1275305920.0,0.1015560999512672,-0.096599131822586,9.813255310058594,1.5560263395309448,1.260873556137085,0.5515385270118713
1275314253.0,0.103194773197174,-0.0928756296634674,9.82793140411377,1.6237245798110962,1.268685817718506,0.5446226000785828
1275322586.0,0.1046718657016754,-0.0709443464875221,9.817835807800291,1.6563829183578491,1.2782399654388428,0.6240012049674988
1275330919.0,0.0975424274802208,-0.0973031744360923,9.813861846923828,1.7233384847640991,1.1937642097473145,0.4651929438114166
1275339252.0,0.0915025770664215,-0.1014873385429382,9.783935546875,1.508819341659546,1.275447964668274,0.5080711841583252
1275347585.0,0.0958726480603218,-0.0726771205663681,9.834738731384276,1.55812668800354,1.3209900856018066,0.5315849781036377
1275355918.0,0.100637175142765,-0.0741398930549621,9.840510368347168,1.6071780920028689,1.2226828336715698,0.5354272127151489
1275364251.0,0.1002161726355552,-0.0781040415167808,9.801034927368164,1.611788630485535,1.1634883880615234,0.5195207595825195
1275372584.0,0.0857117921113967,-0.0752421990036964,9.80217742919922,1.648340106010437,1.07978093624115,0.4743628203868866
1275380917.0,0.0858509838581085,-0.0627919137477874,9.771869659423828,1.5820759534835815,1.0885920524597168,0.6103487610816956
1275389250.0,0.1045852079987526,-0.0646610856056213,9.817106246948242,1.6046934127807615,1.205546736717224,0.4836095869541168
1275397583.0,0.1127076148986816,-0.0676839500665664,9.809940338134766,1.5780800580978394,1.117971658706665,0.5001051425933838
1275405916.0,0.113873615860939,-0.0725500509142875,9.794492721557615,1.5051310062408447,1.1178182363510132,0.5050230622291565
1275414249.0,0.1065173968672752,-0.0892868414521217,9.843280792236328,1.7157822847366333,1.0836741924285889,0.5649091005325317
1275422582.0,0.1034270748496055,-0.0787306949496269,9.811142921447754,1.557742476463318,1.173682689666748,0.5214417576789856
1275430915.0,0.0907695665955543,-0.0507547594606876,9.849932670593262,1.635379195213318,1.117997407913208,0.5401657819747925
1275439248.0,0.1017253324389457,-0.0756490379571914,9.824747085571287,1.5159655809402466,1.1790872812271118,0.5842735171318054
1275447581.0,0.0955483242869377,-0.0729847103357315,9.82436752319336,1.4892499446868896,1.2391268014907837,0.5419331192970276
1275455914.0,0.0911919921636581,-0.0724317133426666,9.8270263671875,1.6167064905166626,1.183646559715271,0.5217235088348389
1275464247.0,0.1217906698584556,-0.083023689687252,9.828327178955078,1.4949619770050049,1.217687964439392,0.6550456285476685
1275472580.0,0.1032844483852386,-0.0771485939621925,9.82725715637207,1.6045396327972412,1.1115168333053589,0.5601961612701416
1275480913.0,0.1079461947083473,-0.0699621960520744,9.845906257629396,1.4421709775924685,1.2377439737319946,0.6146519780158997
1275489246.0,0.1100146248936653,-0.0779709070920944,9.824612617492676,1.5006738901138306,1.2808781862258911,0.5722860097885132
1275497579.0,0.1097953245043754,-0.0629296973347663,9.81741428375244,1.611506700515747,1.218430757522583,0.6863206028938293
1275505912.0,0.1065084263682365,-0.0771269425749778,9.82876682281494,1.6351486444473269,1.1593129634857178,0.5511542558670044
1275514245.0,0.0998760908842086,-0.0791067779064178,9.8363618850708,1.6772840023040771,1.1702502965927124,0.5970292687416077
1275522578.0,0.1046549677848815,-0.0950815379619598,9.839655876159668,1.5778238773345947,1.157673716545105,0.5719018578529358
1275530911.0,0.114980936050415,-0.0885143056511879,9.814979553222656,1.626567840576172,1.068228840827942,0.5082504153251648
1275539244.0,0.1072127521038055,-0.0983611866831779,9.809041976928713,1.62626051902771,1.2516523599624634,0.5318411588668823
1275547577.0,0.1019464880228042,-0.0742037370800972,9.809767723083496,1.5830492973327637,1.20242178440094,0.6430837512016296
1275555910.0,0.0906630307435989,-0.0697269067168235,9.825495719909668,1.6357632875442505,1.1700966358184814,0.437298983335495
1275564243.0,0.0827224552631378,-0.0750971511006355,9.825960159301758,1.5541819334030151,1.1961462497711182,0.6369107365608215
1275572576.0,0.1064924225211143,-0.0914594680070877,9.781018257141112,1.564760684967041,1.136157751083374,0.5592739582061768
1275580909.0,0.0983464568853378,-0.0727140456438064,9.807279586791992,1.5987508296966553,1.165306806564331,0.6023315191268921
1275589242.0,0.0883876681327819,-0.0671138614416122,9.762543678283691,1.492169976234436,1.1591849327087402,0.5275635719299316
1275597575.0,0.1037622913718223,-0.0645945146679878,9.78293800354004,1.5408626794815063,1.178984761238098,0.4626571238040924
1275605908.0,0.1116886660456657,-0.0568795688450336,9.80126953125,1.5845861434936523,1.1359015703201294,0.6304559111595154
1275614241.0,0.094517134130001,-0.075747326016426,9.817242622375488,1.5007251501083374,1.118868112564087,0.5471072196960449
1275622574.0,0.0979580208659172,-0.0872372686862945,9.834619522094728,1.5373533964157104,1.0530139207839966,0.5476195216178894
1275630907.0,0.0819067880511283,-0.0589770972728729,9.82904815673828,1.481693983078003,1.1200209856033323,0.5187267065048218
1275639240.0,0.0840984806418418,-0.0740416273474693,9.839300155639648,1.575031876564026,1.2459146976470947,0.5220308899879456
1275647573.0,0.0942843854427337,-0.0745885074138641,9.791155815124512,1.654077649116516,1.16920006275177,0.4226732850074768
1275655906.0,0.0999457165598869,-0.0798200741410255,9.831170082092283,1.6298209428787231,1.0451247692108154,0.518291175365448
1275664239.0,0.0927154943346977,-0.0899174287915229,9.819212913513184,1.5798732042312622,1.1400766372680664,0.4796905517578125
1275672572.0,0.0967227593064308,-0.0781143903732299,9.82697296142578,1.5003923177719116,1.054192304611206,0.4336618483066559
1275680905.0,0.1170840486884117,-0.0905616730451583,9.794876098632812,1.549648404121399,1.0561388731002808,0.4984914362430572
1275689238.0,0.102254994213581,-0.0531152822077274,9.804902076721191,1.5671172142028809,1.1533704996109009,0.587628960609436
1275697571.0,0.0937304571270942,-0.0713629126548767,9.811075210571287,1.6515419483184814,1.2378206253051758,0.4588149785995483
1275705904.0,0.1049836277961731,-0.0849175080657005,9.7971830368042,1.5674760341644287,1.142125964164734,0.4900643825531006
1275714237.0,0.1126835867762565,-0.0687030851840972,9.804976463317873,1.6483912467956543,1.1293443441390991,0.4907303154468536
1275722570.0,0.0980578511953353,-0.0685795098543167,9.78895092010498,1.7140148878097534,1.2361301183700562,0.5433675050735474
1275730903.0,0.1083171963691711,-0.0802863538265228,9.802072525024414,1.5553604364395142,1.2700947523117063,0.6933133602142334
1275739236.0,0.104746788740158,-0.0888843163847923,9.79874324798584,1.5420665740966797,1.0320872068405151,0.5158579349517822
1275747569.0,0.0991711318492889,-0.0713299065828323,9.805219650268556,1.5628398656845093,1.3050581216812134,0.5482087135314941
1275755902.0,0.0996916741132736,-0.0816491618752479,9.842357635498049,1.605205535888672,1.2908421754837036,0.577536940574646
1275764235.0,0.1008467376232147,-0.0895614996552467,9.822751998901367,1.64518940448761,1.2468369007110596,0.5558416843414307
1275772568.0,0.0768513679504394,-0.0732871666550636,9.795438766479492,1.4752646684646606,1.2757809162139893,0.5299713611602783
1275780901.0,0.1118388026952743,-0.0693222880363464,9.823211669921877,1.5229071378707886,1.1848504543304443,0.3921411335468292
1275789234.0,0.1031211167573928,-0.0732233300805091,9.827407836914062,1.6271827220916748,1.0109554529190063,0.5153198838233948
1275797567.0,0.1125399023294448,-0.081940121948719,9.833581924438477,1.67656672000885,1.215356945991516,0.5007198452949524
1275805900.0,0.0950592681765556,-0.0831014662981033,9.82016944885254,1.5991864204406738,1.05076003074646,0.5376043915748596
1275814233.0,0.0934631451964378,-0.0661895349621772,9.822607040405272,1.5427324771881104,1.1730936765670776,0.4160135984420776
1275822566.0,0.0953654795885086,-0.0741966813802719,9.82027530670166,1.57587730884552,1.2174829244613647,0.5138855576515198
1275830899.0,0.0922215804457664,-0.0706204175949096,9.806747436523438,1.6336374282836914,1.1510653495788574,0.550923764705658
1275839232.0,0.1041447520256042,-0.0588474571704864,9.79579734802246,1.5311291217803955,0.9932303428649902,0.5466718077659607
1275847565.0,0.1085058972239494,-0.0689436867833137,9.813824653625488,1.6482118368148804,1.19402015209198,0.4983377158641815
1275855898.0,0.1037431210279464,-0.0770675614476203,9.786473274230955,1.5563594102859497,1.0330348014831543,0.5303298830986023
1275864231.0,0.0901293531060218,-0.0774406418204307,9.81330108642578,1.6107639074325562,1.1422796249389648,0.5219796895980835
1275872564.0,0.1065192148089408,-0.0810479819774627,9.800422668457031,1.5741612911224363,1.061876654624939,0.5528192520141602
1275880897.0,0.1188800781965255,-0.0874167457222938,9.795674324035645,1.6652452945709229,1.045252799987793,0.4734150767326355
1275889230.0,0.1232960298657417,-0.0727739185094833,9.788799285888672,1.5366109609603882,1.0589311122894287,0.5469024181365967
1275897563.0,0.1037440598011016,-0.0772736966609954,9.824790000915527,1.683841586112976,1.0464054346084597,0.5394229292869568
1275905896.0,0.113637737929821,-0.0715349316596984,9.82735824584961,1.6009536981582642,1.1896146535873413,0.5255913138389587
1275914229.0,0.1143232062458992,-0.069621592760086,9.818202018737791,1.5506473779678345,1.1980161666870115,0.5525886416435242
1275922562.0,0.1073028892278671,-0.0609864592552185,9.796177864074709,1.507026433944702,1.3115898370742798,0.557481050491333
1275930895.0,0.1208780333399772,-0.0797462090849876,9.798527717590332,1.598264217376709,1.2210946083068848,0.5382190942764282
1275939228.0,0.0974607467651367,-0.0880347192287445,9.826107025146484,1.550647258758545,1.323397874832153,0.5035886168479919
1275947561.0,0.1107843592762947,-0.0864136591553688,9.80320644378662,1.5317438840866089,1.1576480865478516,0.5470303893089294
1275955894.0,0.11916384100914,-0.0766762569546699,9.79645824432373,1.5918093919754028,1.2483737468719482,0.5902672410011292
1275964227.0,0.1338032186031341,-0.0808867737650871,9.812418937683104,1.5993402004241943,1.280903935432434,0.4914475381374359
1275972560.0,0.0960024744272232,-0.0657759979367256,9.81698989868164,1.5732903480529783,1.2625128030776978,0.6326843500137329
1275980893.0,0.098922498524189,-0.0916766077280044,9.832216262817385,1.5823578834533691,1.2259100675582886,0.4911145567893982
1275989226.0,0.1067172735929489,-0.0645499601960182,9.82758617401123,1.4939887523651123,1.2458891868591309,0.5212368965148926
1275997559.0,0.1079950556159019,-0.0722011253237724,9.831347465515137,1.6384785175323486,1.2829530239105225,0.5403450727462769
1276005892.0,0.1063583344221115,-0.0653279945254325,9.806077003479004,1.5898370742797852,1.1859519481658936,0.5535876154899597
1276014225.0,0.1172388941049575,-0.083372838795185,9.792059898376465,1.5059760808944702,1.269864201545715,0.6864486932754517
1276022558.0,0.0923715159296989,-0.0769891217350959,9.793444633483888,1.6061021089553833,1.246580719947815,0.605174720287323
1276030891.0,0.0931881815195083,-0.0858437716960907,9.82677936553955,1.5680650472640991,1.2270625829696655,0.5420355796813965
1276039224.0,0.0961995422840118,-0.0813610553741455,9.812673568725586,1.4912992715835571,1.1784725189208984,0.5503090023994446
1276047557.0,0.1035029217600822,-0.0818002521991729,9.81153678894043,1.5723425149917605,1.1126950979232788,0.5896781086921692
1276055890.0,0.1007360219955444,-0.054683867841959,9.843084335327148,1.5119187831878662,1.263178825378418,0.453922688961029
1276064223.0,0.1191851049661636,-0.0674480348825454,9.814455032348633,1.568269968032837,1.1388473510742188,0.548080563545227
1276072556.0,0.1001471653580665,-0.0735011026263237,9.797780990600586,1.621163249015808,1.1834672689437866,0.4340716302394867
1276080889.0,0.1175388544797897,-0.0677614659070968,9.800570487976074,1.572163224220276,1.0807541608810425,0.5241568684577942
1276089222.0,0.1131471097469329,-0.0694922506809234,9.83511447906494,1.4469609260559082,1.1026543378829956,0.4920110404491424
1276097555.0,0.1125290617346763,-0.0711596086621284,9.837700843811035,1.6363269090652466,1.164000391960144,0.5746681690216064
1276105888.0,0.1138913929462432,-0.0873894467949867,9.81602954864502,1.565068244934082,1.180086374282837,0.6479761600494385
1276114221.0,0.1034587621688842,-0.0803746730089187,9.810951232910156,1.5501092672348022,1.13487708568573,0.5357601046562195
1276122554.0,0.0988576635718345,-0.0684537142515182,9.807207107543944,1.4955509901046753,1.1399742364883425,0.553869366645813
1276130887.0,0.0975536033511161,-0.0969642251729965,9.817855834960938,1.4985480308532717,1.1779857873916626,0.540729284286499
1276139220.0,0.1046174466609954,-0.073741465806961,9.83167839050293,1.5293874740600586,1.1526789665222168,0.5750266909599304
1276147553.0,0.1130407974123954,-0.0765594169497489,9.816410064697266,1.4865092039108276,1.2014228105545044,0.5298176407814026
1276155886.0,0.0977130383253097,-0.0814321264624595,9.808354377746582,1.5551811456680298,1.3134596347808838,0.4517198503017425
1276164219.0,0.1066855788230896,-0.0668523982167244,9.793537139892578,1.6091759204864502,1.1584933996200562,0.5276148319244385
1276172552.0,0.1171824410557746,-0.0657938197255134,9.832715034484863,1.5297973155975342,1.3248833417892456,0.6148825287818909
1276180885.0,0.1211820170283317,-0.0762225687503814,9.82761001586914,1.65999436378479,1.2365143299102783,0.55366450548172
1276189218.0,0.0988573804497718,-0.0700509846210479,9.832529067993164,1.622905135154724,1.141050100326538,0.464987963438034
1276197551.0,0.1205796748399734,-0.0966135039925575,9.793128967285156,1.491657853126526,1.2775996923446655,0.5185473561286926
1276205884.0,0.0966395214200019,-0.0842977687716484,9.814088821411133,1.6211634874343872,1.1602610349655151,0.595953643321991
1276214217.0,0.1034279316663742,-0.0762837827205658,9.83400058746338,1.7788702249526978,1.279187560081482,0.5634235143661499
1276222550.0,0.1172296702861785,-0.0786584764719009,9.80931282043457,1.5396844148635864,1.199194312095642,0.6546358466148376
1276230883.0,0.1058095693588256,-0.0902719795703888,9.83334732055664,1.5995960235595703,1.182647466659546,0.5173178315162659
1276239216.0,0.0963472574949264,-0.0833463594317436,9.826663970947266,1.5948832035064695,1.2347983121871948,0.5860921144485474
1276247549.0,0.1052663549780845,-0.08799310028553,9.790486335754396,1.5116626024246216,1.28728187084198,0.5837612152099609
1276255882.0,0.095052383840084,-0.0762406289577484,9.808967590332031,1.6093806028366089,1.246760010719299,0.5200330018997192
1276264215.0,0.0939346924424171,-0.0609593763947486,9.79026699066162,1.5007764101028442,1.0810871124267578,0.5886791348457336
1276272548.0,0.1058154478669166,-0.0896696746349334,9.804614067077637,1.504311203956604,1.2157155275344849,0.5737716555595398
1276280881.0,0.1173845306038856,-0.0604513846337795,9.83176326751709,1.6192424297332764,1.2299059629440308,0.4498500227928161
1276289214.0,0.0875615552067756,-0.0815759226679802,9.825719833374023,1.5425019264221191,1.0911022424697876,0.5221589207649231
1276297547.0,0.1035544723272323,-0.0736341699957847,9.829911231994627,1.4288517236709597,1.2533429861068726,0.5351198315620422
1276305880.0,0.1122157797217369,-0.0810284838080406,9.808378219604492,1.519218683242798,1.0879006385803225,0.5073795318603516
1276314213.0,0.104062408208847,-0.0693960189819336,9.823688507080078,1.5727524757385254,1.230520725250244,0.4813042879104614
1276322546.0,0.1079173758625984,-0.0738740786910057,9.839869499206545,1.487994909286499,1.1612341403961182,0.5356064438819885
1276330879.0,0.1094629243016243,-0.0725914984941482,9.811885833740234,1.5850727558135986,1.09391987323761,0.5800727605819702
1276339212.0,0.0991965010762214,-0.0495811142027378,9.82386302947998,1.5504168272018433,1.2297779321670532,0.4895520508289337
1276347545.0,0.1138785630464553,-0.0742675885558128,9.816608428955078,1.5810515880584717,1.0740176439285278,0.4469300210475921
1276355878.0,0.1171552017331123,-0.0901399999856948,9.840845108032228,1.5736234188079834,1.1741437911987305,0.5920858979225159
1276364211.0,0.1224041879177093,-0.0725300088524818,9.810871124267578,1.659328579902649,1.1849273443222046,0.4767961800098419
1276372544.0,0.1120015755295753,-0.0655079409480094,9.805719375610352,1.5799498558044434,1.192585825920105,0.5635515451431274
1276380877.0,0.1156468316912651,-0.0718455091118812,9.776922225952148,1.672161340713501,1.2069554328918457,0.6278945207595825
1276389210.0,0.1221118196845054,-0.0605896674096584,9.813873291015623,1.611276388168335,1.1954035758972168,0.5888840556144714
1276397543.0,0.13100665807724,-0.0673528015613555,9.796839714050291,1.5551553964614868,1.1329302787780762,0.4672676622867584
1276405876.0,0.1222107410430908,-0.0678113400936126,9.8096923828125,1.5225485563278198,1.300575613975525,0.4661149978637695
1276414209.0,0.110242836177349,-0.0731938108801841,9.803696632385254,1.4847930669784546,1.3145610094070437,0.6219519972801208
1276422542.0,0.1082005873322486,-0.0635648369789123,9.839866638183594,1.5530807971954346,1.2503716945648191,0.5779468417167664
1276430875.0,0.1171105131506919,-0.0802708193659782,9.831429481506348,1.5244439840316772,1.2939671277999878,0.5879107713699341
1276439208.0,0.1125294640660286,-0.081042543053627,9.819169998168944,1.5033890008926392,1.2437375783920288,0.6355275511741638
1276447541.0,0.1026611775159835,-0.0718357190489769,9.850631713867188,1.565042495727539,1.3074915409088137,0.534684419631958
1276455874.0,0.1082485988736152,-0.0843389630317688,9.848782539367676,1.57905375957489,1.239075779914856,0.4898594617843628
1276464207.0,0.0982395485043525,-0.0718114897608757,9.820345878601074,1.5884795188903809,1.2919946908950806,0.5643967986106873
1276472540.0,0.1058629676699638,-0.0616405829787254,9.845251083374023,1.5912970304489136,1.3215279579162598,0.6070189476013184
1276480873.0,0.1005148887634277,-0.0684925392270088,9.83897876739502,1.5630958080291748,1.3208364248275757,0.683400571346283
1276489206.0,0.1024137586355209,-0.0595186427235603,9.794301986694336,1.5339726209640503,1.2858731746673584,0.5689306259155273
1276497539.0,0.0794953852891922,-0.0818656086921691,9.818071365356444,1.5356630086898804,1.1297030448913574,0.499977171421051
1276505872.0,0.1013001874089241,-0.0820303484797477,9.797966957092283,1.6656296253204346,1.1947119235992432,0.5125023722648621
1276514205.0,0.091443084180355,-0.0822039395570755,9.825197219848633,1.619754672050476,1.2620006799697876,0.5219285488128662
1276522538.0,0.1014227569103241,-0.0856276080012321,9.802480697631836,1.535739779472351,1.2832090854644775,0.5804569721221924
1276530871.0,0.079028308391571,-0.0847286060452461,9.809293746948242,1.6897584199905396,1.2437888383865356,0.6250001788139343
