,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,663049643.0,0.1422111541032791,-0.0748915746808052,9.959431648254396,2.126903533935547,0.3464837372303009,1.2890363931655884
22,663057976.0,0.134404107928276,-0.0587479658424854,9.906305313110352,2.1039018630981445,0.3609558343887329,1.3600133657455444
23,663066309.0,0.1338485181331634,-0.0700937137007713,9.94838809967041,2.067030429840088,0.4336106181144714,1.2798793315887451
24,663074642.0,0.1400982439517974,-0.0838597193360328,9.949134826660156,2.129016637802124,0.4890141189098358,1.2104134559631348
25,663082975.0,0.1300462186336517,-0.0778288543224334,9.935985565185549,2.1338324546813965,0.3014411628246307,1.2128469944000244
26,663091308.0,0.123678483068943,-0.0601750873029232,9.936319351196287,2.1114840507507324,0.4523986577987671,1.2425466775894165
27,663099641.0,0.143856793642044,-0.0655868276953697,9.945740699768066,2.1631221771240234,0.4850055575370788,1.264344334602356
28,663107974.0,0.1446835696697235,-0.0812881663441658,9.95450496673584,2.0955264568328857,0.4141566455364227,1.3109623193740845
29,663116307.0,0.1293563395738601,-0.0573728829622268,9.934866905212402,2.060153007507324,0.381780207157135,1.303406000137329
30,663124640.0,0.1307968944311142,-0.074161984026432,9.941264152526855,2.096012830734253,0.4848774373531341,1.33316969871521
31,663132973.0,0.1270336806774139,-0.06188640370965,9.947049140930176,2.109895706176758,0.4274759590625763,1.2446469068527222
32,663141306.0,0.1339538991451263,-0.0839195773005485,9.936938285827637,1.973244071006775,0.3970206379890442,1.4050432443618774
33,663149639.0,0.1389413028955459,-0.0764694660902023,9.943632125854492,2.145064115524292,0.4880023896694183,1.3048148155212402
34,663157972.0,0.1475689262151718,-0.0733192637562751,9.914690971374512,2.128952741622925,0.3747362494468689,1.309066653251648
35,663166305.0,0.1053061187267303,-0.0767246186733245,9.958308219909668,2.149802923202514,0.4266307353973388,1.2755120992660522
36,663174638.0,0.1387844234704971,-0.0596873499453067,9.95403003692627,2.1359708309173584,0.5831336379051208,1.392569065093994
37,663182971.0,0.1338080912828445,-0.075436919927597,9.94600772857666,2.076161623001098,0.5035757422447205,1.2874993085861206
38,663191304.0,0.1269483566284179,-0.0723934173583984,9.943129539489746,2.1790287494659424,0.4083165228366852,1.3732304573059082
39,663199637.0,0.1326681524515152,-0.0499536804854869,9.94309902191162,2.079043388366699,0.3867877125740051,1.2311097383499146
40,663207970.0,0.1188859865069389,-0.0845101401209831,9.94560718536377,2.0647635459899902,0.3406437337398529,1.2914955615997314
41,663216303.0,0.1320920288562774,-0.0851465463638305,9.965778350830078,2.034461736679077,0.3432819843292236,1.3065309524536133
42,663224636.0,0.1393882185220718,-0.0757451355457305,9.935471534729004,2.1163251399993896,0.523222029209137,1.3118330240249634
43,663232969.0,0.1287767142057418,-0.0846094042062759,9.92495059967041,2.0451431274414062,0.4325476288795471,1.2532533407211304
44,663241302.0,0.1223243102431297,-0.0760911777615547,9.945564270019531,2.097703218460083,0.5060348510742188,1.3488713502883911
45,663249635.0,0.123331643640995,-0.0753707811236381,9.932716369628906,2.1223957538604736,0.378399133682251,1.2404974699020386
46,663257968.0,0.1299488097429275,-0.0537204891443252,9.914652824401855,2.0006256103515625,0.4719167053699493,1.3219507932662964
47,663266301.0,0.1268083602190017,-0.0672007277607917,9.938718795776367,2.0591540336608887,0.5106966495513916,1.260425329208374
48,663274634.0,0.1375364065170288,-0.0685666054487228,9.911880493164062,2.15610408782959,0.5435341000556946,1.21700918674469
49,663282967.0,0.1388753056526184,-0.0798548683524131,9.95755100250244,2.0451431274414062,0.3654895424842834,1.307325005531311
50,663291300.0,0.1246652156114578,-0.0721404179930687,9.914283752441406,2.1265575885772705,0.4677799642086029,1.234029769897461
51,663299633.0,0.129600390791893,-0.081199787557125,9.938640594482422,2.1639673709869385,0.5024488568305969,1.3495116233825684
52,663307966.0,0.1265491247177124,-0.0634896531701088,9.963787078857422,2.0935537815093994,0.4367483258247375,1.3433128595352173
53,663316299.0,0.1297871619462967,-0.0789689049124717,9.954741477966309,2.105208396911621,0.4625163078308105,1.3279188871383667
54,663324632.0,0.1449077427387237,-0.0803728252649307,9.923297882080078,2.043170928955078,0.47514408826828,1.3055576086044312
55,663332965.0,0.1349736303091049,-0.080564871430397,9.939370155334473,2.058501005172729,0.4709817767143249,1.3288538455963137
56,663341298.0,0.1290609240531921,-0.0599332936108112,9.938544273376465,2.043875217437744,0.4828923940658569,1.253035545349121
57,663349631.0,0.1359603852033615,-0.0842365846037864,9.959256172180176,2.053928852081299,0.4304728507995605,1.3766627311706543
58,663357964.0,0.1297780126333236,-0.076732188463211,9.926444053649902,2.0951931476593018,0.4764248132705688,1.324486494064331
59,663366297.0,0.1288242489099502,-0.0687027424573898,9.91454792022705,2.071730375289917,0.5017572045326233,1.3404953479766846
60,663374630.0,0.1119637191295623,-0.0822796300053596,9.91714572906494,2.0222184658050537,0.4364922046661377,1.2779966592788696
61,663382963.0,0.1348228901624679,-0.0670763403177261,9.94921875,2.0692334175109863,0.5129379034042358,1.2768056392669678
62,663391296.0,0.1325653791427612,-0.068278469145298,9.936277389526367,2.1764800548553467,0.4983377456665039,1.269556999206543
63,663399629.0,0.1223024055361747,-0.0637503340840339,9.951985359191896,2.0723321437835693,0.4514380395412445,1.3502415418624878
64,663407962.0,0.1391380727291107,-0.068574421107769,9.925042152404783,2.084832191467285,0.3549492657184601,1.2841825485229492
65,663416295.0,0.1361146718263626,-0.0617070645093917,9.938586235046388,2.183459758758545,0.3745569288730621,1.3379850387573242
66,663424628.0,0.1143275275826454,-0.0803775861859321,9.926436424255373,2.063918352127075,0.3704330623149872,1.307222604751587
67,663432961.0,0.1190161481499672,-0.1006854176521301,9.950881004333496,2.011037588119507,0.4937015473842621,1.3669675588607788
68,663441294.0,0.1115843653678894,-0.0809618011116981,9.94994068145752,2.0495612621307373,0.3617882430553436,1.317685842514038
69,663449627.0,0.1265853643417358,-0.0688661262392997,9.958616256713867,2.098804950714112,0.4717629849910736,1.3365252017974854
70,663457960.0,0.1293008774518966,-0.0749151110649108,9.937373161315918,2.096166610717773,0.4129526913166046,1.322001814842224
71,663466293.0,0.1361073106527328,-0.0689598619937896,9.913809776306152,2.088200569152832,0.4103656709194183,1.4127787351608276
72,663474626.0,0.1380804777145385,-0.0646213144063949,9.945212364196776,2.1359198093414307,0.3210488259792328,1.290291428565979
73,663482959.0,0.1275487691164016,-0.0617111846804618,9.933000564575195,2.0647380352020264,0.5154352784156799,1.2868080139160156
74,663491292.0,0.1413720548152923,-0.0590830259025096,9.93657112121582,2.0707828998565674,0.4939961731433868,1.323103427886963
75,663499625.0,0.1512290686368942,-0.0903428122401237,9.978004455566406,2.122638940811157,0.5024360418319702,1.3626902103424072
76,663507958.0,0.1507819443941116,-0.0614007674157619,9.92820930480957,2.16743803024292,0.4748750925064087,1.270811915397644
77,663516291.0,0.1376259177923202,-0.0861763879656791,9.93617343902588,2.13745665550232,0.4651801288127899,1.276280403137207
78,663524624.0,0.1318779736757278,-0.0847470238804817,9.92857551574707,2.0512008666992188,0.3896565735340118,1.219993233680725
79,663532957.0,0.1283968389034271,-0.0702906027436256,9.960396766662598,2.136496067047119,0.4432927370071411,1.2669697999954224
80,663541290.0,0.1241470351815223,-0.0899731218814849,9.925787925720217,2.117106437683105,0.4620936214923858,1.2709399461746216
81,663549623.0,0.1411217749118805,-0.0687098428606987,9.915721893310549,2.1288633346557617,0.4163466095924377,1.253650426864624
82,663557956.0,0.1355358362197876,-0.0845411196351051,9.927653312683104,2.1451539993286133,0.4788452982902527,1.37736713886261
83,663566289.0,0.1432072222232818,-0.0661023706197738,9.93360996246338,2.085357427597046,0.3904121220111847,1.2802505493164062
84,663574622.0,0.1398863941431045,-0.0696595534682273,9.929877281188965,2.005850553512573,0.4624394178390503,1.353097438812256
85,663582955.0,0.1318928152322769,-0.0652396380901336,9.94325065612793,2.131091594696045,0.3924997448921203,1.2281386852264404
86,663591288.0,0.1246339827775955,-0.0719901248812675,9.921372413635254,2.082450151443481,0.4501317739486694,1.2011923789978027
87,663599621.0,0.1374723315238952,-0.0905503034591674,9.915953636169434,2.0697579383850098,0.4461231231689453,1.265163779258728
88,663607954.0,0.1329887360334396,-0.0728984698653221,9.923524856567385,2.0487546920776367,0.5084682106971741,1.3181085586547852
89,663616287.0,0.1243988275527954,-0.0749867185950279,9.930813789367676,2.116145610809326,0.4301142692565918,1.2303285598754885
90,663624620.0,0.1421632766723632,-0.055830955505371,9.931654930114746,2.128850221633911,0.4442276656627655,1.306274652481079
91,663632953.0,0.1411674320697784,-0.068163551390171,9.93626308441162,2.0808234214782715,0.4173070788383484,1.3016128540039062
92,663641286.0,0.1306384056806564,-0.0828182622790336,9.95521354675293,2.069386959075928,0.4280010759830475,1.2699154615402222
93,663649619.0,0.1493054032325744,-0.0610422492027282,9.950919151306152,2.067478656768799,0.3453567922115326,1.2033824920654297
94,663657952.0,0.1437588483095169,-0.0676617696881294,9.940681457519531,2.1571285724639893,0.3109568059444427,1.332913517951965
95,663666285.0,0.1331254988908767,-0.0884674340486526,9.932154655456545,2.085280656814575,0.5691995620727539,1.275332808494568
96,663674618.0,0.1445249319076538,-0.0849183499813079,9.930572509765623,2.1412603855133057,0.4468787908554077,1.2669185400009155
97,663682951.0,0.1382525265216827,-0.0707465931773185,9.923460960388184,2.0694382190704346,0.4712891280651092,1.2127187252044678
98,663691284.0,0.1266016215085983,-0.0598225072026252,9.9434232711792,2.040237665176392,0.5314825773239136,1.2306742668151855
99,663699617.0,0.1308537423610687,-0.0691776126623153,9.921000480651855,2.0174670219421387,0.429461121559143,1.2368217706680298
100,663707950.0,0.1449193656444549,-0.0642464086413383,9.950762748718262,2.077916145324707,0.3679869174957275,1.2518315315246582
101,663716283.0,0.1389915347099304,-0.0857373923063278,9.933597564697266,2.153580665588379,0.3946769535541534,1.2467344999313354
102,663724616.0,0.1341004520654678,-0.0475446917116642,9.949979782104492,2.079145908355713,0.4076121747493744,1.3021637201309204
103,663732949.0,0.1514652371406555,-0.0595302432775497,9.955962181091309,2.00303316116333,0.4052684009075165,1.2821460962295532
104,663741282.0,0.1358830332756042,-0.0663480535149574,9.933489799499512,2.082949638366699,0.4010933041572571,1.221747875213623
105,663749615.0,0.1456873267889022,-0.0646055936813354,9.954997062683104,2.0921452045440674,0.3742496371269226,1.3697980642318726
106,663757948.0,0.1361670792102813,-0.0720174759626388,9.95284366607666,2.047384262084961,0.3704458773136139,1.2841312885284424
107,663766281.0,0.1455874592065811,-0.0840188413858413,9.948369026184082,2.1431686878204346,0.3676411211490631,1.259426474571228
108,663774614.0,0.1447689831256866,-0.0572863556444644,9.96023178100586,2.0716025829315186,0.4096740782260895,1.3047635555267334
109,663782947.0,0.161212757229805,-0.0700606703758239,9.934934616088867,2.0690412521362305,0.5081608295440674,1.2240787744522097
110,663791280.0,0.1419489979743957,-0.0666815638542175,9.926143646240234,2.0882134437561035,0.4610690474510193,1.2284716367721558
111,663799613.0,0.1456193476915359,-0.0810248851776123,9.947044372558594,2.068439245223999,0.4153220355510711,1.2859243154525757
112,663807946.0,0.1259621530771255,-0.0494132004678249,9.949628829956056,1.971847891807556,0.3970846831798553,1.1948144435882568
113,663816279.0,0.1404888331890106,-0.0707477778196334,9.925786972045898,2.058014392852783,0.5277429223060608,1.2602589130401611
114,663824612.0,0.1357384920120239,-0.0679908096790313,9.926362991333008,2.115389823913574,0.4340460002422333,1.328418254852295
115,663832945.0,0.1179217919707298,-0.0592284277081489,9.917156219482422,2.1608681678771973,0.4475319683551788,1.2631148099899292
116,663841278.0,0.1400408893823623,-0.0572974421083927,9.938780784606934,2.0904290676116943,0.3959192633628845,1.2535864114761353
117,663849611.0,0.1270406246185302,-0.0745420306921005,9.945570945739746,1.935091495513916,0.4395274519920349,1.2188661098480225
118,663857944.0,0.1394034922122955,-0.0845923200249672,9.939505577087402,2.067158460617065,0.3607893288135528,1.3712197542190552
119,663866277.0,0.1350880563259124,-0.0858315676450729,9.92894172668457,2.111086845397949,0.4518992006778717,1.2636398077011108
120,663874610.0,0.1462320685386657,-0.0743944719433784,9.939777374267578,2.1032230854034424,0.5170873999595642,1.2960418462753296
121,663882943.0,0.1346751898527145,-0.0668130069971084,9.952587127685549,1.9861148595809937,0.3430898785591125,1.2431741952896118
122,663891276.0,0.1352583765983581,-0.0698668286204338,9.946663856506348,2.060959815979004,0.3770287632942199,1.3631513118743896
123,663899609.0,0.1491700857877731,-0.0583084896206855,9.927972793579102,2.1606762409210205,0.5668302178382874,1.384948968887329
124,663907942.0,0.1439798325300216,-0.0755748301744461,9.951078414916992,2.0576171875,0.3624158203601837,1.2366808652877808
125,663916275.0,0.1235999390482902,-0.0937084257602691,9.939291954040527,2.07721209526062,0.4789350032806396,1.3394451141357422
126,663924608.0,0.1394804120063781,-0.0751192197203636,9.943998336791992,2.1375460624694824,0.445060133934021,1.3129472732543943
127,663932941.0,0.1328739374876022,-0.0710578933358192,9.912144660949709,2.090864658355713,0.5135910511016846,1.317724347114563
128,663941274.0,0.1387708485126495,-0.062076099216938,9.93847942352295,2.133230209350586,0.3971230983734131,1.361319661140442
129,663949607.0,0.138835921883583,-0.0762737840414047,9.93859577178955,2.1743412017822266,0.3628000319004059,1.3250243663787842
130,663957940.0,0.1424855291843414,-0.0773057341575622,9.93276309967041,2.051521062850952,0.5801112651824951,1.3027656078338623
131,663966273.0,0.1287915259599685,-0.0629188790917396,9.969482421875,2.083679437637329,0.4414485394954681,1.2371547222137451
132,663974606.0,0.1336338818073272,-0.0609000511467456,9.935346603393556,2.086113214492798,0.3590987622737884,1.262487292289734
133,663982939.0,0.127408817410469,-0.0754010677337646,9.944110870361328,2.128504753112793,0.4503110647201538,1.3095661401748655
134,663991272.0,0.1434850245714187,-0.0805359035730362,9.937129974365234,2.103236198425293,0.4079835712909698,1.3537379503250122
135,663999605.0,0.1328173875808715,-0.1022740751504898,9.942176818847656,2.098625421524048,0.4490687847137451,1.2581455707550049
136,664007938.0,0.1441021859645843,-0.0779206156730651,9.931901931762695,2.11535120010376,0.4248376786708832,1.2448773384094238
137,664016271.0,0.1384380161762237,-0.070224218070507,9.957500457763672,2.0957822799682617,0.3860065042972564,1.261552333831787
138,664024604.0,0.1418499797582626,-0.0787938982248306,9.95320987701416,2.1134047508239746,0.37404465675354,1.3060697317123413
139,664032937.0,0.1428358852863311,-0.0750568062067031,9.95907497406006,2.11337947845459,0.4086751043796539,1.291264891624451
140,664041270.0,0.1360234320163726,-0.0669601038098335,9.938316345214844,2.062073945999145,0.3766060769557953,1.2838623523712158
141,664049603.0,0.1274460256099701,-0.0777148231863975,9.962237358093262,2.0842559337615967,0.4895649254322052,1.299999475479126
142,664057936.0,0.1499981880187988,-0.0746659263968467,9.937609672546388,2.1375844478607178,0.3585480451583862,1.241521954536438
143,664066269.0,0.1418783813714981,-0.0613149814307689,9.94591999053955,2.089302062988281,0.4646422564983368,1.2532278299331665
144,664074602.0,0.1269553750753402,-0.0709158480167388,9.95361042022705,2.04229998588562,0.3860577940940857,1.2005903720855713
145,664082935.0,0.1246490702033042,-0.079594500362873,9.9307279586792,2.0982797145843506,0.333996832370758,1.30746591091156
146,664091268.0,0.1423236727714538,-0.0882121995091438,9.93416976928711,2.0888538360595703,0.3504155576229095,1.3646111488342283
147,664099601.0,0.1434696763753891,-0.0765369459986686,9.936737060546877,2.0745866298675537,0.3898358643054962,1.283619046211243
148,664107934.0,0.1372096985578537,-0.0755165591835975,9.956350326538086,2.015199899673462,0.458648532629013,1.3199015855789185
149,664116267.0,0.1339751332998275,-0.0700294449925422,9.918768882751465,2.0297231674194336,0.4938680827617645,1.3283543586730957
150,664124600.0,0.1456337869167328,-0.0837923213839531,9.933039665222168,2.0618433952331543,0.3772464096546173,1.271772384643555
151,664132933.0,0.1339696198701858,-0.0842849910259246,9.954882621765137,2.035640239715576,0.4177937805652618,1.3121404647827148
152,664141266.0,0.1322308778762817,-0.0620196163654327,9.93215560913086,2.073382616043091,0.4195995926856994,1.2315964698791504
153,664149599.0,0.1442000269889831,-0.0762317404150962,9.942380905151367,2.1242780685424805,0.4951359927654266,1.2680199146270752
154,664157932.0,0.1258636564016342,-0.0816963613033294,9.91306972503662,2.054556131362915,0.458533227443695,1.2951709032058716
155,664166265.0,0.1254785060882568,-0.0649702548980712,9.956247329711914,2.094719409942627,0.4091745615005493,1.2747564315795898
156,664174598.0,0.1303034424781799,-0.072843424975872,9.957858085632324,2.102250099182129,0.5152943730354309,1.2416115999221802
157,664182931.0,0.1100566759705543,-0.0635104849934578,9.954893112182615,2.142643690109253,0.3706763982772827,1.302573561668396
158,664191264.0,0.1443462371826172,-0.0668240934610366,9.91696548461914,2.0741636753082275,0.4458925724029541,1.2992563247680664
159,664199597.0,0.1272084265947342,-0.0599938705563545,9.924409866333008,2.078083038330078,0.4214822947978973,1.2864238023757937
160,664207930.0,0.1518451422452926,-0.0796988010406494,9.954404830932615,2.1131234169006348,0.4039109051227569,1.3026632070541382
161,664216263.0,0.1501534581184387,-0.0745734199881553,9.953303337097168,2.1159918308258057,0.5011681914329529,1.2734885215759275
162,664224596.0,0.1156302988529205,-0.062236301600933,9.968750953674316,2.062458038330078,0.4602621793746948,1.2495646476745603
163,664232929.0,0.1309868842363357,-0.0907881259918212,9.970114707946776,2.04870343208313,0.3580101728439331,1.2824279069900513
164,664241262.0,0.1384559422731399,-0.0590463168919086,9.962672233581545,2.076315402984619,0.5416898727416992,1.3329391479492188
165,664249595.0,0.1511862426996231,-0.0602829381823539,9.912971496582031,2.0693485736846924,0.4335978031158447,1.3099889755249023
166,664257928.0,0.1352189630270004,-0.0848816707730293,9.94128704071045,2.091376543045044,0.3841110467910766,1.2629865407943726
167,664266261.0,0.123521089553833,-0.0850741863250732,9.957345962524414,2.0573863983154297,0.5117723941802979,1.2509479522705078
168,664274594.0,0.1383106559514999,-0.0581605769693851,9.910484313964844,1.9929410219192505,0.4842627048492431,1.2916744947433472
169,664282927.0,0.1342012584209442,-0.0802188888192176,9.891517639160156,2.00303316116333,0.4542684555053711,1.3283030986785889
170,664291260.0,0.1376035958528518,-0.0628480836749076,9.938178062438965,2.1336658000946045,0.3765036463737488,1.2892155647277832
171,664299593.0,0.134816825389862,-0.0749779269099235,9.91823387145996,2.0918891429901123,0.4533464014530182,1.30238139629364
172,664307926.0,0.1274003684520721,-0.0755220502614975,9.935498237609863,2.0231661796569824,0.4142334163188934,1.2783297300338743
173,664316259.0,0.1262438148260116,-0.0763375163078308,9.955734252929688,1.9854106903076167,0.3376212120056152,1.2977452278137207
174,664324592.0,0.1265268176794052,-0.0703620836138725,9.937294006347656,2.083282709121704,0.432189017534256,1.3276625871658323
175,664332925.0,0.1556169092655182,-0.0684654712677002,9.917401313781738,2.1105616092681885,0.3521957099437713,1.3532768487930298
176,664341258.0,0.1360685676336288,-0.0769564509391784,9.92223834991455,2.023242712020874,0.5147948861122131,1.3164178133010864
177,664349591.0,0.1637091487646103,-0.0524955354630947,9.909625053405762,1.946489930152893,0.4393994212150574,1.2979629039764404
178,664357924.0,0.1365284174680709,-0.0794932097196579,9.93495750427246,2.0240752696990967,0.4791783392429352,1.2799049615859983
179,664366257.0,0.12920843064785,-0.0668134987354278,9.917652130126951,2.072473287582397,0.4691247045993805,1.226050853729248
180,664374590.0,0.1209261119365692,-0.0620702691376209,9.9483003616333,2.128568649291992,0.4123123586177826,1.199079155921936
181,664382923.0,0.141584500670433,-0.0837542563676834,9.916424751281738,2.1082310676574707,0.4195099472999573,1.2286380529403689
182,664391256.0,0.1329359263181686,-0.0777951329946518,9.937824249267578,2.077288866043091,0.372174859046936,1.2638063430786133
183,664399589.0,0.1272330284118652,-0.0613053143024444,9.958221435546877,2.101545810699463,0.3990185260772705,1.220339059829712
184,664407922.0,0.1300141662359237,-0.08973940461874,9.959649085998535,2.037561416625977,0.4940730035305023,1.4034039974212646
185,664416255.0,0.1280465126037597,-0.0880369544029235,9.949807167053224,2.092580556869507,0.4979663789272308,1.3808635473251345
186,664424588.0,0.1548153907060623,-0.0613719709217548,9.930219650268556,2.115262031555176,0.4068949520587921,1.317455530166626
187,664432921.0,0.1449563354253769,-0.0772793218493461,9.944955825805664,2.064827680587769,0.4686252474784851,1.2857192754745483
188,664441254.0,0.1242141351103782,-0.0552761144936084,9.959407806396484,2.0781466960906982,0.4469555914402008,1.267353892326355
189,664449587.0,0.1191776171326637,-0.067337118089199,9.93605613708496,1.9983073472976685,0.5280246734619141,1.2923280000686646
190,664457920.0,0.1411518305540084,-0.0854988768696785,9.941961288452148,2.064533233642578,0.4792423546314239,1.295644998550415
191,664466253.0,0.1487973630428314,-0.0783430710434913,9.93057918548584,2.0761876106262207,0.493996113538742,1.32668936252594
192,664474586.0,0.1255156993865966,-0.0750340521335601,9.922194480895996,2.067324638366699,0.483084499835968,1.403455376625061
193,664482919.0,0.1260709762573242,-0.0869456157088279,9.929040908813477,2.042274236679077,0.3571904897689819,1.3216946125030518
194,664491252.0,0.1355341523885727,-0.0919157266616821,9.929143905639648,2.0419411659240723,0.5001179575920105,1.2475669384002686
195,664499585.0,0.1350749135017395,-0.0766350850462913,9.91944694519043,2.167630434036255,0.3089845180511474,1.3049428462982178
196,664507918.0,0.1442954093217849,-0.0739045664668083,9.956670761108398,2.095500469207764,0.3851868510246277,1.317135214805603
197,664516251.0,0.1446441113948822,-0.0852411389350891,9.961809158325195,2.0504963397979736,0.4116719961166382,1.2201597690582275
198,664524584.0,0.1475203931331634,-0.0760881379246711,9.938196182250977,2.186046838760376,0.390360951423645,1.257120966911316
199,664532917.0,0.1372906267642974,-0.0745117962360382,9.946771621704102,2.103825330734253,0.4423834979534149,1.280071496963501
200,664541250.0,0.1416320353746414,-0.0599282868206501,9.916842460632324,2.0667102336883545,0.4561895728111267,1.2737703323364258
201,664549583.0,0.1232321113348007,-0.0794375762343406,9.93556308746338,2.103210687637329,0.3839573860168457,1.3187745809555054
202,664557916.0,0.1378557533025741,-0.0869536995887756,9.949641227722168,2.157819986343384,0.437721699476242,1.301408290863037
203,664566249.0,0.1368706375360489,-0.0704227983951568,9.93643569946289,2.1417598724365234,0.4602366089820862,1.2574028968811035
204,664574582.0,0.138868048787117,-0.0686115995049476,9.931865692138672,2.0552351474761963,0.5598247051239014,1.3172121047973633
205,664582915.0,0.1297801584005355,-0.0659335851669311,9.95029640197754,2.1181180477142334,0.3876202702522278,1.3400087356567385
206,664591248.0,0.1270227581262588,-0.074978157877922,9.950813293457031,2.0712437629699707,0.3850844204425812,1.3784044981002808
207,664599581.0,0.130833014845848,-0.0762353390455246,9.933512687683104,2.025804042816162,0.4939192533493042,1.2804042100906372
208,664607914.0,0.1523016393184662,-0.0682017877697944,9.926371574401855,2.061830520629883,0.3854558169841766,1.319555640220642
209,664616247.0,0.1383413821458816,-0.0718647167086601,9.937759399414062,2.0937204360961914,0.5572761297225952,1.314791560173035
210,664624580.0,0.1426067501306533,-0.0786647200584411,9.930292129516602,2.088533639907837,0.4218151867389679,1.3339893817901611
211,664632913.0,0.1387786567211151,-0.0811280310153961,9.917510986328123,2.069195032119751,0.4290640950202942,1.2680071592330933
212,664641246.0,0.1412627696990966,-0.0804967358708381,9.92220973968506,2.04428505897522,0.4199582040309906,1.2797000408172607
213,664649579.0,0.1355985850095749,-0.0593772456049919,9.930341720581056,2.130399942398072,0.3961625695228576,1.2542906999588013
214,664657912.0,0.1364088058471679,-0.0678696036338806,9.940197944641112,2.0718843936920166,0.480164498090744,1.3220274448394775
215,664666245.0,0.147234097123146,-0.0670124292373657,9.92650032043457,2.073241949081421,0.4273222982883453,1.3116793632507324
216,664674578.0,0.1393247097730636,-0.0786134004592895,9.938531875610352,2.092939138412476,0.3892339468002319,1.3546088933944702
217,664682911.0,0.1372078210115432,-0.0847445502877235,9.932153701782228,2.032323122024536,0.4622729122638702,1.2957857847213743
218,664691244.0,0.1518351286649704,-0.0716464072465896,9.942873001098633,2.127979516983032,0.3370833396911621,1.251639485359192
219,664699577.0,0.1430147439241409,-0.0760868638753891,9.922494888305664,2.099470615386963,0.4639506340026855,1.3468475341796875
220,664707910.0,0.1342567205429077,-0.0731939300894737,9.923545837402344,2.090172529220581,0.3809604942798614,1.3345783948898315
221,664716243.0,0.1220759600400924,-0.0763758644461631,9.942501068115234,2.0473203659057617,0.476962685585022,1.2527923583984375
222,664724576.0,0.1458397507667541,-0.0859284475445747,9.951014518737791,2.120436191558838,0.3947538137435913,1.3394323587417605
223,664732909.0,0.1494272053241729,-0.0738662406802177,9.920434951782228,2.0366902351379395,0.4423578083515167,1.250512719154358
224,664741242.0,0.1284299492835998,-0.0634060353040695,9.942721366882324,2.0611772537231445,0.3588041961193084,1.2690058946609497
225,664749575.0,0.1373966038227081,-0.0674787238240242,9.93943214416504,2.117324113845825,0.5303171277046204,1.3669548034667969
226,664757908.0,0.1441745311021804,-0.0878485739231109,9.937274932861328,2.045936822891236,0.4004272818565368,1.3699771165847778
