,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20,2058272397.0,0.0558783113956451,0.073372446000576,9.999725341796877,2.9978132247924805,-1.0146950483322144,0.8417348861694336
21,2058280730.0,0.059631697833538,0.0825544968247413,10.025081634521484,2.9799602031707764,-0.9616223573684692,0.960994839668274
22,2058289063.0,0.0693838372826576,0.0843514576554298,10.02211856842041,2.9749398231506348,-0.9997877478599548,0.9734947085380554
23,2058297396.0,0.0597772151231765,0.0986047610640525,9.987375259399414,2.960723876953125,-1.1492724418640137,0.9752874970436096
24,2058305729.0,0.055995088070631,0.0801405385136604,9.962987899780272,3.108851194381714,-1.1136430501937866,1.011454939842224
25,2058314062.0,0.0641438290476799,0.0652913153171539,9.986680030822754,2.9891815185546875,-1.0903083086013794,0.9606619477272034
26,2058322395.0,0.0510971844196319,0.0848856940865516,10.03550910949707,3.0122339725494385,-0.9395173192024232,0.9337412714958192
27,2058330728.0,0.0615076944231987,0.0786550715565681,9.978307723999023,2.950273036956787,-0.9767860174179076,0.9232394695281982
28,2058339061.0,0.0634773895144462,0.0855215042829513,9.983380317687988,3.045532464981079,-0.9824468493461608,0.9642735123634338
29,2058347394.0,0.0617345161736011,0.0752757489681243,10.009737014770508,2.892845869064331,-1.0404373407363892,0.91496604681015
30,2058355727.0,0.0636275634169578,0.0954646542668342,10.008512496948242,3.010108232498169,-0.9896443486213684,0.9035934805870056
31,2058364060.0,0.0651891827583313,0.0885701775550842,10.007075309753418,3.071889877319336,-1.015540361404419,0.9815887808799744
32,2058372393.0,0.0623749308288097,0.0810837671160698,9.9993314743042,3.028883218765259,-1.068894863128662,0.9285928010940552
33,2058380726.0,0.0568938590586185,0.086439348757267,9.99565315246582,3.050527572631836,-1.0811129808425903,0.9298223853111268
34,2058389059.0,0.0699713304638862,0.0538885071873664,10.003111839294434,2.9931516647338867,-1.0479681491851809,0.9408621191978456
35,2058397392.0,0.0598145276308059,0.0682176426053047,9.98409938812256,2.998376607894897,-1.071328043937683,0.9124558568000792
36,2058405725.0,0.0699711665511131,0.0625532791018486,9.971217155456545,2.970431566238404,-1.0986329317092896,0.9039519429206848
37,2058414058.0,0.0625988841056823,0.0701999962329864,9.98300838470459,2.867103815078736,-1.0287060737609863,0.8863293528556824
38,2058422391.0,0.0701606124639511,0.0693596825003624,10.03348159790039,3.055854797363281,-0.9889783263206482,0.963197648525238
39,2058430724.0,0.06303371489048,0.0818989500403404,9.996027946472168,2.9975829124450684,-1.0679984092712402,0.852313756942749
40,2058439057.0,0.0636969208717346,0.0782471969723701,10.000310897827148,2.892154693603516,-1.0822654962539673,0.9248532056808472
41,2058447390.0,0.0731502026319503,0.1044440791010856,9.992349624633787,3.0304203033447266,-0.8881864547729492,0.8697057962417603
42,2058455723.0,0.0686841383576393,0.0818706452846527,9.99928092956543,2.982829332351685,-1.032727599143982,0.9130194783210754
43,2058464056.0,0.0580768510699272,0.0863882303237915,10.016353607177734,3.0264885425567627,-1.043216586112976,0.995971143245697
44,2058472389.0,0.0724122300744056,0.0672665163874626,9.998889923095703,3.0385141372680664,-0.9790400862693788,1.021034598350525
45,2058480722.0,0.0834691375494003,0.0584313534200191,9.980363845825195,2.971405267715454,-0.973072111606598,0.974442422389984
46,2058489055.0,0.0639922022819519,0.0700089037418365,10.000707626342772,2.961876630783081,-0.9770933389663696,1.0362237691879272
47,2058497388.0,0.0674304068088531,0.0769378691911697,9.998330116271973,3.0994760990142822,-0.9999926686286926,0.96248060464859
48,2058505721.0,0.0664741471409797,0.0684174075722694,9.996936798095703,2.9896163940429688,-1.0814712047576904,0.992577075958252
49,2058514054.0,0.0474007986485958,0.0818616598844528,10.005111694335938,2.979652643203736,-0.965157151222229,0.963966190814972
50,2058522387.0,0.0706338286399841,0.0852905660867691,9.96991729736328,3.0211222171783447,-1.1181766986846924,0.9559745192527772
51,2058530720.0,0.0615772120654583,0.0750589668750763,9.986857414245604,3.025041341781616,-1.1433042287826538,0.9016467928886414
52,2058539053.0,0.0557048618793487,0.0693639665842056,10.00892448425293,3.045993566513061,-1.099068284034729,0.9269278645515442
53,2058547386.0,0.0882282704114914,0.0669895708560943,9.97641372680664,3.0792925357818604,-1.0466105937957764,0.8978301882743835
54,2058555719.0,0.0708956718444824,0.0603099167346954,10.036121368408203,3.0212762355804443,-1.0216110944747925,0.9584078788757324
55,2058564052.0,0.0600531995296478,0.0872518122196197,9.986555099487305,3.0250794887542725,-1.147440791130066,0.9824979901313782
56,2058572385.0,0.0765624865889549,0.0722699910402298,9.988557815551758,2.880269765853882,-1.003706693649292,0.8217047452926636
57,2058580718.0,0.0801832824945449,0.0671322047710418,10.014302253723145,2.975170135498047,-1.0732237100601196,0.9293612241744996
58,2058589051.0,0.0647367686033248,0.087456539273262,9.9747314453125,2.983546257019043,-1.085659384727478,0.9138134717941284
59,2058597384.0,0.086982674896717,0.0764719545841217,9.98961067199707,3.0142576694488525,-1.045406699180603,0.9576907157897948
60,2058605717.0,0.0848685503005981,0.0745224952697753,10.019194602966309,2.990180253982544,-1.0716612339019775,0.9299504160881042
61,2058614050.0,0.0641566962003707,0.0792492851614952,10.030280113220217,3.0350053310394287,-1.0995551347732544,0.9508516788482666
62,2058622383.0,0.0603022836148738,0.0755546316504478,9.987665176391602,2.9735052585601807,-1.0507087707519531,0.9540277123451232
63,2058630716.0,0.060524508357048,0.0779643431305885,9.99147129058838,2.9678702354431152,-0.9991474151611328,0.948828101158142
64,2058639049.0,0.084475040435791,0.0847695395350456,10.01239013671875,2.997377872467041,-1.1416906118392944,0.9937298893928528
65,2058647382.0,0.0754065737128257,0.0640540793538093,9.987509727478027,3.016409158706665,-1.0241979360580444,0.9794883131980896
66,2058655715.0,0.083010122179985,0.0840746313333511,9.967655181884766,3.0023982524871826,-1.0369795560836792,0.9156320095062256
67,2058664048.0,0.0549662485718727,0.0820941999554634,10.021756172180176,3.05452299118042,-0.9753771424293518,0.9119693040847778
68,2058672381.0,0.0446055643260479,0.0722898766398429,10.001107215881348,2.9732236862182617,-0.991078794002533,0.9815887808799744
69,2058680714.0,0.063979260623455,0.0768219679594039,9.994046211242676,2.9856719970703125,-1.068228840827942,0.9382238388061525
70,2058689047.0,0.0652735382318496,0.0719039663672447,10.030234336853027,2.9596993923187256,-1.0663334131240845,0.929668664932251
71,2058697380.0,0.0546597875654697,0.0864217281341552,10.026866912841797,2.916846513748169,-0.9714582562446594,0.949417233467102
72,2058705713.0,0.0669923573732376,0.0637722462415695,10.030117988586426,2.9063448905944824,-1.0571891069412231,0.8943977952003479
73,2058714046.0,0.0768370479345321,0.0689074993133544,10.01854419708252,3.013822317123413,-0.982344388961792,0.9788480997085572
74,2058722379.0,0.0570438578724861,0.0745020061731338,9.997302055358888,2.9539873600006104,-1.0882080793380735,1.0493896007537842
75,2058730712.0,0.0572557598352432,0.0769272446632385,10.001107215881348,3.041332006454468,-0.9470223784446716,0.9704466462135316
76,2058739045.0,0.0741492807865142,0.081327773630619,9.99312973022461,3.031355142593384,-1.0176535844802856,0.9548091292381288
77,2058747378.0,0.0729809179902076,0.0542622655630111,9.98538875579834,2.993253707885742,-1.032292127609253,0.9787198901176452
78,2058755711.0,0.0579014047980308,0.0566016361117363,9.963300704956056,3.086002826690674,-1.060083508491516,0.9763121604919434
79,2058764044.0,0.0519138723611831,0.0626081079244613,9.997977256774902,3.00178337097168,-0.9761201739311218,0.9336901903152466
80,2058772377.0,0.0663389489054679,0.0555457472801208,10.01050853729248,2.9998879432678223,-1.0338033437728882,0.9031835794448853
81,2058780710.0,0.0698438361287117,0.0680855363607406,9.991745948791504,3.0402050018310547,-0.922663152217865,1.0241082906723022
82,2058789043.0,0.0744368657469749,0.0565999895334243,9.998005867004396,3.076013803482056,-0.9975080490112304,0.9802567958831788
83,2058797376.0,0.0723707675933837,0.0606269240379333,10.011329650878906,3.0635650157928467,-0.9984043836593628,0.9084088802337646
84,2058805709.0,0.0627109110355377,0.0718728750944137,10.002301216125488,3.117508888244629,-1.0257349014282229,0.9570760130882264
85,2058814042.0,0.0654366016387939,0.0672226175665855,10.019834518432615,3.010005712509156,-1.0045775175094604,0.9739301204681396
86,2058822375.0,0.0642145797610282,0.0829541310667991,10.013192176818848,3.0820329189300537,-1.0646941661834717,0.961916983127594
87,2058830708.0,0.063840627670288,0.062355451285839,10.001989364624023,2.9205095767974854,-0.9962785243988036,0.997879445552826
88,2058839041.0,0.051544539630413,0.0716103240847587,10.004254341125488,3.0382583141326904,-1.1277050971984863,0.9970086216926576
89,2058847374.0,0.0600525438785553,0.0566675029695034,9.990100860595703,2.9926905632019043,-0.911751627922058,0.923828661441803
90,2058855707.0,0.0705679804086685,0.0607984103262424,10.010308265686035,2.9398739337921143,-0.9482004642486572,1.0040267705917358
91,2058864040.0,0.0562124624848365,0.0843270197510719,10.010961532592772,3.012362003326416,-1.1014761924743652,0.8917852640151978
92,2058872373.0,0.0462076887488365,0.0869887471199035,10.031402587890623,2.9992733001708984,-1.0562158823013306,0.9529008269309998
93,2058880706.0,0.0569040775299072,0.0890706479549408,9.984759330749512,2.947532415390014,-1.0311393737792969,0.958843231201172
94,2058889039.0,0.0547471418976783,0.0782615542411804,10.028200149536133,3.046787977218628,-1.1352101564407349,1.032023310661316
95,2058897372.0,0.0320186205208301,0.0658859685063362,10.026787757873535,3.0790107250213623,-1.0052947998046875,0.9312568306922911
96,2058905705.0,0.0645215511322021,0.0681043863296508,10.007230758666992,2.970252513885498,-1.0573428869247437,0.9535410404205322
97,2058914038.0,0.0733587965369224,0.07309141010046,10.00986671447754,2.9496073722839355,-1.0551656484603882,0.8862268924713135
98,2058922371.0,0.0700314566493034,0.0770062431693077,10.01932430267334,3.014719009399414,-1.1106972694396973,0.928567349910736
99,2058930704.0,0.065328225493431,0.0661546215415,10.009920120239258,3.0564186573028564,-1.0627986192703247,0.9287208914756776
100,2058939037.0,0.0717340484261512,0.082344651222229,10.012740135192873,2.957214593887329,-0.995048999786377,0.9163491725921632
101,2058947370.0,0.0622721761465072,0.0670736357569694,10.017066955566406,2.962747097015381,-1.0762460231781006,0.9848929047584534
102,2058955703.0,0.0714025646448135,0.0769326984882354,9.998844146728516,3.065460205078125,-1.0946626663208008,0.9155808091163636
103,2058964036.0,0.0710148587822914,0.0768685489892959,10.008951187133787,3.0549333095550537,-1.028552532196045,0.9501602053642272
104,2058972369.0,0.0600724294781684,0.0658195912837982,10.005234718322754,3.026859760284424,-1.1101850271224976,0.9449604153633118
105,2058980702.0,0.0665565803647041,0.0627996921539306,9.985995292663574,3.044379949569702,-0.9465357661247252,0.9216770529747008
106,2058989035.0,0.0664877593517303,0.0695976689457893,10.008203506469728,3.0902552604675293,-1.017820119857788,0.9463436603546144
107,2058997368.0,0.0760939121246337,0.0751906409859657,9.98973274230957,2.9999003410339355,-1.0543842315673828,0.9513510465621948
108,2059005701.0,0.0643450394272804,0.0632696822285652,9.984586715698242,3.0032308101654053,-1.0804853439331057,1.020176649093628
109,2059014034.0,0.0544704496860504,0.0808319523930549,9.997400283813477,2.9943294525146484,-1.001222014427185,1.0089958906173706
110,2059022367.0,0.0602944046258926,0.0676022320985794,9.997339248657228,2.9914350509643555,-1.0406936407089231,0.9081782698631288
111,2059030700.0,0.0698537975549697,0.0786691829562187,9.985004425048828,2.987029790878296,-1.0156172513961792,0.999800443649292
112,2059039033.0,0.0685371607542038,0.0515720173716545,9.989065170288086,3.040691375732422,-1.1575199365615845,0.8960371613502502
113,2059047366.0,0.0672096610069274,0.0817081406712532,10.025124549865724,2.955857038497925,-1.137925148010254,1.05156672000885
114,2059055699.0,0.081228919327259,0.0640562996268272,10.023079872131348,2.980984926223755,-1.1702247858047483,1.0889379978179932
115,2059064032.0,0.0736704394221305,0.082011304795742,10.01865005493164,2.9753880500793457,-1.108635187149048,0.9072177410125732
116,2059072365.0,0.0479870811104774,0.0735628977417945,10.005485534667969,2.9487104415893555,-1.0557291507720947,0.9448578357696532
117,2059080698.0,0.0590087696909904,0.0721135884523391,10.037628173828123,2.937312126159668,-0.9659512042999268,0.9068463444709778
118,2059089031.0,0.0622336044907569,0.0768675729632377,10.013509750366213,3.041254758834839,-1.0380553007125854,0.9639403223991394
119,2059097364.0,0.0637212619185447,0.0641088113188743,9.995099067687988,2.9801394939422607,-1.0449968576431274,0.9590994715690612
120,2059105697.0,0.07112767547369,0.0806230157613754,10.006097793579102,3.0313422679901123,-0.942667841911316,0.9021333456039428
121,2059114030.0,0.0593708232045173,0.064553752541542,9.994013786315918,3.054471969604492,-1.0069340467453003,0.9977513551712036
122,2059122363.0,0.0637353211641311,0.0615841150283813,10.014629364013672,3.0304715633392334,-1.070559859275818,0.9172714948654176
123,2059130696.0,0.0584721006453037,0.0773842558264732,9.996233940124512,3.042881488800049,-1.0354043245315552,0.988030731678009
124,2059139029.0,0.061188980937004,0.0639804527163505,10.027775764465332,3.01320743560791,-1.0473531484603882,0.9348426461219788
125,2059147362.0,0.0656461268663406,0.0832700505852699,10.038985252380373,2.927553176879883,-1.0375429391860962,0.9158626198768616
126,2059155695.0,0.0575998276472091,0.0850525349378585,9.98583984375,3.0131049156188965,-1.0409752130508425,0.9370967149734496
127,2059164028.0,0.0696321353316307,0.080290675163269,10.01241397857666,3.045866012573242,-1.0940481424331665,0.959995985031128
128,2059172361.0,0.0749593004584312,0.0715710222721099,10.01267147064209,3.140945672988892,-0.9663099050521852,0.9362515807151794
129,2059180694.0,0.0551498644053936,0.0704498142004013,9.969734191894531,3.115408182144165,-1.05480694770813,0.9686278700828552
130,2059189027.0,0.0576543658971786,0.0657253339886665,10.015384674072266,2.929218292236328,-1.0613898038864136,0.8521343469619751
131,2059197360.0,0.0516700036823749,0.0888712629675865,10.027676582336426,3.0053954124450684,-1.1370799541473389,0.97779780626297
132,2059205693.0,0.0451496988534927,0.0727281048893928,10.01302433013916,3.115946054458618,-1.0229684114456177,0.9001609683036804
133,2059214026.0,0.0565754286944866,0.0687525272369384,10.025958061218262,3.0612597465515137,-1.0377222299575806,0.8995717763900757
134,2059222359.0,0.0701558962464332,0.0845774561166763,9.997334480285645,3.080931663513184,-1.0601603984832764,1.0159119367599487
135,2059230692.0,0.0729790776968002,0.0550436042249202,9.987196922302246,2.937363862991333,-1.1513726711273191,0.905309557914734
136,2059239025.0,0.067312903702259,0.0723419785499572,10.000204086303713,3.026270866394043,-1.026631474494934,0.8857147097587585
137,2059247358.0,0.075781799852848,0.0720678269863128,10.001155853271484,3.045788526535034,-1.1007587909698486,0.993832230567932
138,2059255691.0,0.0582693330943584,0.063992939889431,10.0226469039917,2.965462684631348,-0.9535283446311952,1.0345847606658936
139,2059264024.0,0.0776076689362526,0.0821169018745422,10.04233169555664,3.06520414352417,-1.059212565422058,0.927132785320282
140,2059272357.0,0.0700139999389648,0.0821834355592727,10.015117645263672,3.033954620361328,-1.0578293800354004,0.9285928010940552
141,2059280690.0,0.0655040517449379,0.0685843005776405,9.998096466064451,2.9746835231781006,-1.071635603904724,0.9251094460487366
142,2059289023.0,0.0558048263192176,0.073269709944725,10.01772403717041,3.022889852523804,-1.0506576299667358,0.9008270502090454
143,2059297356.0,0.0641256049275398,0.0794960260391235,10.02918529510498,2.922738075256348,-1.0266313552856443,0.9044642448425292
144,2059305689.0,0.0569757409393787,0.0534198880195617,9.987907409667969,2.9669225215911865,-1.19291889667511,0.9358929991722108
145,2059314022.0,0.0580576583743095,0.0727736875414848,9.966315269470217,3.079292297363281,-1.00862455368042,0.8866110444068909
146,2059322355.0,0.0591983199119567,0.0611059330403804,9.975093841552734,2.9940223693847656,-0.9955869317054749,0.9627879858016968
147,2059330688.0,0.0613283552229404,0.0830183252692222,10.011353492736816,2.962132692337036,-1.0865943431854248,0.9323837757110596
148,2059339021.0,0.0511763766407966,0.0738466084003448,9.997252464294434,2.9761950969696045,-1.030960202217102,0.9576907157897948
149,2059347354.0,0.0679697766900062,0.0899522826075553,10.005644798278809,2.970764398574829,-1.060979962348938,0.9212927222251892
150,2059355687.0,0.064980462193489,0.0701633393764495,9.993353843688965,3.010005474090576,-1.0482240915298462,0.9283366799354552
151,2059364020.0,0.0809986591339111,0.0671062096953392,10.012479782104492,3.001450538635254,-1.0054996013641355,0.9088186621665956
152,2059372353.0,0.0693591833114624,0.0813846960663795,10.011898040771484,3.0235040187835693,-1.0245565176010132,1.005537986755371
153,2059380686.0,0.0826765596866607,0.0505483262240886,9.999021530151367,3.095890522003174,-0.9835739135742188,0.9693451523780824
154,2059389019.0,0.061118759214878,0.0773334801197052,10.027198791503906,3.0729784965515137,-1.1378611326217651,0.9133652448654176
155,2059397352.0,0.0851671993732452,0.0624539591372013,10.000042915344238,3.020174264907837,-1.0084962844848633,0.9184750914573668
156,2059405685.0,0.0657721608877182,0.0718927457928657,10.010955810546877,2.982342481613159,-1.0547813177108765,0.9685510396957396
157,2059414018.0,0.0651120096445083,0.078022263944149,10.020387649536133,2.9697654247283936,-0.943538784980774,0.9464460015296936
158,2059422351.0,0.0669287741184234,0.0774316638708114,10.008930206298828,2.976374387741089,-1.0474557876586914,0.92119038105011
159,2059430684.0,0.0668997764587402,0.0754342600703239,9.987722396850586,2.9765024185180664,-1.0647454261779783,0.9849954843521118
160,2059439017.0,0.075411707162857,0.0615038536489009,10.01923370361328,2.9418845176696777,-1.0351225137710571,0.9760177135467528
161,2059447350.0,0.0769655928015708,0.0617281049489975,9.977431297302246,3.0004000663757324,-1.05775249004364,0.9042848348617554
162,2059455683.0,0.0678299143910408,0.0578429326415061,9.98997974395752,3.0367085933685303,-1.0374022722244265,0.9873392581939696
163,2059464016.0,0.0585308670997619,0.0648705214262008,10.019970893859863,2.952847719192505,-1.0813305377960205,0.9395942091941832
164,2059472349.0,0.0647412165999412,0.0755288302898407,10.020817756652832,3.072735071182251,-1.1605169773101809,0.9279525876045228
165,2059480682.0,0.0581936463713645,0.075531780719757,9.99070644378662,2.989104747772217,-1.1055744886398315,0.971804141998291
166,2059489015.0,0.0487289875745773,0.0783813148736953,10.006857872009276,2.9100587368011475,-1.1045242547988892,0.941681742668152
167,2059497348.0,0.0600324496626853,0.083565168082714,10.010286331176758,2.905115365982056,-0.9967395663261414,0.8814626336097717
168,2059505681.0,0.0564903020858764,0.0867492035031318,9.997234344482422,3.038258075714112,-1.051297903060913,0.9728798866271972
169,2059514014.0,0.0537057407200336,0.0787360146641731,9.997150421142578,2.975374937057495,-1.1016297340393066,0.9234954714775084
170,2059522347.0,0.0890292301774025,0.0916464626789093,9.997021675109863,2.975964307785034,-1.0867222547531128,0.8971642255783081
171,2059530680.0,0.0705281123518943,0.0889383852481842,10.016480445861816,3.085644721984864,-1.1071882247924805,0.8756483197212219
172,2059539013.0,0.0674207583069801,0.0639102011919021,10.009720802307127,3.0486319065093994,-0.9129042029380798,0.939632534980774
173,2059547346.0,0.0858051627874374,0.0564286261796951,10.011515617370604,2.953731060028076,-1.01046884059906,0.9740580916404724
174,2059555679.0,0.0661522448062896,0.0757008343935012,9.989324569702148,3.0575454235076904,-0.9872878193855286,0.8889420032501221
175,2059564012.0,0.0564638823270797,0.0883621945977211,10.007166862487791,3.0592620372772217,-1.0532958507537842,0.9016467928886414
176,2059572345.0,0.0522975176572799,0.0700477585196495,9.96241855621338,2.9861841201782227,-0.9068335294723512,0.9812045097351074
177,2059580678.0,0.0644040703773498,0.058270625770092,9.990937232971191,2.916462182998657,-1.002707600593567,0.8890445232391357
178,2059589011.0,0.0604190938174724,0.0729785859584808,9.999711990356444,2.985057592391968,-1.0172053575515747,0.9673983454704284
179,2059597344.0,0.0601130649447441,0.0558779947459697,10.010181427001951,3.0032436847686768,-1.0108274221420288,0.971701681613922
180,2059605677.0,0.0563216470181942,0.077748879790306,10.012664794921877,3.047863245010376,-0.9194357991218568,0.9063084721565248
181,2059614010.0,0.0536250360310077,0.0582728013396263,10.018841743469238,2.997352123260498,-1.1125158071517944,0.9688584208488464
182,2059622343.0,0.0585061199963092,0.059317123144865,10.014179229736328,2.9862098693847656,-1.0212268829345703,1.004385471343994
183,2059630676.0,0.0480949431657791,0.0781015157699585,9.989496231079102,2.914157152175904,-0.9861608743667604,0.9386337399482728
184,2059639009.0,0.0546335913240909,0.0826468616724014,9.99799919128418,3.003396987915039,-0.8459997177124023,1.008483648300171
185,2059647342.0,0.0523581653833389,0.0765046179294586,10.015169143676758,2.9892325401306152,-1.1225823163986206,0.8910681009292603
186,2059655675.0,0.0640679821372032,0.0988447442650795,10.025118827819824,3.002654552459717,-1.2235535383224487,0.90226149559021
187,2059664008.0,0.0523784607648849,0.0814569815993309,9.998058319091797,2.975119113922119,-1.0048848390579224,1.004078030586243
188,2059672341.0,0.0603640787303447,0.0673938617110252,10.011636734008787,3.036004066467285,-1.0156172513961792,0.8888908624649048
189,2059680674.0,0.0679525956511497,0.0739508420228958,10.009332656860352,3.010953426361084,-0.9906946420669556,0.9146332144737244
190,2059689007.0,0.0633034110069274,0.0730086788535118,10.020355224609377,2.997544527053833,-1.0653215646743774,0.9259162545204164
191,2059697340.0,0.0715971663594245,0.0615032874047756,10.020743370056152,2.995379686355591,-0.9981227517127992,0.9722650647163392
192,2059705673.0,0.0565113984048366,0.0683977007865905,10.000548362731934,2.9640536308288574,-1.0156172513961792,0.8775436878204346
193,2059714006.0,0.0683448985219001,0.0759295746684074,9.997528076171877,3.034543991088867,-1.010289430618286,0.9376602172851562
194,2059722339.0,0.0670825242996215,0.0949239954352378,10.00954818725586,2.998799562454224,-1.0124025344848633,0.9410285949707032
195,2059730672.0,0.0554466769099235,0.0784993171691894,10.005125045776367,3.04001259803772,-1.0850958824157717,1.001964807510376
196,2059739005.0,0.0684025362133979,0.0757613480091095,10.009760856628418,2.9130301475524902,-0.9495835900306702,1.034021019935608
197,2059747338.0,0.0612511187791824,0.0851438865065574,10.009264945983888,2.975374937057495,-1.0160526037216189,1.0402454137802124
198,2059755671.0,0.0618453100323677,0.0632613599300384,9.99874782562256,3.0021677017211914,-1.010315179824829,0.9624549746513368
199,2059764004.0,0.0669374093413353,0.0889683738350868,9.99868392944336,3.021737098693848,-1.0330092906951904,0.9694476127624512
200,2059772337.0,0.0748935490846633,0.0603086091578006,9.992632865905762,2.926913022994995,-1.007420539855957,0.9583565592765808
201,2059780670.0,0.073041133582592,0.080745093524456,9.989960670471191,3.0143344402313232,-1.0010170936584473,0.9810507893562316
202,2059789003.0,0.0509993806481361,0.087876908481121,10.01329231262207,3.068867444992065,-0.9942806959152222,0.936507761478424
203,2059797336.0,0.0440469421446323,0.0842994973063469,9.992107391357422,2.977859735488892,-1.0162832736968994,0.9808202981948853
204,2059805669.0,0.0562188178300857,0.0632255375385284,9.995735168457031,3.0201876163482666,-1.1359145641326904,0.9496350288391112
205,2059814002.0,0.0567154921591281,0.0785966217517852,10.015912055969238,3.021353006362915,-1.0271180868148804,0.9514663815498352
206,2059822335.0,0.0593133009970188,0.0614689253270626,10.00639533996582,2.9837257862091064,-1.0068827867507937,0.8956530690193176
207,2059830668.0,0.0711623951792717,0.0778897255659103,10.017098426818848,2.950631856918335,-1.0716612339019775,0.9643758535385132
208,2059839001.0,0.039624024182558,0.0521843321621418,10.001160621643066,3.037028551101685,-1.0556522607803345,0.9808714985847472
209,2059847334.0,0.0805368572473526,0.0690334141254425,10.035202980041504,2.985313653945923,-1.011800765991211,0.8722416162490845
210,2059855667.0,0.0675775483250618,0.0699202045798301,10.009990692138672,3.079830408096313,-0.9899262189865112,1.005281925201416
211,2059864000.0,0.0649554207921028,0.0775431767106056,10.041083335876465,3.049425840377808,-1.0675885677337646,0.8890957832336426
212,2059872333.0,0.0755029246211052,0.0824007242918014,10.002778053283691,3.0364139080047607,-0.970331370830536,0.9288490414619446
213,2059880666.0,0.0495436675846576,0.0802933648228645,10.02440357208252,3.0110812187194824,-1.1514238119125366,0.9187057018280028
214,2059888999.0,0.0797085762023925,0.0656459107995033,10.014339447021484,2.996455430984497,-1.071251392364502,0.9205499887466432
215,2059897332.0,0.0754098296165466,0.0725087001919746,10.006805419921877,3.0146420001983643,-1.0954055786132812,0.8550800681114197
216,2059905665.0,0.0881892442703247,0.0845119208097457,10.024250030517578,2.988489866256714,-1.1370031833648682,0.9967267513275146
217,2059913998.0,0.0546038039028644,0.0698748901486396,10.031628608703612,2.9700727462768555,-1.018281102180481,0.9833303689956664
218,2059922331.0,0.067314974963665,0.0737120062112808,10.023107528686523,3.0182406902313232,-1.0933949947357178,0.9942037463188172
219,2059930664.0,0.0646975040435791,0.0651876330375671,9.97869873046875,2.977501153945923,-1.0690999031066897,0.9839451909065248
220,2059938997.0,0.0609101764857769,0.0922400206327438,9.992181777954102,3.031880140304565,-1.0192288160324097,0.961840033531189
221,2059947330.0,0.0741826891899108,0.0624655596911907,10.002774238586426,2.983264684677124,-0.9570375680923462,0.8842291235923767
222,2059955663.0,0.0713342651724815,0.0798437595367431,10.0117769241333,3.051142454147339,-1.0279889106750488,0.8610225915908813
223,2059963996.0,0.034773364663124,0.085306130349636,10.00222110748291,3.071582317352295,-1.028783082962036,0.9388642311096193
