SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
499611814.0,-0.0867210701107978,-0.1807809472084045,9.68816089630127,-0.9558720588684082,-0.9819729924201964,0.183128997683525
499620147.0,-0.0871789306402206,-0.1619547456502914,9.684626579284668,-0.9901950359344482,-0.8901970982551575,0.1966276466846466
499628480.0,-0.0987163856625557,-0.1780414134263992,9.693754196166992,-0.9968804121017456,-0.8949868679046631,0.1605372130870819
499636813.0,-0.0755268707871437,-0.17757648229599,9.684470176696776,-1.0033351182937622,-0.9081783294677734,0.181822657585144
499645146.0,-0.0890528932213783,-0.1898078471422195,9.662489891052246,-0.991911232471466,-1.0311521291732788,0.1961410194635391
499653479.0,-0.0710062757134437,-0.1546802222728729,9.673611640930176,-1.1393210887908936,-0.7835137844085693,0.195808008313179
499661812.0,-0.0737672671675682,-0.1707240492105484,9.646052360534668,-1.0688819885253906,-1.023006796836853,0.220961183309555
499670145.0,-0.0830445066094398,-0.1578489392995834,9.686487197875977,-1.0965453386306765,-1.015066385269165,0.2916052341461181
499678478.0,-0.0762778222560882,-0.173906996846199,9.668025970458984,-1.0768736600875854,-0.8591527342796326,0.2511091232299804
499686811.0,-0.0658133998513221,-0.1737211793661117,9.682602882385254,-1.022878885269165,-0.905078947544098,0.2376616597175598
499695144.0,-0.068087913095951,-0.1661104708909988,9.697330474853516,-1.0625808238983154,-0.9062316417694092,0.1197593510150909
499703477.0,-0.0799186676740646,-0.1709386110305786,9.657089233398438,-1.0348150730133057,-0.9323837161064148,0.1031613275408744
499711810.0,-0.0675300955772399,-0.1853517144918441,9.673375129699709,-1.1031025648117063,-0.9329729080200196,0.2624050080776214
499720143.0,-0.0698045939207077,-0.1686425805091858,9.68085765838623,-1.177127718925476,-0.9884532690048218,0.2034410387277603
499728476.0,-0.0813279673457145,-0.1426564157009124,9.662853240966797,-0.992807686328888,-0.8696288466453552,0.3721107840538025
499736809.0,-0.0855695679783821,-0.1844504475593567,9.6771879196167,-1.057176113128662,-0.887148916721344,0.2689878642559051
499745142.0,-0.0531098581850528,-0.1714035719633102,9.6843843460083,-1.049030900001526,-0.860843300819397,0.2445006519556045
499753475.0,-0.073810189962387,-0.1692434102296829,9.69189453125,-1.0165520906448364,-0.9425525665283204,0.1800552606582641
499761808.0,-0.0817140787839889,-0.1577344983816146,9.681079864501951,-0.9493148922920228,-0.8244709968566895,0.1573610603809356
499770141.0,-0.0533315986394882,-0.1680131256580352,9.651473999023438,-0.994754433631897,-0.8856633901596069,0.285150408744812
499778474.0,-0.064618781208992,-0.1513756215572357,9.684677124023438,-0.9247507452964784,-0.985302746295929,0.1942199319601059
499786807.0,-0.0759059712290763,-0.1509750634431839,9.701272010803224,-0.9869165420532228,-1.0346359014511108,0.2401718944311142
499795140.0,-0.100604735314846,-0.1774405688047409,9.646302223205566,-1.0474684238433838,-0.92800372838974,0.2376360446214676
499803473.0,-0.0789961367845535,-0.1736353635787964,9.666315078735352,-0.9442175030708312,-0.8328980207443237,0.2130720019340515
499811806.0,-0.0832806080579757,-0.1749872118234634,9.67000675201416,-0.9922442436218262,-0.9324349164962769,0.1226537674665451
499820139.0,-0.0817355364561081,-0.1766537576913833,9.69745922088623,-0.9280294179916382,-0.8786450624465942,0.1718074679374694
499828472.0,-0.0767572447657585,-0.1505173444747924,9.699519157409668,-1.072237491607666,-0.9326911568641664,0.1967557370662689
499836805.0,-0.0831018164753913,-0.1755022406578064,9.668204307556152,-1.02305805683136,-0.9770805835723876,0.2061561644077301
499845138.0,-0.0797471478581428,-0.1752876490354538,9.684669494628906,-1.0488771200180054,-0.8051833510398865,0.2563344538211822
499853471.0,-0.086048699915409,-0.1619403660297393,9.670228958129885,-1.0164754390716553,-0.8310539126396179,0.1806444078683853
499861804.0,-0.0666715875267982,-0.1614610701799392,9.659064292907717,-0.896959125995636,-0.9474959969520568,0.1696302592754364
499870137.0,-0.0817426890134811,-0.1646083742380142,9.668354988098145,-1.0620942115783691,-0.9806666374206544,0.2719079256057739
499878470.0,-0.0859413295984268,-0.1770184934139251,9.662769317626951,-1.0886305570602417,-0.93271666765213,0.2001368254423141
499886803.0,-0.0792105793952941,-0.1656383872032165,9.653691291809082,-1.173721194267273,-0.9262107014656068,0.2268268465995788
499895136.0,-0.0612641014158725,-0.1803589314222335,9.673504829406738,-1.0021569728851318,-0.8781841397285461,0.1033150181174278
499903469.0,-0.0876294821500778,-0.1723620593547821,9.65739631652832,-1.0031815767288208,-0.9872238039970398,0.2534912824630737
499911802.0,-0.08790123462677,-0.1758168488740921,9.675694465637209,-1.0626578330993652,-0.8438097834587097,0.1283657550811767
499920135.0,-0.0553773120045661,-0.1574340760707855,9.692066192626951,-1.0197794437408447,-0.8852022886276245,0.1901984959840774
499928468.0,-0.0595903359353542,-0.1625555157661438,9.695713996887209,-1.0130174160003662,-0.9346633553504944,0.2407353818416595
499936801.0,-0.0916780307888984,-0.1597301810979843,9.653998374938965,-0.99739271402359,-0.9420403242111206,0.0963223204016685
499945134.0,-0.082651101052761,-0.1542510539293289,9.688776016235352,-0.9558719396591188,-0.9361234307289124,0.1928367614746093
499953467.0,-0.0834808275103569,-0.1717540621757507,9.662954330444336,-1.0818171501159668,-0.8722671270370483,0.2332816421985626
499961800.0,-0.0841031298041343,-0.1714178770780563,9.661151885986328,-1.1806881427764893,-0.97989821434021,0.1643025279045105
499970133.0,-0.1025932282209396,-0.1659960299730301,9.685256958007812,-0.9487512707710266,-0.913787841796875,0.2896585464477539
499978466.0,-0.0940814241766929,-0.1653952598571777,9.676029205322266,-1.0410903692245483,-0.917962908744812,0.1934515088796615
499986799.0,-0.0817855447530746,-0.183448925614357,9.68116569519043,-0.9609180092811584,-0.9146587252616882,0.1684007793664932
499995132.0,-0.0729447454214096,-0.1740644723176956,9.699519157409668,-1.0250558853149414,-0.8486251831054688,0.1167368739843368
500003465.0,-0.0908768698573112,-0.1837207674980163,9.631854057312012,-1.007869005203247,-0.864378035068512,0.2591776549816131
500011798.0,-0.0873004496097564,-0.1710530817508697,9.67411994934082,-0.9539764523506165,-0.9758511185646056,0.2466010451316833
500020131.0,-0.0786954835057258,-0.1649659425020218,9.66496467590332,-1.0422943830490112,-0.8675795793533325,0.2593569457530975
500028464.0,-0.0866709947586059,-0.1663679778575897,9.663233757019045,-0.9522603750228882,-0.952951967716217,0.2565906047821045
500036797.0,-0.0741535201668739,-0.1606170833110809,9.67783260345459,-1.0018495321273804,-0.962249994277954,0.1896349936723709
500045130.0,-0.0745612382888794,-0.1859739124774933,9.68849754333496,-1.0754647254943848,-0.8851509690284729,0.1971655488014221
500053463.0,-0.0735311582684516,-0.1670403033494949,9.66679573059082,-1.039476752281189,-0.824394166469574,0.1728064268827438
500061796.0,-0.0775583460927009,-0.165166363120079,9.690707206726074,-0.9756974577903748,-0.9950617551803588,0.1859209090471267
500070129.0,-0.07444678992033,-0.164572611451149,9.681529998779297,-0.994088351726532,-1.0127099752426147,0.1351022720336914
500078462.0,-0.0789173170924186,-0.1746867299079895,9.65216827392578,-0.92329078912735,-0.847267746925354,0.1424023509025573
500086795.0,-0.0679520070552825,-0.1675267368555069,9.697938919067385,-1.0644762516021729,-0.999544322490692,0.1455016583204269
500095128.0,-0.0723796188831329,-0.1594511717557907,9.67066478729248,-0.9640685319900512,-0.870474100112915,0.1818226426839828
500103461.0,-0.0713568776845932,-0.1624053865671157,9.655972480773926,-0.9034909009933472,-0.9033371210098268,0.1795429736375808
500111794.0,-0.1028292700648307,-0.1803660839796066,9.676294326782228,-1.0119671821594238,-1.0424481630325315,0.1677348315715789
500120127.0,-0.0702909082174301,-0.1671189665794372,9.668763160705566,-1.083661437034607,-0.9278756380081176,0.2084614336490631
500128460.0,-0.0873219743371009,-0.1759099215269088,9.668890953063965,-1.0841223001480105,-0.961840033531189,0.1475507766008377
500136793.0,-0.0844465717673301,-0.1771044731140136,9.64687442779541,-1.0520278215408323,-0.8693983554840088,0.2693464457988739
500145126.0,-0.088308997452259,-0.1827050745487213,9.678004264831545,-1.0475709438323977,-0.8836142420768738,0.2003673613071441
500153459.0,-0.0741249769926071,-0.1714823246002197,9.683496475219728,-0.9414255619049072,-1.017960786819458,0.16740183532238
500161792.0,-0.0856982097029686,-0.1689072400331497,9.670915603637695,-1.0368386507034302,-0.8550800085067749,0.3185514211654663
500170125.0,-0.0660637617111206,-0.1668687611818313,9.678017616271973,-1.0718789100646973,-0.8593063354492188,0.2417342960834503
500178458.0,-0.0828442275524139,-0.1558389961719513,9.69861125946045,-1.0099948644638062,-0.8572572469711304,0.1790307164192199
500186791.0,-0.0800331607460975,-0.1588503420352935,9.683904647827148,-1.058559536933899,-0.8545933961868286,0.2613548636436462
500195124.0,-0.0736815258860588,-0.1801873594522476,9.66516399383545,-0.9996724724769592,-0.8874051570892334,0.2524667084217071
500203457.0,-0.07599887996912,-0.1761816143989563,9.670780181884766,-1.0066393613815308,-0.9000329375267029,0.1999063044786453
500211790.0,-0.0890601351857185,-0.1723979115486145,9.691207885742188,-1.01665461063385,-1.0394511222839355,0.2103056609630584
500220123.0,-0.0639391988515853,-0.151690274477005,9.67656707763672,-0.9840219616889954,-1.0163726806640625,0.1840254515409469
500228456.0,-0.0828586146235466,-0.1693150103092193,9.667431831359863,-0.9657078385353088,-0.9460874199867249,0.2057975828647613
500236789.0,-0.0743253007531166,-0.1705667972564697,9.659977912902832,-1.051976442337036,-0.9186800718307496,0.2772100269794464
500245122.0,-0.091706596314907,-0.1697369664907455,9.636481285095217,-1.0561004877090454,-0.9094846248626708,0.1642000377178192
500253455.0,-0.0821791142225265,-0.166790097951889,9.695027351379396,-0.951824963092804,-0.8681432604789734,0.2850480079650879
500261788.0,-0.079682670533657,-0.1766966730356216,9.661873817443848,-1.0511058568954468,-0.8915291428565979,0.1741383969783783
500270121.0,-0.0798472836613655,-0.1767968982458114,9.687552452087402,-1.0705212354660034,-0.9936528205871582,0.2307714372873306
500278454.0,-0.0693252757191658,-0.154394045472145,9.680486679077148,-0.9409645199775696,-0.920037567615509,0.2189376652240753
500286787.0,-0.0809630304574966,-0.1665968596935272,9.676831245422363,-0.9540790319442748,-1.0235192775726318,0.2426820993423462
500295120.0,-0.074024774134159,-0.1679559051990509,9.67673110961914,-1.0475965738296509,-1.0051794052124023,0.2288503795862198
500303453.0,-0.0709491372108459,-0.1710960865020752,9.667495727539062,-0.9620962738990784,-0.897189736366272,0.2357149869203567
500311786.0,-0.0827226266264915,-0.1629703789949417,9.65321922302246,-1.0428067445755005,-0.863763153553009,0.1842303574085235
500320119.0,-0.0848112553358078,-0.1611464023590088,9.673468589782717,-1.0249279737472534,-0.9901694655418396,0.1976522356271743
500328452.0,-0.0688818097114563,-0.1643579602241516,9.66769027709961,-1.0611464977264404,-0.9520810842514038,0.1655319780111313
500336785.0,-0.0728946849703788,-0.1696654856204986,9.676844596862791,-0.9545400738716124,-0.929335594177246,0.1648404002189636
500345118.0,-0.0812634453177452,-0.1704093366861343,9.647697448730469,-1.0565872192382812,-0.9582798480987548,0.1260604560375213
500353451.0,-0.0810989364981651,-0.1707598268985748,9.684362411499023,-0.9719321131706238,-0.9432185292243958,0.2467803359031677
500361784.0,-0.0891244262456893,-0.1571551114320755,9.670164108276367,-1.0294617414474487,-0.9297454357147216,0.2228822559118271
500370117.0,-0.0729088708758354,-0.1810312569141388,9.68957805633545,-1.0136576890945437,-0.9439101815223694,0.1602810621261596
500378450.0,-0.0662997886538505,-0.1785564869642257,9.676722526550291,-1.0442410707473757,-0.8820772767066956,0.2119961977005005
500386783.0,-0.074439637362957,-0.1521552801132202,9.659127235412598,-0.9635051488876344,-0.9005451798439026,0.0750112906098365
500395116.0,-0.0877296179533004,-0.179300308227539,9.669849395751951,-1.0360701084136963,-0.90336275100708,0.208435833454132
500403449.0,-0.0811633095145225,-0.1621764153242111,9.655458450317385,-0.978617548942566,-0.8953968286514282,0.2194755673408508
500411782.0,-0.0707200765609741,-0.1691575050354004,9.658827781677246,-0.9490843415260316,-0.9694474935531616,0.2380971163511276
500420115.0,-0.0731235146522522,-0.1703592538833618,9.653376579284668,-1.0588412284851074,-0.9282086491584778,0.2362785041332245
500428448.0,-0.0695326998829841,-0.176045686006546,9.678884506225586,-0.9160674214363098,-0.9795907735824584,0.2622513473033905
500436781.0,-0.069926232099533,-0.1792288273572921,9.682523727416992,-1.0174484252929688,-0.8250600695610046,0.0828492417931556
500445114.0,-0.0723295509815216,-0.1660389453172683,9.68471336364746,-1.0062295198440552,-0.889095664024353,0.2443981766700744
500453447.0,-0.093594878911972,-0.1704450398683548,9.657583236694336,-0.977157473564148,-0.8870209455490112,0.1982157677412033
500461780.0,-0.0860630050301551,-0.1488149017095565,9.69457721710205,-0.924238383769989,-0.9023894667625428,0.2467547208070755
500470113.0,-0.0946608185768127,-0.1621550321578979,9.65969944000244,-0.9864810109138488,-0.862892210483551,0.2477536648511886
500478446.0,-0.0845466032624244,-0.161461129784584,9.64673900604248,-1.0789740085601809,-1.0608391761779783,0.2202952206134796
500486779.0,-0.0771506577730178,-0.1745008528232574,9.670178413391112,-0.9854307770729064,-1.0890660285949707,0.2371237576007843
500495112.0,-0.0695971623063087,-0.1912384033203125,9.700850486755373,-1.071366548538208,-0.9369175434112548,0.1330531388521194
500503445.0,-0.0647904500365257,-0.1686425805091858,9.686630249023438,-1.013760328292847,-0.9669116735458374,0.1649428606033325
500511778.0,-0.0798542574048042,-0.1645510792732238,9.688905715942385,-1.0166034698486328,-0.978873610496521,0.2107667326927185
500520111.0,-0.0809272676706314,-0.18000128865242,9.661144256591797,-0.8982657194137573,-0.9087674617767334,0.223471388220787
500528444.0,-0.0756055489182472,-0.1614682823419571,9.67614459991455,-1.0575861930847168,-0.8883529901504517,0.1875858455896377
500536777.0,-0.079682670533657,-0.1502311676740646,9.682024002075195,-1.0006201267242432,-0.9850465655326844,0.1711671203374862
500545110.0,-0.0692895874381065,-0.1588932573795318,9.676165580749512,-1.026643991470337,-0.9621986150741576,0.1864332109689712
500553443.0,-0.0863634273409843,-0.1693149507045745,9.67266082763672,-1.120853304862976,-0.9531057476997375,0.2695001661777496
500561776.0,-0.090633675456047,-0.1725623309612274,9.667231559753418,-0.9807433485984802,-0.973827600479126,0.1890970915555954
500570109.0,-0.0694684088230133,-0.1607959121465683,9.648791313171388,-1.1392443180084229,-0.9214464426040648,0.2291065007448196
500578442.0,-0.0708632171154022,-0.1597873568534851,9.69469165802002,-0.9307701587677002,-0.9386336207389832,0.2562063634395599
500586775.0,-0.0771147981286048,-0.1718184351921081,9.685428619384766,-1.0281553268432615,-0.9229065775871276,0.1918378174304962
500595108.0,-0.0685814619064331,-0.15849269926548,9.67827606201172,-1.0498762130737305,-0.9437310099601746,0.1573866754770279
500603441.0,-0.0854479447007179,-0.1765751540660858,9.68740940093994,-1.016859531402588,-0.9704208970069884,0.1878676116466522
500611774.0,-0.0625587627291679,-0.1720902472734451,9.665093421936035,-0.920780599117279,-0.9799238443374634,0.2769027054309845
500620107.0,-0.0649262815713882,-0.1750943809747696,9.661453247070312,-1.0332527160644531,-0.9687304496765136,0.1864076107740402
500628440.0,-0.077629804611206,-0.1697870343923568,9.687567710876465,-1.0331501960754397,-1.0395537614822388,0.213456243276596
500636773.0,-0.0726801380515098,-0.1581708937883377,9.676801681518556,-0.9992624521255492,-0.8386099934577942,0.2663496136665344
500645106.0,-0.0924647971987724,-0.1679630577564239,9.724676132202148,-1.0087909698486328,-0.9029017090797424,0.162381425499916
500653439.0,-0.0707987546920776,-0.1732632517814636,9.65449333190918,-1.0146822929382324,-0.8855352997779846,0.2167604565620422
500661772.0,-0.069218061864376,-0.156654417514801,9.665908813476562,-0.9362001419067384,-1.007177233695984,0.2258535176515579
500670105.0,-0.0935091152787208,-0.1872256696224212,9.669405937194824,-1.1021547317504885,-0.8715497851371765,0.163815826177597
500678438.0,-0.0901972651481628,-0.1632993370294571,9.675479888916016,-0.9637355208396912,-0.8792341947555542,0.2277233451604843
500686771.0,-0.0800330936908721,-0.1662963926792144,9.666051864624023,-1.0466488599777222,-0.961840033531189,0.1637133955955505
500695104.0,-0.0807843431830406,-0.1637644618749618,9.653368949890137,-0.9081013798713684,-0.872728168964386,0.2173752039670944
500703437.0,-0.0626373887062072,-0.1748368889093399,9.674707412719728,-1.0369154214859009,-0.9404008388519288,0.1507269442081451
500711770.0,-0.0504061691462993,-0.1817895770072937,9.672467231750488,-1.034430980682373,-0.8952943682670593,0.2119962275028228
500720103.0,-0.0649120509624481,-0.1618616878986358,9.69901180267334,-0.9516969323158264,-0.9619169235229492,0.1511111706495285
500728436.0,-0.0736099034547805,-0.178720936179161,9.664027214050291,-1.109224557876587,-0.9088186621665956,0.130696639418602
500736769.0,-0.0683168023824691,-0.169658288359642,9.677002906799316,-1.0298203229904177,-1.0445483922958374,0.2181692421436309
500745102.0,-0.0653126090764999,-0.1689358502626419,9.6641845703125,-1.03978431224823,-0.9901694655418396,0.1960385292768478
500753435.0,-0.0625587627291679,-0.1514757573604583,9.640823364257812,-0.9535923600196838,-0.966758131980896,0.2691159546375274
500761768.0,-0.0711350217461586,-0.1742074936628341,9.689949035644531,-0.9020565748214722,-1.0333294868469238,0.2085895389318466
500770101.0,-0.0701335445046424,-0.1860167533159256,9.673162460327148,-0.9767733216285706,-0.8825897574424744,0.2311812788248062
500778434.0,-0.0653126090764999,-0.1615398079156875,9.664607048034668,-1.0417309999465942,-0.91581130027771,0.1561059653759002
500786767.0,-0.0913131088018417,-0.1796292811632156,9.675801277160645,-1.052181601524353,-0.7985749840736389,0.2151980102062225
500795100.0,-0.0836954787373542,-0.1728699654340744,9.641030311584473,-0.9827412962913512,-0.9291307330131532,0.1584624648094177
500803433.0,-0.0845322981476783,-0.1556458622217178,9.698390007019045,-0.9703952670097352,-0.7903527617454529,0.1979083865880966
500811766.0,-0.0676873549818992,-0.1912813335657119,9.675057411193848,-1.0377607345581057,-0.8393529653549194,0.1964483857154846
500820099.0,-0.0719361379742622,-0.1725194156169891,9.673891067504885,-0.9606107473373412,-0.9085369110107422,0.0863071680068969
500828432.0,-0.0819500386714935,-0.1789926886558532,9.663019180297852,-1.0095338821411133,-0.8365353345870972,0.2240093201398849
500836765.0,-0.0700548738241195,-0.1691289097070694,9.650222778320312,-0.987044632434845,-0.8607408404350281,0.190608337521553
500845098.0,-0.1046389415860176,-0.1804519146680832,9.685649871826172,-0.950057566165924,-0.8962422013282776,0.1437342762947082
500853431.0,-0.0820574164390564,-0.1793432384729385,9.659513473510742,-0.923726201057434,-0.8799771070480347,0.1469104439020156
500861764.0,-0.0750191137194633,-0.1681205183267593,9.668869018554688,-0.9471631646156312,-0.9897595047950744,0.2620720267295837
500870097.0,-0.0786525905132293,-0.1625769138336181,9.68567943572998,-0.9364563822746276,-0.974134922027588,0.1998550593852996
500878430.0,-0.0708059892058372,-0.1777266860008239,9.655779838562012,-0.97687566280365,-0.9697036147117616,0.2430406510829925
500886763.0,-0.0833521485328674,-0.1577345579862594,9.680549621582031,-1.0119928121566772,-0.9014161229133606,0.1739846915006637
500895096.0,-0.0808342769742012,-0.1751158982515335,9.661724090576172,-1.0630675554275513,-0.9042849540710448,0.1582063138484954
500903429.0,-0.0666072741150856,-0.1694651544094085,9.665243148803713,-1.0007482767105105,-0.8847669959068298,0.1544154286384582
500911762.0,-0.0835523605346679,-0.181961178779602,9.672718048095703,-1.047724723815918,-0.8062848448753357,0.180772453546524
500920095.0,-0.0741892009973526,-0.1623694747686386,9.702417373657228,-1.0538464784622192,-0.8643779754638672,0.2258791327476501
500928428.0,-0.0658919885754585,-0.1617901474237442,9.693110466003418,-1.0975700616836548,-0.8911191821098328,0.2720103859901428
500936761.0,-0.0712065547704696,-0.1768683493137359,9.656216621398926,-0.9733152985572816,-0.9404265880584716,0.2548232078552246
500945094.0,-0.0764139145612716,-0.1790715157985687,9.685670852661133,-1.0394256114959717,-0.993934690952301,0.2270317524671554
500953427.0,-0.0939383879303932,-0.1742218881845474,9.662531852722168,-1.0832260847091677,-0.9269023537635804,0.248342826962471
500961760.0,-0.088795505464077,-0.1630634814500808,9.666459083557127,-0.9777977466583252,-0.987018883228302,0.3001347780227661
500970093.0,-0.0786456391215324,-0.1548305600881576,9.649999618530272,-1.0723143815994265,-0.9116875529289246,0.3255185186862945
500978426.0,-0.0829586759209632,-0.169114664196968,9.649757385253906,-1.078410506248474,-0.9219074845314026,0.2417855560779571
500986759.0,-0.0942315533757209,-0.1542510539293289,9.656087875366213,-0.9801286458969116,-0.9714454412460328,0.2462424337863922
500995092.0,-0.0929583460092544,-0.1702591180801391,9.655630111694336,-0.9185264110565186,-0.9675777554512024,0.1946297585964203
501003425.0,-0.0917494446039199,-0.1713749021291732,9.65013027191162,-1.0709055662155151,-0.917886197566986,0.1926062405109405
501011758.0,-0.0750976949930191,-0.1553382873535156,9.672224044799805,-1.04508638381958,-0.9602519273757936,0.1718843132257461
501020091.0,-0.0777728632092475,-0.1803660839796066,9.664249420166016,-1.0087652206420898,-0.8522624373435974,0.2829475998878479
501028424.0,-0.085397720336914,-0.1636498272418975,9.672396659851074,-0.9821776747703552,-0.9167077541351318,0.2044912278652191
501036757.0,-0.0652410835027694,-0.1639288514852523,9.69203758239746,-1.077539563179016,-1.054230570793152,0.1053129211068153
501045090.0,-0.0805339589715004,-0.1815964579582214,9.684662818908691,-1.0519253015518188,-0.920626699924469,0.2578969001770019
501053423.0,-0.0639321133494377,-0.1892642229795456,9.645515441894531,-1.039502501487732,-0.9347659349441528,0.2148649990558624
501061756.0,-0.0655342787504196,-0.1730987429618835,9.668140411376951,-0.9561281204223632,-0.8820773959159851,0.1866125166416168
501070089.0,-0.0832018703222274,-0.1681418865919113,9.646867752075195,-0.95113343000412,-0.9117900133132936,0.1959104835987091
501078422.0,-0.0927223786711692,-0.1733063012361526,9.65438461303711,-0.8890189528465271,-0.9578443169593812,0.1926318556070327
501086755.0,-0.085555151104927,-0.1804805397987365,9.666845321655272,-1.0693942308425903,-0.893065869808197,0.1782622635364532
501095088.0,-0.0900256782770156,-0.1614038944244384,9.654829025268556,-1.044113039970398,-0.959611713886261,0.1309015303850174
501103421.0,-0.0707989037036895,-0.1680561006069183,9.641294479370115,-1.072826623916626,-0.8007521033287048,0.1486778408288955
501111754.0,-0.0842175707221031,-0.1787924617528915,9.646903038024902,-1.028308987617493,-0.8803612589836121,0.2942947447299957
501120087.0,-0.0873791277408599,-0.1869681626558303,9.685277938842772,-1.042345643043518,-0.9105347990989684,0.2398645132780075
501128420.0,-0.0765282660722732,-0.1815892308950424,9.698039054870604,-1.0642971992492676,-0.8274935483932495,0.1776475310325622
501136753.0,-0.0870644077658653,-0.1766752153635025,9.672918319702148,-1.0322792530059814,-1.0374021530151367,0.1720380038022995
501145086.0,-0.0816497057676315,-0.1895574927330017,9.685242652893066,-0.9590482115745544,-0.9103298783302308,0.1091038286685943
501153419.0,-0.0706486329436302,-0.1583997011184692,9.697023391723633,-0.9498014450073242,-0.8357924222946167,0.1610495001077652
