,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,799786656.0,-0.0004363234329503,-0.1570549756288528,9.684284210205078,-0.9441664218902588,-0.9280293583869934,0.2521849572658539
27,799794989.0,-0.0009941668249666,-0.1656955480575561,9.680572509765623,-1.0541025400161743,-0.9048996567726136,0.2049522995948791
28,799803322.0,0.0038839024491608,-0.1561108827590942,9.665936470031738,-1.1622971296310425,-0.940990149974823,0.2181948572397232
29,799811655.0,-0.0056220442056655,-0.1432570666074752,9.69899082183838,-1.0244413614273071,-0.8230621814727783,0.2493417710065841
30,799819988.0,-0.0156003506854176,-0.1463757753372192,9.669713973999023,-1.0343540906906128,-0.836151123046875,0.2345623522996902
31,799828321.0,-0.0272022616118192,-0.1386793255805969,9.67529296875,-0.9425012469291688,-0.7689904570579529,0.2361760437488556
32,799836654.0,-0.0187619067728519,-0.1382358372211456,9.682581901550291,-1.1278972625732422,-0.7621771097183228,0.1874577850103378
33,799844987.0,-0.034068901091814,-0.1252533793449401,9.69920539855957,-1.140960454940796,-0.8343837261199951,0.2184509932994842
34,799853320.0,-0.038575280457735,-0.1449666619300842,9.666144371032717,-1.0312033891677856,-0.844245195388794,0.1886103898286819
35,799861653.0,-0.0428169183433055,-0.1593367308378219,9.6843843460083,-1.0560492277145386,-0.7979602217674255,0.0757028684020042
36,799869986.0,-0.0528022870421409,-0.1459895223379135,9.657060623168944,-1.093317985534668,-0.816504955291748,0.2479073703289032
37,799878319.0,-0.0608062259852886,-0.1658814996480941,9.666123390197754,-1.1525636911392212,-1.0360188484191897,0.2161969095468521
38,799886652.0,-0.0392260886728763,-0.1986701339483261,9.669464111328123,-1.0933178663253784,-0.8919388055801392,0.2476512193679809
39,799894985.0,-0.0525233261287212,-0.1581207513809204,9.6771240234375,-1.016449809074402,-0.952491044998169,0.1996757835149765
40,799903318.0,-0.0475592538714408,-0.177862599492073,9.675121307373049,-1.1034611463546753,-0.9851233959197998,0.1769047081470489
41,799911651.0,-0.0480170361697673,-0.1940709352493286,9.67684555053711,-1.019805073738098,-0.9638636112213136,0.1865356415510177
42,799919984.0,-0.0391975790262222,-0.1663536727428436,9.69529914855957,-1.0035400390625,-0.9866859316825868,0.1437854915857315
43,799928317.0,-0.0307000018656253,-0.1638430207967758,9.658626556396484,-1.0887330770492554,-1.091729998588562,0.1895837485790252
44,799936650.0,-0.0164015255868434,-0.1543369442224502,9.649463653564451,-0.9903743267059326,-0.9539508819580078,0.1536982208490371
45,799944983.0,-0.0186045449227094,-0.1686998009681701,9.671330451965332,-0.8952943682670593,-1.0935229063034058,0.1938357353210449
46,799953316.0,-0.0148779135197401,-0.1208472847938537,9.713796615600586,-1.00656259059906,-0.9607387781143188,0.220961183309555
47,799961649.0,-0.0191267021000385,-0.1184725388884544,9.69736671447754,-0.9807433485984802,-0.993140697479248,0.106030136346817
48,799969982.0,-0.0213941540569067,-0.1418551802635193,9.700871467590332,-0.9902974963188172,-0.8851510882377625,0.1687593758106231
49,799978315.0,0.0017381408251821,-0.1468550115823745,9.689677238464355,-1.1657294034957886,-0.9260314106941224,0.1708597391843795
50,799986648.0,-0.002532169688493,-0.1300601959228515,9.67519187927246,-1.121570348739624,-0.9735458493232728,0.1541336476802826
51,799994981.0,-0.0065949209965765,-0.1243664771318435,9.682602882385254,-1.1378098726272583,-0.7751123905181885,0.145168662071228
52,800003314.0,0.0071743014268577,-0.1460109800100326,9.6694917678833,-1.0441899299621582,-0.814788818359375,0.19711434841156
53,800011647.0,-0.0337685719132423,-0.1309327930212021,9.669949531555176,-1.0096875429153442,-0.8329493403434753,0.2264170348644256
54,800019980.0,-0.012567545287311,-0.1414188593626022,9.65688133239746,-1.201691746711731,-0.819399356842041,0.1649172455072403
55,800028313.0,-0.035170529037714,-0.17249795794487,9.669591903686523,-1.1200079917907717,-0.8028013706207275,0.0991142764687538
56,800036646.0,-0.0212510973215103,-0.1667327731847763,9.665858268737791,-1.0518741607666016,-0.8087950348854065,0.3201138973236084
57,800044979.0,-0.0310934074223041,-0.1828910410404205,9.671294212341309,-0.9901182055473328,-0.8558996319770813,0.2130720019340515
58,800053312.0,-0.0572442039847373,-0.1788568347692489,9.684370040893556,-1.0261831283569336,-0.8607664108276367,0.2115607559680938
59,800061645.0,-0.0416223928332328,-0.1672120094299316,9.65321922302246,-0.9262875318527222,-0.9263899922370912,0.2026213854551315
60,800069978.0,-0.0510712973773479,-0.1797795593738556,9.68430519104004,-0.952209174633026,-0.9381725788116456,0.2698843777179718
61,800078311.0,-0.0333537049591541,-0.1462041139602661,9.668018341064451,-1.003437638282776,-1.0262598991394043,0.1959360837936401
62,800086644.0,-0.0482960529625415,-0.1403460055589676,9.677388191223145,-0.9527471661567688,-0.9900925755500792,0.1630730330944061
63,800094977.0,-0.0139051871374249,-0.1546445190906524,9.68425464630127,-1.054333209991455,-0.9095872044563292,0.1508550345897674
64,800103310.0,-0.0365581810474395,-0.1467548757791519,9.668075561523438,-1.0918835401535034,-1.0361469984054563,0.2159151881933212
65,800111643.0,-0.0292838085442781,-0.1431713700294494,9.702852249145508,-1.0575861930847168,-0.942450225353241,0.1719867885112762
66,800119976.0,-0.0265298951417207,-0.1423844844102859,9.660722732543944,-0.9986221194267272,-1.0147078037261963,0.1745994240045547
67,800128309.0,-0.0288688745349645,-0.1381571590900421,9.64797592163086,-1.0459572076797483,-0.8507511615753174,0.1790050864219665
68,800136642.0,-0.0292194448411464,-0.1417837291955948,9.67909049987793,-1.0722376108169556,-1.0033096075057983,0.2045168578624725
69,800144975.0,-0.0296556875109672,-0.1450954228639602,9.677231788635254,-1.0410138368606567,-0.7949634194374084,0.1743945330381393
70,800153308.0,-0.0157505609095096,-0.1649231016635894,9.678719520568848,-1.0676525831222534,-0.9061291813850404,0.1213986799120903
71,800161641.0,-0.0182397495955228,-0.1773189753293991,9.671279907226562,-0.9886326193809508,-0.914761245250702,0.1849475651979446
72,800169974.0,-0.0185759328305721,-0.1642507314682006,9.687925338745115,-1.16478168964386,-0.9352781772613524,0.3660145998001098
73,800178307.0,-0.0284968353807926,-0.1747796386480331,9.667754173278809,-1.0620943307876587,-0.8723953366279602,0.2412733137607574
74,800186640.0,-0.0437897033989429,-0.1596657633781433,9.66077995300293,-1.0065882205963137,-0.8869441151618958,0.1982669681310653
75,800194973.0,-0.0369229763746261,-0.1502240151166916,9.67000675201416,-0.9757999181747437,-0.8373036980628967,0.1180944293737411
76,800203306.0,-0.0358500480651855,-0.1680059731006622,9.664292335510254,-1.0478013753890991,-0.8652999997138977,0.1494462490081787
77,800211639.0,-0.0437397062778472,-0.1768755763769149,9.671601295471191,-0.9557182788848876,-0.8722671270370483,0.1997013837099075
78,800219972.0,-0.0352420583367347,-0.1579776853322982,9.662596702575684,-0.9428088068962096,-0.8244197964668274,0.149113267660141
79,800228305.0,-0.0541041046380996,-0.1520479768514633,9.672045707702637,-0.925749659538269,-0.9270303249359132,0.2942691147327423
80,800236638.0,-0.0548265427350997,-0.1659674197435379,9.657246589660645,-1.0215213298797607,-0.9622498750686646,0.1864332109689712
81,800244971.0,-0.0294554065912961,-0.1346665769815445,9.67020034790039,-1.0248254537582395,-0.9835354089736938,0.1781085729598999
82,800253304.0,-0.0502058044075965,-0.132205992937088,9.65583038330078,-1.0017727613449097,-0.8966776132583618,0.1785440295934677
83,800261637.0,-0.0156575739383697,-0.1506031155586242,9.688182830810549,-1.1202385425567627,-1.004385471343994,0.130952775478363
84,800269970.0,-0.0325525887310504,-0.146618977189064,9.686615943908691,-1.177716851234436,-1.1208276748657229,0.1419669091701507
85,800278303.0,-0.0292265154421329,-0.1537002921104431,9.681008338928224,-1.0525401830673218,-0.9509027600288392,0.2030312418937683
86,800286636.0,-0.0264512840658426,-0.1584140658378601,9.649792671203612,-1.114962100982666,-0.8981375694274902,0.1709878295660019
87,800294969.0,-0.0193627458065748,-0.1420197039842605,9.673754692077637,-1.0381449460983276,-0.8930147290229797,0.1295952051877975
88,800303302.0,-0.0256143305450677,-0.1450954228639602,9.65915584564209,-1.0919604301452637,-1.0180120468139648,0.2011613696813583
89,800311635.0,-0.0372162424027919,-0.1702305078506469,9.647969245910645,-1.060864806175232,-1.0393743515014648,0.1975497603416443
90,800319968.0,0.0014734856085851,-0.1670045703649521,9.69516372680664,-1.1253101825714111,-0.9993392825126648,0.1113578677177429
91,800328301.0,-0.0156861841678619,-0.170080304145813,9.675207138061523,-0.9821521639823914,-0.8572827577590942,0.1639183014631271
92,800336634.0,-0.0511786565184593,-0.1694580614566803,9.670185089111328,-1.047699213027954,-0.8637377023696899,0.165941834449768
93,800344967.0,-0.0241265390068292,-0.1528562605381012,9.6810941696167,-0.9717785120010376,-0.8299780488014221,0.2411452233791351
94,800353300.0,-0.0226530544459819,-0.1472126543521881,9.703153610229492,-1.0515156984329224,-0.8105880618095398,0.0778800845146179
95,800361633.0,-0.027495527639985,-0.1499593555927276,9.666559219360352,-1.1052541732788086,-0.9160674214363098,0.1544666290283203
96,800369966.0,-0.0461502037942409,-0.1461970061063766,9.681536674499512,-1.213628172874451,-0.917348325252533,0.1305941790342331
97,800378299.0,-0.0391618162393569,-0.1481496840715408,9.696100234985352,-1.0341747999191284,-0.8609969615936279,0.2281587868928909
98,800386632.0,-0.0342835746705532,-0.1386077851057052,9.694369316101074,-1.1589672565460205,-0.9411182403564452,0.2218320667743683
99,800394965.0,-0.0388900078833103,-0.1397307813167572,9.663305282592772,-1.105177402496338,-0.9391459226608276,0.1739590615034103
100,800403298.0,-0.0431030988693237,-0.1393803656101226,9.659734725952148,-1.0214958190917969,-0.8999561667442322,0.1753166317939758
101,800411631.0,-0.030721416696906,-0.1575270295143127,9.672110557556152,-1.1202385425567627,-0.8172221183776855,0.1028795689344406
102,800419964.0,-0.0331677310168743,-0.1573410928249359,9.677667617797852,-1.0031814575195312,-0.8805661201477051,0.2081284523010254
103,800428297.0,-0.0467009134590625,-0.1567402482032776,9.668733596801758,-1.0013116598129272,-0.8923743367195129,0.2457301467657089
104,800436630.0,-0.0382891669869422,-0.1414403170347213,9.65422821044922,-1.071059226989746,-1.0193185806274414,0.1484216898679733
105,800444963.0,-0.0294482540339231,-0.1559391319751739,9.66305446624756,-1.1016427278518677,-1.082329511642456,0.2399669587612152
106,800453296.0,-0.0129252541810274,-0.1579276919364929,9.686614990234377,-1.0430116653442385,-1.0146310329437256,0.1712183505296707
107,800461629.0,-0.0062444317154586,-0.1554742008447647,9.670092582702637,-1.2360917329788208,-0.9901182055473328,0.2155053615570068
108,800469962.0,-0.0267515387386083,-0.1498806029558181,9.674184799194336,-1.1096599102020264,-0.9626341462135316,0.2360991984605789
109,800478295.0,-0.0178821068257093,-0.1516831815242767,9.686859130859377,-1.1525893211364746,-0.9162723422050476,0.1892763674259185
110,800486628.0,-0.0091056386008858,-0.1480138450860977,9.695978164672852,-1.1052027940750122,-0.9292587637901306,0.1691435873508453
111,800494961.0,-0.0004148648877162,-0.1625268906354904,9.7029390335083,-1.0836358070373535,-0.8425289988517761,0.1828472167253494
112,800503294.0,-0.0229248609393835,-0.1475702971220016,9.707244873046877,-1.0832515954971311,-0.8791317343711853,0.2431687116622924
113,800511627.0,-0.0183541942387819,-0.1726195663213729,9.690263748168944,-0.989349901676178,-0.8469859957695007,0.2935519516468048
114,800519960.0,-0.0429814346134662,-0.1590076982975006,9.676265716552734,-1.0663206577301023,-0.8058494329452515,0.2945508658885956
115,800528293.0,-0.0493331588804721,-0.1456032693386078,9.663812637329102,-1.0017212629318235,-0.9461386203765868,0.2042094767093658
116,800536626.0,-0.021851934492588,-0.1568904519081115,9.698003768920898,-0.9966241717338562,-0.8675028681755066,0.2081540822982788
117,800544959.0,-0.0245843213051557,-0.1395662724971771,9.676408767700195,-0.9654518365859984,-0.815019428730011,0.2002136707305908
118,800553292.0,-0.0379672907292842,-0.1428494304418563,9.683926582336426,-0.99613755941391,-0.8795415759086609,0.2687061429023742
119,800561625.0,-0.0295054763555526,-0.1533569544553756,9.679956436157228,-1.126616597175598,-0.8535687327384949,0.1470897495746612
120,800569958.0,-0.026250934228301,-0.1515329778194427,9.692789077758787,-0.9704464077949524,-0.9282854795455932,0.2172214835882187
121,800578291.0,-0.0380960404872894,-0.1432785987854004,9.671194076538086,-1.1079180240631104,-0.8527490496635437,0.2272879183292389
122,800586624.0,-0.0518438816070556,-0.1646799743175506,9.658218383789062,-1.0132991075515747,-0.9427318572998048,0.1911718398332595
123,800594957.0,-0.0484462045133113,-0.1682205647230148,9.672781944274902,-0.9491099715232848,-0.8560534119606018,0.201315090060234
124,800603290.0,-0.0323166362941265,-0.1607459187507629,9.68733024597168,-1.1114016771316528,-0.9297198057174684,0.2216527611017227
125,800611623.0,-0.0362147726118564,-0.1607743948698043,9.70392608642578,-1.036736011505127,-1.119572639465332,0.1765204966068267
126,800619956.0,-0.0098280059173703,-0.1595513075590133,9.65589427947998,-0.9556670784950256,-0.9940627813339232,0.2327949702739715
127,800628289.0,-0.0280963666737079,-0.1540221720933914,9.68200969696045,-1.070675015449524,-1.036275029182434,0.2136867493391037
128,800636622.0,-0.0285040792077779,-0.1702090501785278,9.683547019958496,-1.0613257884979248,-1.029179930686951,0.159589484333992
129,800644955.0,-0.0146705638617277,-0.1712606102228164,9.659499168395996,-1.0360957384109497,-0.9773879051208496,0.2189120501279831
130,800653288.0,0.0002145852922694,-0.1625197380781173,9.69607162475586,-1.0912177562713623,-1.0402196645736694,0.1203997209668159
131,800661621.0,-0.0258789863437414,-0.1564970463514328,9.689376831054688,-0.942859947681427,-0.960892379283905,0.1920171231031417
132,800669954.0,-0.0335755385458469,-0.1321560144424438,9.6900634765625,-1.0620684623718262,-0.984175741672516,0.2452947199344635
133,800678287.0,-0.021379929035902,-0.1500452607870102,9.684019088745115,-1.0276174545288086,-0.8479079604148865,0.2185790687799453
134,800686620.0,-0.0308073628693819,-0.137162983417511,9.70097827911377,-1.0299482345581057,-0.9851489067077636,0.1745225638151168
135,800694953.0,-0.0119094839319586,-0.1396163403987884,9.658483505249023,-1.016552209854126,-0.9362258911132812,0.1945529282093048
136,800703286.0,-0.0135330846533179,-0.1657741963863372,9.70195198059082,-1.0340721607208252,-0.9679363369941713,0.2534400522708893
137,800711619.0,-0.0204714369028806,-0.1587287336587906,9.64914894104004,-0.9440382122993468,-0.9696780443191528,0.242707684636116
138,800719952.0,-0.0460643097758293,-0.1623766869306564,9.677066802978516,-1.0082530975341797,-0.9379931688308716,0.2092554718255996
139,800728285.0,-0.0354495905339717,-0.1382359266281128,9.679262161254885,-1.074722170829773,-0.8072582483291626,0.2588702440261841
140,800736618.0,-0.041329126805067,-0.1658386588096618,9.700785636901855,-1.0795631408691406,-1.0043084621429443,0.1386882811784744
141,800744951.0,-0.0512143559753894,-0.1743076294660568,9.686186790466309,-0.962890326976776,-0.8668625354766846,0.1390724778175354
142,800753284.0,-0.0302779842168092,-0.1863172501325607,9.667210578918455,-1.0232374668121338,-0.949263632297516,0.1895837634801864
143,800761617.0,-0.0195415671914815,-0.165988877415657,9.67482852935791,-1.0739790201187134,-0.9722138047218324,0.2012894451618194
144,800769950.0,-0.0382892675697803,-0.1784849762916565,9.678604125976562,-1.0502605438232422,-0.8663246035575867,0.2563344538211822
145,800778283.0,-0.0478953458368778,-0.1580419838428497,9.682969093322754,-0.956870973110199,-0.9223430156707764,0.2613292336463928
146,800786616.0,-0.0507065691053867,-0.1735852658748626,9.664398193359377,-0.9626085758209229,-0.9526189565658568,0.1856391578912735
147,800794949.0,-0.02903338894248,-0.1660389453172683,9.671502113342283,-1.1617848873138428,-0.9136853218078612,0.2602534592151642
148,800803282.0,-0.0274884682148695,-0.1606171876192093,9.682623863220217,-0.988248348236084,-1.010788917541504,0.258972704410553
149,800811615.0,-0.024419805034995,-0.1654953211545944,9.67515754699707,-0.9549499750137328,-1.065475344657898,0.1613056510686874
150,800819948.0,-0.0299203414469957,-0.1634925305843353,9.690020561218262,-0.9736483693122864,-0.9679108262062072,0.2331023514270782
151,800828281.0,-0.0106077408418059,-0.1571909636259079,9.671494483947754,-0.9606619477272034,-0.9382495284080504,0.2152748256921768
152,800836614.0,-0.012968149036169,-0.1695510298013687,9.673110961914062,-1.1142704486846924,-0.9151965975761414,0.1008048132061958
153,800844947.0,-0.0094202943146228,-0.1403244733810424,9.686601638793944,-1.0312291383743286,-0.8689372539520264,0.1922732442617416
154,800853280.0,-0.0309002809226512,-0.1537289023399353,9.65563678741455,-0.9483669996261596,-1.0310240983963013,0.1566438525915146
155,800861613.0,-0.0054576192051172,-0.14618980884552,9.662639617919922,-1.2268192768096924,-0.9287465214729308,0.1608445644378662
156,800869946.0,-0.030971735715866,-0.1558818519115448,9.694148063659668,-1.0626065731048584,-0.9721370935440063,0.1929904520511627
157,800878279.0,-0.022660207003355,-0.1514686048030853,9.67580795288086,-1.0543842315673828,-0.9557951092720032,0.1914791911840438
158,800886612.0,-0.0449128150939941,-0.1438723802566528,9.68385410308838,-1.0383752584457395,-0.9391971230506896,0.3046428859233856
159,800894945.0,-0.0437395684421062,-0.1727840304374694,9.683155059814451,-1.1268470287322998,-0.91253262758255,0.1567463129758834
160,800903278.0,-0.0276242792606353,-0.161761537194252,9.688618659973145,-1.0619663000106812,-0.8923743963241577,0.2366115152835846
161,800911611.0,-0.0445836707949638,-0.1596085429191589,9.692760467529297,-0.9796932935714722,-0.8814114928245544,0.2604327499866485
162,800919944.0,-0.0295054763555526,-0.1656598448753357,9.657496452331545,-1.0002615451812744,-0.8343068957328796,0.1710903048515319
163,800928277.0,-0.0331105105578899,-0.156804621219635,9.687159538269045,-0.9965986609458924,-0.8939367532730103,0.2178362756967544
164,800936610.0,-0.0207646265625953,-0.1528633534908294,9.690693855285645,-1.0839431285858154,-0.952414095401764,0.191837802529335
165,800944943.0,-0.0236258395016193,-0.1703306436538696,9.670207023620604,-1.1264628171920776,-0.9655798077583312,0.2019810378551483
166,800953276.0,-0.0159508399665355,-0.1563253849744796,9.703417778015137,-1.120981216430664,-0.9152734279632568,0.2419392615556717
167,800961609.0,-0.0350989997386932,-0.1593081206083297,9.691007614135742,-0.9430904388427734,-0.9657335877418518,0.1802089512348175
168,800969942.0,-0.0381103456020355,-0.1487576812505722,9.658419609069824,-1.0879133939743042,-1.0044621229171753,0.2846125662326813
169,800978275.0,-0.0145346680656075,-0.1616757959127426,9.668582916259766,-1.1014376878738403,-0.8954736590385437,0.2272366881370544
170,800986608.0,-0.0459712333977222,-0.139401689171791,9.675443649291992,-1.037120342254639,-0.8385075330734253,0.2452691048383712
171,800994941.0,-0.0095204338431358,-0.1581922769546508,9.69979190826416,-0.9783356189727784,-0.8564118146896362,0.2279282659292221
172,801003274.0,-0.0125174755230546,-0.1405175924301147,9.672904014587402,-1.0796655416488647,-0.8875844478607178,0.1253944784402847
173,801011607.0,-0.0167018137872219,-0.15496626496315,9.678154945373535,-0.9725213050842284,-1.0447276830673218,0.2072575837373733
174,801019940.0,-0.0038839937187731,-0.1531280577182769,9.69260311126709,-1.0990043878555298,-0.9373016357421876,0.1659930497407913
175,801028273.0,-0.0138836679980158,-0.1597587466239929,9.679884910583496,-0.9400935769081116,-0.7930423617362976,0.2578712999820709
176,801036606.0,-0.0294053368270397,-0.1571408063173294,9.673053741455078,-1.0260549783706665,-0.9548218250274658,0.2353563904762268
177,801044939.0,-0.0269234012812376,-0.1451598852872848,9.717350959777832,-1.0663719177246094,-0.8255724906921387,0.263890653848648
178,801053272.0,-0.0411645136773586,-0.1549305021762848,9.688161849975586,-0.9974182844161988,-0.825879693031311,0.271216332912445
179,801061605.0,-0.0184185709804296,-0.1578560918569564,9.672910690307615,-0.989913284778595,-0.9188337922096252,0.2354076206684112
180,801069938.0,-0.0386682674288749,-0.1412042677402496,9.686752319335938,-1.0344820022583008,-0.954539954662323,0.2174520194530487
181,801078271.0,-0.0274168476462364,-0.1378066688776016,9.642654418945312,-0.9915782809257508,-0.9599190950393676,0.2414013594388961
182,801086604.0,-0.0398484878242015,-0.147484466433525,9.679398536682127,-1.0704957246780396,-0.8953198790550232,0.2105362266302108
183,801094937.0,-0.0497051812708377,-0.1543226540088653,9.675843238830566,-1.0445740222930908,-0.9049252867698668,0.1887640953063964
184,801103270.0,-0.0225028432905673,-0.1507533192634582,9.686315536499023,-1.0626578330993652,-0.9393507838249208,0.1917353719472885
185,801111603.0,-0.0237474907189607,-0.1661391407251358,9.660292625427246,-1.0009530782699585,-0.8780304193496704,0.1344875395298004
186,801119936.0,-0.0335897505283355,-0.1416048258543014,9.652146339416504,-1.1383222341537476,-0.8171964883804321,0.1486009657382965
187,801128269.0,-0.0305497925728559,-0.1561680138111114,9.657203674316406,-1.0801522731781006,-0.859152615070343,0.0915068536996841
188,801136602.0,-0.0304783172905445,-0.1676984578371048,9.686236381530762,-0.9549754858016968,-0.8962932825088501,0.141787588596344
189,801144935.0,-0.0257287751883268,-0.1522554159164428,9.67562198638916,-1.112887263298035,-0.9692938327789308,0.118145652115345
190,801153268.0,-0.03179432451725,-0.146304190158844,9.670522689819336,-1.0711617469787598,-0.9373272657394408,0.1672737598419189
191,801161601.0,-0.0289332494139671,-0.1401170343160629,9.657861709594728,-1.0755672454833984,-0.8902226686477661,0.1959360986948013
192,801169934.0,-0.014369998127222,-0.1459537148475647,9.677525520324709,-0.916297972202301,-0.8890700340270996,0.0888942033052444
193,801178267.0,-0.021644502878189,-0.1479136347770691,9.701537132263184,-1.030639886856079,-0.7858190536499023,0.2231384068727493
194,801186600.0,-0.0141841676086187,-0.1538362652063369,9.666394233703612,-1.069087028503418,-0.9477779865264891,0.2048242390155792
195,801194933.0,-0.0258146096020936,-0.1790714263916015,9.66599464416504,-0.9284904599189758,-0.8670674562454224,0.1549533158540725
196,801203266.0,-0.0183112770318985,-0.1573482453823089,9.690335273742676,-0.9081526398658752,-0.8627642393112183,0.0826187059283256
197,801211599.0,-0.0085619529709219,-0.145066812634468,9.66484260559082,-0.996009349822998,-0.8651206493377686,0.2542853057384491
198,801219932.0,-0.0217231847345829,-0.1669688075780868,9.679241180419922,-1.12810218334198,-0.9621987342834472,0.0873061195015907
199,801228265.0,-0.0300633497536182,-0.1660675257444381,9.659393310546877,-1.1109660863876345,-0.8380721211433411,0.1152512356638908
200,801236598.0,-0.0133901219815015,-0.1594583243131637,9.688532829284668,-1.0676268339157104,-0.9409900307655334,0.1885079443454742
201,801244931.0,-0.0187835097312927,-0.1542368531227111,9.709060668945312,-0.95400208234787,-0.8464992046356201,0.2064635306596756
202,801253264.0,-0.0291763860732316,-0.1695867031812667,9.690600395202637,-1.1255663633346558,-0.8990852236747742,0.1424023360013961
203,801261597.0,-0.0284754671156406,-0.1557817608118057,9.667245864868164,-1.0304094552993774,-0.8714474439620972,0.136613517999649
204,801269930.0,-0.0222095772624015,-0.1643651723861694,9.718181610107422,-1.027310132980347,-0.886303722858429,0.2461656033992767
205,801278263.0,-0.0295054763555526,-0.1569906026124954,9.672853469848633,-1.0596609115600586,-1.0230579376220703,0.1919658780097961
206,801286596.0,-0.0325811132788658,-0.1485286951065063,9.706273078918455,-0.9819216728210448,-1.084942102432251,0.2522361576557159
207,801294929.0,-0.0482316203415393,-0.156375452876091,9.682703018188477,-0.9494429230690002,-0.9629416465759276,0.2044912576675415
208,801303262.0,-0.03223792091012,-0.1633423715829849,9.683918952941896,-1.0401428937911987,-0.8649670481681824,0.1467055231332779
209,801311595.0,-0.0148422038182616,-0.1553311944007873,9.67091464996338,-1.0797936916351318,-0.887610137462616,0.1321822553873062
210,801319928.0,-0.0410787761211395,-0.1603524386882782,9.671566009521484,-0.9716503620147704,-0.8861756324768066,0.1257530748844146
211,801328261.0,-0.0296485349535942,-0.14083231985569,9.703103065490724,-1.0118391513824463,-0.8803357481956482,0.1788770258426666
212,801336594.0,-0.0396625138819217,-0.1271417886018753,9.691086769104004,-1.024569392204285,-0.9236236810684204,0.2193474918603897
213,801344927.0,-0.0401203520596027,-0.1433930844068527,9.696128845214844,-1.0631699562072754,-0.8187589645385742,0.1330787390470504
214,801353260.0,-0.028039226308465,-0.1504458338022232,9.695613861083984,-1.0282577276229858,-1.0415772199630735,0.2125085145235061
