,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
47,2551257641.0,0.3099541366100311,0.1630776673555374,9.536234855651855,1.4494837522506714,-0.7930037975311279,-0.0424299798905849
48,2551265974.0,0.3208774626255035,0.1581100225448608,9.550716400146484,1.5617510080337524,-0.8974074721336365,-0.0460928156971931
49,2551274307.0,0.3300768733024597,0.1498826742172241,9.544607162475586,1.543667554855347,-0.8860092759132385,-0.0954258441925048
50,2551282640.0,0.3392608761787414,0.1644431352615356,9.538111686706545,1.452224612236023,-0.8464095592498779,-0.0688638687133789
51,2551290973.0,0.3388021886348724,0.1627122610807418,9.527979850769045,1.5199743509292605,-0.8232030868530273,-0.1338471919298172
52,2551299306.0,0.344852864742279,0.1515901982784271,9.516900062561035,1.3681331872940063,-0.8030703067779541,-0.0601806454360485
53,2551307639.0,0.3357481658458709,0.1544096767902374,9.54585075378418,1.541695237159729,-0.8965878486633301,-0.0145873064175248
54,2551315972.0,0.3208550810813904,0.1632779389619827,9.552270889282228,1.4719220399856567,-0.7990488409996033,-0.0863839983940124
55,2551324305.0,0.3416054844856262,0.1457749456167221,9.545132637023926,1.4346789121627808,-0.801661491394043,-0.0372302830219268
56,2551332638.0,0.3298318982124328,0.1456032693386078,9.541820526123049,1.4499578475952148,-0.8156853318214417,0.0149459047242999
57,2551340971.0,0.3154396116733551,0.1799706220626831,9.517914772033691,1.5077564716339111,-0.800713837146759,-0.104775033891201
58,2551349304.0,0.3210195899009704,0.1660532504320144,9.487573623657228,1.4112420082092283,-0.803761899471283,-0.0824650228023529
59,2551357637.0,0.3176363110542297,0.1536788344383239,9.510870933532717,1.444975733757019,-0.8496113419532776,-0.0896626263856887
60,2551365970.0,0.3257047235965729,0.162720039486885,9.529476165771484,1.420462965965271,-0.8310409784317017,-0.0734744295477867
61,2551374303.0,0.3130369782447815,0.1607239544391632,9.538180351257324,1.4552470445632937,-0.8882375955581665,0.0573502704501152
62,2551382636.0,0.3360477089881897,0.1626771092414856,9.518932342529297,1.4734203815460205,-0.763765275478363,0.0498324930667877
63,2551390969.0,0.3241592943668365,0.1634528636932373,9.524787902832031,1.5893632173538208,-0.867874264717102,-0.0774958580732345
64,2551399302.0,0.3117099404335022,0.152601882815361,9.522379875183104,1.4253296852111816,-0.9366484880447388,-0.0396636426448822
65,2551407635.0,0.337148517370224,0.1653512865304947,9.52959442138672,1.4642376899719238,-0.8494833111763,0.0161113534122705
66,2551415968.0,0.3285413384437561,0.1773952841758728,9.535622596740724,1.4943344593048096,-0.8163897395133972,-0.043761920183897
67,2551424301.0,0.3277029395103454,0.1659819334745407,9.54189395904541,1.5455114841461182,-0.8176191449165344,-0.105466604232788
68,2551432634.0,0.3412774801254272,0.1858158409595489,9.538610458374023,1.508499026298523,-0.8315276503562927,-0.0056479386985301
69,2551440967.0,0.3407122194766998,0.1691865921020507,9.525781631469728,1.485318303108215,-0.8385459780693054,-0.1211937591433525
70,2551449300.0,0.3095934689044952,0.1498389095067978,9.528721809387209,1.4913887977600098,-0.8102166056632996,0.0459519326686859
71,2551457633.0,0.3164733946323395,0.1687227189540863,9.53877067565918,1.5788358449935913,-0.852377712726593,-0.139738455414772
72,2551465966.0,0.3129315376281738,0.1814281195402145,9.534143447875977,1.5165163278579712,-0.893437385559082,-0.0479882657527923
73,2551474299.0,0.3381895720958709,0.1500473320484161,9.540964126586914,1.4557592868804932,-0.8432590365409851,-0.1345131397247314
74,2551482632.0,0.3338934779167175,0.1632151752710342,9.529812812805176,1.5552706718444824,-0.8855737447738647,-0.0306474287062883
75,2551490965.0,0.3274564743041992,0.1803077608346939,9.558757781982422,1.537981033325195,-0.7819897532463074,0.0141134420409798
76,2551499298.0,0.332678735256195,0.1784705817699432,9.511893272399902,1.4589098691940308,-0.8083211779594421,-0.1505220383405685
77,2551507631.0,0.3318287432193756,0.157701089978218,9.513867378234863,1.494001388549805,-0.864928662776947,-0.0108988564461469
78,2551515964.0,0.3213873505592346,0.1557345986366272,9.554914474487305,1.5298357009887695,-0.7977681159973145,-0.0536234006285667
79,2551524297.0,0.3302038311958313,0.1642650365829467,9.547364234924316,1.4428755044937134,-0.817875325679779,-0.0356934368610382
80,2551532630.0,0.3260409235954284,0.1739500164985656,9.523482322692873,1.4516868591308594,-0.7325800061225891,-0.0546735860407352
81,2551540963.0,0.320197731256485,0.1691522747278213,9.542587280273438,1.5344974994659424,-0.8914137482643127,-0.0886380523443222
82,2551549296.0,0.3133355379104614,0.1548891365528106,9.528593063354492,1.5261344909667969,-0.849342405796051,-0.0500758253037929
83,2551557629.0,0.3254501521587372,0.1684864312410354,9.537514686584473,1.5122003555297852,-0.8533894419670105,-0.0467972047626972
84,2551565962.0,0.3291740119457245,0.1771872192621231,9.54458713531494,1.5122387409210205,-0.7859599590301514,0.0167773235589265
85,2551574295.0,0.3371395766735077,0.1786181330680847,9.529970169067385,1.4794012308120728,-0.829350471496582,-0.0915580838918685
86,2551582628.0,0.3237805962562561,0.1800155937671661,9.503116607666016,1.4206677675247192,-0.7922866344451904,-0.2028775364160537
87,2551590961.0,0.3217420279979706,0.1721546202898025,9.56381607055664,1.4303501844406128,-0.8475109338760376,-0.060872234404087
88,2551599294.0,0.3183141946792602,0.1685305088758468,9.534623146057127,1.5505321025848389,-0.8325523734092712,-0.2264938801527023
89,2551607627.0,0.3119251728057861,0.174388438463211,9.520258903503418,1.6017861366271973,-0.8682072758674622,-0.0269845947623252
90,2551615960.0,0.3180225789546966,0.1625769883394241,9.53531265258789,1.434422731399536,-0.7726662755012512,-0.0497812703251838
91,2551624293.0,0.3318817317485809,0.1801290959119796,9.533525466918944,1.4617276191711426,-0.8650824427604675,-0.0374864339828491
92,2551632626.0,0.3267415761947632,0.1574515849351883,9.546195030212402,1.518872857093811,-0.767005443572998,-0.1102564707398414
93,2551640959.0,0.3185161054134369,0.1609532684087753,9.548880577087402,1.4399042129516602,-0.8394168615341187,0.0483596734702587
94,2551649292.0,0.3280759155750274,0.1632642447948455,9.538145065307615,1.5212805271148682,-0.8943849802017212,-0.1426072418689727
95,2551657625.0,0.3272176682949066,0.1608145236968994,9.51773166656494,1.514134168624878,-0.7853452563285828,-0.0894064828753471
96,2551665958.0,0.3107266426086426,0.1613967418670654,9.527515411376951,1.4409030675888062,-0.7490497827529907,0.0230271965265274
97,2551674291.0,0.3272354006767273,0.1555814892053604,9.53133487701416,1.463315486907959,-0.8029678463935852,0.0138316862285137
98,2551682624.0,0.3181686103343963,0.1696355491876602,9.542537689208984,1.518488883972168,-0.8007394671440125,-0.0294179525226354
99,2551690957.0,0.3204545080661773,0.1590577661991119,9.535554885864258,1.4050687551498413,-0.7873431444168091,-0.2187071442604065
100,2551699290.0,0.3281903266906738,0.1622329652309417,9.559956550598145,1.5333449840545654,-0.8328596353530884,-0.0562616623938083
101,2551707623.0,0.3280079066753387,0.1708599627017974,9.530597686767578,1.4344482421875,-0.8196682929992676,0.0335802659392356
102,2551715956.0,0.3173431158065796,0.1679823994636535,9.538116455078123,1.518462896347046,-0.9013521075248718,0.0442357808351516
103,2551724289.0,0.3083948493003845,0.1700731664896011,9.522745132446287,1.4478702545166016,-0.8327316045761108,-0.0657133236527443
104,2551732622.0,0.3147823214530945,0.1661104708909988,9.550275802612305,1.4642890691757202,-0.7871382832527161,-0.0154581908136606
105,2551740955.0,0.3291492164134979,0.1646729111671447,9.54224967956543,1.4958713054656982,-0.7887007594108582,-0.1778780668973922
106,2551749288.0,0.336494892835617,0.1521789133548736,9.523653984069824,1.486138105392456,-0.827122151851654,-0.0730133801698684
107,2551757621.0,0.309939831495285,0.1703020334243774,9.53368091583252,1.3676719665527344,-0.8452824950218201,-0.0491665229201316
108,2551765954.0,0.3383366167545318,0.1763891130685806,9.532007217407228,1.4232292175292969,-0.8546830415725708,-0.0271638948470354
109,2551774287.0,0.3206016421318054,0.1582566648721695,9.51909351348877,1.5566024780273438,-0.7317346334457397,-0.0573374591767787
110,2551782620.0,0.3315485715866089,0.1810241490602493,9.56865119934082,1.43519127368927,-0.8321937918663025,-0.1120238527655601
111,2551790953.0,0.3238235116004944,0.1796507984399795,9.536749839782717,1.4405699968338013,-0.7263811826705933,-0.0425068214535713
112,2551799286.0,0.3250619769096374,0.1472641229629516,9.555464744567873,1.477531671524048,-0.8941032290458679,0.0051228473894298
113,2551807619.0,0.3072567582130432,0.163491740822792,9.523777961730955,1.528119683265686,-0.8411073684692383,0.0217464845627546
114,2551815952.0,0.3144763112068176,0.1683349013328552,9.538803100585938,1.499034762382507,-0.8304390907287598,0.1163270473480224
115,2551824285.0,0.323025107383728,0.1774809956550598,9.535154342651367,1.5186809301376345,-0.772089958190918,0.0240901913493871
116,2551832618.0,0.3196390867233276,0.1705308854579925,9.542442321777344,1.4482287168502808,-0.7788391709327698,-0.0165083725005388
117,2551840951.0,0.3197512626647949,0.1609650254249572,9.54621696472168,1.5176178216934204,-0.7648794651031494,-0.1250358819961547
118,2551849284.0,0.323322594165802,0.1618853956460952,9.52270793914795,1.5023516416549685,-0.7901606559753418,-0.0846422314643859
119,2551857617.0,0.3316899240016937,0.1733215749263763,9.552679061889648,1.5645685195922852,-0.9436924457550048,0.0409315451979637
120,2551865950.0,0.3133457601070404,0.1620445400476455,9.546921730041504,1.502402901649475,-0.8960756063461304,-0.0026766874361783
121,2551874283.0,0.3221425116062164,0.1822542250156402,9.53053092956543,1.5026334524154663,-0.8655434250831604,-0.0351043082773685
122,2551882616.0,0.3041154444217682,0.1661472022533416,9.516090393066406,1.5722274780273438,-0.8901587724685669,-0.1169417947530746
123,2551890949.0,0.3153330683708191,0.1552953720092773,9.525662422180176,1.4275838136672974,-0.8266354203224182,-0.0112318424507975
124,2551899282.0,0.3230180144309997,0.1587477475404739,9.518815994262695,1.4360365867614746,-0.8831148743629456,-0.0177122447639703
125,2551907615.0,0.3415640294551849,0.1491396874189376,9.53590488433838,1.4630852937698364,-0.8604974746704102,0.0070951431989669
126,2551915948.0,0.3169348239898681,0.1651939004659652,9.542278289794922,1.4807076454162598,-0.8246886730194092,-0.0074665490537881
127,2551924281.0,0.3202279508113861,0.1664318293333053,9.543466567993164,1.5396974086761477,-0.9119821190834044,-0.0639459416270256
128,2551932614.0,0.3147420287132263,0.1976905167102813,9.525416374206545,1.5515309572219849,-0.8259181976318359,-0.0744990035891532
129,2551940947.0,0.3356465101242065,0.174107626080513,9.525468826293944,1.5298101902008057,-0.8133416175842285,0.013882914558053
130,2551949280.0,0.3352155387401581,0.1621913313865661,9.507225036621094,1.5570380687713623,-0.9007630348205566,0.005865660496056
131,2551957613.0,0.3268376588821411,0.1736859530210495,9.536690711975098,1.488264083862305,-0.8798363208770752,-0.0655596479773521
132,2551965946.0,0.3326357901096344,0.1604056507349014,9.546927452087402,1.481091856956482,-0.8148016333580017,0.0097077954560518
133,2551974279.0,0.3334831893444061,0.1829484552145004,9.537135124206545,1.584394097328186,-0.8702307939529419,-0.015048362314701
134,2551982612.0,0.3226262032985687,0.1559950113296508,9.528653144836426,1.4711534976959229,-0.8286077380180359,-0.0169950444251298
135,2551990945.0,0.3275787532329559,0.1521409749984741,9.53138542175293,1.42266583442688,-0.8429003953933716,-0.0369485318660736
136,2551999278.0,0.3299748301506042,0.1600774228572845,9.54648494720459,1.4792734384536743,-0.8220505714416504,-0.0053405687212944
137,2552007611.0,0.3295127749443054,0.1718286424875259,9.50650691986084,1.5362905263900757,-0.8489453792572021,-0.0919166803359985
138,2552015944.0,0.3318946063518524,0.1704941540956497,9.51059913635254,1.536162495613098,-0.9222277402877808,-0.0339772813022136
139,2552024277.0,0.3221308588981628,0.1604230999946594,9.525236129760742,1.5249179601669312,-0.7924148440361023,-0.0182245299220085
140,2552032610.0,0.3288605213165283,0.1742317080497741,9.538094520568848,1.530271291732788,-0.9517610669136048,0.0178787373006343
141,2552040943.0,0.3217754960060119,0.175947681069374,9.525446891784668,1.519052267074585,-0.8717676401138306,-0.0653034895658493
142,2552049276.0,0.3225049078464508,0.1782846301794052,9.54490566253662,1.471025466918945,-0.8182851076126099,-0.0457086004316806
143,2552057609.0,0.335246592760086,0.1873544156551361,9.517379760742188,1.4313617944717407,-0.8176063895225525,-0.059732399880886
144,2552065942.0,0.3216333091259002,0.1597414016723632,9.527523040771484,1.4868805408477783,-0.9887222051620485,-0.0716814324259758
145,2552074275.0,0.3341034352779388,0.1601370126008987,9.520532608032228,1.6028364896774292,-0.899661660194397,-0.0214263089001178
146,2552082608.0,0.3173064887523651,0.1610522419214248,9.526708602905272,1.504913330078125,-0.8259182572364807,-0.0215031541883945
147,2552090941.0,0.3251493275165558,0.171502336859703,9.54371166229248,1.5688464641571045,-0.92274010181427,0.0214391164481639
148,2552099274.0,0.3305471837520599,0.1628559231758117,9.532587051391602,1.4197715520858765,-0.800227165222168,0.0394459255039691
149,2552107607.0,0.3143438100814819,0.1874968111515045,9.532662391662598,1.509075403213501,-0.8943977952003479,-0.0131657160818576
150,2552115940.0,0.3358508944511413,0.1548250913619995,9.534926414489746,1.487585186958313,-0.8474982380867004,-0.0703623071312904
151,2552124273.0,0.3312425017356872,0.1608153879642486,9.520432472229004,1.4553240537643433,-0.9211519956588744,-0.0347713232040405
152,2552132606.0,0.329101949930191,0.174406349658966,9.540247917175291,1.5258145332336426,-0.8608560562133789,-0.0596683733165264
153,2552140939.0,0.3073976337909698,0.169032871723175,9.53813362121582,1.5621864795684814,-0.9285545349121094,-0.0163803026080131
154,2552149272.0,0.3249140679836273,0.1783670485019683,9.524822235107422,1.4744833707809448,-0.8768647909164429,-0.0277017932385206
155,2552157605.0,0.3269956707954407,0.1646345555782318,9.50930881500244,1.4819241762161257,-0.831463634967804,-0.0617046914994716
156,2552165938.0,0.3164561092853546,0.1906161308288574,9.530749320983888,1.4488307237625122,-0.8002655506134033,-0.0825290605425834
157,2552174271.0,0.3425849974155426,0.1710318326950073,9.543420791625977,1.4977411031723022,-0.8145710229873657,-0.127853438258171
158,2552182604.0,0.3302682042121887,0.1497161537408828,9.534424781799316,1.394771933555603,-0.8294529914855957,-0.0078763775527477
159,2552190937.0,0.3285888731479645,0.1749829202890396,9.528478622436523,1.5124822854995728,-0.7917872667312622,-0.0214134994894266
160,2552199270.0,0.3132295310497284,0.169078454375267,9.533940315246582,1.5217416286468506,-0.9654645323753356,-0.0712972208857536
161,2552207603.0,0.3088384568691253,0.1739003509283065,9.518254280090332,1.545153021812439,-0.8294273614883423,-0.0141006354242563
162,2552215936.0,0.3383538126945495,0.1724727898836136,9.531391143798828,1.5613925457000732,-0.7695669531822205,-0.0510619804263114
163,2552224269.0,0.3165204524993896,0.1798868477344513,9.540933609008787,1.43401300907135,-0.7351669669151306,-0.0405601374804973
164,2552232602.0,0.3207300305366516,0.1810411363840103,9.533137321472168,1.4494582414627075,-0.8624953031539917,-0.0169182028621435
165,2552240935.0,0.3295277655124664,0.1728505194187164,9.54931354522705,1.4727416038513184,-0.9695371389389038,-0.0302888303995132
166,2552249268.0,0.3429913818836212,0.1611769199371338,9.539543151855469,1.4784281253814695,-0.8905684947967529,-0.1476020216941833
167,2552257601.0,0.317071259021759,0.1546516269445419,9.52462673187256,1.4121383428573608,-0.7520979642868042,-0.0934279188513755
168,2552265934.0,0.3277146518230438,0.1647943556308746,9.528459548950195,1.4809894561767578,-0.7599871754646301,-0.0920703634619712
169,2552274267.0,0.3225677609443664,0.1673403084278106,9.502781867980955,1.52394437789917,-0.8764806985855103,0.0512284636497497
170,2552282600.0,0.3153557777404785,0.1598215699195861,9.509328842163086,1.5175923109054563,-0.8663630485534668,-0.0651498138904571
171,2552290933.0,0.324192464351654,0.1805793344974517,9.546059608459473,1.532192349433899,-0.8316813707351685,-0.019146641716361
172,2552299266.0,0.3181799054145813,0.1494228839874267,9.513051986694336,1.425508975982666,-0.8454362154006958,0.0109116630628705
173,2552307599.0,0.3387641608715057,0.1645436286926269,9.540776252746582,1.524661898612976,-0.8545037508010864,-0.0304937493056058
174,2552315932.0,0.3339979648590088,0.1615297198295593,9.545440673828123,1.5547584295272827,-0.8454618453979492,-0.0397148691117763
175,2552324265.0,0.3318668305873871,0.1595775783061981,9.538159370422363,1.5100359916687012,-0.8046326637268066,-0.0908921062946319
176,2552332598.0,0.3172667324542999,0.1625678688287735,9.533624649047852,1.5157735347747805,-0.8320911526679993,-0.0888429656624794
177,2552340931.0,0.3273272216320038,0.1568102389574051,9.524760246276855,1.4681310653686523,-0.8256620764732361,0.0516126863658428
178,2552349264.0,0.3347530364990234,0.1640504598617553,9.56923770904541,1.43216872215271,-0.8557586073875427,-0.0208884086459875
179,2552357597.0,0.309475302696228,0.1648747026920318,9.569591522216797,1.526505947113037,-0.9201018214225768,-0.0965016260743141
180,2552365930.0,0.3140815198421478,0.1538022458553314,9.54594612121582,1.495948314666748,-0.8190280795097351,0.0068646161817014
181,2552374263.0,0.3307577073574066,0.1699799746274948,9.524001121520996,1.4959993362426758,-0.8468706011772156,0.029072156175971
182,2552382596.0,0.3317130208015442,0.1571837216615677,9.542234420776367,1.4724597930908203,-0.7356792092323303,-0.1426584869623184
183,2552390929.0,0.3260551393032074,0.1563396900892257,9.544144630432127,1.390904188156128,-0.8328340649604797,-0.1147902011871337
184,2552399262.0,0.3131855726242065,0.1770415753126144,9.549588203430176,1.5006098747253418,-0.8051193952560425,-0.0271895099431276
185,2552407595.0,0.3239752054214477,0.1728387475013733,9.556167602539062,1.497075080871582,-0.794515073299408,-0.1236527189612388
186,2552415928.0,0.3136894702911377,0.1540606915950775,9.538029670715332,1.5459215641021729,-0.9241999387741088,-0.076163925230503
187,2552424261.0,0.3355850875377655,0.1622005701065063,9.529668807983398,1.4913119077682495,-0.8818084597587585,-0.0204273518174886
188,2552432594.0,0.33161661028862,0.175971508026123,9.52603244781494,1.5485596656799316,-0.9064237475395204,-0.0316463857889175
189,2552440927.0,0.3395566642284393,0.1693032085895538,9.512166976928713,1.5769659280776978,-0.8005344867706299,-0.1140729933977127
190,2552449260.0,0.3220424354076385,0.1607386916875839,9.524497032165527,1.4280704259872437,-0.8728179335594177,-0.1100003272294998
191,2552457593.0,0.3155052661895752,0.1653812229633331,9.513016700744627,1.6323697566986084,-0.8075016140937805,-0.095144085586071
192,2552465926.0,0.3057482838630676,0.1800728142261505,9.551162719726562,1.446192502975464,-0.8450391888618469,0.005084425676614
193,2552474259.0,0.3251522779464721,0.1453922092914581,9.548954963684082,1.4769678115844729,-0.8151857256889343,-0.1072595939040184
194,2552482592.0,0.326284110546112,0.1592509150505066,9.535698890686035,1.3466427326202393,-0.8467682003974915,-0.0342846512794494
195,2552490925.0,0.3160769641399383,0.1782845705747604,9.564422607421877,1.43923819065094,-0.8282490968704224,-0.0268565248697996
196,2552499258.0,0.3312552869319916,0.1678915023803711,9.536190032958984,1.4549654722213743,-0.7933881878852844,-0.0777520164847374
197,2552507591.0,0.3313019573688507,0.180078700184822,9.557452201843262,1.486983060836792,-0.8115485906600952,-0.0523170717060565
198,2552515924.0,0.3151556253433227,0.1552224308252334,9.519501686096191,1.54008150100708,-0.9150301218032836,-0.058951161801815
199,2552524257.0,0.339821845293045,0.1803990006446838,9.528664588928224,1.533626675605774,-0.8951790928840637,-0.0575679913163185
200,2552532590.0,0.3408840596675873,0.1593334823846817,9.524574279785156,1.5041959285736084,-0.864928662776947,-0.0852313637733459
201,2552540923.0,0.3272205889225006,0.1640385240316391,9.535496711730955,1.4692325592041016,-0.8292480111122131,-0.123012363910675
202,2552549256.0,0.3040387332439422,0.1744435280561447,9.538301467895508,1.4643913507461548,-0.791031539440155,-0.067992977797985
203,2552557589.0,0.3244458138942718,0.1472412794828415,9.545526504516602,1.4464356899261477,-0.7825532555580139,0.0594250224530696
204,2552565922.0,0.3148009181022644,0.1626192480325698,9.529150009155272,1.5600606203079224,-0.9394148588180542,-0.0161753874272108
205,2552574255.0,0.3388945460319519,0.1887706816196441,9.552364349365234,1.4019438028335571,-0.9166181087493896,-0.0516254901885986
206,2552582588.0,0.3178286254405975,0.1565311253070831,9.547056198120115,1.4326809644699097,-0.9106500148773192,0.0211061276495456
207,2552590921.0,0.3279519081115722,0.1617230176925659,9.527857780456545,1.4785816669464111,-0.8681816458702087,-0.0111806131899356
208,2552599254.0,0.3174645900726318,0.1502455174922943,9.54799461364746,1.4079889059066772,-0.8786322474479675,0.0420073457062244
209,2552607587.0,0.3105978965759277,0.1642006635665893,9.554896354675291,1.4050432443618774,-0.8603438138961792,-0.0418408550322055
210,2552615920.0,0.3185623586177826,0.1772163063287735,9.536460876464844,1.4887505769729614,-0.8875204920768738,0.0181604940444231
211,2552624253.0,0.3344151973724365,0.1599881798028946,9.51938533782959,1.5668741464614868,-0.828940749168396,-0.0284446105360984
212,2552632586.0,0.3232163786888122,0.1795033514499664,9.536383628845217,1.5234066247940063,-0.7639316916465759,-0.1481143087148666
213,2552640919.0,0.3307267725467682,0.1720681637525558,9.56047248840332,1.4943344593048096,-0.857193112373352,-0.0236547440290451
214,2552649252.0,0.3280866146087646,0.1598445773124694,9.53720760345459,1.3984858989715576,-0.8060415387153625,-0.0989606007933616
215,2552657585.0,0.3239522576332092,0.1680274307727813,9.560239791870115,1.4288899898529053,-0.7771742939949036,-0.0628957524895668
216,2552665918.0,0.3164109587669372,0.1654202491044998,9.560091018676758,1.5143133401870728,-0.8540938496589661,-0.0194027815014123
217,2552674251.0,0.334198385477066,0.1852846890687942,9.519201278686523,1.560624122619629,-0.9049893021583556,-0.0402527675032615
218,2552682584.0,0.3145653903484344,0.1700485199689865,9.532743453979492,1.472280740737915,-0.829939603805542,-0.0059809237718582
