,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2070,2887763829.0,0.1819500774145126,0.2357946336269378,9.55203628540039,1.4898009300231934,-0.8216919302940369,0.0562744811177253
2071,2887772162.0,0.1932967156171798,0.2124215364456176,9.542617797851562,1.5893632173538208,-0.9116234183311462,-0.0921472012996673
2072,2887780495.0,0.2162469178438186,0.2357186675071716,9.53307819366455,1.5162090063095093,-0.892720103263855,-0.032696571201086
2073,2887788828.0,0.2110248208045959,0.2379677146673202,9.535565376281738,1.6039633750915527,-0.8748925924301147,-0.1098978742957115
2074,2887797161.0,0.2073024362325668,0.2467022538185119,9.520164489746094,1.5184630155563354,-0.7471031546592712,-0.0592585280537605
2075,2887805494.0,0.1974533051252365,0.2170282155275344,9.521602630615234,1.6182048320770264,-0.9464588165283204,-0.1220902428030967
2076,2887813827.0,0.1984913349151611,0.2354072034358978,9.52345085144043,1.4063496589660645,-0.8938983678817749,-0.0864864662289619
2077,2887822160.0,0.1901322305202484,0.2308438122272491,9.534446716308594,1.6549102067947388,-0.8530949354171753,-0.1254713386297226
2078,2887830493.0,0.2042723894119262,0.2443869113922119,9.538012504577637,1.5173105001449585,-0.7445162534713745,-0.1155074015259742
2079,2887838826.0,0.1989023238420486,0.2324613630771637,9.567358016967772,1.4909533262252808,-0.8073734641075134,-0.0632031261920929
2080,2887847159.0,0.1883987337350845,0.23384790122509,9.533409118652344,1.4757384061813354,-0.7746896743774414,-0.0141006354242563
2081,2887855492.0,0.1804384440183639,0.2143598347902298,9.532134056091309,1.4691044092178345,-0.8131622672080994,-0.0538026988506317
2082,2887863825.0,0.1983622610569,0.2172754108905792,9.535781860351562,1.5264546871185305,-0.8368809819221497,0.0206963010132312
2083,2887872158.0,0.1856610178947448,0.2298386543989181,9.52015781402588,1.4948467016220093,-0.838366687297821,-0.056773941963911
2084,2887880491.0,0.1921182870864868,0.2225483953952789,9.507979393005373,1.580628752708435,-0.8648262023925781,-0.0231680776923894
2085,2887888824.0,0.1855127215385437,0.2293816953897476,9.516934394836426,1.5749424695968628,-0.865748405456543,-0.0815941467881202
2086,2887897157.0,0.1692148000001907,0.2138413935899734,9.550582885742188,1.4526088237762451,-0.7810932397842407,-0.0212470069527626
2087,2887905490.0,0.1962489783763885,0.2308421432971954,9.548166275024414,1.498893976211548,-0.8447191119194031,-0.073192685842514
2088,2887913823.0,0.1788620203733444,0.2323227822780609,9.516691207885742,1.5406192541122437,-0.9074994921684264,-0.0110781555995345
2089,2887922156.0,0.183460459113121,0.2115910351276397,9.574718475341797,1.5235602855682373,-0.93536776304245,0.0227710548788309
2090,2887930489.0,0.1982264518737793,0.2179194837808609,9.560802459716797,1.5632624626159668,-0.8815522789955139,0.0749984830617904
2091,2887938822.0,0.1784485280513763,0.223180666565895,9.534509658813477,1.5015833377838137,-0.9950746893882751,-0.142248660326004
2092,2887947155.0,0.1929225623607635,0.2298493832349777,9.526057243347168,1.4507133960723877,-0.853094756603241,-0.1479606181383133
2093,2887955488.0,0.1957335621118545,0.2182171046733856,9.535232543945312,1.5756852626800537,-0.8910552859306335,-0.0243207179009914
2094,2887963821.0,0.2044155448675155,0.2291471511125564,9.550061225891112,1.5060913562774658,-0.8459740877151489,0.0442870110273361
2095,2887972154.0,0.2063084095716476,0.2414695173501968,9.519601821899414,1.4926950931549072,-0.9151581525802612,0.0078123416751623
2096,2887980487.0,0.199581578373909,0.234386920928955,9.547493934631348,1.5137758255004885,-0.8836015462875366,0.0284574162214994
2097,2887988820.0,0.1884598135948181,0.2471177875995636,9.535627365112305,1.5183093547821045,-0.932806432247162,0.0111165773123502
2098,2887997153.0,0.2066117078065872,0.2350072264671325,9.540453910827637,1.487828493118286,-0.8671059608459473,-0.0696066841483116
2099,2888005486.0,0.1952648013830185,0.2337130606174469,9.55552101135254,1.5317823886871338,-0.8049401640892029,-0.1219109371304512
2100,2888013819.0,0.1878551095724105,0.2254003882408142,9.532644271850586,1.3815805912017822,-0.7898789048194885,-0.0034451140090823
2101,2888022152.0,0.1937419027090072,0.2268023490905761,9.526220321655272,1.4769423007965088,-0.7383430600166321,-0.0559030659496784
2102,2888030485.0,0.185690701007843,0.2369049191474914,9.567943572998049,1.4704365730285645,-0.8375983834266663,0.0179299656301736
2103,2888038818.0,0.1953234076499939,0.2156136929988861,9.527213096618652,1.534753918647766,-0.8126757144927979,0.0024589668028056
2104,2888047151.0,0.1812315881252288,0.2309080809354782,9.535333633422852,1.4662612676620483,-0.7187739014625549,-0.123447798192501
2105,2888055484.0,0.1957953721284866,0.2178597003221511,9.527031898498535,1.494769811630249,-0.7942845821380615,-0.0373583622276783
2106,2888063817.0,0.1808521151542663,0.2265850752592086,9.528564453125,1.5156711339950562,-0.8333207368850708,-0.0227582473307847
2107,2888072150.0,0.1875271797180175,0.2270048558712005,9.548569679260254,1.5170798301696775,-0.8740473389625549,-0.0931973978877067
2108,2888080483.0,0.1854759603738784,0.2421402782201767,9.543416976928713,1.5187959671020508,-0.8225114345550537,-0.0514974147081375
2109,2888088816.0,0.1706018447875976,0.2409196197986602,9.5404634475708,1.4743808507919312,-0.8518653512001038,-0.0764456763863563
2110,2888097149.0,0.1974952071905136,0.2213299572467804,9.531570434570312,1.5633647441864014,-0.8410561680793762,-0.0045977556146681
2111,2888105482.0,0.1962035298347473,0.2527227401733398,9.531875610351562,1.488853096961975,-0.9086778163909912,-0.0974237471818924
2112,2888113815.0,0.1839342266321182,0.2494268417358398,9.52001953125,1.5273256301879885,-0.8588324785232544,-0.0835408344864845
2113,2888122148.0,0.1757921427488327,0.2286336719989776,9.541709899902344,1.499815821647644,-0.8087054491043091,-0.0827211663126945
2114,2888130481.0,0.2000930607318878,0.2299329936504364,9.538445472717283,1.4214876890182495,-0.9275811910629272,-0.0075177787803113
2115,2888138814.0,0.1913299560546875,0.2237008363008499,9.514738082885742,1.5047852993011477,-0.9261980056762696,0.0467715971171855
2116,2888147147.0,0.1944745630025863,0.2233992516994476,9.562061309814451,1.5135964155197144,-0.9471503496170044,-0.1277509927749633
2117,2888155480.0,0.1996644586324691,0.2251428812742233,9.522537231445312,1.4444891214370728,-0.7803505063056946,-0.1248565912246704
2118,2888163813.0,0.1853154897689819,0.2325975596904754,9.544947624206545,1.4721013307571411,-0.8403133749961853,0.0012038690038025
2119,2888172146.0,0.1822167783975601,0.2160706669092178,9.549089431762695,1.5169262886047363,-0.8302983045578003,-0.117530919611454
2120,2888180479.0,0.1821328401565551,0.2216165363788604,9.535340309143066,1.457424283027649,-0.8269683718681335,0.0092467376962304
2121,2888188812.0,0.180350050330162,0.2378871291875839,9.507396697998049,1.4729721546173096,-0.9037854671478271,-0.016713285818696
2122,2888197145.0,0.1909666508436203,0.2271242290735244,9.528861045837402,1.3593217134475708,-0.7777121663093567,-0.0578753612935543
2123,2888205478.0,0.1827479898929596,0.2213161140680313,9.549309730529783,1.479324460029602,-0.7421083450317383,-0.0222459621727466
2124,2888213811.0,0.1871471256017685,0.2318892329931259,9.553924560546877,1.4511746168136597,-0.8898515105247498,-0.0144080072641372
2125,2888222144.0,0.1858765184879303,0.2273160368204116,9.57053279876709,1.4948211908340454,-0.7897509336471558,-0.0223996508866548
2126,2888230477.0,0.1751554310321808,0.2227160632610321,9.544816970825195,1.506911277770996,-0.8269172310829163,-0.0679161474108696
2127,2888238810.0,0.1832362115383148,0.222385361790657,9.53494644165039,1.5805262327194214,-0.8118815422058105,-0.0394587256014347
2128,2888247143.0,0.1843218654394149,0.2193785309791565,9.554086685180664,1.478786826133728,-0.9369047284126282,-0.047552827745676
2129,2888255476.0,0.1758889555931091,0.2213903218507766,9.533121109008787,1.5145697593688965,-0.8725873231887817,0.0495379269123077
2130,2888263809.0,0.1896135061979293,0.231809988617897,9.520055770874023,1.4482288360595703,-0.9035549759864808,-0.04427420347929
2131,2888272142.0,0.1888524889945984,0.2388677448034286,9.515914916992188,1.4706926345825195,-0.9657976031303406,-0.0767274424433708
2132,2888280475.0,0.1814431697130203,0.2211106270551681,9.524758338928224,1.487956404685974,-0.8992516994476318,-0.0867938324809074
2133,2888288808.0,0.1738389283418655,0.2304550409317016,9.538406372070312,1.4685920476913452,-0.9595732688903807,0.0243591368198394
2134,2888297141.0,0.1925424337387085,0.2299658507108688,9.509057998657228,1.536751627922058,-0.8847028613090515,0.0024589663371443
2135,2888305474.0,0.1808411031961441,0.2277074605226516,9.525452613830566,1.477454662322998,-0.8379056453704834,-0.0191722568124532
2136,2888313807.0,0.1891565024852752,0.2231888324022293,9.554984092712402,1.5909000635147097,-0.9559615850448608,0.0045337192714214
2137,2888322140.0,0.1849013566970825,0.2186917066574096,9.526676177978516,1.5336780548095703,-0.7725638151168823,0.0727956667542457
2138,2888330473.0,0.215336337685585,0.2320954501628875,9.532422065734863,1.4786585569381714,-0.7889824509620667,-0.068812645971775
2139,2888338806.0,0.2118460088968277,0.2205462455749511,9.517343521118164,1.5869299173355105,-0.9527342319488524,-0.083002932369709
2140,2888347139.0,0.1776527911424636,0.2188606709241867,9.531534194946287,1.4854464530944824,-0.864134669303894,-0.0229631643742322
2141,2888355472.0,0.1833343654870987,0.2255351245403289,9.532755851745604,1.4773266315460205,-0.9758639335632324,-0.1058508232235908
2142,2888363805.0,0.2110732495784759,0.2465155869722366,9.53361701965332,1.4100123643875122,-0.8108058571815491,-0.0308523457497358
2143,2888372138.0,0.171095535159111,0.2367953062057495,9.530016899108888,1.5607776641845703,-0.8965878486633301,-0.0304681304842233
2144,2888380471.0,0.1888767927885055,0.2301544994115829,9.542558670043944,1.513007402420044,-0.8042486310005188,0.0187752358615398
2145,2888388804.0,0.1880263388156891,0.2235790491104126,9.56545639038086,1.5192826986312866,-0.8024299144744873,-0.1061838120222091
2146,2888397137.0,0.1749445647001266,0.2379101067781448,9.530106544494627,1.520051121711731,-0.7343472838401794,-0.0767530500888824
2147,2888405470.0,0.1728761941194534,0.2222710847854614,9.535639762878418,1.5121876001358032,-0.7527639269828796,-0.1200411096215248
2148,2888413803.0,0.1911347061395645,0.2319704741239547,9.516122817993164,1.5026590824127195,-0.8388790488243103,0.0191594455391168
2149,2888422136.0,0.1823474317789077,0.2224391102790832,9.54296588897705,1.4020462036132812,-0.8455641865730286,0.1087836474180221
2150,2888430469.0,0.1826192289590835,0.2421237379312515,9.532730102539062,1.390289545059204,-0.9387490153312684,-0.0032914294861257
2151,2888438802.0,0.1990576535463333,0.2341117858886718,9.530472755432127,1.565849542617798,-0.8949741721153259,-0.0152276614680886
2152,2888447135.0,0.1673673242330551,0.2471224069595337,9.552102088928224,1.473100185394287,-0.8736119866371155,-0.0412517264485359
2153,2888455468.0,0.1875291466712951,0.2211690545082092,9.560914039611816,1.5782212018966677,-0.8519935607910156,-0.0863840132951736
2154,2888463801.0,0.1909441649913787,0.2164588421583175,9.525815963745115,1.6029390096664429,-0.968717634677887,-0.1066192612051963
2155,2888472134.0,0.2027197629213333,0.2403592467308044,9.554097175598145,1.5738922357559204,-0.8904916048049927,0.0265619605779647
2156,2888480467.0,0.2067713588476181,0.2419981509447097,9.549328804016112,1.5170799493789673,-0.8180546760559082,-0.015842406079173
2157,2888488800.0,0.1781010776758194,0.2066328525543213,9.560873985290527,1.4313490390777588,-0.9121357798576356,-0.020119983702898
2158,2888497133.0,0.1805225610733032,0.2449033260345459,9.518516540527344,1.5008150339126587,-0.8533511161804199,-0.0390489026904106
2159,2888505466.0,0.1893244236707687,0.2336860746145248,9.522734642028809,1.5596508979797363,-0.8986114859580994,0.0402399636805057
2160,2888513799.0,0.2089519053697586,0.2441662400960922,9.541810989379885,1.4948978424072266,-0.8425673842430115,-0.0010886050295084
2161,2888522132.0,0.2022526711225509,0.2324999272823333,9.530299186706545,1.5013271570205688,-0.9373656511306764,-0.0696579217910766
2162,2888530465.0,0.1890032142400741,0.2215044498443603,9.534893989562988,1.5036580562591553,-0.8182595372200012,-0.0059040812775492
2163,2888538798.0,0.200252503156662,0.2219235301017761,9.503111839294434,1.4744833707809448,-0.8267890214920044,-0.0459903553128242
2164,2888547131.0,0.2077654600143432,0.2404635846614837,9.524603843688965,1.5398253202438354,-0.8449751734733582,-0.0990118309855461
2165,2888555464.0,0.1823316365480423,0.2311773300170898,9.525230407714844,1.4963325262069702,-0.884856641292572,-0.1028795838356018
2166,2888563797.0,0.184471771121025,0.2194349020719528,9.538880348205566,1.4755593538284302,-0.7721796035766602,-0.0461184307932853
2167,2888572130.0,0.2094209343194961,0.225092813372612,9.534675598144531,1.414546012878418,-0.8503029346466064,-0.022476490586996
2168,2888580463.0,0.1913965791463852,0.2088446617126464,9.524518013000488,1.4962811470031738,-0.8909271359443665,-0.1188628450036048
2169,2888588796.0,0.1895058006048202,0.2237487733364105,9.55662441253662,1.515440583229065,-0.8353441953659058,0.005250918213278
2170,2888597129.0,0.1890306770801544,0.2221867740154266,9.5388765335083,1.4523013830184937,-0.8330901265144348,-0.2314374148845672
2171,2888605462.0,0.1729055941104889,0.2340910881757736,9.534687995910645,1.4326809644699097,-0.8452568650245667,-0.1248309686779975
2172,2888613795.0,0.1762157380580902,0.2218700796365738,9.519618034362791,1.5500197410583496,-0.8162103891372681,-0.0481163375079631
2173,2888622128.0,0.2021528929471969,0.2285675704479217,9.538068771362305,1.5653115510940552,-0.7433891296386719,-0.0570813193917274
2174,2888630461.0,0.1882508695125579,0.2213978916406631,9.546137809753418,1.5129815340042114,-0.7744079232215881,-0.044248592108488
2175,2888638794.0,0.1911261826753616,0.2253370136022567,9.546045303344728,1.4812967777252195,-0.9100353121757508,-0.1247285157442092
2176,2888647127.0,0.1998677104711532,0.2243800163269043,9.54664134979248,1.5729445219039917,-0.8935911059379578,-0.107541374862194
2177,2888655460.0,0.1934651285409927,0.238193392753601,9.553980827331545,1.5438979864120483,-0.7866259813308716,-0.0202736649662256
2178,2888663793.0,0.1878399103879928,0.2425729036331176,9.520869255065918,1.4697961807250977,-0.8300421833992004,-0.0998827219009399
2179,2888672126.0,0.1987094283103943,0.2347190380096435,9.537315368652344,1.5117008686065674,-0.9069104194641112,0.0039445920847356
2180,2888680459.0,0.1991595327854156,0.2273414433002472,9.514447212219238,1.4345508813858032,-0.90365731716156,0.0668275356292724
2181,2888688792.0,0.1870781779289245,0.2218639254570007,9.530517578125,1.5447944402694702,-0.8618549704551697,-0.0038549422752112
2182,2888697125.0,0.1831056326627731,0.2237480878829956,9.51421070098877,1.4288132190704346,-0.8199244141578674,-0.0420969948172569
2183,2888705458.0,0.198588028550148,0.2165793180465698,9.514966011047363,1.4899802207946775,-0.8604974746704102,0.0625499635934829
2184,2888713791.0,0.1939076334238052,0.2219595611095428,9.525959014892578,1.4931819438934326,-0.8509177565574646,-0.0140237938612699
2185,2888722124.0,0.2007022351026535,0.2174833565950393,9.522356986999512,1.5544511079788208,-0.832040011882782,0.0681594833731651
2186,2888730457.0,0.1941301971673965,0.2397765219211578,9.529767036437988,1.5248667001724243,-0.8090639710426331,-0.1002156883478164
2187,2888738790.0,0.1953118592500686,0.2348676770925521,9.517870903015137,1.5787076950073242,-0.874687671661377,0.0764841064810752
2188,2888747123.0,0.1991995275020599,0.2255076766014099,9.552986145019531,1.4385977983474731,-0.8057597875595093,-0.0923777371644973
2189,2888755456.0,0.2022029310464859,0.2320258617401123,9.53435516357422,1.5514030456542969,-0.818848729133606,-0.0638947039842605
2190,2888763789.0,0.190224140882492,0.2112742513418197,9.53054904937744,1.571126103401184,-0.8618550300598145,-0.1356914341449737
2191,2888772122.0,0.1850368976593017,0.2177110761404037,9.528609275817873,1.4696166515350342,-0.7871381640434265,-0.0303144436329603
2192,2888780455.0,0.1967892050743103,0.2291328310966491,9.553130149841309,1.505348563194275,-0.8091408014297485,-0.1377149373292923
2193,2888788788.0,0.1884776353836059,0.2389437407255172,9.534834861755373,1.5196667909622192,-0.8850358128547668,-0.0456317588686943
2194,2888797121.0,0.1870897561311721,0.2253002524375915,9.55029010772705,1.394771933555603,-0.8875715136528015,-0.0390745103359222
2195,2888805454.0,0.1882089525461197,0.23496875166893,9.517868995666504,1.5452299118041992,-0.7729479074478149,-0.1503683775663375
2196,2888813787.0,0.1912475675344467,0.2439817190170288,9.527894020080566,1.5362393856048584,-0.892130970954895,-0.0075433920137584
2197,2888822120.0,0.1906363070011139,0.2409708648920059,9.535370826721191,1.5579090118408203,-0.8667728900909424,-0.0291618071496486
2198,2888830453.0,0.1806394308805465,0.2407350838184356,9.530468940734863,1.52453351020813,-0.7851659059524536,-0.0705544054508209
2199,2888838786.0,0.1969025135040283,0.2434988766908645,9.514115333557127,1.431374430656433,-0.937673032283783,-0.0755491778254509
2200,2888847119.0,0.1980253010988235,0.226920798420906,9.531135559082031,1.6300642490386963,-0.9074482917785645,-0.078213058412075
2201,2888855452.0,0.1948738992214203,0.2482766807079315,9.536321640014648,1.5796812772750854,-0.8700771927833557,0.0289697013795375
2202,2888863785.0,0.1940351724624633,0.2255935072898864,9.524840354919434,1.4069641828536987,-0.8630331754684448,0.0121667617931962
2203,2888872118.0,0.1990132331848144,0.2445816844701767,9.553297996520996,1.4535566568374634,-0.8828586935997009,0.1049671396613121
2204,2888880451.0,0.1857389211654663,0.2348450422286987,9.532875061035156,1.497561812400818,-0.7958726286888123,0.0002817565691657
2205,2888888784.0,0.1996318995952606,0.2432791590690612,9.54727554321289,1.475456714630127,-0.8307592272758484,-0.0099511286243796
2206,2888897117.0,0.1737482994794845,0.2545351386070251,9.554152488708496,1.5312445163726809,-0.8311178088188171,-0.0148434489965438
2207,2888905450.0,0.1876905262470245,0.2463653534650802,9.550009727478027,1.4320406913757324,-0.8569369912147522,-0.1118445545434951
2208,2888913783.0,0.192297026515007,0.2384114116430282,9.526270866394045,1.4703084230422974,-0.7856271266937256,-0.0485773980617523
2209,2888922116.0,0.1813031435012817,0.2408505529165268,9.555462837219238,1.4195410013198853,-0.8913881778717041,-0.0420201532542705
2210,2888930449.0,0.1922383308410644,0.2270210087299347,9.529407501220703,1.4854463338851929,-0.9442815780639648,-0.0750881284475326
2211,2888938782.0,0.1825242042541504,0.2355009913444519,9.56196403503418,1.4924901723861694,-0.8193097710609436,-0.0226045623421669
2212,2888947115.0,0.2015918344259262,0.2153100073337555,9.538701057434082,1.5417978763580322,-0.8268916606903076,-0.0331832468509674
2213,2888955448.0,0.1891082376241684,0.2276112139225006,9.56041431427002,1.4775059223175049,-0.9082679152488708,-0.0339772813022136
2214,2888963781.0,0.1947080940008163,0.2377006709575653,9.553958892822266,1.5607011318206787,-0.7450028657913208,-0.0423019118607044
2215,2888972114.0,0.1960168033838272,0.2321187257766723,9.507211685180664,1.5291697978973389,-0.8874691724777222,-0.0758565589785575
2216,2888980447.0,0.1918113827705383,0.2411661297082901,9.540051460266112,1.4795550107955933,-0.8170299530029297,-0.0340797379612922
2217,2888988780.0,0.1837465614080429,0.2356165945529937,9.53932762145996,1.5357015132904053,-0.797537624835968,0.0080428700894117
2218,2888997113.0,0.1990788429975509,0.2159241288900375,9.562405586242676,1.553349494934082,-0.8972538113594055,-0.1495230942964553
2219,2889005446.0,0.187924638390541,0.2351363748311996,9.548799514770508,1.5131351947784424,-0.8869056701660156,-0.0045209126546978
2220,2889013779.0,0.1967851221561432,0.2374043762683868,9.541810035705566,1.5651321411132812,-0.8401340842247009,-0.0203248932957649
2221,2889022112.0,0.193403735756874,0.2262581586837768,9.524585723876951,1.4978950023651123,-0.8983553647994995,0.0061218026094138
2222,2889030445.0,0.184440791606903,0.2251289337873459,9.546175003051758,1.6788593530654907,-1.0324969291687012,-0.1005998998880386
2223,2889038778.0,0.1951435804367065,0.2418539822101593,9.54505729675293,1.572150707244873,-0.9178990125656128,-0.0692224726080894
2224,2889047111.0,0.1960595399141311,0.2224443107843399,9.553772926330566,1.5849318504333496,-1.0020928382873535,0.0032530075404793
2225,2889055444.0,0.1834331154823303,0.2225979268550872,9.532186508178713,1.536725997924805,-0.9198712110519408,-0.0970651432871818
2226,2889063777.0,0.1876190751791,0.227639228105545,9.517372131347656,1.4731258153915403,-0.8016870617866516,0.0112190339714288
2227,2889072110.0,0.1884326338768005,0.2361823320388794,9.523578643798828,1.582985520362854,-0.9082167744636536,-0.0109500866383314
2228,2889080443.0,0.1910008937120437,0.2446794360876083,9.548267364501951,1.496562957763672,-0.894871711730957,-0.0347969383001327
2229,2889088776.0,0.1884519308805465,0.2213452756404876,9.557090759277344,1.524251937866211,-0.8457435965538025,-0.1038529127836227
2230,2889097109.0,0.186488926410675,0.2160230129957199,9.535276412963867,1.497280240058899,-0.756503701210022,-0.0167389027774333
2231,2889105442.0,0.1816679090261459,0.2246350347995758,9.530734062194824,1.430964708328247,-0.8080906271934509,0.0405985601246356
2232,2889113775.0,0.191221073269844,0.2193620204925537,9.546396255493164,1.5260193347930908,-0.8223065733909607,-0.0198894534260034
2233,2889122108.0,0.188041090965271,0.2303716093301773,9.531328201293944,1.465595245361328,-0.7296086549758911,-0.0828236266970634
2234,2889130441.0,0.1870584338903427,0.2250010520219802,9.523719787597656,1.4866758584976196,-0.797179102897644,-0.1158147677779197
2235,2889138774.0,0.1954879313707351,0.2243368476629257,9.529749870300291,1.5006611347198486,-0.90542471408844,-0.1517003029584884
2236,2889147107.0,0.1872328221797943,0.2431036680936813,9.516928672790527,1.395463466644287,-0.8638272285461426,0.0706184431910514
2237,2889155440.0,0.1928334981203079,0.2135123610496521,9.557957649230955,1.3956170082092283,-0.725305438041687,-0.0631518959999084
2238,2889163773.0,0.1848868131637573,0.2223136276006698,9.552614212036133,1.5447688102722168,-0.821563720703125,-0.159589484333992
2239,2889172106.0,0.1812458932399749,0.2317878752946853,9.525376319885254,1.4525575637817385,-0.7906216979026794,0.077252522110939
2240,2889180439.0,0.1772832572460174,0.2103222012519836,9.569610595703123,1.4593709707260132,-0.7974607944488525,-0.0562360510230064
2241,2889188772.0,0.1998432725667953,0.2275319397449493,9.543315887451172,1.482372522354126,-0.7520979046821594,-0.0291874203830957
2242,2889197105.0,0.1977284848690033,0.2268743366003036,9.550012588500977,1.504016637802124,-0.7898277044296265,-0.1276741474866867
2243,2889205438.0,0.1783160418272018,0.2371160686016082,9.527356147766112,1.5607523918151855,-0.7867540717124939,-0.0324148163199424
2244,2889213771.0,0.1887004673480987,0.2205360382795334,9.490530014038086,1.3997409343719482,-0.9468685984611512,-0.1017013192176818
2245,2889222104.0,0.1854244470596313,0.2343617379665374,9.543910026550291,1.5205378532409668,-0.7712830305099487,0.0290465410798788
2246,2889230437.0,0.1894598752260208,0.236088365316391,9.56056308746338,1.5102921724319458,-0.86344313621521,0.0223612301051616
2247,2889238770.0,0.2027902603149414,0.2161087840795517,9.5401029586792,1.461599588394165,-0.7433891296386719,0.0660591125488281
2248,2889247103.0,0.1848126947879791,0.2334519177675247,9.535423278808594,1.5722272396087646,-0.7635474801063538,0.0600141510367393
2249,2889255436.0,0.1841260492801666,0.2373919337987899,9.546738624572754,1.498381495475769,-0.9849826693534852,-0.0974237546324729
2250,2889263769.0,0.1932588219642639,0.2294884473085403,9.543548583984377,1.5074745416641235,-0.9474064707756042,-0.1020343005657196
2251,2889272102.0,0.1838710010051727,0.2267294228076934,9.531598091125488,1.530424952507019,-0.8697442412376404,-0.1246260777115821
2252,2889280435.0,0.1822640299797058,0.2103320211172104,9.510663032531738,1.5197436809539795,-0.9134675860404968,0.0058400453999638
2253,2889288768.0,0.1719045788049698,0.2392386943101883,9.511636734008787,1.4755592346191406,-0.8784785866737366,-0.0422762930393219
2254,2889297101.0,0.1958090364933014,0.2331755012273788,9.52444553375244,1.3984602689743042,-0.8054011464118958,-0.0572606176137924
2255,2889305434.0,0.1832844465970993,0.2161303013563156,9.524425506591797,1.4222561120986938,-0.8685402870178223,-0.1453735828399658
2256,2889313767.0,0.1906772553920745,0.221333846449852,9.543479919433594,1.5309884548187256,-0.9036318063735962,-0.0930693224072456
2257,2889322100.0,0.1850368976593017,0.2179471254348755,9.54281520843506,1.3967952728271484,-0.8379055857658386,-0.0262930113822221
2258,2889330433.0,0.1852490454912185,0.2284101545810699,9.534714698791504,1.520640254020691,-0.8495088815689087,-0.0455036871135234
2259,2889338766.0,0.1853015422821045,0.2214734703302383,9.52297306060791,1.4064007997512815,-0.8522239923477173,0.0661615654826164
2260,2889347099.0,0.2094834446907043,0.2289177328348159,9.520097732543944,1.5066293478012085,-0.8168252110481262,0.0114239500835537
2261,2889355432.0,0.1928884088993072,0.2245059758424759,9.542841911315918,1.555782914161682,-0.8478439450263977,0.0028687941376119
2262,2889363765.0,0.1916626393795013,0.2213732451200485,9.52649211883545,1.5669763088226318,-0.9134419560432434,-0.0426092781126499
2263,2889372098.0,0.1971251964569091,0.2215879261493683,9.557421684265137,1.436625599861145,-0.8212563991546631,0.0286110993474721
2264,2889380431.0,0.2048694640398025,0.2519234120845794,9.521210670471191,1.511188507080078,-0.8901586532592773,-0.0291874203830957
2265,2889388764.0,0.189497485756874,0.2174258381128311,9.527347564697266,1.4752516746520996,-0.904400110244751,-0.118376187980175
2266,2889397097.0,0.1980350315570831,0.2337500751018524,9.527792930603027,1.4501242637634275,-0.8511225581169128,-0.1052616909146308
2267,2889405430.0,0.1666827350854873,0.2327535301446914,9.518218040466309,1.4211289882659912,-0.8504310846328735,-0.0337211415171623
2268,2889413763.0,0.1913813948631286,0.2529715299606323,9.558476448059082,1.520768404006958,-0.8685916066169739,-0.0176866296678781
2269,2889422096.0,0.184642419219017,0.2179649770259857,9.562714576721191,1.5117008686065674,-0.7999197244644165,-0.1037504598498344
2270,2889430429.0,0.1992714256048202,0.2327972948551178,9.525571823120115,1.5180786848068235,-0.8984065055847168,-0.0679417550563812
2271,2889438762.0,0.2016046047210693,0.2186212837696075,9.518884658813477,1.502172350883484,-0.7715647220611572,-0.046374574303627
2272,2889447095.0,0.1898468434810638,0.2344318479299545,9.556885719299316,1.5217671394348145,-0.7757654786109924,-0.0242694858461618
2273,2889455428.0,0.1950102746486663,0.2172068357467651,9.53586769104004,1.4465638399124146,-0.9046050906181335,-0.1272387057542801
2274,2889463761.0,0.2025343924760818,0.218973696231842,9.533074378967283,1.443541407585144,-0.8584994673728943,-0.0006787772290408
2275,2889472094.0,0.1873493492603302,0.2352219671010971,9.55185890197754,1.5551426410675049,-0.8623928427696228,0.0100407805293798
2276,2889480427.0,0.1955754607915878,0.2078907787799835,9.551432609558104,1.4860354661941528,-0.846486508846283,-0.0095156887546181
2277,2889488760.0,0.2002913355827331,0.2407915890216827,9.549686431884766,1.4382904767990112,-0.918411135673523,0.053508136421442
2278,2889497093.0,0.1907907277345657,0.2159537374973297,9.541397094726562,1.483678936958313,-0.9128016233444214,-0.0077483062632381
2279,2889505426.0,0.197852537035942,0.219133123755455,9.518856048583984,1.4753286838531494,-0.8534790873527527,-0.0678392946720123
2280,2889513759.0,0.1915957033634185,0.2228301912546157,9.53791046142578,1.6487371921539309,-0.7005622386932373,-0.0578497536480426
2281,2889522092.0,0.1918339133262634,0.2420841455459594,9.565834999084473,1.5512750148773191,-0.8752256631851196,-0.1029820293188095
2282,2889530425.0,0.1821598261594772,0.2209003716707229,9.555432319641112,1.5268388986587524,-0.8886474370956421,-0.0227838605642318
2283,2889538758.0,0.1788326948881149,0.2283690571784973,9.55038833618164,1.528964877128601,-0.8783761262893677,0.0111165773123502
2284,2889547091.0,0.2145361602306366,0.2110829353332519,9.532215118408203,1.4749447107315063,-0.8294786214828491,-0.0147153809666633
2285,2889555424.0,0.1798886954784393,0.2250277698040008,9.542818069458008,1.4298124313354492,-0.9116747975349426,-0.0167132895439863
