,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1714,3237003435.0,0.6129501461982727,-0.3258845210075378,9.941725730895996,-3.26704478263855,-1.532013177871704,-0.1825782656669616
1715,3237011768.0,0.5972996354103088,-0.4311626255512237,9.9330472946167,-3.1972455978393555,-0.8988291025161743,-0.1391621381044387
1716,3237020101.0,0.4546687602996826,-0.1198664903640747,9.865401268005373,-3.179520845413208,-0.869347095489502,-0.3729688823223114
1717,3237028434.0,0.3106653690338135,-0.0953050106763839,9.834553718566896,-3.2485768795013428,-0.8051835298538208,-0.3553206920623779
1718,3237036767.0,0.18054860830307,0.3736395537853241,9.848044395446776,-3.1394600868225098,-0.7710909843444824,-0.9837148189544678
1719,3237045100.0,-0.0219205543398857,0.0629418641328811,9.543587684631348,-3.625335931777954,-1.4994570016860962,-0.9446528553962708
1720,3237053433.0,-0.3072086572647095,0.8897748589515686,9.524986267089844,-4.239565849304199,-2.186072826385498,-1.5920273065567017
1721,3237061766.0,-0.1970899105072021,0.2653750479221344,9.472092628479004,-4.905715465545654,-2.9340085983276367,-1.5254814624786377
1722,3237070099.0,-0.0160616673529148,0.3545114398002624,9.829915046691896,-5.422558307647705,-3.506767988204956,-1.5130839347839355
1723,3237078432.0,0.0424769967794418,0.0349815860390663,9.934138298034668,-5.436467170715332,-3.2988314628601074,-0.9569990634918212
1724,3237086765.0,0.1185781806707382,-0.1555052548646927,10.050247192382812,-5.448966979980469,-3.494063377380371,-0.5149741768836975
1725,3237095098.0,0.1329299658536911,-0.5696356296539307,10.062529563903809,-4.916345596313477,-3.8980517387390137,-0.1287371516227722
1726,3237103431.0,0.2640405297279358,-0.7895406484603882,10.007954597473145,-4.121458053588867,-4.177143573760986,-0.1071699559688568
1727,3237111764.0,0.4483110010623932,-0.7739388942718506,9.93738842010498,-3.305670738220215,-4.263925075531006,-0.1764308512210846
1728,3237120097.0,0.3586603105068207,-0.9474402070045472,9.82370376586914,-1.985051870346069,-4.226118564605713,-0.1168521419167518
1729,3237128430.0,0.3991654813289642,-0.8840920329093933,9.73814582824707,-1.708367109298706,-4.031501770019531,-0.0200303327292203
1730,3237136763.0,0.5052415728569031,-0.590059757232666,9.832014083862305,-1.3676719665527344,-3.79554295539856,0.0053917965851724
1731,3237145096.0,0.4470832347869873,-0.678819477558136,9.757661819458008,-1.0209835767745972,-3.37370228767395,0.0459391362965106
1732,3237153429.0,0.530278742313385,-0.1666547209024429,9.958980560302734,-0.4925873279571533,-3.2190945148468018,0.0142030920833349
1733,3237161762.0,0.4369557499885559,-0.1719620674848556,9.984854698181152,-0.4556516408920288,-3.065255641937256,0.1927599459886551
1734,3237170095.0,0.3829858005046844,-0.0087951999157667,10.17161750793457,-0.0452859699726104,-2.834599494934082,0.6554554104804993
1735,3237178428.0,0.3372001051902771,-0.0094505548477172,10.06370449066162,0.1851268857717514,-2.672538042068481,0.9844703078269958
1736,3237186761.0,0.1050215736031532,-0.0125760380178689,9.89146900177002,0.4881177246570587,-2.634552240371704,1.2897920608520508
1737,3237195094.0,-0.2231949120759964,0.2061862349510193,9.677695274353027,0.4866319894790649,-3.191200494766236,1.2409967184066772
1738,3237203427.0,-0.5411698222160339,-0.2000977545976638,9.354462623596191,0.3427312970161438,-4.660279750823975,0.909753680229187
1739,3237211760.0,-0.6908711791038513,-0.4768005907535553,9.424616813659668,0.9239949584007264,-6.287987232208252,1.0162063837051392
1740,3237220093.0,-0.6102775931358337,-0.8693064451217651,9.579588890075684,1.8065338134765625,-7.624334335327148,1.106035590171814
1741,3237228426.0,-0.7318879961967468,-0.6570449471473694,9.707520484924316,2.564638614654541,-8.948386192321777,1.467068433761597
1742,3237236759.0,-0.6390826106071472,-0.7622449994087219,9.893797874450684,3.1361172199249268,-10.153688430786133,2.32419753074646
1743,3237245092.0,-0.0108047658577561,-0.7251579165458679,10.21037483215332,3.610646724700928,-10.854058265686035,2.706899881362915
1744,3237253425.0,0.701951265335083,0.0072500417008996,10.379029273986816,3.631010055541992,-10.48196029663086,2.810534715652466
1745,3237261758.0,1.5093928575515747,0.7154135704040527,10.419458389282228,2.387900352478028,-8.59805965423584,2.818296194076538
1746,3237270091.0,2.2430694103240967,2.454838275909424,10.332714080810549,-0.3601105809211731,-5.849549293518066,1.7188562154769895
1747,3237278424.0,1.8520816564559937,5.096104145050049,9.08473300933838,-6.142754554748535,-3.649669885635376,-1.9778032302856443
1748,3237286757.0,0.8229736089706421,5.30972957611084,7.590044021606445,-14.016828536987305,-4.371709823608398,-6.527122497558594
1749,3237295090.0,1.273118495941162,2.617389440536499,7.773628234863281,-18.8637924194336,-6.217858791351318,-9.20181655883789
1750,3237303423.0,3.139238119125366,1.3417049646377563,9.659189224243164,-18.75049591064453,-4.732180595397949,-9.90449047088623
1751,3237311756.0,4.043556213378906,1.852641105651856,10.858372688293455,-17.63776397705078,1.7838144302368164,-8.17670726776123
1752,3237320089.0,3.151447296142578,1.4199103116989136,11.573756217956545,-19.018627166748047,9.93808364868164,-2.84794545173645
1753,3237328422.0,1.5711174011230469,-0.9901573657989502,11.751490592956545,-18.4760684967041,14.872873306274414,1.3013960123062134
1754,3237336755.0,-0.4406368434429168,-2.593778848648072,10.88740062713623,-14.35271167755127,14.528130531311035,1.797082543373108
1755,3237345088.0,-1.041507363319397,-2.138746738433838,10.243824005126951,-10.32558822631836,10.725618362426758,1.351573824882507
1756,3237353421.0,-0.4165898561477661,-2.897444725036621,10.148162841796877,-7.77932596206665,7.490025520324707,0.4831997752189636
1757,3237361754.0,-0.2218829244375229,-3.6132638454437256,9.878252983093262,-4.468915939331055,6.750415325164795,0.443215936422348
1758,3237370087.0,-0.6229974627494812,-3.6939544677734375,9.48073673248291,-1.460139274597168,6.653873443603516,1.3091819286346436
1759,3237378420.0,-1.425914287567139,-4.034960746765137,8.720166206359863,1.536354660987854,5.338019371032715,2.357316493988037
1760,3237386753.0,-1.7699109315872192,-3.79522442817688,8.715700149536133,4.392495632171631,2.019003629684448,2.5497820377349854
1761,3237395086.0,-2.027893543243408,-3.5006296634674072,9.153448104858398,7.363363265991211,-2.0805675983428955,2.2807302474975586
1762,3237403419.0,-2.074137687683105,-2.351579427719116,9.885622024536133,9.327590942382812,-5.3740715980529785,2.0435678958892822
1763,3237411752.0,-2.602547645568848,-0.9506930112838744,9.971929550170898,9.443726539611816,-8.821773529052734,1.9952850341796875
1764,3237420085.0,-2.4345808029174805,-0.6269919276237488,10.250571250915527,8.697250366210938,-12.075321197509766,3.2918779850006104
1765,3237428418.0,-1.69994056224823,0.4803239703178406,10.244397163391112,8.782238960266113,-15.18317413330078,2.7414023876190186
1766,3237436751.0,-0.9219642281532288,2.5249264240264893,9.855073928833008,7.049308776855469,-17.235618591308594,1.8182909488677976
1767,3237445084.0,0.3227366507053375,3.17033314704895,9.8024320602417,3.655344486236572,-17.630563735961914,0.5961843132972717
1768,3237453417.0,0.9601138234138488,3.2760205268859863,9.453132629394531,0.8194891214370728,-16.9101619720459,-0.5882053971290588
1769,3237461750.0,1.4476007223129272,3.0969996452331543,9.19301700592041,-1.2230544090270996,-15.60944652557373,-1.0674479007720947
1770,3237470083.0,1.5283914804458618,2.943522453308105,8.875673294067383,-3.412893056869507,-14.45872688293457,-1.321413278579712
1771,3237478416.0,1.6190568208694458,2.9236843585968018,8.862818717956543,-5.52376127243042,-13.532463073730469,-0.9859687685966492
1772,3237486749.0,2.138340473175049,2.46044921875,9.193451881408691,-8.136260032653809,-12.10662078857422,-0.791351854801178
1773,3237495082.0,3.006924629211426,1.7061517238616943,9.820250511169434,-10.587313652038574,-8.763912200927734,-0.4494019150733948
1774,3237503415.0,3.6707937717437744,0.7680184245109558,10.393057823181152,-12.334511756896973,-3.5894775390625,-0.7338480353355408
1775,3237511748.0,3.470797777175904,-0.2614808976650238,10.831672668457031,-12.805890083312988,2.0700275897979736,-0.4261696934700012
1776,3237520081.0,2.9595179557800293,-1.0716793537139893,10.98779582977295,-12.207772254943848,6.382364273071289,-0.1687978357076645
1777,3237528414.0,2.4018170833587646,-1.5902245044708252,10.99944019317627,-10.641536712646484,8.817841529846191,-0.2389808297157287
1778,3237536747.0,2.001014471054077,-2.2895634174346924,10.77659797668457,-8.330031394958496,10.423368453979492,-0.4782178401947021
1779,3237545080.0,1.6958346366882324,-2.267739534378052,10.533660888671877,-5.774703979492188,11.820931434631348,-0.8274934887886047
1780,3237553413.0,1.1609070301055908,-2.095335960388184,10.035452842712402,-3.9716930389404297,13.376383781433104,-0.6715797185897827
1781,3237561746.0,0.3277459442615509,-1.6419668197631836,9.632611274719238,-2.886314630508423,14.383047103881836,-0.4626443684101105
1782,3237570079.0,-0.6980692744255066,-1.3480403423309326,9.324285507202148,-2.0924017429351807,13.946148872375488,-0.5317004323005676
1783,3237578412.0,-1.6321227550506592,-0.9578574299812316,9.230875968933104,-1.4010475873947144,11.725980758666992,-0.3670776486396789
1784,3237586745.0,-2.114129066467285,-0.5214988589286804,9.35105800628662,-0.6530861258506775,8.189728736877441,-0.1737413555383682
1785,3237595078.0,-2.2089438438415527,-0.0954244509339332,9.52500820159912,-0.1820916086435318,4.432889461517334,0.3253648579120636
1786,3237603411.0,-1.9668244123458865,0.3904164731502533,9.710806846618652,0.060411162674427,1.200910568237305,0.7533530592918396
1787,3237611744.0,-1.884052276611328,0.9938289523124696,9.65830898284912,-0.4262464642524719,-1.634162425994873,0.5462875366210938
1788,3237620077.0,-2.014577627182007,1.2122845649719238,9.386480331420898,-1.7726588249206543,-4.267459869384766,0.3840214312076568
1789,3237628410.0,-2.082906484603882,1.2137086391448977,9.108198165893556,-3.1461963653564453,-7.559657096862793,-0.2544517815113067
1790,3237636743.0,-1.8277276754379272,0.8525682091712952,8.998587608337402,-4.017977714538574,-11.107026100158691,-1.2302262783050537
1791,3237645076.0,-1.2904258966445925,0.4664764106273651,9.144250869750977,-4.531619071960449,-13.839346885681152,-1.7797284126281738
1792,3237653409.0,-0.4631612300872803,-0.0013542951783165,9.46122932434082,-4.812301158905029,-15.16767692565918,-1.7357233762741089
1793,3237661742.0,0.296799898147583,-0.3795392513275146,9.8067626953125,-4.810174942016602,-15.146185874938965,-0.7544161677360535
1794,3237670075.0,0.8831213712692261,-0.5972468256950378,10.07515811920166,-4.567147254943848,-14.706313133239746,-0.1284041851758957
1795,3237678408.0,1.3202321529388428,-0.9197267293930054,10.338924407958984,-3.977634906768799,-13.949846267700195,-0.0283549595624208
1796,3237686741.0,1.6756151914596558,-0.9538654088974,10.50510025024414,-2.878476858139038,-12.720186233520508,-0.2809882164001465
1797,3237695074.0,1.986353635787964,-0.7766512632369995,10.58480739593506,-2.042120695114136,-10.981950759887695,-0.7095399498939514
1798,3237703407.0,2.2436625957489014,-0.7209891676902771,10.488761901855469,-1.4928489923477173,-8.411203384399414,-1.021009087562561
1799,3237711740.0,2.2632651329040527,-0.5751035809516907,10.292901039123535,-1.0733389854431152,-5.33306360244751,-1.1201874017715454
1800,3237720073.0,2.12005352973938,-0.2284853011369705,10.00575828552246,-1.0113011598587036,-2.508197069168091,-0.7410966157913208
1801,3237728406.0,1.8929212093353271,0.0788457915186882,9.794910430908203,-1.217444658279419,-0.0048154764808714,-0.1889562010765075
1802,3237736739.0,1.7381360530853271,0.3552188873291015,9.7439546585083,-1.786516189575195,2.0045316219329834,0.3495959341526031
1803,3237745072.0,1.5163646936416626,0.590785026550293,9.832404136657717,-2.2202932834625244,3.872501373291016,0.4934967160224914
1804,3237753405.0,1.2186988592147827,0.9547877907752992,9.894164085388184,-2.965129852294922,5.251981735229492,0.3465990424156189
1805,3237761738.0,0.7896581292152405,0.9826003909111024,9.92553424835205,-3.901867628097534,6.124632835388184,-0.2750712633132934
1806,3237770071.0,0.2957794368267059,0.794508159160614,9.953265190124512,-4.7223944664001465,6.480645179748535,-0.7957574725151062
1807,3237778404.0,-0.1736896634101867,0.6150325536727905,9.934510231018066,-5.394844055175781,6.219405174255371,-0.822498619556427
1808,3237786737.0,-0.5304921269416809,0.3417215049266815,9.828323364257812,-5.842940807342529,5.547621250152588,-0.4719679951667785
1809,3237795070.0,-0.7993703484535217,0.0921259075403213,9.666393280029297,-6.206534385681152,4.2134528160095215,0.0540332347154617
1810,3237803403.0,-0.9134121537208556,-0.2963976263999939,9.55030918121338,-6.295236110687256,2.547015190124512,0.2345623522996902
1811,3237811736.0,-0.9410329461097716,-0.4902081191539764,9.438611030578612,-5.725601196289063,0.7539935111999512,0.0674294754862785
1812,3237820069.0,-0.8459257483482361,-0.658282995223999,9.460556030273438,-5.2187981605529785,-1.0783849954605105,-0.3365454375743866
1813,3237828402.0,-0.7810063362121582,-0.8448650240898132,9.569778442382812,-4.503213405609131,-2.8414127826690674,-0.7356152534484863
1814,3237836735.0,-0.7315394282341003,-1.0447157621383667,9.693758010864258,-3.585352897644043,-4.257547378540039,-0.8978045582771301
1815,3237845068.0,-0.7048237323760986,-1.0819429159164429,9.795936584472656,-2.66854214668274,-5.744683265686035,-0.8635070323944092
1816,3237853401.0,-0.586011528968811,-0.939159095287323,9.880040168762209,-1.905110120773316,-7.018326282501221,-0.6097469329833984
1817,3237861734.0,-0.319977194070816,-0.7379815578460693,9.915046691894531,-1.3535841703414917,-8.27214241027832,-0.3268888592720032
1818,3237870067.0,-0.0069758561439812,-0.482155829668045,9.975017547607422,-0.8635584115982056,-8.89193058013916,-0.0760999023914337
1819,3237878400.0,0.2956292629241943,-0.1738520264625549,9.930499076843262,-0.5366182327270508,-9.133089065551758,-0.1347052752971649
1820,3237886733.0,0.6034347414970398,0.1673520058393478,9.850021362304688,-0.6539058089256287,-8.942570686340332,-0.4486333429813385
1821,3237895066.0,0.8465648889541626,0.4140632748603821,9.790230751037598,-0.8490350842475891,-8.360692024230957,-0.5850547552108765
1822,3237903399.0,1.0083807706832886,0.5528324246406555,9.786115646362305,-1.4536594152450562,-7.474337577819824,-0.7764444947242737
1823,3237911732.0,1.0851190090179443,0.6231921315193176,9.8294095993042,-2.10372281074524,-6.494054317474365,-0.638434886932373
1824,3237920065.0,1.1679033041000366,0.65116947889328,9.902329444885254,-2.728300333023072,-5.275789737701416,-0.4590071141719818
1825,3237928398.0,1.2220383882522583,0.5847975015640259,9.968587875366213,-3.4885566234588623,-4.034600734710693,-0.178172618150711
1826,3237936731.0,1.2933427095413208,0.4799571335315704,10.076667785644531,-4.137237071990967,-2.396186113357544,-0.1404940783977508
1827,3237945064.0,1.2889147996902466,0.338462620973587,10.059112548828123,-4.535512924194336,-1.0129148960113523,-0.2059128433465957
1828,3237953397.0,1.217188835144043,0.1668556034564972,10.05515480041504,-4.895879745483398,0.1342570185661316,-0.4283981025218963
1829,3237961730.0,1.055098056793213,-0.0834078639745712,10.000569343566896,-4.979406833648682,1.1861311197280884,-0.5846192836761475
1830,3237970063.0,0.7984139919281006,-0.283737450838089,9.926258087158203,-5.054200649261475,2.027789354324341,-0.5395894050598145
1831,3237978396.0,0.5165790319442749,-0.4132180213928222,9.88204574584961,-4.72587776184082,2.5590028762817383,-0.3921539485454559
1832,3237986729.0,0.2505011856555938,-0.5080922245979309,9.848127365112305,-4.443300724029541,2.618299722671509,-0.2427460998296737
1833,3237995062.0,0.0002339908387511,-0.5240666270256042,9.81590175628662,-4.027966499328613,2.302527666091919,-0.0560951754450798
1834,3238003395.0,-0.1803263872861862,-0.5018272399902344,9.81633186340332,-3.5443952083587646,1.969235181808472,-0.1017653569579124
1835,3238011728.0,-0.3335265815258026,-0.3876372277736664,9.785602569580078,-3.150371551513672,0.9994034171104432,-0.015189241617918
1836,3238020061.0,-0.4484129846096039,-0.3162766695022583,9.742412567138672,-2.8348042964935303,0.0616662688553333,-0.0479498505592346
1837,3238028394.0,-0.4951791763305664,-0.1618798226118087,9.725963592529297,-2.812417507171631,-1.0917812585830688,-0.1342442035675048
1838,3238036727.0,-0.5282009243965149,-0.1171022877097129,9.684710502624512,-2.6607298851013184,-2.420365810394287,-0.2129311561584472
1839,3238045060.0,-0.5255612730979919,-0.0315972603857517,9.658730506896973,-2.689981698989868,-3.5473668575286865,-0.4010933041572571
1840,3238053393.0,-0.4644301533699035,0.0548139885067939,9.64348602294922,-2.6341679096221924,-4.6413254737854,-0.4652570188045501
1841,3238061726.0,-0.3414059281349182,0.0556911528110504,9.63946533203125,-2.8358545303344727,-5.653548717498779,-0.484493225812912
1842,3238070059.0,-0.1581410318613052,0.0101996241137385,9.724212646484377,-2.9718661308288574,-6.40391731262207,-0.5602346062660217
1843,3238078392.0,0.0848119407892227,-0.0097410809248685,9.770197868347168,-2.9747862815856934,-6.88331413269043,-0.5905362367630005
1844,3238086725.0,0.3409914076328277,-0.0433488190174102,9.83711051940918,-3.1255006790161133,-7.002984523773193,-0.532520055770874
1845,3238095058.0,0.5835944414138794,-0.0592697486281394,9.924874305725098,-3.085439920425415,-6.756753921508789,-0.4465585947036743
1846,3238103391.0,0.7440816164016724,-0.1006654873490333,9.950361251831056,-3.090127229690552,-6.3811469078063965,-0.4702517390251159
1847,3238111724.0,0.8739258646965027,-0.1360338479280471,9.99563694000244,-3.072965621948242,-5.636669158935547,-0.483699232339859
1848,3238120057.0,0.9462481141090392,-0.1667844653129577,9.995701789855955,-2.9888484477996826,-4.826516151428223,-0.5506804585456848
1849,3238128390.0,0.9986588358879088,-0.1354635804891586,10.017982482910156,-2.940565586090088,-3.9200282096862793,-0.5981948971748352
1850,3238136723.0,1.0284959077835083,-0.0795645788311958,9.976737022399902,-2.944023609161377,-3.0094423294067383,-0.4379778206348419
1851,3238145056.0,0.984915554523468,-0.0749809890985488,9.973756790161133,-3.0231714248657227,-1.829650640487671,-0.269231230020523
1852,3238153389.0,0.9233348369598388,0.0077197253704071,9.932880401611328,-3.1429688930511475,-0.9653750061988832,-0.1517899483442306
1853,3238161722.0,0.7747737169265747,0.0706497803330421,9.913311958312988,-3.277597665786743,-0.1797607243061065,-0.0681594833731651
1854,3238170055.0,0.6361348032951355,0.1051292493939399,9.89210319519043,-3.3970625400543213,0.2700637280941009,-0.2403127700090408
1855,3238178388.0,0.4632842242717743,0.1029892340302467,9.879963874816896,-3.5822019577026367,0.6278945207595825,-0.219334676861763
1856,3238186721.0,0.3003711104393005,0.0835109651088714,9.861522674560549,-3.684043884277344,0.8065025806427002,-0.3195888102054596
1857,3238195054.0,0.0962867364287376,0.0461745746433734,9.82102394104004,-3.841904640197754,0.5331475138664246,-0.2778375744819641
1858,3238203387.0,-0.0406052097678184,-0.010328384116292,9.796573638916016,-3.941595077514648,0.2586653530597687,-0.2375720143318176
1859,3238211720.0,-0.1376860290765762,-0.0822395458817482,9.728023529052734,-3.903737545013428,-0.2912338674068451,-0.2627508044242859
1860,3238220053.0,-0.1741496622562408,-0.1415387541055679,9.724332809448242,-3.963059425354004,-0.9550522565841676,-0.2308610677719116
1861,3238228386.0,-0.1955925077199936,-0.2206907123327255,9.713784217834473,-3.715216636657715,-1.7078289985656738,-0.3063462376594543
1862,3238236719.0,-0.1968589276075363,-0.2598968148231506,9.708247184753418,-3.5796666145324707,-2.5013327598571777,-0.3597007095813751
1863,3238245052.0,-0.1682625561952591,-0.3120014667510986,9.766444206237791,-3.457768440246582,-3.1906371116638184,-0.4507336914539337
1864,3238253385.0,-0.1393909305334091,-0.34336918592453,9.762908935546877,-3.097222089767456,-3.788960456848145,-0.4470708966255188
1865,3238261718.0,-0.0502405799925327,-0.3138462603092193,9.81930923461914,-2.8962528705596924,-4.352729320526123,-0.4477368295192718
1866,3238270051.0,0.081120491027832,-0.2786891758441925,9.825521469116213,-2.777428388595581,-4.914449691772461,-0.3460227251052856
1867,3238278384.0,0.1895804554224014,-0.2205183506011963,9.872366905212402,-2.619004487991333,-5.020595073699951,-0.3477644622325897
1868,3238286717.0,0.3324208259582519,-0.1444718390703201,9.859663009643556,-2.52292537689209,-5.192748069763184,-0.4182804822921753
1869,3238295050.0,0.4426060318946838,-0.0600527599453926,9.85018253326416,-2.486809253692627,-5.049283504486084,-0.3942286968231201
1870,3238303383.0,0.5457494258880615,0.0067649558186531,9.880990982055664,-2.578840970993042,-4.893829822540283,-0.4064978957176208
1871,3238311716.0,0.6315706968307495,0.082761101424694,9.864107131958008,-2.6892130374908447,-4.561075687408447,-0.423659473657608
1872,3238320049.0,0.6706465482711792,0.1030503213405609,9.866765975952148,-2.7048630714416504,-4.025481700897217,-0.499887466430664
1873,3238328382.0,0.6907039880752563,0.1471505165100097,9.88849639892578,-3.092457771301269,-3.447625160217285,-0.4840322434902191
1874,3238336715.0,0.7236782312393188,0.1539771258831024,9.91972827911377,-3.3289542198181152,-2.922276735305786,-0.2849071323871612
1875,3238345048.0,0.7086877822875977,0.1006848663091659,9.90453052520752,-3.564810276031494,-2.215631484985352,-0.2941538989543915
1876,3238353381.0,0.667224109172821,0.0485037751495838,9.903488159179688,-3.572288990020752,-1.6796021461486816,-0.3379029929637909
1877,3238361714.0,0.6075965762138367,0.0042274119332432,9.89836883544922,-3.669956207275391,-1.3746390342712402,-0.3887472748756408
1878,3238370047.0,0.5287396907806396,-0.044422335922718,9.891593933105469,-3.8557357788085938,-0.9217792749404908,-0.3262228667736053
1879,3238378380.0,0.4244399666786194,-0.1179626435041427,9.875092506408691,-3.764472961425781,-0.6336961388587952,-0.3643368482589721
1880,3238386713.0,0.3301663100719452,-0.1603481173515319,9.854650497436523,-3.796285390853882,-0.5068800449371338,-0.2585756480693817
1881,3238395046.0,0.2133843302726745,-0.1765870749950409,9.840014457702637,-3.706353902816773,-0.5644865036010742,-0.3318580090999603
1882,3238403379.0,0.1112710759043693,-0.2199423164129257,9.821795463562012,-3.540041208267212,-0.7320036292076111,-0.2708705365657806
1883,3238411712.0,0.0404675602912902,-0.2053778916597366,9.819269180297852,-3.3747012615203857,-0.9952155351638794,-0.1927471458911895
1884,3238420045.0,-2.26395786739e-05,-0.1797276735305786,9.771978378295898,-3.3117153644561768,-1.5954338312149048,-0.2893384099006653
1885,3238428378.0,-0.0338214114308357,-0.1642374992370605,9.785943031311035,-3.231927394866944,-2.000779151916504,-0.3545778393745422
1886,3238436711.0,-0.057390984147787,-0.1495784670114517,9.791245460510254,-2.987541675567627,-2.467931270599365,-0.3898998200893402
1887,3238445044.0,-0.0226475186645984,-0.1193453148007392,9.785255432128906,-2.974606275558472,-2.896201610565185,-0.3745312988758087
1888,3238453377.0,-0.0053974748589098,-0.1096266135573387,9.765774726867676,-3.0291905403137207,-3.5092015266418457,-0.2864696085453033
1889,3238461710.0,0.0541850700974464,-0.0761939287185669,9.7847318649292,-3.047325849533081,-3.7984378337860094,-0.3771952390670776
1890,3238470043.0,0.1194980069994926,-0.0608442313969135,9.797626495361328,-3.086258888244629,-4.199452877044678,-0.4260928034782409
1891,3238478376.0,0.2203340083360672,-0.0216635838150978,9.80794906616211,-3.0133097171783447,-4.40131950378418,-0.5182783603668213
1892,3238486709.0,0.3326685428619385,-0.0392930693924427,9.842595100402832,-3.0717101097106934,-4.407261848449707,-0.3830864727497101
1893,3238495042.0,0.4084343612194061,-0.0633395463228225,9.851642608642578,-3.1170473098754883,-4.303780555725098,-0.3984037935733795
1894,3238503375.0,0.4830314218997955,-0.0531457625329494,9.91554355621338,-3.1340038776397705,-4.130781650543213,-0.4076761305332184
1895,3238511708.0,0.5660820007324219,-0.0634400099515914,9.873750686645508,-3.179648876190185,-3.738551378250122,-0.4272454679012298
1896,3238520041.0,0.592215359210968,-0.0351300574839115,9.860076904296877,-3.14734959602356,-3.4737260341644287,-0.4312925040721893
1897,3238528374.0,0.6005766987800598,-0.0569500364363193,9.920540809631348,-3.257131814956665,-3.085362911224365,-0.3719955384731293
1898,3238536707.0,0.5928341746330261,-0.081002376973629,9.890588760375977,-3.241225004196167,-2.5099899768829346,-0.3947409689426422
1899,3238545040.0,0.5968642830848694,-0.0207690298557281,9.902350425720217,-3.1932239532470703,-2.163762331008911,-0.2740466892719269
1900,3238553373.0,0.5561413168907166,-0.0603659339249134,9.885382652282717,-3.289379358291626,-1.837667346000672,-0.371303915977478
1901,3238561706.0,0.4953868985176086,-0.0502279326319694,9.864299774169922,-3.472675085067749,-1.5394409894943235,-0.2366755008697509
1902,3238570039.0,0.4313754141330719,-0.0498771630227565,9.861113548278809,-3.34370756149292,-1.4423630237579346,-0.290900856256485
1903,3238578372.0,0.3452745079994201,-0.0406362526118755,9.848272323608398,-3.492577075958252,-1.2451845407485962,-0.212623730301857
1904,3238586705.0,0.2789334654808044,-0.0495415292680263,9.86167335510254,-3.4133524894714355,-1.2523822784423828,-0.358471155166626
1905,3238595038.0,0.1884726285934448,-0.0531513355672359,9.810681343078612,-3.543396234512329,-1.296618103981018,-0.3733274340629577
1906,3238603371.0,0.139516606926918,-0.0665935203433036,9.79631805419922,-3.4697296619415283,-1.4641352891921997,-0.2875710129737854
1907,3238611704.0,0.1065090671181678,-0.0716825872659683,9.797579765319824,-3.492603302001953,-1.7854913473129272,-0.3096504807472229
1908,3238620037.0,0.073763832449913,-0.1139271929860115,9.788568496704102,-3.489760160446167,-2.121703863143921,-0.2476896345615387
1909,3238628370.0,0.0681042298674583,-0.1517438888549804,9.812695503234863,-3.418527126312256,-2.454484462738037,-0.3939469456672668
1910,3238636703.0,0.0592057667672634,-0.1383312344551086,9.804640769958496,-3.3559515476226807,-2.64992094039917,-0.3278622031211853
1911,3238645036.0,0.1074270233511924,-0.154084250330925,9.795310974121094,-3.1833882331848145,-3.069174528121948,-0.3860833942890167
1912,3238653369.0,0.1627494543790817,-0.1487399935722351,9.836606979370115,-3.2082085609436035,-3.4376606941223145,-0.4415381848812103
1913,3238661702.0,0.181221529841423,-0.1296887546777725,9.83127784729004,-3.1744494438171387,-3.4395053386688232,-0.4880280792713165
1914,3238670035.0,0.237086534500122,-0.1381512433290481,9.836019515991213,-3.0056254863739014,-3.7910351753234863,-0.4346991777420044
1915,3238678368.0,0.3141725659370422,-0.0976450219750404,9.858789443969728,-2.981855630874634,-3.7615270614624015,-0.3961497843265533
1916,3238686701.0,0.368901640176773,-0.1097564175724983,9.856477737426758,-3.065408945083618,-3.74118971824646,-0.4092898666858673
1917,3238695034.0,0.4202516973018646,-0.0454648062586784,9.840707778930664,-2.920637607574463,-3.639680147171021,-0.4206113815307617
1918,3238703367.0,0.4540624618530273,-0.0426321774721145,9.87644100189209,-2.9447147846221924,-3.459765672683716,-0.2889541983604431
1919,3238711700.0,0.4813299775123596,-0.0001165610738098,9.874804496765137,-3.133440494537353,-3.268068790435791,-0.3915135860443115
1920,3238720033.0,0.4825493991374969,-0.0048989076167345,9.864493370056152,-3.16958236694336,-2.982445001602173,-0.3152087926864624
1921,3238728366.0,0.5154903531074524,-0.0129118394106626,9.870466232299805,-3.1800076961517334,-2.79745888710022,-0.3429234027862549
1922,3238736699.0,0.5067492723464966,-0.0056976350024342,9.897109031677246,-3.358717679977417,-2.359813690185547,-0.4151298701763153
1923,3238745032.0,0.4665057063102722,-0.0190621614456176,9.881850242614746,-3.361253499984741,-2.228182077407837,-0.4746573865413666
1924,3238753365.0,0.4367124140262604,-0.0505351945757865,9.874213218688965,-3.481640338897705,-2.018913984298706,-0.3202804028987884
1925,3238761698.0,0.4114201664924621,-0.0415085107088089,9.830819129943848,-3.4677319526672363,-1.7924072742462158,-0.3407461643218994
1926,3238770031.0,0.3485510349273681,-0.067147359251976,9.861414909362791,-3.4871468544006348,-1.6436395645141602,-0.2227925807237625
1927,3238778364.0,0.2984110116958618,-0.0946947336196899,9.850749015808104,-3.485687494277954,-1.7701483964920044,-0.3085746765136719
1928,3238786697.0,0.2744172215461731,-0.1289988607168197,9.831565856933594,-3.444397211074829,-1.676707744598389,-0.3777587413787842
