,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
38,499500162.0,0.1190437972545623,0.0473965108394622,9.987818717956545,3.0124387741088867,-1.0227123498916626,1.0447276830673218
39,499508495.0,0.1108068376779556,0.0367174781858921,9.985431671142578,3.0009381771087646,-0.9893882274627686,0.8958835005760193
40,499516828.0,0.0983942151069641,0.0410965681076049,9.983264923095703,3.076013565063477,-0.9515816569328308,1.0723400115966797
41,499525161.0,0.1061802431941032,0.0415291041135787,10.036211013793944,3.0575459003448486,-1.0236858129501345,0.9545658230781556
42,499533494.0,0.1077713817358017,0.0483581721782684,9.98862648010254,3.049425840377808,-1.0121593475341797,0.9347147345542908
43,499541827.0,0.0997979715466499,0.036301389336586,9.998472213745115,2.992792844772339,-0.973584234714508,0.9707026481628418
44,499550160.0,0.1118413135409355,0.0419528260827064,10.028841018676758,3.040179252624512,-1.0104176998138428,1.0327659845352173
45,499558493.0,0.0934258103370666,0.0287688467651605,9.992668151855469,3.04266357421875,-0.9635435342788696,0.973238468170166
46,499566826.0,0.1187630519270896,0.0321817733347415,9.99855136871338,3.00665020942688,-0.9882612824440002,0.9706001877784728
47,499575159.0,0.1082589775323867,0.0291740950196981,9.954297065734863,3.0185351371765137,-1.0507087707519531,0.9492891430854796
48,499583492.0,0.1039335876703262,0.0413272008299827,9.995659828186035,2.987029790878296,-0.98380446434021,0.9184752702713012
49,499591825.0,0.102218247950077,0.0180107280611991,10.00830364227295,3.0113635063171387,-1.059315204620361,0.9564611911773682
50,499600158.0,0.1063576638698577,0.0446616485714912,10.030458450317385,3.0313422679901123,-1.0093417167663574,0.9803847670555116
51,499608491.0,0.1009575948119163,0.0441738963127136,9.982254981994627,2.8659002780914307,-1.0688436031341553,0.9632745981216432
52,499616824.0,0.1300447732210159,0.0419307947158813,10.008030891418455,3.012259721755981,-1.0456883907318115,0.8879430890083313
53,499625157.0,0.1159006506204605,0.0380892641842365,9.9654541015625,2.900095224380493,-1.0337777137756348,1.02792489528656
54,499633490.0,0.1213893443346023,0.0500764660537242,10.002431869506836,3.1266276836395264,-0.932217299938202,1.0301790237426758
55,499641823.0,0.1186491027474403,0.0360911302268505,9.98071002960205,3.0523972511291504,-0.9524269700050354,0.9841758608818054
56,499650156.0,0.1035057008266449,0.0473661608994007,9.987598419189451,3.0086989402771,-0.9656950831413268,0.9721626043319702
57,499658489.0,0.1027924045920372,0.05675895139575,9.997230529785156,3.060209512710572,-1.0661541223526,0.9362515211105348
58,499666822.0,0.1014348566532135,0.0237512700259685,9.989956855773926,2.980036973953247,-0.9962785243988036,1.002669334411621
59,499675155.0,0.1172124817967414,0.0307930968701839,10.014558792114258,2.965027093887329,-1.0942018032073977,0.9363795518875122
60,499683488.0,0.1155525520443916,0.0382450520992279,10.014952659606934,3.014104127883911,-1.01274836063385,0.8972153663635254
61,499691821.0,0.1040470823645591,0.0518353357911109,9.98245334625244,3.0916640758514404,-1.0524249076843262,0.9677571058273317
62,499700154.0,0.1158596277236938,0.0353616587817668,9.977456092834473,3.00252628326416,-0.9613662362098694,0.8914521932601929
63,499708487.0,0.1042192205786705,0.0527654588222503,9.980780601501465,3.035773515701294,-0.963492214679718,0.8836655616760254
64,499716820.0,0.1207646131515502,0.0332770943641662,9.985280990600586,3.090280532836914,-1.0632596015930176,1.004564642906189
65,499725153.0,0.1087270304560661,0.0411302372813224,10.017253875732422,3.0912797451019287,-1.054499626159668,1.0346615314483645
66,499733486.0,0.1148704066872596,0.0307588167488574,9.970248222351074,2.97947359085083,-1.05001699924469,0.8463712334632874
67,499741819.0,0.1109197884798049,0.0177674926817417,9.994935989379885,2.983341217041016,-0.9278117418289183,0.9896060824394226
68,499750152.0,0.1164853647351265,0.032219685614109,9.974424362182615,3.0190987586975098,-1.003424882888794,0.90200537443161
69,499758485.0,0.1142549440264701,0.0553412772715091,9.998644828796388,2.986235380172729,-1.034392476081848,1.004231572151184
70,499766818.0,0.1153647750616073,0.030337980017066,9.99891757965088,3.0327508449554443,-0.98306143283844,0.922266125679016
71,499775151.0,0.115021213889122,0.0291556492447853,10.002501487731934,3.040050983428955,-1.0543972253799438,0.9569990634918212
72,499783484.0,0.1059822887182235,0.0452895052731037,10.01052951812744,3.0670742988586426,-1.063746452331543,1.0219569206237793
73,499791817.0,0.1170746311545372,0.0459270216524601,9.991724967956545,3.0448153018951416,-0.9615968465805054,0.9533873796463012
74,499800150.0,0.1060920655727386,0.0266119129955768,9.98636531829834,3.163588523864746,-0.9488152861595154,0.9514150619506836
75,499808483.0,0.1150540187954902,0.0413687527179718,10.009366035461426,3.088385343551636,-0.9085753560066224,1.0006970167160034
76,499816816.0,0.1151515990495681,0.0343542844057083,9.997519493103027,2.9911022186279297,-0.8977149128913879,0.9592275023460388
77,499825149.0,0.1117707043886184,0.0454616695642471,10.008152961730955,2.884342193603516,-0.8373677730560303,1.016116738319397
78,499833482.0,0.109275996685028,0.0442043058574199,10.003576278686523,2.9741969108581543,-0.943308174610138,0.9397607445716858
79,499841815.0,0.0936225280165672,0.0427859798073768,9.969730377197266,3.0048060417175293,-1.1116963624954224,0.9652725458145142
80,499850148.0,0.1089802682399749,0.0314502418041229,9.985068321228027,2.9905896186828613,-0.9771444797515868,0.9990319609642028
81,499858481.0,0.1039431989192962,0.0319352075457572,9.997186660766602,3.00370454788208,-1.032087326049805,0.9573063850402832
82,499866814.0,0.1253033280372619,0.0407809913158416,9.994550704956056,3.010031223297119,-0.9719194173812866,0.9756206274032592
83,499875147.0,0.098305694758892,0.0572327822446823,10.009655952453612,3.0341854095458984,-0.9278628826141356,0.9481364488601683
84,499883480.0,0.1062155589461326,0.0450234673917293,9.998785972595217,2.996839761734009,-0.943615734577179,0.9701391458511353
85,499891813.0,0.1186783164739608,0.0410482548177242,9.99351978302002,2.9929723739624023,-0.8535559177398682,0.9456263780593872
86,499900146.0,0.1172953024506568,0.03184774518013,9.993945121765137,3.092355728149414,-0.9599063396453856,0.9769269824028016
87,499908479.0,0.0999303832650184,0.0237895585596561,10.001500129699709,3.103318452835083,-0.998814344406128,0.9996212720870972
88,499916812.0,0.1024553477764129,0.0559442490339279,10.011444091796877,3.0173826217651367,-0.9969701766967772,0.9928845763206482
89,499925145.0,0.1181321814656257,0.0336939729750156,10.015067100524902,3.034287929534912,-1.010622501373291,0.896395742893219
90,499933478.0,0.1265668869018554,0.0512167140841484,9.97409725189209,2.966768980026245,-0.983855664730072,1.0687283277511597
91,499941811.0,0.1136285886168479,0.0314086899161338,9.990360260009766,3.045276403427124,-1.0624655485153198,1.0633748769760132
92,499950144.0,0.1265213936567306,0.0423692017793655,9.970014572143556,3.0024237632751465,-1.0161038637161257,1.0137345790863037
93,499958477.0,0.1017024517059326,0.038718968629837,9.97497272491455,2.9079837799072266,-1.0087268352508545,0.9530799388885498
94,499966810.0,0.1200112104415893,0.0546470992267131,9.992767333984377,3.0326483249664307,-0.9227144718170166,1.0028997659683228
95,499975143.0,0.104811318218708,0.0206756331026554,9.986458778381348,3.054804801940918,-0.9575241208076476,0.9112007021903992
96,499983476.0,0.0965147912502288,0.0399252846837043,10.01111125946045,2.98572301864624,-1.0683825016021729,1.0014396905899048
97,499991809.0,0.1007971540093422,0.0371461175382137,9.996356964111328,3.0272696018218994,-0.9486871361732484,1.0376070737838743
98,500000142.0,0.1166168451309204,0.0501935221254825,9.98350429534912,2.9496841430664062,-0.9569606184959412,1.0052050352096558
99,500008475.0,0.1055215895175933,0.0411579869687557,9.988421440124512,2.9608259201049805,-1.08433997631073,0.9204987287521362
100,500016808.0,0.1010746583342552,0.0558573715388774,9.993610382080078,2.957829475402832,-1.0083940029144287,0.9563587307929992
101,500025141.0,0.1166354343295097,0.0387103334069252,9.979730606079102,3.069302797317505,-0.9810380935668944,0.9872751235961914
102,500033474.0,0.0944611281156539,0.0334430411458015,9.97791576385498,2.889055252075196,-0.9893627166748048,0.9415023922920228
103,500041807.0,0.0948431268334388,0.0454126968979835,9.992596626281738,2.899608373641968,-1.0212780237197876,0.946599781513214
104,500050140.0,0.1117021292448043,0.0450737252831459,9.972769737243652,3.091100215911865,-1.0015039443969729,1.0002872943878174
105,500058473.0,0.1112254485487937,0.0341366864740848,9.987908363342283,3.0307276248931885,-0.9550652503967284,0.9995186924934388
106,500066806.0,0.1137581691145896,0.0509435161948204,9.991374015808104,3.0205078125,-0.9876465201377868,0.9697550535202026
107,500075139.0,0.1080003157258033,0.0384760648012161,10.00821304321289,2.954576253890991,-1.1378227472305298,1.037197232246399
108,500083472.0,0.1091078892350196,0.038927711546421,10.01938533782959,2.991358518600464,-0.9903616309165956,0.927107274532318
109,500091805.0,0.1105388179421424,0.0433692224323749,9.999614715576172,2.9833414554595947,-1.0387980937957764,1.0000566244125366
110,500100138.0,0.1056214645504951,0.0233860667794942,9.997760772705078,3.057673931121826,-1.0057557821273804,1.0146567821502686
111,500108471.0,0.0760545134544372,0.0370944328606128,9.997852325439451,3.083441972732544,-0.9610077142715454,0.9310262799263
112,500116804.0,0.1027189046144485,0.0628080442547798,10.005361557006836,3.012439012527466,-1.0037065744400024,0.9955227971076964
113,500125137.0,0.0924675539135932,0.0413318946957588,9.98957347869873,3.0399489402771,-0.9602649807929992,0.971266269683838
114,500133470.0,0.1065757572650909,0.0281410329043865,10.031248092651367,3.018637657165528,-1.013260841369629,0.9494428634643556
115,500141803.0,0.1300890892744064,0.0312195718288421,10.003255844116213,3.020917654037476,-1.0799347162246704,0.9945753216743468
116,500150136.0,0.1010266318917274,0.0441563315689563,10.031244277954102,2.965718984603882,-1.058982253074646,0.9992881417274476
117,500158469.0,0.1075661554932594,0.025068461894989,10.001185417175291,2.971635580062866,-1.0700474977493286,0.8823080062866211
118,500166802.0,0.1245547533035278,0.0349638909101486,9.995339393615724,2.975426435470581,-0.9719706177711488,0.9522092938423156
119,500175135.0,0.1267387121915817,0.0376039966940879,10.015692710876465,2.951579332351685,-1.0785512924194336,0.9290794730186462
120,500183468.0,0.0975619181990623,0.045078907161951,9.996402740478516,3.036055564880371,-1.0891813039779663,1.0137346982955933
121,500191801.0,0.1146889701485633,0.0551523640751838,10.00039005279541,2.933444738388061,-1.0105456113815308,0.9249044060707092
122,500200134.0,0.1173825562000274,0.0507433637976646,9.993877410888672,3.0149495601654053,-0.9693323373794556,1.028975009918213
123,500208467.0,0.109642207622528,0.0435469225049018,10.004741668701172,2.973453998565674,-1.0994269847869873,0.951748251914978
124,500216800.0,0.1087513417005539,0.0389813818037509,9.995882034301758,2.92901349067688,-1.067819118499756,0.8783378005027771
125,500225133.0,0.109403371810913,0.0453589595854282,10.006732940673828,3.077499389648437,-1.0311394929885864,0.9905281066894532
126,500233466.0,0.1237747892737388,0.0107373408973217,9.997475624084473,3.061720848083496,-0.9882356524467468,0.9752876162528992
127,500241799.0,0.1078306660056114,0.0405018031597137,10.003291130065918,3.068764925003052,-1.107418656349182,0.956076979637146
128,500250132.0,0.0974284037947654,0.0302450209856033,10.00911808013916,3.0073416233062744,-1.0236856937408447,1.0102766752243042
129,500258465.0,0.1002729386091232,0.040918294340372,9.983227729797363,3.064333200454712,-1.0484802722930908,0.9538740515708924
130,500266798.0,0.1089118495583534,0.0320767313241958,9.985225677490234,2.933444738388061,-1.0730955600738523,0.9556671380996704
131,500275131.0,0.0963214188814163,0.0324455387890338,9.99853801727295,2.9374403953552246,-1.00862455368042,0.9846624135971068
132,500283464.0,0.1154557764530181,0.0520914159715175,10.0089111328125,3.1085689067840576,-1.0281425714492798,0.9314103722572328
133,500291797.0,0.1204711198806762,0.0317556485533714,9.997034072875977,3.013232946395874,-1.0321896076202393,0.944524884223938
134,500300130.0,0.1156954616308212,0.0577648170292377,9.993882179260254,3.077038049697876,-1.0096747875213623,0.841145932674408
135,500308463.0,0.1013754457235336,0.0368701107800006,9.993371963500977,3.011721611022949,-1.1303434371948242,0.9303858876228333
136,500316796.0,0.1193159148097038,0.0347498729825019,10.007891654968262,2.9642586708068848,-1.0874139070510864,0.9556671380996704
137,500325129.0,0.1269108802080154,0.0432185381650924,9.987388610839844,2.977501392364502,-0.9113672971725464,0.8992390036582947
138,500333462.0,0.1105491891503334,0.0382675118744373,10.025952339172363,3.067689180374145,-1.074863076210022,0.9362772107124328
139,500341795.0,0.0975738018751144,0.0287183485925197,9.991751670837402,3.001066207885742,-1.0783977508544922,0.9765172004699708
140,500350128.0,0.118755355477333,0.0426105521619319,9.967039108276367,3.036362648010254,-1.031882405281067,0.9629672765731812
141,500358461.0,0.1182016655802726,0.0215174071490764,9.978424072265623,3.13364577293396,-1.0286036729812622,0.9465741515159608
142,500366794.0,0.1144046857953071,0.0413625463843345,10.023204803466797,3.0511937141418457,-1.029858946800232,0.9519531726837158
143,500375127.0,0.1084662899374961,0.0497816689312458,10.0048189163208,2.969202041625977,-1.1453789472579956,0.8707303404808044
144,500383460.0,0.1102055013179779,0.0473976284265518,9.969822883605955,3.0321614742279053,-1.013644814491272,0.9672702550888062
145,500391793.0,0.1142574250698089,0.0295345392078161,9.97471809387207,3.0549840927124023,-1.0056276321411133,0.9370967149734496
146,500400126.0,0.1207703053951263,0.0414745286107063,9.982404708862305,2.9876956939697266,-0.8547598719596863,0.9346377849578856
147,500408459.0,0.1071076616644859,0.0288494415581226,9.99081325531006,2.93121600151062,-1.0644123554229736,0.9395557045936584
148,500416792.0,0.1060122698545456,0.0245689861476421,9.997688293457031,3.010312795639038,-0.9551419615745544,0.8802843689918518
149,500425125.0,0.111002117395401,0.0398767925798893,9.985952377319336,3.031137704849243,-1.1250669956207275,0.9579468369483948
150,500433458.0,0.1132248640060424,0.0427124164998531,9.986610412597656,3.049349069595337,-1.0806517601013184,0.8810272812843323
151,500441791.0,0.1103473380208015,0.037166841328144,9.95816421508789,3.0114145278930664,-1.1026289463043213,1.0415773391723633
152,500450124.0,0.111965924501419,0.042547158896923,9.98939323425293,3.032930612564087,-1.078167200088501,0.9847649335861206
153,500458457.0,0.1254216730594635,0.0260270237922668,9.999037742614746,3.078856945037842,-1.093791961669922,1.004129409790039
154,500466790.0,0.114780344069004,0.0152778187766671,9.979584693908691,3.0881805419921875,-0.9195639491081238,0.9853028059005736
155,500475123.0,0.0995325073599815,0.0382660888135433,9.987972259521484,3.0677406787872314,-0.9880051016807556,0.9739558696746826
156,500483456.0,0.1005636155605316,0.0430736728012561,9.969916343688965,3.072863340377808,-0.9893627166748048,1.008611798286438
157,500491789.0,0.1122492402791976,0.0432076975703239,10.018475532531738,2.9810099601745605,-1.002400279045105,0.95525723695755
158,500500122.0,0.1098768860101699,0.0190261323004961,9.961758613586426,2.9409241676330566,-0.9419251680374146,0.8903252482414246
159,500508455.0,0.1063540652394294,0.0482733510434627,9.998812675476074,3.011798620223999,-1.0491461753845217,0.907717227935791
160,500516788.0,0.1066773384809494,0.0412565171718597,10.026845932006836,3.055650472640991,-1.0081123113632202,0.9692939519882202
161,500525121.0,0.1064467430114746,0.037955068051815,9.982054710388184,2.9793450832366943,-1.0269641876220703,1.056971311569214
162,500533454.0,0.1140637993812561,0.0211104359477758,9.991158485412598,3.0067014694213867,-0.998814344406128,0.9534385800361632
163,500541787.0,0.1091976463794708,0.0479149222373962,9.999320030212402,2.998197555541992,-0.9703056216239928,0.9376090168952942
164,500550120.0,0.1188701540231704,0.0398223958909511,9.983420372009276,3.0520389080047607,-1.0104176998138428,1.0438313484191897
165,500558453.0,0.1229528561234474,0.0386830531060695,10.011693954467772,3.028524875640869,-1.0636696815490725,1.0010555982589722
166,500566786.0,0.1222030743956565,0.0394696407020092,10.024663925170898,2.994893312454224,-1.106598973274231,1.01901113986969
167,500575119.0,0.1063586622476577,0.031963974237442,10.00327968597412,3.013566255569458,-1.0320616960525513,0.9478548169136048
168,500583452.0,0.1265642791986465,0.029567839577794,10.034114837646484,3.056034564971924,-1.0549094676971436,0.9972134828567504
169,500591785.0,0.105376549065113,0.040618572384119,9.996784210205078,3.045174121856689,-0.9812430143356324,0.9593043327331544
170,500600118.0,0.1160812750458717,0.0466127768158912,9.997302055358888,3.0018093585968018,-1.0977364778518677,0.9954204559326172
171,500608451.0,0.1175403073430061,0.0467956326901912,10.006871223449709,2.8607256412506104,-1.0607750415802002,0.9461129903793336
172,500616784.0,0.0957396030426025,0.0295443385839462,10.012301445007324,3.0873351097106934,-1.0236601829528809,0.991270899772644
173,500625117.0,0.120292380452156,0.0551364086568355,9.99693775177002,3.0830318927764893,-0.9223303198814392,1.0088167190551758
174,500633450.0,0.1052018851041793,0.0346678793430328,9.978925704956056,3.019380569458008,-0.9465869665145874,0.9949338436126708
175,500641783.0,0.1015092954039573,0.0377744510769844,9.994625091552734,3.052550792694092,-0.947022259235382,0.9762609601020812
176,500650116.0,0.1163967847824096,0.0168848652392625,10.002481460571287,3.0385401248931885,-0.952196478843689,0.9623525142669678
177,500658449.0,0.0919664874672889,0.0377360060811042,9.994574546813965,3.0020906925201416,-0.8973562121391296,0.8813601732254028
178,500666782.0,0.0969508960843086,0.0215932708233594,9.993282318115234,3.0356454849243164,-0.94166898727417,0.9518250823020936
179,500675115.0,0.1098658740520477,0.0525601655244827,9.986021041870115,3.037566900253296,-1.11005699634552,0.9255192279815674
180,500683448.0,0.1039831340312957,0.0454317405819892,9.98566722869873,3.1019866466522217,-1.086082100868225,0.9648370146751404
181,500691781.0,0.1098370105028152,0.039570428431034,10.006231307983398,3.143251180648804,-1.0577013492584229,0.9842526912689208
182,500700114.0,0.1072398275136947,0.0393604040145874,10.003647804260254,3.067765712738037,-0.975940763950348,0.9562305212020874
183,500708447.0,0.1197220310568809,0.0451214537024498,9.992561340332031,2.9758105278015137,-1.053577542304993,0.9882739782333374
184,500716780.0,0.1239584758877754,0.0326847620308399,10.0095796585083,2.9804723262786865,-1.0128765106201172,0.9406827092170716
185,500725113.0,0.1016584709286689,0.0571958906948566,9.980427742004396,3.045839786529541,-1.153063178062439,0.9393250942230223
186,500733446.0,0.1042838990688324,0.0459557101130485,10.02467918395996,3.0346720218658447,-1.0181273221969604,0.9477010369300842
187,500741779.0,0.0971135199069976,0.0358801856637001,10.009501457214355,3.0382065773010254,-1.063746213912964,0.991040289402008
188,500750112.0,0.1209430322051048,0.0424694903194904,9.995492935180664,3.0439698696136475,-1.028782844543457,0.9492635726928712
189,500758445.0,0.1058691516518592,0.0377345643937587,9.97519588470459,2.9558825492858887,-1.0710976123809814,0.9445760846138
190,500766778.0,0.1046744436025619,0.0350168012082576,9.999551773071287,3.099553346633911,-1.0313955545425415,0.9181679487228394
191,500775111.0,0.1196226924657821,0.0406601950526237,10.004734992980955,2.9914865493774414,-1.0241724252700806,0.9129681587219238
192,500783444.0,0.1126148551702499,0.0354896560311317,9.99558162689209,3.035722494125366,-0.9559361338615416,0.9219074845314026
193,500791777.0,0.1218688264489173,0.0471683591604232,10.023459434509276,2.970841407775879,-0.940567433834076,0.8605871200561523
194,500800110.0,0.1155777871608734,0.0285785570740699,10.00788688659668,3.0737085342407227,-0.947227418422699,0.9843295216560364
195,500808443.0,0.0915185883641243,0.0543661005795002,10.00589370727539,3.10395884513855,-1.0456372499465942,0.8796440958976746
196,500816776.0,0.1216541975736618,0.0338843502104282,10.001763343811035,3.0184073448181152,-0.9300656914711,0.9783870577812196
197,500825109.0,0.1085096821188926,0.0479820519685745,10.025813102722168,2.9778339862823486,-1.0927672386169434,0.8332310318946838
198,500833442.0,0.0963373333215713,0.0394553206861019,9.995437622070312,3.0671513080596924,-1.0929722785949707,0.9962400794029236
199,500841775.0,0.118141196668148,0.0360795482993125,9.989215850830078,3.091560840606689,-0.9240719079971312,0.960405707359314
200,500850108.0,0.1134104505181312,0.0415765754878521,9.991960525512695,3.0529608726501465,-1.0473276376724243,0.9522092938423156
201,500858441.0,0.1016172021627426,0.0391176342964172,9.983179092407228,2.967895746231079,-0.9697420597076416,0.9484950304031372
202,500866774.0,0.1150749176740646,0.0529977418482303,9.9846773147583,3.0650501251220703,-0.8833196759223938,0.9341766238212584
203,500875107.0,0.1208693534135818,0.049497727304697,9.968496322631836,2.995584487915039,-1.0419485569000244,0.9492634534835817
204,500883440.0,0.0839315205812454,0.0573790669441223,9.966253280639648,2.9968652725219727,-0.9887991547584534,0.9216002225875854
205,500891773.0,0.1013841852545738,0.0414836257696151,9.99252700805664,3.0656912326812744,-1.0824705362319946,0.9189363121986388
206,500900106.0,0.1148275509476661,0.040397610515356,9.998270988464355,3.072478771209717,-0.9005324840545654,0.9811020493507384
207,500908439.0,0.1143812462687492,0.0433080308139324,9.98265552520752,3.0472490787506104,-1.0591102838516235,0.9205500483512878
208,500916772.0,0.1051726192235946,0.039178654551506,9.972920417785645,2.929602861404419,-1.0233527421951294,0.8877125978469849
209,500925105.0,0.114226683974266,0.040917869657278,10.00279140472412,3.093841075897217,-0.9907202124595642,0.8910424709320068
210,500933438.0,0.1074717789888382,0.0550279319286346,9.979727745056152,3.155341148376465,-0.9837276339530944,0.9889913201332092
211,500941771.0,0.1253135949373245,0.0529368966817855,9.988503456115724,3.0911004543304443,-0.9273250699043274,0.942501425743103
212,500950104.0,0.1052817180752754,0.0448018088936805,9.965165138244627,2.97158432006836,-1.0145926475524902,0.9629928469657898
213,500958437.0,0.1090122535824775,0.0492102168500423,9.977340698242188,3.079241275787353,-1.007343888282776,0.8916828036308289
214,500966770.0,0.1119712889194488,0.0430038124322891,10.021931648254396,3.014001607894897,-1.0269131660461426,0.8994694352149963
215,500975103.0,0.1148541644215583,0.0534606277942657,10.01550006866455,3.056546926498413,-0.9588561058044434,1.005256414413452
216,500983436.0,0.1068299785256385,0.0397358760237693,9.997984886169434,2.943408489227295,-1.0196897983551023,0.9606107473373412
217,500991769.0,0.1061299666762352,0.0458177141845226,10.01289176940918,3.049041986465454,-1.0311652421951294,1.0069211721420288
218,501000102.0,0.1100260093808174,0.0286961682140827,10.024245262145996,3.069584608078003,-1.0019904375076294,0.9932176470756532
219,501008435.0,0.1038779988884925,0.037727978080511,10.017362594604492,2.9233014583587646,-1.1121317148208618,0.9584333896636964
220,501016768.0,0.1150236427783966,0.0503484494984149,9.990922927856444,3.122119426727295,-0.9797317385673524,0.9665532112121582
221,501025101.0,0.138069286942482,0.0389614813029766,9.994213104248049,3.0145905017852783,-1.078935623168945,0.9719321131706238
222,501033434.0,0.1129561215639114,0.0245804861187934,9.98493480682373,3.0411272048950195,-1.0043725967407229,0.9729310870170592
223,501041767.0,0.1178390756249427,0.0477503351867198,9.999348640441896,2.980036973953247,-1.002400279045105,1.079153299331665
224,501050100.0,0.1078938469290733,0.0397278480231761,9.991219520568848,3.0440213680267334,-0.9224583506584167,0.8963702321052551
225,501058433.0,0.1219154223799705,0.0188544057309627,9.9774169921875,3.007213830947876,-1.02939772605896,0.9369431734085084
226,501066766.0,0.1019658967852592,0.027350740507245,9.96707534790039,3.0472490787506104,-0.9465357661247252,0.9176300764083862
