SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1944021753.0,-0.0953903123736381,-0.0975433215498924,9.688475608825684,-1.0290520191192627,-0.9678595662117004,0.2102544605731964
1944030086.0,-0.1093025952577591,-0.092471957206726,9.678983688354492,-1.0844553709030151,-0.9577674269676208,0.171525701880455
1944038419.0,-0.1158832088112831,-0.1115414351224899,9.646824836730955,-1.0755161046981812,-0.8656842708587646,0.1255737692117691
1944046752.0,-0.1119633913040161,-0.1329784542322158,9.689227104187012,-0.9501343965530396,-0.9054374098777772,0.1525455713272094
1944055085.0,-0.1047604903578758,-0.1030009016394615,9.66372013092041,-1.0482114553451538,-0.9331523180007936,0.1236271187663078
1944063418.0,-0.1324420422315597,-0.1102467700839042,9.696537017822266,-1.120930314064026,-0.8533638715744019,0.2359967827796936
1944071751.0,-0.1136658266186714,-0.0926078557968139,9.68214511871338,-1.1043320894241333,-0.9960864186286926,0.2707808911800384
1944080084.0,-0.1239158511161804,-0.1192951127886772,9.677231788635254,-1.017551064491272,-0.8375342488288879,0.2314630299806594
1944088417.0,-0.1169775947928428,-0.0894677564501762,9.675679206848145,-1.078410506248474,-0.8598442077636719,0.1850500255823135
1944096750.0,-0.1000755205750465,-0.1067848727107048,9.640172004699709,-1.044727802276611,-0.8481130003929138,0.2549256980419159
1944105083.0,-0.1195883825421333,-0.1096888482570648,9.68567180633545,-0.9951130151748656,-0.8751615285873413,0.2242398113012313
1944113416.0,-0.1256969720125198,-0.1069708243012428,9.65889835357666,-1.076002597808838,-0.8604846000671387,0.1603066772222519
1944121749.0,-0.1175568997859954,-0.1139733344316482,9.68006420135498,-1.1737467050552368,-1.001234769821167,0.1662491858005523
1944130082.0,-0.1280860304832458,-0.097586303949356,9.663954734802246,-1.1991814374923706,-0.879490315914154,0.1638670414686203
1944138415.0,-0.1211476176977157,-0.0924289748072624,9.69173812866211,-1.0603011846542358,-0.799112856388092,0.2213966399431228
1944146748.0,-0.1193737983703613,-0.1316623836755752,9.681222915649414,-1.0638359785079956,-0.8667600750923157,0.2302335202693939
1944155081.0,-0.1043099090456962,-0.0879871174693107,9.68764591217041,-1.1127336025238037,-0.9771829843521118,0.1683495640754699
1944163414.0,-0.1096244677901268,-0.1215840280055999,9.676273345947266,-1.044369101524353,-0.9673470854759216,0.1975497752428054
1944171747.0,-0.1113841608166694,-0.1143382713198661,9.682731628417969,-1.0601475238800049,-0.9116874933242798,0.2036715894937515
1944180080.0,-0.1105114221572876,-0.0874005854129791,9.67220973968506,-1.0464439392089844,-0.9370455145835876,0.1791587471961975
1944188413.0,-0.1247741132974624,-0.1064485311508178,9.688433647155762,-1.0836101770401,-0.9540277123451232,0.1994964778423309
1944196746.0,-0.1094671115279197,-0.1074070930480957,9.678282737731934,-1.050567865371704,-0.866503894329071,0.1411728411912918
1944205079.0,-0.1012341827154159,-0.1107474640011787,9.699734687805176,-1.0874779224395752,-0.9268510341644288,0.1777243763208389
1944213412.0,-0.1164625883102417,-0.0949253812432289,9.671030044555664,-1.1855292320251465,-0.9961631298065186,0.2046449184417724
1944221745.0,-0.1242519095540046,-0.1001325473189354,9.671388626098633,-1.1648328304290771,-0.9219330549240112,0.3104060888290405
1944230078.0,-0.1294163167476654,-0.1042883843183517,9.65874195098877,-1.0946242809295654,-0.893296480178833,0.2007259428501129
1944238411.0,-0.112356923520565,-0.0981013104319572,9.672996520996094,-1.0798448324203491,-0.9279268980026244,0.1626119613647461
1944246744.0,-0.1174066811800003,-0.1041095480322837,9.662025451660156,-1.073851227760315,-0.9030553698539734,0.2340500652790069
1944255077.0,-0.0974574834108352,-0.1119133830070495,9.667531967163086,-1.0378118753433228,-0.8543627858161926,0.0837713479995727
1944263410.0,-0.1045030802488327,-0.1065845489501953,9.65394115447998,-1.0406550168991089,-0.864787757396698,0.0981921702623367
1944271743.0,-0.1062912493944168,-0.1066345795989036,9.637690544128418,-1.0243644714355469,-0.9318714141845704,0.2458325922489166
1944280076.0,-0.0925721675157547,-0.1155113205313682,9.658275604248049,-1.055178165435791,-0.8523136377334595,0.1945016831159591
1944288409.0,-0.1256467998027801,-0.1152251064777374,9.666417121887209,-1.0780006647109983,-0.7609988451004028,0.1351022720336914
1944296742.0,-0.1138947531580925,-0.1056189090013504,9.685012817382812,-0.9856100678443908,-0.879285454750061,0.0808001011610031
1944305075.0,-0.1169060617685318,-0.1099892631173133,9.677689552307127,-1.0160655975341797,-0.8208338618278503,0.1796198338270187
1944313408.0,-0.1285079717636108,-0.1243450194597244,9.681200981140137,-1.095162272453308,-0.9886326193809508,0.1622533649206161
1944321741.0,-0.1202393919229507,-0.1049680560827255,9.671422958374023,-1.0106865167617798,-0.8633277416229248,0.2909136712551117
1944330074.0,-0.116627000272274,-0.1270558685064315,9.632634162902832,-1.0654240846633911,-0.8689372539520264,0.2779272496700287
1944338407.0,-0.1242091208696365,-0.1141736805438995,9.660293579101562,-1.077872633934021,-0.8313099145889282,0.2438090741634369
1944346740.0,-0.1277283132076263,-0.0976577624678611,9.643755912780762,-1.0193952322006226,-0.8472933769226074,0.1852037459611892
1944355073.0,-0.1053613796830177,-0.1062197163701057,9.658183097839355,-1.0191904306411743,-0.9500063061714172,0.1676579713821411
1944363406.0,-0.1114627495408058,-0.0925005674362182,9.654500007629396,-1.080869436264038,-0.8791573643684387,0.1729601174592971
1944371739.0,-0.1155756339430809,-0.0866423845291137,9.655529975891112,-1.0854544639587402,-1.0123512744903564,0.2544389963150024
1944380072.0,-0.1084800139069557,-0.1036589965224266,9.68510627746582,-1.0547685623168943,-0.8617653250694275,0.2991870641708374
1944388405.0,-0.1126858070492744,-0.1048606112599372,9.66156005859375,-1.0263367891311646,-0.9034653306007384,0.2323082834482193
1944396738.0,-0.1153038293123245,-0.1065129861235618,9.70790958404541,-1.0376070737838743,-0.9235981702804564,0.2433736771345138
1944405071.0,-0.1162623092532157,-0.0943889170885086,9.700035095214844,-0.994088351726532,-0.7934008836746216,0.1488315016031265
1944413404.0,-0.1162122413516044,-0.1110407337546348,9.663769721984863,-1.1282302141189575,-0.953694760799408,0.1961922198534011
1944421737.0,-0.1061267331242561,-0.1013772413134574,9.680685997009276,-0.991527020931244,-0.8163512945175171,0.223240852355957
1944430070.0,-0.1124569997191429,-0.1043385192751884,9.6792631149292,-1.0278736352920532,-0.9017236232757568,0.1913767606019973
1944438403.0,-0.1291016638278961,-0.0873147547245025,9.682195663452148,-1.1775630712509155,-0.8886345028877258,0.181131049990654
1944446736.0,-0.1181507632136344,-0.1118634045124054,9.668418884277344,-1.0642714500427246,-0.8767752051353455,0.2660934627056122
1944455069.0,-0.0999753847718238,-0.1085587739944458,9.673103332519531,-1.0812792778015137,-0.8412226438522339,0.2436297833919525
1944463402.0,-0.1306109130382537,-0.0978651940822601,9.687602996826172,-1.075464963912964,-0.8657867312431335,0.3162461519241333
1944471735.0,-0.1184296905994415,-0.1083084121346473,9.639914512634276,-0.9856356978416444,-1.0206758975982666,0.1615617722272873
1944480068.0,-0.1185726746916771,-0.1102396175265312,9.667646408081056,-1.0918322801589966,-0.9859174489974976,0.2130976170301437
1944488401.0,-0.1033156663179397,-0.0983015224337577,9.678848266601562,-1.0662950277328491,-0.980538547039032,0.2353564202785492
1944496734.0,-0.1036876142024993,-0.1035946235060691,9.680485725402832,-1.0803059339523315,-0.8916058540344238,0.1938101053237915
1944505067.0,-0.1181149557232856,-0.1167201399803161,9.669569969177246,-1.0377864837646484,-0.97905296087265,0.1210144683718681
1944513400.0,-0.1283720135688781,-0.1023070514202117,9.658949851989746,-1.0426275730133057,-0.8603565096855164,0.1855366975069046
1944521733.0,-0.1239659190177917,-0.1054186001420021,9.677002906799316,-1.153306484222412,-0.8719597458839417,0.1711927503347396
1944530066.0,-0.1322274506092071,-0.1254322528839111,9.70004177093506,-1.0421407222747805,-0.8178369998931885,0.1890714913606643
1944538399.0,-0.1123281642794609,-0.1090450137853622,9.702059745788574,-1.0863765478134155,-0.9087930917739868,0.211330235004425
1944546732.0,-0.1245810687541961,-0.1057905480265617,9.692452430725098,-1.0393999814987185,-0.9735713601112366,0.2936799824237823
1944555065.0,-0.1097747310996055,-0.0873934850096702,9.672931671142578,-1.077539563179016,-1.001670241355896,0.1198618039488792
1944563398.0,-0.1173781529068946,-0.1036017760634422,9.653862953186035,-1.1443160772323608,-0.995394766330719,0.1752654016017913
1944571731.0,-0.1293020099401474,-0.0844036191701889,9.691780090332031,-0.9844062328338624,-0.9394533634185792,0.1798247247934341
1944580064.0,-0.134480595588684,-0.0938524529337883,9.680500030517578,-1.0908079147338867,-0.992551565170288,0.2850223779678345
1944588397.0,-0.0946463197469711,-0.1106615513563156,9.657732963562012,-1.0278481245040894,-0.9619682431221008,0.2510835528373718
1944596730.0,-0.1072997972369194,-0.1032942086458206,9.665143013000488,-1.079435110092163,-0.927363395690918,0.1840254813432693
1944605063.0,-0.1025931611657142,-0.0952400341629982,9.660215377807615,-0.9451395869255066,-0.908357560634613,0.212534099817276
1944613396.0,-0.1012127250432968,-0.0932086929678917,9.684470176696776,-1.029410481452942,-0.8786450624465942,0.1514441519975662
1944621729.0,-0.0986090898513794,-0.1109334379434585,9.681036949157717,-1.086504578590393,-0.8857914209365845,0.2469596564769745
1944630062.0,-0.1284435987472534,-0.1064199954271316,9.68215274810791,-1.012171983718872,-0.9098944664001464,0.2216271609067917
1944638395.0,-0.111005038022995,-0.0928082093596458,9.674891471862791,-1.0623247623443604,-0.9993392825126648,0.1751885414123535
1944646728.0,-0.0962343513965606,-0.1082296669483184,9.68365478515625,-1.107866883277893,-0.9235469102859496,0.2132513225078582
1944655061.0,-0.1113983020186424,-0.1039307415485382,9.683627128601074,-1.0671402215957642,-0.9185007214546204,0.2036715745925903
1944663394.0,-0.1115843504667282,-0.1170133575797081,9.690049171447754,-0.9857380390167236,-0.9534385800361632,0.2350233942270279
1944671727.0,-0.1156615316867828,-0.0941243097186088,9.687166213989258,-1.03617262840271,-0.886739194393158,0.1497023999691009
1944680060.0,-0.116369605064392,-0.0839529186487197,9.660722732543944,-0.9987757802009584,-0.915350377559662,0.2290552854537964
1944688393.0,-0.0945964083075523,-0.1159619316458702,9.669219970703123,-1.016449809074402,-0.9463948607444764,0.1216035857796669
1944696726.0,-0.0889527574181556,-0.0846109762787818,9.671895027160645,-1.038452386856079,-0.9042593240737916,0.1375100165605545
1944705059.0,-0.1221132576465606,-0.0987091735005378,9.656825065612791,-1.0007225275039673,-0.8669137954711914,0.2116632163524627
1944713392.0,-0.1066704392433166,-0.1150821670889854,9.676450729370115,-1.0048977136611938,-0.9670398831367492,0.2104849964380264
1944721725.0,-0.125711128115654,-0.0712994560599327,9.68964958190918,-1.0942401885986328,-0.940887689590454,0.2300286591053009
1944730058.0,-0.1216197907924652,-0.0902545750141143,9.65829086303711,-1.125515103340149,-1.0310240983963013,0.1236527189612388
1944738391.0,-0.102006696164608,-0.110640175640583,9.658798217773438,-1.0037449598312378,-0.9211646914482116,0.1058252081274986
1944746724.0,-0.108673058450222,-0.0983658134937286,9.671774864196776,-0.9984684586524964,-0.9589200615882874,0.2467547208070755
1944755057.0,-0.114946112036705,-0.1291731297969818,9.673319816589355,-1.0346614122390747,-0.9118667840957642,0.1945272982120514
1944763390.0,-0.1138446480035781,-0.1008050143718719,9.68903350830078,-1.1518208980560305,-1.030998468399048,0.1641232073307037
1944771723.0,-0.1150677874684333,-0.0955333709716796,9.65483570098877,-1.1005667448043823,-0.9110726714134216,0.1889946311712265
1944780056.0,-0.1285795122385025,-0.1060051321983337,9.65517234802246,-1.011070728302002,-0.9952154755592346,0.1453479677438736
1944788389.0,-0.1120206713676452,-0.1125285252928733,9.706987380981444,-0.9467278122901917,-0.964580774307251,0.1458346545696258
1944796722.0,-0.1142308413982391,-0.1208543851971626,9.664185523986816,-1.1153974533081057,-0.8875074982643127,0.1430939137935638
1944805055.0,-0.1128862276673317,-0.1318770200014114,9.666966438293455,-0.9720090627670288,-0.9719321727752686,0.1317212134599685
1944813388.0,-0.1184009164571762,-0.0981655344367027,9.667146682739258,-1.0908334255218506,-0.9644528031349182,0.2387118637561798
1944821721.0,-0.1017205789685249,-0.1082153618335723,9.676179885864258,-1.0312546491622925,-0.9400935769081116,0.1635340750217437
1944830054.0,-0.1065559461712837,-0.0919784530997276,9.66544246673584,-1.0079970359802246,-0.887302815914154,0.1190933957695961
1944838387.0,-0.1191950738430023,-0.1239231005311012,9.680256843566896,-1.0110962390899658,-1.027361273765564,0.2341525256633758
1944846720.0,-0.1213622316718101,-0.1026647090911865,9.655029296875,-1.1630913019180298,-0.8273141980171204,0.1298769861459732
1944855053.0,-0.1087518259882927,-0.1162551566958427,9.662181854248049,-0.9963425397872924,-0.8651463389396667,0.2395315021276474
1944863386.0,-0.1135370209813118,-0.1059979274868965,9.676695823669434,-1.0547174215316772,-0.8996232151985168,0.1450406163930893
1944871719.0,-0.1247241199016571,-0.0850258469581604,9.655865669250488,-0.944345474243164,-0.8898640871047974,0.2313349545001983
1944880052.0,-0.1191449835896492,-0.0981442406773567,9.643319129943848,-0.988171637058258,-0.9512357711791992,0.2170934677124023
1944888385.0,-0.1243593245744705,-0.1136515215039253,9.677567481994627,-1.082329511642456,-0.8372268080711365,0.2197573184967041
1944896718.0,-0.0943102315068245,-0.1093240529298782,9.648083686828612,-1.112682223320007,-0.974928855895996,0.1504195928573608
1944905051.0,-0.1286152750253677,-0.1001541092991828,9.659406661987305,-1.0838918685913086,-0.951568841934204,0.2062073945999145
1944913384.0,-0.1212836802005767,-0.0914205536246299,9.685750007629396,-1.1483628749847412,-0.846012532711029,0.1744713485240936
1944921717.0,-0.126691073179245,-0.1103039234876632,9.675386428833008,-1.0623247623443604,-0.796320915222168,0.219270646572113
1944930050.0,-0.1260330975055694,-0.1112624704837799,9.66993522644043,-1.150617003440857,-0.956742823123932,0.2234970033168792
1944938383.0,-0.1422343403100967,-0.1228072121739387,9.681493759155272,-1.0242365598678589,-1.0216494798660278,0.114892654120922
1944946716.0,-0.1159189715981483,-0.1125928983092308,9.669499397277832,-1.0938045978546145,-0.9083831310272216,0.1971655637025833
1944955049.0,-0.1251246780157089,-0.0995890349149704,9.673619270324709,-1.050157904624939,-0.9889400005340576,0.1570024490356445
1944963382.0,-0.1283005475997924,-0.1074142456054687,9.664155960083008,-1.109634280204773,-0.881513774394989,0.3239816129207611
1944971715.0,-0.1276281774044037,-0.093602105975151,9.676780700683594,-1.1057662963867188,-0.916272222995758,0.2268780469894409
1944980048.0,-0.115411028265953,-0.1003757789731025,9.632898330688477,-1.1874501705169678,-0.839813768863678,0.2224980145692825
1944988381.0,-0.1225639656186103,-0.110847607254982,9.688117980957031,-1.0395793914794922,-0.9022870063781738,0.1968069821596145
1944996714.0,-0.1427636742591858,-0.1122567951679229,9.673282623291016,-1.1408066749572754,-0.9748777151107788,0.1876883059740066
1945005047.0,-0.1088804975152015,-0.1083011254668235,9.665579795837402,-0.988427758216858,-0.966117799282074,0.2162225842475891
1945013380.0,-0.1159476637840271,-0.09169951826334,9.671744346618652,-0.9795652627944946,-0.912199854850769,0.2201415598392486
1945021713.0,-0.1154396757483482,-0.1017777398228645,9.685736656188965,-1.042858004570007,-0.960149586200714,0.1711927354335785
1945030046.0,-0.1009553000330925,-0.1204038560390472,9.670021057128906,-1.0586106777191162,-0.8595368266105652,0.165250226855278
1945038379.0,-0.1103254482150077,-0.1000038981437683,9.69337558746338,-1.0865813493728638,-0.9204218983650208,0.1388419568538665
1945046712.0,-0.1332932263612747,-0.1096459329128265,9.66876220703125,-1.0348408222198486,-0.8047992587089539,0.2506993412971496
1945055045.0,-0.1180505231022834,-0.0997893139719963,9.68160915374756,-1.0541282892227173,-0.9933199882507324,0.1453735828399658
1945063378.0,-0.1251246780157089,-0.0925649404525756,9.688726425170898,-1.0047951936721802,-0.8380464315414429,0.1525455713272094
1945071711.0,-0.1169918999075889,-0.0955405235290527,9.684290885925291,-1.057688593864441,-0.8773130774497986,0.1922732591629028
1945080044.0,-0.1341229528188705,-0.1022427380084991,9.685328483581545,-1.011506199836731,-0.776700496673584,0.175572782754898
1945088377.0,-0.1152109280228614,-0.0980512499809265,9.699161529541016,-1.0581753253936768,-0.8836910724639893,0.221550315618515
1945096710.0,-0.1318054348230362,-0.1029937863349914,9.66339111328125,-1.103435516357422,-0.885560929775238,0.2004185616970062
1945105043.0,-0.1210475638508796,-0.1184796914458274,9.69072151184082,-1.0435751676559448,-0.9098944664001464,0.1835131794214248
1945113376.0,-0.120804451406002,-0.1058979257941246,9.697773933410645,-0.956640362739563,-0.914376974105835,0.2584348022937774
1945121709.0,-0.1148531213402748,-0.1042454615235328,9.66628074645996,-1.024159550666809,-0.9149916768074036,0.2169397473335266
1945130042.0,-0.1306681334972381,-0.0934232845902443,9.657896995544434,-0.8952943682670593,-0.8783378005027771,0.1491388827562332
1945138375.0,-0.1032870486378669,-0.1032298281788826,9.664027214050291,-1.025901198387146,-0.8814114332199097,0.1693997532129287
1945146708.0,-0.1113912239670753,-0.0970640778541565,9.68221664428711,-1.0893477201461792,-0.8852022886276245,0.2228566408157348
1945155041.0,-0.11424520611763,-0.1071209758520126,9.657690048217772,-1.0102509260177612,-0.9651187658309937,0.1316699683666229
1945163374.0,-0.1025931611657142,-0.1103110760450363,9.691723823547363,-1.0285907983779907,-1.0296666622161863,0.1768791079521179
1945171707.0,-0.0840959772467613,-0.0937737748026847,9.67360496520996,-1.0366337299346924,-0.7782372832298279,0.2424002885818481
1945180040.0,-0.1124498471617698,-0.1041096299886703,9.695564270019531,-1.1118371486663818,-0.8701156377792358,0.155619278550148
1945188373.0,-0.1112052500247955,-0.1164125204086303,9.655665397644045,-1.0615819692611694,-0.9866089820861816,0.2412476688623428
1945196706.0,-0.118351012468338,-0.1128647923469543,9.662460327148438,-0.9233164191246032,-1.0607622861862185,0.1871760338544845
1945205039.0,-0.1174781918525695,-0.1059406772255897,9.65411376953125,-1.1498743295669556,-0.8520318865776062,0.2601253688335418
1945213372.0,-0.127828449010849,-0.1032226756215095,9.668490409851074,-1.0066137313842771,-0.977567195892334,0.1817713975906372
1945221705.0,-0.1262262165546417,-0.098766453564167,9.628413200378418,-1.0242877006530762,-0.9532337784767152,0.2232408821582794
1945230038.0,-0.1219488158822059,-0.1130363792181015,9.663812637329102,-0.9585871696472168,-0.9289514422416688,0.2182973027229309
1945238371.0,-0.1165127232670784,-0.0984160378575325,9.68725872039795,-0.9890168309211732,-1.01539945602417,0.1791075468063354
1945246704.0,-0.1060909703373909,-0.1070208325982093,9.66540813446045,-1.0317926406860352,-0.9360209703445436,0.2737521231174469
1945255037.0,-0.1093311384320259,-0.1038520634174346,9.675522804260254,-0.9711636900901794,-0.9740837216377258,0.2034154385328292
1945263370.0,-0.1114984676241874,-0.1146528795361518,9.678555488586426,-1.0171669721603394,-0.8206288814544678,0.1344106942415237
1945271703.0,-0.1294521540403366,-0.1035874709486961,9.668583869934082,-0.985353946685791,-0.9675264954566956,0.1419412642717361
1945280036.0,-0.11143409460783,-0.1076144874095916,9.690872192382812,-1.0273613929748535,-0.8583330512046814,0.1345899850130081
1945288369.0,-0.1090736389160156,-0.1101465746760368,9.683255195617676,-1.049005389213562,-0.8747261166572571,0.1692204475402832
1945296702.0,-0.1220490634441375,-0.1022714525461196,9.66699504852295,-0.9901439547538756,-0.91058611869812,0.281410813331604
1945305035.0,-0.1105758994817733,-0.0935878828167915,9.656051635742188,-1.1128102540969849,-0.904848337173462,0.2559502422809601
1945313368.0,-0.1205326244235038,-0.1061482578516006,9.676236152648926,-1.082175850868225,-0.917271375656128,0.1717818677425384
1945321701.0,-0.1190233826637268,-0.1057977676391601,9.657917976379396,-1.0321255922317505,-0.8904532194137573,0.1840766966342926
1945330034.0,-0.1059264540672302,-0.1108333021402359,9.708246231079102,-1.0384011268615725,-0.9137110114097596,0.1585393249988556
1945338367.0,-0.1171349585056305,-0.0934733524918556,9.68914794921875,-1.0708798170089722,-0.9335108995437622,0.1342826336622238
1945346700.0,-0.108315497636795,-0.1079220920801162,9.652010917663574,-1.0736205577850342,-0.9632745981216432,0.0425068251788616
1945355033.0,-0.1214624270796775,-0.1261761486530304,9.657089233398438,-1.012633204460144,-0.9204987287521362,0.2211148738861084
1945363366.0,-0.1128575578331947,-0.1129934638738632,9.67459201812744,-1.06401526927948,-0.8594856262207031,0.1624839007854461
1945371699.0,-0.1239230036735534,-0.1074142456054687,9.68012809753418,-1.056254267692566,-0.9653493762016296,0.174727514386177
1945380032.0,-0.1340228170156479,-0.1027648970484733,9.694741249084473,-1.0470842123031616,-0.9441919326782228,0.0817222148180008
1945388365.0,-0.1130220741033554,-0.1131722778081893,9.669857025146484,-0.995036244392395,-1.0348920822143557,0.2357150018215179
1945396698.0,-0.1134155839681625,-0.1016777753829956,9.688024520874023,-0.9889400005340576,-0.9850209951400756,0.2873277068138122
1945405031.0,-0.1104971170425415,-0.1006261929869651,9.66411304473877,-1.1282047033309937,-0.9454470872879028,0.2151723951101303
1945413364.0,-0.1021282896399498,-0.1209760308265686,9.683675765991213,-1.096340537071228,-0.9861480593681335,0.2017505019903183
1945421697.0,-0.1111766397953033,-0.0927652195096015,9.665579795837402,-0.9579211473464966,-0.906820833683014,0.2308482825756073
1945430030.0,-0.1135871484875679,-0.1111051067709922,9.688146591186523,-1.025747537612915,-0.912045955657959,0.1859977543354034
1945438363.0,-0.1120063662528991,-0.1126572787761688,9.671465873718262,-1.1139373779296875,-0.937916338443756,0.1311576813459396
1945446696.0,-0.1020853742957115,-0.1030152440071106,9.703303337097168,-0.9322044253349304,-0.8438097834587097,0.2773381173610687
1945455029.0,-0.1198745742440223,-0.0970713049173355,9.655879974365234,-0.9499294757843018,-0.918295919895172,0.2282356321811676
1945463362.0,-0.1248886361718177,-0.099467433989048,9.667425155639648,-1.1805856227874756,-0.9051814079284668,0.1770071685314178
1945471695.0,-0.095654971897602,-0.1041096299886703,9.67195987701416,-1.0940864086151123,-0.9423733949661256,0.243399292230606
1945480028.0,-0.1105758845806121,-0.1034874022006988,9.655179023742676,-1.094726800918579,-0.8751615285873413,0.2157614976167678
1945488361.0,-0.1167487800121307,-0.0921859145164489,9.69235897064209,-1.0600706338882446,-0.9435772895812988,0.1973960995674133
1945496694.0,-0.1280358880758285,-0.099045418202877,9.676294326782228,-1.0111987590789795,-0.9020052552223206,0.1792868226766586
1945505027.0,-0.1235224455595016,-0.1058835312724113,9.692066192626951,-1.1139118671417236,-0.8485740423202515,0.1507013589143753
1945513360.0,-0.1205826848745346,-0.0940456390380859,9.669305801391602,-0.967629075050354,-0.9098433256149292,0.1637390106916427
1945521693.0,-0.1056403890252113,-0.1100036203861236,9.699769020080566,-1.0480833053588867,-0.9205243587493896,0.1323359459638595
1945530026.0,-0.1050251945853233,-0.1064343005418777,9.652289390563965,-1.0503885746002195,-1.0161935091018677,0.1388419568538665
1945538359.0,-0.1134512946009635,-0.1052899062633514,9.664569854736328,-0.9797701835632324,-0.966911792755127,0.1267008185386657
1945546692.0,-0.1093025952577591,-0.1132080480456352,9.656208992004396,-1.0435751676559448,-0.976670742034912,0.1356914043426513
1945555025.0,-0.1133152768015861,-0.0999537780880928,9.67495059967041,-1.012658715248108,-0.854132354259491,0.1737285405397415
1945563358.0,-0.1156471669673919,-0.112199492752552,9.638949394226074,-1.0316901206970217,-0.8001631498336792,0.2136867493391037
1945571691.0,-0.1115199774503707,-0.1061982586979866,9.689419746398926,-0.9956510066986084,-0.9863529801368712,0.2151211500167846
1945580024.0,-0.1079006344079971,-0.1057476326823234,9.654277801513672,-1.0507985353469849,-0.7771615386009216,0.1862283051013946
1945588357.0,-0.1093741208314895,-0.1367838084697723,9.690128326416016,-1.0430372953414917,-0.8700898885726929,0.2318216115236282
1945596690.0,-0.1190733313560485,-0.1025144904851913,9.68580150604248,-0.9579467177391052,-0.9728286862373352,0.1401226669549942
1945605023.0,-0.1126144453883171,-0.0978795811533927,9.680428504943848,-1.0766687393188477,-0.8821799159049988,0.2179387062788009
1945613356.0,-0.1139233261346817,-0.100390151143074,9.673147201538086,-1.03860604763031,-0.9042850136756896,0.1935795992612838
1945621689.0,-0.116197869181633,-0.094660647213459,9.692760467529297,-1.0423200130462646,-0.9702416062355042,0.1984206736087799
1945630022.0,-0.1208115145564079,-0.0989381223917007,9.668970108032228,-1.0735692977905271,-0.9335619807243348,0.224931389093399
1945638355.0,-0.104059562087059,-0.0941814854741096,9.675615310668944,-1.01783287525177,-0.8273654580116272,0.1655832231044769
1945646688.0,-0.1129719987511634,-0.1095815524458885,9.687968254089355,-1.1108894348144531,-0.8440147042274475,0.2167348712682724
1945655021.0,-0.1235510557889938,-0.0950255170464515,9.677896499633787,-1.0405014753341677,-0.9089979529380798,0.1901216506958007
1945663354.0,-0.1067061126232147,-0.0882446244359016,9.666252136230469,-1.046571969985962,-0.9929614067077636,0.2532607614994049
1945671687.0,-0.1016490533947944,-0.1195311620831489,9.65150260925293,-0.9928589463233948,-0.9311030507087708,0.1949115097522735
1945680020.0,-0.105411447584629,-0.1027935072779655,9.67249584197998,-0.957511305809021,-0.8751103281974792,0.0960661843419075
1945688353.0,-0.0879012867808342,-0.1063770800828933,9.689205169677734,-1.1891921758651731,-0.9684486985206604,0.2219345271587371
1945696686.0,-0.1143954172730445,-0.1185297593474388,9.70732307434082,-1.095623254776001,-0.9379419684410096,0.2470877021551132
1945705019.0,-0.1254537105560302,-0.1029651761054992,9.671530723571776,-0.9254679083824158,-0.8746492266654968,0.3213434219360351
1945713352.0,-0.130224734544754,-0.0829444453120231,9.663375854492188,-1.085275173187256,-0.8951150178909302,0.2144295573234558
1945721685.0,-0.1255180835723877,-0.0992814600467681,9.663240432739258,-1.1505144834518433,-0.9026198387145996,0.1234733983874321
1945730018.0,-0.1324348896741867,-0.1131007522344589,9.675607681274414,-1.0565615892410278,-0.8809247016906738,0.1595894992351532
1945738351.0,-0.1099177971482276,-0.0657632872462272,9.679069519042969,-1.0034888982772827,-0.8470883369445801,0.1622277647256851
1945746684.0,-0.1159905046224594,-0.108308345079422,9.686237335205078,-1.1536906957626345,-0.8481897711753845,0.1496511697769165
1945755017.0,-0.1469265520572662,-0.0797470435500145,9.653827667236328,-1.0276943445205688,-0.8975227475166321,0.2164531201124191
1945763350.0,-0.1262547820806503,-0.0903618186712265,9.665759086608888,-1.0468536615371704,-0.8756738305091858,0.1216291934251785
1945771683.0,-0.1079721674323082,-0.1137158945202827,9.693124771118164,-1.1190859079360962,-0.9789248108863832,0.2475743740797042
1945780016.0,-0.1204037219285965,-0.0948609188199043,9.661581993103027,-1.076412558555603,-0.9177836179733276,0.2341269105672836
1945788349.0,-0.1145813912153244,-0.0883519127964973,9.687968254089355,-1.0111218690872192,-1.016680121421814,0.1087708473205566
1945796682.0,-0.112471304833889,-0.1039451137185096,9.715928077697754,-1.075900316238403,-0.922881007194519,0.1779292970895767
1945805015.0,-0.1018707901239395,-0.0865780115127563,9.67644500732422,-1.045521855354309,-0.9787712693214417,0.171730637550354
1945813348.0,-0.119695670902729,-0.1037519872188568,9.689470291137695,-1.0142725706100464,-0.8995206356048584,0.1894044727087021
1945821681.0,-0.1292876303195953,-0.0882160142064094,9.68874740600586,-1.0325610637664795,-0.9260057806968688,0.2250082343816757
1945830014.0,-0.1002398654818534,-0.082579493522644,9.651703834533691,-0.961942493915558,-0.9998261332511902,0.2388143390417099
1945838347.0,-0.1142738163471221,-0.1091881468892097,9.666974067687988,-0.9987757802009584,-0.975415587425232,0.2205769717693328
1945846680.0,-0.1262907087802887,-0.1134084239602088,9.662388801574709,-1.116421818733215,-0.9320507049560548,0.2599972784519195
