,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,2963700392.0,-0.0363676063716411,0.0602734312415123,10.021982192993164,2.9408981800079346,-0.9494556188583374,1.0170131921768188
20,2963708725.0,-0.015979940071702,0.0745672434568405,10.009316444396973,2.997685194015503,-1.0118904113769531,0.9574857950210572
21,2963717058.0,-0.0296300947666168,0.0651528313755989,9.986080169677734,3.044533491134644,-0.9713301658630372,0.9514920115470886
22,2963725391.0,-0.0338301360607147,0.0689901486039161,10.00439167022705,3.0139758586883545,-0.9998133182525636,0.9261851906776428
23,2963733724.0,-0.03440398350358,0.0770171582698822,9.98561954498291,3.150423049926758,-0.8922847509384155,1.0479296445846558
24,2963742057.0,-0.0445207729935646,0.0656589940190315,10.012038230895996,3.0052413940429688,-0.9782204627990724,0.943013608455658
25,2963750390.0,-0.0253449007868766,0.0854791849851608,9.964967727661133,2.9594175815582275,-0.9969701766967772,0.951184630393982
26,2963758723.0,-0.0237444657832384,0.0851497277617454,10.010515213012695,3.061874866485596,-1.052322506904602,0.9770550727844238
27,2963767056.0,-0.0225278530269861,0.0679627954959869,9.999297142028809,3.0685596466064453,-1.1078540086746216,0.9546937346458436
28,2963775389.0,-0.0323723629117012,0.0611486285924911,9.97568130493164,3.0516161918640137,-1.0054612159729004,0.934958040714264
29,2963783722.0,-0.0377983599901199,0.0701198205351829,9.989590644836426,3.1074681282043457,-0.9437437653541564,0.9098945260047911
30,2963792055.0,-0.0345609039068222,0.0735917091369628,10.01438331604004,3.057494640350342,-1.011365294456482,0.91345477104187
31,2963800388.0,-0.0258043967187404,0.0779467895627021,9.975855827331545,3.024490594863892,-0.9405802488327026,0.9886453747749328
32,2963808721.0,-0.024952819570899,0.0726324543356895,9.977753639221191,3.0457890033721924,-0.9894651770591736,1.0416284799575806
33,2963817054.0,-0.0314111970365047,0.084043301641941,9.981162071228027,3.1273953914642334,-1.0666919946670532,0.9756206274032592
34,2963825387.0,-0.0380264222621917,0.0573395527899265,10.025429725646973,3.114614248275757,-1.036723494529724,0.9980843663215636
35,2963833720.0,-0.0163100212812423,0.0668820738792419,10.002116203308104,2.9817020893096924,-1.051758885383606,0.973878800868988
36,2963842053.0,-0.0321814268827438,0.0646439492702484,9.994049072265623,3.0266551971435547,-1.027220606803894,1.0337907075881958
37,2963850386.0,-0.0270310286432504,0.0592287182807922,9.999993324279783,3.121196985244751,-1.095661759376526,0.9860454797744752
38,2963858719.0,-0.0155185982584953,0.057512205094099,9.980207443237305,3.091484785079956,-0.9882868528366088,0.9466509819030762
39,2963867052.0,-0.0067567112855613,0.0533519983291626,9.97743320465088,3.0496304035186768,-1.1230432987213137,0.957127034664154
40,2963875385.0,-0.0348935574293136,0.0676069110631942,9.99524974822998,3.110900402069092,-1.0325740575790403,1.0382474660873413
41,2963883718.0,-0.0191092025488615,0.0805395320057869,10.00906467437744,2.9752726554870605,-0.9928718209266664,0.9160930514335632
42,2963892051.0,-0.0267687365412712,0.0781226754188537,9.99405288696289,3.035619735717773,-0.9927435517311096,0.9212415218353271
43,2963900384.0,-0.0418380349874496,0.077659823000431,9.98088550567627,3.0924320220947266,-0.8532741665840149,0.9536178708076476
44,2963908717.0,-0.0232925191521644,0.0791384577751159,10.001348495483398,3.0047547817230225,-0.9728670716285706,0.930155336856842
45,2963917050.0,-0.023147253319621,0.0574452504515647,9.989394187927246,2.980881929397583,-0.9941011667251588,1.0164240598678589
46,2963925383.0,-0.0169515069574117,0.0712467283010482,9.991385459899902,3.119993209838867,-1.0738896131515503,0.9401193857192992
47,2963933716.0,-0.0314005501568317,0.0858311504125595,10.01828384399414,3.097119808197021,-0.9416434168815612,0.9328448176383972
48,2963942049.0,-0.0363467261195182,0.0641602277755737,10.000808715820312,2.992229461669922,-0.9827029705047609,0.9565380215644836
49,2963950382.0,-0.0304857846349477,0.0550129413604736,9.97905731201172,3.037874221801758,-0.9721755385398864,0.9475730657577516
50,2963958715.0,-0.0236479621380567,0.0637692064046859,9.994440078735352,2.967050313949585,-0.9671037793159484,0.938736081123352
51,2963967048.0,-0.0384789519011974,0.0685444474220275,10.003891944885254,2.9783976078033447,-1.040207028388977,0.9518505930900574
52,2963975381.0,-0.0202706344425678,0.0724866017699241,10.019895553588867,2.999375820159912,-0.9785534143447876,0.9584591388702391
53,2963983714.0,-0.0369730144739151,0.0673406273126602,10.019306182861328,3.037438154220581,-0.9832406640052797,0.9715221524238586
54,2963992047.0,-0.0498038083314895,0.0729013457894325,9.997437477111816,2.9960458278656006,-1.0495561361312866,0.8956785798072815
55,2964000380.0,-0.0206503216177225,0.0733558014035224,10.031255722045898,3.040422439575196,-1.0483137369155884,0.9408236742019652
56,2964008713.0,-0.0315709821879863,0.0700265318155288,9.97114372253418,2.9862608909606934,-0.992128849029541,0.9699084162712096
57,2964017046.0,-0.027491420507431,0.0630269423127174,9.982318878173828,2.9848527908325195,-0.9442816972732544,0.9470095634460448
58,2964025379.0,-0.0378796458244323,0.0732742547988891,9.99890422821045,3.075322151184082,-0.9528111815452576,0.9693451523780824
59,2964033712.0,-0.0231553986668586,0.0559791550040245,9.997076034545898,3.0649993419647217,-1.0677165985107422,0.99057936668396
60,2964042045.0,-0.0417230613529682,0.0761535689234733,10.012558937072754,3.074118137359619,-0.9740452766418456,0.928567349910736
61,2964050378.0,-0.0154541069641709,0.0731632485985755,10.005677223205566,3.0070343017578125,-1.0307552814483645,0.9837148189544678
62,2964058711.0,-0.0363461673259735,0.0788947790861129,9.986334800720217,3.058826446533203,-0.9936914443969728,0.9642478823661804
63,2964067044.0,-0.0411423780024051,0.0830095633864402,9.998649597167969,2.999964714050293,-0.8453337550163269,0.8799513578414917
64,2964075377.0,-0.0140069099143147,0.0896789208054542,10.015199661254885,3.0593385696411133,-0.9414896368980408,0.8843058347702026
65,2964083710.0,-0.0371901355683803,0.0677324011921882,10.004326820373535,3.1022424697875977,-1.0547301769256592,0.9422453045845032
66,2964092043.0,-0.0289312414824962,0.0689936131238937,10.01813793182373,3.071505308151245,-0.9807050228118896,0.886380672454834
67,2964100376.0,-0.0349633917212486,0.067018985748291,9.991373062133787,3.150717735290528,-0.9778234362602234,0.9261980056762696
68,2964108709.0,-0.0357260853052139,0.0711079835891723,10.012166023254396,3.046377897262573,-1.0067931413650513,0.8575903177261353
69,2964117042.0,-0.0240718368440866,0.0800228267908096,10.022540092468262,2.961082220077514,-0.9727901220321656,0.91496604681015
70,2964125375.0,-0.0271311346441507,0.0626072064042091,10.003260612487791,2.987567663192749,-0.972098708152771,0.956973433494568
71,2964133708.0,-0.0346684902906417,0.0587599202990531,9.990628242492676,3.062463521957397,-0.9917447566986084,0.962557315826416
72,2964142041.0,-0.0245671384036541,0.0631501153111457,9.994118690490724,2.9653854370117188,-0.9250453114509584,1.0412954092025757
73,2964150374.0,-0.0142751829698681,0.0689833313226699,10.020854949951172,3.01821517944336,-0.93960702419281,0.914953351020813
74,2964158707.0,-0.0204440355300903,0.0735751762986183,9.999409675598145,3.0682015419006348,-1.060826301574707,0.9562819004058838
75,2964167040.0,-0.0264331381767988,0.0851945653557777,9.978777885437012,3.0006821155548096,-0.9070897698402404,1.0104048252105713
76,2964175373.0,-0.034370481967926,0.0599865987896919,10.004894256591797,2.972352743148804,-1.0338289737701416,0.8620983958244324
77,2964183706.0,-0.0233815610408782,0.0575166270136833,9.989644050598145,3.082724332809448,-0.9850594997406006,0.9177069067955016
78,2964192039.0,-0.0201109927147626,0.0745765790343284,9.971104621887209,2.96620512008667,-0.921049416065216,0.9560256600379944
79,2964200372.0,-0.0314724817872047,0.0918472111225128,10.025851249694824,3.0249900817871094,-0.9363411664962769,0.9063597321510316
80,2964208705.0,-0.0291595701128244,0.0747085511684417,10.007742881774902,2.973313093185425,-1.0240826606750488,0.9070897698402404
81,2964217038.0,-0.0157207436859607,0.0649656951427459,10.007567405700684,2.983238935470581,-1.0977877378463743,0.940119206905365
82,2964225371.0,-0.0209893714636564,0.0835452154278755,10.013213157653809,3.075833797454834,-1.006908297538757,0.9959582686424256
83,2964233704.0,-0.0183344352990388,0.0665756911039352,9.990643501281738,2.9377989768981934,-1.0349303483963013,0.9285672307014464
84,2964242037.0,-0.0384197309613227,0.0563915930688381,9.995309829711914,3.1588759422302246,-0.8832941651344299,0.98612242937088
85,2964250370.0,-0.0629452243447303,0.0696148499846458,9.99834156036377,3.026578187942505,-0.964311957359314,0.9613534212112428
86,2964258703.0,-0.0436855033040046,0.0590264499187469,9.997011184692385,2.9582648277282715,-1.0239676237106323,0.9306932091712952
87,2964267036.0,-0.0242815725505352,0.0686489790678024,10.00253677368164,3.0757319927215576,-1.0180763006210327,0.9316667318344116
88,2964275369.0,-0.0274095777422189,0.0722213089466095,10.029193878173828,3.036887884140014,-0.9069231748580932,0.8793495893478394
89,2964283702.0,-0.0263674091547727,0.0584637746214866,9.99390697479248,3.027026414871216,-0.9679363369941713,0.983778715133667
90,2964292035.0,-0.032438363879919,0.0811665058135986,10.012228965759276,2.9596736431121826,-1.041359543800354,0.947982907295227
91,2964300368.0,-0.0264572761952877,0.0760754123330116,10.019904136657717,3.0273208618164062,-0.9723034501075744,1.0606085062026978
92,2964308701.0,-0.0281420182436704,0.0737695172429084,9.99273681640625,3.1091198921203613,-0.9914246201515198,0.9724060297012328
93,2964317034.0,-0.013847092166543,0.0670647472143173,9.980677604675291,3.0465316772460938,-0.9715864062309264,0.9741092920303344
94,2964325367.0,-0.0245679058134555,0.0656336098909378,10.012901306152344,3.018099784851074,-1.1254254579544067,0.9958301782608032
95,2964333700.0,-0.0117487572133541,0.0566390715539455,9.980549812316896,3.088974475860596,-1.000300049781799,1.014631271362305
96,2964342033.0,-0.0415286272764205,0.0834151208400726,10.007986068725586,3.090306520462036,-1.0622352361679075,1.0013117790222168
97,2964350366.0,-0.0375004857778549,0.0711907222867012,10.011850357055664,3.1001293659210205,-1.0073310136795044,0.9908483028411864
98,2964358699.0,-0.034647662192583,0.0624084807932376,9.998427391052246,3.0448663234710693,-0.9981738924980164,0.999851644039154
99,2964367032.0,-0.0237772203981876,0.0601842291653156,10.00268268585205,3.134721279144287,-1.0275791883468628,0.9918601512908936
100,2964375365.0,-0.0483913496136665,0.0557751432061195,10.004965782165527,3.0630016326904297,-1.068228840827942,1.0114037990570068
101,2964383698.0,-0.0312907956540584,0.0563697293400764,9.983363151550291,3.0487983226776123,-0.984150230884552,0.9484567046165466
102,2964392031.0,-0.0375156067311763,0.0466999821364879,9.997178077697754,3.0227744579315186,-0.9387362003326416,0.9964834451675416
103,2964400364.0,-0.0322662815451622,0.0764518454670906,9.99429702758789,2.936159610748291,-1.0647196769714355,0.9056936502456664
104,2964408697.0,-0.0447263270616531,0.0592861175537109,10.000321388244627,3.0198416709899902,-0.8993285894393921,0.8665295243263245
105,2964417030.0,-0.0316866226494312,0.0696902573108673,9.996423721313477,2.9771299362182617,-0.9632745981216432,0.9364691972732544
106,2964425363.0,-0.0431476794183254,0.0757173895835876,10.001679420471191,2.963131666183472,-1.0216877460479736,0.9575625658035278
107,2964433696.0,-0.0501901805400848,0.0624184124171733,9.988551139831545,3.067689180374145,-1.0063449144363403,0.8933221101760864
108,2964442029.0,-0.0295577552169561,0.0700941830873489,10.004520416259766,3.0084428787231445,-0.992282509803772,1.0587643384933472
109,2964450362.0,-0.028551073744893,0.0613178759813308,10.022510528564451,3.0726068019866943,-0.880092203617096,0.9532592296600342
110,2964458695.0,-0.0451838374137878,0.0869093835353851,9.994443893432615,3.0219547748565674,-0.9328448176383972,0.9948953986167908
111,2964467028.0,-0.0261154267936944,0.0653627961874008,9.993268013000488,2.947596311569214,-1.0837894678115845,0.9997876286506652
112,2964475361.0,-0.0345635972917079,0.0522406212985515,10.007062911987305,3.025131225585937,-0.9858406782150269,0.9592915177345276
113,2964483694.0,-0.015942407771945,0.0753176063299179,10.016804695129396,3.1159846782684326,-1.0416028499603271,0.9334725737571716
114,2964492027.0,-0.0272879377007484,0.0868255645036697,10.014537811279297,2.979652643203736,-1.0872857570648191,1.0327659845352173
115,2964500360.0,-0.0050300024449825,0.0736764892935752,9.98805046081543,3.149244785308838,-0.971804141998291,0.911405861377716
116,2964508693.0,-0.0351513512432575,0.1044649556279182,10.00407600402832,3.0801117420196533,-1.103602170944214,0.9671167135238647
117,2964517026.0,-0.0243336278945207,0.0795559808611869,10.015268325805664,2.970508337020874,-1.1044987440109253,0.975979208946228
118,2964525359.0,-0.0156717617064714,0.0791940465569496,10.01191234588623,2.9462389945983887,-1.0138627290725708,0.9154143929481506
119,2964533692.0,-0.0342373326420784,0.0650361180305481,9.990806579589844,2.9380807876586914,-0.9631336331367492,0.8706533908843994
120,2964542025.0,-0.0188507717102766,0.0710896179080009,10.007972717285156,3.018458366394043,-0.9061163663864136,0.9508771896362304
121,2964550358.0,-0.0323871411383152,0.0681353509426117,9.996759414672852,2.9692530632019043,-1.027783989906311,0.93868488073349
122,2964558691.0,-0.0299390256404876,0.059511512517929,10.007423400878906,3.0817766189575195,-0.9598039388656616,0.9777979254722596
123,2964567024.0,-0.0368154384195804,0.0776800513267517,10.005311965942385,3.1100552082061768,-1.0133888721466064,1.0022850036621094
124,2964575357.0,-0.020114978775382,0.0620639249682426,9.995814323425291,3.0303947925567627,-1.0863637924194336,1.0157326459884644
125,2964583690.0,-0.0159276332706213,0.061200525611639,10.019210815429688,3.014078617095948,-1.0076513290405271,0.978617548942566
126,2964592023.0,-0.0209465716034173,0.058178536593914,10.015957832336426,3.064589262008667,-1.0802931785583496,0.9591761827468872
127,2964600356.0,-0.0382021702826023,0.063317634165287,9.990263938903809,3.013028144836426,-0.9639533758163452,0.8642756342887878
128,2964608689.0,-0.0293892081826925,0.071389690041542,9.95014190673828,2.944279432296753,-0.9148765206336976,0.9879667162895204
129,2964617022.0,-0.0281714852899312,0.083173781633377,10.024845123291016,2.980293273925781,-0.9976105093955994,0.9286697506904602
130,2964625355.0,-0.027723379433155,0.0825973451137542,10.004631042480469,2.998197317123413,-0.8912857174873352,1.0265161991119385
131,2964633688.0,-0.0402833893895149,0.0575726814568042,10.012590408325195,3.051372528076172,-0.9316025972366332,0.9390690326690674
132,2964642021.0,-0.0191109981387853,0.0542734824120998,10.01518440246582,3.050501585006714,-1.0378248691558838,0.944550633430481
133,2964650354.0,-0.0160621963441371,0.0552973039448261,9.977869033813477,3.096120595932007,-0.9781691431999208,1.000645637512207
134,2964658687.0,-0.0226706936955451,0.0694505274295806,9.972043991088867,3.0371055603027344,-0.967257559299469,1.0129919052124023
135,2964667020.0,-0.0389334335923194,0.0656801015138626,10.001967430114746,3.0671510696411133,-1.0160270929336548,0.9096127152442932
136,2964675353.0,-0.0532898232340812,0.0795753672719001,9.974776268005373,3.05356240272522,-0.9658615589141846,0.8776333332061768
137,2964683686.0,-0.0313048809766769,0.0704273954033851,9.99773120880127,2.993561267852783,-1.009034276008606,0.975646197795868
138,2964692019.0,-0.0286034997552633,0.0578041858971118,10.004819869995115,3.090946912765503,-0.9947161078453064,1.0181914567947388
139,2964700352.0,-0.0294463541358709,0.0782390981912612,9.976677894592283,3.16597056388855,-0.9713301658630372,0.9506466388702391
140,2964708685.0,-0.0263285506516695,0.0755791291594505,9.985855102539062,3.1250646114349365,-0.951965868473053,0.9278244376182556
141,2964717018.0,-0.0282743424177169,0.0565008074045181,9.992876052856444,3.0109786987304688,-0.964696168899536,0.9958301782608032
142,2964725351.0,-0.0284023135900497,0.0687721148133277,10.003089904785156,3.082237958908081,-1.168636679649353,0.904438853263855
143,2964733684.0,-0.028610186651349,0.053710401058197,9.997398376464844,3.0463266372680664,-1.0032968521118164,1.0100973844528198
144,2964742017.0,-0.0146771054714918,0.0593657381832599,10.00693702697754,3.0665619373321533,-1.0057302713394165,0.9736996293067932
145,2964750350.0,-0.0396660529077053,0.0730520039796829,10.023394584655762,3.0662670135498047,-0.9893498420715332,0.8815010786056519
146,2964758683.0,-0.0325719192624092,0.0829813703894615,9.98159122467041,3.098733425140381,-0.9813198447227478,0.9735715389251708
147,2964767016.0,-0.0330017693340778,0.0684610307216644,10.026070594787598,3.0237350463867188,-0.9073459506034852,0.9099713563919068
148,2964775349.0,-0.0270910486578941,0.068918727338314,9.995664596557615,3.125449180603028,-0.9943062663078308,0.932896077632904
149,2964783682.0,-0.0221687015146017,0.0629877671599388,10.013276100158691,3.0315728187561035,-1.0353658199310305,0.9652981758117676
150,2964792015.0,-0.0302177015691995,0.0857559815049171,10.037046432495115,3.027807712554932,-1.0614155530929563,1.028642177581787
151,2964800348.0,-0.0355180203914642,0.0752756297588348,10.013845443725586,2.975913047790528,-1.0027332305908203,0.9630696177482604
152,2964808681.0,-0.0244040470570325,0.0768622681498527,10.012849807739258,3.036926031112671,-1.0910511016845703,0.9592018127441406
153,2964817014.0,-0.0442753173410892,0.0643175169825553,10.012225151062012,2.946507692337036,-1.1327767372131348,1.0508495569229126
154,2964825347.0,-0.039603728801012,0.0836078375577926,9.991755485534668,3.0410501956939697,-0.9779898524284364,0.9143002033233644
155,2964833680.0,-0.0323081240057945,0.0760077685117721,9.986321449279783,3.045327663421631,-0.9717400074005128,0.9208829402923584
156,2964842013.0,-0.0198216363787651,0.0687699392437934,9.986371040344238,2.9813432693481445,-0.9786047339439392,1.0071773529052734
157,2964850346.0,-0.0281793903559446,0.0647427812218666,10.018310546875,3.0293188095092773,-1.1545488834381104,1.0208553075790403
158,2964858679.0,-0.0235530771315097,0.0682211071252822,10.005714416503906,2.980011463165283,-1.0479936599731443,0.9974696040153505
159,2964867012.0,-0.0305978618562221,0.0666421428322792,9.986001014709473,2.9854156970977783,-1.0057045221328735,0.9856099486351012
160,2964875345.0,-0.0419122017920017,0.0806478559970855,10.015804290771484,3.1190199851989746,-1.0037579536437988,1.0288469791412354
161,2964883678.0,-0.0277300737798213,0.0774943307042121,10.003094673156738,3.0097243785858154,-1.120482087135315,1.00310480594635
162,2964892011.0,-0.0349324308335781,0.0330717489123344,10.021329879760742,3.056546926498413,-0.9337540864944458,0.9778745770454408
163,2964900344.0,-0.0108122611418366,0.0567752681672573,10.005306243896484,2.9177942276000977,-1.0615946054458618,0.9318969249725342
164,2964908677.0,-0.0328471511602401,0.0643743500113487,9.990630149841309,3.0697124004364014,-1.111055850982666,0.9396838545799256
165,2964917010.0,-0.0300964582711458,0.0531132780015468,10.021832466125488,2.960109233856201,-0.9786047339439392,0.9995186924934388
166,2964925343.0,-0.0191833861172199,0.0808521062135696,10.00205421447754,2.913414478302002,-0.9724059104919434,0.9291307330131532
167,2964933676.0,-0.0234420839697122,0.0819159001111984,9.99962329864502,3.105623960494995,-1.0343925952911377,0.9565123915672302
168,2964942009.0,-0.0268861055374145,0.0779609233140945,9.991397857666016,3.0272953510284424,-1.0131839513778689,0.9576650261878968
169,2964950342.0,-0.0385778211057186,0.0636812597513198,10.016837120056152,2.9061529636383057,-0.9332035183906556,1.0449968576431274
170,2964958675.0,-0.0490564703941345,0.058171197772026,9.995645523071287,2.9721477031707764,-1.0037833452224731,0.945805549621582
171,2964967008.0,-0.025502311065793,0.0880025774240493,10.00473690032959,3.009826183319092,-1.0015805959701538,1.0008505582809448
172,2964975341.0,-0.0364493541419506,0.0711252018809318,9.999634742736816,2.946584701538086,-1.0550118684768677,0.9744165539741516
173,2964983674.0,-0.042797639966011,0.0859050452709198,10.013120651245115,3.076525926589966,-1.066051721572876,0.9167078733444214
174,2964992007.0,-0.0294608250260353,0.0511263534426689,9.994760513305664,2.997198343276977,-1.008214831352234,1.012325882911682
175,2965000340.0,-0.0254167187958955,0.0645429939031601,9.971330642700195,3.039590120315552,-0.9505826234817504,1.0278480052947998
176,2965008673.0,-0.0420307256281375,0.0747810676693916,10.000998497009276,2.9681007862091064,-0.9282214641571044,0.9742885828018188
177,2965017006.0,-0.0501994006335735,0.0658236965537071,10.00553035736084,2.953667163848877,-1.005717396736145,0.95731920003891
178,2965025339.0,-0.0162055939435958,0.0573392659425735,9.996917724609377,2.9709951877593994,-1.0354042053222656,0.8942697644233704
179,2965033672.0,-0.029895145446062,0.0605032928287982,10.032960891723633,3.038616418838501,-0.9954331517219543,0.8853559494018555
180,2965042005.0,-0.026302820071578,0.0710361823439598,9.98188591003418,3.0624895095825195,-1.0383371114730835,0.91942298412323
181,2965050338.0,-0.0251960530877113,0.0821001455187797,10.007040023803713,2.9343152046203613,-1.0187420845031738,0.8449879288673401
182,2965058671.0,-0.0301737841218709,0.0815226435661315,9.974725723266602,3.0330843925476074,-0.9933841228485109,0.9256985187530518
183,2965067004.0,-0.0158439725637435,0.0788647234439849,9.97701930999756,3.040640354156494,-0.986852526664734,1.0245695114135742
184,2965075337.0,-0.0276365969330072,0.0850741267204284,10.033255577087402,3.1429693698883057,-1.103269100189209,0.9002123475074768
185,2965083670.0,-0.0297584813088178,0.0608950853347778,9.991511344909668,3.00775146484375,-1.031882405281067,1.0676782131195068
186,2965092003.0,-0.0401815623044967,0.0699543952941894,10.015514373779297,2.9909486770629883,-1.0247870683670044,0.9580749273300172
187,2965100336.0,-0.0228496436029672,0.063914269208908,9.98812484741211,3.01223373413086,-0.954860270023346,0.920216977596283
188,2965108669.0,-0.0331135243177413,0.0859433263540268,10.028820037841797,2.993971109390259,-1.0723271369934082,0.9573065042495728
189,2965117002.0,-0.029308944940567,0.0773461461067199,10.001712799072266,3.041562557220459,-1.0603398084640503,1.0074591636657717
190,2965125335.0,-0.0465840063989162,0.0709896832704544,9.998353958129885,3.071530818939209,-1.026733636856079,0.8631483316421509
191,2965133668.0,-0.0377299413084983,0.062165830284357,9.98796272277832,3.04886245727539,-1.0106993913650513,0.8576671481132507
192,2965142001.0,-0.0172880813479423,0.0555562451481819,10.009428977966309,3.0459938049316406,-1.0310369729995728,0.9287466406822203
193,2965150334.0,-0.0286054126918315,0.0510461889207363,10.010746955871582,2.995443820953369,-1.1238245964050293,0.9173866510391236
194,2965158667.0,-0.0271722059696912,0.0693630948662757,9.994389533996582,2.91603946685791,-0.9677825570106506,0.9825234413146972
195,2965167000.0,-0.0346338488161563,0.0622536242008209,9.956303596496582,2.948582649230957,-1.0089062452316284,0.8951663374900818
196,2965175333.0,-0.022172424942255,0.0583413057029247,9.997525215148926,3.046224594116211,-1.097813367843628,0.9945240020751952
197,2965183666.0,-0.020368792116642,0.08490901440382,10.00550937652588,2.932586431503296,-1.0486723184585571,0.9445376992225648
198,2965191999.0,-0.0295175462961196,0.0693459287285804,9.992472648620604,2.975503444671631,-0.883140504360199,1.0305887460708618
199,2965200332.0,-0.0454330742359161,0.0519221648573875,10.003979682922363,3.0693283081054688,-1.062132716178894,0.9248788356781006
200,2965208665.0,-0.0356273874640464,0.0727850198745727,10.012520790100098,3.019995212554932,-0.8284284472465515,0.971727192401886
201,2965216998.0,-0.0316791981458663,0.0754485130310058,10.0156888961792,2.9483518600463867,-0.9480468034744264,0.8562326431274414
202,2965225331.0,-0.0266436785459518,0.0766283720731735,9.99197006225586,3.008020401000977,-0.9556927680969238,0.9733281135559082
203,2965233664.0,-0.0436312034726142,0.0568245463073253,9.989373207092283,3.0082895755767822,-1.0313444137573242,0.98140949010849
204,2965241997.0,-0.0297439247369766,0.0707511529326438,10.001372337341309,3.02977991104126,-1.0195873975753784,0.9535155296325684
205,2965250330.0,-0.0298233069479465,0.0748481526970863,9.98255729675293,3.021531581878662,-1.1628988981246948,1.0037704706192017
206,2965258663.0,-0.0316516607999801,0.0669777691364288,9.994239807128906,3.03052282333374,-0.9761200547218324,0.9483413696289062
207,2965266996.0,-0.0436486676335334,0.0790952071547508,10.005290985107422,3.014360189437866,-0.945536732673645,0.9884276390075684
208,2965275329.0,-0.0339893922209739,0.0744153410196304,9.995553970336914,3.097222328186035,-0.9898750185966492,0.8448343873023987
209,2965283662.0,-0.028124701231718,0.0748246684670448,9.995890617370604,3.0023086071014404,-0.9100737571716307,0.9941011667251588
210,2965291995.0,-0.0404600463807582,0.0840344503521919,10.005581855773926,3.064589738845825,-0.9662330150604248,0.9489049315452576
211,2965300328.0,-0.0289286375045776,0.0850124657154083,9.991131782531738,3.04207444190979,-0.9734562039375304,0.9833816289901732
212,2965308661.0,-0.0229811929166317,0.0837554410099983,10.009544372558594,2.9741458892822266,-1.0476094484329224,0.9751851558685304
213,2965316994.0,-0.0207201167941093,0.0654504671692848,10.009970664978027,2.990103483200073,-0.9413104057312012,1.0630675554275513
214,2965325327.0,-0.01249869633466,0.0729854851961135,10.00928783416748,3.04502010345459,-1.0088549852371216,0.977490484714508
215,2965333660.0,-0.0242219883948564,0.0791053548455238,9.988436698913574,3.141124963760376,-1.0423330068588257,0.9945496320724488
216,2965341993.0,-0.0133666405454278,0.0765668600797653,10.004131317138672,3.058544635772705,-0.9981227517127992,0.9561281204223632
217,2965350326.0,-0.0151938032358884,0.0653950795531272,10.005555152893066,2.991947650909424,-1.052040696144104,0.9423221349716188
218,2965358659.0,-0.0311218462884426,0.07695172727108,10.003731727600098,3.0639493465423584,-0.8937447667121887,1.019728422164917
219,2965366992.0,-0.0225082822144031,0.0614613033831119,9.9773530960083,3.058544874191284,-1.014823317527771,0.95886892080307
