SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1231795887.0,0.2163082659244537,0.1284926682710647,9.51288604736328,1.4902873039245603,-0.9247890710830688,0.0296356678009033
1231804220.0,0.2179971933364868,0.1488649696111679,9.555490493774414,1.436164617538452,-0.8451800346374512,0.0751265436410904
1231812553.0,0.2154100239276886,0.1126448288559913,9.554211616516112,1.4920803308486938,-0.790391206741333,-0.0741403996944427
1231820886.0,0.1982014328241348,0.1208908855915069,9.525861740112305,1.624531626701355,-0.8551183938980103,-0.0065188226290047
1231829219.0,0.2228119522333145,0.1204090267419815,9.532574653625488,1.5800909996032717,-0.7813494205474854,-0.0498068779706954
1231837552.0,0.205076664686203,0.131256565451622,9.540119171142578,1.556551456451416,-0.846307098865509,-0.1675042957067489
1231845885.0,0.2106489688158035,0.1336612403392791,9.533674240112305,1.5489182472229004,-0.7685166001319885,-0.1003181412816047
1231854218.0,0.2209828048944473,0.13405142724514,9.53679656982422,1.481092095375061,-0.807578444480896,-0.0882282331585884
1231862551.0,0.2016925662755966,0.1177465692162513,9.542764663696287,1.5987635850906372,-0.7778914570808411,-0.1311320662498474
1231870884.0,0.205639362335205,0.1182693243026733,9.528762817382812,1.49146568775177,-0.8608815670013428,-0.0394843406975269
1231879217.0,0.2095877379179,0.1435618549585342,9.534387588500977,1.5774781703948977,-0.8111899495124817,-0.0823369473218917
1231887550.0,0.1925249248743057,0.1329403221607208,9.554499626159668,1.57558274269104,-0.8728434443473816,-0.0738586485385894
1231895883.0,0.2030048370361328,0.135460540652275,9.536484718322754,1.4384313821792605,-0.8507767915725708,-0.1109352335333824
1231904216.0,0.2155454605817794,0.1321722865104675,9.551247596740724,1.5439492464065552,-0.8682841062545776,-0.0443766601383686
1231912549.0,0.2125283181667328,0.1207310259342193,9.56215763092041,1.5097798109054563,-0.8081163167953491,-0.0835408270359039
1231920882.0,0.203543022274971,0.1229779422283172,9.523613929748535,1.5696914196014404,-0.8282491564750671,-0.0526756718754768
1231929215.0,0.2102002948522567,0.1256073564291,9.51949977874756,1.5507625341415403,-0.8200013041496277,-0.148780271410942
1231937548.0,0.2205330431461334,0.1279315203428268,9.51949691772461,1.52107572555542,-0.8294273614883423,-0.0421738401055336
1231945881.0,0.2133499830961227,0.1419584602117538,9.537541389465332,1.5146465301513672,-0.8511994481086731,-0.163559690117836
1231954214.0,0.2186096757650375,0.1194594576954841,9.528796195983888,1.5094982385635376,-0.8061696887016296,-0.0936328396201133
1231962547.0,0.2151271253824234,0.1147197484970092,9.533254623413086,1.507500410079956,-0.9097280502319336,-0.0833359211683273
1231970880.0,0.2231860756874084,0.1232768148183822,9.534917831420898,1.5148259401321411,-0.8346269726753235,-0.0005250917747616
1231979213.0,0.2284827530384063,0.1342978328466415,9.531683921813965,1.576146364212036,-0.765007495880127,-0.0419945381581783
1231987546.0,0.218684047460556,0.1308165788650512,9.547555923461914,1.5200767517089844,-0.8235616683959961,-0.0962454825639724
1231995879.0,0.2224515676498413,0.1275062263011932,9.557077407836914,1.5322692394256592,-0.8610866069793701,-0.1123312413692474
1232004212.0,0.1937569081783294,0.1247982755303382,9.545687675476074,1.5375200510025024,-0.903401255607605,-0.0559542961418628
1232012545.0,0.2115520685911178,0.1275339722633361,9.552289962768556,1.4495095014572144,-0.8865470290184021,-0.0293923318386077
1232020878.0,0.2198211699724197,0.1481282263994217,9.51114273071289,1.412266492843628,-0.8599339723587036,-0.0654315575957298
1232029211.0,0.2137963771820068,0.11998300999403,9.540870666503906,1.4712047576904297,-0.8708967566490173,-0.0391769707202911
1232037544.0,0.2052099257707595,0.1347312480211258,9.542191505432127,1.5057071447372437,-0.8515580296516418,-0.0561079755425453
1232045877.0,0.2072161585092544,0.1326756626367569,9.556739807128906,1.4531980752944946,-0.8650055527687073,-0.1002925410866737
1232054210.0,0.2139411717653274,0.1328378319740295,9.521212577819824,1.517489671707153,-0.8059902191162109,0.0113471057265996
1232062543.0,0.2240809351205825,0.1205979287624359,9.514561653137209,1.562314510345459,-0.8474341034889221,-0.101906232535839
1232070876.0,0.2037122249603271,0.1122866123914718,9.540388107299805,1.5446152687072754,-0.7817336320877075,-0.1000107824802398
1232079209.0,0.210192933678627,0.1305021792650222,9.54577350616455,1.4411336183547974,-0.8605742454528809,-0.0294435620307922
1232087542.0,0.2146782726049423,0.1239516139030456,9.550339698791504,1.383680820465088,-0.8717676401138306,-0.0426092781126499
1232095875.0,0.1941238492727279,0.1436424553394317,9.529966354370115,1.464929223060608,-0.837726354598999,-0.0429934933781623
1232104208.0,0.2134058773517608,0.1332812905311584,9.520227432250977,1.5654908418655396,-0.9315256476402284,-0.0016521180514246
1232112541.0,0.2133598178625106,0.125368058681488,9.556804656982422,1.4654417037963867,-0.839826762676239,-0.0765737667679786
1232120874.0,0.213236778974533,0.1161245331168174,9.524287223815918,1.5589847564697266,-0.8780431151390076,-0.0470917671918869
1232129207.0,0.2049796730279922,0.1438186019659042,9.552579879760742,1.424330711364746,-0.8951278328895569,-0.0083886617794632
1232137540.0,0.23233063519001,0.1292967647314071,9.52952003479004,1.5968682765960691,-0.8563734889030457,-0.0883306860923767
1232145873.0,0.2012230306863784,0.1121493056416511,9.541512489318848,1.5671812295913696,-0.8260205984115601,0.0032786219380795
1232154206.0,0.2200715243816375,0.132492110133171,9.53426742553711,1.4143922328948977,-0.8442579507827759,0.0117825474590063
1232162539.0,0.2160671055316925,0.1381425410509109,9.526748657226562,1.562084078788757,-0.8892365097999573,-0.0206834934651851
1232170872.0,0.209330603480339,0.1358981281518936,9.536832809448242,1.4845240116119385,-0.806912362575531,-0.0184806678444147
1232179205.0,0.2157297432422638,0.1279142946004867,9.51910400390625,1.4803489446640017,-0.7874455451965332,-0.0301095284521579
1232187538.0,0.2066736370325088,0.1437371373176574,9.52405071258545,1.505502223968506,-0.7680812478065491,-0.2095116376876831
1232195871.0,0.2103857547044754,0.1376550942659378,9.538293838500977,1.54656183719635,-0.7778914570808411,0.0306090097874403
1232204204.0,0.2361343055963516,0.1159680411219596,9.53437328338623,1.5121876001358032,-0.8545804619789124,-0.0242182593792676
1232212537.0,0.1849677115678787,0.1215245947241783,9.54545783996582,1.469078779220581,-0.9181550145149232,0.0054046032018959
1232220870.0,0.1978134959936142,0.1215292066335678,9.567597389221191,1.570844292640686,-0.8517118096351624,0.0470789670944213
1232229203.0,0.1982481777667999,0.1271632462739944,9.553714752197266,1.3985884189605713,-0.7356024384498596,-0.0430447235703468
1232237536.0,0.202503427863121,0.1352315843105316,9.534717559814451,1.513596534729004,-0.8319119811058044,-0.0720400437712669
1232245869.0,0.1932316273450851,0.1220552027225494,9.561902046203612,1.543795466423035,-0.8190023303031921,-0.0526500567793846
1232254202.0,0.2174450308084488,0.1291693747043609,9.5604248046875,1.5286062955856323,-0.9389026761054992,-0.121526725590229
1232262535.0,0.2229100316762924,0.1397393494844436,9.522541046142578,1.5235859155654907,-0.7814775705337524,-0.0843348652124404
1232270868.0,0.2109975963830948,0.1334129869937896,9.519730567932127,1.5163112878799438,-0.8305031061172485,-0.0308779589831829
1232279201.0,0.2004809975624084,0.1409584134817123,9.52733325958252,1.428121566772461,-0.8997127413749695,-0.043249636888504
1232287534.0,0.2110370248556137,0.1251257956027984,9.557106971740724,1.5516077280044556,-0.8860859870910645,-0.0135371228680014
1232295867.0,0.2061280906200409,0.1231392249464988,9.541793823242188,1.516823649406433,-0.8664142489433289,-0.0869475156068801
1232304200.0,0.2010688036680221,0.1267573982477188,9.51706600189209,1.4965630769729614,-0.8391608595848083,-0.1233197599649429
1232312533.0,0.2212966978549957,0.1219307631254196,9.519075393676758,1.5484830141067505,-0.7971022129058838,-0.0141262523829936
1232320866.0,0.2066110223531723,0.1294641643762588,9.545921325683594,1.5411059856414795,-0.8201549649238586,-0.1231660395860672
1232329199.0,0.2151646763086319,0.1272633820772171,9.542263984680176,1.5190777778625488,-0.6970273852348328,-0.10774627327919
1232337532.0,0.2162498533725738,0.1282147914171219,9.54454231262207,1.4540177583694458,-0.851532518863678,-0.052265852689743
1232345865.0,0.2090649157762527,0.1209866553544998,9.549728393554688,1.522945523262024,-0.8230493664741516,0.0608594194054603
1232354198.0,0.2314350306987762,0.1313087195158004,9.550078392028809,1.4458212852478027,-0.8661069869995117,-0.0362569540739059
1232362531.0,0.2066098749637603,0.1468764841556549,9.519118309020996,1.4721013307571411,-0.7010999917984009,0.0016905395314097
1232370864.0,0.2137302160263061,0.1168075874447822,9.55192756652832,1.4820139408111572,-0.8537352085113525,-0.052035316824913
1232379197.0,0.2156397700309753,0.1346136778593063,9.546304702758787,1.517412781715393,-0.7816055417060852,-0.1380222886800766
1232387530.0,0.2078932970762252,0.1357199251651764,9.524541854858398,1.6216628551483154,-0.899482250213623,-0.0635617226362228
1232395863.0,0.2191641181707382,0.1401714533567428,9.546945571899414,1.4640071392059326,-0.8796824216842651,-0.2014175206422805
1232404196.0,0.214493378996849,0.1357104182243347,9.530333518981934,1.5858540534973145,-0.8926176428794861,0.0633183866739273
1232412529.0,0.2134248912334442,0.1483983695507049,9.542866706848145,1.5201281309127808,-0.8257902264595032,-0.0242694895714521
1232420862.0,0.1910272538661956,0.1302365958690643,9.543878555297852,1.601171612739563,-0.8585507869720459,-0.1084634885191917
1232429195.0,0.1998689919710159,0.1188888624310493,9.57399845123291,1.5828827619552612,-0.8622391223907471,0.0099895512685179
1232437528.0,0.2215241342782974,0.1200990229845047,9.528294563293455,1.5135961771011353,-0.8150064945220947,-0.0764456763863563
1232445861.0,0.2071671783924102,0.131959319114685,9.542816162109377,1.5325253009796145,-0.8837807178497314,-0.0775727108120918
1232454194.0,0.2085543572902679,0.1212765201926231,9.528688430786133,1.494949221611023,-0.7992281913757324,0.0019979104399681
1232462527.0,0.2154271900653839,0.1305487900972366,9.543588638305664,1.5713307857513428,-0.9201785922050476,-0.1287243366241455
1232470860.0,0.2007159292697906,0.145696222782135,9.539795875549316,1.4730490446090698,-0.7875736355781555,0.0006147416424937
1232479193.0,0.1955436468124389,0.1281480938196182,9.537690162658691,1.5551939010620115,-0.8832428455352783,0.0001792996336007
1232487526.0,0.208447054028511,0.112708531320095,9.537610054016112,1.495051622390747,-0.8307592868804932,-0.0623066276311874
1232495859.0,0.2271323204040527,0.1157214269042015,9.546422958374023,1.554476618766785,-0.8193865418434143,-0.0062370658852159
1232504192.0,0.2248375415802002,0.1283137500286102,9.537778854370115,1.5593435764312744,-0.9345481991767884,-0.0485517866909503
1232512525.0,0.2159953266382217,0.1222081184387207,9.530769348144531,1.5129048824310305,-0.8633661866188049,-0.0501654781401157
1232520858.0,0.2103722691535949,0.1199317201972007,9.56132698059082,1.428659439086914,-0.7904168963432312,-0.1073364540934562
1232529191.0,0.2118600308895111,0.1375205367803573,9.542842864990234,1.4394686222076416,-0.7832192182540894,-0.0506009198725223
1232537524.0,0.2132673114538192,0.1216783002018928,9.53740692138672,1.4985862970352173,-0.8321936130523682,0.0549937598407268
1232545857.0,0.2208267003297805,0.135607361793518,9.552756309509276,1.5261472463607788,-0.7957957983016968,-0.1479862481355667
1232554190.0,0.2253351956605911,0.1209568604826927,9.54068088531494,1.4072203636169434,-0.947611391544342,-0.0229375455528497
1232562523.0,0.2251479029655456,0.1333288252353668,9.538227081298828,1.5081406831741333,-0.8107290267944336,-0.0688638836145401
1232570856.0,0.2096704393625259,0.1184858307242393,9.52838897705078,1.4860609769821167,-0.7803504467010498,-0.0596683584153652
1232579189.0,0.2339386045932769,0.1148250102996826,9.526836395263672,1.5190008878707886,-0.8721006512641907,-0.0789558738470077
1232587522.0,0.2169751673936844,0.1404050588607788,9.55362606048584,1.4890326261520386,-0.8811938762664795,-0.001191062037833
1232595855.0,0.2039491683244705,0.1356012821197509,9.54546070098877,1.5053741931915283,-0.8481001257896423,-0.0603599436581134
1232604188.0,0.2253266423940658,0.1312098056077957,9.549760818481444,1.530399203300476,-0.7802224159240723,0.0092979669570922
1232612521.0,0.2127138823270797,0.1017957925796508,9.529241561889648,1.44454026222229,-0.875174343585968,-0.034207809716463
1232620854.0,0.2145209163427353,0.1299027502536773,9.54149055480957,1.4368046522140503,-0.7687983512878418,-0.0002177209535147
1232629187.0,0.2253614962100982,0.1161433160305023,9.545713424682615,1.5629806518554688,-0.819489061832428,-0.0659182369709014
1232637520.0,0.2235477864742279,0.1213337033987045,9.544425964355469,1.4540176391601562,-0.7409813404083252,0.034835360944271
1232645853.0,0.2094504237174987,0.1495028734207153,9.539663314819336,1.5460494756698608,-0.8387508988380432,-0.0165596026927232
1232654186.0,0.217727243900299,0.1348008811473846,9.56779670715332,1.47835111618042,-0.8354467153549194,-0.0804927349090576
1232662519.0,0.2106083035469055,0.1185512170195579,9.55197048187256,1.427814245223999,-0.7935930490493774,0.0200815610587596
1232670852.0,0.23102867603302,0.1283418834209442,9.54228973388672,1.4873675107955933,-0.8896465301513672,-0.0203248970210552
1232679185.0,0.2198795825242996,0.1264392286539077,9.540087699890137,1.4691685438156128,-0.8709096908569336,0.0554676316678524
1232687518.0,0.2082697749137878,0.120662435889244,9.531400680541992,1.497997164726257,-0.8320143222808838,-0.0939658060669899
1232695851.0,0.1939994096755981,0.1301173716783523,9.549860954284668,1.4528905153274536,-0.8242276310920715,-0.1606140434741974
1232704184.0,0.2159978151321411,0.1204273402690887,9.558372497558594,1.4578087329864502,-0.8511483073234558,-0.1192470863461494
1232712517.0,0.2321026027202606,0.1116630285978317,9.53173542022705,1.416364669799805,-0.838520348072052,-0.0507802180945873
1232720850.0,0.186059758067131,0.1329212784767151,9.531020164489746,1.4405957460403442,-0.8568089008331299,-0.0625371560454368
1232729183.0,0.2058435827493667,0.1350894272327423,9.567755699157717,1.5090113878250122,-0.8398779034614563,-0.0769067406654357
1232737516.0,0.2102633714675903,0.133500337600708,9.546433448791504,1.4939502477645874,-0.8872897624969482,-0.113586314022541
1232745849.0,0.2318054586648941,0.1402488648891449,9.544544219970703,1.5908743143081665,-0.8786066174507141,-0.0060065379366278
1232754182.0,0.1992873400449752,0.1175471097230911,9.532657623291016,1.6030670404434204,-0.8885706663131714,-0.0471686162054538
1232762515.0,0.2244739979505539,0.1243370175361633,9.558123588562012,1.5484318733215332,-0.842721164226532,-0.006108995527029
1232770848.0,0.2229472249746322,0.129751518368721,9.5515718460083,1.595664381980896,-0.8812705278396606,-0.0313646309077739
1232779181.0,0.2158309370279312,0.1283835172653198,9.547419548034668,1.5322179794311523,-0.8572700619697571,0.0395996123552322
1232787514.0,0.2230672240257263,0.1380205452442169,9.538928031921388,1.527146339416504,-0.8716908097267151,-0.1355120986700058
1232795847.0,0.2210621237754821,0.1388179957866668,9.55077838897705,1.4968191385269165,-0.7679787874221802,0.0028431799728423
1232804180.0,0.2171829342842102,0.131196454167366,9.547369003295898,1.526659607887268,-0.8926688432693481,0.0251019485294818
1232812513.0,0.2223197817802429,0.1233413815498352,9.549939155578612,1.507218360900879,-0.9190258979797364,-0.0159448608756065
1232820846.0,0.2213435173034668,0.1202453151345253,9.553180694580078,1.5509932041168213,-0.7651100158691406,-0.0431984141469001
1232829179.0,0.214267686009407,0.1237267926335334,9.53508472442627,1.558856725692749,-0.91474848985672,-0.0697091445326805
1232837512.0,0.2118289619684219,0.1242828443646431,9.534134864807127,1.5749680995941162,-0.8538376688957214,-0.1699120104312896
1232845845.0,0.2021766304969787,0.1057148277759552,9.545539855957031,1.5421050786972046,-0.88767409324646,-0.0356422066688537
1232854178.0,0.204155296087265,0.1323104500770568,9.542715072631836,1.500174641609192,-0.9407212138175964,-0.0431984141469001
1232862511.0,0.2006787955760955,0.1288544237613678,9.545812606811523,1.5277864933013916,-0.7822714447975159,-0.0697603672742843
1232870844.0,0.2131951600313186,0.1294234991073608,9.5361967086792,1.45470929145813,-0.8622391223907471,-0.0235522892326116
1232879177.0,0.2072250097990036,0.1359111666679382,9.533702850341797,1.3947463035583496,-0.7877529263496399,-0.0502935498952865
1232887510.0,0.2239483892917633,0.1369125843048095,9.558201789855955,1.4384442567825315,-0.764648973941803,-0.0624346993863582
1232895843.0,0.2185265123844146,0.1302747279405594,9.555397033691406,1.4378037452697754,-0.7904167771339417,-0.1041602790355682
1232904176.0,0.2121291607618332,0.1290978640317917,9.535541534423828,1.550634741783142,-0.8009700179100037,0.0661103427410125
1232912509.0,0.2085655331611633,0.1307823956012725,9.571283340454102,1.5058609247207642,-0.8576799631118774,-0.0430447272956371
1232920842.0,0.2256371676921844,0.1396574676036834,9.553747177124023,1.5078587532043457,-0.9549883008003236,0.044978592544794
1232929175.0,0.1980586051940918,0.1108925640583038,9.51736545562744,1.5705111026763916,-0.8513787388801575,0.0150099415332078
1232937508.0,0.2142920196056366,0.1314334869384765,9.549903869628906,1.3591424226760864,-0.7990744709968567,-0.0676600039005279
1232945841.0,0.2047380656003952,0.1262003183364868,9.527894973754885,1.509575128555298,-0.8830124139785767,-0.0561592169106006
1232954174.0,0.2255512028932571,0.1304416060447693,9.54563808441162,1.510112762451172,-0.9470991492271424,-0.1144059747457504
1232962507.0,0.2177004665136337,0.1333727389574051,9.544085502624512,1.4669784307479858,-0.8974586725234985,-0.0671477168798446
1232970840.0,0.205705389380455,0.13674196600914,9.54294204711914,1.4781718254089355,-0.8848052620887756,-0.070451945066452
1232979173.0,0.210706427693367,0.1340446770191192,9.554874420166016,1.5460494756698608,-0.8425673842430115,-0.0206578765064477
1232987506.0,0.2061757892370224,0.10940932482481,9.518362045288086,1.465595245361328,-0.8585762977600098,0.019185060635209
1232995839.0,0.1995820999145507,0.1268727481365203,9.544246673583984,1.5295027494430542,-0.8086285591125488,-0.0494738928973674
1233004172.0,0.2044909745454788,0.1323425620794296,9.518588066101074,1.4709231853485107,-0.8429005146026611,0.0842452198266983
1233012505.0,0.2218610942363739,0.1276205033063888,9.548120498657228,1.4957687854766846,-0.8836014270782471,0.0295332111418247
1233020838.0,0.2129902094602584,0.1360542327165603,9.546756744384766,1.4439512491226196,-0.8398522734642029,-0.0153301199898123
1233029171.0,0.2222432494163513,0.1149920523166656,9.534289360046388,1.4801697731018066,-0.9626213908195496,-0.0188904982060194
1233037504.0,0.2101412266492843,0.1324031800031662,9.522159576416016,1.5750449895858765,-0.798613429069519,-0.0053917970508337
1233045837.0,0.2172155827283859,0.1300946921110153,9.544737815856934,1.494001388549805,-0.8633661866188049,-0.1051848530769348
1233054170.0,0.2177006751298904,0.1286362260580063,9.54269313812256,1.516669988632202,-0.871998131275177,-0.0475015975534915
1233062503.0,0.2175510972738266,0.1080171763896942,9.552848815917969,1.5326534509658811,-0.8346527218818665,-0.0682235211133956
1233070836.0,0.2028613537549972,0.1206969916820526,9.529643058776855,1.536905288696289,-0.8570906519889832,-0.0426348894834518
1233079169.0,0.2108040601015091,0.1406603753566742,9.50589656829834,1.5348048210144043,-0.8740217089653015,-0.0470149256289005
1233087502.0,0.2088370323181152,0.1520740836858749,9.55971336364746,1.525225281715393,-0.8255339860916138,0.0178275071084499
1233095835.0,0.2047598510980606,0.1222018599510192,9.568941116333008,1.5628012418746948,-0.8526082038879395,-0.0354372896254062
1233104168.0,0.213906705379486,0.1305488646030426,9.555341720581056,1.4208216667175293,-0.8881864547729492,-0.1113578900694847
1233112501.0,0.2062522321939468,0.1346951872110366,9.564202308654783,1.449535250663757,-0.8140844106674194,0.0245128236711025
1233120834.0,0.2164608091115951,0.1375635266304016,9.52110767364502,1.4623422622680664,-0.8854712843894958,-0.0198638383299112
1233129167.0,0.2327576875686645,0.1360244005918502,9.560837745666504,1.5718430280685425,-0.8070148229598999,-0.0068005789071321
1233137500.0,0.2175051867961883,0.1153910160064697,9.53761863708496,1.5553221702575684,-0.8455131649971008,-0.0493714436888694
1233145833.0,0.1918056756258011,0.1303962618112564,9.541263580322266,1.5138524770736694,-0.8337817192077637,-0.0545967407524585
1233154166.0,0.2176849395036697,0.1224870234727859,9.568696975708008,1.542847752571106,-0.8861372470855713,-0.0329527109861373
1233162499.0,0.2221688628196716,0.1251191645860672,9.5582914352417,1.4544274806976318,-0.8924638628959656,-0.0856924206018447
1233170832.0,0.2027153372764587,0.1165213584899902,9.533689498901367,1.4592173099517822,-0.8578333854675293,-0.0057760095223784
1233179165.0,0.2119878828525543,0.1276968270540237,9.528100967407228,1.5148513317108154,-0.8015334606170654,-0.0268309097737073
1233187498.0,0.2016744017601013,0.1468264013528823,9.570768356323242,1.4438230991363523,-0.8454362154006958,0.0012550975661724
1233195831.0,0.2089478522539138,0.1297122091054916,9.535340309143066,1.4831665754318235,-0.7968460321426392,-0.0939145907759666
1233204164.0,0.210815742611885,0.1258971840143203,9.558401107788086,1.4969470500946045,-0.742415726184845,-0.1128947287797927
1233212497.0,0.2027934491634369,0.1196104362607002,9.554792404174805,1.542156219482422,-0.8573468327522278,-0.0606929287314415
1233220830.0,0.1951528936624527,0.1315022557973861,9.545708656311035,1.583087682723999,-0.7710781097412109,-0.1057483628392219
1233229163.0,0.2046570926904678,0.1262940317392349,9.555970191955566,1.4939244985580444,-0.7804272174835205,-0.1417619735002517
1233237496.0,0.2211729288101196,0.1230683550238609,9.527366638183594,1.557396650314331,-0.901736319065094,-0.0032658148556947
1233245829.0,0.2090395987033844,0.1322329491376876,9.540009498596191,1.4807846546173096,-0.9224071502685548,0.027074247598648
1233254162.0,0.2215751260519027,0.1250709295272827,9.549128532409668,1.4706926345825195,-0.8404159545898438,-0.0140750221908092
1233262495.0,0.2200788706541061,0.1205052360892295,9.541251182556152,1.5473302602767944,-0.8585506677627563,-0.1763924211263656
1233270828.0,0.1954958438873291,0.1221904307603836,9.558303833007812,1.5082939863204956,-0.7459248900413513,-0.0202480517327785
1233279161.0,0.2134431153535843,0.1250762492418289,9.53522777557373,1.5378273725509644,-0.8829354643821716,-0.02442317456007
1233287494.0,0.2056437730789184,0.1232727468013763,9.518381118774414,1.5173360109329224,-0.7870357632637024,0.0211317427456378
1233295827.0,0.2241909205913543,0.1321997642517089,9.540695190429688,1.521178126335144,-0.8057853579521179,-0.0983970835804939
1233304160.0,0.1853087097406387,0.1327067017555236,9.533488273620604,1.3750232458114624,-0.6891125440597534,-0.0682491287589073
1233312493.0,0.1962765604257583,0.1291688829660415,9.533196449279783,1.5193597078323364,-0.8628027439117432,0.0527140982449054
1233320826.0,0.2170372456312179,0.1337789446115493,9.550819396972656,1.5262500047683716,-0.749639093875885,-0.0227070208638906
1233329159.0,0.2088781744241714,0.1383309066295623,9.546133041381836,1.5164650678634644,-0.8444628715515137,-0.1295695900917053
1233337492.0,0.2078050822019577,0.1383765488862991,9.51976203918457,1.5514030456542969,-0.8791190385818481,-0.0995497331023216
1233345825.0,0.2001091986894607,0.1224038898944854,9.562261581420898,1.5613412857055664,-0.850277304649353,-0.0475016012787818
1233354158.0,0.2191054821014404,0.1244501546025276,9.549110412597656,1.538954496383667,-0.9325501918792723,-0.0933510810136795
1233362491.0,0.2230328023433685,0.1307754218578338,9.56081199645996,1.4350377321243286,-0.8025323748588562,-0.0486798547208309
1233370824.0,0.2201915383338928,0.1448121815919876,9.53077220916748,1.4970495700836182,-0.8513274788856506,0.0320690236985683
1233379157.0,0.217256560921669,0.1327648162841797,9.525029182434082,1.4323736429214478,-0.9406955242156982,-0.0597195848822593
1233387490.0,0.2246033251285553,0.130148783326149,9.543172836303713,1.5248411893844604,-0.7923123836517334,-0.0347201004624366
1233395823.0,0.215382844209671,0.1251921355724334,9.509997367858888,1.5030944347381592,-0.7864722013473511,-0.0677624568343162
1233404156.0,0.2115238755941391,0.1234652251005172,9.53852367401123,1.4703083038330078,-0.745873749256134,-0.0034963430371135
1233412489.0,0.1921755075454712,0.1214736923575401,9.539828300476074,1.5169005393981934,-0.8544780015945435,-0.0217080637812614
1233420822.0,0.2259187847375869,0.1371662020683288,9.554916381835938,1.5661312341690063,-0.8195403218269348,-0.0314158610999584
1233429155.0,0.2160447984933853,0.1365524977445602,9.572471618652344,1.5687952041625977,-0.795667827129364,0.0498709194362163
1233437488.0,0.2207523584365844,0.1337831914424896,9.542278289794922,1.5665024518966677,-0.8300804495811462,-0.0465154498815536
1233445821.0,0.2098668068647384,0.1274474412202835,9.54827117919922,1.4538896083831787,-0.8899281620979309,-0.0430191047489643
1233454154.0,0.2225264906883239,0.1285721361637115,9.555840492248535,1.5303735733032229,-0.9086264967918396,-0.1086171567440033
1233462487.0,0.2279468029737472,0.1375920921564102,9.531220436096191,1.3760991096496582,-0.8438737392425537,0.0301479510962963
1233470820.0,0.2035104781389236,0.1386776119470596,9.5491943359375,1.5158249139785769,-0.8814242482185364,-0.0357958897948265
1233479153.0,0.2197471708059311,0.1315125674009323,9.562376022338867,1.4897750616073608,-0.8000990152359009,-0.0877415612339973
1233487486.0,0.1953655928373336,0.132334753870964,9.550897598266602,1.4329884052276611,-0.815518856048584,-0.0503960065543651
1233495819.0,0.220421016216278,0.139975905418396,9.55642318725586,1.4773778915405271,-0.8978428840637207,-0.1497280001640319
1233504152.0,0.2186143398284912,0.1386671066284179,9.54823398590088,1.4750213623046875,-0.8317069411277771,-0.0645606741309166
1233512485.0,0.2162320911884308,0.1279409825801849,9.524394035339355,1.480579853057861,-0.8401597738265991,0.012192377820611
1233520818.0,0.2124632894992828,0.1296896785497665,9.518022537231444,1.5159274339675903,-0.8200525641441345,-0.1325152516365051
1233529151.0,0.2079575210809707,0.1190340146422386,9.536216735839844,1.521383285522461,-0.865748405456543,-0.1191958338022232
1233537484.0,0.2182191461324691,0.132009282708168,9.535629272460938,1.452224850654602,-0.8843187689781189,-0.023270534351468
1233545817.0,0.2065335214138031,0.1268565654754638,9.525691986083984,1.4661844968795776,-0.8832685351371765,-0.0435057841241359
1233554150.0,0.2076812982559204,0.1447402536869049,9.534536361694336,1.5011221170425415,-0.9982506036758424,-0.0041110846213996
1233562483.0,0.2001007795333862,0.1133081838488578,9.596755027770996,1.4507135152816772,-0.8108314275741577,-0.1340264976024627
1233570816.0,0.2017244696617126,0.1308326572179794,9.542449951171877,1.4193873405456543,-0.8258669972419739,-0.0561335980892181
1233579149.0,0.2281371802091598,0.1003113538026809,9.549705505371094,1.5007634162902832,-0.7978449463844299,-0.0799292176961898
1233587482.0,0.2234230786561966,0.1238162964582443,9.52823543548584,1.460088133811951,-0.8868032097816467,-0.0580546595156192
1233595815.0,0.2044359594583511,0.1358009129762649,9.536404609680176,1.5071160793304443,-0.8724337220191956,-0.0290337372571229
1233604148.0,0.2190253138542175,0.135362759232521,9.563836097717283,1.504119038581848,-0.8099349141120911,-0.0600525699555873
1233612481.0,0.2047041654586792,0.1290337443351745,9.555377006530762,1.5325250625610352,-0.7999452948570251,0.0342206135392189
1233620814.0,0.2192977964878082,0.1350776404142379,9.536190032958984,1.5342670679092407,-0.8503029346466064,-0.1306966245174408
1233629147.0,0.206289067864418,0.1337183266878128,9.57023811340332,1.4974849224090576,-0.8931043148040771,-0.1114859655499458
1233637480.0,0.2413547337055206,0.1422246694564819,9.528716087341309,1.4961274862289429,-0.8631356358528137,-0.0707849338650703
1233645813.0,0.2087187021970749,0.1378840059041977,9.54076862335205,1.5584980249404907,-0.7812725305557251,-0.0979872494935989
1233654146.0,0.2189288139343261,0.1418846398591995,9.537313461303713,1.5489951372146606,-0.8766087293624878,0.0162906534969806
1233662479.0,0.2184185832738876,0.1223417595028877,9.556735038757324,1.5270183086395264,-0.927632451057434,-0.0450938679277896
1233670812.0,0.2188197672367096,0.1246740520000457,9.518115997314451,1.4371891021728516,-0.7945919632911682,0.0195692740380764
1233679145.0,0.2232525646686554,0.1158654689788818,9.56319522857666,1.535445213317871,-0.8073222041130066,-0.0549809522926807
1233687478.0,0.2166596204042434,0.1410254538059234,9.545819282531738,1.387113332748413,-0.8110364079475403,-0.0819783583283424
