SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3223075857.0,0.2130994498729705,0.2047495245933532,9.53934383392334,1.5061041116714478,-0.8703204393386841,0.0228350907564163
3223084190.0,0.2148622870445251,0.2076276689767837,9.543255805969238,1.47732675075531,-0.8685916066169739,0.0700293257832527
3223092523.0,0.2079670280218124,0.1934493482112884,9.554949760437012,1.5588696002960205,-0.909126043319702,-0.0216184128075838
3223100856.0,0.2095297873020172,0.2011845707893371,9.527674674987791,1.5756211280822754,-0.9118667840957642,0.004418455529958
3223109189.0,0.2012387812137603,0.2091066390275955,9.54541301727295,1.5971243381500244,-0.8195914626121521,-0.0006787772290408
3223117522.0,0.1953803151845932,0.2247209548950195,9.546160697937012,1.6045782566070557,-0.8732277154922485,-0.0136395813897252
3223125855.0,0.1962310969829559,0.2131976336240768,9.51808738708496,1.4293768405914309,-0.76823490858078,-0.1436318159103393
3223134188.0,0.1991659700870514,0.2047371417284011,9.536263465881348,1.5320769548416138,-0.8389430046081543,0.0286751352250576
3223142521.0,0.1978699564933776,0.2238354533910751,9.5382661819458,1.4367151260375977,-0.8654025793075562,0.0771628841757774
3223150854.0,0.2103127539157867,0.2125764489173889,9.542641639709473,1.5414773225784302,-0.8170684576034546,-0.1148798242211341
3223159187.0,0.2164098620414734,0.2047592103481292,9.531234741210938,1.5554628372192385,-0.8440402746200562,-0.0196973457932472
3223167520.0,0.2315160632133484,0.2210586071014404,9.542922973632812,1.4312465190887451,-0.7531225681304932,-0.0649192780256271
3223175853.0,0.2220761477947235,0.196305438876152,9.567635536193848,1.522817611694336,-0.8437201380729675,-0.0540076158940792
3223184186.0,0.2297278642654419,0.1974327713251114,9.521836280822754,1.4472169876098633,-0.7520339488983154,-0.0433136634528636
3223192519.0,0.2017781436443328,0.2078126370906829,9.559775352478027,1.5442183017730713,-0.8573085069656372,-0.0060705742798745
3223200852.0,0.2100498080253601,0.2117536216974258,9.507906913757324,1.5314236879348757,-0.8597033023834229,0.0459007024765014
3223209185.0,0.2100146263837814,0.2129615992307663,9.527071952819824,1.4189261198043823,-0.8371627926826477,-0.0796730741858482
3223217518.0,0.2014133483171463,0.2167535126209259,9.523362159729004,1.4311314821243286,-0.9574859142303468,-0.0795322060585022
3223225851.0,0.1954178661108017,0.1979203969240188,9.564574241638184,1.5013911724090576,-0.8634302020072937,-0.0610899478197097
3223234184.0,0.1981480568647384,0.207139179110527,9.51864528656006,1.3793392181396484,-0.8994950652122498,-0.1484857201576233
3223242517.0,0.2012888193130493,0.2145131826400756,9.551377296447754,1.590067744255066,-0.8121249079704285,-0.0527140945196151
3223250850.0,0.1859209090471267,0.1890211999416351,9.518601417541504,1.4990346431732178,-0.8879942297935486,0.0414310246706008
3223259183.0,0.2139987498521804,0.202890396118164,9.563493728637695,1.4011626243591309,-0.8157364726066589,0.0618199482560157
3223267516.0,0.2079331427812576,0.1975400596857071,9.555740356445312,1.480950951576233,-0.7260610461235046,-0.0702854543924331
3223275849.0,0.2130569666624069,0.2209538370370865,9.549656867980955,1.5006738901138306,-0.8306439518928528,-0.1134966686367988
3223284182.0,0.2084948569536209,0.1948045045137405,9.54167652130127,1.471934795379639,-0.8734966516494751,-0.0639587417244911
3223292515.0,0.2189224958419799,0.1929893344640731,9.548697471618652,1.550045371055603,-0.9014033675193788,-0.006826193537563
3223300848.0,0.2006388753652572,0.2067729979753494,9.51270866394043,1.5376226902008057,-0.84149169921875,-0.0116928983479738
3223309181.0,0.2087517082691192,0.1974599361419677,9.536763191223145,1.4898903369903564,-0.8370475172996521,-0.0315055102109909
3223317514.0,0.2128614485263824,0.1840426474809646,9.565868377685549,1.4125865697860718,-0.8439889550209045,0.0104890288785099
3223325847.0,0.2210648953914642,0.2064686566591262,9.524158477783203,1.5383141040802002,-0.7920306324958801,-0.0683259814977645
3223334180.0,0.2019160240888595,0.216613307595253,9.52858543395996,1.4650063514709473,-0.8564760684967041,-0.1351279020309448
3223342513.0,0.2243371307849884,0.2063921838998794,9.532299041748049,1.5762743949890137,-0.8243300914764404,0.0572478100657463
3223350846.0,0.2162017822265625,0.2078401297330856,9.531476974487305,1.4814376831054688,-0.7765211462974548,-0.0717966929078102
3223359179.0,0.2143063247203827,0.1912741661071777,9.529667854309082,1.4097305536270142,-0.8479464054107666,0.0323251634836196
3223367512.0,0.2132405489683151,0.1996286958456039,9.549689292907717,1.381644606590271,-0.7591803669929504,-0.0424427911639213
3223375845.0,0.2079708725214004,0.1957534551620483,9.563087463378906,1.5313085317611694,-0.7751635909080505,-0.1029179915785789
3223384178.0,0.2053016275167465,0.2000372409820556,9.559722900390623,1.4922471046447754,-0.8113566040992737,0.0274200402200222
3223392511.0,0.2152356952428817,0.2081947326660156,9.55637550354004,1.5658237934112549,-0.7769693732261658,-0.0492177493870258
3223400844.0,0.2112019658088684,0.2167168110609054,9.519831657409668,1.4817451238632202,-0.6805190443992615,-0.0287135560065507
3223409177.0,0.1918607205152511,0.2102006375789642,9.577364921569824,1.4822059869766235,-0.7801070809364319,-0.014881869778037
3223417510.0,0.1969485878944397,0.2148066461086273,9.539612770080566,1.5858670473098757,-0.870064377784729,-0.0086319977417588
3223425843.0,0.2079104334115982,0.1990334689617157,9.541866302490234,1.574596643447876,-0.9063084721565248,-0.0503575839102268
3223434176.0,0.2037979811429977,0.2125970870256424,9.52586841583252,1.5689741373062134,-0.8201037049293518,0.0279195122420787
3223442509.0,0.2115545719861984,0.2094974517822265,9.51669979095459,1.5687438249588013,-0.8364199995994568,0.0852697864174842
3223450842.0,0.2016592174768448,0.2125977277755737,9.532266616821287,1.5921680927276611,-0.9551806449890136,-0.0687486082315445
3223459175.0,0.2094724625349044,0.2091993689537048,9.544267654418944,1.5557188987731934,-0.8548750877380371,-0.030301634222269
3223467508.0,0.2188812643289566,0.1974204927682876,9.526535987854004,1.5447688102722168,-0.8768520355224609,-0.0209524426609277
3223475841.0,0.2129830569028854,0.1984055638313293,9.518753051757812,1.4576419591903689,-0.806182324886322,0.0094644594937562
3223484174.0,0.2080261260271072,0.2074324488639831,9.537493705749512,1.3925050497055054,-0.8316940665245056,-0.0238468516618013
3223492507.0,0.1974960565567016,0.2115619480609893,9.539039611816406,1.584291696548462,-0.8326547145843506,-0.0396124124526977
3223500840.0,0.2063809186220169,0.2052291482686996,9.543888092041016,1.514953851699829,-0.9111878275871276,-0.0625883787870407
3223509173.0,0.2015850245952606,0.2209281772375106,9.5545072555542,1.5434755086898804,-0.7986775040626526,-0.0422378778457641
3223517506.0,0.20123091340065,0.2283331155776977,9.540412902832031,1.4005863666534424,-0.7857806086540222,0.0738714486360549
3223525839.0,0.2282082140445709,0.213287740945816,9.52052116394043,1.4740222692489624,-0.9000713229179382,-0.0111806141212582
3223534172.0,0.2159419655799865,0.2077075690031051,9.534008026123049,1.5291697978973389,-0.8003038763999939,-0.0182757563889026
3223542505.0,0.1981818526983261,0.2021331489086151,9.54573917388916,1.4912991523742676,-0.7729095220565796,-0.0203120876103639
3223550838.0,0.2030262947082519,0.1977117359638214,9.56877326965332,1.4656593799591064,-0.7571055889129639,-0.12871153652668
3223559171.0,0.2153391242027282,0.2162211090326309,9.543957710266112,1.5541566610336304,-0.8989060521125793,-0.0210292879492044
3223567504.0,0.2154864966869354,0.2078158110380172,9.540342330932615,1.4413514137268066,-0.881744384765625,-0.0884971842169761
3223575837.0,0.217875599861145,0.2161159962415695,9.51552677154541,1.4210137128829956,-0.8308489322662354,-0.122717797756195
3223584170.0,0.1891067773103714,0.2074324637651443,9.506613731384276,1.4417741298675537,-0.7825533151626587,-0.1531859338283538
3223592503.0,0.202809527516365,0.2115809470415115,9.55634307861328,1.4565280675888062,-0.8342172503471375,-0.0562360621988773
3223600836.0,0.2104082554578781,0.1914784014225006,9.540549278259276,1.4997901916503906,-0.9532977342605592,0.0091442819684743
3223609169.0,0.2046632766723632,0.2059294730424881,9.522013664245604,1.4981637001037598,-0.840172529220581,-0.0669299885630607
3223617502.0,0.2114452570676803,0.2176753282546997,9.533002853393556,1.420872688293457,-0.8156468868255615,-0.0919935256242752
3223625835.0,0.2231719940900802,0.1847991794347763,9.538396835327148,1.4953973293304443,-0.7963465452194214,-0.0307883080095052
3223634168.0,0.1888135969638824,0.2195636630058288,9.53086280822754,1.4662997722625732,-0.758796215057373,-0.0327349975705146
3223642501.0,0.1962349712848663,0.1940707117319107,9.542098999023438,1.4403908252716064,-0.876839280128479,-0.0098742879927158
3223650834.0,0.1959521770477295,0.2106584012508392,9.502360343933104,1.3578362464904783,-0.8034802079200745,-0.0711947679519653
3223659167.0,0.2057686299085617,0.201500803232193,9.526690483093262,1.4679516553878784,-0.8782736659049988,-0.0592585280537605
3223667500.0,0.2157756984233856,0.2138097733259201,9.524908065795898,1.5552194118499756,-0.7916975617408752,-0.0630494356155395
3223675833.0,0.2003212124109268,0.2135352790355682,9.529364585876465,1.5293360948562622,-0.8139691352844238,-0.0409827716648578
3223684166.0,0.21182781457901,0.201469138264656,9.552803993225098,1.4730620384216309,-0.8162745833396912,-0.0077611142769455
3223692499.0,0.2243618369102478,0.2256666272878646,9.549001693725586,1.434076905250549,-0.9201913475990297,-0.1316315531730651
3223700832.0,0.2163137197494506,0.207016572356224,9.557117462158203,1.5207171440124512,-0.715495228767395,-0.0141518637537956
3223709165.0,0.2202002704143524,0.2068101465702057,9.537193298339844,1.4925414323806765,-0.7223085761070251,-0.1120238527655601
3223717498.0,0.2144088596105575,0.1997857391834259,9.543035507202148,1.5172593593597412,-0.806938111782074,-0.0145616950467228
3223725831.0,0.2089215368032455,0.2039321362972259,9.521486282348633,1.549187183380127,-0.8460893630981445,-0.1080664545297622
3223734164.0,0.1956784576177597,0.1929321438074112,9.538925170898438,1.4845625162124634,-0.8714218735694885,0.0044440696947276
3223742497.0,0.200880229473114,0.2023413926362991,9.49531364440918,1.4919010400772097,-0.9649394750595092,-0.1278150230646133
3223750830.0,0.2132197618484497,0.2140121459960937,9.542362213134766,1.5321667194366455,-0.8061951994895935,-0.1048518791794776
3223759163.0,0.2148291915655136,0.2117173820734024,9.504260063171388,1.5713948011398315,-0.860663890838623,-0.105761170387268
3223767496.0,0.1858634203672409,0.1883071511983871,9.556195259094238,1.553234338760376,-0.7517008781433105,-0.087165243923664
3223775829.0,0.1827122271060943,0.197811871767044,9.548723220825195,1.465057611465454,-0.7831937074661255,0.0018954535480588
3223784162.0,0.2004337906837463,0.2079587876796722,9.522256851196287,1.494821310043335,-0.8511739373207092,-0.1285706609487533
3223792495.0,0.2241816222667694,0.2073218524456024,9.544927597045898,1.5204737186431885,-0.8144044876098633,-0.0185447037220001
3223800828.0,0.2021334916353225,0.2039407044649124,9.5552339553833,1.5146081447601318,-0.8956784605979919,-0.0350146554410457
3223809161.0,0.2038571387529373,0.2087064832448959,9.535907745361328,1.5896832942962646,-0.9013136029243468,-0.136677548289299
3223817494.0,0.2177702188491821,0.1975903958082199,9.536911010742188,1.4828336238861084,-0.8770185708999634,-0.0341821983456611
3223825827.0,0.2211755961179733,0.20030178129673,9.570222854614258,1.4834483861923218,-0.8058622479438782,-0.0821576565504074
3223834160.0,0.198565125465393,0.2088009268045425,9.560288429260254,1.5545918941497805,-0.8552592992782593,-0.0696451067924499
3223842493.0,0.2252142429351806,0.2177797853946685,9.519610404968262,1.4926310777664185,-0.8133288025856018,-0.0685693025588989
3223850826.0,0.2196995764970779,0.2105153203010559,9.554961204528809,1.362433910369873,-0.829491376876831,-0.0082990108057856
3223859159.0,0.2095854580402374,0.1911525726318359,9.56446647644043,1.4544658660888672,-0.7126648426055908,-0.0993063822388649
3223867492.0,0.2060590535402298,0.2096943259239196,9.52306842803955,1.626516819000244,-0.7628944516181946,-0.1177998706698417
3223875825.0,0.2174693942070007,0.226227805018425,9.55398941040039,1.501468062400818,-0.8647621273994446,-0.0622425861656665
3223884158.0,0.21228988468647,0.2006828784942627,9.540496826171877,1.4961658716201782,-0.9041568636894226,-0.1443362087011337
3223892491.0,0.2074467539787292,0.2060590982437133,9.523144721984863,1.4864836931228638,-0.7489345669746399,-0.0546607747673988
3223900824.0,0.2130359709262848,0.2104237079620361,9.552911758422852,1.4623805284500122,-0.8842802047729492,-0.1217444539070129
3223909157.0,0.1885385662317276,0.2004364579916,9.55150318145752,1.6009281873703003,-0.8113821744918823,-0.0513309277594089
3223917490.0,0.1964298635721206,0.2004605531692505,9.538265228271484,1.4702954292297363,-0.9072563052177428,-0.1231020092964172
3223925823.0,0.1998958736658096,0.2106141149997711,9.513277053833008,1.4681181907653809,-0.8574109077453613,-0.0478217750787735
3223934156.0,0.1912522614002227,0.2261208593845367,9.530280113220217,1.5407856702804563,-0.8599722385406494,-0.0983330458402633
3223942489.0,0.2050433903932571,0.2076899409294128,9.555218696594238,1.4456802606582642,-0.7672487497329712,0.0479882657527923
3223950822.0,0.207296535372734,0.2171960771083831,9.562649726867676,1.3961806297302246,-0.8220503330230713,-0.0598476603627204
3223959155.0,0.2045009285211563,0.2095038145780563,9.53869915008545,1.4523526430130005,-0.9133394956588744,-0.0573630779981613
3223967488.0,0.2087366133928299,0.1926254481077194,9.558382987976074,1.5747759342193604,-0.8316173553466797,-0.0486158207058906
3223975821.0,0.2068236619234085,0.1978254616260528,9.558992385864258,1.4311314821243286,-0.8962422013282776,-0.0405729487538337
3223984154.0,0.2242916226387024,0.1945439428091049,9.522130966186523,1.5593560934066772,-0.8708327412605286,-0.1102180480957031
3223992487.0,0.193792313337326,0.2110494673252105,9.537927627563477,1.46855366230011,-0.8810271620750427,-0.0215671844780445
3224000820.0,0.2036804109811782,0.2050637900829315,9.531598091125488,1.4726905822753906,-0.8140076398849487,-0.0701189711689949
3224009153.0,0.2191455960273742,0.2121969908475875,9.524076461791992,1.50589919090271,-0.7969100475311279,-0.0408803150057792
3224017486.0,0.2153649032115936,0.2169671505689621,9.52443790435791,1.4841015338897705,-0.780875563621521,-0.0602959021925926
3224025819.0,0.2151217460632324,0.1962096393108368,9.529589653015137,1.4260467290878296,-0.8510457277297974,-0.0720912590622901
3224034152.0,0.2104005515575409,0.2181727141141891,9.545117378234863,1.5849320888519287,-0.8670802712440491,-0.053879540413618
3224042485.0,0.2071681320667266,0.2153778672218322,9.54596710205078,1.5137372016906738,-0.8104599714279175,-0.0471301898360252
3224050818.0,0.2028636336326599,0.2189918160438537,9.542129516601562,1.456386923789978,-0.8430156707763672,-0.0626780316233635
3224059151.0,0.1926975846290588,0.1965029090642929,9.542651176452637,1.4778006076812744,-0.7681453227996826,-0.1358579099178314
3224067484.0,0.2081915885210037,0.2084949612617492,9.521004676818848,1.49580717086792,-0.964631974697113,0.0068518077023327
3224075817.0,0.2025803029537201,0.2240333259105682,9.542709350585938,1.4616378545761108,-0.8841265439987183,-0.0027663372457027
3224084150.0,0.2269668579101562,0.2211229801177978,9.560139656066896,1.4337313175201416,-0.8464352488517761,-0.0685821175575256
3224092483.0,0.1999577283859253,0.2175537198781967,9.567120552062988,1.454094409942627,-0.8034288883209229,-0.0467587858438491
3224100816.0,0.2002796083688736,0.2088558673858642,9.540740966796877,1.46435284614563,-0.79755038022995,-0.0497684553265571
3224109149.0,0.2101397514343261,0.2166256308555603,9.536946296691896,1.548662185668945,-0.7587320804595947,0.0380883663892746
3224117482.0,0.2233621776103973,0.2133583128452301,9.529512405395508,1.4892115592956543,-0.8605742454528809,-0.1483192294836044
3224125815.0,0.2140592038631439,0.2171750217676162,9.535667419433594,1.5374689102172852,-0.8435792922973633,-0.0600397698581218
3224134148.0,0.2079877108335495,0.204444333910942,9.530658721923828,1.4686434268951416,-0.9127760529518129,-0.0140750221908092
3224142481.0,0.2007150501012802,0.2144996076822281,9.57923412322998,1.488046169281006,-0.8506487011909485,-0.008503925986588
3224150814.0,0.2131784856319427,0.2062405943870544,9.545050621032717,1.4890196323394775,-0.8415045738220215,0.0005250918911769
3224159147.0,0.2144605815410614,0.2066670507192611,9.568219184875488,1.4785816669464111,-0.8247911930084229,-0.1138936877250671
3224167480.0,0.2197107672691345,0.2112891376018524,9.521162033081056,1.563070297241211,-0.8502644896507263,0.0234242193400859
3224175813.0,0.1982982605695724,0.2020750194787979,9.538317680358888,1.4157626628875732,-0.8128677010536194,0.036333791911602
3224184146.0,0.1929693967103958,0.2120746374130249,9.550983428955078,1.416684865951538,-0.8450648188591003,-0.0327606052160263
3224192479.0,0.1984556317329406,0.2097356617450714,9.541069984436035,1.3325932025909424,-0.7756245732307434,-0.0352707989513874
3224200812.0,0.1892847567796707,0.221735268831253,9.563650131225586,1.5439108610153198,-0.9398118257522584,-0.0913659706711769
3224209145.0,0.2100648880004882,0.2083120197057724,9.528613090515137,1.482077956199646,-0.8138154745101929,-0.0541997253894805
3224217478.0,0.195108100771904,0.2123893648386001,9.51210117340088,1.3638170957565308,-0.8306440114974976,-0.0638306736946106
3224225811.0,0.1932994723320007,0.2204416543245315,9.543018341064451,1.463008165359497,-0.9374169111251832,-0.0741147845983505
3224234144.0,0.2076489478349685,0.2021240144968032,9.558321952819824,1.5119056701660156,-0.8783761262893677,-0.0151764340698719
3224242477.0,0.2027546167373657,0.2111527919769287,9.542320251464844,1.507538676261902,-0.8673493266105652,-0.0876263082027435
3224250810.0,0.2249678075313568,0.2169051021337509,9.548436164855955,1.597111463546753,-0.932076334953308,-0.0829132720828056
3224259143.0,0.2100838869810104,0.2051787674427032,9.552258491516112,1.5745965242385864,-0.8369194865226746,-0.1380863338708877
3224267476.0,0.2225022763013839,0.223920464515686,9.54846477508545,1.486125111579895,-0.8022121787071228,-0.0097077954560518
3224275809.0,0.2033839374780655,0.2012166231870651,9.531034469604492,1.4093464612960815,-0.8629052639007568,0.0215671863406896
3224284142.0,0.2034812569618225,0.2113573402166366,9.53740406036377,1.6467902660369873,-0.9049893021583556,-0.0726291611790657
3224292475.0,0.2049217969179153,0.2104652523994445,9.549403190612791,1.3899692296981812,-0.8730099201202393,-0.0942091569304466
3224300808.0,0.2016322612762451,0.2100746482610702,9.524792671203612,1.4117028713226318,-0.914082407951355,-0.0389464423060417
3224309141.0,0.2172246426343917,0.2101075798273086,9.541118621826172,1.4527623653411863,-0.791031539440155,-0.0546735823154449
3224317474.0,0.20696622133255,0.1947877556085586,9.531129837036133,1.5364056825637815,-0.8480361104011536,-0.0765865594148635
3224325807.0,0.2144422382116317,0.2161231487989425,9.527729988098145,1.4523398876190186,-0.8118687272071838,-0.0605264343321323
3224334140.0,0.2143447995185852,0.2080230563879013,9.52983856201172,1.547599196434021,-0.9003658890724182,0.0063395234756171
3224342473.0,0.2048574239015579,0.1950651854276657,9.516470909118652,1.4536974430084229,-0.7944509983062744,-0.0518432073295116
3224350806.0,0.228689432144165,0.2026750445365905,9.52073860168457,1.4975488185882568,-0.8648390173912048,0.035232376307249
3224359139.0,0.2079669833183288,0.2044797241687774,9.535086631774902,1.453197956085205,-0.8497650027275085,-0.0168925859034061
3224367472.0,0.1997360289096832,0.2084578722715377,9.530037879943848,1.4656336307525637,-0.8634045720100403,0.0310572572052478
3224375805.0,0.2094843238592147,0.204068973660469,9.565815925598145,1.478492021560669,-0.9140440225601196,0.0505753047764301
3224384138.0,0.2057831734418869,0.1874118149280548,9.535134315490724,1.4868932962417605,-0.8165817856788635,-0.0768683180212974
3224392471.0,0.2141030579805374,0.207412838935852,9.514556884765623,1.4896341562271118,-0.8291839957237244,0.0207091085612773
3224400804.0,0.2032623440027237,0.2026471942663192,9.538544654846191,1.4345122575759888,-0.8266993761062622,-0.0268181022256612
3224409137.0,0.2049641460180282,0.1942424029111862,9.55665111541748,1.520179271697998,-0.8191304206848145,-0.0690687820315361
3224417470.0,0.1962409913539886,0.2119539082050323,9.542551040649414,1.5459728240966797,-0.9439485669136048,-0.1043139621615409
3224425803.0,0.2060456871986389,0.2023639380931854,9.526927947998049,1.5365338325500488,-0.8199372291564941,-0.0619864501059055
3224434136.0,0.2200502604246139,0.2036671191453933,9.532748222351074,1.4755463600158691,-0.8964982032775879,-0.1185426712036132
3224442469.0,0.2269309610128402,0.2152523845434188,9.543176651000977,1.5404528379440308,-0.887866199016571,-0.1455400735139846
3224450802.0,0.1793239712715149,0.1985911130905151,9.533698081970217,1.4743937253952026,-0.8186821937561035,0.0343358814716339
3224459135.0,0.1976703554391861,0.2117483168840408,9.543702125549316,1.5541306734085083,-0.7923251390457153,-0.1207455024123191
3224467468.0,0.2018076032400131,0.2019044011831283,9.526407241821287,1.551492691040039,-0.8255981206893921,-0.0457726418972015
3224475801.0,0.19886115193367,0.2047652453184127,9.548051834106444,1.5137372016906738,-0.899418294429779,-0.0023565094452351
3224484134.0,0.2189926356077194,0.2154808342456817,9.562613487243652,1.6202667951583862,-0.8605614304542542,-0.1110889315605163
3224492467.0,0.2078043967485427,0.1930909901857376,9.553494453430176,1.4495222568511963,-0.8372012376785278,-0.072846882045269
3224500800.0,0.2002178430557251,0.2040856331586837,9.56513214111328,1.5372382402420044,-0.7498950958251953,-0.116890549659729
3224509133.0,0.2002366930246353,0.2135481238365173,9.552742958068848,1.489019513130188,-0.6491415500640869,-0.0715917870402336
3224517466.0,0.2014715671539306,0.2098591923713684,9.543486595153809,1.5228302478790283,-0.8169403672218323,0.0593097619712352
3224525799.0,0.1999376267194748,0.2226020395755767,9.531993865966797,1.450636625289917,-0.864928662776947,-0.1226537674665451
3224534132.0,0.2054786682128906,0.2030287086963653,9.54481601715088,1.4483314752578735,-0.8846004605293274,-0.1078743636608123
3224542465.0,0.2096495330333709,0.1929734051227569,9.527551651000977,1.5056302547454834,-0.8965878486633301,-0.0617943443357944
3224550798.0,0.2030524760484695,0.2003119438886642,9.52659034729004,1.5979951620101929,-0.8085004687309265,0.0540716461837291
3224559131.0,0.2090624868869781,0.2057833969593048,9.55649757385254,1.515888810157776,-0.8199115991592407,-0.0425196290016174
3224567464.0,0.1997878700494766,0.2018157690763473,9.521151542663574,1.5614309310913086,-0.9004683494567871,0.0532391853630542
3224575797.0,0.2160780727863311,0.1990593820810318,9.531855583190918,1.494629144668579,-0.8727794885635376,-0.0598860792815685
3224584130.0,0.2005767673254013,0.2070473134517669,9.518495559692385,1.534907341003418,-0.8748669624328613,-0.0500630177557468
3224592463.0,0.2209014296531677,0.2147429436445236,9.53713035583496,1.4980484247207642,-0.8996615409851074,0.0078891841694712
3224600796.0,0.2010543346405029,0.1989608705043792,9.549641609191896,1.5564745664596558,-0.8705381155014038,-0.0671989470720291
3224609129.0,0.2109373360872268,0.1875618547201156,9.5440673828125,1.4533902406692505,-0.7872790694236755,-0.1023544892668724
3224617462.0,0.2108439654111862,0.2222886979579925,9.55573558807373,1.4989323616027832,-0.8580512404441833,-0.1356017440557479
3224625795.0,0.2042208164930343,0.1954872012138366,9.527400970458984,1.4449758529663086,-0.8088335394859314,0.0247433502227067
