,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
58,2329982768.0,-0.1533569991588592,-0.1045102253556251,9.6748628616333,-1.0251328945159912,-1.012633204460144,0.0747295245528221
59,2329991101.0,-0.1426347494125366,-0.1097889021039009,9.691237449645996,-1.1114273071289062,-1.0017982721328735,0.2210892587900161
60,2329999434.0,-0.1577345579862594,-0.1149605587124824,9.689505577087402,-1.0542818307876587,-0.9473936557769777,0.1522381901741027
61,2330007767.0,-0.1527347564697265,-0.1127932667732238,9.689526557922363,-1.0851213932037354,-0.9460874199867249,0.2261608839035034
62,2330016100.0,-0.1461111158132553,-0.110425591468811,9.665715217590332,-1.0360957384109497,-0.932819128036499,0.1817457973957061
63,2330024433.0,-0.1522911787033081,-0.1098462119698524,9.647489547729492,-1.1328662633895874,-0.8637887835502625,0.1693997383117675
64,2330032766.0,-0.1637786477804184,-0.1097031533718109,9.660436630249023,-1.0193696022033691,-0.9267228245735168,0.2685780227184295
65,2330041099.0,-0.158914715051651,-0.1147101446986198,9.65122413635254,-0.9866347312927246,-0.902082085609436,0.2521593570709228
66,2330049432.0,-0.1336580216884613,-0.0906551331281662,9.665923118591309,-1.0194721221923828,-0.8231902122497559,0.2199622243642807
67,2330057765.0,-0.1473128497600555,-0.1120564863085746,9.65302562713623,-1.116652488708496,-0.8881992101669312,0.1331811994314193
68,2330066098.0,-0.1548446863889694,-0.1067060530185699,9.691652297973633,-0.9901951551437378,-0.8968055844306946,0.1833338886499405
69,2330074431.0,-0.1648372709751129,-0.1040881723165512,9.66249656677246,-1.1219546794891355,-0.9025431275367736,0.0626652240753173
70,2330082764.0,-0.15595343708992,-0.0968280360102653,9.690006256103516,-0.96383798122406,-0.928157389163971,0.2157870829105377
71,2330091097.0,-0.1622050255537033,-0.1052612364292144,9.669849395751951,-1.0230324268341064,-0.9279268980026244,0.1865868866443634
72,2330099430.0,-0.164729967713356,-0.1156757771968841,9.655150413513184,-1.0459060668945312,-0.932896077632904,0.1949114948511123
73,2330107763.0,-0.155946284532547,-0.1008050143718719,9.666258811950684,-1.0622992515563965,-0.8294914364814758,0.1775194555521011
74,2330116096.0,-0.1473485678434372,-0.0877510756254196,9.673683166503906,-1.0535390377044678,-0.8202959299087524,0.2824609577655792
75,2330124429.0,-0.1481353491544723,-0.1001183092594146,9.666252136230469,-1.075900316238403,-0.8781071901321411,0.0887917429208755
76,2330132762.0,-0.1434001922607422,-0.0922788232564926,9.649843215942385,-1.057509183883667,-0.939325213432312,0.1719099432229995
77,2330141095.0,-0.1547374576330185,-0.0957479551434516,9.664613723754885,-1.0460084676742554,-0.9229320883750916,0.1752397716045379
78,2330149428.0,-0.1518190056085586,-0.1043098196387291,9.646195411682127,-1.0621198415756226,-0.9659640192985536,0.2422722280025482
79,2330157761.0,-0.1486217677593231,-0.103995181620121,9.648040771484377,-1.0986969470977783,-0.8930402398109436,0.1282120496034622
80,2330166094.0,-0.1525558829307556,-0.102207027375698,9.675614356994627,-1.1117089986801147,-0.8422472476959229,0.133488580584526
81,2330174427.0,-0.1511038094758987,-0.0985661745071411,9.697659492492676,-1.063989758491516,-0.8129958510398865,0.1661979556083679
82,2330182760.0,-0.1505315750837326,-0.1030724644660949,9.648176193237305,-1.0833028554916382,-0.8675796985626221,0.2348184883594513
83,2330191093.0,-0.1509249806404113,-0.1048535257577896,9.668347358703612,-1.0476734638214111,-0.8785682320594788,0.1607677340507507
84,2330199426.0,-0.1513899266719818,-0.0954546928405761,9.677675247192385,-1.0985689163208008,-0.9687047004699708,0.1653782874345779
85,2330207759.0,-0.1519049257040023,-0.1116201132535934,9.67567253112793,-0.9636074900627136,-0.9826388359069824,0.2628660798072815
86,2330216092.0,-0.1412686556577682,-0.1039379611611366,9.68301773071289,-0.9957022070884703,-0.9700366854667664,0.1041346788406372
87,2330224425.0,-0.1543869227170944,-0.1183508932590484,9.699491500854492,-1.0217517614364624,-0.8963189125061035,0.1162501946091651
88,2330232758.0,-0.1368839591741562,-0.0919927135109901,9.67404842376709,-1.0641435384750366,-0.9523885846138,0.1702194064855575
89,2330241091.0,-0.1594440191984176,-0.1043385192751884,9.668704986572266,-0.9638892412185668,-0.9527983665466307,0.2089224904775619
90,2330249424.0,-0.1523983776569366,-0.1004472970962524,9.685193061828612,-1.0242364406585691,-0.8644291758537292,0.2394546717405319
91,2330257757.0,-0.143922358751297,-0.1073498651385307,9.681365966796877,-1.0345845222473145,-0.8834861516952515,0.1623302102088928
92,2330266090.0,-0.1519765406847,-0.0902474895119667,9.667109489440918,-1.0705469846725464,-0.9197303652763368,0.1885335743427276
93,2330274423.0,-0.1486861407756805,-0.1011197417974472,9.681594848632812,-0.9246737957000732,-0.9478036165237428,0.1890202611684799
94,2330282756.0,-0.1527345925569534,-0.0841817557811737,9.68743896484375,-1.1740540266036987,-0.891400933265686,0.1451942771673202
95,2330291089.0,-0.1422199755907058,-0.1006691083312034,9.69809627532959,-1.0262343883514404,-0.9346121549606324,0.1963458955287933
96,2330299422.0,-0.1518047153949737,-0.09298687428236,9.702037811279297,-0.9916807413101196,-0.9643758535385132,0.2237531393766403
97,2330307755.0,-0.1580992192029953,-0.1031797006726265,9.68004322052002,-1.1360938549041748,-0.8523392677307129,0.1763924211263656
98,2330316088.0,-0.1441226303577423,-0.0827297791838646,9.672882080078123,-0.8967031836509705,-0.8182211518287659,0.1766742020845413
99,2330324421.0,-0.1300386786460876,-0.089653730392456,9.681787490844728,-1.0605573654174805,-0.8788756132125854,0.2002649009227752
100,2330332754.0,-0.1508606076240539,-0.1093598157167434,9.679964065551758,-0.9771831035614014,-0.8951150178909302,0.1684007942676544
101,2330341087.0,-0.1386292427778244,-0.0978866592049598,9.676373481750488,-0.9573063850402832,-0.9381213784217834,0.2122267335653305
102,2330349420.0,-0.141118437051773,-0.1137516647577285,9.668862342834473,-0.9162468314170836,-0.8758276104927063,0.2074881345033645
103,2330357753.0,-0.1434502005577087,-0.0949467793107032,9.672911643981934,-1.0624785423278809,-0.9441919326782228,0.1719099432229995
104,2330366086.0,-0.1604597270488739,-0.1055402010679245,9.673018455505373,-0.9250326156616212,-0.8817188739776611,0.125522568821907
105,2330374419.0,-0.1354391425848007,-0.1050467118620872,9.670886039733888,-0.968986451625824,-0.8655818104743958,0.1653527021408081
106,2330382752.0,-0.1575699746608734,-0.0958409458398819,9.70070743560791,-1.13634991645813,-0.9243152141571044,0.1595382690429687
107,2330391085.0,-0.1640576124191284,-0.104216918349266,9.669577598571776,-1.0016189813613892,-0.8854584693908691,0.1932722181081771
108,2330399418.0,-0.1499235928058624,-0.0892102569341659,9.671502113342283,-1.0262855291366575,-0.9346121549606324,0.1914279758930206
109,2330407751.0,-0.1577702611684799,-0.0979796424508094,9.67333984375,-0.9034140706062316,-0.9051045775413512,0.1710646599531173
110,2330416084.0,-0.1545014083385467,-0.0829014480113983,9.680936813354492,-1.022750735282898,-0.8922206163406372,0.2163249999284744
111,2330424417.0,-0.1403173208236694,-0.0863276645541191,9.6880464553833,-1.0708798170089722,-1.0146055221557615,0.1648148000240326
112,2330432750.0,-0.1466475874185562,-0.1075429916381836,9.664012908935549,-1.1513855457305908,-0.9929102659225464,0.1377661675214767
113,2330441083.0,-0.1474343985319137,-0.1105901077389717,9.64203929901123,-0.9756206274032592,-0.941067099571228,0.1729345023632049
114,2330449416.0,-0.1492082625627517,-0.0960483253002166,9.6753511428833,-1.0284113883972168,-0.9784380793571472,0.1418388038873672
115,2330457749.0,-0.1493371576070785,-0.0941887348890304,9.69557762145996,-1.0194463729858398,-0.97603040933609,0.2385325729846954
116,2330466082.0,-0.1482069045305252,-0.0898325517773628,9.67921257019043,-1.0684208869934082,-0.9022613763809204,0.2461656033992767
117,2330474415.0,-0.1385148018598556,-0.0978723466396331,9.635001182556152,-1.0292824506759644,-0.810101330280304,0.2040557861328125
118,2330482748.0,-0.1441440880298614,-0.0999323725700378,9.669906616210938,-1.126488447189331,-0.9621987342834472,0.1788257807493209
119,2330491081.0,-0.1405962854623794,-0.081728383898735,9.68856143951416,-1.0858386754989624,-0.9290026426315308,0.1279815435409546
120,2330499414.0,-0.1504672020673751,-0.1032155230641365,9.68105125427246,-0.9569991827011108,-0.9319483637809752,0.2449617534875869
121,2330507747.0,-0.154394119977951,-0.0956335067749023,9.694133758544922,-1.0760283470153809,-0.9240334630012512,0.1230379864573478
122,2330516080.0,-0.1609603315591812,-0.0854835510253906,9.659693717956545,-1.0568432807922363,-0.825188159942627,0.241862416267395
123,2330524413.0,-0.1374417692422866,-0.1058619767427444,9.686437606811523,-1.1090195178985596,-0.8862524628639221,0.2892487645149231
124,2330532746.0,-0.1415619105100631,-0.1057118624448776,9.693882942199709,-1.0408600568771362,-0.8740345239639282,0.200264886021614
125,2330541079.0,-0.1459823697805404,-0.1161693260073661,9.68647289276123,-0.9770293235778807,-0.8543371558189392,0.1867918074131012
126,2330549412.0,-0.1574983894824981,-0.1065916046500206,9.690579414367676,-1.049440860748291,-0.8998793363571167,0.1656856834888458
127,2330557745.0,-0.1437149196863174,-0.1114341393113136,9.673805236816406,-1.0499786138534546,-0.8962164521217346,0.2902989089488983
128,2330566078.0,-0.1586071401834488,-0.1021998226642608,9.69079303741455,-1.128409504890442,-0.8586146831512451,0.3159644305706024
129,2330574411.0,-0.1720474064350128,-0.1129148378968238,9.69269561767578,-1.1608370542526243,-0.8438865542411804,0.1639439016580581
130,2330582744.0,-0.1400741934776306,-0.1069279238581657,9.67216682434082,-1.0723142623901367,-0.934432864189148,0.1835387945175171
131,2330591077.0,-0.1607673913240432,-0.1101538687944412,9.670693397521973,-1.0287957191467283,-0.8287485837936401,0.2596643269062042
132,2330599410.0,-0.1575842797756195,-0.0970998406410217,9.678290367126465,-1.0391693115234375,-0.9184752106666564,0.2194499224424362
133,2330607743.0,-0.1526559740304947,-0.1114269867539405,9.679792404174805,-1.0561516284942627,-0.9260056614875792,0.1572073400020599
134,2330616076.0,-0.1659388542175293,-0.1165914088487625,9.68364715576172,-0.9859430193901062,-1.0522838830947876,0.1503427624702453
135,2330624409.0,-0.1407464891672134,-0.0977292954921722,9.67449188232422,-1.0418332815170288,-0.8910168409347534,0.1033918559551239
136,2330632742.0,-0.1538147330284118,-0.1087303683161735,9.694698333740234,-1.0596096515655518,-0.897830069065094,0.1297232955694198
137,2330641075.0,-0.1333075314760208,-0.1110979542136192,9.646702766418455,-1.00832998752594,-0.7686575651168823,0.1551838368177414
138,2330649408.0,-0.1614325195550918,-0.083073116838932,9.646052360534668,-0.994267761707306,-0.9322299957275392,0.1139705553650856
139,2330657741.0,-0.1339012682437896,-0.0999610349535942,9.680027961730955,-1.0681391954421997,-1.0206758975982666,0.1186579465866088
140,2330666074.0,-0.1492512226104736,-0.101041056215763,9.663884162902832,-0.907614767551422,-1.0227508544921875,0.2810265719890594
141,2330674407.0,-0.1490866988897323,-0.1011197417974472,9.69325351715088,-1.0545125007629397,-0.9473937749862672,0.1635853201150894
142,2330682740.0,-0.1478707194328308,-0.0987807586789131,9.686015129089355,-1.1153461933135986,-0.9947032928466796,0.1554399728775024
143,2330691073.0,-0.1652378290891647,-0.0813635885715484,9.659335136413574,-0.9624037742614746,-0.9857125282287598,0.2016224563121795
144,2330699406.0,-0.1419553160667419,-0.0974360257387161,9.658583641052246,-1.0641690492630005,-0.9738532900810242,0.1863563805818557
145,2330707739.0,-0.147484466433525,-0.0920284762978553,9.679034233093262,-1.155509352684021,-0.880514919757843,0.2145064026117324
146,2330716072.0,-0.151847705245018,-0.1027005165815353,9.675278663635254,-1.0370947122573853,-0.9418097734451294,0.1011634171009063
147,2330724405.0,-0.1447091698646545,-0.0880014300346374,9.688368797302246,-1.0523864030838013,-1.0136833190917969,0.2250850647687912
148,2330732738.0,-0.152713194489479,-0.1111980974674224,9.6788911819458,-0.9577163457870485,-0.9542584419250488,0.1723710149526596
149,2330741071.0,-0.1685925871133804,-0.0877010971307754,9.637697219848633,-1.0045901536941528,-0.928644061088562,0.2338195294141769
150,2330749404.0,-0.140953928232193,-0.0955548286437988,9.673654556274414,-1.0646814107894895,-0.8943979144096375,0.1217060461640358
151,2330757737.0,-0.1360756456851959,-0.0988450944423675,9.671710014343262,-1.010199785232544,-0.8193480372428894,0.1433244347572326
152,2330766070.0,-0.1531279981136322,-0.0837597250938415,9.674306869506836,-0.9999797344207764,-0.8790037631988525,0.1933490633964538
153,2330774403.0,-0.1627701669931411,-0.0981156080961227,9.681558609008787,-1.157917022705078,-0.8994438052177429,0.1455528885126114
154,2330782736.0,-0.1454673707485199,-0.0772149413824081,9.656116485595703,-0.96468323469162,-0.973494589328766,0.1377149373292923
155,2330791069.0,-0.1469694077968597,-0.1144454106688499,9.701129913330078,-0.9789761304855348,-1.0167313814163208,0.1882005780935287
156,2330799402.0,-0.1364547908306121,-0.0992027819156646,9.694019317626951,-1.0043597221374512,-0.8533381819725037,0.2379690557718277
157,2330807735.0,-0.168835699558258,-0.0923932716250419,9.663798332214355,-1.0604292154312134,-0.9267998933792114,0.2212685495615005
158,2330816068.0,-0.1617329269647598,-0.0942673161625862,9.678325653076172,-1.137348771095276,-0.892271876335144,0.2307458370923996
159,2330824401.0,-0.148328498005867,-0.091484859585762,9.647025108337402,-0.9812301397323608,-0.938812792301178,0.1202716454863548
160,2330832734.0,-0.1647872924804687,-0.1007407382130622,9.672874450683594,-1.094905972480774,-1.0121463537216189,0.2353563755750656
161,2330841067.0,-0.1595298498868942,-0.0896179676055908,9.678619384765623,-1.0401684045791626,-0.8897360563278198,0.270729660987854
162,2330849400.0,-0.1532354354858398,-0.0997894033789634,9.659963607788086,-0.9145562648773192,-0.9747496247291564,0.2272623032331466
163,2330857733.0,-0.1625483632087707,-0.0884806662797927,9.671530723571776,-1.0118390321731567,-0.9327936172485352,0.1698607951402664
164,2330866066.0,-0.172354906797409,-0.1081152185797691,9.669477462768556,-1.1224926710128784,-0.767504870891571,0.2109204083681106
165,2330874399.0,-0.1514400392770767,-0.0947108417749404,9.652932167053224,-0.9614559412002563,-0.896242082118988,0.1238320097327232
166,2330882732.0,-0.1610749363899231,-0.1034730896353721,9.658490180969238,-0.9691913723945618,-0.9066670536994934,0.1680677980184555
167,2330891065.0,-0.1411756575107574,-0.1071281284093856,9.672675132751465,-1.0431396961212158,-0.9276451468467712,0.1587698310613632
168,2330899398.0,-0.1468693315982818,-0.1033943444490432,9.685800552368164,-1.0098155736923218,-0.7855886220932007,0.319294273853302
169,2330907731.0,-0.1466332823038101,-0.0983086749911308,9.64751148223877,-1.0440362691879272,-0.8577694892883301,0.2072575688362121
170,2330916064.0,-0.1519478410482406,-0.1006548032164573,9.682453155517578,-1.001670241355896,-0.8609456419944763,0.1903521865606308
171,2330924397.0,-0.1532139927148819,-0.1031512543559074,9.654999732971191,-0.9809484481811525,-0.906564712524414,0.2862006723880768
172,2330932730.0,-0.1440082341432571,-0.0850115865468978,9.67733097076416,-0.9972133040428162,-0.8390198349952698,0.1446563750505447
173,2330941063.0,-0.1409896910190582,-0.0827512368559837,9.67738914489746,-1.0520790815353394,-1.0815609693527222,0.2666569948196411
174,2330949396.0,-0.1413187980651855,-0.1044601947069168,9.680563926696776,-1.0984152555465698,-0.9050533175468444,0.195808008313179
175,2330957729.0,-0.1366836726665496,-0.1056760996580123,9.667675018310549,-1.0261061191558838,-0.8889675736427307,0.2050035297870636
176,2330966062.0,-0.1612250804901123,-0.1049679666757583,9.661015510559082,-1.0296666622161863,-0.979078471660614,0.2021603733301162
177,2330974395.0,-0.1393302232027053,-0.0903761684894561,9.673797607421877,-1.0811511278152466,-0.9831767082214355,0.1486265957355499
178,2330982728.0,-0.158063530921936,-0.0881301760673523,9.674391746520996,-0.9867371916770936,-0.8773643970489502,0.070272646844387
179,2330991061.0,-0.1685424447059631,-0.1181077435612678,9.650064468383787,-1.0719811916351318,-0.8873026967048645,0.2105105817317962
180,2330999394.0,-0.1490151733160019,-0.1067704856395721,9.646316528320312,-0.996035099029541,-0.9900414943695068,0.2737521231174469
181,2331007727.0,-0.1560607999563217,-0.1071138978004455,9.675878524780272,-1.0120694637298584,-0.9967522621154784,0.170552372932434
182,2331016060.0,-0.1551880836486816,-0.1134512424468994,9.65560817718506,-1.0437544584274292,-0.9154784679412842,0.1097954139113426
183,2331024393.0,-0.1365406960248947,-0.0957551971077919,9.686872482299805,-0.996572971343994,-0.9729823470115662,0.2264426201581955
184,2331032726.0,-0.1426133811473846,-0.1080436930060386,9.684927940368652,-0.8281338214874268,-0.8430156707763672,0.1638926714658737
185,2331041059.0,-0.1650947630405426,-0.0963273346424102,9.68771743774414,-0.9220868349075316,-0.934509813785553,0.2752377688884735
186,2331049392.0,-0.166139081120491,-0.091484859585762,9.665972709655762,-1.014784812927246,-0.9480853080749512,0.207360029220581
187,2331057725.0,-0.1518334001302719,-0.0876437872648239,9.671308517456056,-0.9684485793113708,-0.9717015624046326,0.2457813769578933
188,2331066058.0,-0.1685567945241928,-0.1094170957803726,9.684004783630373,-0.9693962931632996,-0.8966262340545654,0.1567206978797912
189,2331074391.0,-0.1454173028469085,-0.1089449524879455,9.679849624633787,-1.0246717929840088,-0.7442983984947205,0.2875325977802276
190,2331082724.0,-0.166689857840538,-0.0969782471656799,9.664313316345217,-1.0061014890670776,-0.9141464233398438,0.2388911545276641
191,2331091057.0,-0.1613109111785888,-0.106262631714344,9.682310104370115,-0.9738019704818726,-0.9251605272293092,0.2022371739149093
192,2331099390.0,-0.1530493050813675,-0.1109476760029792,9.66922092437744,-1.0259780883789062,-0.9138901829719543,0.2244191020727157
193,2331107723.0,-0.1619762033224105,-0.0800475403666496,9.692438125610352,-0.9561026096343994,-0.9495453834533693,0.1836156398057937
194,2331116056.0,-0.1633637845516204,-0.1098390594124794,9.664170265197754,-0.990451157093048,-0.877185046672821,0.1752910017967224
195,2331124389.0,-0.1632207185029983,-0.1083870306611061,9.691787719726562,-1.0440874099731443,-1.0288982391357422,0.2425796091556549
196,2331132722.0,-0.1605241000652313,-0.092615008354187,9.666624069213867,-1.0400148630142212,-0.8357157111167908,0.2618671357631683
197,2331141055.0,-0.1488649696111679,-0.0919569507241249,9.715892791748049,-1.0263367891311646,-0.844373345375061,0.1828216016292572
198,2331149388.0,-0.1596943736076355,-0.1105829551815986,9.680871963500977,-1.0008761882781982,-0.8682457208633423,0.1296720653772354
199,2331157721.0,-0.155552938580513,-0.1111624017357826,9.653326034545898,-1.069650650024414,-0.984944224357605,0.1616130173206329
200,2331166054.0,-0.1382573843002319,-0.0828657671809196,9.694147109985352,-1.0207527875900269,-0.8747261166572571,0.2364065647125244
201,2331174387.0,-0.1564399302005767,-0.1105830371379852,9.659048080444336,-1.0865813493728638,-0.9006732702255249,0.2270829826593399
202,2331182720.0,-0.1495731025934219,-0.1104184389114379,9.66261100769043,-1.0537184476852417,-0.920319437980652,0.1148414313793182
203,2331191053.0,-0.1404889822006225,-0.0830015912652015,9.67431354522705,-0.9950618743896484,-0.951338231563568,0.0938377454876899
204,2331199386.0,-0.1554456651210785,-0.1047820597887039,9.685120582580566,-1.117958903312683,-0.803313672542572,0.1913511455059051
205,2331207719.0,-0.1585713773965835,-0.0946035012602806,9.661781311035156,-1.074824571609497,-0.854977548122406,0.2374567538499832
206,2331216052.0,-0.1573698222637176,-0.1053114086389541,9.663325309753418,-0.9377626776695251,-0.8463712334632874,0.1865100413560867
207,2331224385.0,-0.1488578170537948,-0.0974574834108352,9.661581039428713,-1.0987738370895386,-0.7796972393989563,0.1488315165042877
208,2331232718.0,-0.1523555517196655,-0.1036947667598724,9.69454860687256,-1.0620685815811155,-0.7970125675201416,0.1988817155361175
209,2331241051.0,-0.1583353281021118,-0.0943388491868972,9.700607299804688,-1.1057151556015017,-0.8812577128410339,0.1423767209053039
210,2331249384.0,-0.1612751483917236,-0.0952830240130424,9.682424545288086,-0.9805640578269958,-0.9562817811965942,0.1968069672584533
211,2331257717.0,-0.1456032693386078,-0.0908196493983268,9.669384956359863,-1.029845952987671,-1.066038727760315,0.098960593342781
