SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2385878280.0,0.2255323827266693,-0.5913192629814148,9.571678161621094,-3.169262170791626,-2.696525812149048,-1.101860523223877
2385886613.0,0.3126843273639679,-0.0628508925437927,9.610673904418944,-2.7486250400543213,-2.448810577392578,-0.3203443884849548
2385894946.0,0.3170376121997833,0.0859762802720069,9.614801406860352,-2.94757080078125,-2.493660926818848,-0.3885038495063782
2385903279.0,0.535584032535553,-0.2596063315868377,9.807381629943848,-3.313470363616944,-2.515254020690918,-0.5584799647331238
2385911612.0,0.6065019369125366,-0.3374785780906677,9.986397743225098,-3.0368618965148926,-2.07566237449646,-0.3878123164176941
2385919945.0,0.503628134727478,-0.3047316372394562,10.03009033203125,-2.661639213562012,-1.7053316831588743,-0.4701876640319824
2385928278.0,0.0168243236839771,-0.1957505792379379,9.893766403198242,-2.60653042793274,-2.050112247467041,-0.8814371228218079
2385936611.0,-0.1646607369184494,-0.242363154888153,9.86256980895996,-2.5217723846435547,-3.1369495391845703,-1.0267210006713867
2385944944.0,0.1213158816099166,-0.2799432575702667,9.851913452148438,-2.800276279449463,-4.284287929534912,-0.8582562208175659
2385953277.0,0.519511878490448,0.1450180262327194,10.130814552307127,-3.4365720748901367,-3.999906063079834,-0.604354977607727
2385961610.0,0.5435103178024292,-0.0624018833041191,9.95116138458252,-4.2385029792785645,-3.308501482009888,0.0247689690440893
2385969943.0,0.4296810030937195,0.113716535270214,9.896533012390137,-4.615441799163818,-2.2877228260040283,-0.0393818877637386
2385978276.0,0.3618085086345672,-0.3104110658168793,9.742073059082031,-4.199108123779297,-2.065852165222168,-0.6745124459266663
2385986609.0,-0.0623548105359077,-0.1466606855392456,9.537286758422852,-3.2556846141815186,-2.93115234375,-1.5876855850219729
2385994942.0,0.0347855053842067,-0.0060010394081473,9.519149780273438,-2.992716073989868,-4.546245098114014,-1.6249414682388306
2386003275.0,0.5030781626701355,-0.3614526093006134,9.808423042297363,-3.170017719268799,-4.557796955108643,-0.6395874619483948
2386011608.0,0.8159663081169128,-0.1973822861909866,10.000211715698242,-3.028972864151001,-3.1694672107696533,0.5098257660865784
2386019941.0,0.6726357340812683,0.0564972162246704,9.86398696899414,-3.361586570739746,-2.244447469711304,0.1880084872245788
2386028274.0,0.5289528369903564,-0.015623022802174,9.840246200561523,-3.6619389057159424,-1.7006570100784302,-0.5775240659713745
2386036607.0,0.2310986220836639,-0.517890214920044,9.917115211486816,-3.566948413848877,-1.5703959465026855,-1.074709415435791
2386044940.0,0.2539092302322387,-0.1405769884586334,10.00722885131836,-3.151664972305298,-1.7929067611694336,-1.131649613380432
2386053273.0,0.1263510584831237,-0.3048115074634552,9.874975204467772,-2.9978389739990234,-2.74044132232666,-1.4695143699645996
2386061606.0,0.4226277470588684,-0.0798515602946281,9.967318534851074,-3.133222818374634,-3.43144965171814,-1.8587608337402344
2386069939.0,0.7344340085983276,-0.2415544688701629,10.050565719604492,-3.4092934131622314,-3.1607584953308105,-1.4812583923339844
2386078272.0,0.837506890296936,-0.3695616722106933,10.101081848144531,-3.7126171588897705,-1.966699361801148,-1.0114165544509888
2386086605.0,0.539947509765625,-0.2241580933332443,9.845704078674316,-3.657981634140015,-0.6997936367988586,-0.2348441034555435
2386094938.0,0.0569126904010772,-0.2997824847698211,9.564786911010742,-3.256120204925537,-0.571850597858429,-0.4643220901489258
2386103271.0,-0.3580848574638366,-0.0611600503325462,9.295392990112305,-2.9119415283203125,-2.281472682952881,-0.5439823269844055
2386111604.0,0.0433720760047435,-0.1626854240894317,9.540844917297363,-2.986299514770508,-3.9167110919952393,-1.0923062562942505
2386119937.0,0.8009527921676636,-0.2706295251846313,10.094863891601562,-3.1032285690307617,-3.56500244140625,-0.6089144349098206
2386128270.0,1.043680191040039,-0.2922287583351135,10.268491744995115,-3.0949809551239014,-1.3396885395050049,0.0891119241714477
2386136603.0,0.7231822609901428,-0.0681485682725906,10.229543685913086,-3.0669078826904297,0.1427225321531295,0.2065788209438324
2386144936.0,0.0875900089740753,-0.424448013305664,9.90841293334961,-2.5693511962890625,-0.4261312782764435,-0.7328617572784424
2386153269.0,-0.2823325991630554,-0.374856948852539,9.695457458496094,-1.5215240716934204,-1.9951057434082031,-1.903842210769653
2386161602.0,0.1236701011657714,0.0589883737266063,9.733221054077148,-1.5942938327789309,-3.2057876586914062,-1.7891669273376465
2386169935.0,0.6161016821861267,-0.1348491013050079,9.8043851852417,-2.474527359008789,-3.201126337051392,-1.4728825092315674
2386178268.0,0.5911517143249512,0.0464426092803478,9.910789489746094,-3.1344010829925537,-2.2143633365631104,-1.0194848775863647
2386186601.0,0.4160604774951935,0.176180899143219,9.772324562072754,-4.126594543457031,-1.7273088693618774,-0.8916698694229126
2386194934.0,0.1010017916560173,-0.3323395550251007,9.829362869262695,-4.569848537445068,-1.4496504068374634,-0.235151469707489
2386203267.0,0.1650450378656387,-0.4238229990005493,9.822267532348633,-3.8158419132232666,-1.1121060848236084,0.2733807265758514
2386211600.0,-0.0416873507201671,-0.2585543692111969,9.427255630493164,-2.804720640182495,-2.14343786239624,-0.0741404071450233
2386219933.0,0.0132673634216189,0.3053279221057892,9.35922622680664,-2.249377965927124,-3.4782721996307373,-0.503921627998352
2386228266.0,0.65194171667099,0.1638299077749252,9.609946250915527,-3.261012315750122,-4.409349918365479,-0.7796589136123657
2386236599.0,0.9136746525764464,-0.38142991065979,10.102713584899902,-3.761425018310547,-3.1472725868225098,-0.4738633632659912
2386244932.0,0.8977197408676147,0.0413483418524265,10.239387512207031,-3.745915174484253,-1.3186079263687134,-0.2779784798622131
2386253265.0,0.1246086061000824,-0.0518892668187618,10.02403736114502,-4.068347454071045,-0.78580641746521,-0.8864703178405762
2386261598.0,-0.1837736666202545,-0.3628744482994079,9.994830131530762,-3.414762020111084,-2.1250338554382324,-1.7745031118392944
2386269931.0,0.0452848114073276,-0.3492688238620758,10.037677764892578,-2.5741539001464844,-3.4488542079925537,-3.0547537803649902
2386278264.0,0.3714831471443176,-0.0689692273736,9.968113899230955,-2.6670563220977783,-3.764703512191773,-2.1872763633728027
2386286597.0,0.5480743646621704,-0.1062017977237701,9.938640594482422,-3.691997766494751,-2.872598171234131,-1.3530080318450928
2386294930.0,0.3928123712539673,-0.2309746146202087,9.850351333618164,-4.140758991241455,-2.013061285018921,-0.9453316926956176
2386303263.0,0.3162029087543487,-0.0438175797462463,9.642918586730955,-4.251617431640625,-2.097229480743408,-0.9529647827148438
2386311596.0,0.2158730924129486,-0.2239388227462768,9.689848899841309,-4.01491641998291,-2.4432780742645264,-1.0099564790725708
2386319929.0,0.1573646962642669,-0.6278223395347595,9.620295524597168,-3.515118360519409,-2.3928818702697754,-0.6817485094070435
2386328262.0,0.3609262108802795,-0.1290499716997146,9.564558029174805,-2.6783270835876465,-2.650484323501587,-0.6041117906570435
2386336595.0,0.3579181432723999,0.1606786102056503,9.40579891204834,-2.9949958324432373,-3.163153171539306,-0.7539037466049194
2386344928.0,0.6893855333328247,0.0152520090341568,9.886914253234863,-3.769249439239502,-3.2813754081726074,-0.9402856826782228
2386353261.0,0.90275639295578,-0.3533979952335357,10.32161808013916,-3.988533735275269,-2.0360114574432373,-0.2417599707841873
2386361594.0,0.6683464050292969,-0.4557091295719147,10.455141067504885,-3.873563766479492,-0.0804030820727348,0.1437855064868927
2386369927.0,0.1633288562297821,-0.3306913673877716,10.173916816711426,-2.891719341278076,0.1983182281255722,-0.5881028771400452
2386378260.0,-0.0330718904733657,-0.1991296261548996,9.905738830566406,-2.273749828338623,-1.2220807075500488,-1.8544960021972656
2386386593.0,0.1350311636924743,-0.0208725742995739,9.80653476715088,-2.6059410572052,-2.339911460876465,-1.8977587223052976
2386394926.0,0.4052862524986267,-0.1613885164260864,9.788206100463867,-3.573134660720825,-2.530686616897583,-0.8528772592544556
2386403259.0,0.4758134484291076,0.0345447808504104,9.774733543395996,-4.456658840179443,-2.381649971008301,-0.1537494361400604
2386411592.0,0.3274072706699371,0.0511836074292659,9.789033889770508,-4.890692234039307,-1.8275883197784424,0.0744093507528305
2386419925.0,0.2401251643896103,-0.2334801107645034,9.796621322631836,-5.02485990524292,-1.409512996673584,0.1904162168502807
2386428258.0,0.1533941030502319,-0.352966696023941,9.792970657348633,-4.355355262756348,-1.2376670837402344,0.3655920028686523
2386436591.0,0.1663841158151626,-0.433450847864151,9.582523345947266,-3.058429718017578,-1.810913681983948,0.1844481229782104
2386444924.0,0.1763520240783691,0.2041080296039581,9.548739433288574,-2.685460567474365,-2.007297992706299,-0.1313882321119308
2386453257.0,0.1368236094713211,-0.170148566365242,9.561065673828123,-3.091522693634033,-2.400886297225952,-0.0276249498128891
2386461590.0,0.4079629480838775,-0.3609838187694549,9.872698783874512,-3.3459620475769043,-3.0554449558258057,-0.7297239303588867
2386469923.0,0.5914526581764221,-0.3587382733821869,10.31684398651123,-3.102203845977783,-2.65720796585083,-0.8464095592498779
2386478256.0,0.4204658269882202,-0.2372825741767883,10.33135223388672,-3.0868353843688965,-1.841752886772156,-0.628253161907196
2386486589.0,-0.1571208536624908,-0.3436608016490936,9.987285614013672,-2.6149189472198486,-2.175788640975952,-0.8288126587867737
2386494922.0,-0.1843224614858627,-0.2179096639156341,9.655831336975098,-2.30916166305542,-3.7481436729431152,-1.5769788026809692
2386503255.0,0.27654829621315,0.1025852113962173,9.610946655273438,-2.914464473724365,-4.850823879241943,-1.9029840230941768
2386511588.0,0.6592972874641418,-0.0451032929122448,9.860228538513184,-4.231317520141602,-3.814958333969116,-0.5670478940010071
2386519921.0,0.7215100526809692,-0.3656850159168243,9.961854934692385,-4.495682239532471,-2.168449878692627,0.0820808187127113
2386528254.0,0.1778352707624435,-0.0568228922784328,9.747607231140137,-4.1444091796875,-1.9875110387802124,-0.3473290503025055
2386536587.0,-0.0818300396203994,-0.2470093369483947,9.679827690124512,-3.346230983734131,-3.444871425628662,-1.1593643426895142
2386544920.0,0.1699480265378952,-0.6396542191505432,9.805875778198242,-2.305652379989624,-4.695255756378174,-1.4017517566680908
2386553253.0,0.5546684265136719,-0.3383814096450805,9.74587631225586,-1.313229203224182,-4.448104381561279,-0.7713343501091003
2386561586.0,0.905667781829834,-0.0781251117587089,9.721285820007324,-1.6118654012680054,-3.4865710735321045,-0.2447824329137802
2386569919.0,0.6627504825592041,0.1614636778831482,9.649895668029783,-2.456225633621216,-1.771762132644653,0.1117933243513107
2386578252.0,0.5093365907669067,-0.3549615740776062,9.839759826660156,-3.2698750495910645,-1.3612815141677856,0.2943587899208069
2386586585.0,0.15446637570858,-0.4560202062129974,9.984822273254396,-2.595195770263672,-1.8251038789749143,-0.3079471290111542
2386594918.0,0.1195499822497367,-0.1773064136505127,10.099477767944336,-2.214491367340088,-2.1932573318481445,-0.8554001450538635
2386603251.0,0.2090588808059692,-0.3166429996490478,10.022720336914062,-1.7588655948638916,-2.799315929412842,-1.399702787399292
2386611584.0,0.4949535131454468,-0.0644354149699211,9.985836029052734,-2.116978406906128,-2.997262477874756,-1.168303608894348
2386619917.0,0.7876766920089722,-0.0963650345802307,9.953078269958496,-2.476678371429444,-3.004613161087036,-0.712472677230835
2386628250.0,0.7350321412086487,0.1517966836690902,9.984419822692873,-3.4572556018829346,-1.9405601024627688,0.1405837088823318
2386636583.0,0.2947657406330108,-0.2335502058267593,10.07703685760498,-3.759400606155396,-0.7226287126541138,0.5072514414787292
2386644916.0,-0.1039599254727363,-0.2612098157405853,9.895556449890137,-3.060299158096313,-1.0799858570098877,-0.5033324956893921
2386653249.0,-0.3318771421909332,-0.165757805109024,9.552831649780272,-2.054723024368286,-2.490216016769409,-1.4052995443344116
2386661582.0,0.2720243334770202,0.0368173271417617,9.564774513244627,-1.708264708518982,-3.794006109237671,-1.6813185214996338
2386669915.0,0.7300297617912292,-0.0618804357945919,9.677584648132324,-2.37529730796814,-3.075795412063598,-0.5055096745491028
2386678248.0,0.7723870873451233,0.0189173575490713,9.502023696899414,-3.1501028537750244,-1.2040867805480957,0.3309615552425384
2386686581.0,0.3661583065986633,0.3626538813114166,9.279008865356444,-4.313245296478272,-0.5074052214622498,0.2530430257320404
2386694914.0,-0.2997388243675232,0.1237372979521751,9.475971221923828,-4.881894111633301,-1.674325704574585,-0.3905402421951294
2386703247.0,-0.2545034289360046,-0.4544523060321808,9.933585166931152,-4.309953689575195,-3.809861183166504,-1.3656996488571167
2386711580.0,0.0496518686413764,-0.4348412454128265,10.172137260437012,-3.1162919998168945,-4.893843173980713,-1.938856840133667
2386719913.0,0.5419735908508301,0.0484487526118755,10.338716506958008,-2.4492075443267822,-4.606130599975586,-1.7191505432128906
2386728246.0,0.5669524073600769,-0.0640337467193603,10.111664772033691,-2.9879133701324463,-3.606215715408325,-1.7678561210632324
2386736579.0,0.5270703434944153,0.0534570291638374,10.13092803955078,-3.824934959411621,-2.880922794342041,-1.125348687171936
2386744912.0,0.1598513722419738,-0.282920092344284,10.002535820007324,-4.456377506256104,-2.861865997314453,-0.8117792010307312
2386753245.0,-0.0159085560590028,-0.0966641679406166,9.920933723449709,-4.244650363922119,-3.1157796382904053,-1.1929445266723633
2386761578.0,-0.062388751655817,-0.2277259975671768,9.672106742858888,-3.972806453704834,-3.9807982444763184,-1.8218765258789065
2386769911.0,0.1758711636066436,-0.4732994735240936,9.595450401306152,-3.301098346710205,-4.946864604949951,-2.163672685623169
2386778244.0,0.5909660458564758,-0.4971887767314911,9.51683521270752,-2.5134353637695312,-4.837748050689697,-1.897156834602356
2386786577.0,0.7780935168266296,-0.2096019685268402,9.48376750946045,-2.733410596847534,-3.538465976715088,-0.6141397356987
2386794910.0,0.5795823335647583,-0.1467805057764053,9.368782997131348,-3.359370708465576,-2.3549087047576904,0.5033453702926636
2386803243.0,0.030492665246129,-0.401477187871933,9.417235374450684,-3.476914882659912,-2.470505952835083,0.4978382885456085
2386811576.0,-0.1559966951608657,-0.354577362537384,9.754790306091309,-2.814120292663574,-4.424922943115234,-0.6655218005180359
2386819909.0,0.1122152656316757,-0.3040467202663421,10.24068546295166,-2.4498093128204346,-5.460122108459473,-0.7687984704971313
2386828242.0,0.6777207851409912,-0.3266385495662689,10.638757705688477,-1.9753953218460083,-5.076408386230469,-0.1753038167953491
2386836575.0,0.8229403495788574,0.0448058508336544,10.462825775146484,-2.267500162124634,-3.5008766651153564,-0.0522786527872085
2386844908.0,0.5046052932739258,0.2988809049129486,10.063883781433104,-3.1249747276306152,-2.448169708251953,-0.1174284443259239
2386853241.0,0.5385270118713379,0.1975520998239517,9.87619972229004,-4.307840347290039,-2.4867196083068848,-0.649179995059967
2386861574.0,0.38910573720932,0.0192457698285579,9.834189414978027,-4.871071815490723,-2.2836244106292725,-0.6710801720619202
2386869907.0,0.3437987565994262,-0.0775589421391487,9.78483772277832,-4.591312885284424,-2.5566463470458984,-1.0898728370666504
2386878240.0,0.1310122460126876,-0.0927357226610183,9.625802993774414,-4.0721635818481445,-2.828643798828125,-1.3378698825836182
2386886573.0,0.1618142426013946,-0.3852481842041015,9.511028289794922,-3.448111295700073,-3.5603272914886475,-0.8764422535896301
2386894906.0,0.5516037344932556,-0.2322830408811569,9.456392288208008,-2.9856083393096924,-3.729804039001465,-0.2594850361347198
2386903239.0,0.7160515189170837,-0.0014954151120036,9.425432205200195,-3.184989213943481,-2.6287245750427246,0.316899299621582
2386911572.0,0.7786142230033875,0.1018761545419693,9.494104385375977,-3.997946739196777,-1.3684662580490112,0.7685679793357849
2386919905.0,0.1781937777996063,-0.2735550701618194,9.660626411437988,-4.362296581268311,-1.477774977684021,-0.0229887757450342
2386928238.0,-0.0248420573770999,-0.1657799333333969,9.945690155029297,-3.895912170410156,-2.923083782196045,-0.9524781107902528
2386936571.0,0.1837879121303558,-0.4311525225639343,10.275101661682127,-3.618715286254883,-4.26012134552002,-1.9545327425003047
2386944904.0,0.4506354033946991,-0.3944586515426636,10.443408012390137,-3.2342708110809326,-3.907566547393799,-1.1819047927856443
2386953237.0,0.6809049248695374,-0.3869650661945343,10.375112533569336,-3.245720624923706,-2.671654462814331,-0.5866813063621521
2386961570.0,0.459333211183548,-0.0466699860990047,10.129437446594238,-3.5108790397644043,-1.7451874017715454,-0.3948306143283844
2386969903.0,0.2444690614938736,-0.043272029608488,9.835419654846191,-3.9253435134887695,-1.8026145696640008,-0.5569174885749817
2386978236.0,0.2056124806404113,-0.0964252725243568,9.753277778625488,-4.217486381530762,-2.4737203121185303,-0.7559529542922974
2386986569.0,0.3208363056182861,-0.3241343200206756,9.72992706298828,-4.062930583953857,-2.852016925811768,-0.963786780834198
2386994902.0,0.3890569508075714,-0.115057036280632,9.593823432922363,-3.309474468231201,-2.7918105125427246,-1.5318976640701294
2387003235.0,0.2781957387924194,-0.3266526758670807,9.399845123291016,-3.068214178085327,-3.004152774810791,-1.6861212253570557
2387011568.0,0.5722833871841431,-0.146373763680458,9.503294944763184,-2.7529799938201904,-3.125385046005249,-1.1241705417633057
2387019901.0,0.793766438961029,-0.1358305066823959,9.717671394348145,-2.8828439712524414,-2.1288633346557617,-0.4592504501342773
2387028234.0,0.4661243855953216,-0.0932795405387878,9.94711971282959,-3.147310972213745,-1.1115937232971191,-0.2556941211223602
2387036567.0,-0.1332817822694778,-0.3760845959186554,9.921324729919434,-2.904385566711426,-1.6288477182388306,-0.6298413276672363
2387044900.0,-0.1421472430229187,-0.1647446304559707,9.99449348449707,-3.0750532150268555,-3.2684149742126465,-1.0237882137298584
2387053233.0,0.3807118237018585,-0.2492183893918991,10.2011137008667,-2.6216042041778564,-4.138299942016602,-1.2359251976013184
2387061566.0,0.7381614446640015,-0.0869232416152954,10.474663734436035,-3.148566007614136,-2.879078388214112,-0.3322038650512695
2387069899.0,0.6763578057289124,-0.1583991348743438,10.283928871154783,-3.493717670440674,-0.6571972370147705,0.5745528936386108
2387078232.0,0.1250084638595581,0.0537104122340679,9.889105796813965,-4.3496174812316895,-0.1185811012983322,0.5932000875473022
2387086565.0,-0.1947376877069473,-0.0189643334597349,9.573640823364258,-4.46004056930542,-1.6732628345489502,-0.0426348932087421
2387094898.0,-0.1500138193368911,-0.2840774059295654,9.447455406188965,-4.040043830871582,-3.6075732707977295,-0.8328341245651245
2387103231.0,0.2429048418998718,-0.4626561403274536,9.602546691894531,-3.501760244369507,-4.156588077545166,-0.4831740856170654
2387111564.0,0.6672821044921875,-0.4699050486087799,9.641247749328612,-2.6149959564208984,-3.5360324382781982,-0.0293154921382665
2387119897.0,0.7249253392219543,0.004044150467962,9.523086547851562,-2.382930517196656,-2.3283467292785645,0.0507417991757392
2387128230.0,0.238235205411911,0.1360116750001907,9.443388938903809,-2.997851848602295,-1.890625238418579,0.3939213454723358
2387136563.0,-0.1246181726455688,-0.5251134037971497,9.700252532958984,-3.9448866844177246,-1.9784564971923828,0.7596926093101501
2387144896.0,-0.2504120469093323,-0.399203896522522,9.945404052734377,-3.172528028488159,-3.2140486240386963,0.5174203515052795
2387153229.0,-0.0210598334670066,-0.1986579149961471,10.11349105834961,-2.749739170074463,-5.096232891082764,-0.480523020029068
2387161562.0,0.4301259517669678,-0.5518733859062195,10.283526420593262,-1.928649663925171,-5.83587121963501,-0.726752758026123
2387169895.0,0.8329814672470093,-0.7684686779975891,10.43847942352295,-0.9770549535751344,-4.988551139831543,-0.3427953124046325
2387178228.0,0.7688589692115784,-0.3148792088031769,10.315336227416992,-0.7302618026733398,-3.15639066696167,0.866004467010498
2387186561.0,0.451288104057312,0.3549369573593139,9.897836685180664,-1.6084587574005127,-2.166157484054565,1.1076364517211914
2387194894.0,-0.0385888963937759,0.0541132949292659,9.48975658416748,-2.818359613418579,-2.6976397037506104,0.2480098009109497
2387203227.0,0.115780085325241,-0.070973590016365,9.471529960632324,-3.254096269607544,-4.176541805267334,-0.6578631401062012
2387211560.0,0.655846118927002,0.0100913131609559,9.629069328308104,-3.337547540664673,-4.654605865478516,-1.1849786043167114
2387219893.0,0.9614073038101196,-0.1680962145328521,9.801162719726562,-3.1861422061920166,-3.3713583946228027,-0.8437712788581848
2387228226.0,0.8879188895225525,-0.3189575672149658,9.85322380065918,-2.430586099624634,-1.6439217329025269,-0.5686360597610474
2387236559.0,0.3796136081218719,0.3096427321434021,9.576358795166016,-2.147343873977661,-1.0691382884979248,-0.5760385990142822
2387244892.0,0.1686029285192489,0.1603203415870666,9.576912879943848,-2.544326066970825,-1.9986659288406368,-1.2220168113708496
2387253225.0,0.2091012746095657,-0.3238661289215088,9.888043403625488,-2.627495288848877,-2.8042590618133545,-1.2916361093521118
2387261558.0,0.4264973402023315,-0.1037583202123642,10.029173851013184,-2.85599946975708,-2.778695821762085,-0.8204622268676758
2387269891.0,0.4120543599128723,-0.0343486666679382,9.953779220581056,-2.9378373622894287,-2.6108202934265137,-0.795437216758728
2387278224.0,0.03427055478096,-0.2428479343652725,9.738616943359377,-2.688854217529297,-3.60676646232605,-1.3292508125305176
2387286557.0,0.2113456726074218,-0.1435345858335495,9.892189979553224,-2.6333608627319336,-4.694436550140381,-1.5531831979751587
2387294890.0,0.50648432970047,-0.1697946488857269,10.071032524108888,-3.152202844619751,-4.158918857574463,-0.9608283638954164
2387303223.0,0.643524169921875,0.0416447408497333,10.114217758178713,-3.815688610076904,-2.672602415084839,-0.238583818078041
2387311556.0,0.3581597208976745,0.0489558726549148,9.85846710205078,-4.390356540679932,-2.2418603897094727,-0.5772936940193176
2387319889.0,0.2890710532665252,0.0135368574410676,9.7490234375,-4.683665752410889,-2.454586744308472,-1.2270244359970093
2387328222.0,0.3904313147068023,-0.4403964579105377,9.72581958770752,-4.3097100257873535,-2.628135681152344,-1.4508544206619265
2387336555.0,0.4030242264270782,-0.3789213001728058,9.709362030029297,-3.4917712211608887,-2.3358004093170166,-0.941028654575348
2387344888.0,0.1726431846618652,-0.0614837184548378,9.619084358215332,-2.837916374206543,-2.458082914352417,-0.6547382473945618
2387353221.0,0.1839053928852081,-0.2075215131044387,9.66782569885254,-3.0150392055511475,-3.006995916366577,-0.5715176463127136
2387361554.0,0.4233420193195343,-0.475285917520523,9.829564094543455,-2.611127614974976,-3.154431104660034,-0.1461676061153412
2387369887.0,0.4927835166454315,-0.3567151129245758,9.909814834594728,-2.411490201950073,-2.7485737800598145,-0.1974216997623443
2387378220.0,0.2827016413211822,-0.1937984377145767,9.855565071105955,-2.275479316711426,-2.552010536193848,0.307703822851181
2387386553.0,0.0691843628883361,-0.1963199079036712,9.68370532989502,-2.201786756515503,-3.060913562774658,-0.3394782841205597
2387394886.0,0.0043446570634841,0.0491693839430809,9.760350227355955,-2.3817780017852783,-4.417699813842773,-1.0193568468093872
2387403219.0,0.4356139302253723,-0.0576951690018177,10.053690910339355,-3.0640642642974854,-5.261432647705078,-1.7894744873046875
2387411552.0,0.7159910202026367,0.0005264319479465,10.31894302368164,-3.666818618774414,-4.610140323638916,-1.4160447120666504
2387419885.0,0.7458204030990601,0.0134539939463138,10.19045352935791,-4.561703205108643,-2.9065115451812744,-0.4367611706256866
2387428218.0,0.4574326872825622,0.0249109119176864,9.892814636230469,-4.754936695098877,-2.009474992752075,-0.2471645325422287
2387436551.0,0.2038174420595169,-0.1435375362634658,9.575833320617676,-4.49771785736084,-2.503931999206543,-1.0389773845672607
2387444884.0,0.3693541288375854,-0.2004383951425552,9.53652286529541,-3.996806144714356,-2.855205774307251,-1.2875378131866455
2387453217.0,0.4787768721580505,-0.3589346408843994,9.540067672729492,-3.124117136001587,-2.863774061203003,-0.6107458472251892
2387461550.0,0.4753160774707794,0.0452506691217422,9.631636619567873,-2.7688090801239014,-2.3622853755950928,-0.6584522724151611
2387469883.0,0.4499396085739136,-0.1574601382017135,9.701261520385742,-2.719719171524048,-2.3823282718658447,-0.8280312418937683
2387478216.0,0.5154216289520264,-0.2310055494308471,9.743563652038574,-2.926272392272949,-2.272981643676758,-0.716430127620697
2387486549.0,0.523656964302063,-0.2328357994556427,9.878185272216797,-3.089947462081909,-1.965431332588196,-0.2490215748548507
2387494882.0,0.2013519257307052,-0.1550007611513137,9.881234169006348,-3.1485400199890137,-2.0081942081451416,-0.7741517424583435
2387503215.0,0.0291032586246728,-0.0062678679823875,9.959489822387695,-3.3885202407836914,-2.706361770629883,-1.4922469854354858
2387511548.0,0.0819071680307388,-0.1927926540374755,9.98975944519043,-3.856325626373291,-3.935755729675293,-1.5404144525527954
2387519881.0,0.4285871088504791,-0.3076150715351105,10.24982738494873,-3.91494369506836,-4.326128959655762,-1.227959156036377
2387528214.0,0.5133559703826904,-0.3339168727397918,10.215609550476074,-4.197238445281982,-3.600657224655152,-0.2971635460853576
2387536547.0,0.5414617657661438,-0.1736413836479187,10.103314399719238,-4.147367477416992,-2.156398296356201,0.185856893658638
2387544880.0,0.3675310909748077,-0.2069624662399292,9.82639980316162,-3.822680950164795,-1.5575889348983765,-0.1063631102442741
2387553213.0,0.1907935142517089,-0.2807297706604004,9.64657211303711,-3.050488471984864,-2.020411968231201,-0.6835286021232605
2387561546.0,0.1619435250759124,-0.1841275691986084,9.39341640472412,-2.183408498764038,-3.00288462638855,-1.8954277038574217
2387569879.0,0.279543399810791,0.0134257376194,9.524901390075684,-2.4494893550872803,-3.4001619815826416,-0.9792322516441344
2387578212.0,0.5538318753242493,-0.329888105392456,9.71555519104004,-2.8030035495758057,-2.9799726009368896,0.0335290282964706
2387586545.0,0.5445624589920044,-0.17875637114048,9.80398178100586,-3.2620110511779785,-2.2988390922546387,-0.0341309644281864
2387594878.0,0.4898084700107574,0.0034022401086986,9.874817848205566,-3.585492849349976,-1.8933143615722656,0.041187684983015
2387603211.0,0.3005282282829284,-0.3333219587802887,10.000608444213867,-3.8029072284698486,-1.9598348140716555,-0.0581315085291862
2387611544.0,0.1208584606647491,-0.2614025771617889,10.03041648864746,-3.2704765796661377,-2.231844902038574,0.1640207469463348
2387619877.0,0.1211385428905487,-0.2674721479415893,9.960416793823242,-2.7237024307250977,-2.6070549488067627,-0.5727214813232422
2387628210.0,0.1984193921089172,0.0384773015975952,9.960567474365234,-2.61220383644104,-3.5553200244903564,-1.365635871887207
2387636543.0,0.5364301800727844,-0.1526650339365005,9.977487564086914,-3.0433170795440674,-3.97874927520752,-1.586866021156311
2387644876.0,0.8069760203361511,-0.2084161788225174,10.108969688415527,-3.1642417907714844,-3.215956926345825,-1.2152034044265747
2387653209.0,0.7169317603111267,-0.1706444770097732,9.892450332641602,-3.443077802658081,-2.0110630989074707,-0.527896523475647
2387661542.0,0.3353544175624847,-0.1933673024177551,9.656526565551758,-3.2451446056365967,-0.9378396272659302,-0.1452839374542236
2387669875.0,-0.0075679523870348,-0.1422822177410125,9.308670043945312,-2.904987573623657,-2.011537313461304,-0.4239156246185303
2387678208.0,-0.093466430902481,0.3348631262779236,9.399319648742676,-3.0814309120178223,-3.617460250854492,-0.7988184094429016
2387686541.0,0.4570632576942444,-0.1952713727951049,9.84429168701172,-3.890251636505127,-4.312912464141846,-0.7789161205291748
2387694874.0,1.0650010108947754,-0.194437637925148,10.286704063415527,-3.818211555480957,-3.185155868530273,-0.3296552300453186
2387703207.0,1.2186216115951538,0.0633471012115478,10.23538303375244,-3.981297254562378,-1.1162681579589844,-0.3409510850906372
2387711540.0,0.7863531112670898,-0.0946124494075775,10.186046600341797,-3.940749406814575,0.295677900314331,-1.1960054636001587
2387719873.0,0.0021924700122326,-0.7636129856109619,9.852334022521973,-2.658924102783203,-0.1013427227735519,-2.300709009170532
2387728206.0,-0.0962961241602897,0.000805236166343,9.780606269836426,-1.8544834852218628,-1.3953996896743774,-2.5342087745666504
2387736539.0,0.1388082504272461,-0.2096934169530868,9.673250198364258,-2.182717084884644,-2.604199409484864,-2.5790462493896484
