,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
23,2307849420.0,0.0131321866065263,0.088430181145668,10.003223419189451,2.9583542346954346,-0.9325885772705078,1.03587806224823
24,2307857753.0,0.0305746216326951,0.0970763862133026,10.006309509277344,3.069751024246216,-0.9320251941680908,1.0120569467544556
25,2307866086.0,0.0414788722991943,0.112236700952053,10.006799697875977,3.019803047180176,-0.9929102659225464,0.9856230020523072
26,2307874419.0,0.0188990961760282,0.1087069734930992,10.01434326171875,3.019213914871216,-1.1410629749298096,1.0288342237472534
27,2307882752.0,0.0347551517188549,0.1128388196229934,10.044225692749023,3.036221981048584,-0.9757744073867798,0.9842142462730408
28,2307891085.0,0.0261888094246387,0.0839330181479454,10.01538372039795,3.0784595012664795,-0.8359717130661011,0.9580876231193542
29,2307899418.0,0.039220031350851,0.1041661947965622,10.004785537719728,3.076820611953736,-1.0423457622528076,1.019152045249939
30,2307907751.0,0.0225864555686712,0.099422737956047,10.010129928588867,3.064218044281006,-0.8990083932876587,0.9624676704406738
31,2307916084.0,0.0253605674952268,0.1221060454845428,10.019685745239258,2.914169788360596,-0.9385311603546144,0.871383547782898
32,2307924417.0,0.0227643661201,0.0969213545322418,10.017913818359377,2.948928117752075,-1.01539945602417,1.005141019821167
33,2307932750.0,0.0339290052652359,0.1064978837966919,10.0074462890625,3.067535161972046,-1.025273680686951,1.0130685567855835
34,2307941083.0,0.0345074795186519,0.1125919222831726,9.993094444274902,2.9102766513824463,-1.034712791442871,0.9139286279678344
35,2307949416.0,0.0325879007577896,0.1215007528662681,10.024495124816896,3.02764105796814,-0.9703185558319092,0.916823148727417
36,2307957749.0,0.0309791192412376,0.1086058169603347,10.008268356323242,3.0464928150177,-0.97149658203125,0.8953583240509033
37,2307966082.0,0.0432177260518074,0.1057438030838966,10.004576683044434,3.0574562549591064,-1.0694457292556765,0.9834969639778136
38,2307974415.0,0.0306325387209653,0.1190835088491439,9.994970321655272,3.102613687515259,-0.989759624004364,0.9517096877098083
39,2307982748.0,0.027652733027935,0.1242333129048347,10.01545238494873,3.0108120441436768,-1.0344563722610474,0.9390562772750854
40,2307991081.0,0.0098007777705788,0.1149014383554458,9.9799222946167,3.0808417797088623,-0.94255268573761,0.9773752093315125
41,2307999414.0,0.0203800499439239,0.1051182374358177,10.006803512573242,3.044162511825561,-0.9907073974609376,0.9283496141433716
42,2308007747.0,0.0266047529876232,0.0983951836824417,10.006195068359377,3.086835622787476,-0.9606107473373412,0.9187186360359192
43,2308016080.0,0.028678685426712,0.1120432987809181,10.02133560180664,3.0554325580596924,-0.9328192472457886,0.9577547311782836
44,2308024413.0,0.0174584686756134,0.1049410700798034,10.011381149291992,2.994445323944092,-1.0105328559875488,0.932550311088562
45,2308032746.0,0.0142872249707579,0.1122978404164314,10.007288932800291,3.061272382736206,-0.9988783597946168,0.9030939340591432
46,2308041079.0,0.0227717123925685,0.1052319705486297,9.996408462524414,3.050411939620972,-1.0013885498046875,0.9974568486213684
47,2308049412.0,0.0478834547102451,0.105943351984024,9.998037338256836,2.9818432331085205,-1.0289238691329956,0.8557844758033752
48,2308057745.0,0.0335313342511653,0.0895926430821418,9.985783576965332,2.961966037750244,-0.989708423614502,1.0234296321868896
49,2308066078.0,0.0423205904662609,0.1241169422864914,9.984980583190918,3.024977207183838,-1.0165778398513794,0.9806793332099916
50,2308074411.0,0.0246594045311212,0.1098685637116432,9.989584922790527,3.06388521194458,-0.978361427783966,0.9590097069740297
51,2308082744.0,0.041148766875267,0.1120508685708046,9.997114181518556,2.9792046546936035,-0.9702416062355042,0.891695499420166
52,2308091077.0,0.0356203541159629,0.1138808131217956,9.97411823272705,2.98483943939209,-0.8944490551948547,0.9854179620742798
53,2308099410.0,0.0201969556510448,0.1134231612086296,9.999640464782717,3.013322591781616,-0.986301839351654,0.929860770702362
54,2308107743.0,0.0498577877879142,0.1052865833044052,9.9852933883667,3.0718257427215576,-0.925826609134674,0.967257559299469
55,2308116076.0,0.0512602441012859,0.1102510616183281,10.026985168457031,3.054433584213257,-0.992551565170288,0.9077556133270264
56,2308124409.0,0.0220228862017393,0.1046955958008766,10.009228706359863,3.028717041015625,-1.140089750289917,0.8955121040344238
57,2308132742.0,0.0157120376825332,0.1085322648286819,10.013676643371582,2.9905004501342773,-1.0708287954330444,0.9632362127304076
58,2308141075.0,0.0218839775770902,0.1179142743349075,9.998775482177734,3.092624425888061,-0.978566348552704,1.0617486238479614
59,2308149408.0,0.0319777615368366,0.1352757066488266,10.035643577575684,3.0704681873321533,-1.0314851999282837,0.9961249232292176
60,2308157741.0,0.0291003007441759,0.1042932942509651,10.00765323638916,3.027282476425171,-0.9661433696746826,1.0322664976119995
61,2308166074.0,0.0321123674511909,0.1047061011195182,9.978754997253418,2.960788011550904,-0.8547726273536682,1.044843077659607
62,2308174407.0,0.0217117555439472,0.1098101735115051,9.996057510375977,3.033762693405152,-0.997956156730652,0.9281445741653442
63,2308182740.0,0.0527005419135093,0.1171880960464477,10.009087562561035,3.0729012489318848,-0.9622755646705629,1.0895142555236816
64,2308191073.0,0.0312253199517726,0.0988791659474372,10.00669002532959,3.016242504119873,-0.9175786972045898,0.9842141270637512
65,2308199406.0,0.0288788862526416,0.0989681705832481,9.999494552612305,2.9899113178253174,-0.9931663870811462,0.9303731322288512
66,2308207739.0,0.023748155683279,0.090361438691616,9.996622085571287,3.0010790824890137,-1.047007441520691,0.9904639720916748
67,2308216072.0,0.0333006717264652,0.1063065528869628,9.987682342529297,3.0984644889831543,-1.0206761360168457,0.9245330095291138
68,2308224405.0,0.0447000227868557,0.1057714894413948,10.008905410766602,3.077986240386963,-0.9703570008277892,0.9530544877052308
69,2308232738.0,0.0432798191905021,0.1070157662034034,10.012288093566896,3.070749998092652,-1.0611978769302368,1.040258288383484
70,2308241071.0,0.0141212912276387,0.1126647666096687,10.001981735229492,2.976592302322388,-1.1375794410705566,0.9383904337882996
71,2308249404.0,0.0339074693620204,0.1098151728510856,9.998983383178713,3.097618818283081,-1.0261061191558838,0.9753003120422364
72,2308257737.0,0.032281469553709,0.1303111165761947,10.016766548156738,3.048747062683105,-1.0491591691970823,0.9370840191841124
73,2308266070.0,0.0374964028596878,0.1168977543711662,10.009185791015623,2.930281400680542,-0.936661422252655,0.9328832626342772
74,2308274403.0,0.0281090661883354,0.1140315160155296,9.97910499572754,3.0794332027435303,-0.9850465655326844,0.982344388961792
75,2308282736.0,0.0292351059615612,0.1127275452017784,9.985114097595217,3.004460334777832,-1.0505167245864868,0.9955357313156128
76,2308291069.0,0.0374937281012535,0.1025709062814712,9.983263969421388,3.0543313026428223,-1.0722376108169556,0.9459208846092224
77,2308299402.0,0.0158348307013511,0.1091288849711418,10.00363540649414,3.0963382720947266,-0.907076895236969,0.8900818228721619
78,2308307735.0,0.0236655138432979,0.1290483772754669,10.002575874328612,2.9638872146606445,-0.9151965975761414,0.9154656529426576
79,2308316068.0,0.0275504942983388,0.1088352799415588,10.011415481567385,2.9682159423828125,-1.0330989360809326,0.9128017425537108
80,2308324401.0,0.027655629441142,0.1276242285966873,9.991435050964355,3.0218777656555176,-1.012095332145691,1.0426914691925049
81,2308332734.0,0.031985905021429,0.1053770259022712,10.01319694519043,3.0565853118896484,-1.1121957302093506,1.025888442993164
82,2308341067.0,0.0414537340402603,0.1017485111951828,9.983268737792969,3.0813026428222656,-0.910611629486084,0.906193196773529
83,2308349400.0,0.0267841815948486,0.1216823831200599,10.001218795776367,2.9881441593170166,-0.8995720148086548,0.8571676015853882
84,2308357733.0,0.0379719361662864,0.1119387820363044,9.987981796264648,3.006765365600586,-0.9821265935897828,0.9783486127853394
85,2308366066.0,0.0530156344175338,0.12343730032444,9.99989414215088,2.968190670013428,-0.9736227989196776,1.00862455368042
86,2308374399.0,0.0365487150847911,0.1075476855039596,9.98404026031494,2.973108053207397,-0.999646782875061,0.9438205361366272
87,2308382732.0,0.0419150441884994,0.0999972149729728,9.99392795562744,2.967550039291382,-1.005947828292847,0.923636555671692
88,2308391065.0,0.0445682555437088,0.1114410161972045,10.010062217712402,3.0570974349975586,-0.9735714197158812,0.9467150568962096
89,2308399398.0,0.0194485560059547,0.111489824950695,10.02454948425293,3.032149076461792,-0.8446549773216248,1.0061143636703491
90,2308407731.0,0.0366918705403804,0.1087480634450912,10.01096248626709,2.965129375457764,-0.8781200647354126,0.8661710619926453
91,2308416064.0,0.034049917012453,0.1004153341054916,10.013691902160645,2.978090047836304,-0.9835225939750672,0.9912707805633544
92,2308424397.0,0.0231551863253116,0.0941837355494499,10.031511306762695,3.0070343017578125,-1.0127484798431396,0.941681742668152
93,2308432730.0,0.0373170673847198,0.1038783118128776,9.99766731262207,3.0528712272644043,-0.7853068113327026,0.94376939535141
94,2308441063.0,0.0134399272501468,0.1055086702108383,10.017595291137695,3.0095317363739014,-0.922804057598114,0.8922846913337708
95,2308449396.0,0.0406087599694728,0.1156481429934501,9.983488082885742,3.0542287826538086,-1.0645021200180054,0.9489946961402892
96,2308457729.0,0.0277639776468276,0.1068671941757202,9.982789993286133,3.073259830474853,-1.053769588470459,0.9312695264816284
97,2308466062.0,0.0356203839182853,0.1105667129158973,9.998790740966797,2.985172271728516,-0.9706258177757264,0.9836249351501464
98,2308474395.0,0.0251062382012605,0.0993022248148918,10.01246166229248,3.036734104156494,-0.9693451523780824,0.9821394085884094
99,2308482728.0,0.0520429648458957,0.10444375872612,10.005335807800291,2.987708330154419,-0.9645295739173888,1.0046030282974243
100,2308491061.0,0.0215598531067371,0.1065692752599716,10.014378547668455,3.045519590377808,-0.9208062291145324,0.9300656914711
101,2308499394.0,0.0068902885541319,0.1099324449896812,10.026044845581056,2.9627089500427246,-0.923060178756714,1.0345462560653689
102,2308507727.0,0.0344491899013519,0.1017229929566383,10.007753372192385,3.026129961013794,-1.0011835098266602,0.9870829582214355
103,2308516060.0,0.0349635668098926,0.1047556772828102,9.99713897705078,3.167289972305298,-1.0546661615371704,0.9617505073547364
104,2308524393.0,0.0230522975325584,0.1080666929483413,9.993362426757812,3.046032190322876,-1.0248510837554932,0.9336516261100768
105,2308532726.0,0.0256236400455236,0.0978689566254615,10.01855754852295,2.970341920852661,-1.1183686256408691,0.9297583103179932
106,2308541059.0,0.0274641085416078,0.0884377136826515,10.000826835632324,2.9957895278930664,-0.97978276014328,0.9417328238487244
107,2308549392.0,0.0356982760131359,0.1223955675959587,10.009499549865724,2.970418691635132,-0.9530799984931946,0.9070384502410888
108,2308557725.0,0.0458955094218254,0.1168609261512756,9.996541976928713,2.947161197662353,-1.030537486076355,1.032829999923706
109,2308566058.0,0.0319727100431919,0.1120262667536735,9.984392166137695,3.020955801010132,-0.979590892791748,0.9584974050521852
110,2308574391.0,0.0308193825185298,0.128127783536911,10.021224975585938,3.0763721466064453,-1.0461751222610474,0.9712406396865844
111,2308582724.0,0.0335017517209053,0.1028602644801139,9.98446559906006,3.043201208114624,-1.039182186126709,0.9506466388702391
112,2308591057.0,0.0349790714681148,0.1075665280222892,9.996143341064451,3.103510618209839,-1.0276944637298584,0.9715864062309264
113,2308599390.0,0.0239048190414905,0.1092562228441238,9.99758243560791,3.1041510105133057,-0.933177888393402,0.9300913214683532
114,2308607723.0,0.0387107171118259,0.1142731010913848,9.980355262756348,3.041191339492798,-1.1008998155593872,1.0036041736602783
115,2308616056.0,0.0408328548073768,0.1072342842817306,10.027836799621582,3.011990785598755,-0.9160931706428528,0.8738936185836792
116,2308624389.0,0.0509080104529857,0.1099977940320968,10.019246101379396,2.9924216270446777,-0.9681157469749452,0.942744791507721
117,2308632722.0,0.0314765833318233,0.1100682094693183,10.007001876831056,3.1180338859558105,-0.996598780155182,0.9386721849441528
118,2308641055.0,0.0185141451656818,0.0928085818886756,9.990419387817385,3.109529733657837,-0.9600471258163452,0.9595732688903807
119,2308649388.0,0.020922040566802,0.1070363968610763,10.005256652832031,2.992882251739502,-0.9836122393608092,0.9050917625427246
120,2308657721.0,0.0234148111194372,0.1129392832517623,10.013174057006836,2.974721908569336,-0.8210131525993347,1.011365294456482
121,2308666054.0,0.0402131453156471,0.1098188534379005,10.01649284362793,2.962631940841675,-1.0031046867370603,0.9959198236465454
122,2308674387.0,0.0152560621500015,0.0894334465265274,9.982029914855955,3.0830447673797607,-1.0232630968093872,0.960136890411377
123,2308682720.0,0.0220471993088722,0.0839081034064292,9.997467041015623,2.926810503005981,-0.985802173614502,0.9871214628219604
124,2308691053.0,0.04502559825778,0.1198247820138931,9.994095802307127,2.963426113128662,-1.0000566244125366,1.0871578454971311
125,2308699386.0,0.0252417381852865,0.095541127026081,9.997563362121582,3.065883159637451,-0.9348683953285216,1.0039371252059937
126,2308707719.0,0.0336440242826938,0.0914668887853622,10.001519203186035,3.0575966835021973,-1.004141926765442,0.9195767641067504
127,2308716052.0,0.0411052107810974,0.0999948531389236,10.009907722473145,3.0256941318511963,-1.0212137699127195,1.0495303869247437
128,2308724385.0,0.0341577604413032,0.1027910560369491,9.998764038085938,3.077768325805664,-1.140064001083374,1.0301917791366575
129,2308732718.0,0.0213030204176902,0.1124921664595604,9.97708797454834,2.980907917022705,-1.0388237237930298,0.9585359692573548
130,2308741051.0,0.0208648424595594,0.123558260500431,9.995409965515137,3.005356788635254,-0.9475985765457152,0.8491246700286865
131,2308749384.0,0.0225634966045618,0.1072455495595932,10.020407676696776,3.0443928241729736,-1.027796745300293,0.8669523000717163
132,2308757717.0,0.0286548901349306,0.1137215197086334,10.01168727874756,3.035043716430664,-0.9925260543823242,0.924994170665741
133,2308766050.0,0.0420531779527664,0.1206068992614746,10.017807006835938,3.049207925796509,-0.9499294757843018,0.9588817358016968
134,2308774383.0,0.0538810938596725,0.1248110383749008,9.99769687652588,3.04495620727539,-1.0343540906906128,0.9976105093955994
135,2308782716.0,0.0256122257560491,0.1282115429639816,9.966849327087402,2.9636051654815674,-0.9613789916038512,0.9538357257843018
136,2308791049.0,0.0463784001767635,0.1108478084206581,9.986727714538574,3.094264030456543,-1.061991810798645,0.9432314038276672
137,2308799382.0,0.0327502526342868,0.1042328402400016,9.990273475646973,2.973210573196411,-1.0586875677108765,0.9997107982635498
138,2308807715.0,0.0191363226622343,0.1032369062304496,10.004480361938477,2.99000096321106,-1.1434322595596311,1.0108914375305176
139,2308816048.0,0.0280131809413433,0.1187670901417732,10.019716262817385,2.9832770824432373,-1.1127591133117676,0.8691293597221375
140,2308824381.0,0.0202594269067049,0.1152771413326263,10.008282661437988,3.002718210220337,-1.00538432598114,0.9060907959938048
141,2308832714.0,0.0375710316002368,0.1124196499586105,10.006450653076172,3.0179331302642822,-1.036556839942932,0.9322684407234192
142,2308841047.0,0.0314018093049526,0.0975216850638389,10.00632381439209,2.944868564605713,-1.0438441038131714,0.9559745192527772
143,2308849380.0,0.0369017943739891,0.1059226393699646,9.99894905090332,3.04487943649292,-1.00008225440979,0.9199737906455994
144,2308857713.0,0.0344706363976001,0.095044232904911,9.99410915374756,3.0017449855804443,-0.976465940475464,1.0443564653396606
145,2308866046.0,0.0229621138423681,0.1237595155835151,10.009696006774902,2.9026689529418945,-1.0570995807647705,0.9564738869667052
146,2308874379.0,0.0298693478107452,0.109752669930458,10.018388748168944,3.0164475440979004,-1.0313314199447632,1.017794489860535
147,2308882712.0,0.0054519209079444,0.1087446510791778,9.976018905639648,3.0728759765625,-0.9201146364212036,1.0023233890533447
148,2308891045.0,0.0109367463737726,0.1099795326590538,9.987847328186035,3.062041044235229,-0.9807434678077698,1.0064473152160645
149,2308899378.0,0.0215621478855609,0.1197904795408248,10.008116722106934,3.003538131713867,-0.9822291135787964,1.0697656869888306
150,2308907711.0,0.0427543260157108,0.102397009730339,10.011215209960938,2.976694345474243,-1.0544099807739258,0.9503008723258972
151,2308916044.0,0.0374714508652687,0.0957353413105011,9.990782737731934,2.939476728439331,-1.0814841985702517,0.941771388053894
152,2308924377.0,0.0218929462134838,0.1201013028621673,10.016263961791992,2.9745683670043945,-1.2119375467300415,0.9187954664230348
153,2308932710.0,0.0298883914947509,0.1004564836621284,9.987189292907717,3.0643978118896484,-1.0048977136611938,0.9633898735046388
154,2308941043.0,0.0281966365873813,0.1071134954690933,9.994784355163574,3.074105262756348,-1.1113247871398926,0.8158006072044373
155,2308949376.0,0.0321145616471767,0.1064351648092269,10.006402015686035,3.095057964324951,-1.0166802406311035,1.0404118299484253
156,2308957709.0,0.0221598073840141,0.087815448641777,10.008638381958008,3.0363755226135254,-0.948828101158142,0.9814735651016236
157,2308966042.0,0.0376873016357421,0.0982514396309852,9.977304458618164,3.0230305194854736,-0.9516456723213196,0.9199225306510924
158,2308974375.0,0.0293274819850921,0.1135159283876419,9.975664138793944,3.019521474838257,-1.0514386892318726,0.8911576271057129
159,2308982708.0,0.0182106923311948,0.1029608994722366,10.011890411376951,3.026206493377685,-0.9535410404205322,1.0542434453964231
160,2308991041.0,0.0316583774983882,0.1069545075297355,10.012653350830078,2.979588747024536,-0.9960864186286926,0.9014290571212769
161,2308999374.0,0.0621470659971237,0.1030485779047012,9.96758270263672,3.041062831878662,-1.030844807624817,0.921792209148407
162,2309007707.0,0.0277600716799497,0.1158205717802047,10.001708030700684,3.142162322998047,-1.0336111783981323,1.020868182182312
163,2309016040.0,0.0363890901207923,0.0929353907704353,10.001232147216797,3.050898790359497,-1.0442410707473757,0.9163107872009276
164,2309024373.0,0.03645795956254,0.1080764532089233,10.031299591064451,3.076282262802124,-0.8237281441688538,1.007318139076233
165,2309032706.0,0.011889087036252,0.1063454076647758,9.974766731262209,3.031559944152832,-0.9608412384986876,0.9841630458831788
166,2309041039.0,0.0367031171917915,0.1052845269441604,10.011178970336914,3.06063199043274,-0.9823827147483826,0.8905172348022461
167,2309049372.0,0.0275088027119636,0.1190918609499931,9.996415138244627,3.047363758087158,-1.0467768907546997,0.9210750460624696
168,2309057705.0,0.0453567281365394,0.112873338162899,10.025712013244627,3.005587100982666,-0.91942298412323,1.0122361183166504
169,2309066038.0,0.0401998274028301,0.1169380545616149,9.997930526733398,3.064448356628418,-1.051592230796814,0.9907713532447816
170,2309074371.0,0.0238463059067726,0.1016714125871658,9.989609718322754,2.98279070854187,-0.9978538155555724,0.9489433765411376
171,2309082704.0,0.045915275812149,0.1214111819863319,10.01864242553711,2.998133659362793,-1.1150901317596436,1.0025027990341189
172,2309091037.0,0.0255727134644985,0.1067010462284088,10.004878044128418,2.983456611633301,-1.1200337409973145,1.0011452436447144
173,2309099370.0,0.0392997451126575,0.1105924695730209,10.003036499023438,3.074079751968384,-1.0846604108810425,0.9874416589736938
174,2309107703.0,0.0271505508571863,0.1172241047024726,10.021599769592283,3.090882539749145,-1.0785385370254517,0.9454086422920228
175,2309116036.0,0.0291464831680059,0.1028840318322181,10.011974334716797,2.980408430099488,-1.0101741552352903,0.9764275550842284
176,2309124369.0,0.0296627786010503,0.1037857607007026,10.019556999206545,3.117892503738404,-1.028629183769226,1.0172436237335205
177,2309132702.0,0.0305047798901796,0.1045280322432518,10.010278701782228,3.0669333934783936,-0.980615496635437,0.9569351077079772
178,2309141035.0,0.02783796004951,0.1216659098863601,10.03104019165039,2.971289873123169,-1.0354042053222656,0.9217409491539
179,2309149368.0,0.032432060688734,0.117586649954319,10.012807846069336,3.0379638671875,-1.107303500175476,0.9965091347694396
180,2309157701.0,0.0263514257967472,0.1034192442893982,10.02476406097412,3.017497539520264,-1.0984152555465698,0.97573584318161
181,2309166034.0,0.0410943143069744,0.130353644490242,10.03130340576172,3.088948965072632,-1.1700454950332642,1.0528475046157837
182,2309174367.0,0.0233490914106369,0.1365300118923187,9.99495792388916,3.016575813293457,-1.0162960290908811,0.9193589687347412
183,2309182700.0,0.0175777897238731,0.1242377832531929,9.978460311889648,3.024669885635376,-0.9456007480621338,0.9826772809028624
184,2309191033.0,0.0306476783007383,0.1156070604920387,10.007406234741213,2.90535855293274,-1.0066651105880735,0.9496093392372132
185,2309199366.0,0.0402919948101043,0.1016109660267829,10.007489204406738,2.99634051322937,-1.0462902784347534,1.0216622352600098
186,2309207699.0,0.0255827866494655,0.1047688052058219,10.01026439666748,3.04708218574524,-1.0128637552261353,1.0111347436904907
187,2309216032.0,0.036516036838293,0.1058725044131279,10.009448051452637,3.034172534942627,-1.0219824314117432,1.0090856552124023
188,2309224365.0,0.0182556938380002,0.115286186337471,9.997838973999023,3.0673177242279053,-1.074722170829773,1.02232825756073
189,2309232698.0,0.0349257625639438,0.1061868891119957,9.993290901184082,3.068470001220703,-1.0475198030471802,1.02704119682312
190,2309241031.0,0.0300945937633514,0.1223290935158729,9.986570358276367,3.109811782836914,-1.0368643999099731,0.9907458424568176
191,2309249364.0,0.0339240506291389,0.1202674731612205,10.021563529968262,3.047133445739746,-1.0570738315582275,0.9362643361091614
192,2309257697.0,0.0381834842264652,0.1231351122260093,9.98660659790039,3.074361562728882,-1.088553786277771,1.002246618270874
193,2309266030.0,0.0354823693633079,0.1136369481682777,10.013267517089844,3.050975561141968,-0.9857893586158752,0.9266332983970642
194,2309274363.0,0.0498710125684738,0.0949901267886161,9.97469425201416,3.018829345703125,-1.0463157892227173,0.9692808985710144
195,2309282696.0,0.0320346243679523,0.1119527295231819,9.99697971343994,3.0623486042022705,-1.019446611404419,0.9896957278251648
196,2309291029.0,0.0203476957976818,0.1265984177589416,10.000154495239258,2.988220930099488,-1.011454939842224,1.075426459312439
197,2309299362.0,0.0165769718587398,0.100767858326435,9.996676445007324,3.0638086795806885,-1.1212375164031982,0.9298864006996156
198,2309307695.0,0.0323050767183303,0.1358849257230758,9.97984218597412,2.9691638946533203,-0.9355856776237488,0.9478163719177246
199,2309316028.0,0.0276529770344495,0.1035292819142341,10.025529861450195,2.9548709392547607,-1.1215448379516602,1.0136960744857788
200,2309324361.0,0.0226154420524835,0.1164523363113403,10.016106605529783,2.9708800315856934,-0.9899901747703552,0.9786047339439392
201,2309332694.0,0.0325576514005661,0.113402172923088,10.008696556091309,3.08391547203064,-0.9681413173675536,0.8951534628868103
202,2309341027.0,0.0360098034143447,0.0900278761982917,10.001870155334473,3.073004484176636,-1.0438569784164429,0.8974331617355347
203,2309349360.0,0.0200755111873149,0.1243664026260376,10.006341934204102,3.0917537212371826,-1.0196771621704102,1.0822912454605105
204,2309357693.0,0.0286243073642253,0.110506348311901,10.024635314941406,3.053844690322876,-1.0367106199264526,0.984111785888672
205,2309366026.0,0.0274858474731445,0.1129172518849372,9.988067626953123,2.9533848762512207,-0.909638285636902,1.1229664087295532
206,2309374359.0,0.0323071740567684,0.1102465838193893,9.990730285644531,3.0873990058898926,-1.0215469598770142,0.9631849527359008
207,2309382692.0,0.042204026132822,0.1004643738269805,10.00788116455078,3.067829370498657,-1.0428322553634644,0.9840092658996582
208,2309391025.0,0.0203813724219799,0.1252838671207428,10.00015354156494,3.0678298473358154,-0.8918107748031616,1.0040907859802246
209,2309399358.0,0.0227454118430614,0.1253354400396347,10.000102996826172,2.989117383956909,-1.031972050666809,0.9946647882461548
210,2309407691.0,0.0265626832842826,0.1125741153955459,9.985721588134766,3.053460121154785,-1.0043853521347046,0.9379291534423828
211,2309416024.0,0.0404278747737407,0.0883266329765319,10.00558376312256,2.9947268962860107,-1.0772067308425903,0.939081847667694
212,2309424357.0,0.0253454595804214,0.1105935424566268,10.020261764526367,3.0328664779663086,-1.0202406644821167,1.0549863576889038
213,2309432690.0,0.0170339401811361,0.1112864390015602,10.001410484313965,3.011299133300781,-1.2305078506469729,0.9701263308525084
214,2309441023.0,0.0439253970980644,0.1102159321308136,9.99764633178711,3.080995321273804,-1.1291266679763794,1.0547044277191162
215,2309449356.0,0.0430855602025985,0.1195833384990692,9.985811233520508,3.047159194946289,-0.9712406396865844,0.9782972931861876
216,2309457689.0,0.0570880323648452,0.1024628952145576,10.03043270111084,2.9344050884246826,-0.9301297068595886,0.9436413645744324
217,2309466022.0,0.0274450723081827,0.1061275601387023,9.992182731628418,2.9889631271362305,-1.0133503675460815,0.943999707698822
218,2309474355.0,0.048145368695259,0.1191280335187912,10.019293785095217,3.073797702789306,-1.0658338069915771,0.9330369234085084
219,2309482688.0,0.0256416574120521,0.110147014260292,9.99824047088623,3.0409603118896484,-0.9498014450073242,0.9305523633956908
220,2309491021.0,0.0278939493000507,0.1154280975461006,9.999540328979492,3.0528712272644043,-1.0675758123397827,1.0112885236740112
221,2309499354.0,0.0334551148116588,0.1307679563760757,10.021839141845703,3.0033843517303467,-1.112887263298035,0.9826003909111024
222,2309507687.0,0.0234524514526128,0.1051120162010192,9.99497127532959,2.9967758655548096,-0.9913221597671508,0.9945624470710754
223,2309516020.0,0.0503857433795928,0.0879525318741798,9.987248420715332,3.040089607238769,-1.0170388221740725,0.9975337982177734
