SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3373680611.0,0.1684279590845108,0.2288329303264618,9.53679084777832,1.4956663846969604,-0.8686426877975464,-0.078187458217144
3373688944.0,0.1554885953664779,0.2128088176250457,9.534714698791504,1.5314496755599976,-0.8562199473381042,0.0255373939871788
3373697277.0,0.1597857773303985,0.2236769497394561,9.521135330200195,1.497817873954773,-0.8668368458747864,-0.1108584105968475
3373705610.0,0.169433981180191,0.2396655678749084,9.547884941101074,1.5923858880996704,-0.7709757089614868,-0.0200431402772665
3373713943.0,0.1624663472175598,0.244166225194931,9.524666786193848,1.5772732496261597,-0.8666447997093201,-0.1405324935913086
3373722276.0,0.1514059603214264,0.2276952862739563,9.55438232421875,1.5343950986862185,-0.8478951454162598,-0.0908921062946319
3373730609.0,0.1743175834417343,0.2153699547052383,9.524080276489258,1.4496119022369385,-0.8998921513557434,-0.0431215614080429
3373738942.0,0.1695504039525985,0.2370520979166031,9.538335800170898,1.5867763757705688,-0.775534987449646,0.0107323648408055
3373747275.0,0.1630245149135589,0.2190403044223785,9.55922508239746,1.519128918647766,-0.8865983486175537,-0.0561079829931259
3373755608.0,0.1658243983983993,0.2193251550197601,9.542458534240724,1.5258400440216064,-0.8487149477005005,-0.0352836102247238
3373763941.0,0.1551387906074524,0.2336452603340149,9.549515724182127,1.523637056350708,-0.8095762729644775,-0.0810306370258331
3373772274.0,0.1616653501987457,0.2316185235977172,9.54601001739502,1.4691684246063232,-0.8544139862060547,-0.1133942157030105
3373780607.0,0.1563037484884262,0.2321870923042297,9.535626411437988,1.4921187162399292,-0.8960371613502502,-0.1390852928161621
3373788940.0,0.1716567426919937,0.2268331348896026,9.54779815673828,1.4798368215560913,-0.8452056646347046,-0.0873829573392868
3373797273.0,0.1779198199510574,0.2219312638044357,9.535097122192385,1.422486424446106,-0.8673363924026489,0.0629085600376129
3373805606.0,0.1619780361652374,0.2206231206655502,9.539421081542969,1.5585237741470337,-0.8850358128547668,-0.0517535619437694
3373813939.0,0.1657921373844146,0.2312488555908203,9.529414176940918,1.4868037700653076,-0.7946944236755371,-0.0279067084193229
3373822272.0,0.1553912609815597,0.226468488574028,9.538250923156738,1.4887505769729614,-0.8465632200241089,-0.0472710691392421
3373830605.0,0.1493709236383438,0.2311723679304123,9.556068420410156,1.4679772853851318,-0.8566040396690369,-0.072193719446659
3373838938.0,0.1445322930812835,0.2275239825248718,9.53419017791748,1.518744707107544,-0.822870135307312,-0.1282120496034622
3373847271.0,0.175841599702835,0.2416948676109314,9.533812522888184,1.5399020910263062,-0.8686683177947998,-0.0502679347991943
3373855604.0,0.1566920727491378,0.2247698754072189,9.503052711486816,1.5264290571212769,-0.806707501411438,-0.017840314656496
3373863937.0,0.1611721217632293,0.2305526733398437,9.527976989746094,1.6251463890075684,-0.8905173540115356,0.0099639380350708
3373872270.0,0.1784500330686569,0.2331332266330719,9.535625457763672,1.550480842590332,-0.8824999928474426,-0.0536234006285667
3373880603.0,0.1485522985458374,0.2254763692617416,9.548959732055664,1.442568063735962,-0.9148765206336976,-0.1132533401250839
3373888936.0,0.1557349860668182,0.2192942053079605,9.532146453857422,1.563928246498108,-0.8103190660476685,-0.1229611337184906
3373897269.0,0.1581950783729553,0.228781446814537,9.516277313232422,1.4910558462142944,-0.8943337798118591,0.0378578379750251
3373905602.0,0.163721427321434,0.2326676696538925,9.53964614868164,1.436331033706665,-0.8280313611030579,-0.0046361768618226
3373913935.0,0.1694379448890686,0.2309677302837371,9.550529479980469,1.4652878046035769,-0.907640278339386,-0.0981281250715255
3373922268.0,0.1575342118740081,0.2225034832954406,9.544367790222168,1.412227988243103,-0.8810271620750427,-0.1130612269043922
3373930601.0,0.1655213832855224,0.213051438331604,9.53989028930664,1.5030946731567385,-0.8111132383346558,-0.0491153001785278
3373938934.0,0.168134719133377,0.2373313307762146,9.537121772766112,1.4192079305648804,-0.8014821410179138,-0.0405089110136032
3373947267.0,0.1634560525417328,0.2330611199140548,9.551960945129396,1.5375711917877195,-0.8261743187904358,-0.0659950822591781
3373955600.0,0.1724836677312851,0.2157655358314514,9.545791625976562,1.4872137308120728,-0.7266374230384827,-0.0008068483439274
3373963933.0,0.1457391679286956,0.2220027893781662,9.516528129577637,1.45050847530365,-0.8341403603553772,-0.0023949306923896
3373972266.0,0.1565290987491607,0.2286079376935959,9.560474395751951,1.517195224761963,-0.8549262881278992,0.0665585920214653
3373980599.0,0.144100934267044,0.2337663918733596,9.553348541259766,1.4826031923294067,-0.8315533399581909,-0.0662512183189392
3373988932.0,0.1405940055847168,0.2373403459787368,9.53057098388672,1.53646981716156,-0.8756353855133057,-0.0340285114943981
3373997265.0,0.1591562032699585,0.2248445600271225,9.536864280700684,1.5067061185836792,-0.8448470830917358,-0.1001132354140281
3374005598.0,0.1574203372001648,0.2264285236597061,9.560498237609863,1.5707417726516724,-0.7656480073928833,-0.0440180636942386
3374013931.0,0.175752505660057,0.2382826507091522,9.532493591308594,1.43157958984375,-0.8108570575714111,-0.096168652176857
3374022264.0,0.1675650775432586,0.2171631753444671,9.53596019744873,1.66758930683136,-0.8690526485443115,0.0436722747981548
3374030597.0,0.1615523397922516,0.2349992245435714,9.54200839996338,1.462086200714111,-0.8530948758125305,-0.0025230019818991
3374038930.0,0.1659274697303772,0.2264620810747146,9.563579559326172,1.4941295385360718,-0.8470755219459534,0.0212085861712694
3374047263.0,0.1569026857614517,0.2117115557193756,9.529007911682127,1.5740458965301514,-0.9150812029838562,-0.0007556198979727
3374055596.0,0.1487433761358261,0.220293253660202,9.549131393432615,1.414827823638916,-0.7653404474258423,-0.0583364181220531
3374063929.0,0.1530279219150543,0.2231257855892181,9.521750450134276,1.4401603937149048,-0.8363174796104431,0.0268437135964632
3374072262.0,0.1636427342891693,0.2318593561649322,9.530997276306152,1.4626753330230713,-0.8140844106674194,0.0392922349274158
3374080595.0,0.152299553155899,0.2197170555591583,9.527525901794434,1.506911039352417,-0.8618293404579163,0.0624987334012985
3374088928.0,0.1511470675468444,0.2183774262666702,9.543513298034668,1.5012502670288086,-0.897830069065094,-0.0569148249924182
3374097261.0,0.1613417416810989,0.2332619428634643,9.549552917480469,1.506219506263733,-0.8926688432693481,-0.1602554470300674
3374105594.0,0.154551476240158,0.222131535410881,9.543859481811523,1.3820672035217283,-0.8676949739456177,-0.037665732204914
3374113927.0,0.1657655090093612,0.2085652351379394,9.5209321975708,1.564991474151611,-0.8693727850914001,-0.0366283543407917
3374122260.0,0.1671991497278213,0.2409557402133941,9.533069610595703,1.4565534591674805,-0.9889016151428224,-0.0132041377946734
3374130593.0,0.1749799847602844,0.2112874835729599,9.525221824645996,1.55009663105011,-0.7756118178367615,-0.1018550023436546
3374138926.0,0.1771064549684524,0.2219171077013015,9.546491622924805,1.5124180316925049,-0.8800410628318787,0.0273560024797916
3374147259.0,0.1512447446584701,0.2348221987485885,9.538409233093262,1.4566047191619873,-0.901889979839325,-0.0348993949592113
3374155592.0,0.1401814222335815,0.2541047036647796,9.51657772064209,1.447434663772583,-0.7521491646766663,0.018672777339816
3374163925.0,0.1684995144605636,0.2341626137495041,9.54014015197754,1.416825771331787,-0.813469648361206,-0.022655788809061
3374172258.0,0.1794918924570083,0.2301187366247177,9.532939910888672,1.4894421100616455,-0.8237152695655823,-0.0650473460555076
3374180591.0,0.1664279699325561,0.2060465216636657,9.536002159118652,1.54008150100708,-0.7922098636627197,0.0419305004179477
3374188924.0,0.1638956069946289,0.2341197729110717,9.55832862854004,1.537212610244751,-0.8541962504386902,0.0335546471178531
3374197257.0,0.1706941127777099,0.242010161280632,9.533546447753906,1.4815016984939575,-0.8270964026451111,-0.0194283965975046
3374205590.0,0.1782460063695907,0.2103148400783538,9.52554988861084,1.5014808177947998,-0.8835501670837402,-0.044248592108488
3374213923.0,0.15374056994915,0.2320574820041656,9.551861763000488,1.4878923892974854,-0.9101249575614928,-0.0184166356921196
3374222256.0,0.1595045626163482,0.2167207151651382,9.567432403564451,1.579668402671814,-0.8258798718452454,-0.0052765328437089
3374230589.0,0.1642896831035614,0.2133917212486267,9.561721801757812,1.4493814706802368,-0.932473361492157,-0.0680186003446579
3374238922.0,0.1687927842140197,0.2119745016098022,9.536191940307615,1.419258952140808,-0.8494576811790466,-0.0308011155575513
3374247255.0,0.1556215435266494,0.2238214164972305,9.570046424865724,1.4812711477279663,-0.8585250377655029,0.0796346515417099
3374255588.0,0.1848336309194564,0.230153888463974,9.525731086730955,1.5241237878799438,-0.8868032097816467,-0.0149715198203921
3374263921.0,0.1559552699327469,0.23787721991539,9.552031517028809,1.520230412483215,-0.7534043192863464,-0.1007023677229881
3374272254.0,0.1500150114297866,0.2173245549201965,9.547138214111328,1.5247000455856323,-0.8222169280052185,-0.0197741873562335
3374280587.0,0.1519962847232818,0.2375142127275467,9.534016609191896,1.5064243078231812,-0.878849983215332,-0.0122179901227355
3374288920.0,0.157519906759262,0.2176824659109115,9.521728515625,1.4520196914672852,-0.7603201270103455,-0.0176097843796014
3374297253.0,0.1660896092653274,0.235769122838974,9.553346633911133,1.468797206878662,-0.8592168092727661,-0.0464001893997192
3374305586.0,0.1750799417495727,0.2338282018899917,9.544618606567385,1.430132508277893,-0.8756738901138306,-0.1138296648859977
3374313919.0,0.1687427163124084,0.2260942161083221,9.539396286010742,1.4152889251708984,-0.8377775549888611,-0.0896626263856887
3374322252.0,0.1820112466812133,0.2319595515727996,9.554181098937988,1.4274684190750122,-0.8084877133369446,-0.0033042361028492
3374330585.0,0.1626780927181244,0.2314739823341369,9.556514739990234,1.55842125415802,-0.9156960248947144,-0.0504984594881534
3374338918.0,0.1693354994058609,0.2376872152090072,9.54636287689209,1.5985331535339355,-0.8088077902793884,-0.1087452322244644
3374347251.0,0.1615696102380752,0.217659443616867,9.524621963500977,1.5852521657943726,-0.7573873400688171,-0.0920575633645057
3374355584.0,0.1720892488956451,0.232855811715126,9.56210994720459,1.4921060800552368,-0.8743035793304443,-0.0439668372273445
3374363917.0,0.157484084367752,0.2399492710828781,9.553485870361328,1.3625746965408323,-0.9314744472503662,-0.1088476777076721
3374372250.0,0.1533132344484329,0.208664059638977,9.525298118591309,1.532935380935669,-0.9358802437782288,-0.0660975351929664
3374380583.0,0.1542327404022216,0.2298439145088195,9.523173332214355,1.523918867111206,-0.8227163553237915,-0.037845030426979
3374388916.0,0.1534570753574371,0.2309581190347671,9.532421112060549,1.4550421237945557,-0.8275062441825867,0.0057375887408852
3374397249.0,0.1586206704378128,0.2242388129234314,9.540932655334473,1.4596271514892578,-0.8594473004341125,-0.0896113961935043
3374405582.0,0.1632200479507446,0.21916264295578,9.549931526184082,1.4657872915267944,-0.8522624373435974,-0.044312622398138
3374413915.0,0.1632157117128372,0.2203658819198608,9.542226791381836,1.4627264738082886,-0.8443348407745361,-0.0655084028840065
3374422248.0,0.1357676982879638,0.2321666628122329,9.545047760009766,1.50383722782135,-0.8112155795097351,-0.1027258858084678
3374430581.0,0.1669902354478836,0.2211802005767822,9.53310775756836,1.4133423566818235,-0.8600620031356812,-0.032850258052349
3374438914.0,0.1667725145816803,0.2280322015285492,9.54403591156006,1.4630337953567505,-0.8855224847793579,-0.1004974469542503
3374447247.0,0.1558210551738739,0.2260371446609497,9.529154777526855,1.5278379917144775,-0.9151070713996888,-0.0074665499851107
3374455580.0,0.1853821724653244,0.221427246928215,9.533806800842283,1.4557592868804932,-0.8816163539886475,0.0015880825230851
3374463913.0,0.1769040673971176,0.2217095047235489,9.492035865783691,1.3593988418579102,-0.788598358631134,-0.0554932430386543
3374472246.0,0.1584998518228531,0.2303429991006851,9.527193069458008,1.425790786743164,-0.8740986585617065,-0.0690175592899322
3374480579.0,0.1654949337244033,0.2200662642717361,9.530123710632324,1.5994553565979004,-0.8787091970443726,-0.026241784915328
3374488912.0,0.1657317727804184,0.2105685472488403,9.538152694702148,1.508499026298523,-0.7815799713134766,0.0276889875531196
3374497245.0,0.167764276266098,0.2164007872343063,9.553330421447754,1.4846267700195312,-0.8714731931686401,-0.0851929560303688
3374505578.0,0.1511972248554229,0.2246723920106887,9.53684902191162,1.6169754266738892,-0.972098708152771,-0.0329270996153354
3374513911.0,0.1780473738908767,0.2405295372009277,9.52992820739746,1.521024465560913,-0.9174122214317322,0.0202864743769168
3374522244.0,0.1750733703374862,0.2157834023237228,9.562190055847168,1.444130539894104,-0.8621366620063782,0.0300454962998628
3374530577.0,0.1557051837444305,0.2235858738422393,9.519376754760742,1.4797087907791138,-0.9029402136802672,-0.0737561956048011
3374538910.0,0.1528920233249664,0.2488259524106979,9.55079746246338,1.3399832248687744,-0.8783506155014038,-0.0756260305643081
3374547243.0,0.1776770502328872,0.2335807681083679,9.520303726196287,1.5399532318115234,-0.9019027948379515,-0.0586309842765331
3374555576.0,0.1536876857280731,0.2238759249448776,9.52908992767334,1.4698472023010254,-0.9384159445762634,-0.0379987135529518
3374563909.0,0.1579837203025818,0.2409971803426742,9.55845069885254,1.5513516664505005,-0.8840112090110779,-0.0027279157657176
3374572242.0,0.1637186259031295,0.2113698571920395,9.53585720062256,1.4795550107955933,-0.8015590310096741,-0.159589484333992
3374580575.0,0.1747256368398666,0.2188605964183807,9.539312362670898,1.535496473312378,-0.8665679097175598,0.0401118919253349
3374588908.0,0.1429659128189087,0.2385570555925369,9.52745532989502,1.423639178276062,-0.9526830315589904,-0.1450662314891815
3374597241.0,0.1757668107748031,0.2383041232824325,9.535090446472168,1.464929223060608,-0.7808627486228943,-0.0472710691392421
3374605574.0,0.1346165090799331,0.2211587578058242,9.550504684448242,1.4388797283172607,-0.8099605441093445,0.0208243727684021
3374613907.0,0.1611749678850174,0.2048144936561584,9.563085556030272,1.4194512367248535,-0.7523669004440308,-0.0484877452254295
3374622240.0,0.1676488369703292,0.2308815568685531,9.539446830749512,1.5954082012176514,-0.8810912370681763,0.0380115248262882
3374630573.0,0.1692719459533691,0.2303606420755386,9.548436164855955,1.551505208015442,-0.7936186194419861,0.0065828580409288
3374638906.0,0.1716506332159042,0.2396351844072342,9.530610084533691,1.5456143617630005,-0.859677791595459,0.1615233868360519
3374647239.0,0.148457258939743,0.2199356108903885,9.542786598205566,1.440544605255127,-0.8069125413894653,0.0244615953415632
3374655572.0,0.1647535562515258,0.227598950266838,9.539109230041504,1.523534655570984,-0.86723393201828,-0.1005998998880386
3374663905.0,0.1741079837083816,0.206844761967659,9.51405429840088,1.4654927253723145,-0.8174911141395569,-0.1114603355526924
3374672238.0,0.1579699665307998,0.2204267829656601,9.536928176879885,1.4697448015213013,-0.8496626019477844,-0.028598291799426
3374680571.0,0.1624780446290969,0.2360638529062271,9.543936729431152,1.5417466163635254,-0.8354467749595642,0.14761483669281
3374688904.0,0.1476131677627563,0.2234035283327102,9.531478881835938,1.476148247718811,-0.8499699234962463,0.0031505504157394
3374697237.0,0.1727682948112487,0.2173020988702774,9.555834770202637,1.5466901063919067,-0.8534279465675354,0.0630622506141662
3374705570.0,0.1696124225854873,0.235375702381134,9.552802085876465,1.4357033967971802,-0.8890061378479004,-0.0090802460908889
3374713903.0,0.1616767346858978,0.2277745604515075,9.569402694702148,1.5955877304077148,-0.8265330195426941,-0.0352323837578296
3374722236.0,0.165269061923027,0.2299600392580032,9.547391891479492,1.4981253147125244,-0.8802459836006165,-0.0216312203556299
3374730569.0,0.163485437631607,0.2251502126455307,9.546412467956545,1.5385189056396484,-0.8458460569381714,-0.0161753874272108
3374738902.0,0.1680518984794616,0.2345651388168335,9.543633460998535,1.4848060607910156,-0.8003039956092834,-0.0517535656690597
3374747235.0,0.1700159311294555,0.2234190553426742,9.578106880187988,1.429607391357422,-0.7434148192405701,-0.0440180674195289
3374755568.0,0.1676131039857864,0.2206967025995254,9.55838680267334,1.4582695960998535,-0.9154911637306212,-0.0088753337040543
3374763901.0,0.157541424036026,0.2230327874422073,9.5518217086792,1.3779945373535156,-0.9099072217941284,-0.0988325253129005
3374772234.0,0.1533272862434387,0.2220301181077957,9.535721778869627,1.5058095455169678,-0.8913625478744507,-0.1172235384583473
3374780567.0,0.1758235692977905,0.2172965258359909,9.55242156982422,1.540542483329773,-0.8267122507095337,-0.1140729933977127
3374788900.0,0.1675420701503753,0.2349466979503631,9.561701774597168,1.4469224214553833,-0.8769417405128479,-0.075318656861782
3374797233.0,0.1590178608894348,0.2618448436260223,9.532855987548828,1.4870086908340454,-0.7785830497741699,-0.0604880154132843
3374805566.0,0.1602198630571365,0.2303621619939804,9.53200626373291,1.4776339530944824,-0.85773104429245,-0.1551582217216491
3374813899.0,0.1722292751073837,0.2164349853992462,9.54491138458252,1.5228173732757568,-0.8107033371925354,-0.0697859749197959
3374822232.0,0.1717567294836044,0.2125140875577926,9.5515775680542,1.474739670753479,-0.9060138463974,-0.0254733562469482
3374830565.0,0.1568832993507385,0.2193705439567566,9.54478931427002,1.39128839969635,-0.903503715991974,-0.0035987996961921
3374838898.0,0.1476308852434158,0.2275765389204025,9.556572914123535,1.4902361631393433,-0.9627495408058168,-0.0007043915102258
3374847231.0,0.1857702732086181,0.2161140888929367,9.52094268798828,1.5397484302520752,-0.9022998213768004,-0.0035475713666528
3374855564.0,0.1565614193677902,0.2321884334087371,9.559402465820312,1.414622783660889,-0.8877765536308289,-0.1054409965872764
3374863897.0,0.1610179096460342,0.2120157182216644,9.535478591918944,1.5306682586669922,-0.8133544325828552,-0.0974365472793579
3374872230.0,0.1546677947044372,0.2262386381626129,9.53731632232666,1.5556548833847046,-0.8657739162445068,0.000614741584286
3374880563.0,0.1549573987722396,0.23576220870018,9.53955364227295,1.5717921257019043,-0.8499700427055359,-0.0901493057608604
3374888896.0,0.1648969799280166,0.21857351064682,9.53345775604248,1.4504315853118896,-0.9080373644828796,-0.0069798780605196
3374897229.0,0.1787405610084533,0.2248816639184951,9.525938987731934,1.5096261501312256,-0.8617525100708008,0.0329142920672893
3374905562.0,0.181631937623024,0.2233308106660843,9.540590286254885,1.5000978708267212,-0.99002867937088,-0.0719888135790824
3374913895.0,0.1492088139057159,0.2219728976488113,9.53631591796875,1.4765326976776123,-0.8631101250648499,-0.0266772285103797
3374922228.0,0.1563405692577362,0.236319363117218,9.5341796875,1.5077308416366575,-0.8297091722488403,-0.0960405841469764
3374930561.0,0.1564755886793136,0.2303072363138198,9.559596061706545,1.3898028135299685,-0.9015057682991028,-0.0049563539214432
3374938894.0,0.1703020334243774,0.2076541781425476,9.54250717163086,1.4125736951828003,-0.8622647523880005,-0.0020363316871225
3374947227.0,0.1707998365163803,0.2228922694921493,9.54301643371582,1.470948576927185,-0.9394918084144592,-0.1586930006742477
3374955560.0,0.1590863764286041,0.229041188955307,9.5587158203125,1.408629298210144,-0.9004811644554138,0.0142927430570125
3374963893.0,0.165821835398674,0.2392002195119857,9.54476261138916,1.4642375707626345,-0.8439761996269226,0.0148050272837281
3374972226.0,0.1600905060768127,0.2251316010951995,9.548254013061523,1.5811156034469604,-0.8427979946136475,-0.0414566434919834
3374980559.0,0.1617196202278137,0.2405278235673904,9.565844535827637,1.5388777256011963,-0.8768777847290039,-0.0121411485597491
3374988892.0,0.1550958901643753,0.2335706800222396,9.53647804260254,1.5406705141067505,-0.866747260093689,-0.061077132821083
3374997225.0,0.1608074456453323,0.2293966710567474,9.536463737487791,1.556833267211914,-0.861624538898468,-0.0171231180429458
3375005558.0,0.1642857044935226,0.2188335359096527,9.54865550994873,1.553093433380127,-0.9447426199913024,-0.0718351230025291
3375013891.0,0.1591338664293289,0.2214407622814178,9.557099342346191,1.494129657745361,-0.7837828397750854,-0.0222203508019447
3375022224.0,0.1613603234291076,0.2304089218378067,9.539196014404297,1.538851976394653,-0.8868800401687622,-0.0883050635457038
3375030557.0,0.1701067686080932,0.2189460843801498,9.553757667541504,1.4561949968338013,-0.8722032308578491,-0.0014984329463914
3375038890.0,0.1744384616613388,0.2276917695999145,9.534224510192873,1.5024796724319458,-0.963492214679718,0.0434673503041267
3375047223.0,0.1546974927186966,0.2405043989419937,9.536227226257324,1.576735258102417,-0.7350388169288635,-0.0454268455505371
3375055556.0,0.1582564115524292,0.2334504425525665,9.570884704589844,1.5495587587356567,-0.8940008282661438,-0.1769303083419799
3375063889.0,0.149859219789505,0.2225034832954406,9.545068740844728,1.4315282106399536,-0.8267122507095337,-0.0569532476365566
3375072222.0,0.161487728357315,0.2141976207494735,9.541452407836914,1.5436804294586182,-0.7550564408302307,-0.01337063126266
3375080555.0,0.1579519510269165,0.2128656059503555,9.546128273010254,1.44984233379364,-0.8803483247756958,0.0111934207379817
3375088888.0,0.1624430567026138,0.2267228960990905,9.53250789642334,1.5060914754867554,-0.8510713577270508,-0.0093620037660002
3375097221.0,0.1706695407629013,0.2195781916379928,9.53996753692627,1.497280240058899,-0.8694368004798889,-0.0270102135837078
3375105554.0,0.1543368995189666,0.2220457047224044,9.521650314331056,1.434627652168274,-0.8067843317985535,-0.0246024709194898
3375113887.0,0.1670670956373214,0.2269830852746963,9.51170825958252,1.5439748764038086,-0.9149020314216614,-0.0131016802042722
3375122220.0,0.153370127081871,0.236335813999176,9.541847229003906,1.5258145332336426,-0.8439506888389587,0.0629341751337051
3375130553.0,0.1531362533569336,0.2292632758617401,9.522485733032228,1.4790170192718506,-0.8319631218910217,-0.0610771402716636
3375138886.0,0.1577631086111068,0.2328035831451416,9.538022994995115,1.420796036720276,-0.8450008630752563,-0.0712203830480575
3375147219.0,0.1591460406780243,0.229697585105896,9.555750846862791,1.4046331644058228,-0.9705618023872375,0.0119362324476242
3375155552.0,0.160202220082283,0.2350495755672454,9.53591251373291,1.3570164442062378,-0.8152881264686584,-0.0668659508228302
3375163885.0,0.1509549766778946,0.2289910465478897,9.541207313537598,1.5105226039886477,-0.9188976883888244,-0.1352815628051757
3375172218.0,0.1613171547651291,0.2266040444374084,9.554760932922363,1.5242518186569214,-0.9330625534057616,-0.0114367557689547
3375180551.0,0.1658273339271545,0.2119200825691223,9.55020809173584,1.5052462816238403,-0.8713067173957825,-0.1188116371631622
3375188884.0,0.1634358614683151,0.2179000675678253,9.55552577972412,1.456374168395996,-0.8489197492599487,-0.1271106302738189
3375197217.0,0.1810082495212555,0.2046745270490646,9.571043014526367,1.5530422925949097,-0.9432570338249208,-0.1042115092277526
3375205550.0,0.1496680825948715,0.2329435497522354,9.567241668701172,1.4966397285461426,-0.8136745691299438,-0.0560311377048492
3375213883.0,0.1570496261119842,0.2101141810417175,9.520008087158203,1.49323308467865,-0.8732020258903503,0.0420585721731185
3375222216.0,0.151282787322998,0.2155233323574066,9.558191299438477,1.5087809562683103,-0.9346250891685486,-0.0649448931217193
3375230549.0,0.1656223386526107,0.2395680993795395,9.538886070251465,1.479503870010376,-0.911854088306427,-0.0375632755458354
3375238882.0,0.1716441661119461,0.2405941486358642,9.563284873962402,1.5556808710098269,-0.9128785729408264,-0.1720380336046219
3375247215.0,0.1697216182947158,0.232275128364563,9.539989471435549,1.5489438772201538,-0.8508408665657043,-0.011820969171822
3375255548.0,0.1618880778551101,0.2165537774562835,9.52663516998291,1.4765068292617798,-0.858806848526001,0.0055326744914054
3375263881.0,0.1598211079835891,0.225897416472435,9.534082412719728,1.4690018892288208,-0.8773258924484253,-0.0993704199790954
3375272214.0,0.1708080917596817,0.2314883470535278,9.516870498657228,1.4997135400772097,-0.932806432247162,-0.0470917709171772
3375280547.0,0.1470982134342193,0.227632075548172,9.543501853942873,1.460088133811951,-0.7864465713500977,-0.041994534432888
3375288880.0,0.165003016591072,0.2351550310850143,9.560102462768556,1.5225869417190552,-0.8732020258903503,-0.0156118748709559
3375297213.0,0.1901511698961258,0.2259368449449539,9.536392211914062,1.4217437505722046,-0.8631100654602051,-0.025447741150856
3375305546.0,0.1581383794546127,0.2238793224096298,9.51547908782959,1.527095079421997,-0.9305779337882996,-0.0323123559355735
3375313879.0,0.1640702784061432,0.250461608171463,9.526752471923828,1.5682573318481443,-0.802814245223999,-0.0566971153020858
3375322212.0,0.1679861098527908,0.2310294359922409,9.556950569152832,1.5690767765045166,-0.8719725608825684,0.0743325129151344
3375330545.0,0.1707598268985748,0.2295847982168197,9.527579307556152,1.4304782152175903,-0.8452826142311096,0.0548913106322288
3375338878.0,0.1673057377338409,0.2328033447265625,9.547076225280762,1.4941039085388184,-0.890619695186615,0.0285598691552877
3375347211.0,0.1638614237308502,0.2363379597663879,9.539215087890623,1.5024285316467283,-0.7934905886650085,-0.0762151554226875
3375355544.0,0.1700908541679382,0.2213434278964996,9.555194854736328,1.4153913259506226,-0.9410029649734496,-0.0877671688795089
3375363877.0,0.1685075014829635,0.21493561565876,9.548768997192385,1.6051417589187622,-0.8511483073234558,0.0143439723178744
3375372210.0,0.1744864284992218,0.2126897722482681,9.52338695526123,1.3722825050354004,-0.8550159335136414,-0.045631755143404
3375380543.0,0.1690850853919983,0.2222902476787567,9.535698890686035,1.510496973991394,-0.8985601663589478,-0.01363957952708
3375388876.0,0.150502473115921,0.233658954501152,9.50636863708496,1.4639816284179688,-0.8540682196617126,-0.0012679046485573
3375397209.0,0.1554825603961944,0.2369274646043777,9.506805419921877,1.506142497062683,-0.8024299144744873,0.0275096874684095
3375405542.0,0.1670234203338623,0.2345385104417801,9.56479263305664,1.476199507713318,-0.8638527989387512,-0.0306218154728412
3375413875.0,0.1740358173847198,0.2346418648958206,9.550776481628418,1.4313745498657229,-0.8460253477096558,-0.0602830983698368
3375422208.0,0.1688171178102493,0.2297750264406204,9.53636074066162,1.4912351369857788,-0.8466913104057312,0.0565306134521961
