SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2969172198.0,0.1901060044765472,-0.1344647258520126,9.834816932678224,-3.2733967304229736,-2.6587576866149902,-0.3210488259792328
2969180531.0,0.1911111921072006,-0.1270130574703216,9.87038230895996,-3.263945341110229,-2.710575580596924,-0.3444602787494659
2969188864.0,0.1900217235088348,-0.1239337101578712,9.86532497406006,-3.205390930175781,-2.6069397926330566,-0.4127734303474426
2969197197.0,0.181501492857933,-0.1312711834907531,9.850634574890137,-3.31601881980896,-2.662523031234741,-0.3835219442844391
2969205530.0,0.1882593333721161,-0.1181876584887504,9.866477966308594,-3.2971928119659424,-2.5902395248413086,-0.3533740043640136
2969213863.0,0.176924392580986,-0.1266128718852996,9.82927703857422,-3.2780330181121826,-2.689110517501831,-0.2993536293506622
2969222196.0,0.192611426115036,-0.122235782444477,9.84884262084961,-3.1580557823181152,-2.564983606338501,-0.3378773629665375
2969230529.0,0.1702135056257248,-0.1407514661550521,9.83774471282959,-3.309973955154419,-2.613036155700684,-0.297791063785553
2969238862.0,0.1742679476737976,-0.1426360160112381,9.841926574707031,-3.2294938564300537,-2.612908124923706,-0.3896437585353851
2969247195.0,0.175864964723587,-0.123217649757862,9.868047714233398,-3.333436727523804,-2.6992027759552,-0.4429470002651214
2969255528.0,0.1853544861078262,-0.1249537616968154,9.83609390258789,-3.304825782775879,-2.7091665267944336,-0.3674362599849701
2969263861.0,0.1902381628751754,-0.1226254180073738,9.831229209899902,-3.285947799682617,-2.633399724960327,-0.4020154178142547
2969272194.0,0.1827471852302551,-0.1113197430968284,9.85069465637207,-3.3054914474487305,-2.565906047821045,-0.3357514142990112
2969280527.0,0.1860033124685287,-0.1280467361211776,9.852286338806152,-3.322038173675537,-2.590495586395264,-0.3281439840793609
2969288860.0,0.1794494241476059,-0.1212981045246124,9.828198432922363,-3.3060805797576904,-2.621309757232666,-0.4154116809368133
2969297193.0,0.1922722607851028,-0.1044616624712944,9.841246604919434,-3.3120741844177246,-2.493263959884644,-0.4010932743549347
2969305526.0,0.1735192537307739,-0.1165795251727104,9.853586196899414,-3.3222432136535645,-2.6569390296936035,-0.4142078459262848
2969313859.0,0.1792708337306976,-0.1286571770906448,9.853473663330078,-3.218172788619995,-2.6740493774414062,-0.3973536491394043
2969322192.0,0.1963016241788864,-0.1289457380771637,9.831184387207031,-3.2881505489349365,-2.766619205474853,-0.3569855690002441
2969330525.0,0.1866798847913742,-0.1299046725034713,9.835518836975098,-3.3221919536590576,-2.506173610687256,-0.4216871261596679
2969338858.0,0.1718604862689972,-0.1273506879806518,9.830314636230469,-3.277239322662353,-2.695719242095948,-0.3243018686771393
2969347191.0,0.1814192682504654,-0.1314902901649475,9.855762481689451,-3.278340578079224,-2.64748764038086,-0.3558585941791534
2969355524.0,0.2000108808279037,-0.1090828105807304,9.874159812927246,-3.191738605499268,-2.6173651218414307,-0.3301162421703338
2969363857.0,0.1794917583465576,-0.1395193785429,9.866110801696776,-3.260359525680542,-2.6433634757995605,-0.3930248320102691
2969372190.0,0.1736403405666351,-0.1020830050110817,9.828475952148438,-3.232465505599976,-2.7692320346832275,-0.361954778432846
2969380523.0,0.1962548196315765,-0.1235453709959983,9.84888744354248,-3.2961678504943848,-2.6635475158691406,-0.401067703962326
2969388856.0,0.1977165639400482,-0.109583631157875,9.833718299865724,-3.199704647064209,-2.7091152667999268,-0.3915392160415649
2969397189.0,0.1729371398687362,-0.1440226584672927,9.86094570159912,-3.2145612239837646,-2.682860851287842,-0.4186902940273285
2969405522.0,0.1815645396709442,-0.1240920051932334,9.858479499816896,-3.1769332885742188,-2.586166858673096,-0.364439308643341
2969413855.0,0.1906356215476989,-0.1029757857322692,9.859935760498049,-3.232542037963867,-2.566033840179444,-0.3620315790176391
2969422188.0,0.1773419976234436,-0.1222791969776153,9.828784942626951,-3.285486936569214,-2.6170578002929688,-0.454806387424469
2969430521.0,0.1786271929740905,-0.0996939614415168,9.848281860351562,-3.296757221221924,-2.694617748260498,-0.3869030475616455
2969438854.0,0.1674430072307586,-0.1270389407873153,9.84988021850586,-3.290891647338867,-2.771153211593628,-0.3411047756671905
2969447187.0,0.1950917690992355,-0.1128280684351921,9.839061737060549,-3.211743354797364,-2.7042744159698486,-0.3822668790817261
2969455520.0,0.1944155991077423,-0.1452336907386779,9.838574409484863,-3.2085413932800293,-2.6236660480499268,-0.323635846376419
2969463853.0,0.1852985620498657,-0.1376819461584091,9.871633529663086,-3.2726540565490723,-2.689264297485352,-0.4903076887130737
2969472186.0,0.1810997724533081,-0.1246227622032165,9.8482666015625,-3.2593860626220703,-2.586986780166626,-0.3467655181884765
2969480519.0,0.1837778240442276,-0.1251841485500335,9.831767082214355,-3.351648330688477,-2.692542791366577,-0.4541403949260711
2969488852.0,0.1794494539499282,-0.1326923817396164,9.843158721923828,-3.240661859512329,-2.642338991165161,-0.4041926562786102
2969497185.0,0.1877044439315796,-0.140345498919487,9.850811004638672,-3.3868167400360107,-2.6446187496185303,-0.2654403448104858
2969505518.0,0.1817939281463623,-0.1298557966947555,9.850748062133787,-3.248166799545288,-2.6193628311157227,-0.3223295211791992
2969513851.0,0.1956769973039627,-0.1287491917610168,9.858576774597168,-3.2047252655029297,-2.6727945804595947,-0.3692292273044586
2969522184.0,0.1769793629646301,-0.1128554791212081,9.851577758789062,-3.351315498352051,-2.678762435913086,-0.4199197888374328
2969530517.0,0.1750207096338272,-0.1316253095865249,9.81924057006836,-3.221220731735229,-2.6818618774414062,-0.4119793772697449
2969538850.0,0.1853030920028686,-0.123687095940113,9.827567100524902,-3.2696573734283447,-2.619414567947388,-0.4071126878261566
2969547183.0,0.1813598871231079,-0.1292182654142379,9.810068130493164,-3.2003703117370605,-2.6075034141540527,-0.3126985430717468
2969555516.0,0.1904248148202896,-0.1388900130987167,9.818979263305664,-3.3094615936279297,-2.6419804096221924,-0.3697415292263031
2969563849.0,0.1848137229681015,-0.1322832405567169,9.849151611328123,-3.305568218231201,-2.573078393936157,-0.3691011369228363
2969572182.0,0.1900983303785324,-0.1253575384616851,9.83542537689209,-3.226574182510376,-2.654249429702759,-0.3587273955345154
2969580515.0,0.1956049054861068,-0.1248678937554359,9.831941604614258,-3.307899236679077,-2.6584246158599854,-0.3170017898082733
2969588848.0,0.2041151821613311,-0.1085420697927475,9.850356101989746,-3.309410572052002,-2.578841209411621,-0.399812638759613
2969597181.0,0.1765843033790588,-0.1354402303695678,9.874174118041992,-3.297295093536377,-2.602560043334961,-0.4293458163738251
2969605514.0,0.1932397037744522,-0.1274211555719375,9.83594799041748,-3.2804408073425293,-2.702224969863892,-0.4366971254348755
2969613847.0,0.1949933767318725,-0.1446361094713211,9.837711334228516,-3.2901997566223145,-2.64807653427124,-0.4376192390918731
2969622180.0,0.1925756186246872,-0.1262942999601364,9.869495391845703,-3.321475028991699,-2.6304030418396,-0.3913855254650116
2969630513.0,0.205429270863533,-0.1122113391757011,9.86289882659912,-3.238407850265503,-2.489729166030884,-0.2987644374370575
2969638846.0,0.1900367140769958,-0.1181887835264206,9.846654891967772,-3.167276859283448,-2.554277181625366,-0.309112548828125
2969647179.0,0.1887717843055725,-0.1087621375918388,9.841185569763184,-3.1418676376342773,-2.546208620071411,-0.3116227686405182
2969655512.0,0.1717276275157928,-0.1357953697443008,9.85989761352539,-3.251317262649536,-2.684218168258667,-0.3840342462062835
2969663845.0,0.2092356383800506,-0.1202051788568496,9.85218334197998,-3.247884750366211,-2.613548517227173,-0.371303915977478
2969672178.0,0.1953267753124237,-0.1336525678634643,9.857365608215332,-3.0930466651916504,-2.668874740600586,-0.3363660871982574
2969680511.0,0.1903793066740036,-0.1225398853421211,9.878706932067873,-3.2122299671173096,-2.5241544246673584,-0.2884930968284607
2969688844.0,0.1830477267503738,-0.1219074055552482,9.83031940460205,-3.163460493087769,-2.6537115573883057,-0.3088564276695251
2969697177.0,0.1696496158838272,-0.1209854856133461,9.861775398254396,-3.2513175010681152,-2.703634023666382,-0.3687681853771209
2969705510.0,0.1789179593324661,-0.113420233130455,9.849007606506348,-3.2532384395599365,-2.65051007270813,-0.4376704692840576
2969713843.0,0.1792863756418228,-0.1143645718693733,9.846824645996094,-3.242967128753662,-2.610602617263794,-0.2869050502777099
2969722176.0,0.1764686703681945,-0.1314273476600647,9.838159561157228,-3.276163339614868,-2.676072835922241,-0.4028351306915283
2969730509.0,0.1855257004499435,-0.1116685345768928,9.83004379272461,-3.239099264144897,-2.605991840362549,-0.3525030612945556
2969738842.0,0.1793360561132431,-0.1380374282598495,9.84572696685791,-3.336459159851074,-2.623947858810425,-0.3804482519626617
2969747175.0,0.1873059123754501,-0.1184552237391471,9.865254402160645,-3.2289814949035645,-2.5743842124938965,-0.385519802570343
2969755508.0,0.1891435235738754,-0.1155237406492233,9.857558250427246,-3.216763734817505,-2.6158535480499268,-0.3789369761943817
2969763841.0,0.1915920674800872,-0.1307471841573715,9.880881309509276,-3.3288516998291016,-2.562371253967285,-0.4431006908416748
2969772174.0,0.2050912827253341,-0.1276669055223465,9.873620986938477,-3.393937587738037,-2.6587066650390625,-0.3340096473693847
2969780507.0,0.1812828034162521,-0.1134599223732948,9.86843204498291,-3.2272145748138428,-2.5870378017425537,-0.3409510552883148
2969788840.0,0.2118384093046188,-0.1341825574636459,9.841034889221191,-3.236973285675049,-2.6128056049346924,-0.3597263097763061
2969797173.0,0.1771957129240036,-0.1391104310750961,9.84266471862793,-3.224653005599976,-2.676764488220215,-0.3207670748233795
2969805506.0,0.1968548744916916,-0.1231153011322021,9.842263221740724,-3.2528538703918457,-2.597155332565308,-0.449837177991867
2969813839.0,0.1891527622938156,-0.1211499869823455,9.85876750946045,-3.3764429092407227,-2.524923324584961,-0.4580081701278686
2969822172.0,0.1837651282548904,-0.1282989829778671,9.874560356140137,-3.3019824028015137,-2.682783842086792,-0.361929178237915
2969830505.0,0.1948230564594268,-0.1369132995605468,9.851831436157228,-3.239176034927368,-2.618645668029785,-0.3625950813293457
2969838838.0,0.1918241381645202,-0.1281059235334396,9.85472583770752,-3.382129669189453,-2.7908759117126465,-0.3245579600334167
2969847171.0,0.1808802038431167,-0.1417211443185806,9.847448348999023,-3.2509844303131104,-2.6748178005218506,-0.3833938837051391
2969855504.0,0.1715776622295379,-0.1188448145985603,9.87116813659668,-3.2408664226531982,-2.806551933288574,-0.3945872783660888
2969863837.0,0.1902148872613906,-0.1081352680921554,9.868041038513184,-3.296962261199951,-2.769641637802124,-0.3674362301826477
2969872170.0,0.2005608081817627,-0.1314192712306976,9.842198371887209,-3.356950759887696,-2.720180988311768,-0.4573166072368622
2969880503.0,0.1882524490356445,-0.1182527542114257,9.835413932800291,-3.301341772079468,-2.563626289367676,-0.3715344965457916
2969888836.0,0.20260651409626,-0.1240519061684608,9.853327751159668,-3.230518579483032,-2.653993606567383,-0.2836264371871948
2969897169.0,0.1950975358486175,-0.1268104463815689,9.872756004333496,-3.3136115074157715,-2.607990264892578,-0.4595962166786194
2969905502.0,0.1982262283563614,-0.1189581975340843,9.8756685256958,-3.264047861099243,-2.682604551315308,-0.3299625813961029
2969913835.0,0.1899350583553314,-0.1328965127468109,9.83208465576172,-3.2172505855560303,-2.71805477142334,-0.433290421962738
2969922168.0,0.1850422173738479,-0.1295734792947769,9.852177619934082,-3.1787264347076416,-2.701200246810913,-0.3207414448261261
2969930501.0,0.1996680647134781,-0.1180062517523765,9.85041046142578,-3.286383390426636,-2.552868127822876,-0.3192301988601684
2969938834.0,0.1644887328147888,-0.11829474568367,9.855507850646973,-3.192173957824707,-2.5867302417755127,-0.4305752515792846
2969947167.0,0.1938258707523346,-0.1313688158988952,9.85527229309082,-3.2668137550354004,-2.539318323135376,-0.3707404136657715
2969955500.0,0.1822862327098846,-0.1324350386857986,9.852815628051758,-3.3132781982421875,-2.6958212852478027,-0.4113902449607849
2969963833.0,0.1958257257938385,-0.1218959465622901,9.853200912475586,-3.254852056503296,-2.600510597229004,-0.3570111989974975
2969972166.0,0.1724471598863601,-0.117482453584671,9.863606452941896,-3.2483205795288086,-2.6375491619110107,-0.3644393682479858
2969980499.0,0.1840202808380127,-0.1224022135138511,9.862966537475586,-3.195862531661988,-2.6465394496917725,-0.3797566294670105
2969988832.0,0.1867835819721222,-0.1198653578758239,9.851048469543455,-3.2623825073242188,-2.5658035278320312,-0.4157190024852752
2969997165.0,0.198087066411972,-0.0986576825380325,9.893814086914062,-3.344245672225952,-2.611268758773804,-0.4372861981391907
2970005498.0,0.1949276477098465,-0.1512879133224487,9.853307723999023,-3.28904676437378,-2.5654959678649902,-0.3149013817310333
2970013831.0,0.1836782097816467,-0.1352623254060745,9.83909511566162,-3.223474740982056,-2.7169017791748047,-0.4630029499530792
2970022164.0,0.1923707127571106,-0.1206383407115936,9.855704307556152,-3.253622531890869,-2.5502045154571533,-0.4557797014713287
2970030497.0,0.2001152634620666,-0.1183708906173706,9.84804916381836,-3.219606637954712,-2.601868152618408,-0.3011209368705749
2970038830.0,0.2082067281007766,-0.1197929754853248,9.853182792663574,-3.206748485565185,-2.584348201751709,-0.3863394856452942
2970047163.0,0.1884233504533767,-0.1299457252025604,9.823723793029783,-3.2722954750061035,-2.6489474773406982,-0.4144639372825622
2970055496.0,0.179978534579277,-0.097034253180027,9.84617042541504,-3.1860010623931885,-2.752172946929932,-0.3981220722198486
2970063829.0,0.201602816581726,-0.1263830214738845,9.881845474243164,-3.251137971878052,-2.59753942489624,-0.2781706154346466
2970072162.0,0.1831086426973343,-0.1178262457251548,9.862312316894531,-3.3944244384765625,-2.744360446929932,-0.4136955142021179
2970080495.0,0.1878845393657684,-0.124596282839775,9.85560417175293,-3.258002519607544,-2.554072141647339,-0.3490451574325561
2970088828.0,0.1930360496044159,-0.132390946149826,9.834564208984377,-3.173526763916016,-2.6303513050079346,-0.3475851416587829
2970097161.0,0.1841129809617996,-0.1158708855509758,9.853333473205566,-3.2293150424957275,-2.682425022125244,-0.2963567078113556
2970105494.0,0.1972491890192031,-0.1337087005376815,9.845073699951172,-3.346038818359375,-2.6552484035491943,-0.3135182559490204
2970113827.0,0.2056630104780197,-0.1037618070840835,9.861650466918944,-3.2075936794281006,-2.6153156757354736,-0.4185365736484527
2970122160.0,0.1829627007246017,-0.1220263317227363,9.850922584533691,-3.359332799911499,-2.565675735473633,-0.3319604992866516
2970130493.0,0.1917430311441421,-0.1293337643146515,9.836753845214844,-3.1828503608703613,-2.692798852920532,-0.2091914564371109
2970138826.0,0.1893631219863891,-0.1274237185716629,9.850004196166992,-3.288150787353516,-2.715109348297119,-0.4243254661560058
2970147159.0,0.1862874627113342,-0.1155187413096427,9.848233222961426,-3.2939393520355225,-2.64925479888916,-0.4333928823471069
2970155492.0,0.2073329538106918,-0.1056863516569137,9.824320793151855,-3.367068290710449,-2.6124472618103027,-0.4081372618675232
2970163825.0,0.1908534616231918,-0.1259859502315521,9.84280014038086,-3.2529308795928955,-2.659449338912964,-0.3871079683303833
2970172158.0,0.1901468336582183,-0.144567996263504,9.840723037719728,-3.290276527404785,-2.629122018814087,-0.4585972726345062
2970180491.0,0.2100414633750915,-0.1346693783998489,9.834976196289062,-3.19278883934021,-2.62192440032959,-0.4043462872505188
2970188824.0,0.192631185054779,-0.1292436867952346,9.87769889831543,-3.348600387573242,-2.602201461791992,-0.3123655915260315
2970197157.0,0.194237619638443,-0.115102469921112,9.85916233062744,-3.3834357261657715,-2.649536609649658,-0.4165899455547333
2970205490.0,0.1744198054075241,-0.1189765483140945,9.821503639221191,-3.2500109672546387,-2.5218751430511475,-0.4016055762767792
2970213823.0,0.1949881613254547,-0.1175233647227287,9.82525634765625,-3.280517816543579,-2.620720624923706,-0.2830117046833038
2970222156.0,0.1753312349319458,-0.1063220053911209,9.834696769714355,-3.2289819717407227,-2.670207262039185,-0.4083165824413299
2970230489.0,0.1892000138759613,-0.1068137064576149,9.840202331542969,-3.3035707473754883,-2.620694875717163,-0.4414613246917724
2970238822.0,0.1937830299139022,-0.127960979938507,9.85558032989502,-3.172041177749634,-2.60386610031128,-0.3186154663562774
2970247155.0,0.1911501884460449,-0.1101439669728279,9.855100631713867,-3.324548721313477,-2.638932228088379,-0.3655408024787903
2970255488.0,0.1945462971925735,-0.1248659789562225,9.842750549316406,-3.266942024230957,-2.596181869506836,-0.3967389166355133
2970263821.0,0.1859237104654312,-0.1311072260141372,9.84626293182373,-3.311177968978882,-2.623307466506958,-0.4093667268753052
2970272154.0,0.1901573985815048,-0.132395714521408,9.829014778137209,-3.273806571960449,-2.543365478515625,-0.4341868758201599
2970280487.0,0.1856374591588974,-0.1165228709578514,9.82680892944336,-3.215636730194092,-2.59702730178833,-0.3878507316112518
2970288820.0,0.1724912375211715,-0.1393573731184005,9.85543155670166,-3.267223596572876,-2.5305070877075195,-0.3057571053504944
2970297153.0,0.2003094255924224,-0.1377846896648407,9.856800079345703,-3.222757577896118,-2.576561689376831,-0.3371601700782776
2970305486.0,0.181795597076416,-0.1342340260744094,9.848166465759276,-3.3531343936920166,-2.598257064819336,-0.4864143431186676
2970313819.0,0.1865663826465606,-0.1221869140863418,9.869770050048828,-3.337714672088623,-2.722050428390503,-0.4437666535377502
2970322152.0,0.1924040168523788,-0.137149691581726,9.828764915466309,-3.3225505352020264,-2.616340160369873,-0.3455616533756256
2970330485.0,0.2011716067790985,-0.1173243001103401,9.8589448928833,-3.311664342880249,-2.6237943172454834,-0.3567294776439667
2970338818.0,0.1914894580841064,-0.1266039758920669,9.840298652648926,-3.3904285430908203,-2.610090732574463,-0.3300650417804718
2970347151.0,0.1714177429676056,-0.1218781694769859,9.856522560119627,-3.230287790298462,-2.527510166168213,-0.3654638826847076
2970355484.0,0.1771468222141266,-0.1296729445457458,9.831056594848633,-3.239867687225342,-2.592647075653076,-0.366667777299881
2970363817.0,0.1848348528146743,-0.1136775761842727,9.860644340515137,-3.2982425689697266,-2.6070680618286133,-0.3384665250778198
2970372150.0,0.1970577389001846,-0.1220493912696838,9.8587646484375,-3.212357997894287,-2.6419801712036133,-0.3308078646659851
2970380483.0,0.1917337924242019,-0.1233031973242759,9.842658042907717,-3.277956247329712,-2.608605146408081,-0.3368528187274933
2970388816.0,0.1999911963939666,-0.1104614362120628,9.8335542678833,-3.279672384262085,-2.688982486724853,-0.3077806532382965
2970397149.0,0.2002376466989517,-0.1219766065478324,9.86467456817627,-3.3378937244415283,-2.712829351425171,-0.3785015642642975
2970405482.0,0.1846191734075546,-0.1205072104930877,9.827014923095703,-3.2540323734283447,-2.586294889450073,-0.3359306752681732
2970413815.0,0.1799140572547912,-0.1177625283598899,9.847518920898438,-3.294195890426636,-2.627559423446656,-0.3882862329483032
2970422148.0,0.1892735362052917,-0.1276406347751617,9.818323135375977,-3.2091047763824463,-2.636242628097534,-0.376913458108902
2970430481.0,0.2077380120754242,-0.1152867972850799,9.847421646118164,-3.342888116836548,-2.669362068176269,-0.3384664952754974
2970438814.0,0.1917624473571777,-0.1201778575778007,9.853940963745115,-3.3915810585021973,-2.738238573074341,-0.2992255091667175
2970447147.0,0.1704171448945999,-0.1256173253059387,9.84633731842041,-3.217737436294556,-2.723715305328369,-0.3415402173995971
2970455480.0,0.1860111206769943,-0.1348372548818588,9.81912326812744,-3.26901650428772,-2.580890417098999,-0.3000707626342773
2970463813.0,0.170653223991394,-0.1291420757770538,9.854063034057615,-3.2466812133789062,-2.70015025138855,-0.3561403453350067
2970472146.0,0.1970380991697311,-0.1340664327144622,9.820286750793455,-3.258719682693481,-2.672666311264038,-0.3352903425693512
2970480479.0,0.1855492293834686,-0.130503237247467,9.845476150512695,-3.338021278381348,-2.4808666706085205,-0.3297064006328583
2970488812.0,0.1809713840484619,-0.1326804161071777,9.868715286254885,-3.2800822257995605,-2.712522029876709,-0.3601874113082886
2970497145.0,0.1900786012411117,-0.1220134571194648,9.830957412719728,-3.30070161819458,-2.6572206020355225,-0.3408230245113373
2970505478.0,0.1972930878400802,-0.1167074367403984,9.832273483276367,-3.3551576137542725,-2.6646745204925537,-0.4165643155574798
2970513811.0,0.1864648312330246,-0.133008986711502,9.846118927001951,-3.341991662979126,-2.5109379291534424,-0.3861346244812011
2970522144.0,0.1837014257907867,-0.1450068801641464,9.858247756958008,-3.2608203887939453,-2.612908363342285,-0.3509662747383117
2970530477.0,0.1928484886884689,-0.1277077049016952,9.872048377990724,-3.2510101795196533,-2.66928505897522,-0.4079835414886474
2970538810.0,0.1938876956701278,-0.1221610009670257,9.85759449005127,-3.2907888889312744,-2.8297839164733887,-0.3364173769950866
2970547143.0,0.2004325240850448,-0.1249661371111869,9.847113609313965,-3.364557981491089,-2.6663906574249268,-0.3840855062007904
2970555476.0,0.1894867718219757,-0.1301980167627334,9.82798671722412,-3.299318552017212,-2.754503965377808,-0.4103913009166717
2970563809.0,0.1790050417184829,-0.1415158659219741,9.83309268951416,-3.275855779647827,-2.634552240371704,-0.3492500782012939
2970572142.0,0.1895579397678375,-0.1220968663692474,9.847050666809082,-3.2769315242767334,-2.634116649627685,-0.4334441423416137
2970580475.0,0.1919016689062118,-0.1137936934828758,9.818940162658691,-3.222449779510498,-2.550742149353028,-0.4193306267261505
2970588808.0,0.1919537782669067,-0.1358390897512436,9.845351219177246,-3.2852563858032227,-2.5873963832855225,-0.3598287999629974
2970597141.0,0.1890283972024917,-0.1375337243080139,9.838335037231444,-3.2775979042053223,-2.6013050079345703,-0.3412328660488128
2970605474.0,0.170686274766922,-0.1297067254781723,9.83523654937744,-3.281183958053589,-2.7195403575897217,-0.3668983280658722
2970613807.0,0.1904127895832061,-0.1489176601171493,9.863696098327637,-3.2945029735565186,-2.621873140335083,-0.3437174260616302
2970622140.0,0.1851958334445953,-0.1401584148406982,9.830288887023926,-3.314251661300659,-2.6142148971557617,-0.400452971458435
2970630473.0,0.1791036278009414,-0.1161717996001243,9.867424964904783,-3.2459640502929688,-2.6851656436920166,-0.4266819357872009
2970638806.0,0.189113587141037,-0.1057468354701995,9.855243682861328,-3.241583824157715,-2.601407051086426,-0.4200222194194793
2970647139.0,0.1852713525295257,-0.1287660151720047,9.858738899230955,-3.3666841983795166,-2.655376672744751,-0.3180776238441467
2970655472.0,0.1876450479030609,-0.1089700013399124,9.871880531311035,-3.270066738128662,-2.564420223236084,-0.3429233729839325
2970663805.0,0.1964789032936096,-0.1251695603132248,9.856755256652832,-3.267095804214477,-2.659090518951416,-0.3408486545085907
2970672138.0,0.1763579398393631,-0.1341484487056732,9.84385871887207,-3.216379404067993,-2.525998830795288,-0.401272565126419
2970680471.0,0.1918642669916153,-0.1442641615867614,9.838003158569336,-3.2114102840423584,-2.614675521850586,-0.3480974435806274
2970688804.0,0.2063167691230774,-0.1112109124660492,9.866450309753418,-3.379235029220581,-2.709269046783448,-0.4246840476989746
2970697137.0,0.1844228059053421,-0.1181370466947555,9.834750175476074,-3.322422742843628,-2.627610683441162,-0.3637734055519104
2970705470.0,0.1880440562963485,-0.1357731521129608,9.849165916442873,-3.3130478858947754,-2.673025131225586,-0.3587017953395843
2970713803.0,0.2016191035509109,-0.1220998540520668,9.846662521362305,-3.3488306999206543,-2.5637543201446533,-0.3958424031734466
2970722136.0,0.1870726644992828,-0.1210073977708816,9.83654499053955,-3.370167016983032,-2.6137022972106934,-0.3632098436355591
2970730469.0,0.200439766049385,-0.1362016052007675,9.86026382446289,-3.2772648334503174,-2.6132924556732178,-0.3944592177867889
2970738802.0,0.1819566488265991,-0.1315092593431472,9.860610961914062,-3.2278807163238525,-2.7172861099243164,-0.3505564332008362
2970747135.0,0.1940822154283523,-0.1060277596116066,9.85786247253418,-3.3455777168273926,-2.699049234390259,-0.4193050563335418
2970755468.0,0.1767007559537887,-0.1235612109303474,9.859798431396484,-3.157902240753174,-2.723433494567871,-0.3914367258548736
2970763801.0,0.1924460977315902,-0.1186276972293853,9.884217262268066,-3.2962446212768555,-2.616366386413574,-0.3283488750457763
2970772134.0,0.190585970878601,-0.1292821913957595,9.836127281188965,-3.327929735183716,-2.71856689453125,-0.337672472000122
