,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3733,1083155945.0,0.234741985797882,0.5351783633232117,9.75525951385498,1.9514079093933103,-1.588722825050354,-2.2291300296783447
3734,1083164278.0,0.1479047238826751,-0.1021268293261528,10.137520790100098,1.5401198863983154,-1.321617603302002,-2.5167009830474854
3735,1083172611.0,0.2121743708848953,-0.0684653595089912,9.933576583862305,1.036006212234497,-1.3661097288131714,-2.482506036758423
3736,1083180944.0,0.4115100800991058,-0.6905213594436646,9.810872077941896,3.0886025428771973,-1.447024703025818,-2.0632264614105225
3737,1083189277.0,-0.1038486808538436,0.8295018672943115,10.0352783203125,2.795499086380005,-1.3074785470962524,-2.395289421081543
3738,1083197610.0,0.4484135210514068,-0.2026972025632858,9.816414833068848,2.581671476364136,-1.5089601278305054,-2.886749744415283
3739,1083205943.0,-0.2642415165901184,-0.8602306246757507,9.877484321594238,3.416951894760132,-1.4032248258590698,-2.299800157546997
3740,1083214276.0,0.506860613822937,1.021931529045105,10.11573600769043,3.3411335945129395,-1.2519981861114502,-2.0491387844085693
3741,1083222609.0,0.2795227766036987,-0.6696863770484924,10.07463264465332,2.779054880142212,-1.2923405170440674,-1.584240436553955
3742,1083230942.0,0.4510199725627899,-0.0972801148891449,9.97201156616211,4.110124588012695,-0.2943331897258758,-1.1499255895614624
3743,1083239275.0,0.3028560578823089,-0.3426511883735657,10.299019813537598,3.984614610671997,0.1547484099864959,-2.178900718688965
3744,1083247608.0,0.5203589200973511,-0.3319621384143829,10.022385597229004,4.331995010375977,0.8623929023742676,-1.453940987586975
3745,1083255941.0,0.3287726640701294,-0.242531418800354,10.080543518066406,5.031135559082031,2.0397510528564453,-0.9956765174865724
3746,1083264274.0,-0.0689090862870216,0.0536635629832744,10.1454496383667,5.085795879364014,1.9145233631134035,-1.842611312866211
3747,1083272607.0,0.2895288467407226,-0.9104220271110536,9.733510971069336,5.640600681304932,1.0586491823196411,-1.2985650300979614
3748,1083280940.0,0.1329715847969055,0.1677027344703674,9.704961776733398,5.777304172515869,1.856251001358032,-1.6126724481582642
3749,1083289273.0,0.9893998503684998,-0.0004229019396007,9.434191703796388,5.6032795906066895,1.996437430381775,-2.847201347351074
3750,1083297606.0,0.0548421405255794,1.241808295249939,9.869900703430176,4.693104267120361,2.599908828735352,-1.779907464981079
3751,1083305939.0,-0.6455986499786377,-0.8192853927612305,10.15133285522461,3.705188512802124,2.0413646697998047,-2.9221999645233154
3752,1083314272.0,-0.3941462934017181,0.4960247874259949,10.263126373291016,4.00584888458252,0.2645566165447235,-2.965206384658813
3753,1083322605.0,0.1157454773783683,0.5964917540550232,10.296039581298828,3.2308640480041504,-0.8019304275512695,-2.5160861015319824
3754,1083330938.0,0.4149951040744781,0.7543761730194092,10.218673706054688,1.8007447719573977,-0.3596751093864441,-4.450140476226807
3755,1083339271.0,0.3456541895866394,0.6243246793746948,10.143122673034668,1.5868147611618042,-0.1310168206691742,-2.3469557762146
3756,1083347604.0,-0.0226814970374107,0.646645724773407,10.284801483154297,0.2496235072612762,0.0355909802019596,-0.9541302919387816
3757,1083355937.0,-0.2217205613851547,0.038394208997488,10.288778305053713,1.2615138292312622,-0.525885820388794,-1.3786348104476929
3758,1083364270.0,-0.3294155299663543,0.4309179782867431,10.058079719543455,1.6394774913787842,-1.6413856744766235,-0.2687189280986786
3759,1083372603.0,0.6435476541519165,0.0822608321905136,9.49210262298584,1.3950153589248655,-0.8921694755554199,-2.2750051021575928
3760,1083380936.0,0.7656681537628174,-0.201843649148941,9.45732307434082,1.7719542980194092,1.1257071495056152,-1.879162669181824
3761,1083389269.0,0.3769500851631164,0.5958700180053711,9.837200164794922,1.4948594570159912,2.027251482009888,-1.6252487897872925
3762,1083397602.0,-0.377939760684967,-1.0182782411575315,10.09994125366211,1.751488208770752,1.8167791366577148,-3.123066663742065
3763,1083405935.0,-0.1378255486488342,0.3637523055076599,10.180915832519531,2.2158234119415283,0.8837037682533264,-3.2995996475219727
3764,1083414268.0,0.6630394458770752,0.1392314732074737,9.678484916687012,1.812450289726257,0.2754682600498199,-3.4728286266326904
3765,1083422601.0,0.8336578607559204,-0.238052561879158,9.882080078125,1.5555909872055054,3.190342903137207,-3.72182559967041
3766,1083430934.0,-0.007449715398252,-0.3174507915973663,10.27366065979004,2.088930368423462,3.46267318725586,-1.94903826713562
3767,1083439267.0,0.0061390483751893,-0.2390253692865371,10.269164085388184,2.887274980545044,2.665788412094116,-0.6917892098426819
3768,1083447600.0,-0.6197025179862976,-0.0778345838189125,10.530970573425291,3.3514046669006348,2.034653902053833,-1.0324584245681765
3769,1083455933.0,0.076569840312004,-0.6709612011909485,9.86836051940918,4.025162220001221,0.3308975100517273,-1.159530758857727
3770,1083464266.0,0.429679274559021,-0.5473664999008179,9.818710327148438,4.5372419357299805,1.4076175689697266,-1.556910276412964
3771,1083472599.0,-0.0489767529070377,0.8575494289398193,10.273681640625,3.7928152084350586,2.2341887950897217,-0.7541087865829468
3772,1083480932.0,-0.2015441209077835,-0.6225904226303101,9.933008193969728,3.2375237941741943,0.4207777976989746,-2.285686016082764
3773,1083489265.0,-0.6541499495506287,-0.0445743165910244,10.098052024841309,3.8143563270568848,0.189788669347763,-1.146288275718689
3774,1083497598.0,-0.3446118533611297,-0.366049587726593,9.936301231384276,4.227053642272949,-2.7782223224639893,-1.7747336626052856
3775,1083505931.0,0.3429664373397827,0.2052537649869918,9.683417320251465,5.17726469039917,-2.973966360092163,-1.799476981163025
3776,1083514264.0,0.5535283088684082,0.4397884607315063,9.651290893554688,4.941229343414307,-0.5839277505874634,-1.0045390129089355
3777,1083522597.0,-0.2895712554454803,-0.3920356631278991,9.945420265197754,5.20503044128418,-0.8017256259918213,-0.8503158092498779
3778,1083530930.0,-0.0982607305049896,0.5285034775733948,10.0028076171875,5.717033386230469,-0.5063934326171875,-0.9121485352516174
3779,1083539263.0,-0.657489001750946,0.6189998388290405,10.234039306640623,4.497360229492188,-1.4366512298583984,-0.263083815574646
3780,1083547596.0,-0.0792902112007141,-0.004410003311932,10.104183197021484,4.101645469665527,-2.896688222885132,-1.3614733219146729
3781,1083555929.0,0.5058545470237732,0.7057564854621887,10.102279663085938,3.169261693954468,-1.470820426940918,-1.9046999216079712
3782,1083564262.0,0.6967321038246155,0.0189355853945016,9.78256893157959,2.3273732662200928,-0.0069414572790265,-1.4175686836242676
3783,1083572595.0,0.0200790110975503,0.1003036499023437,10.295910835266112,2.534208297729492,0.8787091374397278,-2.6222827434539795
3784,1083580928.0,-0.4538304507732391,0.4260479807853699,10.372983932495115,1.7002346515655518,0.6179818511009216,-2.943997859954834
3785,1083589261.0,-0.7942136526107788,-1.1225215196609497,9.915940284729004,3.205301284790039,-1.8802894353866573,-5.162087440490723
3786,1083597594.0,0.2065618187189102,0.6436463594436646,9.95957374572754,3.832106590270996,-1.8100042343139648,-4.99492883682251
3787,1083605927.0,0.1961241215467453,0.4116931855678558,9.812104225158691,2.1406970024108887,-2.435145139694214,-6.036455154418945
3788,1083614260.0,0.3495892882347107,-0.9837736487388612,9.674607276916504,3.141112327575684,-0.933280348777771,-5.3351640701293945
3789,1083622593.0,0.6926917433738708,1.668935775756836,9.835777282714844,3.3603193759918213,-0.4093667268753052,-5.027921199798584
3790,1083630926.0,-0.9858449697494508,-0.7895029187202454,9.97745418548584,2.588024139404297,-1.7382845878601074,-4.450832366943359
3791,1083639259.0,0.0973161980509758,-0.5785357356071472,9.603014945983888,4.019834041595459,-2.1855344772338867,-4.356878280639648
3792,1083647592.0,0.0442173033952713,1.0675112009048462,9.97145175933838,3.28560209274292,-2.6311967372894287,-5.023899078369141
3793,1083655925.0,0.0570685267448425,-0.8591331243515015,9.939142227172852,2.809868574142456,-1.953572034835816,-5.803955078125
3794,1083664258.0,0.413151204586029,0.1620034724473953,10.030293464660645,3.665717363357544,-1.182199478149414,-6.320517539978027
3795,1083672591.0,-0.4458019733428955,0.0100083984434604,10.325989723205566,2.638458728790283,-1.138091802597046,-7.523414134979248
3796,1083680924.0,0.4428835213184356,-0.8522818684577942,9.915562629699709,3.45149302482605,-1.9837586879730225,-8.00243854522705
3797,1083689257.0,0.3630634844303131,0.97150456905365,10.051107406616213,4.126991748809815,-1.1184327602386477,-7.430267333984375
3798,1083697590.0,0.206008642911911,0.3169430494308471,10.07447338104248,2.347160577774048,-1.231545090675354,-7.830591678619385
3799,1083705923.0,0.0449243299663066,-0.396489143371582,10.136266708374023,2.4075586795806885,0.2731501758098602,-6.624276638031006
3800,1083714256.0,-0.591236412525177,0.6434043049812317,10.30229377746582,2.295944929122925,-0.798856794834137,-6.551916122436523
3801,1083722589.0,-0.4256994128227234,-0.1824860125780105,10.086915016174316,1.9592968225479128,-2.045168399810791,-7.716620445251465
3802,1083730922.0,0.7888698577880859,0.0175865404307842,9.584797859191896,2.414308547973633,-1.1515649557113647,-7.309586524963379
3803,1083739255.0,-0.1124828457832336,-0.242211252450943,9.868036270141602,3.001514911651612,-0.8576415181159973,-7.301851272583008
3804,1083747588.0,0.3209058046340942,0.3780880272388458,9.986006736755373,2.8947036266326904,-0.1811951100826263,-7.575923919677734
3805,1083755921.0,-0.3163031637668609,0.3828685879707336,9.91951847076416,2.1005337238311768,-0.5798550248146057,-8.573751449584961
3806,1083764254.0,-0.6321051120758057,-1.2494771480560305,10.029892921447754,2.235623359680176,-1.7532689571380615,-9.501089096069336
3807,1083772587.0,0.0576716586947441,1.0375796556472778,9.87159824371338,2.3762710094451904,-2.001163482666016,-10.549966812133787
3808,1083780920.0,0.0138200130313634,-0.1674661934375763,9.98426342010498,1.6133514642715454,-2.911109685897827,-9.966014862060549
3809,1083789253.0,-0.0474092178046703,-0.4966140389442444,10.067693710327148,2.3159751892089844,-3.071019172668457,-10.654677391052246
3810,1083797586.0,0.446060299873352,0.0302245523780584,10.136127471923828,3.054228544235229,-2.1076159477233887,-11.509858131408691
3811,1083805919.0,0.0681473612785339,-0.0703997910022735,10.20004653930664,2.8311541080474854,-1.720790147781372,-11.156895637512209
3812,1083814252.0,0.3260730504989624,0.3367661833763122,10.082114219665527,2.4642817974090576,-0.7294678688049316,-10.409881591796877
3813,1083822585.0,0.1273802369832992,-0.4661059081554413,9.94497776031494,2.415921926498413,-0.4326500594615936,-10.86097526550293
3814,1083830918.0,-0.3465268909931183,-0.2043847292661667,10.197461128234863,3.9078235626220703,-0.9184240698814392,-9.819320678710938
3815,1083839251.0,0.0813028365373611,-0.4555234909057617,10.231897354125977,4.051237106323242,-1.3826820850372314,-10.525504112243652
3816,1083847584.0,0.1591031402349472,-0.263289213180542,10.16132354736328,4.501586437225342,-0.6558781266212463,-10.575604438781738
3817,1083855917.0,0.9071526527404784,-0.6913670301437378,9.904284477233888,5.51124906539917,-1.0166547298431396,-12.013667106628418
3818,1083864250.0,-0.2202679514884948,-0.0671379491686821,10.197622299194336,5.633082866668701,0.9280294179916382,-10.762372016906738
3819,1083872583.0,0.2974035143852234,-0.0870743691921234,10.048104286193848,5.1408796310424805,-0.0225021075457334,-11.320838928222656
3820,1083880916.0,-0.3345119953155517,-0.3158121705055237,9.92686367034912,5.413018226623535,-1.257095456123352,-11.100979804992676
3821,1083889249.0,0.3309096992015838,0.2217323929071426,9.80972385406494,5.204543590545654,-0.6454018950462341,-11.14475440979004
3822,1083897582.0,0.3524443805217743,-0.0293938163667917,9.35349464416504,4.564469814300537,-0.6994736790657043,-11.167706489562988
3823,1083905915.0,0.3819514811038971,0.6171903014183044,9.593391418457031,4.145190238952637,1.1102619171142578,-10.056123733520508
3824,1083914248.0,-0.1462235450744629,-0.2194195538759231,9.996724128723145,3.6222500801086426,0.492395281791687,-9.95474338531494
3825,1083922581.0,-0.7958320379257202,-0.5295613408088684,9.915996551513672,4.235045433044434,-0.2656964957714081,-10.213958740234377
3826,1083930914.0,0.2641621232032776,-0.0118803977966308,10.019915580749512,5.0377960205078125,-2.5915205478668213,-11.640724182128906
3827,1083939247.0,0.0197311714291572,0.4656421840190887,9.942790031433104,4.403919696807861,-3.384485960006714,-13.325037956237791
3828,1083947580.0,0.985627055168152,0.2032683193683624,9.726656913757324,3.811002731323242,-1.2826076745986938,-13.403471946716309
3829,1083955913.0,-0.1842341423034668,-0.1808942705392837,10.260284423828123,3.695071220397949,-0.8155316114425659,-13.83834743499756
3830,1083964246.0,-0.7258212566375732,0.5992165803909302,10.674656867980955,3.0023093223571777,-0.5362598299980164,-14.650142669677734
3831,1083972579.0,-0.2723802328109741,0.340267926454544,10.489768981933594,1.829151391983032,-1.6878759860992432,-15.857928276062012
3832,1083980912.0,0.0760956406593322,1.0449533462524414,10.305387496948242,1.0798578262329102,-1.8078017234802248,-14.425195693969728
3833,1083989245.0,0.3837788105010986,0.6786386370658875,10.221035957336426,0.1904802769422531,-1.1109919548034668,-13.227652549743652
3834,1083997578.0,-0.1914946138858795,-0.4788568615913391,10.40738010406494,0.6313012838363647,-1.1847352981567385,-12.100651741027832
3835,1084005911.0,-0.5686052441596985,1.0193538665771484,10.443203926086426,0.4129655063152313,-2.0104105472564697,-11.646896362304688
3836,1084014244.0,0.267317533493042,-0.730130136013031,9.736330032348633,0.5565333366394043,-3.956580400466919,-11.154282569885254
3837,1084022577.0,-0.0505298674106597,-0.3112198412418365,9.608799934387209,2.485490560531616,-3.7804572582244873,-10.99806308746338
3838,1084030910.0,0.5224491953849792,0.5406725406646729,9.66520881652832,2.2951509952545166,-3.702051877975464,-11.107255935668944
3839,1084039243.0,0.5135369300842285,-0.6529344320297241,9.573572158813477,2.4149742126464844,-2.734934091567993,-10.910537719726562
3840,1084047576.0,-0.3658341467380523,-0.5912836194038391,9.850765228271484,3.3441309928894043,-2.088508129119873,-12.153367042541504
3841,1084055909.0,0.4493929445743561,0.2184416651725769,9.651594161987305,2.781949758529663,-2.5733344554901123,-12.561172485351562
3842,1084064242.0,0.6146156191825867,-0.0747288838028907,9.560192108154297,2.4224278926849365,-1.836822509765625,-12.842337608337402
3843,1084072575.0,-0.2265613675117492,-0.3942039012908935,9.860788345336914,2.039956331253052,0.0902261510491371,-11.790003776550291
3844,1084080908.0,1.1887577772140503,0.4865842163562774,10.1006498336792,2.493687152862549,-0.7449646592140198,-12.529540061950684
3845,1084089241.0,-0.4321825802326202,-0.1397631019353866,10.494171142578123,2.028404235839844,0.4421401619911194,-11.5575532913208
3846,1084097574.0,0.0802942365407943,-0.8854016065597534,10.278464317321776,2.646040439605713,-0.1601402163505554,-12.635990142822266
3847,1084105907.0,-0.1612606644630432,-0.0662259310483932,10.3247652053833,3.660928010940552,-1.6137739419937134,-12.601205825805664
3848,1084114240.0,0.0758560597896575,0.2185892313718795,10.109346389770508,3.218903064727783,-1.216983675956726,-11.990870475769045
3849,1084122573.0,1.124518871307373,0.1412933021783828,9.64793300628662,3.692970514297485,-1.5347281694412231,-12.545289039611816
3850,1084130906.0,-0.4562573432922363,-0.1707097440958023,10.103104591369627,3.8137168884277344,0.1617667227983474,-10.7092866897583
3851,1084139239.0,0.2768774926662445,0.8740150332450867,10.091225624084473,2.5648176670074463,-0.6646126508712769,-11.318931579589844
3852,1084147572.0,-0.3370685279369354,-0.0094463573768734,9.912494659423828,1.7908576726913452,-1.385243535041809,-12.105978965759276
3853,1084155905.0,-0.0962195470929145,0.1399416625499725,9.872726440429688,1.171505570411682,-0.6363857388496399,-9.864683151245115
3854,1084164238.0,0.6488903164863586,0.0903274565935134,9.624927520751951,1.3481924533843994,-0.9097152352333068,-10.895118713378906
3855,1084172571.0,-1.2765915393829346,-0.6737557649612427,10.27465534210205,1.877690315246582,-0.5802649259567261,-10.13386344909668
3856,1084180904.0,0.8326098322868347,0.2280577272176742,9.80936050415039,3.542513132095337,-3.0327510833740234,-11.17390251159668
3857,1084189237.0,-0.0588313937187194,-0.3396020531654358,9.981108665466309,3.837640047073364,-2.9615695476531982,-10.966018676757812
3858,1084197570.0,0.0517852492630481,-0.2195385992527008,9.900257110595703,3.5214576721191406,-2.252720832824707,-10.757851600646973
3859,1084205903.0,1.1738852262496948,0.1291396617889404,9.56165885925293,3.892045021057129,-2.786803960800171,-11.731679916381836
3860,1084214236.0,-1.0350897312164309,0.0200802236795425,10.401142120361328,3.405912399291992,-0.6263193488121033,-10.534801483154297
3861,1084222569.0,0.1521253436803817,-0.6322469115257263,9.948565483093262,3.8194289207458496,-3.195401906967163,-11.779706954956056
3862,1084230902.0,0.0900642722845077,0.7465598583221436,10.081853866577148,3.5148494243621826,-2.85639762878418,-11.76162338256836
3863,1084239235.0,0.5649116039276123,0.0178433191031217,10.005002975463867,2.3519890308380127,-1.3572983741760254,-10.578782081604004
3864,1084247568.0,0.6023053526878357,0.1356879770755767,10.10630702972412,3.082968235015869,-0.7184537053108215,-9.968267440795898
3865,1084255901.0,0.4437146484851837,0.7346786260604858,10.063233375549316,2.12125563621521,1.231417179107666,-8.271912574768066
3866,1084264234.0,0.1195461153984069,-0.7875680923461914,9.94966983795166,2.3346993923187256,1.0822656154632568,-9.158422470092772
3867,1084272567.0,0.2288417220115661,0.3011159300804138,9.83761978149414,3.4546048641204834,0.7498696446418762,-8.430363655090332
3868,1084280900.0,-0.0920698419213295,0.3152326345443725,9.845791816711426,2.02484393119812,0.9655672311782836,-8.763526916503906
3869,1084289233.0,0.7718791961669922,-0.8922175765037537,9.751886367797852,2.842475652694702,1.0019391775131226,-8.127961158752441
3870,1084297566.0,0.0162041746079921,0.8792065978050232,9.90727424621582,2.907843828201294,1.8907278776168823,-8.624212265014648
3871,1084305899.0,0.078429065644741,-0.5176153779029846,9.961644172668455,2.7652747631073,1.4126123189926147,-8.436305046081543
3872,1084314232.0,0.4827207028865814,0.1787219941616058,9.573440551757812,3.511084079742432,1.229367971420288,-8.055292129516602
3873,1084322565.0,-0.7221060991287231,0.1549899876117706,10.113961219787598,3.641230344772339,0.6453635096549988,-6.58380651473999
3874,1084330898.0,0.4573248922824859,-0.1974384635686874,10.061782836914062,3.3411076068878174,0.5889864563941956,-5.983587265014648
3875,1084339231.0,-0.3748229146003723,0.2769469022750854,10.360820770263672,3.902597188949585,0.5268975496292114,-5.871883392333984
3876,1084347564.0,-0.7029908299446106,-0.5919787883758545,10.33346462249756,3.4383654594421387,-0.1612928509712219,-6.366623401641846
3877,1084355897.0,0.3786459863185882,0.6068131327629089,9.982131004333496,3.230262756347656,-0.7185946702957153,-6.9586334228515625
3878,1084364230.0,-0.97464257478714,-0.8008600473403931,10.126066207885742,3.171900510787964,-1.21119487285614,-6.238040447235107
3879,1084372563.0,-0.3441004157066345,0.2297710925340652,10.367332458496094,3.606164932250977,-3.5730583667755127,-7.873586654663086
3880,1084380896.0,-0.050855278968811,-0.1141723245382309,10.217004776000977,3.813998222351074,-4.317868709564209,-9.259957313537598
3881,1084389229.0,0.1938644051551818,0.199436068534851,9.930948257446287,3.152484893798828,-2.98823356628418,-9.036138534545898
3882,1084397562.0,0.4644249677658081,0.0804520174860954,9.736672401428224,3.403837919235229,-2.6684658527374268,-9.50903034210205
3883,1084405895.0,-0.1827428638935089,0.2088353335857391,9.671648025512695,3.3507394790649414,-1.916354775428772,-8.264152526855469
3884,1084414228.0,-0.2214303910732269,-0.0999852418899536,10.0769624710083,4.428407192230225,-2.164992094039917,-7.166530609130859
3885,1084422561.0,-0.006834814324975,0.1875933557748794,10.06957721710205,4.0472412109375,-2.8417458534240723,-7.028597831726074
3886,1084430894.0,0.6947336196899414,0.1658651679754257,9.942004203796388,4.190629959106445,-1.6175647974014282,-6.675454139709473
3887,1084439227.0,0.2361568361520767,-0.3464044034481048,10.141292572021484,4.382659435272217,-1.640668511390686,-7.132232189178467
3888,1084447560.0,1.2939841747283936,0.9697778224945068,9.724735260009766,3.640872001647949,0.8672597408294678,-6.658575534820557
3889,1084455893.0,0.1568170636892318,-1.0029035806655884,10.263574600219728,3.3238189220428467,1.3072867393493652,-6.789309501647949
3890,1084464226.0,-0.4593794047832489,0.0086739109829068,10.248376846313477,3.7094924449920654,1.636685848236084,-7.012359142303467
3891,1084472559.0,0.8888918161392212,-0.3039721548557281,9.766197204589844,3.774603843688965,0.7466166019439697,-10.043496131896973
3892,1084480892.0,-0.3772227168083191,-0.1605675965547561,9.994833946228027,3.921219348907471,1.3357183933258057,-9.229296684265137
3893,1084489225.0,1.9641848802566528,1.1986390352249146,9.253334045410156,3.409664392471313,2.533504009246826,-8.886767387390137
3894,1084497558.0,-0.0366226360201835,-0.0599604547023773,9.657803535461426,1.8885631561279297,4.209571361541748,-7.547938823699951
3895,1084505891.0,-0.1229523196816444,-0.6915670037269592,9.945964813232422,3.86456036567688,4.068090915679932,-6.049057483673096
3896,1084514224.0,-0.7509923577308655,1.2152562141418457,10.209022521972656,3.4392364025115967,1.680076241493225,-6.883134841918945
3897,1084522557.0,-0.3100648522377014,0.1451492011547088,10.035118103027344,2.208369970321656,0.7961801290512085,-8.477800369262695
3898,1084530890.0,0.7071549296379089,-0.3807718753814697,9.65290355682373,2.7280056476593018,-0.0983330458402633,-7.834343910217285
3899,1084539223.0,0.4525431394577026,1.2478909492492676,9.892826080322266,2.1552846431732178,1.1349157094955444,-6.859684467315674
3900,1084547556.0,-0.2235818952322006,-0.4856715798377991,10.414697647094728,1.6362760066986084,1.3808507919311523,-7.483148574829102
3901,1084555889.0,-0.5514475107192993,0.2904601693153381,10.32599639892578,1.5622248649597168,0.4737736880779266,-7.075496673583984
3902,1084564222.0,-0.2764960527420044,-0.2326100766658783,10.107980728149414,1.6791927814483645,-0.9871599674224854,-9.33389377593994
3903,1084572555.0,-0.4069824814796448,-0.376548022031784,10.046919822692873,1.900025486946106,-0.1769687384366989,-9.584667205810549
3904,1084580888.0,-0.2917588353157043,-0.1122150495648384,10.0968017578125,2.744091749191284,-0.7932984828948975,-9.952028274536133
3905,1084589221.0,-0.2439042925834655,0.4290937185287475,10.28253936767578,2.691364526748657,-1.804779052734375,-9.447016716003418
3906,1084597554.0,0.1108787953853607,-0.1528182476758957,9.908169746398926,2.7217814922332764,-0.984790563583374,-7.988772869110107
3907,1084605887.0,0.5034970045089722,-0.6113194227218628,9.7134370803833,4.200311660766602,-1.030691146850586,-7.003443717956543
3908,1084614220.0,-0.5873904228210449,0.1717390567064285,10.058367729187012,4.49833345413208,-0.260215014219284,-6.792766571044922
3909,1084622553.0,-0.3923223614692688,-0.6555375456809998,10.135400772094728,4.295238971710205,-1.7366453409194946,-8.065770149230957
3910,1084630886.0,-0.6726455688476562,-0.4556688368320465,10.349096298217772,4.675353050231934,-2.0949623584747314,-8.587145805358887
3911,1084639219.0,0.0239749699831008,0.0919291600584983,10.000327110290527,4.436936378479004,-3.132621049880981,-10.33242416381836
3912,1084647552.0,0.2431465983390808,0.0246129427105188,10.103899002075195,3.3815019130706787,-2.592007160186768,-11.66543960571289
3913,1084655885.0,0.4653768837451935,0.9189457297325134,9.99936294555664,2.340001583099365,-1.3969494104385376,-11.06230354309082
3914,1084664218.0,-0.0251630879938602,-0.2632909715175628,10.001684188842772,1.691244125366211,-1.1112737655639648,-11.113454818725586
3915,1084672551.0,-0.0102781122550368,0.2536520361900329,10.246577262878418,2.018773317337036,-1.085582613945007,-11.384016036987305
3916,1084680884.0,-0.7202600836753845,0.1343032717704773,10.295266151428224,1.9428017139434808,-1.982285737991333,-11.52279567718506
3917,1084689217.0,0.2761009335517883,-0.3475551009178161,9.866484642028809,2.805091619491577,-3.0932390689849854,-10.885473251342772
3918,1084697550.0,0.3971990346908569,0.5002679228782654,9.726815223693848,3.9511115550994873,-1.738412857055664,-9.64419651031494
3919,1084705883.0,0.4309595823287964,0.7174053192138672,9.878673553466797,3.1983089447021484,-1.6410529613494873,-8.931351661682129
3920,1084714216.0,0.7820468544960022,-0.1466711014509201,9.599839210510254,3.388955354690552,-0.212290734052658,-8.293325424194336
3921,1084722549.0,-0.7223398089408875,-0.2111140638589859,10.286986351013184,3.5705857276916504,-0.2406713515520095,-7.999197483062744
3922,1084730882.0,-0.1333843171596527,0.232174277305603,10.26511287689209,3.0722873210906982,-2.656196594238281,-9.636947631835938
3923,1084739215.0,0.6324523091316223,-0.2925971150398254,9.666634559631348,3.0961849689483643,-2.0157124996185303,-10.47099781036377
3924,1084747548.0,0.0762157663702964,-0.2517937421798706,9.828487396240234,3.4186809062957764,-0.9086009860038756,-10.484355926513672
3925,1084755881.0,1.372056484222412,-0.219731792807579,9.878435134887695,3.4804368019104004,0.596145749092102,-10.838702201843262
3926,1084764214.0,-1.0220155715942385,-0.8594213724136353,10.454174041748049,4.320827007293701,2.214132785797119,-10.484674453735352
3927,1084772547.0,-0.1889074146747589,0.2222446054220199,10.239882469177246,4.793820381164551,0.0038549432065337,-13.108881950378418
3928,1084780880.0,-0.3955540359020233,-0.1872659772634506,10.08205795288086,4.704555034637451,-1.1347620487213137,-12.564398765563965
3929,1084789213.0,-0.3148702681064605,0.0020363817457109,9.94716453552246,4.173367023468018,-1.5133662223815918,-12.911677360534668
3930,1084797546.0,0.5580306649208069,0.7528272271156311,9.736661911010742,3.204174280166626,-2.4320976734161377,-12.99674129486084
3931,1084805879.0,0.43821582198143,0.4559164345264435,9.83540153503418,2.232344627380371,-0.9242897033691406,-11.490469932556152
3932,1084814212.0,-0.6228974461555481,-0.6780275702476501,10.3314790725708,1.970387935638428,-1.2271782159805298,-12.233129501342772
3933,1084822545.0,-0.7400173544883728,-0.0589052103459835,10.401178359985352,2.2408998012542725,-3.135002851486206,-12.601922035217283
3934,1084830878.0,-0.5774499773979187,-0.041285902261734,10.016521453857422,3.0935728549957275,-6.055284023284912,-13.180166244506836
3935,1084839211.0,0.4900611340999603,0.1469328552484512,9.493171691894531,3.6866185665130615,-5.898446083068848,-12.711807250976562
3936,1084847544.0,0.7895920276641846,0.6093226671218872,9.442298889160156,3.650246620178223,-4.202144145965576,-12.16978645324707
3937,1084855877.0,0.625151515007019,-0.603643000125885,9.674203872680664,4.388295650482178,-3.464197874069214,-12.988340377807615
3938,1084864210.0,0.5851219296455383,1.005602478981018,9.998980522155762,3.4556801319122314,-0.1681318283081054,-11.907570838928224
3939,1084872543.0,-0.9302757978439332,-0.3788422048091888,10.171092987060549,1.924717903137207,-0.5737333297729492,-13.608077049255373
3940,1084880876.0,0.1648390293121338,0.0468864440917968,10.062174797058104,2.3849802017211914,-1.2691341638565063,-13.18162441253662
3941,1084889209.0,-0.5664853453636169,0.3958089649677276,10.307175636291504,1.5730599164962769,-2.151160478591919,-14.139904022216797
3942,1084897542.0,0.2072285711765289,-0.2963119447231293,10.094595909118652,1.6799485683441162,-3.6649112701416016,-13.27281379699707
3943,1084905875.0,1.2962820529937744,0.4176000654697418,9.857362747192385,2.1616241931915283,-2.758986711502075,-12.840238571166992
3944,1084914208.0,-0.1088978946208953,-0.1841680407524109,10.157243728637695,2.0342702865600586,-1.8986555337905884,-12.714216232299805
3945,1084922541.0,0.1727855056524276,-0.245036169886589,10.068203926086426,3.044572591781616,-1.677809476852417,-12.419730186462402
3946,1084930874.0,-0.7731897234916687,0.2174502462148666,10.169076919555664,2.588203430175781,-2.156052827835083,-13.05585765838623
3947,1084939207.0,-0.0949571281671524,-0.841185450553894,9.896402359008787,2.764711380004883,-2.502716302871704,-13.293688774108888
3948,1084947540.0,0.2647142112255096,0.5790929198265076,9.518950462341309,3.05828857421875,-3.3307089805603027,-13.784031867980955
3949,1084955873.0,-0.4729119539260864,-0.2757500410079956,10.092031478881836,2.6721413135528564,-2.6364479064941406,-13.801795959472656
3950,1084964206.0,0.5659013986587524,-0.5373914837837219,9.912079811096191,2.5040862560272217,-2.993459224700928,-13.976305961608888
