SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2662746902.0,-0.1914597600698471,0.5020745396614075,9.761028289794922,-2.172445774078369,-1.0191649198532104,-1.9983969926834104
2662755235.0,-0.5582818388938904,-0.3102712035179138,9.411676406860352,-2.114659786224365,-2.657656192779541,-2.0422232151031494
2662763568.0,0.8315826058387756,0.2647269666194916,10.344632148742676,-2.480252265930176,-3.451621055603028,-2.3757715225219727
2662771901.0,0.859111487865448,-0.2948043346405029,10.152544021606444,-2.6205155849456787,-1.5804752111434937,-1.2610656023025513
2662780234.0,0.1693809926509857,0.1327891796827316,9.868663787841797,-3.550466299057007,-0.1220518425107002,-0.4483003914356231
2662788567.0,0.2890697419643402,0.2500169277191162,9.661864280700684,-4.209161758422852,-0.7947072982788086,-0.7238583564758301
2662796900.0,-0.5989700555801392,-0.4004740715026855,9.35899829864502,-3.974637269973755,-1.221619725227356,0.0896626189351081
2662805233.0,-0.2136568576097488,0.4741706252098083,9.685257911682127,-3.689320802688599,-4.433285713195801,-0.9378138780593872
2662813566.0,0.7078864574432373,-0.3124828636646271,10.16681957244873,-4.479264259338379,-4.128630638122559,-0.2452563345432281
2662821899.0,0.7327770590782166,-0.1650321334600448,10.216231346130373,-3.650285005569458,-2.032259225845337,0.3421934247016907
2662830232.0,0.0885208845138549,-0.1404888480901718,9.726244926452637,-3.6919076442718506,-1.9238593578338623,-0.0664945542812347
2662838565.0,0.0082578631117939,0.6919604539871216,9.70752239227295,-3.7650113105773926,-2.3287949562072754,-0.2148778289556503
2662846898.0,-0.8451771140098572,-0.6194681525230408,9.266987800598145,-3.7872955799102783,-4.42240047454834,-0.5380781888961792
2662855231.0,0.2447111010551452,0.6595426201820374,9.89809226989746,-4.079118251800537,-5.980745315551758,-1.132277250289917
2662863564.0,0.6878649592399597,-0.2160115391016006,9.710477828979492,-4.459079742431641,-5.603677272796631,-1.2024860382080078
2662871897.0,-0.1612838953733444,0.4524405002593994,9.763591766357422,-4.957251071929932,-4.916703701019287,-1.0832515954971311
2662880230.0,0.301881343126297,-0.5145172476768494,10.02845859527588,-4.769140243530273,-5.007096767425537,-0.8282364010810852
2662888563.0,-0.4490915536880493,-0.4706927537918091,9.692391395568848,-4.05857515335083,-5.483341693878174,-0.8742393851280212
2662896896.0,-0.2384733855724334,0.2098540365695953,9.954115867614746,-2.9544997215271,-6.857494831085205,-0.3341121077537536
2662905229.0,0.2410063296556472,-0.8222871422767639,9.95165729522705,-3.6864013671875,-7.020427703857422,-0.2988669276237488
2662913562.0,0.1929205358028412,0.600074291229248,9.903484344482422,-3.2436845302581787,-6.525380611419678,0.3407334089279175
2662921895.0,0.3292044401168823,-0.9836315512657166,9.892399787902832,-3.205518960952759,-7.52146577835083,0.0025998447090387
2662930228.0,0.1189460456371307,-0.0609447956085205,9.876239776611328,-2.35533094406128,-7.897380828857422,0.4295378923416137
2662938561.0,0.5283607244491577,-0.5185546875,9.779167175292969,-1.928021788597107,-8.052897453308105,-0.2937568426132202
2662946894.0,1.1401718854904177,0.0369925536215305,10.262381553649902,-1.4189391136169434,-6.836862564086914,-0.7560425996780396
2662955227.0,0.9762861132621764,-0.038800660520792,9.945655822753906,-1.695521354675293,-4.873966693878174,-0.9646449089050292
2662963560.0,0.4731385111808777,-0.4732014238834381,9.72557258605957,-2.1506993770599365,-4.635280132293701,-1.9431984424591064
2662971893.0,0.3945419788360595,0.05749948695302,9.708052635192873,-1.422793984413147,-4.533796787261963,-0.4358006119728088
2662980226.0,0.2861847877502441,-0.0582380071282386,9.344505310058594,-2.424182415008545,-4.89654541015625,-0.1240241229534149
2662988559.0,1.2037016153335571,-0.1911679059267044,10.126233100891112,-2.2661170959472656,-3.95885968208313,0.4205473363399505
2662996892.0,1.38226056098938,0.0502620264887809,10.073820114135742,-1.9663536548614504,-1.3450803756713867,0.449926882982254
2663005225.0,0.6539325714111328,0.4553157091140747,9.839787483215332,-3.044841051101685,-0.2455124258995056,0.2185790687799453
2663013558.0,0.6646285057067871,-0.2996747493743896,9.960020065307615,-2.5813002586364746,-0.475502610206604,-0.9202682375907898
2663021891.0,0.3637599050998688,0.2441456019878387,9.64454174041748,-1.8060342073440552,-1.0088679790496826,-1.277279496192932
2663030224.0,0.7535892128944397,0.6202632784843445,10.153904914855955,-2.6479737758636475,-1.6400026082992554,-2.723561286926269
2663038557.0,1.097171425819397,-0.4133385121822357,10.347620010375977,-2.729248046875,-0.2442317456007003,-1.842150330543518
2663046890.0,0.2685691118240356,-0.0870627760887146,9.953421592712402,-2.6318881511688232,1.2987570762634275,-0.8491118550300598
2663055223.0,-0.0707617029547691,0.4112736582756042,9.610843658447266,-3.253648281097412,0.8465888500213623,-0.4783201813697815
2663063556.0,-0.3959533274173736,-0.5229383111000061,9.476547241210938,-3.689167022705078,-0.0698244050145149,0.3674489855766296
2663071889.0,0.2873928844928741,0.3618803322315216,9.75848388671875,-2.635986566543579,-1.2876019477844238,0.5060988664627075
2663080222.0,0.6896217465400696,0.2365830391645431,9.976324081420898,-3.275343894958496,-0.4947645962238312,-0.4865168333053589
2663088555.0,0.2698614001274109,-0.1597808301448822,9.610601425170898,-2.8834710121154785,-0.6636903882026672,-0.39238440990448
2663096888.0,0.0152671700343489,0.4384385049343109,9.45807647705078,-3.089794158935547,-1.405914306640625,-0.614331841468811
2663105221.0,0.1206129044294357,0.0419424399733543,9.697552680969238,-4.130462169647217,-1.5713181495666504,-1.6054619550704956
2663113554.0,0.124904565513134,-0.1800191104412078,9.768255233764648,-3.424021482467652,-3.1633965969085693,-1.6278998851776123
2663121887.0,0.3214093744754791,0.8409052491188049,10.46299934387207,-4.1220479011535645,-3.2547500133514404,-3.1849257946014404
2663130220.0,-0.1906717419624328,-0.9873965978622437,10.449957847595217,-3.719903707504273,-3.701128482818604,-4.160289287567139
2663138553.0,-0.1642107963562011,-0.2219424545764923,10.305411338806152,-2.2043614387512207,-4.935145854949951,-3.3037500381469727
2663146886.0,0.5066332221031189,0.2547700107097626,10.614157676696776,-2.296931028366089,-4.583360195159912,-4.046613693237305
2663155219.0,-0.2330186516046524,-1.0459591150283811,9.806010246276855,-1.822888255119324,-4.630131721496582,-3.172246217727661
2663163552.0,0.5720468759536743,1.4225512742996216,9.826704978942873,-2.9276814460754395,-3.763909339904785,-2.1986234188079834
2663171885.0,0.2477239519357681,-0.9290945529937744,9.525420188903809,-4.892113208770752,-3.187306880950928,-2.860469341278076
2663180218.0,-0.2826238870620727,0.2807707786560058,9.094574928283691,-3.9471282958984375,-3.5932421684265137,-2.172625064849853
2663188551.0,0.0596942715346813,1.3418729305267334,9.112436294555664,-6.222031116485596,-5.126586437225342,-2.280102252960205
2663196884.0,0.5140314698219299,-1.1898164749145508,9.523292541503906,-6.638826370239258,-5.8290324211120605,-2.423952341079712
2663205217.0,0.7477233409881592,-0.2383985817432403,9.666529655456545,-3.3646600246429443,-5.538181781768799,-2.0030839443206787
2663213550.0,0.9367353916168212,1.206405520439148,9.648049354553224,-4.480902671813965,-4.375500202178955,-2.5758442878723145
2663221883.0,0.8476620316505432,-1.208720326423645,9.984637260437012,-4.454417705535889,-3.246245861053467,-2.3043079376220703
2663230216.0,0.5199263691902161,0.2716667056083679,9.918354034423828,-2.774688005447388,-2.8416435718536377,-2.1498284339904785
2663238549.0,-0.0628959164023399,-0.0173577405512332,9.847342491149902,-3.851202964782715,-2.9355454444885254,-2.094219923019409
2663246882.0,0.5077152848243713,-0.6098665595054626,10.0663480758667,-2.972890615463257,-4.192358493804932,-1.83052146434784
2663255215.0,0.8393792510032654,0.9725149869918824,9.921266555786133,-3.026642322540283,-4.081052303314209,-1.3903536796569824
2663263548.0,1.0721049308776855,-0.2600591778755188,10.056962966918944,-5.414926528930664,-2.4642179012298584,-1.2700819969177246
2663271881.0,0.961847186088562,-0.7102923393249512,10.010071754455566,-4.474038600921631,-0.4517582654953003,-1.074824571609497
2663280214.0,0.6168910264968872,1.2401609420776367,9.94651699066162,-5.693813323974609,-0.5275763869285583,-1.1105819940567017
2663288547.0,0.0288175363093614,-0.9478588104248048,9.848018646240234,-5.492178440093994,-1.0844297409057615,-1.1238757371902466
2663296880.0,0.2135778069496154,-0.1556972712278366,9.955251693725586,-3.649951934814453,-2.1521337032318115,-2.5813775062561035
2663305213.0,1.1134954690933228,0.2703664600849151,10.27326488494873,-3.959371566772461,-2.0041089057922363,-2.8580360412597656
2663313546.0,1.0297503471374512,-0.8590984344482422,10.327778816223145,-2.8942806720733643,0.0547248162329196,-2.007976770401001
2663321879.0,0.4514847099781036,-0.0327894985675811,9.72240161895752,-2.625638484954834,1.004603147506714,-1.7541651725769043
2663330212.0,-0.0768710225820541,0.396159827709198,9.521888732910156,-4.0753021240234375,0.700485348701477,-1.2761268615722656
2663338545.0,0.0322864688932895,-1.1232316493988037,9.49609661102295,-3.1971943378448486,-0.7526742815971375,-1.810234785079956
2663346878.0,0.6419885158538818,0.516675591468811,10.007100105285645,-2.510784149169922,-1.0371204614639282,-1.7501440048217771
2663355211.0,0.9959065914154052,0.0848962292075157,10.042118072509766,-4.027736186981201,0.8689244389533997,-0.8158133625984192
2663363544.0,0.6310920119285583,-1.0697064399719238,10.120427131652832,-3.1564416885375977,2.380522966384888,-0.4062417447566986
2663371877.0,0.1265725195407867,0.0528842620551586,9.74021816253662,-1.9332857131958008,1.756688356399536,-0.2395699620246887
2663380210.0,-0.0204768311232328,-0.2315858751535415,9.462078094482422,-2.369034767150879,1.2385122776031494,-0.3491988182067871
2663388543.0,0.1974665224552154,0.3661163747310638,9.623136520385742,-2.028724193572998,-0.1307862848043441,-0.5425862669944763
2663396876.0,0.7566936016082764,-0.3014280498027801,10.15335464477539,-2.6652889251708984,-0.0070951431989669,-0.7499848008155823
2663405209.0,0.764420747756958,-0.1542190611362457,10.123058319091797,-2.190785646438598,0.4240564703941345,-0.4674597382545471
2663413542.0,-0.0643535554409027,0.092027798295021,9.513276100158691,-2.14365553855896,1.0197410583496094,-0.4278857707977295
2663421875.0,0.1930824965238571,0.6845988631248474,9.829719543457031,-3.07883095741272,0.3690882921218872,-1.980031490325928
2663430208.0,-0.4194410741329193,-0.7086260318756104,9.381913185119627,-3.035491943359375,-0.5353887677192688,-0.7438373565673828
2663438541.0,0.0173264406621456,0.5708758234977722,10.011094093322754,-3.1835415363311768,-2.135483980178833,-1.3768672943115234
2663446874.0,0.3225501477718353,-0.2100700736045837,10.007616996765137,-3.643701553344727,-1.790434956550598,-0.614485502243042
2663455207.0,-0.0588336735963821,-0.1105100885033607,9.989428520202637,-3.846963167190552,-1.2805964946746826,-0.0291361901909112
2663463540.0,0.0720644518733024,-0.0822307020425796,9.726353645324709,-2.721998929977417,-1.9220153093338013,-0.0099639361724257
2663471873.0,-0.3957920968532562,0.2293025255203247,9.55275821685791,-3.222449779510498,-2.3438045978546143,0.1168905347585678
2663480206.0,-0.2043071836233139,0.5125674605369568,9.495466232299805,-3.400494337081909,-4.051019191741943,-0.1386242359876632
2663488539.0,0.0934511646628379,-0.5192782878875732,9.576797485351562,-4.240385055541992,-4.877897262573242,-0.563385009765625
2663496872.0,0.615571916103363,0.8057382106781006,9.834383964538574,-3.642984390258789,-3.95332670211792,-1.4419790506362915
2663505205.0,0.1086330935359001,0.2706907391548157,9.645606994628906,-5.498863220214844,-3.667958498001098,-2.0118956565856934
2663513538.0,0.1672403365373611,-0.0936781093478202,9.950873374938965,-5.128788948059082,-4.2966084480285645,-1.1150901317596436
2663521871.0,-0.6460389494895935,-0.9339618682861328,9.671192169189451,-3.9138550758361816,-5.679880142211914,-2.0555169582366943
2663530204.0,-0.0754271745681762,0.548202395439148,9.969303131103516,-3.201933622360229,-6.83638858795166,-1.0351482629776
2663538537.0,0.7239266633987427,-0.7957943081855774,9.953627586364746,-3.672927856445313,-5.948419570922852,-0.5838252902030945
2663546870.0,-0.1394413560628891,-0.1108825951814651,10.096174240112305,-3.403593778610229,-4.932405471801758,-0.176482081413269
2663555203.0,0.2331269383430481,-0.9057629108428956,9.913348197937012,-2.925196886062622,-5.532572746276856,0.3736220896244049
2663563536.0,0.1496972441673278,0.5234851837158203,9.777856826782228,-2.797689199447632,-6.437522888183594,0.1750860959291458
2663571869.0,0.8259324431419373,-0.5764952301979065,10.085198402404783,-2.7914137840271,-6.103385925292969,0.1583087742328643
2663580202.0,0.7997827529907227,0.0072023682296276,10.173571586608888,-2.681836128234864,-4.940550327301025,-0.170001670718193
2663588535.0,0.8678810596466064,-0.1484593600034713,9.946534156799316,-2.829655885696411,-3.363533496856689,-1.0348920822143557
2663596868.0,0.3523634970188141,-0.5706995129585266,9.779197692871094,-2.1516213417053223,-3.9516615867614746,-1.7645134925842283
2663605201.0,0.3341343402862549,0.0276761874556541,9.469945907592772,-1.7610557079315186,-4.213260173797607,-0.372200459241867
2663613534.0,1.1543810367584229,0.1578443646430969,9.796271324157717,-2.8105478286743164,-3.412200450897217,-1.0629138946533203
2663621867.0,1.6396657228469849,-0.4817868173122406,10.263322830200195,-2.0554144382476807,-0.9785918593406676,-0.4043975472450256
2663630200.0,0.8527010679244995,0.403134286403656,9.826898574829102,-2.0716280937194824,1.6544618606567385,-0.1764052510261535
2663638533.0,0.0360746160149574,0.1988868564367294,9.61532497406006,-3.6560218334198,1.398524284362793,-1.1866817474365234
2663646866.0,0.0536750629544258,-0.6110748648643494,9.723870277404783,-2.785778760910034,0.175316646695137,-1.4044029712677002
2663655199.0,0.1751486808061599,0.7192879319190979,9.674490928649902,-2.353999614715576,-1.4565792083740234,-1.2740776538848877
2663663532.0,0.7759202718734741,-0.2170846313238144,10.411602973937988,-3.503899097442627,-0.9639660716056824,-0.7069016695022583
2663671865.0,0.980327010154724,-0.0812697485089302,10.25027561187744,-2.8942677974700928,0.566356360912323,-0.2199366390705108
2663680198.0,0.5519499182701111,0.6391248106956482,9.748867988586426,-3.167250871658325,1.8619115352630613,1.2282919883728027
2663688531.0,-0.5890078544616699,-0.1258947104215622,9.601231575012209,-4.163722038269043,0.937109649181366,0.0821320489048957
2663696864.0,-0.4693473279476166,0.0685443207621574,9.313015937805176,-3.460559844970703,-1.25612211227417,0.3759785592556
2663705197.0,0.6687062382698059,0.9108505249023438,9.872720718383787,-4.077324867248535,-1.804906964302063,-1.4431828260421753
2663713530.0,0.1464211493730545,-0.5646000504493713,9.992120742797852,-4.210928440093994,-1.3806841373443604,-1.963843584060669
2663721863.0,0.1923628747463226,-0.1422204822301864,9.61586856842041,-3.437199592590332,-1.5449225902557373,-1.6860826015472412
2663730196.0,0.0696662217378616,1.082006335258484,9.646223068237305,-4.596948146820068,-2.008604049682617,-1.2659450769424438
2663738529.0,-0.6072211265563965,-1.6077423095703125,9.545661926269531,-4.690888404846191,-2.8410539627075195,-1.0158092975616455
2663746862.0,0.0637378543615341,1.1825079917907717,9.771733283996582,-3.3084115982055664,-4.907483100891113,-1.7892824411392212
2663755195.0,-0.1316619217395782,-0.23238405585289,10.152374267578123,-5.207580089569092,-5.187933921813965,-2.863236427307129
2663763528.0,-0.0308290645480155,-1.1018428802490234,10.56255340576172,-3.623056411743164,-5.643660545349121,-2.1804630756378174
2663771861.0,0.1816720962524414,0.3543700277805328,10.25561237335205,-2.995546340942383,-6.355673313140869,-2.773880958557129
2663780194.0,0.1961482912302017,-0.1139673590660095,10.328668594360352,-3.8135499954223633,-5.692379474639893,-3.4466261863708496
2663788527.0,0.258174180984497,-0.9475476145744324,9.917647361755373,-2.560296535491944,-6.00415563583374,-3.1176109313964844
2663796860.0,0.6311385631561279,1.6603777408599854,10.062331199645996,-3.870336532592773,-4.888861179351807,-3.7810966968536377
2663805193.0,-0.1094190329313278,-1.3635151386260986,9.508648872375488,-4.27765417098999,-4.44337797164917,-3.525363683700561
2663813526.0,-0.1298843026161193,0.97979336977005,9.120994567871094,-4.477292537689209,-5.594482898712158,-2.8590359687805176
2663821859.0,0.1304681152105331,0.419575423002243,9.38552951812744,-6.777323246002197,-5.943195343017578,-2.3372480869293213
2663830192.0,0.2434812635183334,-1.3897593021392822,9.420581817626951,-5.483778476715088,-6.744894504547119,-2.574589490890503
2663838525.0,0.6623544096946716,0.961650013923645,9.522259712219238,-3.893646240234375,-6.376126766204834,-2.1761090755462646
2663846858.0,1.0739712715148926,0.6007977724075317,10.033225059509276,-6.260054588317871,-5.3750319480896,-2.047204971313477
2663855191.0,0.6442016959190369,-1.725753664970398,9.74797248840332,-4.25864839553833,-4.091669082641602,-1.2767415046691897
2663863524.0,0.2457572668790817,0.3820779621601105,9.64381980895996,-3.258514881134033,-3.671775341033936,-1.1265653371810913
2663871857.0,0.008085548877716,0.309614360332489,9.612961769104004,-4.277423858642578,-4.377933502197266,-1.869967341423035
2663880190.0,0.2793048918247223,-0.623205840587616,9.74170970916748,-4.041158199310303,-6.067911148071289,-2.3839428424835205
2663888523.0,1.0276387929916382,1.468424677848816,10.129695892333984,-4.12770938873291,-6.426970958709717,-2.799917936325073
2663896856.0,1.060235857963562,-1.2364213466644287,10.081509590148926,-6.14964485168457,-5.174792766571045,-2.899787425994873
2663905189.0,1.262804388999939,0.2169634848833084,10.235785484313965,-5.196155071258545,-2.969663143157959,-2.521849632263184
2663913522.0,0.0954434797167778,0.0591016337275505,9.971741676330566,-6.777911186218262,-1.607805609703064,-0.831335723400116
2663921855.0,-0.1002184748649597,-1.2147505283355713,10.069628715515137,-5.242644309997559,-2.4382190704345703,-0.5471712350845337
2663930188.0,-0.0129652991890907,0.1542045325040817,9.956056594848633,-3.4120209217071533,-3.931323766708374,-0.8230878114700317
2663938521.0,0.6736457347869873,0.1851508617401123,10.170607566833496,-4.22373628616333,-3.8965909481048575,-0.9096127152442932
2663946854.0,0.999555766582489,-1.4794254302978516,10.26645565032959,-2.412348508834839,-2.6133182048797607,-1.1329176425933838
2663955187.0,0.6795667409896851,0.303767055273056,9.957480430603027,-1.8404852151870728,-1.239216685295105,-0.5474017858505249
2663963520.0,0.4753273129463196,0.2448636293411255,9.72933864593506,-2.6661596298217773,-1.6752731800079346,-1.855674266815185
2663971853.0,0.2429300993680954,-0.3931934535503387,9.55053997039795,-2.024625778198242,-2.6286096572875977,-2.2800509929656982
2663980186.0,0.4353829026222229,0.2553246617317199,9.751620292663574,-2.563472509384156,-2.428638935089112,-2.0054409503936768
2663988519.0,0.5799065828323364,-0.4015257954597473,9.888214111328123,-3.717419624328613,-2.064661264419556,-2.209099769592285
2663996852.0,0.0859928876161575,-0.6101576089859009,9.627800941467283,-2.702007293701172,-1.4683232307434082,-0.9321660995483398
2664005185.0,0.2210333794355392,0.2940552532672882,9.787586212158203,-2.707488775253296,-2.138033151626587,-0.991821587085724
2664013518.0,0.0073000974953174,-0.6708789467811584,9.67662239074707,-2.359352827072144,-2.877503156661988,-0.0298661962151527
2664021851.0,0.4194173216819763,0.2459160089492797,9.92258644104004,-1.2780990600585938,-2.8208441734313965,0.0784179791808128
2664030184.0,0.7192599177360535,-0.5090784430503845,10.003161430358888,-2.6609604358673096,-2.0358190536499023,-0.2955114245414734
2664038517.0,0.6257033348083496,-0.0179468244314193,10.079391479492188,-1.707368016242981,-1.1654733419418335,0.0907384231686592
2664046850.0,0.8109056353569031,0.5047879815101624,9.580981254577637,-2.046039342880249,-1.6235326528549194,-0.6939920783042908
2664055183.0,0.157911866903305,0.477418452501297,9.764820098876951,-3.324855327606201,-1.736901044845581,-1.3677998781204224
2664063516.0,-0.3126885294914245,-0.8087185025215149,9.584833145141602,-2.6145989894866943,-3.0580837726593018,-2.472695827484131
2664071849.0,0.5427905321121216,0.590981125831604,10.12124729156494,-3.0896658897399902,-4.307468891143799,-1.7821359634399414
2664080182.0,0.5326780080795288,-0.5884249806404114,10.265718460083008,-2.84784197807312,-3.310230255126953,-1.0588669776916504
2664088515.0,0.030894361436367,-0.0082840044051408,9.96511173248291,-2.83810830116272,-2.7972278594970703,-0.7608451247215271
2664096848.0,0.2257570028305053,0.15847909450531,9.791476249694824,-2.999324321746826,-2.613727807998657,0.1334117501974105
2664105181.0,-0.7901369333267212,-0.7055873274803162,9.41005039215088,-2.6523797512054443,-3.999202251434326,0.2819487154483795
2664113514.0,-0.0417687520384788,1.401480793952942,9.737234115600586,-3.2000887393951416,-5.787151336669922,-0.0689278990030288
2664121847.0,0.6956110000610352,-0.5706775188446045,9.443299293518066,-4.6607666015625,-5.820733070373535,-0.0307626985013484
2664130180.0,0.5390001535415649,0.7504366040229797,9.715370178222656,-4.60720682144165,-5.146130084991455,-0.082477830350399
2664138513.0,0.5912164449691772,-0.0832915306091308,9.77401351928711,-5.270769119262695,-4.435540199279785,-0.0115520190447568
2664146846.0,-0.3775970637798309,-0.0172954574227333,9.369085311889648,-5.154506206512451,-4.842319965362549,-1.228100061416626
2664155179.0,0.2325314134359359,-0.0215777438133955,9.715900421142578,-4.20731782913208,-6.616081714630127,-1.6019914150238037
2664163512.0,0.5349732041358948,-0.1477164030075073,10.009174346923828,-4.502368450164795,-6.288321495056152,-1.2301238775253296
2664171845.0,0.5488901734352112,-0.2305731177330017,9.92588710784912,-3.9807846546173096,-5.679366588592529,-1.0042060613632202
2664180178.0,0.4417031705379486,-0.3325256705284118,10.069458961486816,-3.600541830062866,-5.9531073570251465,-1.7844414710998535
2664188511.0,0.2047773748636245,0.0374548286199569,9.98194980621338,-4.14374303817749,-5.694890022277832,-1.2361173629760742
2664196844.0,0.0359576381742954,-0.7911587357521057,9.795195579528809,-3.744673490524292,-6.315548419952393,-0.9121485948562622
2664205177.0,1.410103440284729,-0.607390820980072,10.647035598754885,-3.128369092941284,-5.509520053863525,-1.199079155921936
2664213510.0,1.139210820198059,0.0890750363469123,10.23554801940918,-2.620643854141236,-3.3802852630615234,-0.095028817653656
2664221843.0,0.4806954562664032,-0.4453711807727813,9.709720611572266,-3.352877855300904,-2.8606746196746826,-0.5218132138252258
2664230176.0,0.3406724035739898,-1.2245395183563232,10.010109901428224,-1.742869257926941,-3.325880289077759,-0.5401530265808105
2664238509.0,0.4421743154525757,0.2257144600152969,9.268957138061523,-1.1731833219528198,-3.891186475753784,-0.5984510183334351
2664246842.0,1.4118396043777466,0.774566650390625,9.841458320617676,-2.8139798641204834,-3.34585952758789,-0.5972215533256531
2664255175.0,1.7509124279022217,-1.2762815952301023,9.991443634033203,-2.1223700046539307,-0.7276491522789001,-1.1631169319152832
2664263508.0,0.8352939486503601,1.0975360870361328,9.72795295715332,-2.568569660186768,1.7241836786270142,-1.1378355026245115
2664271841.0,0.9138153791427612,-0.2043765783309936,9.709478378295898,-3.352545022964477,1.9977951049804688,-2.089020252227783
2664280174.0,0.16315957903862,-0.126553863286972,9.794437408447266,-3.081059217453003,1.6752605438232422,-2.0885846614837646
2664288507.0,-0.3090637922286987,0.5208602547645569,9.715912818908691,-2.9065496921539307,0.0671477243304252,-1.6073957681655884
2664296840.0,1.0271114110946655,-0.8110390901565552,10.496824264526367,-3.525773763656616,0.0550065673887729,-1.3020228147506714
2664305173.0,0.6036478877067566,0.2276660501956939,10.229552268981934,-2.0536980628967285,2.093873977661133,0.3089205026626587
2664313506.0,-0.1117609441280365,0.327703446149826,9.849994659423828,-3.24706506729126,1.9618326425552368,0.3359691202640533
2664321839.0,-0.0040811393409967,-0.240990325808525,10.202019691467283,-3.2531871795654297,0.5037679672241211,0.1109992936253547
2664330172.0,-0.1459842920303344,-0.1075399741530418,9.50772476196289,-2.456610202789306,-1.0432934761047363,0.8521727919578552
2664338505.0,0.6277228593826294,0.620522141456604,10.184741020202637,-3.058621644973755,-1.064783811569214,-1.0209578275680542
2664346838.0,0.2776922285556793,-0.7214779853820801,9.610206604003906,-2.410658121109009,-0.6086454391479492,-0.9753644466400146
2664355171.0,0.1012304499745369,0.6894011497497559,9.392149925231934,-2.8676161766052246,-1.5385191440582275,-1.507372260093689
2664363504.0,0.2097623795270919,0.2031730413436889,9.498395919799805,-3.878891706466675,-1.8266535997390747,-2.378896713256836
2664371837.0,-0.4013482332229614,-1.0078654289245603,8.998698234558105,-3.4518511295318604,-3.117687702178955,-2.265655755996704
2664380170.0,0.5201945304870605,1.3814021348953247,10.006824493408203,-3.193967342376709,-4.2372355461120605,-3.077652931213379
2664388503.0,0.2307731062173843,-1.331458330154419,10.273889541625977,-3.80696702003479,-3.546802997589112,-2.8462023735046387
2664396836.0,-0.4628877341747284,-0.6574784517288208,10.34991455078125,-1.7045248746871948,-3.5822536945343018,-1.4908511638641355
2664405169.0,-0.0243424251675605,0.049735639244318,10.497061729431152,-1.3589119911193848,-4.563303470611572,-1.9565176963806152
2664413502.0,-0.2339291870594024,-0.3703562021255493,10.141462326049805,-1.6810623407363892,-5.428860187530518,-2.0321309566497803
2664421835.0,0.7163827419281006,0.2372030317783355,10.177836418151855,-1.368568778038025,-5.909819602966309,-1.0839433670043943
2664430168.0,0.7592834830284119,0.3665229380130768,10.072823524475098,-3.4083070755004883,-4.1142354011535645,-3.1603357791900635
2664438501.0,0.3458037376403808,-0.2810707986354828,9.600038528442385,-3.128343105316162,-3.4382753372192383,-2.3596856594085693
2664446834.0,0.0891253650188446,1.1151671409606934,9.477453231811523,-4.926924228668213,-4.020846366882324,-2.5933644771575928
2664455167.0,0.120355524122715,-0.5577391386032104,9.398699760437012,-5.476016998291016,-4.86112117767334,-3.0592877864837646
2664463500.0,0.2508275210857391,-0.5977268815040588,9.233410835266112,-3.8582205772399902,-5.713973045349121,-3.1871793270111084
2664471833.0,1.0835038423538208,1.1579970121383667,9.753702163696287,-3.473982095718384,-5.079636096954346,-2.586986541748047
2664480166.0,0.5146618485450745,-0.5368949770927429,9.60190486907959,-4.957839488983154,-4.095280647277832,-1.7654099464416504
2664488499.0,0.7298524379730225,-0.789052426815033,9.646539688110352,-2.6575539112091064,-3.396575927734375,-1.2490015029907229
2664496832.0,0.8434672951698303,0.486360490322113,9.709677696228027,-2.717926263809204,-2.4277684688568115,-0.770783543586731
2664505165.0,0.064327172935009,0.3227536082267761,9.58802604675293,-3.815854787826538,-3.413788318634033,-0.9963936805725098
2664513498.0,0.5260465145111084,-0.6058476567268372,9.544414520263672,-3.15705680847168,-4.244612216949463,-1.3998435735702517
2664521831.0,1.260345458984375,1.8164876699447632,10.05695629119873,-5.079712867736816,-3.20339298248291,-1.9575679302215576
2664530164.0,1.2281808853149414,-1.358440399169922,10.007869720458984,-5.999648094177246,-2.251875638961792,-2.250748634338379
2664538497.0,0.7919896245002747,0.5351499319076538,10.057416915893556,-5.372739791870117,-0.6405096054077148,-1.9762917757034304
2664546830.0,-0.0915582329034805,0.2574475407600403,9.875222206115724,-6.468209266662598,-1.0453683137893677,-2.1849710941314697
2664555163.0,0.1717351377010345,-0.989329755306244,10.262158393859863,-4.384876251220703,-2.5418286323547363,-2.93741512298584
2664563496.0,0.4271177053451538,0.1582195907831192,10.181838989257812,-3.458920955657959,-2.895254135131836,-3.001860380172729
2664571829.0,0.6124750375747681,-0.2389788776636123,10.33002471923828,-4.3930206298828125,-1.8185852766036987,-1.6355713605880735
2664580162.0,0.5614644289016724,-1.024351716041565,10.240740776062012,-3.193352222442627,-0.9839453101158142,-0.5942246317863464
2664588495.0,-0.2376923710107803,1.134919047355652,9.578271865844728,-4.174633979797363,-1.4466153383255005,-0.0462593138217926
2664596828.0,-0.2050471305847168,-0.8586018681526184,9.592348098754885,-4.811749458312988,-2.991704225540161,-0.5077381730079651
2664605161.0,0.5963098406791687,-0.6404725313186646,9.94924259185791,-2.765466690063477,-3.779355049133301,-1.6152335405349731
2664613494.0,1.019446611404419,1.1847543716430664,9.833003044128418,-3.980350017547608,-1.613440752029419,-0.3938188850879669
2664621827.0,0.8453596830368042,-1.839943051338196,9.818839073181152,-4.393404960632324,-0.5354143977165222,-0.9329985976219176
