,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3063,1082980907.0,0.349866658449173,-0.14369797706604,9.82385540008545,-3.300304412841797,-2.561359405517578,-0.3016972243785858
3064,1082989240.0,0.3472878932952881,-0.1483851373195648,9.857572555541992,-3.265392303466797,-2.563920497894287,-0.3871207237243652
3065,1082997573.0,0.3447618782520294,-0.159810721874237,9.83852767944336,-3.2155210971832275,-2.543890476226806,-0.3866596519947052
3066,1083005906.0,0.3467661440372467,-0.1495707333087921,9.838229179382324,-3.185757637023926,-2.587588310241699,-0.439399391412735
3067,1083014239.0,0.357219934463501,-0.1351909339427948,9.862709999084473,-3.231581687927246,-2.744655132293701,-0.2940642833709717
3068,1083022572.0,0.3449029922485351,-0.1395745128393173,9.865164756774902,-3.2288920879364014,-2.759946823120117,-0.3587914109230041
3069,1083030905.0,0.3586262464523315,-0.1488314419984817,9.849647521972656,-3.292057037353516,-2.741530179977417,-0.3634275794029236
3070,1083039238.0,0.3595389127731323,-0.134666159749031,9.848325729370115,-3.262805223464966,-2.631004571914673,-0.353873461484909
3071,1083047571.0,0.3434396684169769,-0.1572604477405548,9.83084487915039,-3.39064621925354,-2.635666608810425,-0.4577392339706421
3072,1083055904.0,0.3466991782188415,-0.1460095345973968,9.840967178344728,-3.335626602172852,-2.6473207473754883,-0.419548362493515
3073,1083064237.0,0.3464406132698059,-0.1395387649536132,9.822985649108888,-3.340160369873047,-2.540407180786133,-0.3930376470088959
3074,1083072570.0,0.3394998013973236,-0.1545164585113525,9.841357231140137,-3.244619131088257,-2.613893985748291,-0.3296167552471161
3075,1083080903.0,0.3326414227485657,-0.132197618484497,9.84995460510254,-3.2640347480773926,-2.592019557952881,-0.4039492905139923
3076,1083089236.0,0.3466472923755646,-0.1293201595544815,9.840304374694824,-3.262216091156006,-2.638484239578247,-0.3853789865970611
3077,1083097569.0,0.3398215174674988,-0.1485478281974792,9.84078884124756,-3.319028854370117,-2.656926393508911,-0.3317427635192871
3078,1083105902.0,0.3305769860744476,-0.1472937762737274,9.839658737182615,-3.2637531757354736,-2.64534878730774,-0.3588682413101196
3079,1083114235.0,0.3439515829086303,-0.146942988038063,9.833614349365234,-3.3204119205474854,-2.723369836807251,-0.2680914103984833
3080,1083122568.0,0.3674215078353882,-0.1397509425878524,9.856612205505373,-3.218390226364136,-2.680542230606079,-0.3869414329528808
3081,1083130901.0,0.3448534905910492,-0.142803817987442,9.824880599975586,-3.30468487739563,-2.6202468872070312,-0.4020538628101349
3082,1083139234.0,0.3492262661457062,-0.1572363525629043,9.843868255615234,-3.352455377578736,-2.5768563747406006,-0.386685311794281
3083,1083147567.0,0.3322303295135498,-0.1458022445440292,9.858884811401367,-3.264444828033448,-2.61927342414856,-0.327849417924881
3084,1083155900.0,0.3411513268947601,-0.1472411304712295,9.8377046585083,-3.260525703430176,-2.759998083114624,-0.3519267737865448
3085,1083164233.0,0.3333673775196075,-0.1469248384237289,9.840808868408203,-3.2159056663513184,-2.697908878326416,-0.3941390812397003
3086,1083172566.0,0.339526891708374,-0.1369559019804,9.820840835571287,-3.298537254333496,-2.577854871749878,-0.3031572699546814
3087,1083180899.0,0.3399831056594848,-0.1514286398887634,9.84187126159668,-3.215137004852295,-2.576856136322021,-0.3786936402320862
3088,1083189232.0,0.3428639471530914,-0.1490675210952758,9.854843139648438,-3.2809150218963623,-2.6323368549346924,-0.43691486120224
3089,1083197565.0,0.3322869837284088,-0.1406344473361969,9.838261604309082,-3.1714906692504883,-2.588356733322144,-0.2993919849395752
3090,1083205898.0,0.3465947806835174,-0.147057831287384,9.842259407043455,-3.2161872386932373,-2.69624400138855,-0.3663476109504699
3091,1083214231.0,0.3461370766162872,-0.1514239609241485,9.838653564453123,-3.2381391525268555,-2.714327573776245,-0.2568979859352112
3092,1083222564.0,0.3368497192859649,-0.1336234807968139,9.815071105957031,-3.3174149990081787,-2.6034951210021973,-0.3004934191703796
3093,1083230897.0,0.3328174948692322,-0.1569440215826034,9.870862007141112,-3.22563910484314,-2.5520360469818115,-0.2487270534038543
3094,1083239230.0,0.3396756947040558,-0.1247956305742263,9.833473205566406,-3.213318347930908,-2.5877933502197266,-0.3861730098724365
3095,1083247563.0,0.3345282971858978,-0.1451890617609024,9.843554496765137,-3.1618592739105225,-2.6420185565948486,-0.3854301869869232
3096,1083255896.0,0.3313819169998169,-0.1464811265468597,9.828614234924316,-3.250126361846924,-2.673114538192749,-0.3560506999492645
3097,1083264229.0,0.33424112200737,-0.1430734097957611,9.850868225097656,-3.257708072662353,-2.610512971878052,-0.3406821191310882
3098,1083272562.0,0.3405305445194244,-0.1434860229492187,9.847628593444824,-3.380093097686768,-2.6683249473571777,-0.3071018755435943
3099,1083280895.0,0.3446927368640899,-0.1423380821943283,9.841552734375,-3.2703871726989746,-2.6594367027282715,-0.3856863379478454
3100,1083289228.0,0.3584533035755157,-0.1475243866443634,9.831517219543455,-3.400712490081787,-2.6776227951049805,-0.3531562685966491
3101,1083297561.0,0.3465937077999115,-0.1578038483858108,9.830206871032717,-3.3298377990722656,-2.6535964012146,-0.4371709823608398
3102,1083305894.0,0.352884829044342,-0.1633971631526947,9.82980251312256,-3.281990766525269,-2.70059871673584,-0.2837673425674438
3103,1083314227.0,0.3502595126628876,-0.1443469375371933,9.851308822631836,-3.296974897384644,-2.703672409057617,-0.3168609142303467
3104,1083322560.0,0.3438938558101654,-0.1410871893167495,9.858875274658203,-3.1410350799560547,-2.651111602783203,-0.4055373668670654
3105,1083330893.0,0.3500394225120544,-0.1318886280059814,9.829781532287598,-3.26172947883606,-2.751365900039673,-0.340887039899826
3106,1083339226.0,0.3404544591903686,-0.1219808086752891,9.8538179397583,-3.238266706466675,-2.6103334426879883,-0.3604306578636169
3107,1083347559.0,0.3355615437030792,-0.1395461559295654,9.85478973388672,-3.32220458984375,-2.690711498260498,-0.549745500087738
3108,1083355892.0,0.350281685590744,-0.1351049542427063,9.862278938293455,-3.1899070739746094,-2.583080291748047,-0.2945508658885956
3109,1083364225.0,0.3385060131549835,-0.155614972114563,9.842114448547363,-3.1831958293914795,-2.6362552642822266,-0.3585352003574371
3110,1083372558.0,0.3411704301834106,-0.1426339894533157,9.838571548461914,-3.249742269515991,-2.7987265586853027,-0.3375059962272644
3111,1083380891.0,0.35157510638237,-0.1357966512441635,9.866686820983888,-3.272256851196289,-2.5826961994171143,-0.3446523249149322
3112,1083389224.0,0.3442510664463043,-0.1360069215297699,9.863167762756348,-3.1789443492889404,-2.6325924396514893,-0.3185257911682129
3113,1083397557.0,0.3316992521286011,-0.1518247574567794,9.832256317138672,-3.386855125427246,-2.6469109058380127,-0.3419116139411926
3114,1083405890.0,0.3372122049331665,-0.158965066075325,9.844697952270508,-3.2770724296569824,-2.650573968887329,-0.4027966558933258
3115,1083414223.0,0.3459638655185699,-0.1333010643720626,9.843286514282228,-3.30445408821106,-2.663508892059326,-0.4142462313175201
3116,1083422556.0,0.3409943878650665,-0.153926745057106,9.805464744567873,-3.2272274494171143,-2.724599123001098,-0.4152708351612091
3117,1083430889.0,0.3297765552997589,-0.1530478596687317,9.831103324890137,-3.27433180809021,-2.744065999984741,-0.2977270781993866
3118,1083439222.0,0.3518345952033996,-0.1469957828521728,9.83818244934082,-3.286575555801392,-2.602444887161255,-0.3618651330471039
3119,1083447555.0,0.357666403055191,-0.1407706290483474,9.818202018737791,-3.19292950630188,-2.6891489028930664,-0.3143763244152069
3120,1083455888.0,0.3419452309608459,-0.1488956809043884,9.81305980682373,-3.204609632492065,-2.608976364135742,-0.3376340270042419
3121,1083464221.0,0.3380212783813476,-0.1423919349908828,9.838521003723145,-3.267185688018799,-2.619094133377075,-0.3950867652893066
3122,1083472554.0,0.3463769853115082,-0.1495407670736313,9.853168487548828,-3.278968095779419,-2.668426990509033,-0.4110957086086273
3123,1083480887.0,0.3552641570568084,-0.1467526108026504,9.849955558776855,-3.3085012435913086,-2.6649434566497803,-0.3778996169567108
3124,1083489220.0,0.3470345437526703,-0.1648836135864257,9.858433723449709,-3.2180063724517822,-2.6935036182403564,-0.3414250016212463
3125,1083497553.0,0.3592395782470703,-0.1407559663057327,9.855584144592283,-3.233093023300171,-2.676111221313477,-0.4251066744327545
3126,1083505886.0,0.3451767861843109,-0.1605967432260513,9.85335922241211,-3.323229551315308,-2.614099264144897,-0.3754150867462158
3127,1083514219.0,0.3419530391693115,-0.1670622825622558,9.82903289794922,-3.3174917697906494,-2.731387138366699,-0.3739038109779358
3128,1083522552.0,0.3386988341808319,-0.1332312077283859,9.829145431518556,-3.260499954223633,-2.598038911819458,-0.2988028824329376
3129,1083530885.0,0.3467569351196289,-0.1360843777656555,9.86859130859375,-3.2661099433898926,-2.646834373474121,-0.4079194962978363
3130,1083539218.0,0.3218348622322082,-0.1474601477384567,9.851112365722656,-3.254199266433716,-2.7275960445404053,-0.3433460295200348
3131,1083547551.0,0.3286148011684418,-0.1512439101934433,9.820101737976074,-3.2686960697174072,-2.6024959087371826,-0.2913747131824493
3132,1083555884.0,0.347575843334198,-0.1283789724111557,9.850467681884766,-3.2404444217681885,-2.634488344192505,-0.4228270351886749
3133,1083564217.0,0.3247686326503753,-0.1454894095659256,9.847843170166016,-3.2154700756073,-2.7433998584747314,-0.4918830096721649
3134,1083572550.0,0.3405566811561584,-0.1468487530946731,9.844484329223633,-3.2120890617370605,-2.6747794151306152,-0.3896565735340118
3135,1083580883.0,0.3463572561740875,-0.1498720496892929,9.844840049743652,-3.23537278175354,-2.644349813461304,-0.3112513720989227
3136,1083589216.0,0.3515485823154449,-0.160753533244133,9.83924388885498,-3.2641117572784424,-2.6086437702178955,-0.3928583860397339
3137,1083597549.0,0.3436867594718933,-0.1265365779399871,9.836234092712402,-3.2989723682403564,-2.546963930130005,-0.3034390211105346
3138,1083605882.0,0.3364230692386627,-0.140249952673912,9.840611457824709,-3.2751259803771973,-2.7491118907928467,-0.2987004220485687
3139,1083614215.0,0.3370714485645294,-0.1351266205310821,9.842514991760254,-3.270617723464966,-2.775341033935547,-0.43527552485466
3140,1083622548.0,0.3417269885540008,-0.1538438200950622,9.843192100524902,-3.360600709915161,-2.696192979812622,-0.4225452542304992
3141,1083630881.0,0.3459429442882538,-0.134111076593399,9.856810569763184,-3.205890893936157,-2.6657888889312744,-0.449926882982254
3142,1083639214.0,0.3392343819141388,-0.1315793395042419,9.837665557861328,-3.291134834289551,-2.6340272426605225,-0.4396555721759796
3143,1083647547.0,0.3341204822063446,-0.130598172545433,9.852659225463867,-3.3290951251983643,-2.540330410003662,-0.4049482941627502
3144,1083655880.0,0.3514922261238098,-0.1366004794836044,9.855592727661133,-3.262113571166992,-2.568941354751587,-0.1733699589967727
3145,1083664213.0,0.3423629105091095,-0.1510034650564193,9.84412670135498,-3.286447048187256,-2.539484977722168,-0.3470600843429565
3146,1083672546.0,0.3459564447402954,-0.1379346251487732,9.824243545532228,-3.2939014434814453,-2.600369930267334,-0.3233413100242615
3147,1083680879.0,0.3284634351730346,-0.1460314095020294,9.842727661132812,-3.2498443126678467,-2.565995693206787,-0.3744160532951355
3148,1083689212.0,0.3493145406246185,-0.1330244988203048,9.882238388061523,-3.2109363079071045,-2.6470389366149902,-0.2911442220211029
3149,1083697545.0,0.3439878821372986,-0.141836330294609,9.835844039916992,-3.274639129638672,-2.4934048652648926,-0.4007219076156616
3150,1083705878.0,0.3309276103973388,-0.1449858844280243,9.854921340942385,-3.1687498092651367,-2.676520824432373,-0.3472393453121185
3151,1083714211.0,0.371529072523117,-0.1498907506465912,9.83937644958496,-3.216212749481201,-2.610026359558105,-0.2926810383796692
3152,1083722544.0,0.3517763912677765,-0.1457986980676651,9.84970760345459,-3.332681179046631,-2.6054415702819824,-0.3915264010429382
3153,1083730877.0,0.3519229590892792,-0.1312229186296463,9.84378719329834,-3.347588539123535,-2.61456036567688,-0.2871996164321899
3154,1083739210.0,0.3475293815135956,-0.1586098670959472,9.840218544006348,-3.2984604835510254,-2.6421213150024414,-0.3302571773529053
3155,1083747543.0,0.3578406870365143,-0.151852086186409,9.838430404663086,-3.32935118675232,-2.56837797164917,-0.3128650784492492
3156,1083755876.0,0.3466838896274566,-0.1399002522230148,9.838226318359377,-3.2239484786987305,-2.657822847366333,-0.3659633696079254
3157,1083764209.0,0.3487507402896881,-0.15873983502388,9.842049598693848,-3.2833993434906006,-2.5970659255981445,-0.4100967645645141
3158,1083772542.0,0.3254642188549042,-0.1364153325557708,9.837518692016602,-3.3387258052825928,-2.627213716506958,-0.2873533070087433
3159,1083780875.0,0.3258989155292511,-0.1425146162509918,9.823372840881348,-3.23219633102417,-2.7736504077911377,-0.3201907873153686
3160,1083789208.0,0.3344547152519226,-0.1332592964172363,9.833629608154297,-3.2297885417938232,-2.6282124519348145,-0.2986748218536377
3161,1083797541.0,0.3484900295734405,-0.1374301314353943,9.838120460510254,-3.25002384185791,-2.767451524734497,-0.3582535088062286
3162,1083805874.0,0.3625248670578003,-0.1530594229698181,9.850961685180664,-3.262805223464966,-2.704440832138061,-0.4633487164974212
3163,1083814207.0,0.3524259328842163,-0.1467873007059097,9.827587127685549,-3.2363970279693604,-2.650958299636841,-0.4353267550468445
3164,1083822540.0,0.3445213139057159,-0.1488266140222549,9.861793518066406,-3.215188503265381,-2.7145583629608154,-0.3434740900993347
3165,1083830873.0,0.3443584740161896,-0.1585347205400467,9.854183197021484,-3.304121255874634,-2.725546836853028,-0.4174480438232422
3166,1083839206.0,0.3238997757434845,-0.1559395045042038,9.859752655029297,-3.338751792907715,-2.7007265090942383,-0.3971871435642242
3167,1083847539.0,0.3125024437904358,-0.1357997208833694,9.879426956176758,-3.296872615814209,-2.579674005508423,-0.3976994454860687
3168,1083855872.0,0.3257443904876709,-0.1535479575395584,9.822062492370604,-3.3354220390319824,-2.581876754760742,-0.2440396398305893
3169,1083864205.0,0.3424643874168396,-0.1404710114002227,9.833765029907228,-3.3157756328582764,-2.6406099796295166,-0.3640935719013214
3170,1083872538.0,0.3547027111053467,-0.1393565088510513,9.8412504196167,-3.2508437633514404,-2.624396324157715,-0.3473674654960632
3171,1083880871.0,0.3534872233867645,-0.1515169143676757,9.843979835510254,-3.226612567901612,-2.660947799682617,-0.3506973385810852
3172,1083889204.0,0.3515187501907348,-0.1477020829916,9.852344512939451,-3.2952587604522705,-2.5892791748046875,-0.40579354763031
3173,1083897537.0,0.3566972613334656,-0.1502269059419632,9.834961891174316,-3.295950174331665,-2.6432480812072754,-0.3765164613723755
3174,1083905870.0,0.355305552482605,-0.1438048332929611,9.839818000793455,-3.2467708587646484,-2.5586700439453125,-0.3025937676429748
3175,1083914203.0,0.3579019606113434,-0.1505155712366104,9.825390815734863,-3.273588895797729,-2.650343418121338,-0.3191405534744262
3176,1083922536.0,0.3358184099197387,-0.1552426815032959,9.850943565368652,-3.321615695953369,-2.589407444000244,-0.3588170409202575
3177,1083930869.0,0.347451776266098,-0.1451189219951629,9.829072952270508,-3.383090019226074,-2.705542087554932,-0.365784078836441
3178,1083939202.0,0.3398647606372833,-0.140221893787384,9.842427253723145,-3.274280548095703,-2.67127013206482,-0.3708044588565826
3179,1083947535.0,0.3329488635063171,-0.1395977437496185,9.829524993896484,-3.252098560333252,-2.6734986305236816,-0.4329190254211426
3180,1083955868.0,0.3476828634738922,-0.1351708471775055,9.837055206298828,-3.292031764984131,-2.649523973464966,-0.3456513285636902
3181,1083964201.0,0.3440726101398468,-0.1446429342031479,9.846376419067385,-3.3605494499206543,-2.6221678256988525,-0.4724417924880981
3182,1083972534.0,0.3581256866455078,-0.1424943208694458,9.820564270019531,-3.260525703430176,-2.697396755218506,-0.3957527577877044
3183,1083980867.0,0.3555118441581726,-0.134334921836853,9.855274200439451,-3.315340280532837,-2.6837189197540283,-0.4022075533866882
3184,1083989200.0,0.3285686075687408,-0.1520121693611145,9.808915138244627,-3.239829540252685,-2.7032113075256348,-0.3901176452636719
3185,1083997533.0,0.3571841120719909,-0.1460849493741989,9.83493423461914,-3.2990496158599854,-2.597808599472046,-0.4407569766044616
3186,1084005866.0,0.3384687006473541,-0.1407274156808853,9.826067924499512,-3.3039162158966064,-2.56064248085022,-0.3275676667690277
3187,1084014199.0,0.3521513044834137,-0.1553460508584976,9.854822158813477,-3.141777992248535,-2.7023401260375977,-0.430895447731018
3188,1084022532.0,0.3456147611141205,-0.1550275087356567,9.847415924072266,-3.324331045150757,-2.5590031147003174,-0.3974177241325378
3189,1084030865.0,0.3493848741054535,-0.1418461054563522,9.82107925415039,-3.2161877155303955,-2.6825661659240723,-0.3798463344573974
3190,1084039198.0,0.3343114256858825,-0.1435341387987136,9.837761878967283,-3.220643997192383,-2.5995757579803467,-0.4494913816452026
3191,1084047531.0,0.3593212962150574,-0.1450312733650207,9.85543155670166,-3.2135491371154785,-2.643196821212769,-0.4063570499420166
3192,1084055864.0,0.3355929553508758,-0.1533592194318771,9.855164527893066,-3.3068106174468994,-2.582235336303711,-0.4415254294872284
3193,1084064197.0,0.3511082828044891,-0.1476139724254608,9.790066719055176,-3.128201961517334,-2.596860647201538,-0.3928070664405823
3194,1084072530.0,0.3275501430034637,-0.1433297097682953,9.8438720703125,-3.234142780303955,-2.5351815223693848,-0.3141969740390777
3195,1084080863.0,0.3167057931423187,-0.1369239091873169,9.852275848388672,-3.310832262039185,-2.607875108718872,-0.402591735124588
3196,1084089196.0,0.3332533836364746,-0.1484437137842178,9.861888885498049,-3.228943347930908,-2.641071319580078,-0.4160904586315155
3197,1084097529.0,0.3441274762153625,-0.1159277334809303,9.840354919433594,-3.2155470848083496,-2.552701950073242,-0.4534103870391845
3198,1084105862.0,0.3481923043727875,-0.1515501588582992,9.829878807067873,-3.32581639289856,-2.711843252182007,-0.3225472569465637
3199,1084114195.0,0.3642912209033966,-0.1402299553155899,9.84900951385498,-3.2784810066223145,-2.575882911682129,-0.3507741391658783
3200,1084122528.0,0.3437331020832062,-0.1624073833227157,9.845953941345217,-3.285294532775879,-2.56453537940979,-0.2345623522996902
3201,1084130861.0,0.3499298095703125,-0.1266867816448211,9.843727111816406,-3.157965898513794,-2.51717495918274,-0.430408775806427
3202,1084139194.0,0.3315435647964477,-0.1361925303936004,9.857638359069824,-3.35204553604126,-2.6331052780151367,-0.3564093112945556
3203,1084147527.0,0.3490405678749084,-0.1322861462831497,9.814323425292969,-3.292185068130493,-2.585616111755371,-0.228722333908081
3204,1084155860.0,0.3617066442966461,-0.163469523191452,9.814385414123535,-3.288444995880127,-2.536539077758789,-0.3074092268943786
3205,1084164193.0,0.3408981561660766,-0.1554447561502456,9.8056001663208,-3.2847824096679688,-2.589099884033203,-0.3655791878700256
3206,1084172526.0,0.3438098132610321,-0.1700114607810974,9.824252128601074,-3.2718987464904785,-2.727724313735962,-0.4095844626426697
3207,1084180859.0,0.3527454137802124,-0.1532146483659744,9.847764015197754,-3.2762272357940674,-2.597245216369629,-0.3350982666015625
3208,1084189192.0,0.3567128479480743,-0.1284326016902923,9.866415023803713,-3.19277572631836,-2.6106925010681152,-0.4264386296272278
3209,1084197525.0,0.3562724590301513,-0.1436937749385833,9.832940101623535,-3.303019762039185,-2.6434788703918457,-0.4435745477676391
3210,1084205858.0,0.3376570343971252,-0.1415144652128219,9.833308219909668,-3.301175594329834,-2.700317144393921,-0.4272582828998565
3211,1084214191.0,0.3399610221385956,-0.1605922579765319,9.836800575256348,-3.284731388092041,-2.630953550338745,-0.334585964679718
3212,1084222524.0,0.3529956340789795,-0.1598870158195495,9.830574989318848,-3.2582714557647705,-2.616020441055298,-0.4095076322555542
3213,1084230857.0,0.3413729071617126,-0.1403743028640747,9.829479217529297,-3.2418525218963623,-2.619503736495972,-0.3478797078132629
3214,1084239190.0,0.3392084836959839,-0.1360331624746322,9.873371124267578,-3.250357151031494,-2.674907684326172,-0.3486737906932831
3215,1084247523.0,0.3381122350692749,-0.1526864916086197,9.828088760375977,-3.2707200050354004,-2.5883054733276367,-0.2794128358364105
3216,1084255856.0,0.346322625875473,-0.1394407004117965,9.845865249633787,-3.2313249111175537,-2.579570770263672,-0.4061264991760254
3217,1084264189.0,0.3336569964885711,-0.140108048915863,9.8089599609375,-3.27499794960022,-2.6628689765930176,-0.347111314535141
3218,1084272522.0,0.3646526336669922,-0.1587668061256408,9.829060554504396,-3.225178003311157,-2.5817997455596924,-0.2388655394315719
3219,1084280855.0,0.3594940304756164,-0.141287162899971,9.840693473815918,-3.330273389816284,-2.6840262413024902,-0.3576900064945221
3220,1084289188.0,0.350345641374588,-0.1345249265432357,9.866552352905272,-3.2626774311065674,-2.6313633918762207,-0.4305112957954407
3221,1084297521.0,0.3438916504383087,-0.145520806312561,9.84831714630127,-3.241929531097412,-2.5426862239837646,-0.3054625391960144
3222,1084305854.0,0.3477132320404053,-0.1364356428384781,9.827292442321776,-3.292774200439453,-2.6343090534210205,-0.3610966801643371
3223,1084314187.0,0.3363183140754699,-0.1474386155605316,9.850958824157717,-3.227047920227051,-2.691274881362915,-0.4463921189308166
3224,1084322520.0,0.33176389336586,-0.1493176519870758,9.82481575012207,-3.2686967849731445,-2.609053611755371,-0.408713549375534
3225,1084330853.0,0.3544584810733795,-0.133977398276329,9.851157188415527,-3.246745109558105,-2.5372822284698486,-0.3246988356113434
3226,1084339186.0,0.3445779085159302,-0.1362244635820388,9.838508605957031,-3.312753200531006,-2.621988534927368,-0.5052280426025391
3227,1084347519.0,0.3366454839706421,-0.1536707282066345,9.84384059906006,-3.249255418777466,-2.705439567565918,-0.3796413838863373
3228,1084355852.0,0.3579896986484527,-0.1230585873126983,9.826265335083008,-3.404861688613892,-2.5214011669158936,-0.4021819233894348
3229,1084364185.0,0.359199047088623,-0.1444248408079147,9.82766342163086,-3.155968427658081,-2.697959899902344,-0.3853533864021301
3230,1084372518.0,0.3474168479442596,-0.1320811510086059,9.842148780822754,-3.2306597232818604,-2.7794394493103027,-0.3649388551712036
3231,1084380851.0,0.3406729996204376,-0.1368751227855682,9.844401359558104,-3.2450547218322754,-2.670501708984375,-0.3398368656635284
3232,1084389184.0,0.3326920866966247,-0.1527234762907028,9.827661514282228,-3.243850946426392,-2.70869255065918,-0.3618395030498504
3233,1084397517.0,0.3313479721546173,-0.140703409910202,9.811308860778809,-3.370590209960937,-2.677443265914917,-0.5105045437812805
3234,1084405850.0,0.3430338501930237,-0.1415289789438247,9.826102256774902,-3.234808921813965,-2.5978341102600098,-0.4398348033428192
3235,1084414183.0,0.3308619260787964,-0.1444495171308517,9.835955619812012,-3.327276468276977,-2.713175058364868,-0.30738365650177
3236,1084422516.0,0.347521960735321,-0.1386782824993133,9.850895881652832,-3.293798446655273,-2.6779043674468994,-0.3763627409934997
3237,1084430849.0,0.3677036464214325,-0.1485082060098648,9.842643737792969,-3.337189197540283,-2.623217821121216,-0.4055886268615722
3238,1084439182.0,0.3448158502578735,-0.1297678053379058,9.841971397399902,-3.2802743911743164,-2.663048028945923,-0.3784375190734863
3239,1084447515.0,0.3495782315731048,-0.1356034576892852,9.859472274780272,-3.299024105072021,-2.6158154010772705,-0.4690094590187073
3240,1084455848.0,0.3385946154594421,-0.1384935230016708,9.82285976409912,-3.3373939990997314,-2.7370731830596924,-0.4390663802623749
3241,1084464181.0,0.3417092859745025,-0.1390133947134018,9.84365177154541,-3.3071436882019043,-2.650317907333374,-0.4454700052738189
3242,1084472514.0,0.3560799956321716,-0.1512648165225982,9.820941925048828,-3.255864143371582,-2.6503689289093018,-0.3492116630077362
3243,1084480847.0,0.3333195149898529,-0.1545217633247375,9.833325386047363,-3.2628049850463867,-2.580775022506714,-0.3760553896427154
3244,1084489180.0,0.3409356474876404,-0.1442002654075622,9.861568450927734,-3.330196619033813,-2.7026476860046387,-0.4079963266849518
3245,1084497513.0,0.3505186140537262,-0.1337620168924331,9.864900588989258,-3.253533124923706,-2.727365493774414,-0.371393620967865
3246,1084505846.0,0.3498559594154358,-0.1590336561203003,9.83627223968506,-3.3543763160705566,-2.7145583629608154,-0.3387866914272308
3247,1084514179.0,0.3433327972888946,-0.1442584842443466,9.824715614318848,-3.288496732711792,-2.7024941444396973,-0.3727255761623382
3248,1084522512.0,0.3211743831634521,-0.1400285214185714,9.850363731384276,-3.3071436882019043,-2.658334970474243,-0.3651181161403656
3249,1084530845.0,0.3506013751029968,-0.1344289779663086,9.850127220153809,-3.230275154113769,-2.612920999526977,-0.2534144222736358
3250,1084539178.0,0.3372050821781158,-0.1513698846101761,9.837574005126951,-3.1910340785980225,-2.6538779735565186,-0.3908348083496094
3251,1084547511.0,0.3569958209991455,-0.1318461894989013,9.827091217041016,-3.2828357219696045,-2.668222188949585,-0.3407846093177795
3252,1084555844.0,0.3523942232131958,-0.1275291442871093,9.850038528442385,-3.249819278717041,-2.7004191875457764,-0.3976225852966308
3253,1084564177.0,0.3524603843688965,-0.1341770589351654,9.83892059326172,-3.247539520263672,-2.636870622634888,-0.3440888822078705
3254,1084572510.0,0.3565015196800232,-0.1278085261583328,9.843097686767578,-3.225075483322144,-2.609898328781128,-0.3059492409229278
3255,1084580843.0,0.3602519631385803,-0.1504670232534408,9.82092571258545,-3.27307653427124,-2.554238796234131,-0.3539246916770935
3256,1084589176.0,0.3394657075405121,-0.1335064172744751,9.830055236816406,-3.266801118850708,-2.7327957153320312,-0.4879128038883209
3257,1084597509.0,0.3486688733100891,-0.142260193824768,9.828082084655762,-3.263445377349853,-2.575268030166626,-0.3456256985664367
3258,1084605842.0,0.3460296988487243,-0.1596698015928268,9.832098960876465,-3.265597343444824,-2.6138432025909424,-0.3171426653861999
3259,1084614175.0,0.3381876051425934,-0.136474147439003,9.855917930603027,-3.225588083267212,-2.67680287361145,-0.4122483134269714
3260,1084622508.0,0.3547584414482116,-0.1463951617479324,9.842949867248535,-3.184476613998413,-2.5673272609710693,-0.3892979323863983
3261,1084630841.0,0.3373941481113434,-0.1524153053760528,9.843982696533203,-3.217134952545166,-2.602547168731689,-0.4151426553726196
3262,1084639174.0,0.3418509364128113,-0.1535642147064209,9.849691390991213,-3.255659341812134,-2.6613576412200928,-0.3793596625328064
3263,1084647507.0,0.3398819863796234,-0.135633111000061,9.861055374145508,-3.341492414474488,-2.617659568786621,-0.3484432399272918
3264,1084655840.0,0.335121601819992,-0.1395730525255203,9.840974807739258,-3.2536864280700684,-2.5747811794281006,-0.2298237085342407
3265,1084664173.0,0.329146146774292,-0.1571545153856277,9.833582878112791,-3.213702917098999,-2.690455198287964,-0.2835111916065216
3266,1084672506.0,0.3537669479846954,-0.1468384861946106,9.837518692016602,-3.349074125289917,-2.680619478225708,-0.3418347835540771
3267,1084680839.0,0.3355164229869842,-0.143169030547142,9.844944953918455,-3.261678457260132,-2.7099480628967285,-0.3547956049442291
3268,1084689172.0,0.3367157578468323,-0.1276838630437851,9.822187423706056,-3.247180938720703,-2.666480541229248,-0.3800512552261352
3269,1084697505.0,0.3477571010589599,-0.1557543724775314,9.837323188781738,-3.3171844482421875,-2.666172981262207,-0.4293073415756225
3270,1084705838.0,0.3499161303043365,-0.151462435722351,9.81800365447998,-3.319745779037476,-2.6919665336608887,-0.3046685457229614
3271,1084714171.0,0.3435525298118591,-0.1426029205322265,9.8283052444458,-3.2527899742126465,-2.566635847091675,-0.3556152284145355
3272,1084722504.0,0.3289622068405151,-0.1543470025062561,9.847593307495115,-3.1280999183654785,-2.6450412273406982,-0.4424218535423279
3273,1084730837.0,0.3240364193916321,-0.1254199296236038,9.845351219177246,-3.2637274265289307,-2.612459897994995,-0.4356597661972046
3274,1084739170.0,0.328591525554657,-0.1364399194717407,9.829975128173828,-3.2196195125579834,-2.6082334518432617,-0.3207798600196838
