,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
106,2313940456.0,0.1678629219532013,0.1958090811967849,9.534046173095703,1.3685942888259888,-0.8941033482551575,0.0459263250231742
107,2313948789.0,0.1439630538225174,0.2050326019525528,9.529359817504885,1.4889811277389526,-0.8907478451728821,-0.0955795124173164
108,2313957122.0,0.1619217544794082,0.2004605382680893,9.551324844360352,1.5412341356277466,-0.775739848613739,-0.0351555384695529
109,2313965455.0,0.1557388454675674,0.1896361708641052,9.52656364440918,1.4548883438110352,-0.7231025695800781,-0.1019318401813507
110,2313973788.0,0.1380664408206939,0.1918507367372512,9.538475036621094,1.4836276769638062,-0.8436944484710693,-0.1037504523992538
111,2313982121.0,0.1698344200849533,0.1961028426885604,9.516295433044434,1.4733821153640747,-0.8649031519889832,0.0264595057815313
112,2313990454.0,0.1472198069095611,0.198934867978096,9.549388885498049,1.4064007997512815,-0.787240743637085,-0.0355909802019596
113,2313998787.0,0.1588699519634246,0.1972310543060302,9.53916835784912,1.5370335578918457,-0.9468174576759338,-0.0120002692565321
114,2314007120.0,0.165533497929573,0.1913237422704696,9.553503036499023,1.5789897441864014,-0.9049637913703918,-0.0421226136386394
115,2314015453.0,0.1474272459745407,0.186209961771965,9.53708553314209,1.4187980890274048,-0.8180033564567566,-0.130133107304573
116,2314023786.0,0.1517261117696762,0.2134622931480407,9.55904483795166,1.438623309135437,-0.860471785068512,-0.0166876725852489
117,2314032119.0,0.1516855061054229,0.1947713196277618,9.533886909484863,1.505758285522461,-0.8829098343849182,0.010348149575293
118,2314040452.0,0.1568215489387512,0.1993099302053451,9.569331169128418,1.511752009391785,-0.861393928527832,-0.0812355428934097
119,2314048785.0,0.1590427309274673,0.20355124771595,9.56021499633789,1.5128021240234375,-0.7773280143737793,-0.0456573702394962
120,2314057118.0,0.1609670221805572,0.2240642756223678,9.519948959350586,1.5485596656799316,-0.8870849609375,0.0001536854106234
121,2314065451.0,0.1645268946886062,0.214879885315895,9.529470443725586,1.5214598178863523,-0.9402600526809692,-0.0988325253129005
122,2314073784.0,0.1544692814350128,0.2145035564899444,9.525266647338867,1.5523762702941897,-0.8735350370407104,-0.0910201743245124
123,2314082117.0,0.1496064364910125,0.2004792094230651,9.547142028808594,1.468489646911621,-0.9406442642211914,-0.0691968575119972
124,2314090450.0,0.1561250984668731,0.2031478881835937,9.532172203063965,1.4081937074661257,-0.9104450345039368,-0.0353092178702354
125,2314098783.0,0.1598153710365295,0.2061378955841064,9.53941535949707,1.5551426410675049,-0.8744059205055237,-0.0407138243317604
126,2314107116.0,0.1660934388637542,0.1953012645244598,9.503703117370604,1.4970495700836182,-0.8884937763214111,-0.0059296954423189
127,2314115449.0,0.1551087796688079,0.2013885527849197,9.532696723937988,1.509626388549805,-0.7575538754463196,-0.0230143927037715
128,2314123782.0,0.1675604581832885,0.1998081356287002,9.526883125305176,1.5526068210601809,-0.6333503723144531,-0.128673106431961
129,2314132115.0,0.1646585017442703,0.2095425277948379,9.561299324035645,1.451328158378601,-0.8089359402656555,-0.0994728803634643
130,2314140448.0,0.1649524718523025,0.1890543550252914,9.533644676208496,1.5018136501312256,-0.8408768773078918,0.0375760830938816
131,2314148781.0,0.1487433761358261,0.19512240588665,9.55007553100586,1.432143211364746,-0.85368412733078,-0.0874854177236557
132,2314157114.0,0.1517436057329177,0.1796436011791229,9.529814720153809,1.5335242748260498,-0.8219735026359558,-0.0983458459377288
133,2314165447.0,0.1275522708892822,0.1988731473684311,9.544605255126951,1.5293490886688232,-0.8005088567733765,-0.071886345744133
134,2314173780.0,0.1462244540452957,0.2100975662469864,9.558262825012209,1.5424635410308838,-0.7604737877845764,0.0070183002389967
135,2314182113.0,0.1543664783239364,0.2025596499443054,9.51396656036377,1.5286575555801392,-0.8400572538375854,-0.0564665831625461
136,2314190446.0,0.1494585275650024,0.2293359339237213,9.543794631958008,1.5219465494155884,-0.8413122892379761,-0.0250122994184494
137,2314198779.0,0.1445785611867904,0.1902435272932052,9.51283836364746,1.4509952068328855,-0.928989827632904,-0.0930949300527572
138,2314207112.0,0.1551024317741394,0.1947682499885559,9.551806449890137,1.48859703540802,-0.943129062652588,-0.1192214712500572
139,2314215445.0,0.1460538953542709,0.2020749598741531,9.533402442932127,1.4335262775421145,-0.8648262023925781,-0.0552370958030223
140,2314223778.0,0.1683663129806518,0.2053765952587127,9.535888671875,1.5205892324447632,-0.9360851049423218,-0.0072616357356309
141,2314232111.0,0.1576574742794037,0.2214999347925186,9.516000747680664,1.4936684370040894,-0.8921822309494019,-0.1807468384504318
142,2314240444.0,0.1536198854446411,0.2028829902410507,9.544065475463867,1.5095237493515017,-0.8185156583786011,-0.0088753327727317
143,2314248777.0,0.143807828426361,0.2114308923482895,9.545517921447754,1.4189772605895996,-0.8196938633918762,-0.1172235235571861
144,2314257110.0,0.1455675065517425,0.174772560596466,9.54408836364746,1.3934144973754885,-0.7635475397109985,-0.0736793577671051
145,2314265443.0,0.1571679860353469,0.2154296338558197,9.520953178405762,1.5772219896316528,-0.8354466557502747,-0.0449145622551441
146,2314273776.0,0.1598314940929412,0.1986452341079712,9.528000831604004,1.5284782648086548,-0.8784016966819763,-0.0257038846611976
147,2314282109.0,0.1649907231330871,0.2067130953073501,9.529692649841309,1.5165419578552246,-0.8405182957649231,-0.0350018516182899
148,2314290442.0,0.1596331149339676,0.1847309321165084,9.525850296020508,1.5260961055755615,-0.900942325592041,-0.0279835518449544
149,2314298775.0,0.165747120976448,0.1995216310024261,9.541287422180176,1.5041704177856443,-0.8195914626121521,-0.0665073618292808
150,2314307108.0,0.1640268713235855,0.2139956057071685,9.53586196899414,1.66448974609375,-0.7684141993522644,-0.040969967842102
151,2314315441.0,0.1720902472734451,0.1802158802747726,9.518244743347168,1.4092183113098145,-0.7766107320785522,0.0213622692972421
152,2314323774.0,0.1477859765291214,0.196250781416893,9.51401138305664,1.5088834762573242,-0.9173611402511596,-0.0382036343216896
153,2314332107.0,0.1418730020523071,0.2104406654834747,9.54347038269043,1.4930025339126587,-0.8394936919212341,-0.1021879911422729
154,2314340440.0,0.146769180893898,0.1941782236099243,9.549360275268556,1.4543505907058716,-0.7888800501823425,-0.1057483628392219
155,2314348773.0,0.1337584555149078,0.2025460600852966,9.53032112121582,1.506911039352417,-0.9169511795043944,-0.0990630537271499
156,2314357106.0,0.1629886180162429,0.2154683470726013,9.538016319274902,1.4914913177490234,-0.8195658326148987,-0.0179171580821275
157,2314365439.0,0.1482735276222229,0.1965282559394836,9.576323509216309,1.4676189422607422,-0.8223322629928589,-0.0213494654744863
158,2314373772.0,0.1382792145013809,0.1988931000232696,9.52293872833252,1.4873161315917969,-0.8684890270233154,-0.0830541551113128
159,2314382105.0,0.1351515650749206,0.2072349935770034,9.542569160461426,1.4562716484069824,-0.8626489043235779,-0.0889966562390327
160,2314390438.0,0.1755650043487548,0.1992745697498321,9.540802001953123,1.5445127487182615,-0.7418266534805298,-0.0533416420221328
161,2314398771.0,0.1626051366329193,0.1992436647415161,9.533160209655762,1.603732943534851,-0.8845236301422119,-0.0221691224724054
162,2314407104.0,0.1639932245016098,0.1828409731388092,9.525627136230469,1.3936192989349363,-0.8557588458061218,-0.0949647799134254
163,2314415437.0,0.173063039779663,0.1946288496255874,9.559259414672852,1.4384697675704956,-0.8382897973060608,0.0050203902646899
164,2314423770.0,0.1612350940704345,0.1986656337976455,9.529086112976074,1.474995732307434,-0.8696929216384888,-0.1364598274230957
165,2314432103.0,0.1581397801637649,0.2073943167924881,9.53921604156494,1.503811597824097,-0.90542471408844,0.0188008472323417
166,2314440436.0,0.1584619432687759,0.2022608965635299,9.534902572631836,1.4614458084106443,-0.9540660977363586,-0.0580546595156192
167,2314448769.0,0.1396989822387695,0.1996970027685165,9.519002914428713,1.5305016040802002,-0.8221527934074402,-0.0007300056749954
168,2314457102.0,0.157570943236351,0.2199442386627197,9.550931930541992,1.4899543523788452,-0.7703608870506287,-0.1416851431131363
169,2314465435.0,0.1584561914205551,0.2179305702447891,9.541855812072754,1.460395574569702,-0.8858556151390076,-0.0186343546956777
170,2314473768.0,0.1536645293235778,0.1990993767976761,9.52433967590332,1.4043772220611572,-0.8679510951042175,-0.1000107824802398
171,2314482101.0,0.1654397100210189,0.1958178281784057,9.527084350585938,1.5261728763580322,-0.8069636225700378,-0.0759077817201614
172,2314490434.0,0.1587847769260406,0.20974662899971,9.51980209350586,1.5112653970718384,-0.8801435232162476,-0.0245000161230564
173,2314498767.0,0.158371090888977,0.1827766001224517,9.512859344482422,1.4274300336837769,-0.7931831479072571,-0.1209888383746147
174,2314507100.0,0.1553691029548645,0.1966220736503601,9.537543296813965,1.520025610923767,-0.8893390893936157,-0.134308248758316
175,2314515433.0,0.1475201845169067,0.1978690773248672,9.520976066589355,1.3763554096221924,-0.8421831727027893,-0.0736025050282478
176,2314523766.0,0.1589122265577316,0.1948743164539337,9.547035217285156,1.5172336101531982,-0.8630588054656982,-0.127853438258171
177,2314532099.0,0.1473498344421386,0.2066523879766464,9.543143272399902,1.5346001386642456,-0.8062978386878967,-0.0719888135790824
178,2314540432.0,0.1568213552236557,0.1907172352075576,9.52322483062744,1.4933098554611206,-0.924532949924469,-0.0357958897948265
179,2314548765.0,0.1650290191173553,0.2021567374467849,9.53736972808838,1.5580114126205444,-0.8765575289726257,-0.016866972669959
180,2314557098.0,0.154664397239685,0.1920192837715149,9.520479202270508,1.513621807098389,-0.8931043148040771,0.0286623258143663
181,2314565431.0,0.1663635820150375,0.2050848007202148,9.544572830200195,1.55657696723938,-0.8694111704826355,-0.0344383381307125
182,2314573764.0,0.1729493588209152,0.1781875938177108,9.538629531860352,1.4356268644332886,-0.9734562635421752,-0.0852313786745071
183,2314582097.0,0.1618526577949524,0.2238271981477737,9.534135818481444,1.498688817024231,-0.7969228625297546,-0.0502167046070098
184,2314590430.0,0.1599036008119583,0.1923506110906601,9.52341079711914,1.5462802648544312,-0.879170298576355,-0.1371514201164245
185,2314598763.0,0.15059594810009,0.200723335146904,9.518301963806152,1.5004562139511108,-0.9606490135192872,0.0814020335674285
186,2314607096.0,0.1659602671861648,0.2271814495325088,9.533602714538574,1.3899052143096924,-0.8877509236335754,-0.0623066276311874
187,2314615429.0,0.1521074026823043,0.2076183557510376,9.542285919189451,1.57145893573761,-0.8589349389076233,-0.1211425065994262
188,2314623762.0,0.1617114692926406,0.2020964175462722,9.52441120147705,1.5002257823944092,-0.6561470627784729,0.0411876924335956
189,2314632095.0,0.1573799699544906,0.1986241638660431,9.526067733764648,1.5026590824127195,-0.7639060616493225,-0.0463233403861522
190,2314640428.0,0.173810675740242,0.1962160617113113,9.544881820678713,1.5641330480575562,-0.897535502910614,-0.0637922435998916
191,2314648761.0,0.1755013018846511,0.2028597742319107,9.536535263061523,1.497395396232605,-0.775675892829895,-0.027125472202897
192,2314657094.0,0.1490508764982223,0.203040599822998,9.526634216308594,1.4832947254180908,-0.7645720839500427,-0.1007279753684997
193,2314665427.0,0.1515756994485855,0.1815294772386551,9.5278902053833,1.498996376991272,-0.8535560369491577,-0.0808513388037681
194,2314673760.0,0.1469837725162506,0.1972110271453857,9.515849113464355,1.3737425804138184,-0.8745339512825012,-0.0329014845192432
195,2314682093.0,0.142227292060852,0.1887127459049224,9.56035041809082,1.5616230964660645,-0.8062977194786072,0.0108092073351144
196,2314690426.0,0.1612679958343505,0.2005227953195572,9.53016185760498,1.3455156087875366,-0.8549646139144897,-0.0786997303366661
197,2314698759.0,0.1575985699892044,0.1944213956594467,9.529760360717772,1.4303499460220337,-0.7759703993797302,-0.0051356540061533
198,2314707092.0,0.1538504958152771,0.2002867609262466,9.527400970458984,1.370822548866272,-0.7859087586402893,-0.0118465833365917
199,2314715425.0,0.1480863541364669,0.2024818956851959,9.560018539428713,1.5621352195739746,-0.8874691724777222,-0.0672757849097251
200,2314723758.0,0.1421412974596023,0.1829768717288971,9.548258781433104,1.4634692668914795,-0.736422061920166,-0.0493458211421966
201,2314732091.0,0.1465661972761154,0.2077288329601287,9.533475875854492,1.4199762344360352,-0.8996871709823608,-0.0422250628471374
202,2314740424.0,0.1566286534070968,0.187689259648323,9.5258150100708,1.5113422870635986,-0.8821670413017273,-0.0973212793469429
203,2314748757.0,0.161890298128128,0.188041090965271,9.537107467651367,1.42620050907135,-0.8524801135063171,0.0047386335209012
204,2314757090.0,0.1630656719207763,0.197077065706253,9.521320343017578,1.5677447319030762,-0.7494596838951111,-0.0177890863269567
205,2314765423.0,0.1375992447137832,0.2165594696998596,9.52139949798584,1.4802210330963137,-0.7785830497741699,-0.0586437918245792
206,2314773756.0,0.1474020034074783,0.1913453489542007,9.55960178375244,1.4281728267669678,-0.8820133209228516,-0.0994984954595565
207,2314782089.0,0.1690371334552765,0.1968874335289001,9.545917510986328,1.5244569778442385,-0.8553490042686462,0.0220282431691885
208,2314790422.0,0.1629846841096878,0.2014955878257751,9.528451919555664,1.4356777667999268,-0.7954372763633728,-0.0784435868263244
209,2314798755.0,0.1798979490995407,0.2100799232721328,9.557772636413574,1.4805539846420288,-0.8804252743721008,0.0220538564026355
210,2314807088.0,0.1695558726787567,0.1927938461303711,9.532978057861328,1.5369309186935425,-0.747308075428009,-0.016380300745368
211,2314815421.0,0.1704006046056747,0.1896878182888031,9.552462577819824,1.476916790008545,-0.8346269726753235,-0.1017269343137741
212,2314823754.0,0.1499416530132293,0.2055673450231552,9.546625137329102,1.4838327169418335,-0.8269172310829163,-0.0368204675614833
213,2314832087.0,0.1588874906301498,0.1963307112455368,9.552105903625488,1.4854207038879397,-0.8629307746887207,-0.0950159952044487
214,2314840420.0,0.1503169983625412,0.2239483594894409,9.530597686767578,1.42266583442688,-0.7019453048706055,-0.1759825944900512
215,2314848753.0,0.1409507393836975,0.2136351764202118,9.536303520202637,1.4805282354354858,-0.8445141315460205,-0.1702450066804886
216,2314857086.0,0.1609174311161041,0.2020964324474334,9.521713256835938,1.391570210456848,-0.8947180509567261,-0.1202972531318664
217,2314865419.0,0.1548754125833511,0.2075909078121185,9.536139488220217,1.506040334701538,-0.908447265625,-0.1178895309567451
218,2314873752.0,0.1610382199287414,0.1998144686222076,9.526878356933594,1.5261218547821045,-0.954911470413208,0.0161113534122705
