SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
504751152.0,0.238096684217453,0.1463543176651001,9.54786491394043,1.3838346004486084,-0.8322193622589111,-0.0350530818104743
504759485.0,0.2435687929391861,0.1339319795370102,9.5526762008667,1.5753265619277954,-0.7955396771430969,-0.1071827635169029
504767818.0,0.2389525324106216,0.1247331127524375,9.526171684265137,1.5726629495620728,-0.7837828397750854,-0.1194776073098182
504776151.0,0.2264016270637512,0.1332203298807144,9.517598152160645,1.510958194732666,-0.8589862585067749,-0.0228607077151536
504784484.0,0.2299017012119293,0.1261627972126007,9.536497116088867,1.4887760877609253,-0.8231773972511292,-0.0281372349709272
504792817.0,0.2460621893405914,0.1228316649794578,9.541203498840332,1.536521077156067,-0.8281466364860535,0.0349378138780593
504801150.0,0.2139844000339508,0.1158474534749984,9.540589332580566,1.4655824899673462,-0.7943742871284485,-0.1048134490847587
504809483.0,0.2317750006914138,0.1327653229236602,9.541290283203123,1.5520305633544922,-0.7962440252304077,-0.1111145466566085
504817816.0,0.2280399203300476,0.1429776400327682,9.56216526031494,1.511265516281128,-0.7986390590667725,-0.0959381237626075
504826149.0,0.2453777939081192,0.117155946791172,9.517613410949709,1.5026592016220093,-0.8565528988838196,-0.0438131541013717
504834482.0,0.240521490573883,0.1375205516815185,9.552428245544434,1.3815550804138184,-0.8233567476272583,0.0062754875980317
504842815.0,0.2397999167442321,0.1203895136713981,9.536905288696287,1.5338828563690186,-0.9321147799491882,0.0255630053579807
504851148.0,0.2336088120937347,0.131729170680046,9.52855396270752,1.4779925346374512,-0.8635454773902893,-0.0565946474671363
504859481.0,0.2490668296813964,0.1280393302440643,9.561434745788574,1.46766996383667,-0.8384691476821899,-0.0241926442831754
504867814.0,0.2300783395767212,0.1234509199857711,9.550926208496094,1.4277887344360352,-0.7727430462837219,-0.0232449173927307
504876147.0,0.2370416969060897,0.1225982159376144,9.55124568939209,1.5137243270874023,-0.8120352625846863,-0.0242438726127147
504884480.0,0.2413726896047592,0.1295379847288131,9.541112899780272,1.4332445859909058,-0.7869077920913696,-0.0215031523257493
504892813.0,0.2300711125135421,0.12775419652462,9.52410888671875,1.5228431224822998,-0.7536860108375549,-0.0749600529670715
504901146.0,0.2381529211997985,0.1300938576459884,9.532828330993652,1.5490463972091677,-0.7219756245613098,-0.0358727350831031
504909479.0,0.2344085425138473,0.1380482465028762,9.520113945007324,1.5064243078231812,-0.7848585247993469,0.0025101951323449
504917812.0,0.2422223836183548,0.1084538698196411,9.517779350280762,1.480656385421753,-0.8483050465583801,-0.0219642054289579
504926145.0,0.2381899207830429,0.1317510455846786,9.534770011901855,1.4714096784591677,-0.8314764499664307,0.0040982775390148
504934478.0,0.2374100089073181,0.1233579292893409,9.558186531066896,1.463648557662964,-0.7452077269554138,-0.0100792003795504
504942811.0,0.2407462894916534,0.1358420997858047,9.54014015197754,1.4618555307388306,-0.8947180509567261,0.0638562887907028
504951144.0,0.2189757525920868,0.1274639219045639,9.532999038696287,1.461625099182129,-0.9156960248947144,0.100279726088047
504959477.0,0.2324244827032089,0.1193094402551651,9.515886306762695,1.431886911392212,-0.8225627541542053,0.0132425604388117
504967810.0,0.2322962135076522,0.1350557953119278,9.543810844421388,1.4593709707260132,-0.8803484439849854,-0.086563304066658
504976143.0,0.2488432675600052,0.1248125433921814,9.537006378173828,1.4610871076583862,-0.8506102561950684,-0.0397404842078685
504984476.0,0.2289527803659439,0.1421869546175003,9.525616645812988,1.572278380393982,-0.8993285894393921,0.0275096874684095
504992809.0,0.2407569736242294,0.1277046054601669,9.51244068145752,1.5146466493606567,-0.7325031757354736,-0.0282140802592039
505001142.0,0.2557343244552612,0.1205119714140892,9.557631492614746,1.5069369077682495,-0.8531973958015442,0.0103225382044911
505009475.0,0.237946480512619,0.1273277550935745,9.537099838256836,1.412087082862854,-0.8664911985397339,-0.1351791322231292
505017808.0,0.2353126555681228,0.1298165172338485,9.54648494720459,1.4624446630477903,-0.9142104983329772,-0.1326945424079895
505026141.0,0.2322885990142822,0.129892811179161,9.53999137878418,1.460882306098938,-0.8437969088554382,-0.013204138725996
505034474.0,0.2406565397977829,0.117003433406353,9.57160472869873,1.5088961124420166,-0.8621239066123962,-0.0955410972237587
505042807.0,0.2355585992336273,0.1120435670018196,9.517633438110352,1.4115619659423828,-0.9071537256240844,-0.076817087829113
505051140.0,0.2551817595958709,0.1166197434067726,9.541544914245604,1.473151445388794,-0.8218967318534851,-0.0583620332181453
505059473.0,0.2157215178012848,0.1207800507545471,9.535222053527832,1.5875701904296875,-0.7405458688735962,0.006659701000899
505067806.0,0.246594026684761,0.1259112656116485,9.51504135131836,1.6146700382232666,-0.7787367701530457,-0.0376401171088218
505076139.0,0.2271170765161514,0.1236726567149162,9.5272216796875,1.508793592453003,-0.7348212003707886,0.0271126665174961
505084472.0,0.2444718778133392,0.1282346844673156,9.547616958618164,1.4846521615982056,-0.7863953709602356,-0.0300839189440011
505092805.0,0.2295963317155838,0.1119638457894325,9.544611930847168,1.5703318119049072,-0.8590885996818542,-0.007850763387978
505101138.0,0.2287664860486984,0.1481007188558578,9.51947021484375,1.526800513267517,-0.7580533623695374,-0.0930821299552917
505109471.0,0.2591032385826111,0.1131942197680473,9.522799491882324,1.5189368724822998,-0.7880731821060181,-0.0107579790055751
505117804.0,0.238103836774826,0.1372058391571045,9.529624938964844,1.511380672454834,-0.6934541463851929,-0.1041218638420105
505126137.0,0.2509977519512176,0.1305238753557205,9.54563331604004,1.4525703191757202,-0.9143513441085817,0.0727572292089462
505134470.0,0.2261728793382644,0.126612514257431,9.522716522216797,1.415019989013672,-0.8637120723724365,0.0353604517877101
505142803.0,0.2434007972478866,0.136949673295021,9.561345100402832,1.417965531349182,-0.9288233518600464,-0.0744349658489227
505151136.0,0.2456357777118683,0.1392300873994827,9.56177043914795,1.3861143589019775,-0.8467938303947449,-0.1548508554697036
505159469.0,0.2328792214393615,0.126217171549797,9.52378749847412,1.5356501340866089,-0.7880347371101379,-0.1028539612889289
505167802.0,0.2483418136835098,0.1330590546131134,9.550298690795898,1.503696322441101,-0.9333058595657348,-0.1613440662622451
505176135.0,0.2387261390686035,0.1273062974214553,9.553465843200684,1.4275197982788086,-0.7907370924949646,0.0091314753517508
505184468.0,0.2235835641622543,0.1194524765014648,9.524017333984377,1.472985029220581,-0.7889440655708313,0.0113343000411987
505192801.0,0.2327720522880554,0.136574387550354,9.520731925964355,1.5693587064743042,-0.7354231476783752,0.0362441465258598
505201134.0,0.2180257439613342,0.1255824714899063,9.537778854370115,1.4208214282989502,-0.8736374974250793,-0.1311576813459396
505209467.0,0.2159371823072433,0.1305894553661346,9.531134605407717,1.3911473751068115,-0.7615880370140076,-0.0414694435894489
505217800.0,0.2319695651531219,0.1392901837825775,9.552087783813477,1.519346833229065,-0.771347165107727,-0.0001024569501169
505226133.0,0.2204688638448715,0.1277314126491546,9.54701328277588,1.5484445095062256,-0.7687599658966064,-0.0360904559493064
505234466.0,0.2403886616230011,0.1248996704816818,9.545939445495604,1.5631214380264282,-0.8598954081535339,-0.0647015571594238
505242799.0,0.2299262434244156,0.1294262260198593,9.54776668548584,1.4518660306930542,-0.8615219593048096,-0.0831053778529167
505251132.0,0.2441309690475464,0.1314435005187988,9.543251037597656,1.4298124313354492,-0.9022486805915833,0.016956627368927
505259465.0,0.23738794028759,0.1410182565450668,9.528183937072754,1.532320499420166,-0.7517394423484802,0.0243847519159317
505267798.0,0.2402711510658264,0.1142094433307647,9.528695106506348,1.4054274559020996,-0.8316300511360168,0.1020471006631851
505276131.0,0.2324639707803726,0.1187618672847747,9.529784202575684,1.5591126680374146,-0.7567212581634521,-0.1289420574903488
505284464.0,0.2383899539709091,0.1225854232907295,9.551369667053224,1.4591789245605469,-0.8290046453475952,-0.0283293444663286
505292797.0,0.2397058010101318,0.1208771839737892,9.538007736206056,1.560175895690918,-0.9046691060066224,-0.0139597579836845
505301130.0,0.2574308216571808,0.1069135442376136,9.56177043914795,1.435447335243225,-0.7926709055900574,-0.1215011179447174
505309463.0,0.2413074970245361,0.1291212290525436,9.53598976135254,1.5791431665420532,-0.8093201518058777,-0.0878440141677856
505317796.0,0.247172012925148,0.1240829229354858,9.541961669921877,1.5421048402786257,-0.8382385969161987,0.0384469665586948
505326129.0,0.2503351867198944,0.1073355600237846,9.528159141540527,1.4770448207855225,-0.7799662351608276,0.0029456368647515
505334462.0,0.2500270009040832,0.1371061652898788,9.53177261352539,1.5131608247756958,-0.747256875038147,-0.0636129453778266
505342795.0,0.2515869140625,0.1311902701854705,9.555710792541504,1.393363118171692,-0.8521983623504639,-0.0650985762476921
505351128.0,0.2351697832345962,0.1416002064943313,9.563282012939451,1.556423306465149,-0.7526870965957642,-0.0385622270405292
505359461.0,0.2311014831066131,0.1113963276147842,9.5552978515625,1.4897750616073608,-0.8602412343025208,-0.1247285157442092
505367794.0,0.2462912052869796,0.1298783123493194,9.537382125854492,1.5046952962875366,-0.8788756132125854,-0.0809409767389297
505376127.0,0.2357290983200073,0.1334392130374908,9.551468849182127,1.5511211156845093,-0.822639524936676,-0.0132809802889823
505384460.0,0.2501407563686371,0.1145039871335029,9.546303749084473,1.5405937433242798,-0.7682605385780334,0.0211317427456378
505392793.0,0.2129615992307663,0.1272133141756057,9.522565841674805,1.4471529722213743,-0.8301700949668884,-0.0496531911194324
505401126.0,0.2508905529975891,0.1155963018536567,9.529851913452148,1.5247000455856323,-0.809794008731842,-0.0987428724765777
505409459.0,0.2186910063028335,0.1093813106417656,9.51739501953125,1.452070951461792,-0.8403902053833008,0.045747023075819
505417792.0,0.2341020256280899,0.1287721097469329,9.534341812133787,1.4866501092910769,-0.8314507603645325,-0.0056991665624082
505426125.0,0.2185238599777221,0.1430084854364395,9.5325345993042,1.5608289241790771,-0.8819108605384827,-0.0495251193642616
505434458.0,0.2478799819946289,0.1392537653446197,9.544947624206545,1.507653832435608,-0.7790441513061523,-0.12782783806324
505442791.0,0.2337773144245147,0.1133539900183677,9.53386116027832,1.542719841003418,-0.804684042930603,-0.0190185718238353
505451124.0,0.2419692873954773,0.1422331035137176,9.54537296295166,1.5980209112167358,-0.8838576674461365,-0.0874085873365402
505459457.0,0.2147069424390792,0.1319628059864044,9.546829223632812,1.4330525398254397,-0.8084365725517273,-0.1231020241975784
505467790.0,0.2291760146617889,0.1312725991010666,9.52223300933838,1.4903258085250854,-0.8547982573509216,-0.0336314886808395
505476123.0,0.2387237697839737,0.1271532326936721,9.53590965270996,1.5008660554885864,-0.7864978313446045,0.0011782547226175
505484456.0,0.2415586560964584,0.1355106085538864,9.557493209838867,1.434627652168274,-0.7659808993339539,0.0921087935566902
505492789.0,0.2312585413455963,0.1330500096082687,9.52770709991455,1.4397631883621216,-0.8287229537963867,-0.0777904242277145
505501122.0,0.2379178553819656,0.1268056035041809,9.54347324371338,1.4254833459854126,-0.8021737933158875,-0.0955539047718048
505509455.0,0.2299619764089584,0.1430817544460296,9.539339065551758,1.4548628330230713,-0.8348831534385681,-0.0666866600513458
505517788.0,0.2356360852718353,0.1415618807077407,9.558592796325684,1.461881160736084,-0.7506123185157776,-0.0184550583362579
505526121.0,0.2445700019598007,0.1298670172691345,9.549918174743652,1.4371378421783447,-0.7988439202308655,-0.106721706688404
505534454.0,0.246265172958374,0.1212534978985786,9.530675888061523,1.5336906909942627,-0.7734986543655396,-0.1329378634691238
505542787.0,0.2443978637456894,0.1308202594518661,9.53851318359375,1.553964376449585,-0.8236000537872314,-0.0888557806611061
505551120.0,0.2385001629590988,0.1275257021188736,9.532977104187012,1.4984071254730225,-0.8002784252166748,-0.0193771701306104
505559453.0,0.218741089105606,0.1305179297924041,9.516413688659668,1.484959602355957,-0.7184152603149414,-0.0709130093455314
505567786.0,0.2305641174316406,0.1448880732059478,9.581421852111816,1.5631344318389893,-0.8771979212760925,0.0146257299929857
505576119.0,0.2320380955934524,0.1291638165712356,9.537275314331056,1.506718993186951,-0.9035165309906006,0.011820969171822
505584452.0,0.2398900389671325,0.1141348406672477,9.56368637084961,1.537750482559204,-0.8593191504478455,-0.008670418523252
505592785.0,0.2422398328781128,0.127940759062767,9.507461547851562,1.5069879293441772,-0.8794519305229187,-0.0318256877362728
505601118.0,0.2255973219871521,0.1470364481210708,9.54531955718994,1.4941552877426147,-0.8639808893203735,-0.0216568335890769
505609451.0,0.2414780557155609,0.1356063932180404,9.53986930847168,1.4905307292938232,-0.8250088691711426,-0.0875494554638862
505617784.0,0.2371803522109985,0.1155154854059219,9.551350593566896,1.565324306488037,-0.7299544215202332,0.0570300929248333
505626117.0,0.2169703841209411,0.135722354054451,9.542269706726074,1.5259299278259275,-0.795322060585022,-0.0678521171212196
505634450.0,0.211087554693222,0.1288441866636276,9.538618087768556,1.407028317451477,-0.846012532711029,0.0001921067741932
505642783.0,0.2283359467983245,0.119467481970787,9.538618087768556,1.54803466796875,-0.7666084170341492,0.0470661520957946
505651116.0,0.2219947427511215,0.1145103275775909,9.52645492553711,1.5661054849624634,-0.7293781638145447,-0.0857692584395408
505659449.0,0.2371780723333358,0.1178569793701171,9.55174160003662,1.5319616794586182,-0.8237665891647339,-0.0741916373372078
505667782.0,0.2457931786775589,0.1386364251375198,9.5479736328125,1.5089857578277588,-0.7159562706947327,-0.0666098147630691
505676115.0,0.2345153093338012,0.1326969563961029,9.561365127563477,1.489711046218872,-0.8614323139190674,-0.0151892406865954
505684448.0,0.2512007057666778,0.1443514972925186,9.537793159484863,1.411408305168152,-0.8537224531173706,-0.0017929964233189
505692781.0,0.2308936864137649,0.1127753406763076,9.560697555541992,1.5342928171157837,-0.8120865821838379,-0.0931461751461029
505701114.0,0.2351453453302383,0.1347837150096893,9.548677444458008,1.52608323097229,-0.8685274720191956,-0.0980512872338295
505709447.0,0.2364459335803985,0.1155498698353767,9.542689323425291,1.4387387037277222,-0.8804380893707275,0.0137420361861586
505717780.0,0.2499755024909973,0.1239003166556358,9.530555725097656,1.4549013376235962,-0.8369195461273193,-0.0748447924852371
505726113.0,0.2349923402070999,0.1246740445494651,9.542534828186035,1.4389052391052246,-0.7804272770881653,-0.0444535017013549
505734446.0,0.2409820258617401,0.114650510251522,9.513934135437012,1.582498550415039,-0.7243576645851135,0.0199534893035888
505742779.0,0.2318737059831619,0.1260330975055694,9.545347213745115,1.4440793991088867,-0.7811957597732544,0.02876478433609
505751112.0,0.2208504676818847,0.1375248581171035,9.515223503112791,1.545435070991516,-0.8150578737258911,-0.09347914904356
505759445.0,0.2308374941349029,0.1300328373908996,9.538829803466797,1.5162986516952517,-0.8052346706390381,-0.0395227633416652
505767778.0,0.2378893047571182,0.133343294262886,9.54985523223877,1.3981658220291138,-0.9027735590934752,-0.1214370802044868
505776111.0,0.2500430345535278,0.1247623413801193,9.522629737854004,1.4182088375091553,-0.9374169111251832,-0.0975005850195884
505784444.0,0.2330269962549209,0.1294030249118805,9.506561279296877,1.516260266304016,-0.7715647220611572,0.0280475858598947
505792777.0,0.2418270707130432,0.1417020112276077,9.552108764648438,1.541861653327942,-0.7317473888397217,0.0183269847184419
505801110.0,0.2461428642272949,0.1320912092924118,9.540663719177246,1.495794415473938,-0.7636499404907227,-0.0265491548925638
505809443.0,0.2304819971323013,0.1322956085205078,9.524065971374512,1.553951621055603,-0.8690654635429382,-0.0398557521402835
505817776.0,0.2251214236021042,0.1190304607152938,9.548251152038574,1.444578766822815,-0.7695284485816956,-0.0953361839056015
505826109.0,0.2477724701166153,0.1155342161655426,9.55316162109375,1.471230387687683,-0.8364968299865723,-0.0326453410089015
505834442.0,0.2420951128005981,0.1362402439117431,9.525163650512695,1.4145716428756714,-0.7163917422294617,0.0470277331769466
505842775.0,0.2384646236896515,0.1346118003129959,9.548345565795898,1.456425428390503,-0.8594985008239746,0.0331960469484329
505851108.0,0.2373813986778259,0.1169775947928428,9.535054206848145,1.4048638343811035,-0.7473337054252625,0.0550449900329113
505859441.0,0.2204534411430359,0.1246923208236694,9.563063621520996,1.4701290130615234,-0.8575261235237122,-0.1009072735905647
505867774.0,0.219930425286293,0.1368424147367477,9.548002243041992,1.484524130821228,-0.7962056994438171,-0.042327519506216
505876107.0,0.2349065095186233,0.1286152750253677,9.54486083984375,1.3706047534942627,-0.720349133014679,0.0492177493870258
505884440.0,0.2619082033634186,0.1429285705089569,9.531556129455566,1.5398509502410889,-0.8281722664833069,0.004226348362863
505892773.0,0.2401757538318634,0.1500833630561828,9.520638465881348,1.4335261583328247,-0.8854200839996338,-0.0669427961111068
505901106.0,0.2322241961956024,0.132763922214508,9.53785800933838,1.47901713848114,-0.7639317512512207,0.0117313200607895
505909439.0,0.2412704676389694,0.1237416863441467,9.539664268493652,1.5013784170150757,-0.837726354598999,-0.0424299798905849
505917772.0,0.2271735072135925,0.1228415071964263,9.530391693115234,1.5402352809906006,-0.8500725030899048,-0.0266003850847482
505926105.0,0.2325339615345001,0.1432191133499145,9.54026985168457,1.4928231239318848,-0.8928993940353394,0.0001536854106234
505934438.0,0.2374195009469986,0.140436589717865,9.55792236328125,1.4760971069335938,-0.8180033564567566,0.0225661396980285
505942771.0,0.2433168739080429,0.1234882250428199,9.543663024902344,1.5304760932922363,-0.9084984064102172,-0.0074921632185578
505951104.0,0.2359094619750976,0.1250431090593338,9.526483535766602,1.4836276769638062,-0.8429772853851318,-0.102085530757904
505959437.0,0.2489206790924072,0.1345153748989105,9.509947776794434,1.476839900016785,-0.8394680619239807,-0.0489872246980667
505967770.0,0.2476528882980346,0.1224423646926879,9.54732894897461,1.4168258905410769,-0.7921842336654663,0.0170590803027153
505976103.0,0.2416449040174484,0.1258461475372314,9.535572052001951,1.4804770946502686,-0.9408493041992188,0.0013319401768967
505984436.0,0.2311441153287887,0.1349240839481353,9.564102172851562,1.3621137142181396,-0.8176447749137878,-0.0693761482834816
505992769.0,0.2322783172130584,0.1106668189167976,9.531649589538574,1.4693349599838257,-0.9365716576576232,-0.1103333234786987
506001102.0,0.2465227395296096,0.1233936920762062,9.54354476928711,1.4052352905273438,-0.8589989542961121,0.0478858053684234
506009435.0,0.2457859963178634,0.1284507513046264,9.545326232910156,1.4487284421920776,-0.8119712471961975,-0.0353476479649543
506017768.0,0.2360105216503143,0.1375750303268432,9.54951286315918,1.5352787971496582,-0.8168123364448547,-0.0712587982416153
506026101.0,0.2387261390686035,0.1269415020942688,9.554095268249512,1.4567198753356934,-0.7832576632499695,-0.007402513641864
506034434.0,0.2130546569824218,0.1329784244298935,9.515347480773926,1.4333598613739014,-0.7787752151489258,0.1484472900629043
506042767.0,0.2306577116250991,0.1336008459329605,9.544197082519531,1.4575141668319702,-0.8299012780189514,0.02905935049057
506051100.0,0.2470186203718185,0.1189731284976005,9.56475067138672,1.5162088871002195,-0.9201016426086426,0.0262545906007289
506059433.0,0.2479262202978134,0.1291033923625946,9.563733100891112,1.513545036315918,-0.8220760226249695,-0.0894833207130432
506067766.0,0.2443864494562149,0.1309286952018737,9.566486358642578,1.4905563592910769,-0.847984790802002,-0.09400425106287
506076099.0,0.2198700308799743,0.1235630512237548,9.549744606018066,1.481092095375061,-0.886726438999176,0.0365002863109111
506084432.0,0.2253662049770355,0.142009437084198,9.55042552947998,1.606473445892334,-0.7747153639793396,0.0751009359955787
506092765.0,0.2241629511117935,0.1332360059022903,9.549717903137209,1.441428303718567,-0.7818745970726013,-0.0039958208799362
506101098.0,0.2496337890625,0.1199859753251075,9.51197910308838,1.5677191019058228,-0.7921074032783508,0.0419561155140399
506109431.0,0.2347992211580276,0.1247527375817298,9.519576072692873,1.436177372932434,-0.8023915886878967,-0.0691072046756744
506117764.0,0.2462244629859924,0.1247175186872482,9.525116920471191,1.542553424835205,-0.7969101667404175,0.0262930132448673
506126097.0,0.2357298135757446,0.1336700618267059,9.53599452972412,1.4988809823989868,-0.8180418014526367,0.0893552601337432
506134430.0,0.2418615669012069,0.1281205415725708,9.534098625183104,1.5188088417053225,-0.7919664978981018,-0.0262289755046367
506142763.0,0.2405427098274231,0.1329543888568878,9.550630569458008,1.5808210372924805,-0.8195275068283081,-0.0798651948571205
506151096.0,0.2375602275133133,0.1318340450525283,9.540504455566406,1.4131757020950315,-0.8095123171806335,-0.0055326749570667
506159429.0,0.2492908835411071,0.1388009190559387,9.546771049499512,1.4437335729599,-0.8208850026130676,-0.1205662041902542
506167762.0,0.2423383742570877,0.1264121979475021,9.56640625,1.447421908378601,-0.8152498602867126,-0.1210016459226608
506176095.0,0.2611485719680786,0.127006396651268,9.56033992767334,1.4812840223312378,-0.8014438152313232,-0.0034323076251894
506184428.0,0.2497486621141433,0.1406749635934829,9.53415298461914,1.4520453214645386,-0.8073734641075134,-0.0583876445889472
506192761.0,0.2250427454710006,0.1464974135160446,9.5388822555542,1.4241130352020264,-0.7224238514900208,0.0035475713666528
506201094.0,0.2330467849969864,0.1399453282356262,9.549766540527344,1.3823106288909912,-0.8700388073921204,0.0379218757152557
506209427.0,0.2429740875959396,0.128241166472435,9.534563064575195,1.4477550983428955,-0.9019541144371032,-0.0711307376623153
506217760.0,0.2374560981988906,0.1367861032485962,9.554883003234863,1.499162673950195,-0.8690909147262573,-0.0010245693847537
506226093.0,0.2392228096723556,0.1289511770009994,9.546706199645996,1.587583303451538,-0.8418375253677368,-0.0400606654584407
506234426.0,0.2371731698513031,0.1288975179195404,9.543320655822754,1.5527607202529907,-0.8806046843528748,-0.0477833598852157
506242759.0,0.239505797624588,0.1254537105560302,9.513323783874512,1.4506878852844238,-0.802327573299408,-0.0789558812975883
506251092.0,0.2271456867456436,0.1264121979475021,9.519232749938965,1.399689793586731,-0.8782992362976074,-0.0079276040196418
506259425.0,0.2350410968065261,0.1177930459380149,9.526098251342772,1.521101474761963,-0.890056312084198,-0.0892528146505355
506267758.0,0.2218239456415176,0.1214624121785163,9.541004180908203,1.4092438220977783,-0.8399291038513184,-0.0198894534260034
506276091.0,0.2597125768661499,0.1108118444681167,9.55355167388916,1.4651085138320925,-0.7949249744415283,-0.0476808957755565
506284424.0,0.2302490770816803,0.1198127418756485,9.53903579711914,1.4749701023101809,-0.8367530107498169,-0.036846075206995
506292757.0,0.2488344609737396,0.1426599025726318,9.543910026550291,1.5294772386550903,-0.8149809837341309,-0.039945401251316
506301090.0,0.218109130859375,0.1155715584754943,9.550883293151855,1.4719476699829102,-0.8585506677627563,-0.0346688665449619
506309423.0,0.2215231209993362,0.131720632314682,9.551138877868652,1.5074872970581057,-0.858512282371521,-0.0374480113387107
506317756.0,0.2379138767719268,0.1369016170501709,9.539957046508787,1.4998927116394043,-0.782604455947876,-0.005494253244251
506326089.0,0.2353923469781875,0.1349644362926483,9.5299654006958,1.5285550355911257,-0.8109593987464905,0.0181861035525798
506334422.0,0.2336905300617218,0.1198530346155166,9.53396701812744,1.4283905029296875,-0.8523136377334595,-0.0518175959587097
506342755.0,0.2278538197278976,0.1052826941013336,9.562320709228516,1.4533261060714722,-0.8255340456962585,-0.1197593510150909
506351088.0,0.2214749008417129,0.1283618062734604,9.509122848510742,1.4846521615982056,-0.8600363731384277,0.0294307544827461
506359421.0,0.2420092821121215,0.1439938843250274,9.541033744812012,1.5015321969985962,-0.7266117930412292,-0.0210677068680524
506367754.0,0.2153980433940887,0.1262601166963577,9.568242073059082,1.4817577600479126,-0.8602668642997742,-0.0080044483765959
506376087.0,0.2336602509021759,0.1378181427717209,9.540599822998049,1.4938733577728271,-0.7857038378715515,0.0052253031171858
506384420.0,0.2343955188989639,0.1492354273796081,9.560895919799805,1.513698697090149,-0.8199756145477295,-0.0007812341791577
506392753.0,0.2285047173500061,0.1252820491790771,9.54061222076416,1.4730746746063232,-0.7713086605072021,-0.0340029001235961
506401086.0,0.226421058177948,0.1184595972299575,9.562288284301758,1.547586441040039,-0.7672103047370911,-0.0437106899917125
506409419.0,0.2399830222129821,0.1333563029766082,9.553182601928713,1.557576060295105,-0.888980507850647,-0.0869475230574607
506417752.0,0.2379583567380905,0.1355717331171035,9.544177055358888,1.5345615148544312,-0.8299524784088135,-0.0735640823841095
506426085.0,0.2386908233165741,0.1123155429959297,9.537623405456545,1.4856127500534058,-0.8046454787254333,0.0254989694803953
506434418.0,0.2491156756877899,0.1273374408483505,9.560020446777344,1.5070263147354126,-0.8769544959068298,-0.0772269144654274
506442751.0,0.2386153638362884,0.1265483647584915,9.524864196777344,1.4854590892791748,-0.8314380049705505,0.0647143647074699
506451084.0,0.2297244668006897,0.1270307451486587,9.552029609680176,1.6112890243530271,-0.8224089741706848,-0.003624414326623
506459417.0,0.2421475946903228,0.131753385066986,9.54115104675293,1.500840425491333,-0.8321168422698975,-0.124702900648117
506467750.0,0.2415586560964584,0.1321559250354766,9.543630599975586,1.451033592224121,-0.7304667234420776,-0.1169289872050285
506476083.0,0.2287799566984176,0.1356394737958908,9.534286499023438,1.5251611471176147,-0.780286431312561,-0.1642128527164459
506484416.0,0.2455342561006546,0.1329429596662521,9.544333457946776,1.5010966062545776,-0.8099093437194824,-0.0694530084729194
506492749.0,0.2200510948896408,0.1375111043453216,9.565226554870604,1.449022889137268,-0.8954864740371704,0.0028175658080726
506501082.0,0.238615021109581,0.125436246395111,9.543168067932127,1.489032506942749,-0.8660301566123962,-0.1233197450637817
