,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,4090145342.0,0.0689839497208595,0.0888774916529655,9.967019081115724,3.076602935791016,-0.9954845309257508,0.9916808605194092
26,4090153675.0,0.0638318508863449,0.0819722712039947,10.029714584350586,3.0230941772460938,-1.0618765354156494,1.0113011598587036
27,4090162008.0,0.0830320864915847,0.1167956292629242,10.002195358276367,3.1123859882354736,-1.0623120069503784,0.869424045085907
28,4090170341.0,0.0615002587437629,0.1158836334943771,9.995131492614746,3.112001657485962,-1.044407606124878,0.9813839197158812
29,4090178674.0,0.0652439296245575,0.1021414697170257,10.007773399353027,2.9942786693573,-0.9973543882369996,0.9432953596115112
30,4090187007.0,0.081049159169197,0.095805823802948,10.023866653442385,2.97967791557312,-1.0162575244903564,0.942859947681427
31,4090195340.0,0.0669860020279884,0.1256013214588165,9.992337226867676,3.074989080429077,-0.9809099435806274,0.9825876951217652
32,4090203673.0,0.0697042420506477,0.1279708445072174,10.003304481506348,3.079291820526123,-1.048864483833313,0.9457029700279236
33,4090212006.0,0.0665153861045837,0.1084696277976036,9.99649143218994,3.00134801864624,-0.9167975187301636,0.9249045252799988
34,4090220339.0,0.0695863142609596,0.103098452091217,9.989554405212402,2.9892325401306152,-0.93628990650177,0.9848929047584534
35,4090228672.0,0.0742733776569366,0.0935873836278915,9.9889554977417,3.0439186096191406,-0.812342643737793,0.951824963092804
36,4090237005.0,0.0529629737138748,0.1021799892187118,10.010457038879396,3.0615413188934326,-0.9609307646751404,0.9472911953926086
37,4090245338.0,0.0908058956265449,0.1118669211864471,9.993033409118652,3.026962280273437,-1.0006073713302612,0.983151078224182
38,4090253671.0,0.0761347636580467,0.1058610901236534,10.004681587219238,3.111886501312256,-0.8875845074653625,0.913134753704071
39,4090262004.0,0.0902594625949859,0.1055395305156707,9.983765602111816,3.0818018913269043,-0.997738480567932,0.9808202981948853
40,4090270337.0,0.0605436637997627,0.1067848280072212,9.985054969787598,3.0213782787323,-0.8641602396965027,0.9171434044837952
41,4090278670.0,0.0491793677210807,0.0923541337251663,10.009398460388184,3.09430193901062,-0.9809867739677428,0.9353549480438232
42,4090287003.0,0.0671121329069137,0.1154644712805748,10.012463569641112,2.9637975692749023,-1.1190987825393677,0.9454214572906494
43,4090295336.0,0.0783570483326911,0.1157582029700279,10.00086784362793,2.9885408878326416,-1.126603603363037,0.9347147345542908
44,4090303669.0,0.0772975832223892,0.1080671548843383,9.96030330657959,3.0315730571746826,-1.0775012969970703,0.9952924847602844
45,4090312002.0,0.083628810942173,0.1096805185079574,9.991998672485352,3.0577504634857178,-0.946330726146698,0.9206268191337584
46,4090320335.0,0.0641917437314987,0.1121909618377685,9.98512363433838,2.940462827682495,-0.9620065689086914,0.945805549621582
47,4090328668.0,0.0706138536334037,0.0945538580417633,9.986924171447754,3.0361835956573486,-1.1145395040512085,0.950928509235382
48,4090337001.0,0.076265774667263,0.1221586763858795,10.015220642089844,3.027371883392334,-1.1418697834014893,0.9002122282981873
49,4090345334.0,0.0603898763656616,0.1171310022473335,9.983522415161133,2.9613900184631348,-1.065308928489685,0.9033372402191162
50,4090353667.0,0.0805208459496498,0.1072507053613662,9.99460220336914,2.9859538078308105,-1.0607237815856934,0.827570378780365
51,4090362000.0,0.0755549594759941,0.1192384511232376,9.963233947753906,3.019559860229492,-0.95083886384964,0.927209734916687
52,4090370333.0,0.0477596521377563,0.113221488893032,10.01807975769043,3.0304715633392334,-1.0607495307922363,0.9305396676063538
53,4090378666.0,0.061171643435955,0.1144091263413429,9.990588188171388,2.959622621536255,-1.1008870601654053,0.8957042694091797
54,4090386999.0,0.0797857791185379,0.1161697506904602,10.003320693969728,3.031752109527588,-0.9794756174087524,0.9050276875495912
55,4090395332.0,0.069823607802391,0.0891092866659164,9.993783950805664,2.977219581604004,-1.0708670616149902,0.9288490414619446
56,4090403665.0,0.0825045108795166,0.0938591659069061,9.99889850616455,3.061951160430908,-0.8440274596214294,0.9761584997177124
57,4090411998.0,0.0767998322844505,0.1087938621640205,9.993315696716309,3.0328025817871094,-1.0083684921264648,0.946036159992218
58,4090420331.0,0.0672944411635398,0.1141635477542877,10.020464897155762,2.954064130783081,-0.9270687103271484,0.8652999997138977
59,4090428664.0,0.0742343142628669,0.1082017347216606,10.001291275024414,2.954346179962158,-1.0055254697799685,1.0068700313568115
60,4090436997.0,0.0729505270719528,0.120472677052021,9.978662490844728,2.9845452308654785,-0.9933584928512572,0.9271584749221802
61,4090445330.0,0.0778790712356567,0.1075591444969177,9.99976634979248,3.021634340286255,-1.110210418701172,0.956563413143158
62,4090453663.0,0.0594035908579826,0.1027586534619331,9.986406326293944,2.98206090927124,-0.9500192403793336,0.9370967149734496
63,4090461996.0,0.0663468167185783,0.0982429087162017,10.01391887664795,2.988464117050171,-0.9412078857421876,0.9578698873519896
64,4090470329.0,0.0683411359786987,0.1111572980880737,9.995569229125977,3.053600788116455,-0.97632497549057,0.929284393787384
65,4090478662.0,0.0581392310559749,0.100894384086132,9.981228828430176,2.954884052276612,-0.9637484550476074,0.9649651646614076
66,4090486995.0,0.0907072648406028,0.1170954853296279,9.98997688293457,2.952681064605713,-0.9122638702392578,0.8801307678222656
67,4090495328.0,0.0688808783888816,0.1048392355442047,10.015533447265623,2.9866199493408203,-1.058393120765686,1.0133761167526243
68,4090503661.0,0.0582961067557334,0.1055736988782882,9.997422218322754,2.946047067642212,-1.0083941221237185,1.0039243698120115
69,4090511994.0,0.0628084763884544,0.102922074496746,9.993709564208984,3.11566424369812,-0.9917446374893188,0.9536691308021544
70,4090520327.0,0.0733628198504448,0.0974978432059288,10.01638126373291,2.9888484477996826,-1.028910994529724,0.9418354034423828
71,4090528660.0,0.0580378919839859,0.1029321104288101,10.01999282836914,2.98403263092041,-1.0851855278015137,1.123619556427002
72,4090536993.0,0.0438658855855464,0.0982046127319336,10.005607604980469,2.989667654037476,-0.9323964715003968,0.8994438052177429
73,4090545326.0,0.0641256347298622,0.1011644601821899,9.9791898727417,2.967050552368164,-0.9925900101661682,0.9579468369483948
74,4090553659.0,0.0730005204677581,0.1055552959442138,9.956765174865724,3.088667392730713,-0.9650036096572876,0.9506980776786804
75,4090561992.0,0.0781063064932823,0.1094702035188674,9.977415084838867,3.0511419773101807,-0.973200023174286,0.9579724669456482
76,4090570325.0,0.0678018108010292,0.0998961478471756,10.003016471862791,3.0748867988586426,-0.971458375453949,0.917399525642395
77,4090578658.0,0.0748281031847,0.1068719998002052,9.960604667663574,2.9840328693389893,-1.0965070724487305,0.8629436492919922
78,4090586991.0,0.0718034654855728,0.0964393466711044,9.990114212036133,2.968613147735596,-0.9962016940116882,0.950160026550293
79,4090595324.0,0.0660235434770584,0.1094243675470352,9.9896240234375,2.952911376953125,-0.9761200547218324,0.9143258333206176
80,4090603657.0,0.0675374194979667,0.1164781674742698,10.00550365447998,3.020993947982788,-0.9973286390304564,0.9386080503463744
81,4090611990.0,0.0702156946063041,0.1123177483677864,10.015371322631836,2.898430109024048,-1.003962755203247,0.9219331741333008
82,4090620323.0,0.0585830397903919,0.1043222174048423,10.029982566833496,3.1221957206726074,-0.9873647093772888,0.9773367047309875
83,4090628656.0,0.0842911824584007,0.0990812331438064,9.99361515045166,2.945355176925659,-0.944819450378418,0.9544376134872437
84,4090636989.0,0.0815278515219688,0.1207339987158775,9.963314056396484,3.0033974647521973,-1.0153099298477173,0.951568841934204
85,4090645322.0,0.0761598646640777,0.1060138195753097,10.004825592041016,3.011568069458008,-0.9788864850997924,1.01901113986969
86,4090653655.0,0.0772419199347496,0.0998597294092178,10.032779693603516,3.044456720352173,-1.067204236984253,0.9288489818572998
87,4090661988.0,0.088678129017353,0.1018035411834716,9.982973098754885,2.9406168460845947,-1.065129637718201,0.92093425989151
88,4090670321.0,0.0765536054968833,0.1062210872769355,9.996047019958496,2.954909563064575,-1.0116214752197266,0.9081271290779114
89,4090678654.0,0.0797150358557701,0.1005903780460357,9.989338874816896,2.9634902477264404,-1.1366701126098633,0.8984962701797485
90,4090686987.0,0.0607668198645114,0.1095940023660659,10.021248817443848,2.992460012435913,-1.0352632999420166,0.9697293639183044
91,4090695320.0,0.0701427608728408,0.1096456125378608,9.985033988952637,3.0457115173339844,-1.0253504514694214,0.9630439877510072
92,4090703653.0,0.0592612922191619,0.102650262415409,9.977887153625488,2.991793632507324,-0.9586511254310608,0.8769544959068298
93,4090711986.0,0.0594541132450103,0.0969340056180954,9.996952056884766,3.064103126525879,-0.8896977305412292,1.0779238939285278
94,4090720319.0,0.0733609348535537,0.1285478621721267,9.996471405029297,2.908189058303833,-0.9400295615196228,0.9641198515892028
95,4090728652.0,0.0628975704312324,0.102269098162651,9.989877700805664,2.917102813720703,-1.0419485569000244,1.0137602090835571
96,4090736985.0,0.0736621618270874,0.0994758903980255,9.995471000671388,2.9591610431671143,-1.001939296722412,0.9664250612258912
97,4090745318.0,0.0730657503008842,0.1109318137168884,9.98166275024414,2.974965333938598,-1.0360060930252075,0.928695261478424
98,4090753651.0,0.0870980843901634,0.091331198811531,9.989920616149902,3.0522947311401367,-0.982190728187561,0.932563066482544
99,4090761984.0,0.0665506497025489,0.1072180271148681,9.998251914978027,3.150038957595825,-1.0499659776687622,0.9984685182571412
100,4090770317.0,0.0734206736087799,0.1016373485326767,10.012286186218262,3.0064709186553955,-0.9809867739677428,0.9898877143859864
101,4090778650.0,0.0585107654333114,0.1018743515014648,9.981107711791992,2.961901903152466,-0.9630054831504822,0.9399911165237428
102,4090786983.0,0.0640432089567184,0.1181757897138595,9.98278522491455,2.972583055496216,-0.9845727682113647,0.939581334590912
103,4090795316.0,0.0653883144259452,0.0990192368626594,9.986909866333008,3.0148212909698486,-1.0114678144454956,0.9178349375724792
104,4090803649.0,0.0739345476031303,0.1242081299424171,9.99170970916748,3.1052908897399902,-1.0324459075927734,0.9231884479522704
105,4090811982.0,0.0912598222494125,0.1164153292775154,9.986001014709473,2.9600324630737305,-1.055088758468628,0.8764167428016663
106,4090820315.0,0.0459496825933456,0.1083989068865776,9.99233055114746,3.019406080245972,-1.017845630645752,0.9795907735824584
107,4090828648.0,0.0724516585469245,0.0983282402157783,9.998546600341797,3.051116704940796,-1.066487193107605,0.92277854681015
108,4090836981.0,0.0543503798544406,0.1158023327589035,9.997720718383787,2.9836230278015137,-1.0350072383880615,0.8771851658821106
109,4090845314.0,0.0645911246538162,0.0998444929718971,10.01556396484375,3.002346992492676,-0.9952539801597596,0.9241615533828736
110,4090853647.0,0.0635677203536033,0.1194022074341774,10.0006103515625,2.995866298675537,-1.0311393737792969,0.8982912302017212
111,4090861980.0,0.0483155623078346,0.1050978451967239,9.97939109802246,2.9977622032165527,-1.0170516967773438,0.8789525628089905
112,4090870313.0,0.0799798965454101,0.1101057901978492,9.985811233520508,3.1250646114349365,-1.040386199951172,0.9355599284172058
113,4090878646.0,0.0781406313180923,0.1172632500529289,10.011673927307127,3.011977434158325,-1.0259908437728882,1.032868266105652
114,4090886979.0,0.0741064250469207,0.0908454954624176,10.000300407409668,2.995303153991699,-1.0537569522857666,0.9156064987182616
115,4090895312.0,0.0585232600569725,0.1151325330138206,9.989009857177734,3.0436880588531494,-0.984521508216858,0.9171946048736572
116,4090903645.0,0.0664438903331756,0.1169926151633262,9.974772453308104,3.04356050491333,-1.0915378332138062,0.9415281414985656
117,4090911978.0,0.0789221972227096,0.1029129847884178,9.997814178466797,2.9834952354431152,-1.0882848501205444,0.8267250657081604
118,4090920311.0,0.0693624019622802,0.1127302944660186,10.005703926086426,2.987029552459717,-1.0963789224624634,0.944678544998169
119,4090928644.0,0.0848292261362075,0.1187408491969108,10.005985260009766,2.960646867752075,-0.8855225443840027,0.939965546131134
120,4090936977.0,0.0819682255387306,0.1054732874035835,10.024402618408203,3.016383647918701,-1.100221037864685,0.9045155644416808
121,4090945310.0,0.0687145292758941,0.1043579950928688,9.996865272521973,3.096376895904541,-1.0068058967590332,0.9880177974700928
122,4090953643.0,0.0621854029595851,0.1032668277621269,9.983023643493652,2.929372310638428,-1.0737615823745728,0.882564127445221
123,4090961976.0,0.0767163932323455,0.1182921603322029,10.025042533874512,3.028806447982788,-0.9220484495162964,1.0008763074874878
124,4090970309.0,0.0447140075266361,0.1261879205703735,9.979939460754396,3.0007333755493164,-0.9035550355911256,1.0340977907180786
125,4090978642.0,0.080379381775856,0.0974678993225097,10.003474235534668,3.093149423599243,-1.0153098106384275,0.9321019649505616
126,4090986975.0,0.0945783481001854,0.1094441339373588,10.010851860046388,2.985006093978882,-1.0307552814483645,1.022341012954712
127,4090995308.0,0.0730307474732399,0.1181347370147705,10.002434730529783,2.9871835708618164,-1.0188703536987305,0.9262619018554688
128,4091003641.0,0.0529882460832595,0.0936119481921196,10.010746002197266,3.042945623397827,-0.9794756174087524,1.0043342113494873
129,4091011974.0,0.0674344152212143,0.0974074229598045,9.974249839782717,3.074835777282715,-1.1151798963546753,0.9565636515617372
130,4091020307.0,0.0809704437851905,0.1089707538485527,9.984652519226074,3.0300869941711426,-1.0640281438827517,0.9818448424339294
131,4091028640.0,0.078723669052124,0.1155928969383239,9.972992897033691,3.04297137260437,-1.074581265449524,0.9900416135787964
132,4091036973.0,0.0724067986011505,0.1139078363776207,9.9899320602417,2.9706623554229736,-1.0005561113357544,1.0091753005981443
133,4091045306.0,0.0738066583871841,0.1185987666249275,10.004164695739746,3.0648202896118164,-1.1595693826675415,0.8783122897148132
134,4091053639.0,0.0773873105645179,0.1132063195109367,9.975825309753418,3.053883075714112,-0.9871599078178406,0.9331010580062866
135,4091061972.0,0.0577022917568683,0.0944339334964752,9.982874870300291,3.0671513080596924,-1.0131583213806152,1.0179866552352903
136,4091070305.0,0.0720471367239952,0.1165303215384483,10.002541542053224,2.9703032970428467,-1.1438164710998535,0.9199864864349364
137,4091078638.0,0.0783729553222656,0.1048912107944488,9.999297142028809,2.997762441635132,-1.040207028388977,0.8764934539794922
138,4091086971.0,0.0716630145907402,0.1215936541557312,10.001093864440918,3.030241012573242,-0.8962292671203613,0.930334746837616
139,4091095304.0,0.0629132688045501,0.1116520538926124,9.985725402832031,2.9568302631378174,-0.856143057346344,0.9482645392417908
140,4091103637.0,0.0770941600203514,0.1033796370029449,9.987142562866213,3.0506808757781982,-1.055524230003357,0.9239567518234252
141,4091111970.0,0.0700026154518127,0.1069508343935012,10.027633666992188,2.9264261722564697,-1.0391566753387451,0.982638955116272
142,4091120303.0,0.0600544102489948,0.1012521013617515,9.99826717376709,2.9242491722106934,-1.0434598922729492,0.9786174297332764
143,4091128636.0,0.0612829364836216,0.0936056300997734,9.991131782531738,2.985672235488892,-0.9920778274536132,0.9744167923927308
144,4091136969.0,0.0611334219574928,0.1085474863648414,9.985520362854004,3.092918634414673,-0.9651059508323668,1.0859923362731934
145,4091145302.0,0.0743821933865547,0.0969161912798881,10.000463485717772,3.0112862586975098,-0.965976893901825,0.9214720129966736
146,4091153635.0,0.0768829584121704,0.1095691621303558,10.005044937133787,2.989488363265991,-0.8181315660476685,0.9347147345542908
147,4091161968.0,0.059401798993349,0.1072029769420623,10.02152156829834,3.035619735717773,-1.0343668460845947,0.923111379146576
148,4091170301.0,0.0741612762212753,0.1076355651021003,10.018651008605955,3.0070598125457764,-1.0814969539642334,0.930411458015442
149,4091178634.0,0.0772626399993896,0.1101047545671463,9.989120483398438,2.892845869064331,-0.9754027724266052,0.8821029663085938
150,4091186967.0,0.0833989679813385,0.1039808019995689,9.980116844177246,2.87435269355774,-1.0492230653762815,0.870627760887146
151,4091195300.0,0.0763594433665275,0.1039900407195091,9.982980728149414,3.031162738800049,-1.0216621160507202,0.8620214462280273
152,4091203633.0,0.0550141148269176,0.1325551718473434,10.011127471923828,2.9265289306640625,-0.9186930060386658,0.9699342846870422
153,4091211966.0,0.0572758205235004,0.1086006388068199,9.98475456237793,3.013847589492798,-1.000632882118225,0.9397349953651428
154,4091220299.0,0.070746436715126,0.1029534041881561,10.03892421722412,3.000605344772339,-0.9485335946083068,1.0253634452819824
155,4091228632.0,0.0728607550263404,0.114069864153862,9.965380668640137,2.942102193832397,-0.962877631187439,0.936021089553833
156,4091236965.0,0.0855756103992462,0.1078797280788421,9.996332168579102,3.109593629837036,-1.025529861450195,0.9009295105934144
157,4091245298.0,0.0671527236700058,0.1141710206866264,10.002641677856444,3.036183357238769,-1.0683826208114624,0.9256729483604432
158,4091253631.0,0.0742407888174057,0.1160970255732536,10.00576400756836,2.930088996887207,-1.0177688598632812,0.8900178670883179
159,4091261964.0,0.0579955801367759,0.1282896846532821,9.982741355895996,2.9838790893554688,-1.027194857597351,0.97190660238266
160,4091270297.0,0.0531856715679168,0.1017990186810493,10.020113945007324,3.0444822311401367,-0.9547322988510132,0.9671935439109802
161,4091278630.0,0.070822536945343,0.1059793531894683,9.987764358520508,2.9987611770629883,-0.965003490447998,0.8753153085708618
162,4091286963.0,0.0586559921503067,0.1259376108646392,10.02683162689209,2.9342641830444336,-1.008573293685913,0.9996723532676696
163,4091295296.0,0.0619229413568973,0.122284859418869,10.007675170898438,3.034953594207764,-0.8693855404853821,0.8700643181800842
164,4091303629.0,0.0572900548577308,0.121180959045887,9.970504760742188,3.006368637084961,-0.9741734862327576,1.006818771362305
165,4091311962.0,0.0739355534315109,0.1135984361171722,9.974817276000977,2.9283218383789062,-1.13008713722229,0.9840989112854004
166,4091320295.0,0.0784914717078208,0.1166019737720489,9.991731643676758,2.974862813949585,-1.034443736076355,0.9581005573272704
167,4091328628.0,0.0619011558592319,0.1119469925761222,9.98191261291504,2.9369025230407715,-0.9469454288482666,0.9486486911773682
168,4091336961.0,0.075333684682846,0.1175851002335548,9.971752166748049,2.90065860748291,-0.9535539746284484,0.9402217864990234
169,4091345294.0,0.079477421939373,0.0936197564005851,9.982190132141112,3.003473997116089,-0.9875183701515198,1.020009994506836
170,4091353627.0,0.0899934843182563,0.1044838279485702,10.01894187927246,2.902963638305664,-0.9490458369255066,1.0063832998275757
171,4091361960.0,0.0816428512334823,0.1184255853295326,9.979412078857422,2.939259052276612,-0.9477138519287108,0.8927584886550903
172,4091370293.0,0.0598073154687881,0.1317822635173797,10.010971069335938,2.950606346130371,-1.0508369207382202,1.0291800498962402
173,4091378626.0,0.0815938413143158,0.1002493500709533,9.979876518249512,2.998248815536499,-0.9845727682113647,0.977567195892334
174,4091386959.0,0.0699970796704292,0.0996844619512558,10.003497123718262,3.0073161125183105,-0.9450756907463074,0.9500064253807068
175,4091395292.0,0.0703209042549133,0.1173700988292694,9.99923610687256,3.0567774772644043,-1.0374406576156616,0.945984959602356
176,4091403625.0,0.0751198306679725,0.1151611804962158,9.988255500793455,3.0072646141052246,-1.038029670715332,0.9397093653678894
177,4091411958.0,0.0695177689194679,0.1148217171430587,10.016590118408203,2.9794607162475586,-1.014912724494934,1.0039114952087402
178,4091420291.0,0.0831865593791008,0.1157094836235046,9.9927978515625,3.02852463722229,-0.976529896259308,0.930411458015442
179,4091428624.0,0.0501192025840282,0.1073637828230857,9.985307693481444,3.000272274017334,-1.0289366245269775,1.0339442491531372
180,4091436957.0,0.0651606917381286,0.1160916984081268,9.978022575378418,2.9970703125,-0.9828054308891296,1.003232717514038
181,4091445290.0,0.0746815651655197,0.0967209413647651,9.988154411315918,3.0324180126190186,-0.9977898001670836,0.9521324634552002
182,4091453623.0,0.0829086601734161,0.1076113581657409,10.010066032409668,2.942845106124878,-1.0725576877593994,0.9968292117118835
183,4091461956.0,0.0675772055983543,0.1044855862855911,9.97021198272705,2.959878444671631,-1.0261447429656982,0.8264688849449158
184,4091470289.0,0.0632393360137939,0.1177000775933265,10.009119987487791,2.9545509815216064,-0.9133652448654176,0.9006220102310181
185,4091478622.0,0.0628780350089073,0.1035994663834571,10.014283180236816,2.961978912353516,-1.0264265537261963,0.958740770816803
186,4091486955.0,0.0661419034004211,0.1158763840794563,9.963078498840332,2.9007863998413086,-0.9891833066940308,0.998289167881012
187,4091495288.0,0.0908708944916725,0.0803572833538055,9.978399276733398,3.055163621902466,-1.041513204574585,0.9381982088088988
188,4091503621.0,0.0705607086420059,0.1182893738150596,9.994292259216309,2.957265853881836,-1.0182043313980105,0.9300528764724731
189,4091511954.0,0.0710060968995094,0.1174611151218414,9.979251861572266,2.9544997215271,-0.9067056179046632,1.0299484729766846
190,4091520287.0,0.0481693372130394,0.1179676577448844,9.992752075195312,3.0506298542022705,-1.0652321577072144,1.0806390047073364
191,4091528620.0,0.0556360110640525,0.0970883667469024,9.997895240783691,2.9337263107299805,-0.9644142985343932,0.9327936172485352
192,4091536953.0,0.0718202143907547,0.0981707796454429,10.015199661254885,3.0538313388824463,-1.129113793373108,0.935944139957428
193,4091545286.0,0.0694200620055198,0.1163006350398063,9.979588508605955,2.943178176879883,-1.0914610624313354,0.8930659890174866
194,4091553619.0,0.0795826762914657,0.1076468154788017,9.994373321533203,2.9468917846679688,-1.110159158706665,0.9791296124458312
195,4091561952.0,0.0780314281582832,0.1175738275051117,10.00290298461914,2.983161687850952,-0.908472776412964,0.8905812501907349
196,4091570285.0,0.0633097887039184,0.1149420142173767,9.986339569091797,3.0542666912078857,-1.0637975931167605,0.8412739038467407
197,4091578618.0,0.0789211988449096,0.1003048717975616,9.993051528930664,3.0105948448181152,-1.0120056867599487,1.0005944967269895
198,4091586951.0,0.063995137810707,0.1103444248437881,10.000638961791992,2.9995806217193604,-1.0962764024734497,0.9189106225967408
199,4091595284.0,0.0801733434200286,0.1185262277722358,10.014204978942873,3.021147966384888,-1.10180926322937,0.8930915594100952
200,4091603617.0,0.0831097140908241,0.100624531507492,10.005626678466797,3.0834157466888428,-1.0373892784118652,0.9737507104873656
201,4091611950.0,0.0688442513346672,0.1102624461054802,9.995862007141112,3.02616810798645,-0.9721754193305968,1.0399636030197144
202,4091620283.0,0.0725132673978805,0.0963098630309104,10.041333198547363,2.878015518188477,-1.0118520259857178,0.9671422839164734
203,4091628616.0,0.0756776928901672,0.1012540161609649,9.993788719177246,2.9657442569732666,-0.8501748442649841,0.9725724458694458
204,4091636949.0,0.0756648704409599,0.0992499515414238,10.005864143371582,2.955498695373535,-1.084929347038269,0.9856356978416444
205,4091645282.0,0.0749186724424362,0.1113926693797111,9.99404239654541,2.937363862991333,-1.052194356918335,0.8647366166114807
206,4091653615.0,0.0824621170759201,0.1044455245137214,9.976842880249023,2.9808566570281982,-0.9963808655738832,0.95584636926651
207,4091661948.0,0.1036834865808487,0.1218078061938285,10.003402709960938,3.0888466835021973,-1.019536375999451,0.8517246246337891
208,4091670281.0,0.0654655322432518,0.1124963387846946,9.9862060546875,3.1005263328552246,-0.9688456058502196,0.8426058292388916
209,4091678614.0,0.0721973627805709,0.0955395177006721,9.986345291137695,3.046403646469116,-1.039592146873474,0.9492124319076538
210,4091686947.0,0.0634247362613678,0.1065407842397689,10.024874687194824,3.007520914077759,-1.0787051916122437,1.0303326845169067
211,4091695280.0,0.0706665962934494,0.1040601879358291,9.99494743347168,3.0763723850250244,-0.9921034574508668,0.9241104125976562
212,4091703613.0,0.0819002389907836,0.1026040762662887,10.019466400146484,3.005369186401367,-1.0073693990707395,0.9282854795455932
213,4091711946.0,0.0765054151415824,0.0927106663584709,9.975014686584473,3.0711982250213623,-1.0164369344711304,0.9054120182991028
214,4091720279.0,0.0722507312893867,0.1152214258909225,9.992798805236816,2.934417963027954,-0.9897212386131288,1.065219163894653
215,4091728612.0,0.0866341516375541,0.1001597195863723,9.998245239257812,2.955063343048096,-1.0505039691925049,0.9611998200416564
216,4091736945.0,0.0728029012680053,0.1104889512062072,10.007222175598145,3.048247575759888,-0.9525294303894044,1.027079701423645
217,4091745278.0,0.0678801611065864,0.1062975823879242,10.00706386566162,3.093533754348755,-1.0051155090332031,0.977003812789917
218,4091753611.0,0.0669951140880584,0.1203205808997154,9.977919578552246,3.0575459003448486,-1.0663591623306274,0.9495197534561156
219,4091761944.0,0.06801188737154,0.1033186092972755,10.019295692443848,2.961415529251098,-1.0019903182983398,0.9735714197158812
220,4091770277.0,0.0774039626121521,0.0982374176383018,9.949362754821776,2.9323174953460693,-1.0817787647247314,0.9045667052268982
221,4091778610.0,0.0800346136093139,0.111956275999546,10.009265899658203,2.9790892601013184,-1.10114324092865,1.041654109954834
222,4091786943.0,0.0951874628663063,0.1112354844808578,9.996585845947266,2.8542966842651367,-1.016155242919922,0.9508004188537598
223,4091795276.0,0.0630461275577545,0.0997481122612953,10.013531684875488,2.9983255863189697,-0.9699726700782776,0.926876664161682
