SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2546290695.0,0.1888641715049743,0.0735448151826858,9.998215675354004,3.0356454849243164,-0.9960222840309144,1.026439189910889
2546299028.0,0.1975664049386978,0.0608396269381046,10.008910179138184,3.043073892593384,-1.099811315536499,0.938044548034668
2546307361.0,0.1890274733304977,0.085191398859024,9.997625350952148,2.947250843048096,-1.0075231790542605,0.9388898611068726
2546315694.0,0.1928270310163498,0.0878906175494194,10.002273559570312,3.042433261871338,-1.0262984037399292,0.8675541877746582
2546324027.0,0.2068173289299011,0.0798854455351829,9.999799728393556,3.0713775157928467,-1.0390030145645142,0.892067015171051
2546332360.0,0.2006023675203323,0.0659658461809158,9.989846229553224,3.1008596420288086,-1.0515797138214111,0.9535667896270752
2546340693.0,0.2011787146329879,0.0721242502331733,9.991518020629885,3.055112600326538,-1.0268365144729614,1.014938473701477
2546349026.0,0.1865686178207397,0.0943590104579925,9.984646797180176,3.000221014022827,-1.0512722730636597,0.9526703357696532
2546357359.0,0.1941442787647247,0.071623645722866,10.0005464553833,3.029651641845703,-1.0673067569732666,0.9729055166244508
2546365692.0,0.201388418674469,0.087469182908535,9.97508430480957,2.966896772384644,-1.0517332553863523,0.9515432119369508
2546374025.0,0.1948154419660568,0.0648730844259262,9.981056213378906,3.0140271186828613,-1.0275534391403198,0.88947993516922
2546382358.0,0.2081382125616073,0.0710261091589927,9.995539665222168,3.030317544937134,-0.9879794120788574,0.9675009250640868
2546390691.0,0.1942869275808334,0.0906241163611412,9.96827507019043,2.969368696212769,-1.060582995414734,0.9173098802566528
2546399024.0,0.2031470984220504,0.0805455297231674,9.994012832641602,2.966794729232788,-1.0124155282974243,1.0008506774902344
2546407357.0,0.2048428952693939,0.0893538892269134,10.005218505859377,2.95081114768982,-1.043126940727234,0.9342792630195618
2546415690.0,0.1961710751056671,0.0763294175267219,9.9813232421875,2.9074976444244385,-1.0366209745407104,0.9429112672805786
2546424023.0,0.1995277106761932,0.0694581717252731,9.983229637145996,2.977142572402954,-1.112259864807129,1.021034598350525
2546432356.0,0.2059889137744903,0.0806463360786438,9.992825508117676,3.037745952606201,-1.034443736076355,0.9100738167762756
2546440689.0,0.2116713523864746,0.0778489112854003,9.988411903381348,3.0373363494873047,-1.0441771745681765,1.0431910753250122
2546449022.0,0.2073188871145248,0.0642136335372924,9.996904373168944,2.954807043075561,-1.034571886062622,0.963223397731781
2546457355.0,0.1840442866086959,0.0646792873740196,10.00234317779541,3.061823606491089,-1.075887680053711,0.9631977677345276
2546465688.0,0.1817595660686493,0.0811899304389953,9.998098373413086,2.975374937057495,-1.0016061067581177,1.0393744707107544
2546474021.0,0.2042318880558014,0.0976938679814338,9.995710372924805,3.0472490787506104,-1.1354918479919434,0.9330242276191713
2546482354.0,0.2073656767606735,0.0732543170452117,9.993569374084473,2.944663524627685,-1.1025519371032717,0.9532849192619324
2546490687.0,0.2015293538570404,0.0752589926123619,9.991552352905272,3.0055997371673584,-1.0975314378738403,0.9929869771003724
2546499020.0,0.2017199844121933,0.0799493640661239,9.994365692138672,3.0866177082061768,-0.9555261731147766,0.9397093653678894
2546507353.0,0.1799087226390838,0.0628937780857086,9.984978675842283,3.028217077255249,-0.998686134815216,0.9929101467132568
2546515686.0,0.2008240222930908,0.0807439163327217,9.992210388183594,2.961850881576538,-1.0265545845031738,0.9622243642807008
2546524019.0,0.2000759243965149,0.0756775215268135,9.98046588897705,2.97217321395874,-1.1402817964553833,0.96770578622818
2546532352.0,0.2213560342788696,0.0782081931829452,9.981328964233398,3.0615673065185547,-1.051759123802185,0.9437310099601746
2546540685.0,0.1698295027017593,0.0793738141655922,9.996139526367188,3.009365558624268,-1.0087015628814695,1.012325882911682
2546549018.0,0.1853062361478805,0.0918544828891754,9.978169441223145,3.046711206436157,-1.0481985807418823,0.9738276600837708
2546557351.0,0.1872413903474807,0.06875591725111,9.99766445159912,3.013105154037476,-1.0970449447631836,0.9394533634185792
2546565684.0,0.1956026256084442,0.0637671202421188,10.020360946655272,3.063872098922729,-1.0838791131973269,0.9514150619506836
2546574017.0,0.1860314011573791,0.0533067621290683,9.987870216369627,3.0584421157836914,-0.9419251680374146,0.9639405608177184
2546582350.0,0.192475363612175,0.0812775567173957,10.00255298614502,2.918639659881592,-0.945613443851471,1.002976655960083
2546590683.0,0.2190783619880676,0.0764045864343643,9.97642421722412,3.078190803527832,-1.0009146928787231,0.9581517577171326
2546599016.0,0.2113313823938369,0.0840786024928093,10.003281593322754,2.998632907867432,-1.0873627662658691,0.9624293446540833
2546607349.0,0.1941093206405639,0.0850257501006126,10.007983207702637,3.000272035598755,-0.9854947924613952,1.0265929698944092
2546615682.0,0.2060251086950302,0.0832461789250373,9.992314338684082,2.934469223022461,-1.067639708518982,0.9168871641159058
2546624015.0,0.1996382921934127,0.0812662467360496,10.00568389892578,2.976374387741089,-1.175936937332153,1.020419955253601
2546632348.0,0.1941833645105362,0.0955907106399536,10.009418487548828,3.0260653495788574,-1.0558570623397827,0.9812045097351074
2546640681.0,0.2118570655584335,0.0734275802969932,9.98593807220459,2.9992477893829346,-0.91971755027771,0.8940648436546326
2546649014.0,0.2011244744062423,0.0677657127380371,10.01654052734375,2.9947142601013184,-1.1028850078582764,0.9337926506996156
2546657347.0,0.1964039355516433,0.0634035915136337,9.984382629394531,2.973582029342652,-1.021431803703308,0.9374810457229614
2546665680.0,0.1939071267843246,0.0719593465328216,10.005337715148926,3.050168991088867,-1.059981107711792,0.941809892654419
2546674013.0,0.2073737978935241,0.0818833485245704,10.012309074401855,2.966743469238281,-0.99205219745636,0.978617548942566
2546682346.0,0.1969761997461319,0.0774144977331161,9.992826461791992,2.95670223236084,-0.963748335838318,1.0044108629226685
2546690679.0,0.1991953700780868,0.0632186532020568,10.005833625793455,2.9454832077026367,-1.0037578344345093,0.9456262588500975
2546699012.0,0.1837678253650665,0.07833843678236,9.999207496643066,3.055752754211426,-1.080498218536377,0.9895036220550536
2546707345.0,0.1898673176765442,0.0791127309203147,10.019099235534668,3.075296401977539,-1.046303153038025,1.02608060836792
2546715678.0,0.1866297721862793,0.0883940532803535,9.986044883728027,3.038335084915161,-0.9246098399162292,0.979104220867157
2546724011.0,0.1903556287288665,0.0768614634871482,10.011117935180664,3.066331386566162,-0.9879795908927916,1.0467513799667358
2546732344.0,0.1826195567846298,0.0631975010037422,10.004498481750488,3.0154869556427,-0.9856997132301332,1.0385547876358032
2546740677.0,0.1993138045072555,0.0608034506440162,10.003931999206545,3.009929180145264,-1.01223623752594,0.9046436548233032
2546749010.0,0.2030853629112243,0.0738896802067756,10.00611686706543,3.031649589538574,-1.101399302482605,0.9003146886825562
2546757343.0,0.1983486264944076,0.0590599477291107,9.99630069732666,2.9998624324798584,-1.004218816757202,1.055203914642334
2546765676.0,0.2139118313789367,0.0861838907003402,10.006686210632324,3.004908323287964,-1.0114933252334597,0.9413743615150452
2546774009.0,0.2094572186470031,0.0978616699576377,10.001897811889648,2.9904873371124268,-0.9676929712295532,0.9373529553413392
2546782342.0,0.1721936017274856,0.0798771679401397,9.998993873596191,3.0720434188842773,-1.071430802345276,1.0171926021575928
2546790675.0,0.2007457315921783,0.0732008442282676,9.985551834106444,3.0266804695129395,-1.0928953886032104,0.9291052222251892
2546799008.0,0.2022782266139984,0.0808089151978492,10.017674446105955,3.136027812957764,-1.1967867612838743,0.961609661579132
2546807341.0,0.1865499168634414,0.0853513553738594,9.992358207702637,2.9444589614868164,-1.002938151359558,0.831540584564209
2546815674.0,0.1984107047319412,0.0586436055600643,9.999711036682127,2.993048906326294,-1.0447916984558103,0.9594066739082336
2546824007.0,0.1963012665510177,0.0646814033389091,9.997791290283203,3.034031867980957,-1.137464165687561,1.010199785232544
2546832340.0,0.2024992704391479,0.0598491877317428,9.999751091003418,2.946431398391724,-1.1232227087020874,0.897266685962677
2546840673.0,0.1875748187303543,0.0822314321994781,10.009851455688477,2.997352123260498,-0.9610076546669006,0.9472143650054932
2546849006.0,0.1882736682891845,0.0620176158845424,9.998621940612791,3.0185608863830566,-1.1261427402496338,0.9754413366317748
2546857339.0,0.2018581330776214,0.0507714450359344,10.001286506652832,3.089486837387085,-1.0316518545150757,0.9800007939338684
2546865672.0,0.1979578584432602,0.0982465371489524,9.992034912109377,2.999708652496338,-1.0116469860076904,1.0383498668670654
2546874005.0,0.1809682250022888,0.0965609699487686,10.01364517211914,3.1091837882995605,-1.113719820976257,0.945318877696991
2546882338.0,0.1863762140274047,0.0731150582432746,10.00263500213623,2.9761180877685547,-1.028910994529724,1.0291544198989868
2546890671.0,0.1732677072286605,0.0754821524024009,9.984648704528809,2.7775819301605225,-1.072685718536377,0.9448066353797911
2546899004.0,0.1886163800954818,0.0619613677263259,9.980218887329102,2.9550890922546387,-1.1232995986938477,1.05046546459198
2546907337.0,0.1815184205770492,0.061047650873661,9.988654136657717,3.0223004817962646,-1.0660516023635864,0.988325297832489
2546915670.0,0.1808830350637436,0.0640554055571556,9.980828285217283,3.0673305988311768,-1.069125413894653,1.0122491121292114
2546924003.0,0.1970821917057037,0.059720478951931,9.991958618164062,2.9943552017211914,-0.9435644149780272,1.0088165998458862
2546932336.0,0.2080976665019989,0.0726540684700012,9.990316390991213,2.942255735397339,-1.009623408317566,0.9484438300132751
2546940669.0,0.1891110688447952,0.0458180680871009,9.997062683105469,3.013002395629883,-1.0144389867782593,0.9150686264038086
2546949002.0,0.2054183632135391,0.0681396797299385,9.99061679840088,2.9202022552490234,-1.0714818239212036,0.9103555679321288
2546957335.0,0.2107732445001602,0.0853859931230545,9.981157302856444,3.041357517242432,-1.0607495307922363,0.9697293639183044
2546965668.0,0.2124405056238174,0.0864567011594772,9.98855972290039,2.9339184761047363,-1.0893477201461792,0.9629287123680116
2546974001.0,0.2040879130363464,0.0841185003519058,9.983817100524902,2.962055921554565,-1.1455070972442627,0.8800539374351501
2546982334.0,0.2104358524084091,0.0960810109972953,10.030223846435549,3.0626683235168457,-1.0421535968780518,0.9133779406547546
2546990667.0,0.2065632194280624,0.0833164453506469,9.981208801269531,2.920586347579956,-0.9904897212982178,1.0088679790496826
2546999000.0,0.1946088671684265,0.0766288861632347,9.97907257080078,3.0223259925842285,-1.015822172164917,0.9183214902877808
2547007333.0,0.1913612931966781,0.0733037367463111,10.022254943847656,3.046454906463623,-1.0162320137023926,0.9842270612716676
2547015666.0,0.2096195220947265,0.0699094235897064,10.001553535461426,3.04937481880188,-1.0247102975845337,0.9671934247016908
2547023999.0,0.1926773339509964,0.0757935717701911,9.997820854187012,3.11588191986084,-1.03617262840271,0.9582156538963318
2547032332.0,0.2001803070306778,0.0731512606143951,10.00255298614502,2.88098692893982,-1.0048080682754517,0.9715480208396912
2547040665.0,0.1906347125768661,0.0757024511694908,9.99204158782959,2.997326612472534,-1.0145670175552368,1.0855568647384644
2547048998.0,0.1972938627004623,0.0734092518687248,9.991697311401367,3.0965051651000977,-1.0655906200408936,0.9529264569282532
2547057331.0,0.2077036648988723,0.0854754969477653,9.988632202148438,2.969151020050049,-0.9926413297653198,1.0095850229263306
2547065664.0,0.2056938558816909,0.0623542107641696,10.021240234375,2.942844867706299,-0.99087393283844,1.03138267993927
2547073997.0,0.1922577321529388,0.0677603036165237,9.995827674865724,3.014437198638916,-0.9811405539512634,0.935303807258606
2547082330.0,0.2011972218751907,0.0865958556532859,9.980664253234863,3.02278733253479,-1.0655906200408936,1.0377864837646484
2547090663.0,0.2129978388547897,0.0654122158885002,9.996976852416992,3.034031629562378,-0.9760432243347168,0.9892985820770264
2547098996.0,0.1880445182323455,0.0598311871290206,10.00883960723877,2.9361343383789062,-1.0726858377456665,1.016270399093628
2547107329.0,0.1870172321796417,0.0704363733530044,9.992801666259766,3.0125668048858643,-0.929630160331726,0.9495965242385864
2547115662.0,0.1947249472141266,0.0707777366042137,10.012398719787598,2.993074893951416,-0.9784510731697084,1.0084068775177002
2547123995.0,0.204768031835556,0.074435755610466,10.005708694458008,2.996762752532959,-1.062824249267578,0.8863293528556824
2547132328.0,0.2014263570308685,0.0864394530653953,9.984899520874023,2.978039026260376,-1.0529884099960327,0.8502644896507263
2547140661.0,0.2088785320520401,0.0678696259856224,10.014108657836914,3.0286269187927246,-1.0105199813842771,0.8890444040298462
2547148994.0,0.1864549666643142,0.05825811997056,10.027779579162598,2.9712002277374268,-0.93654602766037,0.9366357922554016
2547157327.0,0.2072068303823471,0.0646377876400947,10.007943153381348,3.090024471282959,-1.023634433746338,0.9030809998512268
2547165660.0,0.1955418884754181,0.0678189396858215,9.985976219177246,3.0113117694854736,-1.067742109298706,0.8326418995857239
2547173993.0,0.1967120915651321,0.058493074029684,10.00409698486328,3.0257840156555176,-1.05606210231781,0.9854051470756532
2547182326.0,0.1894371956586837,0.069309264421463,9.986368179321287,2.937978029251098,-1.1168701648712158,0.953054428100586
2547190659.0,0.1977475881576538,0.0800187364220619,9.99528694152832,2.971148729324341,-0.9992240071296692,0.918936252593994
2547198992.0,0.1838492751121521,0.0695268809795379,10.002370834350586,3.0767822265625,-1.055626630783081,0.953515648841858
2547207325.0,0.1924311518669128,0.0691156238317489,10.007268905639648,3.005523204803467,-1.0847243070602417,0.9426037669181824
2547215658.0,0.187642365694046,0.0597952231764793,9.99599838256836,3.030651092529297,-1.1078028678894043,0.975492537021637
2547223991.0,0.2045115828514099,0.0645930618047714,10.02004623413086,3.0167675018310547,-1.011518955230713,0.9088442921638488
2547232324.0,0.1934558749198913,0.0584248937666416,10.002175331115724,3.074015617370605,-0.9477651715278624,0.9545913934707642
2547240657.0,0.1904848664999008,0.0668522119522094,9.991397857666016,3.0229921340942383,-1.089002013206482,0.8969337344169617
2547248990.0,0.192193865776062,0.075442187488079,9.993112564086914,2.987772226333618,-0.9409517645835876,0.8095890283584595
2547257323.0,0.2053459733724594,0.0721769109368324,9.977211952209473,3.0014760494232178,-1.007728099822998,0.8837166428565979
2547265656.0,0.204544261097908,0.074597530066967,10.01022243499756,2.96820330619812,-1.009469747543335,0.9173482060432434
2547273989.0,0.201794147491455,0.0613559558987617,9.99823760986328,2.98469877243042,-0.985930323600769,1.0385804176330566
2547282322.0,0.214466705918312,0.0787558704614639,10.00457000732422,3.005138874053955,-0.9042209982872008,0.9980329871177672
2547290655.0,0.2034133523702621,0.0806219726800918,10.02853012084961,2.998786449432373,-1.1407684087753296,0.8834606409072876
2547298988.0,0.1849582493305206,0.0632820203900337,10.018474578857422,2.9943044185638428,-1.0018880367279053,0.9714455604553224
2547307321.0,0.2037317007780075,0.0843523740768432,9.97553539276123,3.011260509490967,-1.0967118740081787,0.9173738956451416
2547315654.0,0.1944389939308166,0.0790097266435623,9.983927726745604,3.1011924743652344,-1.0450992584228516,0.9654262065887452
2547323987.0,0.2130387872457504,0.0771916285157203,9.981839179992676,3.048682689666748,-0.9091643691062928,0.9048996567726136
2547332320.0,0.1952341496944427,0.069843053817749,9.99393081665039,3.1447110176086426,-1.017000436782837,0.9171177744865416
2547340653.0,0.197147861123085,0.0756680741906166,9.992647171020508,3.0482988357543945,-1.1122084856033323,1.0555369853973389
2547348986.0,0.2013315856456756,0.0743690356612205,9.998126983642578,3.101807117462158,-1.0293210744857788,1.0390158891677856
2547357319.0,0.1851465106010437,0.0794238150119781,10.010066032409668,3.0153849124908447,-1.0565489530563354,1.084122657775879
2547365652.0,0.1997050493955612,0.0741491839289665,9.995073318481444,3.00252652168274,-1.0312162637710571,0.982075572013855
2547373985.0,0.1926470845937729,0.0620178319513797,9.96946907043457,2.997403621673584,-1.052629828453064,1.0573043823242188
2547382318.0,0.2064933627843856,0.0658930838108062,9.980646133422852,3.0993740558624268,-1.0777831077575684,0.923341989517212
2547390651.0,0.2078118324279785,0.0554507859051227,10.002707481384276,2.950734138488769,-1.0209449529647827,0.9177325367927552
