SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1223487238.0,0.0860949903726577,0.0456630289554595,9.99806308746338,3.044546127319336,-1.0258758068084717,0.931781768798828
1223495571.0,0.0883629620075225,0.0367713309824466,10.02390193939209,3.0392184257507324,-0.9455751180648804,0.9633898735046388
1223503904.0,0.0774721428751945,0.0177376512438058,9.987956047058104,3.012861490249634,-1.0036169290542605,0.936853528022766
1223512237.0,0.0792237147688865,0.033531941473484,9.992780685424805,3.035786390304565,-0.9665788412094116,0.9281959533691406
1223520570.0,0.0757791399955749,0.0402735061943531,10.009560585021973,3.115370035171509,-1.0126844644546509,1.0084965229034424
1223528903.0,0.0884011685848236,0.0568611249327659,9.999034881591797,3.058506488800049,-0.9822803735733032,1.0049360990524292
1223537236.0,0.0771484076976776,0.0337376818060874,10.027057647705078,3.044546365737915,-0.9784895181655884,0.9294766187667848
1223545569.0,0.0893847420811653,0.0454337745904922,10.009913444519045,2.944113254547119,-1.0245182514190674,0.8271989226341248
1223553902.0,0.0840801373124122,0.0296650640666484,10.00765323638916,3.0001697540283203,-1.05908465385437,0.9303602576255798
1223562235.0,0.0740930140018463,0.0350191071629524,9.995362281799316,3.10225510597229,-1.1690080165863037,0.9135187864303588
1223570568.0,0.0892831906676292,0.051910288631916,10.025120735168455,2.9075872898101807,-1.1765899658203125,0.9099329710006714
1223578901.0,0.0768993571400642,0.0406692735850811,9.983458518981934,3.0267701148986816,-0.9208061099052428,0.8919516205787659
1223587234.0,0.0873149186372757,0.0268646366894245,9.993059158325195,3.0729780197143555,-1.1105563640594482,0.9553725123405457
1223595567.0,0.0812581405043602,0.0440544635057449,9.989365577697754,2.898468017578125,-1.0221103429794312,0.9119564294815063
1223603900.0,0.0742033049464225,0.028692603111267,10.020536422729492,3.0271544456481934,-0.9964962005615234,0.935905694961548
1223612233.0,0.0888131186366081,0.028221933171153,9.990684509277344,2.967665433883667,-0.9561922550201416,0.8853816986083984
1223620566.0,0.0873761773109436,0.0324464030563831,10.009197235107422,3.044213056564331,-0.9894009232521056,0.8581152558326721
1223628899.0,0.0889828726649284,0.0186602920293808,10.009357452392578,2.9772963523864746,-0.9691274166107178,0.9375065565109252
1223637232.0,0.0750416368246078,0.0309142246842384,10.00754451751709,3.003345727920532,-0.9753771424293518,0.9506465792655944
1223645565.0,0.0908458903431892,0.0335930734872818,10.01187801361084,3.014244794845581,-1.0137602090835571,0.90516859292984
1223653898.0,0.0882738679647445,0.0296011697500944,9.99279499053955,3.0080718994140625,-1.038452386856079,0.9509925246238708
1223662231.0,0.084296703338623,0.0270190574228763,9.969706535339355,3.055765390396118,-1.0391695499420166,0.8955121040344238
1223670564.0,0.0880016684532165,0.0329009667038917,10.015376091003418,3.063347578048706,-1.049594521522522,0.9532465934753418
1223678897.0,0.0655755922198295,0.0409280657768249,9.963261604309082,3.060529947280884,-1.055665135383606,0.918821096420288
1223687230.0,0.083208218216896,0.0460412725806236,9.99948787689209,3.009429216384888,-0.8933219909667969,0.9316537976264954
1223695563.0,0.0596431791782379,0.0179294981062412,9.984368324279783,3.0214040279388428,-0.937903642654419,1.013529658317566
1223703896.0,0.0769140943884849,0.0304665938019752,9.978246688842772,3.0209169387817383,-0.9840092658996582,0.9313335418701172
1223712229.0,0.0843898355960846,0.0212019085884094,9.974651336669922,2.99353551864624,-0.9970726370811462,0.9530799984931946
1223720562.0,0.073105551302433,0.0376664511859416,9.995076179504396,3.0609781742095947,-0.9864683151245116,0.9708564281463624
1223728895.0,0.0764985904097557,0.0289146844297647,10.000636100769045,3.109914302825928,-1.0865558385849,0.9107525944709778
1223737228.0,0.0794572383165359,0.0187561605125665,10.035051345825195,3.0566108226776123,-0.9670909643173218,0.9576522707939148
1223745561.0,0.0810193866491317,0.0455548837780952,10.006024360656738,3.069161891937256,-0.96921706199646,0.9669758081436156
1223753894.0,0.0910950154066085,0.0388222634792327,9.98402976989746,3.0542287826538086,-1.0510034561157229,0.9473297595977784
1223762227.0,0.0709324926137924,0.0340747646987438,10.002673149108888,3.095083713531494,-0.978310227394104,0.8638273477554321
1223770560.0,0.0824635624885559,0.0400462597608566,10.016246795654297,2.9362237453460693,-0.950954020023346,0.910470724105835
1223778893.0,0.0764979124069213,0.0260073933750391,10.005844116210938,2.9354043006896973,-1.0178585052490234,0.9524013996124268
1223787226.0,0.0688145011663436,0.03969232365489,9.983962059020996,3.0109663009643555,-0.9898364543914796,1.0174102783203125
1223795559.0,0.0790747627615928,0.0397898815572261,9.979331970214844,3.09614634513855,-1.0067291259765625,0.9159138798713684
1223803892.0,0.0959518253803253,0.0464519523084163,9.987905502319336,2.9397072792053223,-0.9557182788848876,0.9253270626068116
1223812225.0,0.0726213306188583,0.0296150110661983,10.004432678222656,3.081226110458374,-1.0017471313476562,0.9660025238990784
1223820558.0,0.0960279703140258,0.0441697053611278,10.020936965942385,2.974081754684448,-1.070188283920288,0.9030683040618896
1223828891.0,0.0742620229721069,0.0443452820181846,10.014408111572266,3.030317783355713,-0.9932559132575988,0.9624292850494384
1223837224.0,0.0805853158235549,0.0394339188933372,9.999467849731444,3.019752025604248,-1.0932157039642334,0.8858298659324646
1223845557.0,0.1062567085027694,0.0310062263160944,10.007320404052734,3.08199429512024,-1.0365567207336426,0.9911043047904968
1223853890.0,0.0776431933045387,0.0457061193883419,9.98734188079834,3.122695207595825,-1.0812536478042605,0.963005542755127
1223862223.0,0.0970825478434562,0.0497782044112682,10.000795364379885,2.951694965362549,-1.0596609115600586,0.9992240071296692
1223870556.0,0.0850006192922592,0.0520755425095558,9.994062423706056,2.9315364360809326,-1.0005944967269895,0.907576322555542
1223878889.0,0.086773931980133,0.0359602719545364,9.983667373657228,2.9266185760498047,-1.0619150400161743,0.9796549081802368
1223887222.0,0.0916946530342102,0.0306997913867235,9.996721267700195,3.042548418045044,-1.148311734199524,0.9264796376228333
1223895555.0,0.0922515615820884,0.0324203446507453,9.99782943725586,2.93115234375,-1.0995678901672363,0.9901566505432128
1223903888.0,0.071799911558628,0.0272094160318374,9.997396469116213,3.034505605697632,-1.016526460647583,0.878657877445221
1223912221.0,0.0658673793077468,0.0461411587893962,10.007465362548828,3.034787654876709,-1.0149383544921875,0.9677443504333496
1223920554.0,0.0892322584986686,0.05807975679636,9.993897438049316,2.8885810375213623,-1.1362473964691162,0.9007885456085204
1223928887.0,0.092983067035675,0.037934374064207,10.017327308654783,3.1160361766815186,-1.0216238498687744,0.9813198447227478
1223937220.0,0.0731202363967895,0.0545735992491245,10.001495361328123,2.990359306335449,-0.9828565716743468,0.9614046216011048
1223945553.0,0.0876445397734642,0.0443299710750579,10.000181198120115,3.1139612197875977,-0.9631465673446656,0.9540918469429016
1223953886.0,0.0750887095928192,0.0464838296175003,10.001026153564451,2.982483148574829,-1.0369154214859009,0.894436240196228
1223962219.0,0.0758571252226829,0.0438211075961589,9.980589866638184,2.947827339172364,-1.0540258884429932,0.8928482532501221
1223970552.0,0.0609649568796157,0.0225872620940208,10.000288963317873,3.0343263149261475,-0.9650164246559144,0.9599319696426392
1223978885.0,0.0722458735108375,0.0377197265625,10.01200008392334,2.966525793075561,-0.929668664932251,0.9493277072906494
1223987218.0,0.0964366793632507,0.0470507480204105,9.993885040283203,2.951080083847046,-1.0130943059921265,1.014695167541504
1223995551.0,0.0953515768051147,0.0441354550421237,10.0089693069458,2.8594582080841064,-0.9472144842147828,0.9400040507316588
1224003884.0,0.0948933139443397,0.0310577377676963,10.012979507446287,2.9811511039733887,-0.950313687324524,0.8775308728218079
1224012217.0,0.1004634276032447,0.0281473826617002,10.005748748779297,2.938990354537964,-1.0438826084136963,0.9300913214683532
1224020550.0,0.0685001760721206,0.0328274443745613,9.99452018737793,2.9829955101013184,-1.0388367176055908,1.0531165599822998
1224028883.0,0.1071388199925422,0.0286920238286256,10.01669216156006,3.0923683643341064,-1.025030493736267,1.005704641342163
1224037216.0,0.0929141417145729,0.0293527394533157,10.02094841003418,2.959558248519897,-0.9500832557678224,0.934753119945526
1224045549.0,0.079572319984436,0.0342756547033786,10.008116722106934,3.002641439437866,-1.004410982131958,0.958343744277954
1224053882.0,0.0905147790908813,0.0431694984436035,10.007919311523438,3.0925986766815186,-1.1082255840301514,0.932550311088562
1224062215.0,0.0811822935938835,0.0377961657941341,10.005998611450195,3.188268184661865,-1.0026437044143677,1.0106738805770874
1224070548.0,0.0851703286170959,0.0275260284543037,9.993474960327148,3.0516159534454346,-1.0327147245407104,0.9439999461174012
1224078881.0,0.0827282965183258,0.0257445573806762,10.015235900878906,3.0031538009643555,-1.016091227531433,0.8876996636390686
1224087214.0,0.0728095844388008,0.0385662838816642,9.972187995910645,2.9835972785949707,-0.987646460533142,0.9467277526855468
1224095547.0,0.0954612046480178,0.0404338799417018,10.012842178344728,3.0210323333740234,-1.0389388799667358,0.8795031309127808
1224103880.0,0.0928436145186424,0.0353361256420612,10.015332221984863,2.9050254821777344,-1.059122920036316,0.9758895635604858
1224112213.0,0.0810609385371208,0.0380664058029651,9.990484237670898,3.0052413940429688,-1.0870295763015747,0.9289514422416688
1224120546.0,0.098851203918457,0.0462328158318996,9.989263534545898,3.050898790359497,-1.142932653427124,0.9049380421638488
1224128879.0,0.0907897427678108,0.0377917625010013,10.00424575805664,2.986530303955078,-1.0433703660964966,0.958138942718506
1224137212.0,0.0655592679977417,0.0368082597851753,10.026165008544922,3.0825324058532715,-1.0540770292282104,0.8897233605384827
1224145545.0,0.0905491188168525,0.036947127431631,10.01299285888672,3.077409505844116,-1.036582350730896,0.9541943073272704
1224153878.0,0.0754954442381858,0.0368802621960639,9.994996070861816,2.9729034900665283,-1.105868935585022,0.9645168781280518
1224162211.0,0.0701692029833793,0.03257841989398,10.00542163848877,2.9928314685821533,-1.0574067831039429,0.9368791580200196
1224170544.0,0.0888575986027717,0.0329814553260803,10.007058143615724,3.037092447280884,-0.9376090168952942,0.9064749479293824
1224178877.0,0.0852552130818367,0.0268941484391689,9.997953414916992,2.99456000328064,-1.0448942184448242,0.8602540493011475
1224187210.0,0.0931696966290474,0.029276268556714,10.03647804260254,3.0515389442443848,-0.8966007828712463,0.907115399837494
1224195543.0,0.0907665565609932,0.0309875011444091,10.029480934143066,3.031534433364868,-1.071468949317932,0.9095999002456664
1224203876.0,0.0872625857591629,0.0303780362010002,10.013001441955566,2.9884769916534424,-0.982305943965912,0.8903123140335083
1224212209.0,0.0813124924898147,0.0307523049414157,9.996880531311035,2.982918500900269,-0.9494429230690002,0.953067183494568
1224220542.0,0.0738184973597526,0.0366155803203582,10.008896827697754,2.9997215270996094,-1.0762077569961548,0.9381853938102722
1224228875.0,0.0894002616405487,0.0373157560825347,9.988571166992188,3.0314066410064697,-1.1819945573806765,0.8735863566398621
1224237208.0,0.0735034570097923,0.0514753572642803,10.013736724853516,3.008878469467163,-0.9852644205093384,1.050619125366211
1224245541.0,0.0635972321033477,0.0298123210668563,10.031002044677734,3.102883100509644,-1.1211992502212524,0.972342014312744
1224253874.0,0.072501316666603,0.0122083015739917,10.007091522216797,2.9900779724121094,-1.0385676622390747,0.9580492973327636
1224262207.0,0.0880784168839454,0.0436755344271659,10.003255844116213,2.920816898345948,-0.9855204224586488,0.9637099504470824
1224270540.0,0.0930282771587371,0.0417095869779586,9.9983491897583,3.0358502864837646,-1.0578550100326538,0.9764658212661744
1224278873.0,0.0881030261516571,0.0357367917895317,9.979884147644045,2.9833669662475586,-1.0507855415344238,1.0168083906173706
1224287206.0,0.1008956283330917,0.0282979998737573,10.014347076416016,3.022287607192993,-1.0434471368789673,1.0146950483322144
1224295539.0,0.0940904766321182,0.0341030210256576,9.984582901000977,3.070749998092652,-1.023621678352356,1.0620046854019165
1224303872.0,0.0924469232559204,0.0276563074439764,9.998761177062988,3.106046199798584,-1.0140676498413086,0.8277368545532227
1224312205.0,0.0944975912570953,0.0351966619491577,9.983723640441896,2.985851287841797,-0.9543737173080444,0.9462410807609558
1224320538.0,0.0734400376677513,0.043925404548645,10.003137588500977,2.981356382369995,-0.9704466462135316,1.0470715761184692
1224328871.0,0.0915931314229965,0.0389490239322185,10.009044647216797,3.0369133949279785,-0.9720089435577391,0.8847540616989136
1224337204.0,0.0969418436288833,0.0319398343563079,10.004023551940918,3.1033825874328613,-1.1189323663711548,0.9628264904022216
1224345537.0,0.071202777326107,0.026691947132349,10.009042739868164,3.07138991355896,-0.9957789182662964,0.9244048595428468
1224353870.0,0.0937685519456863,0.0352267771959304,10.010174751281738,3.0077388286590576,-0.9928334355354308,0.962928831577301
1224362203.0,0.0874773636460304,0.0352761521935462,10.00165557861328,3.034198522567749,-1.0689845085144043,0.9772471785545348
1224370536.0,0.0798284709453582,0.0442431196570396,10.003049850463867,2.9875035285949707,-1.0391182899475098,0.9638509154319764
1224378869.0,0.0978590324521064,0.0224145911633968,10.004547119140623,3.01047945022583,-1.0457780361175537,0.9764531254768372
1224387202.0,0.075644813477993,0.0344143286347389,9.996420860290527,3.001693725585937,-1.0242109298706057,0.943615734577179
1224395535.0,0.098706267774105,0.0436961576342582,10.016695022583008,3.1273059844970703,-1.016859531402588,0.9797829389572144
1224403868.0,0.0826890766620636,0.0344877280294895,9.994590759277344,3.08442759513855,-0.9598166346549988,1.010187029838562
1224412201.0,0.0822337344288826,0.02382636629045,9.964763641357422,3.076653957366944,-0.963902235031128,0.952491044998169
1224420534.0,0.0841947719454765,0.0251974295824766,9.996731758117676,2.9837257862091064,-1.0048848390579224,0.8862269520759583
1224428867.0,0.0845260247588157,0.0420250073075294,10.015145301818848,2.992101192474365,-1.0484288930892944,1.0095081329345703
1224437200.0,0.0786584243178367,0.0432859510183334,10.015131950378418,3.042304992675781,-0.9975590705871582,0.9632744789123536
1224445533.0,0.0665213465690612,0.0353947132825851,9.994634628295898,3.108095407485962,-1.0330476760864258,0.9525549411773682
1224453866.0,0.0963618978857994,0.025949090719223,10.014819145202637,3.049566507339477,-1.049415111541748,0.947765052318573
1224462199.0,0.1008925959467887,0.0436246916651725,10.01119613647461,3.120441436767578,-0.9681156277656556,0.9565250873565674
1224470532.0,0.0830382630228996,0.0401870086789131,10.024751663208008,2.997159957885742,-1.0309218168258667,0.9194101691246032
1224478865.0,0.0862209647893905,0.0370487794280052,10.012665748596191,3.023773193359375,-0.985046684741974,0.9411054253578186
1224487198.0,0.0937284454703331,0.0444072745740413,10.013871192932127,2.970278024673462,-0.9874672293663024,1.0388365983963013
1224495531.0,0.0823189988732338,0.0242756698280572,10.027460098266602,3.0151283740997314,-1.071225643157959,0.9562049508094788
1224503864.0,0.0921209007501602,0.033569935709238,9.999452590942385,2.964578866958618,-0.9619682431221008,0.9635947942733764
1224512197.0,0.076806753873825,0.0228684060275554,9.967713356018066,2.990551710128784,-0.944115161895752,0.9891064763069152
1224520530.0,0.0843344181776046,0.0312455743551254,9.984949111938477,3.0701608657836914,-0.99721360206604,0.9340103268623352
1224528863.0,0.0980087965726852,0.0479963682591915,9.9959077835083,3.132774829864502,-1.0677422285079956,0.9217795133590698
1224537196.0,0.0812695324420929,0.0396439917385578,9.994366645812988,3.067932605743408,-1.0330222845077517,1.0340851545333862
1224545529.0,0.0791921243071556,0.0361686758697032,9.98739242553711,3.1148576736450195,-0.9969061613082886,0.9704339504241944
1224553862.0,0.0710262730717659,0.0400801822543144,9.993122100830078,2.9194464683532715,-0.9669116735458374,0.9755309820175172
1224562195.0,0.0825477167963981,0.0278435051441192,10.007574081420898,3.1001038551330566,-1.0209578275680542,1.011723875999451
1224570528.0,0.0815537273883819,0.0385916531085968,10.018628120422363,3.0513601303100586,-1.0250049829483032,0.9670783877372742
1224578861.0,0.0906253233551979,0.0304875280708074,10.022793769836426,3.0220320224761963,-1.037760853767395,1.042538046836853
1224587194.0,0.0759398490190506,0.0300382189452648,10.018847465515137,3.0034611225128174,-0.9801030158996582,0.8876996636390686
1224595527.0,0.1018654704093933,0.0383996106684207,10.041768074035645,3.0299463272094727,-0.969575583934784,0.9106245040893556
1224603860.0,0.0821188390254974,0.0351662561297416,10.01401138305664,2.9671146869659424,-1.0189087390899658,0.9263771772384644
1224612193.0,0.0916648730635643,0.0259232334792614,9.98708152770996,3.016806125640869,-0.9594324231147766,0.9845216274261476
1224620526.0,0.0696251839399337,0.0467006899416446,10.00883674621582,3.0233120918273926,-1.0755162239074707,0.986519455909729
1224628859.0,0.0877589359879493,0.0378661938011646,10.016971588134766,3.0320725440979004,-1.074696660041809,0.9432058334350586
1224637192.0,0.1074477285146713,0.0279698520898818,10.000276565551758,3.0579426288604736,-1.1630911827087402,0.8599850535392761
1224645525.0,0.066430851817131,0.0503883250057697,9.997177124023438,3.140138864517212,-1.0553576946258545,0.9451268911361694
1224653858.0,0.1041921377182006,0.0275045111775398,10.008739471435549,3.0292418003082275,-0.96800035238266,0.8587172031402588
1224662191.0,0.0698250755667686,0.0477450378239154,9.999244689941406,2.9690866470336914,-1.0927799940109253,0.9151837825775146
1224670524.0,0.0893432199954986,0.0322969183325767,10.018966674804688,3.0744123458862305,-1.0302300453186035,1.0262471437454224
1224678857.0,0.0911033749580383,0.0135875893756747,9.991204261779783,3.019085645675659,-1.0492613315582275,0.9758126139640808
1224687190.0,0.0899131298065185,0.0450425818562507,9.990375518798828,3.04531478881836,-0.9707026481628418,1.0135680437088013
1224695523.0,0.0718843638896942,0.0350606851279735,10.024503707885742,3.052947998046875,-1.030307054519653,1.0316518545150757
1224703856.0,0.0876731723546981,0.0483129434287548,9.974043846130373,3.077204704284668,-1.11396324634552,1.058854103088379
1224712189.0,0.0697345286607742,0.0372841544449329,9.992172241210938,2.942512035369873,-1.1070857048034668,0.9347914457321168
1224720522.0,0.0858468413352966,0.0397829040884971,10.006991386413574,3.0545616149902344,-1.0936254262924194,1.0223537683486938
1224728855.0,0.0916359797120094,0.0458246059715747,10.029815673828123,3.057148694992065,-0.9569991827011108,0.9379804730415344
1224737188.0,0.0800074487924575,0.0261549912393093,10.004220962524414,2.957406520843506,-1.0141186714172363,0.9349578022956848
1224745521.0,0.0721830129623413,0.0298800095915794,10.002458572387695,2.945342302322388,-1.044830322265625,0.8465375900268555
1224753854.0,0.0820316597819328,0.0346080735325813,10.026799201965332,3.042753458023072,-1.0437800884246826,0.864518940448761
1224762187.0,0.08871591091156,0.026372704654932,9.997166633605955,3.0401153564453125,-0.9801543354988098,1.0341875553131104
1224770520.0,0.0902280434966087,0.0269115734845399,10.010027885437012,2.947417497634888,-1.025670886039734,1.0251457691192627
1224778853.0,0.0701367855072021,0.0311718787997961,10.021970748901367,2.9139907360076904,-1.018703818321228,0.9517609477043152
1224787186.0,0.0733522251248359,0.029034536331892,9.997122764587402,2.9327147006988525,-0.962634265422821,0.9532210230827332
1224795519.0,0.083741120994091,0.029846116900444,10.019254684448242,3.164344549179077,-1.0405527353286743,0.9787841439247132
1224803852.0,0.1023339256644249,0.0316812992095947,10.015490531921388,3.0471978187561035,-1.042819619178772,0.9310775399208068
1224812185.0,0.0946613252162933,0.0263907015323638,9.987067222595217,3.03007435798645,-1.0724680423736572,0.9163107872009276
1224820518.0,0.0812612175941467,0.0286539811640977,9.992646217346191,2.958969116210937,-0.9206011891365052,0.94545978307724
1224828851.0,0.0825282409787178,0.0562201030552387,9.991266250610352,3.0550098419189453,-1.0556010007858276,0.841581404209137
1224837184.0,0.0924447402358055,0.0223330687731504,10.010730743408203,3.0629117488861084,-0.8913241028785706,0.967949151992798
1224845517.0,0.0912216752767562,0.0370715633034706,10.0270357131958,2.956510066986084,-0.91942298412323,1.0504525899887085
1224853850.0,0.0855342075228691,0.0304890051484107,10.016507148742676,3.038424491882324,-1.0226738452911377,0.90457946062088
1224862183.0,0.0779660940170288,0.0186983607709407,10.001039505004885,3.011247634887696,-1.0316901206970217,0.9104450941085817
1224870516.0,0.075469434261322,0.0218093283474445,10.046637535095217,2.9825599193573,-0.9620193243026732,0.9218690395355223
1224878849.0,0.0786142498254776,0.0091005349531769,9.98984718322754,2.9688305854797363,-0.9113287925720216,0.9692041873931884
1224887182.0,0.0890889689326286,0.0385311171412467,9.98477554321289,2.963618516921997,-1.0674861669540403,0.905104637145996
1224895515.0,0.0856625884771347,0.0376321747899055,10.03701400756836,3.0393338203430176,-1.0296539068222046,0.9526445865631104
1224903848.0,0.0877263471484184,0.0315163359045982,10.008167266845703,3.05842924118042,-1.0619150400161743,0.8742266297340393
1224912181.0,0.076520599424839,0.0325347147881984,10.002752304077148,3.014321565628052,-1.1239781379699707,0.8884425163269043
1224920514.0,0.079121433198452,0.0370196774601936,10.0089750289917,3.028434991836548,-1.0561773777008057,0.952734351158142
1224928847.0,0.0744985193014144,0.034437321126461,9.991859436035156,2.991050958633423,-1.014490246772766,0.9960095882415771
1224937180.0,0.094616875052452,0.0423931553959846,9.976990699768066,2.9955849647521973,-1.0006330013275146,0.9347659349441528
1224945513.0,0.084562100470066,0.0424062833189964,10.012089729309082,3.0684189796447754,-1.0486211776733398,0.929245948791504
1224953846.0,0.0814204290509224,0.0596268959343433,10.015777587890623,3.038475751876831,-1.0592767000198364,0.8702564239501953
1224962179.0,0.0755981430411338,0.0659939646720886,9.990097999572754,2.951259136199951,-0.9061548113822936,1.0121337175369265
1224970512.0,0.0932149961590766,0.0115809328854084,10.00361442565918,3.096774101257324,-1.098543405532837,0.9401575922966005
1224978845.0,0.0875109359622001,0.0426922552287578,9.9817476272583,2.978026390075684,-1.1226463317871094,0.9190515875816344
1224987178.0,0.079206570982933,0.0313308760523796,10.017915725708008,2.8758766651153564,-0.9863017201423644,1.019100785255432
1224995511.0,0.0767269879579544,0.0313189625740051,10.01644515991211,3.0852341651916504,-0.8983296751976013,0.9706258177757264
1225003844.0,0.094528928399086,0.0236633159220218,10.001166343688965,2.9470202922821045,-0.9355471134185792,1.0093289613723757
1225012177.0,0.0779137313365936,0.0307366475462913,9.99864673614502,2.964603900909424,-0.9859174489974976,0.9258136749267578
1225020510.0,0.0757611691951751,0.0361258238554,10.000255584716797,2.990013599395752,-1.012505054473877,0.913262665271759
1225028843.0,0.0939205437898635,0.0426982827484607,9.996390342712402,3.0097622871398926,-0.9973927736282348,0.9013522267341614
1225037176.0,0.064226433634758,0.0402568094432354,10.01657772064209,3.0164473056793213,-1.0884768962860107,0.9463563561439514
1225045509.0,0.0818862691521644,0.030896920710802,9.985321998596191,3.00525426864624,-1.0017213821411133,1.004398226737976
1225053842.0,0.0728628560900688,0.0401560999453067,10.00617790222168,2.986325025558472,-0.994856894016266,0.9680771827697754
1225062175.0,0.0748022571206092,0.0429139025509357,9.985748291015623,3.0493359565734863,-0.9730591773986816,0.9259929656982422
1225070508.0,0.0720948576927185,0.0486553385853767,10.002442359924316,3.0144243240356445,-0.9868653416633606,0.9173355102539062
1225078841.0,0.0744390860199928,0.0246035568416118,10.007275581359863,2.980254888534546,-1.0303583145141602,0.9620835185050964
1225087174.0,0.0725554749369621,0.0380394048988819,10.022550582885742,3.056098699569702,-0.9457032084465028,1.0284500122070312
1225095507.0,0.0671547427773475,0.0443653985857963,10.000018119812012,2.979665279388428,-0.9748008847236632,0.9502753615379332
1225103840.0,0.090475283563137,0.0462940670549869,10.016839027404783,3.0366570949554443,-1.0357115268707275,0.9371095299720764
1225112173.0,0.099753089249134,0.0267096310853958,10.023680686950684,2.956202745437622,-0.985507607460022,0.8940777778625488
1225120506.0,0.0851951539516449,0.0356622114777565,9.978989601135254,3.021442413330078,-1.0578166246414185,1.0103408098220823
1225128839.0,0.1086495965719223,0.0473493635654449,10.022310256958008,3.048542022705078,-0.9596630334854126,0.8793494701385498
1225137172.0,0.1004402339458465,0.03125611692667,9.998703002929688,3.073695182800293,-1.035839557647705,0.961391806602478
1225145505.0,0.0901180207729339,0.0246597379446029,9.996665000915527,2.9766433238983154,-1.0413211584091189,0.9660793542861938
1225153838.0,0.1024276986718177,0.0416492596268653,10.01591682434082,3.0541772842407227,-0.9582797288894652,0.9621347188949584
1225162171.0,0.084533542394638,0.0363251492381095,9.97004222869873,3.026667833328247,-0.8760324716567993,0.9850338697433472
1225170504.0,0.077180415391922,0.0433932021260261,10.000310897827148,3.0414984226226807,-1.066346287727356,0.8597801923751831
1225178837.0,0.0836040899157524,0.0366396568715572,10.01267910003662,3.058455228805542,-0.9975720643997192,0.9993265867233276
1225187170.0,0.090319849550724,0.035903051495552,9.99692153930664,3.049463987350464,-1.001388430595398,0.8635197281837463
1225195503.0,0.0802436247467994,0.0377332791686058,10.026769638061523,3.0028467178344727,-1.0203686952590942,0.8889548778533936
1225203836.0,0.0832099989056587,0.0282679330557584,9.986180305480955,3.096005439758301,-0.9919881820678712,0.8920285701751709
1225212169.0,0.0759226158261299,0.0397650226950645,9.972372055053713,3.0172159671783447,-0.9761329889297484,0.9415920376777648
