,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
651,2313197144.0,-0.1527562439441681,-0.0995462387800216,9.651208877563477,-1.01311993598938,-0.900801420211792,0.3567934930324554
652,2313205477.0,-0.1682062596082687,-0.0968995615839958,9.669685363769531,-0.9727261066436768,-0.8710632920265198,0.1823605298995971
653,2313213810.0,-0.1493512839078903,-0.1183723211288452,9.66428565979004,-1.074389100074768,-0.9733665585517884,0.2095372527837753
654,2313222143.0,-0.1453458666801452,-0.1075144857168197,9.65053653717041,-0.9840220808982848,-1.0275919437408447,0.2587934136390686
655,2313230476.0,-0.1550092548131942,-0.0994531288743019,9.66909885406494,-1.042243242263794,-0.8975996971130371,0.1019062399864196
656,2313238809.0,-0.181102767586708,-0.1112552732229232,9.63161849975586,-1.0584570169448853,-0.7737035751342773,0.1565414071083068
657,2313247142.0,-0.1691361963748932,-0.1189303770661354,9.672531127929688,-1.0381449460983276,-0.9021845459938048,0.1590259820222854
658,2313255475.0,-0.158321127295494,-0.1154326871037483,9.675907135009766,-0.9024151563644408,-0.886354923248291,0.1785184144973755
659,2313263808.0,-0.1643222570419311,-0.1072997972369194,9.675664901733398,-0.9807177186012268,-0.8869441747665405,0.0422762930393219
660,2313272141.0,-0.1689071506261825,-0.115904577076435,9.69391918182373,-1.0007226467132568,-0.9906817078590392,0.2449361085891723
661,2313280474.0,-0.1617043167352676,-0.1250245422124862,9.677839279174805,-1.085992455482483,-0.889684796333313,0.1157635450363159
662,2313288807.0,-0.1781844645738601,-0.1060408949851989,9.66118049621582,-1.0522583723068235,-0.9131218194961548,0.2149418443441391
663,2313297140.0,-0.1593009680509567,-0.1128933206200599,9.673869132995604,-0.9901951551437378,-0.9827927350997924,0.1839998662471771
664,2313305473.0,-0.1608675271272659,-0.0907410383224487,9.678418159484863,-1.1850168704986572,-1.013094186782837,0.1697327196598053
665,2313313806.0,-0.1461182385683059,-0.1250531077384948,9.6886625289917,-1.0750550031661987,-0.8927584886550903,0.141454592347145
666,2313322139.0,-0.1643937826156616,-0.0983301326632499,9.650801658630373,-1.043677568435669,-0.9187570214271544,0.2258022725582122
667,2313330472.0,-0.1569906771183014,-0.0990240275859832,9.678068161010742,-1.0654752254486084,-0.8764422535896301,0.2059256285429
668,2313338805.0,-0.1563253849744796,-0.1036017760634422,9.672266960144045,-1.0108914375305176,-0.8937830924987793,0.1812591254711151
669,2313347138.0,-0.1482855230569839,-0.0988880023360252,9.66490077972412,-0.978463888168335,-0.8636608123779297,0.1649428606033325
670,2313355471.0,-0.1583424210548401,-0.1072067469358444,9.663333892822266,-0.9901182055473328,-0.8783376812934875,0.1647379547357559
671,2313363804.0,-0.1513898819684982,-0.1052182763814926,9.665029525756836,-1.115397572517395,-0.9858151078224182,0.1055690795183181
672,2313372137.0,-0.132477805018425,-0.1083512678742408,9.67625904083252,-0.977311074733734,-0.8124834895133972,0.2546439170837402
673,2313380470.0,-0.1603810489177703,-0.1038449704647064,9.679455757141112,-1.105100393295288,-0.8532100915908813,0.2713700234889984
674,2313388803.0,-0.1791214942932129,-0.1140949949622154,9.643348693847656,-1.0160911083221436,-0.835638701915741,0.2009564638137817
675,2313397136.0,-0.1723905950784683,-0.1325564235448837,9.646610260009766,-1.1522821187973022,-0.8378159999847412,0.2052852660417556
676,2313405469.0,-0.1698299497365951,-0.1042312309145927,9.677367210388184,-1.125438213348389,-0.9467789530754088,0.2411451935768127
677,2313413802.0,-0.1727340966463089,-0.1088162809610366,9.671880722045898,-1.0101228952407837,-0.923060178756714,0.2059768587350845
678,2313422135.0,-0.1555171757936477,-0.1171135678887367,9.645715713500977,-1.0701113939285278,-0.8899409770965576,0.1808236837387085
679,2313430468.0,-0.1463686227798462,-0.0934805050492286,9.668004035949709,-0.9863530993461608,-0.8214741945266724,0.2381227612495422
680,2313438801.0,-0.178434818983078,-0.1105185747146606,9.648991584777832,-0.9407596588134766,-0.9106371998786926,0.1755471378564834
681,2313447134.0,-0.1712748259305954,-0.1163910627365112,9.673869132995604,-1.009917974472046,-1.0152711868286133,0.3030291795730591
682,2313455467.0,-0.1761959046125412,-0.1057261079549789,9.683133125305176,-1.058226466178894,-0.827698290348053,0.2131744623184204
683,2313463800.0,-0.1677985489368438,-0.0936378687620163,9.63955783843994,-1.1137580871582031,-0.855822741985321,0.2273647487163543
684,2313472133.0,-0.1758812516927719,-0.0972428992390632,9.67900562286377,-1.1051517724990845,-0.7837955355644226,0.2932189404964447
685,2313480466.0,-0.17195425927639,-0.1131149753928184,9.692009925842283,-1.0505166053771973,-0.8773643970489502,0.2496491223573684
686,2313488799.0,-0.1721903830766677,-0.1053756847977638,9.674642562866213,-1.08419930934906,-0.8755201101303101,0.1592308729887008
687,2313497132.0,-0.1662463694810867,-0.1119419932365417,9.686630249023438,-1.0142468214035034,-0.8670674562454224,0.1417107582092285
688,2313505465.0,-0.1516831815242767,-0.1083870306611061,9.671165466308594,-1.0821757316589355,-0.8909912705421448,0.1714745014905929
689,2313513798.0,-0.1652449816465377,-0.13162662088871,9.65352725982666,-1.1365293264389038,-1.0238267183303833,0.2688342332839966
690,2313522131.0,-0.1862671822309494,-0.1099892631173133,9.665486335754396,-0.932306945323944,-1.0009275674819946,0.2015200108289718
691,2313530464.0,-0.1534928530454635,-0.1028364226222038,9.665386199951172,-0.9614301323890686,-0.9792832732200624,0.171141505241394
692,2313538797.0,-0.1671118736267089,-0.1224852800369262,9.685142517089844,-1.067934274673462,-0.8996230959892273,0.2690134942531585
693,2313547130.0,-0.1551808416843414,-0.1144525557756424,9.679649353027344,-1.079870581626892,-0.8640962243080139,0.2517238855361938
694,2313555463.0,-0.1716181635856628,-0.1158545985817909,9.647990226745604,-1.0254145860671997,-0.8295170068740845,0.1787745654582977
695,2313563796.0,-0.1624911278486251,-0.1128432527184486,9.673625946044922,-1.0963149070739746,-1.0595840215682983,0.2223443686962127
696,2313572129.0,-0.1489937156438827,-0.1010839790105819,9.701715469360352,-1.0767968893051147,-0.9551548957824708,0.2319497317075729
697,2313580462.0,-0.1537073850631714,-0.0938094779849052,9.655158042907717,-1.0687028169631958,-0.8700131773948669,0.1753422617912292
698,2313588795.0,-0.1513756215572357,-0.1156114041805267,9.689834594726562,-1.0851470232009888,-0.8138666749000549,0.2349977791309356
699,2313597128.0,-0.1601306945085525,-0.1163409873843193,9.701930046081545,-0.978873610496521,-0.8652744293212891,0.1631754785776138
700,2313605461.0,-0.1649301797151565,-0.1373273730278015,9.680006980895996,-1.1188042163848877,-0.897189736366272,0.2008540332317352
701,2313613794.0,-0.1421126872301101,-0.1142380535602569,9.65110969543457,-1.0430628061294556,-0.8864573836326599,0.2012125998735427
702,2313622127.0,-0.159193679690361,-0.1080866083502769,9.670292854309082,-1.123184323310852,-0.909459114074707,0.2151980102062225
703,2313630460.0,-0.1635425984859466,-0.1019065529108047,9.667961120605469,-1.0257476568222046,-0.9728542566299438,0.0625883787870407
704,2313638793.0,-0.1493871212005615,-0.1056975573301315,9.686881065368652,-1.0332525968551636,-1.017371654510498,0.1574891209602356
705,2313647126.0,-0.159494087100029,-0.1170133575797081,9.64431381225586,-1.067345142364502,-0.8995206356048584,0.1424791812896728
706,2313655459.0,-0.1393302232027053,-0.1160763353109359,9.668719291687012,-1.0345845222473145,-0.9213184714317322,0.1447076201438903
707,2313663792.0,-0.1660389453172683,-0.1088519617915153,9.66305446624756,-1.0615307092666626,-1.0341747999191284,0.2598179578781128
708,2313672125.0,-0.163871631026268,-0.1093169003725051,9.670493125915527,-1.102846384048462,-0.9054375290870668,0.2276721149682998
709,2313680458.0,-0.1607458442449569,-0.1125499829649925,9.65164566040039,-0.9541814923286438,-0.8735479712486267,0.097500592470169
710,2313688791.0,-0.1605455577373504,-0.1075501441955566,9.67834758758545,-1.171390175819397,-0.925929069519043,0.1032381802797317
711,2313697124.0,-0.1562753170728683,-0.1009623780846595,9.669734954833984,-1.0412187576293943,-1.0196515321731567,0.2004698365926742
712,2313705457.0,-0.1726839393377304,-0.0967278927564621,9.655401229858398,-0.895166277885437,-0.8584353923797607,0.230335995554924
713,2313713790.0,-0.1478921771049499,-0.10944564640522,9.653770446777344,-1.059251070022583,-0.9269278645515442,0.2507761418819427
714,2313722123.0,-0.1754163205623626,-0.1108976751565933,9.66019344329834,-1.0115060806274414,-0.9746984243392944,0.1242162212729454
715,2313730456.0,-0.1612465381622314,-0.1130578368902206,9.69776725769043,-1.079844951629639,-0.9978026151657104,0.3169121146202087
716,2313738789.0,-0.16329225897789,-0.1065058335661888,9.641624450683594,-1.0191136598587036,-0.985891819000244,0.2094604223966598
717,2313747122.0,-0.1676411777734756,-0.102164052426815,9.657632827758787,-1.0366336107254028,-0.8333846926689148,0.1891226917505264
718,2313755455.0,-0.1688714623451233,-0.1031654551625251,9.670872688293455,-1.059276819229126,-0.9614047408103944,0.1897118240594864
719,2313763788.0,-0.1469837725162506,-0.1114055290818214,9.694068908691406,-1.1188552379608154,-0.9669885039329528,0.1823861449956894
720,2313772121.0,-0.160330981016159,-0.1107403114438057,9.693882942199709,-0.994088351726532,-0.9115850329399108,0.1679653376340866
721,2313780454.0,-0.1557602286338806,-0.1208901181817054,9.672232627868652,-1.0044877529144287,-0.932947278022766,0.2297724783420562
722,2313788787.0,-0.1566974371671676,-0.1196528449654579,9.648676872253418,-1.0879902839660645,-0.9374552965164183,0.2367907911539077
723,2313797120.0,-0.1675482988357544,-0.103179857134819,9.67223834991455,-1.0863510370254517,-0.9591763019561768,0.242067351937294
724,2313805453.0,-0.1715895533561706,-0.1084657087922096,9.674184799194336,-1.0964174270629885,-0.9136340618133544,0.1941430866718292
725,2313813786.0,-0.152248352766037,-0.1100751832127571,9.67059326171875,-1.0105583667755127,-0.9665530920028688,0.2133793830871582
726,2313822119.0,-0.1437506824731826,-0.0964274778962135,9.666072845458984,-1.0833797454833984,-0.909510374069214,0.2940642535686493
727,2313830452.0,-0.1668186038732528,-0.0949539914727211,9.661344528198242,-1.0601475238800049,-1.0030021667480469,0.0805695727467536
728,2313838785.0,-0.1584140062332153,-0.0868212059140205,9.65622329711914,-1.0402452945709229,-1.036582350730896,0.2947301864624023
729,2313847118.0,-0.1646655946969986,-0.1104184389114379,9.67482089996338,-0.9543607831001282,-0.9199608564376832,0.0751393511891365
730,2313855451.0,-0.1657027006149292,-0.0902759730815887,9.647876739501951,-1.018524408340454,-0.9000585675239563,0.1714488714933395
731,2313863784.0,-0.1543225795030594,-0.1155327185988426,9.66085147857666,-1.0416284799575806,-0.982638955116272,0.1531603038311004
732,2313872117.0,-0.1499593555927276,-0.0998822972178459,9.688440322875977,-1.0470330715179443,-0.8991108536720276,0.1597431749105453
733,2313880450.0,-0.1735423803329467,-0.0961199924349784,9.69700813293457,-1.061991810798645,-0.8845877051353455,0.2550281286239624
734,2313888783.0,-0.1495659500360489,-0.1209760308265686,9.669914245605469,-1.038733959197998,-0.7853580117225647,0.2397876381874084
735,2313897116.0,-0.161461129784584,-0.1106973960995674,9.666959762573242,-1.0390413999557495,-0.8581792712211609,0.2488038688898086
736,2313905449.0,-0.1510966569185257,-0.1104756593704223,9.66627311706543,-1.120187282562256,-0.7174035906791687,0.2739058136940002
737,2313913782.0,-0.1632563918828964,-0.1134940832853317,9.682195663452148,-1.0881695747375488,-0.8975995779037476,0.2275696545839309
738,2313922115.0,-0.171925738453865,-0.0972929671406745,9.69076442718506,-1.0169107913970947,-0.7858959436416626,0.2156334221363067
739,2313930448.0,-0.1363617181777954,-0.1121851205825805,9.687710762023926,-1.089424729347229,-0.8862013816833496,0.2003417462110519
740,2313938781.0,-0.1622622460126876,-0.1130220741033554,9.655258178710938,-1.0116342306137085,-0.8421704173088074,0.1349229663610458
741,2313947114.0,-0.1586643606424331,-0.1057833954691886,9.659728050231934,-1.0136064291000366,-0.8561301827430725,0.2641211748123169
742,2313955447.0,-0.1677627712488174,-0.1244093999266624,9.651338577270508,-1.0412697792053225,-0.9177836179733276,0.2833062410354614
743,2313963780.0,-0.1667542308568954,-0.1094241887331008,9.70142936706543,-0.9698060750961304,-0.9455494284629822,0.238763079047203
744,2313972113.0,-0.1523698568344116,-0.1336008012294769,9.688240051269531,-1.1499253511428833,-0.7794667482376099,0.1848194897174835
745,2313980446.0,-0.1718827337026596,-0.1283576935529709,9.665136337280272,-1.0511057376861572,-0.9058217406272888,0.2483171820640564
746,2313988779.0,-0.1369697898626327,-0.1048106104135513,9.648061752319336,-1.140678644180298,-0.8885065317153931,0.1633291542530059
747,2313997112.0,-0.1507461667060852,-0.0890314355492591,9.660837173461914,-1.0100972652435305,-0.8216789960861206,0.0636641830205917
748,2314005445.0,-0.152713194489479,-0.1140234693884849,9.706558227539062,-0.9609692096710204,-0.9423476457595824,0.1513160914182663
749,2314013778.0,-0.1518906205892563,-0.0842461809515953,9.660236358642578,-1.1140397787094116,-0.8092817068099976,0.1534164547920227
750,2314022111.0,-0.1663894355297088,-0.0845823660492897,9.66934871673584,-1.131816267967224,-0.9323837161064148,0.1521357595920562
751,2314030444.0,-0.1757668107748031,-0.110432744026184,9.658305168151855,-1.100489854812622,-0.863711953163147,0.2384044975042343
752,2314038777.0,-0.1669187098741531,-0.1125070303678512,9.661195755004885,-1.0295385122299194,-0.9084600806236268,0.0892527997493743
753,2314047110.0,-0.1608531326055526,-0.1266267746686935,9.67405605316162,-1.0422945022583008,-0.841555655002594,0.2137635946273803
754,2314055443.0,-0.1706310659646988,-0.1168702989816665,9.69128704071045,-1.052591323852539,-0.8323857188224792,0.1704499125480651
755,2314063776.0,-0.1558747589588165,-0.1136586740612983,9.679369926452637,-0.9713172912597656,-0.9897083044052124,0.316732794046402
756,2314072109.0,-0.1516688764095306,-0.0918353497982025,9.685528755187988,-1.0459572076797483,-0.9030041694641112,0.253183901309967
757,2314080442.0,-0.150109514594078,-0.1084155887365341,9.672611236572266,-0.962557315826416,-0.919243574142456,0.1493437886238098
758,2314088775.0,-0.1526201218366623,-0.1019994616508483,9.670207977294922,-1.069599151611328,-0.8240868449211121,0.2573077976703644
759,2314097108.0,-0.1510107517242431,-0.1056617200374603,9.656939506530762,-1.003437638282776,-0.9229578375816344,0.2202696055173874
760,2314105441.0,-0.1647227704524994,-0.1124641075730323,9.691158294677734,-1.0725191831588743,-0.99109148979187,0.1046725660562515
761,2314113774.0,-0.1653593182563781,-0.1059335246682167,9.670085906982422,-1.1029232740402222,-0.8102038502693176,0.2779016494750976
762,2314122107.0,-0.1438365131616592,-0.1114627495408058,9.636059761047363,-0.994908094406128,-0.9809739589691162,0.1424279510974884
763,2314130440.0,-0.1552381515502929,-0.1112481653690338,9.67275333404541,-1.0416028499603271,-0.95912504196167,0.0589255429804325
764,2314138773.0,-0.1444087475538253,-0.1057905480265617,9.674477577209473,-0.9883508086204528,-0.7068248391151428,0.1483192294836044
765,2314147106.0,-0.1603166759014129,-0.1098175942897796,9.653634071350098,-1.077181100845337,-1.0222129821777344,0.2148650288581848
766,2314155439.0,-0.1587072759866714,-0.102650448679924,9.6898775100708,-1.0379656553268433,-0.894141674041748,0.1825910657644271
767,2314163772.0,-0.1609748303890228,-0.1135800927877426,9.692816734313965,-0.9885044693946838,-0.8623287677764893,0.2756988108158111
768,2314172105.0,-0.1585357040166854,-0.1175499111413955,9.651601791381836,-1.1235939264297483,-0.9649906754493712,0.2287991493940353
769,2314180438.0,-0.1526989638805389,-0.1089235618710517,9.65793228149414,-1.109916090965271,-0.9966242909431458,0.1489339768886566
770,2314188771.0,-0.1625555902719497,-0.105905070900917,9.637389183044434,-1.0529755353927612,-0.9687304496765136,0.1953981667757034
771,2314197104.0,-0.1548446863889694,-0.0918710529804229,9.660866737365724,-1.0272845029830933,-0.810383141040802,0.1821044087409973
772,2314205437.0,-0.1757811158895492,-0.1077289655804634,9.663226127624512,-0.999134361743927,-0.9022613763809204,0.1735492199659347
773,2314213770.0,-0.1564112156629562,-0.1095243319869041,9.678032875061035,-0.993396818637848,-0.9049252867698668,0.1895581483840942
774,2314222103.0,-0.1651663035154342,-0.1132008954882621,9.65281867980957,-1.0146567821502686,-0.949801504611969,0.2011357843875885
775,2314230436.0,-0.1516045033931732,-0.1053327620029449,9.68050765991211,-1.0287189483642578,-0.9755693674087524,0.2217040210962295
776,2314238769.0,-0.1464687585830688,-0.0992027819156646,9.662504196166992,-1.0325865745544434,-1.0373252630233765,0.1277766078710556
777,2314247102.0,-0.1339584439992904,-0.102865032851696,9.662968635559082,-0.9813839197158812,-0.8621494770050049,0.1585905253887176
778,2314255435.0,-0.170509472489357,-0.1004473716020584,9.671015739440918,-0.9984171986579896,-0.9551292657852172,0.2312325090169906
779,2314263768.0,-0.1556315571069717,-0.1046103313565254,9.660021781921388,-1.0024900436401367,-0.942757487297058,0.2452947497367859
780,2314272101.0,-0.1654954254627227,-0.1184297353029251,9.642983436584473,-1.0079970359802246,-0.998980700969696,0.2784139215946197
781,2314280434.0,-0.1572982668876648,-0.1236441358923912,9.673346519470217,-1.058226466178894,-0.9340230226516724,0.2471133172512054
782,2314288767.0,-0.1670404374599456,-0.1022499799728393,9.6698637008667,-1.0478785037994385,-0.830029308795929,0.265991061925888
783,2314297100.0,-0.171088770031929,-0.1152036190032959,9.67457103729248,-1.097339391708374,-0.9534898400306702,0.1953469663858413
784,2314305433.0,-0.1414831131696701,-0.1067918464541435,9.661739349365234,-0.9322044253349304,-0.8529539704322815,0.1878419816493988
785,2314313766.0,-0.1610390990972519,-0.0994030609726905,9.65568733215332,-1.028232216835022,-0.7875096797943115,0.1293903142213821
786,2314322099.0,-0.1497162729501724,-0.1023143529891967,9.665578842163086,-1.0196001529693604,-0.7761112451553345,0.2924505174160003
787,2314330432.0,-0.1356894373893737,-0.1041740030050277,9.666037559509276,-1.029641032218933,-0.8296450972557068,0.3637349307537079
788,2314338765.0,-0.1707025915384292,-0.1125857457518577,9.65594482421875,-1.0124281644821167,-0.9246994256973268,0.2732398211956024
789,2314347098.0,-0.1686282753944397,-0.1073999404907226,9.662253379821776,-1.1261811256408691,-0.95374596118927,0.1491388827562332
790,2314355431.0,-0.1642936468124389,-0.1085372418165206,9.67313289642334,-1.0416538715362549,-0.9081781506538392,0.2773893177509308
791,2314363764.0,-0.1749799996614456,-0.0916779860854148,9.661816596984863,-0.9824852347373962,-0.9429879784584044,0.1899423450231552
792,2314372097.0,-0.1585427671670913,-0.0923002883791923,9.68259620666504,-1.0868375301361084,-0.9895547032356262,0.2172471284866333
793,2314380430.0,-0.1527561098337173,-0.1055759638547897,9.656574249267578,-1.0593279600143433,-0.8563607931137085,0.2124316543340683
794,2314388763.0,-0.1697870343923568,-0.1126072034239769,9.676344871520996,-1.1057664155960083,-0.9074866771697998,0.2775686383247375
795,2314397096.0,-0.1647156625986099,-0.1087732836604118,9.676623344421388,-1.1212375164031982,-0.8991620540618896,0.1703474819660186
796,2314405429.0,-0.1729128211736679,-0.1022498905658721,9.67306137084961,-0.9396582841873168,-1.00530743598938,0.2052084356546402
797,2314413762.0,-0.1686210334300995,-0.0688961073756218,9.66038703918457,-1.0678317546844482,-0.7998300194740295,0.2574614882469177
798,2314422095.0,-0.1579992324113845,-0.0973287969827652,9.667166709899902,-1.057970404624939,-0.8011364340782166,0.196012943983078
799,2314430428.0,-0.1655524969100952,-0.119595468044281,9.658076286315918,-1.0436519384384155,-0.9520810842514038,0.1876370757818222
800,2314438761.0,-0.1689286977052688,-0.0896680429577827,9.64394187927246,-1.0679855346679688,-0.9086138010025024,0.1537750661373138
801,2314447094.0,-0.1653594225645065,-0.1086802929639816,9.650794982910156,-1.07292902469635,-0.8640962243080139,0.206130564212799
802,2314455427.0,-0.1608674377202987,-0.1065272912383079,9.680593490600586,-1.0551782846450806,-0.917015254497528,0.1805675476789474
803,2314463760.0,-0.1553668975830078,-0.1087446734309196,9.685628890991213,-0.9805896878242492,-0.8985729813575745,0.1875346302986145
804,2314472093.0,-0.1442442387342453,-0.1128003522753715,9.67497730255127,-1.0393487215042114,-0.9102017879486084,0.0139725627377629
805,2314480426.0,-0.1601521521806717,-0.1074142456054687,9.668383598327637,-1.1083792448043823,-0.9758256077766418,0.1830265074968338
806,2314488759.0,-0.1739428341388702,-0.1023714914917945,9.663412094116213,-1.044113039970398,-0.9663994312286376,0.1522125899791717
807,2314497092.0,-0.1601092368364334,-0.1115128248929977,9.67782497406006,-0.9328192472457886,-0.8756738901138306,0.1535445302724838
808,2314505425.0,-0.1606027781963348,-0.1166557148098945,9.679384231567385,-1.0905771255493164,-0.9256983399391174,0.1671200543642044
809,2314513758.0,-0.1769041121006012,-0.1110836490988731,9.685872077941896,-1.015527606010437,-1.0728777647018433,0.2180923968553543
810,2314522091.0,-0.1563611477613449,-0.0912273600697517,9.688404083251951,-0.9282598495483398,-0.9544888734817504,0.2552842795848846
811,2314530424.0,-0.1811815053224563,-0.1023428738117218,9.669548988342283,-1.0825601816177368,-0.89250248670578,0.1868942826986313
812,2314538757.0,-0.1484071910381317,-0.1109549030661583,9.68940544128418,-1.0625040531158447,-0.9356881380081176,0.1107175424695015
813,2314547090.0,-0.1532068252563476,-0.107807733118534,9.68322467803955,-1.0741840600967407,-0.9411949515342712,0.201468750834465
814,2314555423.0,-0.1526202112436294,-0.0875078812241554,9.656394958496094,-1.07182776927948,-0.8439377546310425,0.223906859755516
815,2314563756.0,-0.1639860719442367,-0.1021998226642608,9.661638259887695,-1.0520535707473757,-0.9449090957641602,0.1243955418467521
816,2314572089.0,-0.1775193214416504,-0.099567636847496,9.676751136779783,-0.9678338766098022,-0.8667344450950623,0.1740615367889404
817,2314580422.0,-0.1725337207317352,-0.0971284508705139,9.66014289855957,-1.0680623054504397,-0.8843826651573181,0.2113046199083328
818,2314588755.0,-0.1508177667856216,-0.103508859872818,9.679576873779297,-1.045291304588318,-0.8757506608963013,0.1744201332330703
819,2314597088.0,-0.1607029289007187,-0.1045674085617065,9.678991317749023,-1.0102510452270508,-0.8789525628089905,0.2447056174278259
820,2314605421.0,-0.1661605834960937,-0.0929083302617073,9.649821281433104,-1.0339184999465942,-0.996675431728363,0.1069778427481651
821,2314613754.0,-0.1610891819000244,-0.1137516647577285,9.685943603515623,-1.0078431367874146,-0.9860711097717284,0.2213710248470306
822,2314622087.0,-0.1749871522188186,-0.1119348406791687,9.663884162902832,-1.0697784423828125,-0.8802587985992432,0.1195544302463531
823,2314630420.0,-0.1546230018138885,-0.1167057827115058,9.670679092407228,-1.0233911275863647,-0.8833580613136292,0.1859465539455413
824,2314638753.0,-0.174894094467163,-0.1068920046091079,9.674470901489258,-1.0616074800491333,-0.9677570462226868,0.2271342128515243
825,2314647086.0,-0.1699372380971908,-0.1022713482379913,9.639593124389648,-0.9577930569648744,-0.9197303652763368,0.280411809682846
826,2314655419.0,-0.1566758751869201,-0.1038950458168983,9.697673797607422,-1.043626308441162,-0.9985452890396118,0.112305611371994
827,2314663752.0,-0.1468407064676284,-0.1141164600849151,9.691916465759276,-1.1742589473724363,-0.8474470376968384,0.2179387062788009
828,2314672085.0,-0.1623623818159103,-0.1052040159702301,9.656116485595703,-1.0611722469329834,-0.9869933128356934,0.2702429890632629
829,2314680418.0,-0.1327854394912719,-0.1044387370347976,9.66075038909912,-1.0167826414108276,-0.8986241817474365,0.1911974400281906
830,2314688751.0,-0.1629489213228225,-0.1007477939128875,9.642576217651367,-1.024005889892578,-0.8763399124145508,0.2045680880546569
831,2314697084.0,-0.1610677242279052,-0.1222921535372734,9.684476852416992,-1.0214958190917969,-1.0561518669128418,0.2883522510528564
832,2314705417.0,-0.1709171831607818,-0.1227928549051284,9.665414810180664,-0.9943190217018129,-0.9352013468742372,0.2188864350318908
833,2314713750.0,-0.1669401228427887,-0.1024000197649002,9.653105735778809,-1.0298970937728882,-0.95551335811615,0.2343830466270446
834,2314722083.0,-0.1533641070127487,-0.1305179297924041,9.700299263000488,-1.050542235374451,-0.8981887698173523,0.0878440141677856
835,2314730416.0,-0.1710816919803619,-0.1022999584674835,9.67468547821045,-1.1015913486480713,-1.0470585823059082,0.2374311685562133
836,2314738749.0,-0.1466404348611831,-0.1050681099295616,9.649706840515137,-0.970523476600647,-1.016526460647583,0.2501870691776275
837,2314747082.0,-0.1626985073089599,-0.105583056807518,9.69077205657959,-0.9593298435211182,-0.9090235829353333,0.1627144366502761
838,2314755415.0,-0.1668042987585067,-0.0951471179723739,9.657610893249512,-1.046597599983215,-0.9484694004058838,0.2291833758354187
839,2314763748.0,-0.146618977189064,-0.1221705600619316,9.665185928344728,-0.9936272501945496,-0.8835372924804688,0.3094327449798584
840,2314772081.0,-0.1537359952926635,-0.099803552031517,9.669241905212402,-1.0578677654266355,-1.0329707860946655,0.1634828597307205
841,2314780414.0,-0.1417765021324157,-0.1009909883141517,9.664399147033691,-1.0236473083496094,-0.965374767780304,0.2317703813314438
842,2314788747.0,-0.1623266190290451,-0.1059908270835876,9.683096885681152,-0.9006732702255249,-1.0306655168533323,0.1499073058366775
843,2314797080.0,-0.153957799077034,-0.1104756593704223,9.663326263427734,-1.077872633934021,-0.886150062084198,0.1873040944337844
844,2314805413.0,-0.1700159311294555,-0.1012055724859237,9.655529975891112,-1.0816378593444824,-0.9887605905532836,0.1709878295660019
845,2314813746.0,-0.1576772630214691,-0.108594462275505,9.655386924743652,-1.0747476816177368,-0.7747794389724731,0.2190401256084442
846,2314822079.0,-0.164307951927185,-0.1191162914037704,9.66993522644043,-1.0278736352920532,-0.8477798700332642,0.2198853939771652
847,2314830412.0,-0.152119442820549,-0.1224780604243278,9.653584480285645,-1.1685982942581177,-0.8982400298118591,0.1866893768310547
848,2314838745.0,-0.1478063464164734,-0.1180862858891487,9.663326263427734,-1.0326379537582395,-0.9652725458145142,0.306307852268219
849,2314847078.0,-0.1478063464164734,-0.104982279241085,9.665422439575195,-1.1190857887268066,-0.91496604681015,0.1054922193288803
850,2314855411.0,-0.175194576382637,-0.1122281029820442,9.673468589782717,-1.1048954725265503,-0.9513894319534302,0.1319517195224762
851,2314863744.0,-0.1623982042074203,-0.1164984107017517,9.67739486694336,-1.0911152362823486,-0.9389411211013794,0.1401995122432708
852,2314872077.0,-0.1679201424121856,-0.09770068526268,9.679019927978516,-0.9889400005340576,-0.8463199734687805,0.2391985356807708
853,2314880410.0,-0.1752588748931884,-0.1028864011168479,9.65345573425293,-0.9800518751144408,-0.902235746383667,0.2630197703838348
854,2314888743.0,-0.1576128453016281,-0.108809009194374,9.684471130371094,-1.1295876502990725,-0.8477030396461487,0.1105126142501831
855,2314897076.0,-0.1492583751678466,-0.1009623780846595,9.681208610534668,-1.1252334117889404,-0.9215744733810424,0.2321289926767349
856,2314905409.0,-0.1497303694486618,-0.1020996049046516,9.649858474731444,-1.0905004739761353,-0.897189736366272,0.2301310896873474
857,2314913742.0,-0.1673336029052734,-0.1044028922915458,9.646316528320312,-1.0014653205871582,-0.907717227935791,0.1486265957355499
858,2314922075.0,-0.1494156718254089,-0.0802762955427169,9.659028053283691,-1.0675758123397827,-0.9800005555152892,0.1591796725988388
859,2314930408.0,-0.1541366130113601,-0.1148388907313346,9.658998489379885,-1.1070984601974487,-0.904976487159729,0.2009564489126205
860,2314938741.0,-0.1404604017734527,-0.1032656133174896,9.668654441833496,-1.1477481126785278,-0.8783888220787048,0.0305962022393941
861,2314947074.0,-0.1573267877101898,-0.1084442511200904,9.672088623046877,-1.0147590637207031,-0.9285416007041932,0.2665289044380188
862,2314955407.0,-0.1519193202257156,-0.1050681918859481,9.690871238708496,-1.1083534955978394,-0.917117714881897,0.2101007848978042
863,2314963740.0,-0.1662035286426544,-0.1183581724762916,9.685484886169434,-0.8995718955993652,-0.9511845111846924,0.2139685004949569
