,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1499,1241178355.0,0.2843839526176452,-0.1740131825208664,9.83509922027588,-3.330106735229492,-2.742567539215088,-0.332754522562027
1500,1241186688.0,0.3003046810626983,-0.1436742842197418,9.844430923461914,-3.3123562335968018,-2.729580879211426,-0.412952721118927
1501,1241195021.0,0.3043518364429474,-0.169835016131401,9.873571395874023,-3.2835402488708496,-2.671513557434082,-0.3618779182434082
1502,1241203354.0,0.3157394528388977,-0.146705225110054,9.844483375549316,-3.2700417041778564,-2.652251720428467,-0.4606720507144928
1503,1241211687.0,0.3107104301452636,-0.1485703289508819,9.84268283843994,-3.3961148262023926,-2.675355911254883,-0.3904122114181518
1504,1241220020.0,0.2739331424236297,-0.1649621278047561,9.859392166137695,-3.245861291885376,-2.561782121658325,-0.4108779728412628
1505,1241228353.0,0.2826137542724609,-0.1472682356834411,9.825921058654783,-3.309436082839966,-2.6340911388397217,-0.3213306069374084
1506,1241236686.0,0.3076113760471344,-0.1822851598262787,9.846027374267578,-3.254852294921875,-2.62914776802063,-0.2895945608615875
1507,1241245019.0,0.2866354584693908,-0.1663412451744079,9.870180130004885,-3.392003536224365,-2.68984055519104,-0.4110188484191894
1508,1241253352.0,0.2777391672134399,-0.1746835112571716,9.863415718078612,-3.181159734725952,-2.6861133575439453,-0.3784503042697906
1509,1241261685.0,0.3099190592765808,-0.163396343588829,9.858939170837402,-3.1747817993164062,-2.495389938354492,-0.3385689258575439
1510,1241270018.0,0.2885735630989074,-0.1562087088823318,9.858247756958008,-3.254724264144897,-2.7659788131713867,-0.3253008127212524
1511,1241278351.0,0.2810314297676086,-0.1611401289701461,9.85571575164795,-3.248448610305786,-2.6390347480773926,-0.4063442051410675
1512,1241286684.0,0.2759864628314972,-0.13638436794281,9.830330848693848,-3.3094873428344727,-2.661447048187256,-0.3428721725940704
1513,1241295017.0,0.2785837650299072,-0.156227633357048,9.844595909118652,-3.3095898628234863,-2.689648628234864,-0.3230467736721039
1514,1241303350.0,0.2925470769405365,-0.1679018288850784,9.85264492034912,-3.3247663974761963,-2.601496934890747,-0.3058211505413055
1515,1241311683.0,0.2911880314350128,-0.1468849629163742,9.86232089996338,-3.346935272216797,-2.675944566726685,-0.4035778939723968
1516,1241320016.0,0.2994611859321594,-0.1676124036312103,9.84341526031494,-3.269529104232788,-2.676687479019165,-0.3988392651081085
1517,1241328349.0,0.295877993106842,-0.1508271992206573,9.83490753173828,-3.233797311782837,-2.7156982421875,-0.3611607253551483
1518,1241336682.0,0.294012576341629,-0.1431154012680053,9.83752727508545,-3.2333104610443115,-2.627226114273072,-0.3877738714218139
1519,1241345015.0,0.2984609007835388,-0.1626245826482772,9.8700532913208,-3.239996194839477,-2.74825382232666,-0.3383128643035888
1520,1241353348.0,0.2941661775112152,-0.1668393760919571,9.845219612121582,-3.3315415382385254,-2.627636671066284,-0.361493706703186
1521,1241361681.0,0.3022915720939636,-0.1682756096124649,9.8346529006958,-3.325778245925904,-2.623051643371582,-0.3849819600582123
1522,1241370014.0,0.2986710667610168,-0.1497696787118911,9.835901260375977,-3.2688755989074707,-2.535207271575928,-0.4162953197956085
1523,1241378347.0,0.2948780953884125,-0.1557875126600265,9.840893745422363,-3.284231662750244,-2.574333429336548,-0.4098789989948272
1524,1241386680.0,0.2968605756759643,-0.1684002131223678,9.842609405517578,-3.3289542198181152,-2.6722819805145264,-0.4099302291870117
1525,1241395013.0,0.2839544415473938,-0.1648238748311996,9.82189655303955,-3.2758944034576416,-2.656823873519897,-0.3281567990779876
1526,1241403346.0,0.2968968152999878,-0.1721768379211425,9.864392280578612,-3.1949918270111084,-2.760830402374268,-0.3258386552333832
1527,1241411679.0,0.2963414490222931,-0.1525266915559768,9.81391429901123,-3.2794930934906006,-2.6092967987060547,-0.4045768976211548
1528,1241420012.0,0.2881391644477844,-0.1785248816013336,9.82447338104248,-3.239739894866944,-2.637190580368042,-0.3334205150604248
1529,1241428345.0,0.3156523406505584,-0.1675206273794174,9.845675468444824,-3.3617660999298096,-2.8038878440856934,-0.3406181037425995
1530,1241436678.0,0.2993414998054504,-0.1655068099498748,9.855072975158691,-3.229672908782959,-2.571592330932617,-0.3539118468761444
1531,1241445011.0,0.2960612177848816,-0.1488505452871322,9.833330154418944,-3.3730363845825195,-2.734293937683105,-0.3875177800655365
1532,1241453344.0,0.3119299411773681,-0.1409748345613479,9.850318908691406,-3.2073631286621094,-2.571028709411621,-0.3536813259124756
1533,1241461677.0,0.3015996813774109,-0.1700324416160583,9.858331680297852,-3.1887927055358887,-2.526613473892212,-0.388030081987381
1534,1241470010.0,0.2940156459808349,-0.1434054672718048,9.855910301208496,-3.2762911319732666,-2.549257040023804,-0.4133625328540802
1535,1241478343.0,0.3106949627399444,-0.1550367623567581,9.837506294250488,-3.255338668823242,-2.593569278717041,-0.3871078789234161
1536,1241486676.0,0.2981541454792022,-0.1669774502515792,9.857229232788086,-3.270592451095581,-2.7950127124786377,-0.4914475381374359
1537,1241495009.0,0.3053215742111206,-0.1778942197561264,9.860551834106444,-3.327186822891236,-2.6244089603424072,-0.3812166750431061
1538,1241503342.0,0.3011060655117035,-0.1636309027671814,9.85035514831543,-3.300471305847168,-2.597334861755371,-0.3668214976787567
1539,1241511675.0,0.2766472101211548,-0.1696158498525619,9.849750518798828,-3.3742146492004395,-2.6428771018981934,-0.34666308760643
1540,1241520008.0,0.2866534292697906,-0.1421390324831009,9.85561180114746,-3.261691093444824,-2.59997296333313,-0.3941518664360046
1541,1241528341.0,0.2946232259273529,-0.149286150932312,9.83371353149414,-3.264726400375366,-2.6397390365600586,-0.4698803722858429
1542,1241536674.0,0.2989256083965301,-0.1469712406396865,9.860608100891112,-3.2643039226531982,-2.691441535949707,-0.3988648951053619
1543,1241545007.0,0.2976566255092621,-0.1483643949031829,9.811501502990724,-3.1484503746032715,-2.7094225883483887,-0.3184873759746551
1544,1241553340.0,0.3054163455963135,-0.1560817509889602,9.851934432983398,-3.182389736175537,-2.716082572937012,-0.3340096473693847
1545,1241561673.0,0.2977333664894104,-0.1682221442461013,9.851919174194336,-3.212127685546875,-2.697153329849243,-0.3392861485481262
1546,1241570006.0,0.2881192862987518,-0.1729606389999389,9.842955589294434,-3.1989357471466064,-2.502049684524536,-0.3501209318637848
1547,1241578339.0,0.2927495837211609,-0.142988383769989,9.837212562561035,-3.2823617458343506,-2.5743329524993896,-0.3688193261623382
1548,1241586672.0,0.2832378447055816,-0.1489323377609253,9.865479469299316,-3.19196891784668,-2.551408290863037,-0.4273991286754608
1549,1241595005.0,0.3037603199481964,-0.150136113166809,9.841952323913574,-3.284846544265747,-2.6147782802581787,-0.3042971193790436
1550,1241603338.0,0.2713716924190521,-0.1543495953083038,9.832658767700195,-3.320117473602295,-2.6511502265930176,-0.3559610247611999
1551,1241611671.0,0.2918513715267181,-0.1583289355039596,9.87349796295166,-3.325573205947876,-2.6283791065216064,-0.3443834185600281
1552,1241620004.0,0.2919079661369324,-0.1552094519138336,9.869547843933104,-3.222219705581665,-2.636370658874512,-0.4205600917339325
1553,1241628337.0,0.3066118061542511,-0.1600835919380188,9.81291675567627,-3.258886337280273,-2.715096235275269,-0.416039228439331
1554,1241636670.0,0.2882458865642547,-0.1651451140642166,9.818381309509276,-3.1741671562194824,-2.65565824508667,-0.3816264867782593
1555,1241645003.0,0.2914386987686157,-0.1462459713220596,9.842042922973633,-3.328493118286133,-2.6164426803588867,-0.4799852073192596
1556,1241653336.0,0.2881079912185669,-0.1607354283332824,9.843727111816406,-3.238075017929077,-2.7447445392608643,-0.3151063323020935
1557,1241661669.0,0.2921218574047088,-0.1647503674030304,9.824084281921388,-3.286665201187134,-2.6567344665527344,-0.4592120349407196
1558,1241670002.0,0.2884649634361267,-0.1705822348594665,9.866033554077148,-3.2061595916748047,-2.700534582138061,-0.4202015697956085
1559,1241678335.0,0.3076593279838562,-0.181261196732521,9.869684219360352,-3.2945284843444824,-2.665699005126953,-0.4091618061065674
1560,1241686668.0,0.3007947206497192,-0.1549542248249054,9.854290008544922,-3.2128705978393555,-2.7055039405822754,-0.3515553772449493
1561,1241695001.0,0.3101406395435333,-0.1497716605663299,9.82050609588623,-3.226497173309326,-2.6719491481781006,-0.3074476718902588
1562,1241703334.0,0.299784243106842,-0.1648305058479309,9.831422805786133,-3.337470769882202,-2.673652410507202,-0.434660792350769
1563,1241711667.0,0.2926676273345947,-0.1599625945091247,9.828775405883787,-3.201049327850342,-2.644221305847168,-0.4109675884246826
1564,1241720000.0,0.3027481734752655,-0.1618782728910446,9.855937957763672,-3.169492483139038,-2.655799388885498,-0.3762090802192688
1565,1241728333.0,0.3167341351509094,-0.1553940325975418,9.843257904052734,-3.3024821281433105,-2.6551074981689453,-0.3653230369091034
1566,1241736666.0,0.311984121799469,-0.1737434118986129,9.871824264526367,-3.3378164768218994,-2.6373956203460693,-0.3968157768249511
1567,1241744999.0,0.3085653483867645,-0.1502767950296402,9.867680549621582,-3.247654676437378,-2.73572850227356,-0.4731462001800537
1568,1241753332.0,0.2930174171924591,-0.1716158986091613,9.803184509277344,-3.3836915493011475,-2.8108038902282715,-0.2861109972000122
1569,1241761665.0,0.2857266068458557,-0.1783045828342437,9.814597129821776,-3.2139718532562256,-2.717491388320923,-0.4274247884750366
1570,1241769998.0,0.2977904677391052,-0.1699853092432022,9.83027458190918,-3.299318313598633,-2.5033299922943115,-0.3480205833911896
1571,1241778331.0,0.2946557402610779,-0.1778941750526428,9.835637092590332,-3.2520089149475098,-2.5864486694335938,-0.3353671729564667
1572,1241786664.0,0.2914161384105682,-0.1906663924455642,9.846996307373049,-3.331182718276977,-2.625126361846924,-0.3023760616779327
1573,1241794997.0,0.2808724045753479,-0.1761272549629211,9.862221717834473,-3.1926608085632324,-2.769436836242676,-0.3905402421951294
1574,1241803330.0,0.2750893831253052,-0.1885636299848556,9.857048988342283,-3.241328001022339,-2.726635456085205,-0.4191001057624817
1575,1241811663.0,0.2819847762584686,-0.1580920815467834,9.838842391967772,-3.244068622589112,-2.7196168899536133,-0.4228654503822326
1576,1241819996.0,0.2879345118999481,-0.1819960325956344,9.848000526428224,-3.316146850585937,-2.658245325088501,-0.4053708910942077
1577,1241828329.0,0.2721903026103973,-0.1610829532146453,9.828238487243652,-3.3459620475769043,-2.703505754470825,-0.381831407546997
1578,1241836662.0,0.302794337272644,-0.1569650024175644,9.817523002624512,-3.293606758117676,-2.572028160095215,-0.3868261873722076
1579,1241844995.0,0.3020019233226776,-0.1535580456256866,9.840627670288086,-3.207619428634644,-2.764185905456543,-0.3797566890716553
1580,1241853328.0,0.2790407836437225,-0.1423341780900955,9.847918510437012,-3.351213455200196,-2.736445903778076,-0.3660787045955658
1581,1241861661.0,0.3019953370094299,-0.1521071493625641,9.839012145996094,-3.331387758255005,-2.5755624771118164,-0.3676411509513855
1582,1241869994.0,0.3001180589199066,-0.1230983287096023,9.829693794250488,-3.3385086059570312,-2.591008186340332,-0.3496599495410919
1583,1241878327.0,0.3074336946010589,-0.1447811722755432,9.82561492919922,-3.253187417984009,-2.644260168075561,-0.3723029792308807
1584,1241886660.0,0.2929156124591827,-0.1678604036569595,9.858613967895508,-3.196758985519409,-2.61226749420166,-0.404551237821579
1585,1241894993.0,0.2967646420001983,-0.1689318269491195,9.829267501831056,-3.2867159843444824,-2.7377519607543945,-0.4189976453781128
1586,1241903326.0,0.2895396649837494,-0.1688899397850036,9.832788467407228,-3.2439918518066406,-2.7744572162628174,-0.3755303025245666
1587,1241911659.0,0.3298215270042419,-0.1584725528955459,9.854170799255373,-3.3040573596954346,-2.685678243637085,-0.3734555840492248
1588,1241919992.0,0.3129178285598755,-0.1671772003173828,9.846981048583984,-3.260896921157837,-2.592698335647583,-0.3851868510246277
1589,1241928325.0,0.3365043699741363,-0.1635098159313202,9.82033348083496,-3.245810270309448,-2.5610392093658447,-0.3282976448535919
1590,1241936658.0,0.3178751170635223,-0.1753742396831512,9.859244346618652,-3.172502279281616,-2.6491777896881104,-0.3667702376842499
1591,1241944991.0,0.2894068956375122,-0.1833031624555587,9.867541313171388,-3.291429281234741,-2.6173906326293945,-0.4082396924495697
1592,1241953324.0,0.3053582608699798,-0.1442063748836517,9.87374782562256,-3.2702465057373047,-2.599332571029663,-0.3551158010959625
1593,1241961657.0,0.2972400784492492,-0.1578157097101211,9.838876724243164,-3.2553646564483643,-2.6871895790100098,-0.384674608707428
1594,1241969990.0,0.2947575747966766,-0.1592925488948822,9.84803867340088,-3.3057990074157715,-2.6078367233276367,-0.3917697668075561
1595,1241978323.0,0.2826964855194092,-0.1372790932655334,9.853139877319336,-3.2778282165527344,-2.636780977249145,-0.4334697425365448
1596,1241986656.0,0.3026738166809082,-0.1489126086235046,9.849018096923828,-3.256389141082764,-2.6702585220336914,-0.2807576656341553
1597,1241994989.0,0.2913614809513092,-0.1368184089660644,9.85087776184082,-3.292351722717285,-2.6537373065948486,-0.2622129321098327
1598,1242003322.0,0.2951830327510834,-0.150665134191513,9.85487174987793,-3.262062788009644,-2.6005239486694336,-0.4437538385391235
1599,1242011655.0,0.2964809834957123,-0.1672487407922744,9.844582557678224,-3.276611566543579,-2.6966795921325684,-0.3294631242752075
1600,1242019988.0,0.29804328083992,-0.1642661839723587,9.849129676818848,-3.1742055416107178,-2.666889905929565,-0.2982905209064483
1601,1242028321.0,0.2949641644954681,-0.1689014881849289,9.864013671875,-3.159387588500977,-2.6706933975219727,-0.44158935546875
1602,1242036654.0,0.3125853240489959,-0.1659881174564361,9.85666847229004,-3.2910194396972656,-2.683321952819824,-0.3650284707546234
1603,1242044987.0,0.3003090322017669,-0.1529350131750106,9.854341506958008,-3.282233715057373,-2.6918511390686035,-0.380140870809555
1604,1242053320.0,0.300755113363266,-0.1893543154001236,9.844311714172363,-3.2806968688964844,-2.5576839447021484,-0.4593912661075592
1605,1242061653.0,0.2925319671630859,-0.1581893414258957,9.87765884399414,-3.2443761825561523,-2.6912877559661865,-0.3011209666728973
1606,1242069986.0,0.3016245365142822,-0.163811981678009,9.83094596862793,-3.171912908554077,-2.605351686477661,-0.2895433008670807
1607,1242078319.0,0.2913160324096679,-0.1532795578241348,9.831439971923828,-3.3261494636535645,-2.713815689086914,-0.2628661096096039
1608,1242086652.0,0.2999711632728576,-0.1791870146989822,9.82186222076416,-3.294195890426636,-2.6292245388031006,-0.3980452418327331
1609,1242094985.0,0.3005731999874115,-0.158086746931076,9.83338737487793,-3.261486053466797,-2.58972716331482,-0.3059107959270477
1610,1242103318.0,0.3093847930431366,-0.1629746258258819,9.861931800842283,-3.238523006439209,-2.5614359378814697,-0.3524646461009979
1611,1242111651.0,0.3048090934753418,-0.1648416519165039,9.858906745910645,-3.2404823303222656,-2.6186201572418213,-0.3159772157669067
1612,1242119984.0,0.2906004786491394,-0.1660706400871276,9.841055870056152,-3.20621109008789,-2.693234443664551,-0.2578328847885132
1613,1242128317.0,0.2992604076862335,-0.1403666138648986,9.866774559020996,-3.274561882019043,-2.5612566471099854,-0.3596366345882416
1614,1242136650.0,0.2896780967712402,-0.1552414447069168,9.837353706359863,-3.2256901264190674,-2.651419162750244,-0.2946021258831024
1615,1242144983.0,0.3122489154338836,-0.1563465297222137,9.831734657287598,-3.265392780303955,-2.617147207260132,-0.4056910872459411
1616,1242153316.0,0.2642569541931152,-0.1557252258062362,9.85290241241455,-3.3617918491363525,-2.5532784461975098,-0.3721236288547516
1617,1242161649.0,0.2917115390300751,-0.165397897362709,9.816289901733398,-3.1879727840423584,-2.499436616897583,-0.4525265991687774
1618,1242169982.0,0.3054760694503784,-0.1539984345436096,9.82296657562256,-3.288534641265869,-2.5067625045776367,-0.3906683027744293
1619,1242178315.0,0.2973006665706634,-0.1616634875535965,9.844038009643556,-3.2455027103424072,-2.5902137756347656,-0.3455872237682342
1620,1242186648.0,0.2885510623455047,-0.1743023097515106,9.828367233276367,-3.303647518157959,-2.66052508354187,-0.342206209897995
1621,1242194981.0,0.2887216210365295,-0.1681987792253494,9.846020698547363,-3.294349431991577,-2.58870267868042,-0.4379778206348419
1622,1242203314.0,0.2887497246265411,-0.1696514785289764,9.83487606048584,-3.195427179336548,-2.728633165359497,-0.4028094708919525
1623,1242211647.0,0.2768348455429077,-0.1527348756790161,9.84638214111328,-3.2199010848999023,-2.601445436477661,-0.3359691202640533
1624,1242219980.0,0.2840379178524017,-0.1876919120550155,9.857626914978027,-3.302302598953247,-2.617736339569092,-0.3369936943054199
1625,1242228313.0,0.2972564995288849,-0.1739171296358108,9.825469970703123,-3.3403396606445312,-2.6548516750335693,-0.494085818529129
1626,1242236646.0,0.3029928803443908,-0.1568925380706787,9.838939666748049,-3.2512662410736084,-2.6947200298309326,-0.4100326895713806
1627,1242244979.0,0.3098320364952087,-0.1374439150094986,9.852718353271484,-3.2088234424591064,-2.691748857498169,-0.3016332685947418
1628,1242253312.0,0.2877710461616516,-0.1435321569442749,9.846063613891602,-3.260410785675049,-2.7629053592681885,-0.4595962166786194
1629,1242261645.0,0.2911214828491211,-0.1438368707895279,9.835992813110352,-3.372434616088867,-2.631465673446656,-0.4465713500976562
1630,1242269978.0,0.293674498796463,-0.1516170799732208,9.862403869628906,-3.300445556640625,-2.5942611694335938,-0.3843160271644592
1631,1242278311.0,0.3101707100868225,-0.1491497009992599,9.83930492401123,-3.335639715194702,-2.60440444946289,-0.2789902985095978
1632,1242286644.0,0.2956171333789825,-0.1568012535572052,9.848641395568848,-3.3671836853027344,-2.581364393234253,-0.3505948185920715
1633,1242294977.0,0.2743711173534393,-0.1461720764636993,9.851643562316896,-3.2615888118743896,-2.595029592514038,-0.4789094030857086
1634,1242303310.0,0.3102009892463684,-0.1553811728954315,9.838831901550291,-3.3210904598236084,-2.554097890853882,-0.3936395645141601
1635,1242311643.0,0.3018831312656402,-0.175850823521614,9.836941719055176,-3.3733181953430176,-2.654147148132324,-0.3376981019973755
1636,1242319976.0,0.2919034957885742,-0.1660689115524292,9.818596839904783,-3.26445746421814,-2.724740028381348,-0.3146452903747558
1637,1242328309.0,0.2796671092510223,-0.1806258410215377,9.86143970489502,-3.262869119644165,-2.590341806411743,-0.3600080907344818
1638,1242336642.0,0.2876447439193725,-0.176282986998558,9.875961303710938,-3.278212308883667,-2.6268935203552246,-0.2807832360267639
1639,1242344975.0,0.2818662524223327,-0.1608099192380905,9.876249313354492,-3.1893818378448486,-2.609270572662353,-0.3880812525749206
1640,1242353308.0,0.2844823598861694,-0.1638825237751007,9.85841941833496,-3.3363821506500244,-2.682604551315308,-0.3482767939567566
1641,1242361641.0,0.3047583997249603,-0.156182512640953,9.869073867797852,-3.2757792472839355,-2.6201059818267822,-0.321279376745224
1642,1242369974.0,0.2760555744171142,-0.1609729379415512,9.843128204345703,-3.2446579933166504,-2.745640993118286,-0.3613912761211395
1643,1242378307.0,0.2987665832042694,-0.1626661568880081,9.831578254699709,-3.242172956466675,-2.7470245361328125,-0.3445114493370056
1644,1242386640.0,0.2780458629131317,-0.1418577283620834,9.854009628295898,-3.260230779647827,-2.594260931015014,-0.3210231959819793
1645,1242394973.0,0.2950956523418426,-0.1542778760194778,9.865842819213867,-3.237818717956543,-2.63798451423645,-0.4021947681903839
1646,1242403306.0,0.3110136091709137,-0.1579887270927429,9.838767051696776,-3.308065891265869,-2.60085678100586,-0.3614552915096283
1647,1242411639.0,0.3023556470870971,-0.1385489404201507,9.830568313598633,-3.288790702819824,-2.731322765350342,-0.2972275912761688
1648,1242419972.0,0.2996993362903595,-0.1501957923173904,9.839886665344238,-3.312535524368286,-2.6360890865325928,-0.3792955875396728
1649,1242428305.0,0.2918781340122223,-0.1516442894935608,9.834071159362791,-3.247641563415528,-2.6530330181121826,-0.4383748471736908
1650,1242436638.0,0.3106143176555633,-0.158550813794136,9.821333885192873,-3.2640862464904785,-2.667069673538208,-0.3394270539283752
1651,1242444971.0,0.3071439266204834,-0.1538361012935638,9.83989143371582,-3.269273042678833,-2.624767780303955,-0.3739422261714935
1652,1242453304.0,0.2761645913124084,-0.1637151390314102,9.826868057250977,-3.2569522857666016,-2.580582857131958,-0.3681533932685852
1653,1242461637.0,0.2819423675537109,-0.1572482138872146,9.833019256591797,-3.275753736495972,-2.5925450325012207,-0.3546547293663025
1654,1242469970.0,0.2918294966220855,-0.1695444881916046,9.81562614440918,-3.23336148262024,-2.597308874130249,-0.3994283676147461
1655,1242478303.0,0.2856680750846863,-0.1714352071285247,9.869895935058594,-3.254711627960205,-2.607823848724365,-0.4007731676101684
1656,1242486636.0,0.2842726707458496,-0.1617844551801681,9.856493949890137,-3.209501981735229,-2.605774402618408,-0.3932425081729889
1657,1242494969.0,0.2924173474311828,-0.168640911579132,9.857707023620604,-3.292773962020874,-2.5665080547332764,-0.3572801649570465
1658,1242503302.0,0.2892589271068573,-0.155985802412033,9.85915756225586,-3.3316690921783447,-2.643107414245605,-0.3220221996307373
1659,1242511635.0,0.2930211424827575,-0.1496624648571014,9.872331619262695,-3.2572343349456787,-2.66951584815979,-0.2796306014060974
1660,1242519968.0,0.2902179658412933,-0.169175311923027,9.826000213623049,-3.287100553512573,-2.6852684020996094,-0.3251727223396301
1661,1242528301.0,0.3073339462280273,-0.169549286365509,9.843356132507324,-3.264124631881714,-2.650766134262085,-0.4349040687084198
1662,1242536634.0,0.2778458297252655,-0.1612462103366851,9.850052833557127,-3.319323301315308,-2.648179054260254,-0.3969438076019287
1663,1242544967.0,0.3068918585777282,-0.1529735177755355,9.838489532470703,-3.254621982574463,-2.705811023712158,-0.2553227245807647
1664,1242553300.0,0.3046450614929199,-0.1524224728345871,9.85174560546875,-3.30851411819458,-2.657912492752075,-0.4490431547164917
1665,1242561633.0,0.3020249307155609,-0.1671341210603714,9.851445198059082,-3.216482162475586,-2.604506492614746,-0.3215098679065704
1666,1242569966.0,0.2811529040336609,-0.1465134173631668,9.855154037475586,-3.262715578079224,-2.633143424987793,-0.3529641628265381
1667,1242578299.0,0.2910806238651275,-0.1551306545734405,9.853018760681152,-3.212639808654785,-2.685678482055664,-0.4246327579021454
1668,1242586632.0,0.3139588236808777,-0.1849486529827118,9.847208023071287,-3.2806971073150635,-2.704146146774292,-0.3797566592693329
1669,1242594965.0,0.3022035658359527,-0.1654430776834488,9.869038581848145,-3.3220510482788086,-2.70943546295166,-0.4125300645828247
1670,1242603298.0,0.2980366051197052,-0.1443348675966262,9.86447048187256,-3.24427342414856,-2.6041738986968994,-0.3451517820358276
1671,1242611631.0,0.2966939210891723,-0.1454805731773376,9.856998443603516,-3.3061063289642334,-2.7254316806793213,-0.3703562319278717
1672,1242619964.0,0.2916932106018066,-0.1840022802352905,9.859713554382324,-3.23838210105896,-2.5876526832580566,-0.4517070353031158
1673,1242628297.0,0.3042186200618744,-0.1629689186811447,9.83358097076416,-3.303442478179932,-2.701533555984497,-0.401503175497055
1674,1242636630.0,0.2974674701690674,-0.1579643636941909,9.830157279968262,-3.2670700550079346,-2.711113214492798,-0.4206881821155548
1675,1242644963.0,0.3046102821826935,-0.1522398889064788,9.846351623535156,-3.3482930660247803,-2.548616409301758,-0.4106218218803406
1676,1242653296.0,0.2834011316299438,-0.1584766507148742,9.836625099182127,-3.2971928119659424,-2.6110126972198486,-0.2995841205120086
1677,1242661629.0,0.297999233007431,-0.1549201607704162,9.824461936950684,-3.216456174850464,-2.630581855773926,-0.2655171453952789
1678,1242669962.0,0.2810515463352203,-0.1384675502777099,9.833438873291016,-3.323575019836426,-2.450385570526123,-0.2635704576969147
1679,1242678295.0,0.2867583334445953,-0.1794984191656112,9.829845428466797,-3.2500109672546387,-2.709730386734009,-0.2712547481060028
1680,1242686628.0,0.2805589139461517,-0.1715712398290634,9.834341049194336,-3.272167444229126,-2.652431011199951,-0.3657968938350677
1681,1242694961.0,0.290999561548233,-0.1582806855440139,9.857346534729004,-3.3076047897338867,-2.636460542678833,-0.400286465883255
1682,1242703294.0,0.2969164252281189,-0.1628908067941665,9.850142478942873,-3.3195924758911133,-2.7133030891418457,-0.409943014383316
1683,1242711627.0,0.2966505885124206,-0.1693876534700393,9.825735092163086,-3.3253300189971924,-2.6178901195526123,-0.2995200753211975
1684,1242719960.0,0.2871613502502441,-0.1535221636295318,9.844650268554688,-3.248025894165039,-2.655850648880005,-0.4127093851566314
1685,1242728293.0,0.298553466796875,-0.1649148166179657,9.8275728225708,-3.2627029418945312,-2.6570799350738525,-0.3709069490432739
1686,1242736626.0,0.3086000382900238,-0.1787116825580597,9.83108139038086,-3.305696487426758,-2.728633165359497,-0.3726359009742737
1687,1242744959.0,0.2926170229911804,-0.1716700792312622,9.842228889465332,-3.3301327228546143,-2.65220046043396,-0.2351386845111847
1688,1242753292.0,0.2913506925106048,-0.1723597198724746,9.840557098388672,-3.348228693008423,-2.7117152214050293,-0.4458542168140411
1689,1242761625.0,0.3105074167251587,-0.1512732356786728,9.812718391418455,-3.3097691535949707,-2.6785831451416016,-0.4239924550056457
1690,1242769958.0,0.2717207372188568,-0.1602585762739181,9.83794403076172,-3.311818122863769,-2.67356276512146,-0.297483742237091
1691,1242778291.0,0.3042904436588287,-0.1691790372133255,9.834823608398438,-3.2970516681671143,-2.690711498260498,-0.3283873200416565
1692,1242786624.0,0.2958364188671112,-0.1561609804630279,9.84072971343994,-3.3075921535491943,-2.667517900466919,-0.4010933339595794
1693,1242794957.0,0.2890881299972534,-0.1528432220220565,9.839394569396973,-3.2482051849365234,-2.781334638595581,-0.3711630702018738
1694,1242803290.0,0.2901408672332763,-0.1615775376558303,9.826814651489258,-3.242902994155884,-2.5840535163879395,-0.4134009480476379
1695,1242811623.0,0.2999841570854187,-0.1710872650146484,9.858948707580566,-3.261101722717285,-2.583528518676758,-0.2965872287750244
1696,1242819956.0,0.2765318751335144,-0.1533299833536148,9.841485023498535,-3.2728588581085205,-2.577022790908813,-0.4982737302780151
1697,1242828289.0,0.2944318354129791,-0.1510517448186874,9.866617202758787,-3.2746264934539795,-2.71157455444336,-0.382241278886795
1698,1242836622.0,0.2912996113300323,-0.1484528630971908,9.82052993774414,-3.246168375015259,-2.587754726409912,-0.3696390092372894
1699,1242844955.0,0.2866213321685791,-0.1562787145376205,9.838811874389648,-3.186179876327514,-2.6336042881011963,-0.388414204120636
1700,1242853288.0,0.2780163586139679,-0.1571408659219741,9.861791610717772,-3.287997007369995,-2.731553077697754,-0.4794216156005859
1701,1242861621.0,0.2806004583835602,-0.1713231652975082,9.87058448791504,-3.2814652919769287,-2.6381638050079346,-0.3626463711261749
1702,1242869954.0,0.2841396629810333,-0.1467835903167724,9.849831581115724,-3.254186153411865,-2.678199052810669,-0.1921067833900451
1703,1242878287.0,0.2978120744228363,-0.1768298000097274,9.853985786437988,-3.255671977996826,-2.652738332748413,-0.4628236591815948
1704,1242886620.0,0.2808138132095337,-0.1574666947126388,9.85386562347412,-3.283104658126831,-2.622974634170532,-0.4805486500263214
1705,1242894953.0,0.2833691537380218,-0.1548269838094711,9.82866668701172,-3.359294414520264,-2.6444010734558105,-0.3499545156955719
1706,1242903286.0,0.2863894402980804,-0.1569530367851257,9.84162425994873,-3.2007932662963867,-2.6447339057922363,-0.418498158454895
1707,1242911619.0,0.2922051250934601,-0.1734607070684433,9.828458786010742,-3.31809401512146,-2.620387554168701,-0.341181606054306
1708,1242919952.0,0.2972922921180725,-0.1748677641153335,9.840176582336426,-3.300138235092163,-2.6400082111358643,-0.3578308820724487
1709,1242928285.0,0.2820304930210113,-0.1647918373346328,9.838549613952637,-3.3384571075439453,-2.6144707202911377,-0.2982521653175354
1710,1242936618.0,0.297526091337204,-0.1594490706920623,9.868657112121582,-3.082134962081909,-2.670847177505493,-0.4748110175132751
