,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2232,2353354437.0,0.1619051992893219,0.1345563530921936,9.555342674255373,1.3965519666671753,-0.9557949900627136,-0.1407758295536041
2233,2353362770.0,0.1493721604347229,0.128795325756073,9.549107551574709,1.4281600713729858,-0.949570894241333,-0.0911610648036003
2234,2353371103.0,0.1889625787734985,0.1290172487497329,9.53014850616455,1.473164200782776,-0.978335738182068,0.004751440603286
2235,2353379436.0,0.1712409257888794,0.1498169600963592,9.553861618041992,1.6024906635284424,-0.9686536192893982,0.0202480535954237
2236,2353387769.0,0.2049293518066406,0.1842444390058517,9.543704986572266,1.6617364883422852,-1.0572532415390017,0.0091058611869812
2237,2353396102.0,0.1923337578773498,0.2052034586668014,9.51994514465332,1.5769659280776978,-0.9801925420761108,0.0240773782134056
2238,2353404435.0,0.205425426363945,0.2162912040948867,9.537062644958496,1.6989281177520752,-1.0753368139266968,0.0303912870585918
2239,2353412768.0,0.2055872231721878,0.2157154679298401,9.53465461730957,1.5851496458053589,-0.9540277123451232,-0.043134368956089
2240,2353421101.0,0.2071693241596222,0.2525804340839386,9.512822151184082,1.5943708419799805,-0.8116894960403442,-0.1089117377996444
2241,2353429434.0,0.2146301418542862,0.2605404555797577,9.523223876953123,1.4991883039474487,-0.8155572414398193,-0.0616022385656833
2242,2353437767.0,0.2029118537902832,0.2440550029277801,9.5087890625,1.4114850759506226,-0.7443240284919739,-0.0646247118711471
2243,2353446100.0,0.2000797688961029,0.2513395547866821,9.521610260009766,1.499290943145752,-0.8625338077545166,-0.0324788503348827
2244,2353454433.0,0.2006300985813141,0.2522593140602112,9.50427532196045,1.3774182796478271,-0.788662314414978,-0.0364746712148189
2245,2353462766.0,0.1884273439645767,0.2374600768089294,9.527229309082031,1.2987569570541382,-0.7759319543838501,0.0055454815737903
2246,2353471099.0,0.1725552231073379,0.2065669447183609,9.55785846710205,1.32278311252594,-0.6419439315795898,-0.1046085357666015
2247,2353479432.0,0.1698513627052307,0.200651541352272,9.558714866638184,1.3670958280563354,-0.7831809520721436,-0.0805567800998687
2248,2353487765.0,0.1649731695652008,0.1811457425355911,9.544374465942385,1.4477804899215698,-0.6792638897895813,-0.021644027903676
2249,2353496098.0,0.1608388274908065,0.1700588464736938,9.541648864746094,1.4401732683181765,-0.6980903744697571,-0.0353732593357563
2250,2353504431.0,0.1551521122455597,0.133837953209877,9.547847747802734,1.5286189317703247,-0.7713981866836548,0.0165852177888155
2251,2353512764.0,0.1579669266939163,0.1630579680204391,9.549637794494627,1.5233170986175537,-0.7695797681808472,0.0815941542387008
2252,2353521097.0,0.1605884730815887,0.1558246910572052,9.549188613891602,1.4605876207351685,-0.7877146005630493,-0.0535849817097187
2253,2353529430.0,0.1568731516599655,0.1796298325061798,9.514242172241213,1.5431679487228394,-0.8025195598602295,-0.0055582881905138
2254,2353537763.0,0.1464191526174545,0.1973761916160583,9.550930976867676,1.6699074506759644,-0.8137642741203308,0.082874871790409
2255,2353546096.0,0.171937495470047,0.2051191627979278,9.549408912658691,1.6068964004516602,-0.9106373190879822,-0.0655468329787254
2256,2353554429.0,0.1677064150571823,0.2309370785951614,9.566062927246094,1.5576400756835938,-0.958228588104248,0.037665732204914
2257,2353562762.0,0.1568531543016433,0.2434403002262115,9.54330825805664,1.4951156377792358,-0.989913284778595,-0.0706952884793281
2258,2353571095.0,0.1878100931644439,0.2497941553592682,9.516730308532717,1.547304630279541,-0.9937169551849364,-0.069171242415905
2259,2353579428.0,0.176278069615364,0.2293372750282287,9.534489631652832,1.5514030456542969,-0.9718681573867798,0.0632415488362312
2260,2353587761.0,0.1926438361406326,0.243940383195877,9.532218933105469,1.4394174814224243,-0.8981759548187256,0.0208499860018491
2261,2353596094.0,0.2007244825363159,0.223110482096672,9.516457557678224,1.4240491390228271,-0.925685703754425,-0.0817990601062774
2262,2353604427.0,0.2102792710065841,0.2096069157123565,9.515920639038086,1.372257113456726,-0.7860881090164185,-0.0714765265583992
2263,2353612760.0,0.204878881573677,0.2096498310565948,9.55446720123291,1.3782634735107422,-0.807796061038971,-0.0683131664991378
2264,2353621093.0,0.1918628066778183,0.2026088088750839,9.516778945922852,1.5346767902374268,-0.8148016333580017,-0.0990630462765693
2265,2353629426.0,0.1859591156244278,0.1818912476301193,9.550565719604492,1.465351939201355,-0.8374574184417725,0.0365130901336669
2266,2353637759.0,0.1916676312685012,0.1703592538833618,9.56279468536377,1.3734992742538452,-0.7628175020217896,-0.1049927398562431
2267,2353646092.0,0.1908306926488876,0.1660961657762527,9.547357559204102,1.4991371631622314,-0.704314649105072,-0.0036372216418385
2268,2353654425.0,0.1723957955837249,0.1881998479366302,9.524876594543455,1.5429117679595947,-0.7143296599388123,-0.1219749897718429
2269,2353662758.0,0.1786234676837921,0.1839925199747085,9.546329498291016,1.5886459350585938,-0.7538141012191772,0.0092211244627833
2270,2353671091.0,0.1629250645637512,0.2106565833091735,9.576030731201172,1.5469204187393188,-0.7370880246162415,0.1007920056581497
2271,2353679424.0,0.1638787239789962,0.2032838016748428,9.56800651550293,1.4328731298446655,-0.7433763742446899,-0.0940810889005661
2272,2353687757.0,0.1721156984567642,0.217324361205101,9.535785675048828,1.5674245357513428,-0.7748562097549438,0.0303656738251447
2273,2353696090.0,0.1530308276414871,0.2239673137664795,9.524218559265137,1.5131736993789673,-0.8326930999755859,0.0284702163189649
2274,2353704423.0,0.1625353544950485,0.2183332741260528,9.539694786071776,1.588172197341919,-0.9463947415351868,-0.0317360386252403
2275,2353712756.0,0.1534094214439392,0.2301600277423858,9.515213966369627,1.549763798713684,-0.9452293515205384,-0.0104634156450629
2276,2353721089.0,0.1653420031070709,0.2323516458272934,9.508807182312012,1.437483549118042,-0.9280805587768556,-0.1061966195702552
2277,2353729422.0,0.1638921052217483,0.2349632233381271,9.521276473999023,1.5071287155151367,-0.9185007810592652,0.0023180881980806
2278,2353737755.0,0.1754255294799804,0.2100421488285064,9.53410530090332,1.4883918762207031,-0.9938450455665588,-0.0365643166005611
2279,2353746088.0,0.1750659197568893,0.2299918383359909,9.531380653381348,1.4061189889907837,-0.9945366978645324,-0.0164827592670917
2280,2353754421.0,0.1932042688131332,0.2017598450183868,9.538837432861328,1.4446171522140503,-0.9376474022865297,0.0351427309215068
2281,2353762754.0,0.1798130124807357,0.2026024907827377,9.531452178955078,1.5231634378433228,-0.9516457915306092,-0.0639331340789794
2282,2353771087.0,0.1953561753034591,0.1893932521343231,9.53653049468994,1.451264262199402,-0.8854072690010071,-0.0836048647761344
2283,2353779420.0,0.2081179767847061,0.1763100624084472,9.524950981140137,1.4490612745285034,-0.9592530131340028,0.1279302835464477
2284,2353787753.0,0.1854790151119232,0.1750869750976562,9.514376640319824,1.5091395378112793,-0.9027865529060364,-0.0544942878186702
2285,2353796086.0,0.2082218378782272,0.1941281706094741,9.56217098236084,1.536802887916565,-0.823510468006134,-0.0125125534832477
2286,2353804419.0,0.1792476326227188,0.1945551037788391,9.538387298583984,1.4995343685150146,-0.9483798742294312,-0.1099234968423843
2287,2353812752.0,0.1819736659526825,0.2146968692541122,9.521635055541992,1.524482488632202,-0.8589093089103699,-0.0461696609854698
2288,2353821085.0,0.1986487507820129,0.2206795066595077,9.539002418518066,1.465800166130066,-0.7722308039665222,-0.0417383909225463
2289,2353829418.0,0.1580394357442855,0.2156359851360321,9.530080795288086,1.5657470226287842,-0.7485248446464539,-0.0156246833503246
2290,2353837751.0,0.1837845146656036,0.2175469994544983,9.552375793457031,1.505745530128479,-0.7567469477653503,0.0214006938040256
2291,2353846084.0,0.1646497696638107,0.2122368812561035,9.557008743286133,1.5344334840774536,-0.7522132396697998,-0.0419817231595516
2292,2353854417.0,0.1693435609340667,0.2230041921138763,9.542414665222168,1.445629000663757,-0.8105624318122864,0.0769579634070396
2293,2353862750.0,0.1649302691221237,0.2233690023422241,9.570197105407717,1.4431957006454468,-0.8040052056312561,-0.0068646143190562
2294,2353871083.0,0.1695867478847503,0.1984413266181945,9.548766136169434,1.386997938156128,-0.8088462352752686,-0.0249226484447717
2295,2353879416.0,0.1704522967338562,0.2145853042602539,9.547079086303713,1.4547094106674194,-0.7661346197128296,-0.0550834089517593
2296,2353887749.0,0.168290913105011,0.2217798382043838,9.53325366973877,1.476135492324829,-0.9482389092445374,-0.0593225695192813
2297,2353896082.0,0.1650981456041336,0.2127405256032943,9.505279541015623,1.4801571369171145,-0.9385824203491212,0.0467075556516647
2298,2353904415.0,0.165015771985054,0.1803287863731384,9.522347450256348,1.5414518117904663,-0.9612509608268738,0.0142543213441967
2299,2353912748.0,0.1644945442676544,0.1952914595603943,9.536969184875488,1.4923237562179563,-0.926543653011322,-0.1068881973624229
2300,2353921081.0,0.1825003623962402,0.191148966550827,9.541279792785645,1.4214236736297607,-0.919474184513092,0.0657133236527443
2301,2353929414.0,0.1885332316160202,0.1929575353860855,9.505582809448242,1.5763899087905884,-0.9649651646614076,-0.0098614813759922
2302,2353937747.0,0.1927269846200943,0.1896702647209167,9.52624797821045,1.6000443696975708,-0.8513787388801575,-0.0596683658659458
2303,2353946080.0,0.1932923048734665,0.1978166103363037,9.515543937683104,1.5258015394210815,-0.8083339929580688,-0.0842964425683021
2304,2353954413.0,0.188842311501503,0.2154562324285507,9.538867950439451,1.6078695058822632,-0.8404030203819275,-0.0754339173436164
2305,2353962746.0,0.2069317400455474,0.2154150158166885,9.526835441589355,1.4469099044799805,-0.8350753784179688,-0.0800701007246971
2306,2353971079.0,0.1994732916355133,0.226832166314125,9.519405364990234,1.469078779220581,-0.892079770565033,-0.0575936026871204
2307,2353979412.0,0.1900473833084106,0.213285207748413,9.535435676574709,1.624826192855835,-0.8333847522735596,-0.01280711684376
2308,2353987745.0,0.1959463059902191,0.2228021770715713,9.543405532836914,1.4847418069839478,-0.8359461426734924,-0.1178767010569572
2309,2353996078.0,0.1951896697282791,0.2395887970924377,9.53005313873291,1.5027101039886477,-0.7968972325325012,0.0012038690038025
2310,2354004411.0,0.1782785207033157,0.2323495298624038,9.543641090393066,1.5117651224136353,-0.7590267062187195,0.0447608865797519
2311,2354012744.0,0.1690932065248489,0.2027401775121688,9.504082679748535,1.395604372024536,-0.7652252316474915,0.0071335639804601
2312,2354021077.0,0.1887080371379852,0.2121759802103042,9.543664932250977,1.4809895753860474,-0.8409794569015503,-0.0448889508843421
2313,2354029410.0,0.1852504462003708,0.2061742544174194,9.526264190673828,1.547765612602234,-0.7939516305923462,-0.054417435079813
2314,2354037743.0,0.1641649007797241,0.2010878771543502,9.527257919311523,1.4241001605987549,-0.8845490217208862,-0.0524707585573196
2315,2354046076.0,0.1607464104890823,0.204067200422287,9.53510856628418,1.4992268085479736,-0.7813494205474854,-0.0432752519845962
2316,2354054409.0,0.1720473319292068,0.1939064264297485,9.552757263183594,1.408629298210144,-0.8642115592956543,-0.0452987737953662
2317,2354062742.0,0.1555814892053604,0.1992281377315521,9.561948776245115,1.4647244215011597,-0.7935419082641602,0.0325300805270671
2318,2354071075.0,0.1902204304933548,0.1819644719362259,9.545751571655272,1.6258509159088137,-0.8883017301559448,-0.1129844039678573
2319,2354079408.0,0.1758428215980529,0.2025686055421829,9.530104637145996,1.4744704961776731,-0.7954500317573547,-0.1096289232373237
2320,2354087741.0,0.1710509210824966,0.2111162394285202,9.548473358154297,1.454978346824646,-0.8930659890174866,0.0198638401925563
2321,2354096074.0,0.1631712317466735,0.2058325707912445,9.549375534057615,1.4677084684371948,-0.8227548599243164,0.0426092781126499
2322,2354104407.0,0.1822270601987838,0.212078645825386,9.506505012512209,1.6550252437591553,-0.8568217158317566,-0.13693368434906
2323,2354112740.0,0.1766619831323623,0.2270941585302353,9.54086208343506,1.4557594060897827,-1.0141316652297974,0.0075818141922354
2324,2354121073.0,0.1869827806949615,0.2122070044279098,9.513998985290527,1.5531703233718872,-0.8742266297340393,0.0070439134724438
2325,2354129406.0,0.1879427582025528,0.2063918262720108,9.534171104431152,1.5790791511535645,-0.8833324909210205,-0.0289440844208002
2326,2354137739.0,0.1863798350095749,0.2123046964406967,9.541290283203123,1.467529296875,-0.8845365643501282,0.0166876763105392
2327,2354146072.0,0.1844575107097625,0.2295132726430893,9.54251480102539,1.4551318883895874,-0.8239843249320984,-0.0396252237260341
2328,2354154405.0,0.1882270574569702,0.2135981917381286,9.534453392028809,1.427852749824524,-0.8361767530441284,0.0213238522410392
2329,2354162738.0,0.1982528865337371,0.1858495622873306,9.53492259979248,1.4899927377700806,-0.8806942105293274,0.0202480535954237
2330,2354171071.0,0.1839649975299835,0.195819154381752,9.527475357055664,1.572842001914978,-0.7013304829597473,0.0176225937902927
2331,2354179404.0,0.1905110031366348,0.2156362384557724,9.532225608825684,1.4687329530715942,-0.8418886661529541,-0.0233089514076709
2332,2354187737.0,0.188477411866188,0.1930194646120071,9.530813217163086,1.389738917350769,-0.8375343680381775,-0.0508442632853984
2333,2354196070.0,0.186789333820343,0.1911597251892089,9.540826797485352,1.4432085752487185,-0.7646745443344116,0.0124229043722152
2334,2354204403.0,0.1819697916507721,0.2047473043203354,9.518067359924316,1.4948850870132446,-0.8439121246337891,0.0085423476994037
2335,2354212736.0,0.1689680814743042,0.212254524230957,9.54766082763672,1.5448840856552124,-0.8745211362838745,-0.1292494237422943
2336,2354221069.0,0.1848391890525818,0.2181009948253631,9.522807121276855,1.5084736347198486,-0.8106265664100647,-0.0622041746973991
2337,2354229402.0,0.1782555282115936,0.2044863700866699,9.555623054504396,1.5879290103912354,-0.7842951416969299,0.0115007925778627
2338,2354237735.0,0.1651376783847808,0.2065526396036148,9.50409698486328,1.4223712682724,-0.7693235278129578,0.0091058602556586
2339,2354246068.0,0.1726856976747512,0.2355364263057708,9.53906536102295,1.5241749286651611,-0.8197835683822632,-0.0501526668667793
2340,2354254401.0,0.1721200495958328,0.2098353803157806,9.54172706604004,1.4374452829360962,-0.8784529566764832,-0.0120514966547489
2341,2354262734.0,0.186863362789154,0.2403552383184433,9.533509254455566,1.4844985008239746,-0.8708711862564087,-0.03666677698493
2342,2354271067.0,0.18600994348526,0.2026155441999435,9.536664962768556,1.516324162483215,-0.8428363800048828,0.071707047522068
2343,2354279400.0,0.190483808517456,0.2200823873281479,9.54591178894043,1.543705701828003,-0.8724720478057861,-0.0435185804963111
2344,2354287733.0,0.1886477321386337,0.201750099658966,9.540663719177246,1.4741761684417725,-0.8325011730194092,0.0597836263477802
2345,2354296066.0,0.1702354848384857,0.208082690834999,9.564926147460938,1.4646347761154177,-0.8793622851371765,-0.0585029125213623
2346,2354304399.0,0.1840476542711258,0.1933351904153823,9.539936065673828,1.4996236562728882,-0.8040564656257629,-0.0192106757313013
2347,2354312732.0,0.1875871568918228,0.200624793767929,9.53249454498291,1.4221407175064087,-0.8996743559837341,0.0059553091414272
2348,2354321065.0,0.1926189064979553,0.1943642050027847,9.538208961486816,1.382182478904724,-0.7917872071266174,-0.0212085861712694
2349,2354329398.0,0.1946695148944854,0.1943242698907852,9.531617164611816,1.5137499570846558,-0.8737655878067017,-0.0719631910324096
2350,2354337731.0,0.184400737285614,0.2068146169185638,9.52718448638916,1.4640326499938965,-0.8449495434761047,-0.0505240783095359
2351,2354346064.0,0.1750270873308181,0.1951902955770492,9.548670768737791,1.5363034009933472,-0.6854369044303894,0.0544942803680896
2352,2354354397.0,0.1539792567491531,0.1987345814704895,9.538795471191406,1.5114319324493408,-0.720349133014679,-0.0476937033236026
2353,2354362730.0,0.1842986792325973,0.2118679732084274,9.518421173095703,1.6139785051345823,-0.7937979102134705,-0.0065188226290047
2354,2354371063.0,0.1833075731992721,0.2104819118976593,9.530970573425291,1.5188215970993042,-0.8401980996131897,-0.0128583451732993
2355,2354379396.0,0.1720215231180191,0.207595556974411,9.51402759552002,1.5741868019104004,-0.7958855032920837,-0.0092723527923226
2356,2354387729.0,0.172841265797615,0.2046642899513244,9.53925895690918,1.4626623392105105,-0.7931191325187683,-0.0321714803576469
2357,2354396062.0,0.1802628189325332,0.2085676938295364,9.552525520324709,1.6039634943008425,-0.8088334798812866,-0.0852825939655304
2358,2354404395.0,0.1808431297540664,0.2093621045351028,9.55800724029541,1.4546452760696411,-0.9082038402557372,-0.0581955388188362
2359,2354412728.0,0.1966037899255752,0.2084184288978576,9.545340538024902,1.5254173278808594,-0.8406335711479187,-0.136062815785408
2360,2354421061.0,0.1717804372310638,0.2022255212068557,9.525052070617676,1.514556884765625,-0.8386099934577942,-0.1090910211205482
2361,2354429394.0,0.1781369298696518,0.2100295126438141,9.530192375183104,1.549200177192688,-0.8677975535392761,0.033503420650959
2362,2354437727.0,0.165211796760559,0.2030761986970901,9.532462120056152,1.535791039466858,-0.7773920297622681,0.0222715754061937
2363,2354446060.0,0.1745614409446716,0.1925781071186065,9.549630165100098,1.5248792171478271,-0.9042593240737916,0.0292130336165428
2364,2354454393.0,0.1608217656612396,0.2121914178133011,9.509751319885254,1.5335114002227783,-0.8528003096580505,-0.1280455589294433
2365,2354462726.0,0.1836334466934204,0.1940351575613021,9.540066719055176,1.540580987930298,-0.9271841049194336,0.0585157237946987
2366,2354471059.0,0.1907699257135391,0.2151455283164978,9.556462287902832,1.5480859279632568,-0.7852811813354492,-0.033836405724287
2367,2354479392.0,0.1846902519464492,0.1905656605958938,9.555200576782228,1.48991596698761,-0.7768284678459167,-0.0201840158551931
2368,2354487725.0,0.1988061219453811,0.1925974488258361,9.505212783813477,1.387997031211853,-0.9097920060157776,-0.0411876924335956
2369,2354496058.0,0.1807805448770523,0.2078596502542495,9.54135036468506,1.4938606023788452,-0.901390552520752,-0.1008944660425186
2370,2354504391.0,0.191829964518547,0.2187256067991256,9.534608840942385,1.504003882408142,-0.8977788686752319,-0.028098814189434
2371,2354512724.0,0.1865399032831192,0.2035321593284607,9.520827293395996,1.524623155593872,-0.8515964150428772,-0.0350402705371379
2372,2354521057.0,0.1845504939556121,0.2104724049568176,9.527679443359377,1.484665036201477,-0.7612550258636475,-0.0139597579836845
2373,2354529390.0,0.1770685613155365,0.2163621485233307,9.511058807373049,1.6143754720687866,-0.7966282963752747,0.0112318415194749
2374,2354537723.0,0.1939801126718521,0.2181771248579025,9.535285949707031,1.4598960876464844,-0.8279032707214355,-0.0411364547908306
2375,2354546056.0,0.1679916679859161,0.1972897201776504,9.55296516418457,1.4506877660751345,-0.8182339072227478,0.0388824082911014
2376,2354554389.0,0.1749442815780639,0.2059258967638015,9.54621410369873,1.4683871269226074,-0.8782479166984558,-0.016380300745368
2377,2354562722.0,0.1830054223537445,0.2266076505184173,9.521059036254885,1.506334662437439,-0.789405107498169,0.0433008596301078
2378,2354571055.0,0.2001147270202636,0.2156130373477935,9.552404403686523,1.526544451713562,-0.8494704961776733,-0.0566586889326572
2379,2354579388.0,0.1765822321176529,0.2058158963918686,9.523796081542969,1.3275729417800903,-0.8867135643959045,-0.0431599840521812
2380,2354587721.0,0.1599899977445602,0.1841627955436706,9.546606063842772,1.4567584991455078,-0.8632510304450989,-0.052150584757328
2381,2354596054.0,0.1600537896156311,0.1885167211294174,9.556035041809082,1.4753670692443848,-0.9276963472366332,0.0580546595156192
2382,2354604387.0,0.173560544848442,0.1994701474905014,9.546001434326172,1.5055406093597412,-0.8734197616577148,-0.0258703753352165
2383,2354612720.0,0.1824941635131836,0.1866546422243118,9.528794288635254,1.5247769355773926,-0.8560789227485657,-0.0540460348129272
2384,2354621053.0,0.1832447201013565,0.1949584484100341,9.564539909362791,1.469642162322998,-0.9068207740783693,-0.0339132472872734
2385,2354629386.0,0.1814962774515152,0.2205221652984619,9.54116439819336,1.4662485122680664,-0.743145763874054,-0.0485133603215217
2386,2354637719.0,0.1663822829723358,0.227202907204628,9.53406047821045,1.4430418014526367,-0.8532100319862366,-0.0243847519159317
2387,2354646052.0,0.1896011531352996,0.1969434320926666,9.543842315673828,1.5308219194412231,-0.8659148216247559,0.0086191892623901
2388,2354654385.0,0.1888400465250015,0.2125236541032791,9.52098274230957,1.501596212387085,-0.8644804954528809,-0.0550449937582016
2389,2354662718.0,0.1889875829219818,0.1899326592683792,9.523641586303713,1.489045023918152,-0.810536801815033,-0.0723346024751663
2390,2354671051.0,0.1804508119821548,0.2105917483568191,9.519697189331056,1.4513152837753296,-0.9026455879211426,-0.0801981687545776
2391,2354679384.0,0.1811714023351669,0.2078423649072647,9.534612655639648,1.49117112159729,-0.8201165795326233,-0.0212085880339145
2392,2354687717.0,0.1678728759288787,0.1943549811840057,9.52938175201416,1.5413237810134888,-0.8952174782752991,-0.067262977361679
2393,2354696050.0,0.1907873451709747,0.2104045003652572,9.536832809448242,1.4646602869033811,-0.8293889164924622,-0.0054814456962049
2394,2354704383.0,0.176408976316452,0.2154441028833389,9.527005195617676,1.4251118898391724,-0.9036957025527954,-0.0576064102351665
2395,2354712716.0,0.1809404790401458,0.1964046359062194,9.54445743560791,1.5266979932785034,-0.8946283459663391,0.0497300326824188
2396,2354721049.0,0.1635638326406479,0.2010789960622787,9.522059440612791,1.4791580438613892,-0.8400188684463501,-0.0576832629740238
2397,2354729382.0,0.1820333451032638,0.2094309478998184,9.541537284851074,1.5652474164962769,-0.834844708442688,0.0604880079627037
2398,2354737715.0,0.1765786856412887,0.2026993930339813,9.534147262573242,1.515658259391785,-0.8218839168548584,-0.069901242852211
2399,2354746048.0,0.1927498579025268,0.1989185363054275,9.526792526245115,1.470730900764465,-0.8348447680473328,-0.0059425020590424
2400,2354754381.0,0.1843550205230713,0.2155203521251678,9.536298751831056,1.5106377601623535,-0.8608688116073608,0.0415847115218639
2401,2354762714.0,0.1689143925905227,0.2123750150203704,9.538829803466797,1.4780054092407229,-0.7279565334320068,0.0333113111555576
2402,2354771047.0,0.1814002692699432,0.2075089514255523,9.54331111907959,1.5473688840866089,-0.8543116450309753,0.0233729891479015
2403,2354779380.0,0.1714937090873718,0.1966289281845092,9.5078706741333,1.5309500694274902,-0.7254208326339722,-0.0188776925206184
2404,2354787713.0,0.1710137277841568,0.2058102190494537,9.54783821105957,1.4845497608184814,-0.8556818962097168,0.049717228859663
2405,2354796046.0,0.1686391681432724,0.2167914062738418,9.530863761901855,1.476724624633789,-0.8786450624465942,0.0700677335262298
2406,2354804379.0,0.1989084184169769,0.2086181044578552,9.566983222961426,1.4909149408340454,-0.8720622062683105,0.0280091650784015
2407,2354812712.0,0.192961037158966,0.211459219455719,9.53791618347168,1.530745029449463,-0.8559764623641968,-0.042032953351736
2408,2354821045.0,0.183296650648117,0.2166448980569839,9.538959503173828,1.5301305055618286,-0.8105624914169312,-0.0097846379503607
2409,2354829378.0,0.1789447367191314,0.2066513895988464,9.526185035705566,1.4654030799865725,-0.8798488974571228,-0.0172383785247802
2410,2354837711.0,0.1807952523231506,0.2060447931289672,9.524446487426758,1.44483482837677,-0.7665571570396423,-0.0213878862559795
2411,2354846044.0,0.1928907185792923,0.2090203762054443,9.529682159423828,1.466299533843994,-0.8164792656898499,-0.0008964980952441
2412,2354854377.0,0.1877423375844955,0.1940561830997467,9.538976669311523,1.4994957447052002,-0.8623287677764893,-0.1244851648807525
2413,2354862710.0,0.2023079395294189,0.1927694231271743,9.521193504333496,1.4758281707763672,-0.8472676277160645,-0.0081453267484903
2414,2354871043.0,0.1763831824064254,0.1925319880247116,9.534449577331545,1.4677340984344482,-0.8912984728813171,0.0151252057403326
2415,2354879376.0,0.190823495388031,0.2085411250591278,9.552827835083008,1.4739583730697632,-0.7427104115486145,-0.0612436309456825
2416,2354887709.0,0.1924926936626434,0.2244740426540374,9.549520492553713,1.5018776655197144,-0.8019816875457764,-0.004226348362863
2417,2354896042.0,0.1801093965768814,0.2039867490530014,9.515209197998049,1.5506986379623413,-0.8976508975028992,-0.0527140982449054
2418,2354904375.0,0.1788846552371978,0.1970236897468567,9.516204833984377,1.5682443380355835,-0.8629435300827026,0.014382392168045
2419,2354912708.0,0.1666786968708038,0.1986428648233413,9.527432441711426,1.454670786857605,-0.9073842167854308,-0.0150867840275168
2420,2354921041.0,0.1582457572221756,0.2113835662603378,9.5131196975708,1.5216007232666016,-0.9378652572631836,-0.0710538849234581
2421,2354929374.0,0.1735422909259796,0.2066349685192108,9.542031288146973,1.5567562580108645,-0.8416709303855896,0.0378322266042232
2422,2354937707.0,0.1773245185613632,0.2024878561496734,9.568374633789062,1.4747908115386963,-0.8383410573005676,0.0340413153171539
2423,2354946040.0,0.1734924018383026,0.2120584994554519,9.537073135375977,1.5438467264175415,-0.7841926217079163,-0.1003437563776969
2424,2354954373.0,0.1900868862867355,0.195839449763298,9.51957893371582,1.5239827632904053,-0.8812832832336426,-0.0190826058387756
2425,2354962706.0,0.1701273769140243,0.2040410190820694,9.541653633117676,1.5468307733535769,-0.8228316307067871,0.0669940337538719
2426,2354971039.0,0.1726632714271545,0.2082594484090805,9.534448623657228,1.544026017189026,-0.8351137042045593,0.0207987576723098
2427,2354979372.0,0.1895955055952072,0.1973908245563507,9.51527214050293,1.4973058700561523,-0.801354169845581,-0.1172491610050201
2428,2354987705.0,0.1740662008523941,0.2082182466983795,9.542781829833984,1.51805317401886,-0.8715370893478394,-0.0443766564130783
2429,2354996038.0,0.1720495671033859,0.1970779299736023,9.517528533935549,1.559612274169922,-0.8988291025161743,0.0179427713155746
2430,2355004371.0,0.2064765989780426,0.2113624066114425,9.535438537597656,1.4899414777755735,-0.8798232078552246,0.1069266200065612
2431,2355012704.0,0.1970556378364563,0.2015648633241653,9.55996322631836,1.509818196296692,-0.8962932825088501,0.0631518959999084
2432,2355021037.0,0.1709171831607818,0.2010807245969772,9.533008575439451,1.3414559364318848,-0.775445282459259,-0.046080008149147
2433,2355029370.0,0.1832852214574813,0.2108780145645141,9.514041900634766,1.5708314180374146,-0.8619446754455566,-0.0426477044820785
2434,2355037703.0,0.1766663640737533,0.2166156470775604,9.545037269592283,1.5962406396865845,-0.9154270887374878,-0.0212085861712694
2435,2355046036.0,0.1856794357299804,0.2071979492902755,9.55574893951416,1.546728253364563,-0.8127652406692505,0.02793232165277
2436,2355054369.0,0.1765726655721664,0.2091020494699478,9.51414394378662,1.5741740465164185,-0.9078324437141418,0.1176717951893806
2437,2355062702.0,0.1802999824285507,0.2045350819826126,9.56192111968994,1.4960122108459473,-0.7865618467330933,-0.0171871501952409
2438,2355071035.0,0.1685612946748733,0.2050752788782119,9.54906940460205,1.4875339269638062,-0.8734710812568665,0.0106427147984504
2439,2355079368.0,0.1762438118457794,0.2043152749538421,9.539555549621582,1.5033890008926392,-0.7842823266983032,-0.180708423256874
2440,2355087701.0,0.1706900149583816,0.2245902121067047,9.538763999938965,1.4606645107269287,-0.8788756132125854,-0.0103993788361549
2441,2355096034.0,0.1805281192064285,0.2083412110805511,9.498899459838867,1.5457422733306885,-0.8708968758583069,0.0337595641613006
2442,2355104367.0,0.1763819605112075,0.1995285600423813,9.505799293518066,1.4168001413345337,-0.7421084046363831,-0.0142287062481045
2443,2355112700.0,0.1692075878381729,0.1938405781984329,9.523184776306152,1.519461989402771,-0.7624205350875854,0.0149074830114841
2444,2355121033.0,0.1713517606258392,0.202929601073265,9.529134750366213,1.524520754814148,-0.8316942453384399,-0.0945677533745765
2445,2355129366.0,0.1773778796195984,0.1864060461521148,9.539644241333008,1.502159595489502,-0.7747281789779663,0.0006275487830862
2446,2355137699.0,0.1655141562223434,0.2061359733343124,9.557735443115234,1.5602655410766602,-0.8975099325180054,-0.0156118748709559
2447,2355146032.0,0.1674037277698516,0.22737817466259,9.543033599853516,1.5046954154968262,-0.810588002204895,0.024295100942254
2448,2355154365.0,0.1826104372739792,0.1992241740226745,9.55202293395996,1.459972858428955,-0.9412462711334229,0.0470405407249927
