,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
494,2317154357.0,0.2562479376792907,-0.0895186886191368,9.848183631896973,-3.2831430435180664,-2.6516757011413574,-0.3464453816413879
495,2317162690.0,0.2430325299501419,-0.0960543304681778,9.867955207824709,-3.26247239112854,-2.7168638706207275,-0.3708301186561584
496,2317171023.0,0.2475468218326568,-0.0918050706386566,9.8549222946167,-3.262894630432129,-2.5454912185668945,-0.4551137089729309
497,2317179356.0,0.2473058998584747,-0.082249067723751,9.84239387512207,-3.35064959526062,-2.6153926849365234,-0.3528361022472381
498,2317187689.0,0.2561757266521454,-0.0794553607702255,9.844182014465332,-3.355938673019409,-2.612434148788452,-0.4014903306961059
499,2317196022.0,0.2590051591396332,-0.1021351367235183,9.838467597961426,-3.29341459274292,-2.614893674850464,-0.4103016555309295
500,2317204355.0,0.2418038696050644,-0.0921752527356147,9.866568565368652,-3.277149438858032,-2.725367546081543,-0.3175781369209289
501,2317212688.0,0.2254232764244079,-0.0851859003305435,9.85883903503418,-3.2461304664611816,-2.6528537273406982,-0.4542300403118133
502,2317221021.0,0.2551258206367492,-0.083955094218254,9.856831550598145,-3.256747245788574,-2.542494297027588,-0.4501188695430755
503,2317229354.0,0.2546112835407257,-0.096077062189579,9.874890327453612,-3.24715518951416,-2.662305355072021,-0.4471349120140075
504,2317237687.0,0.250076949596405,-0.0718491747975349,9.865304946899414,-3.230146646499634,-2.5815179347991943,-0.4839681684970855
505,2317246020.0,0.2507858574390411,-0.0777696892619133,9.883649826049805,-3.2427749633789062,-2.6236789226531982,-0.4124788641929626
506,2317254353.0,0.2374786138534546,-0.0833789333701133,9.88050365447998,-3.245771646499634,-2.6045961380004883,-0.3813575506210327
507,2317262686.0,0.242969736456871,-0.0881950110197067,9.85395050048828,-3.229071617126465,-2.655491828918457,-0.4050250947475433
508,2317271019.0,0.2394511103630066,-0.0887635424733161,9.841512680053713,-3.280555963516236,-2.563075542449951,-0.3871719539165497
509,2317279352.0,0.2631989121437073,-0.0756158232688903,9.839767456054688,-3.330235004425049,-2.58642315864563,-0.3709197640419006
510,2317287685.0,0.2503175139427185,-0.083087146282196,9.851277351379396,-3.325061321258545,-2.683936834335327,-0.4481467008590698
511,2317296018.0,0.2370519638061523,-0.086472637951374,9.844331741333008,-3.292966365814209,-2.644695281982422,-0.2886468470096588
512,2317304351.0,0.2580987811088562,-0.0829710513353347,9.853354454040527,-3.1879992485046387,-2.712573289871216,-0.3777843713760376
513,2317312684.0,0.2478891760110855,-0.0858348384499549,9.850933074951172,-3.3132529258728027,-2.6987929344177246,-0.433264821767807
514,2317321017.0,0.24665167927742,-0.083977997303009,9.868085861206056,-3.2923386096954346,-2.703364849090576,-0.3742880523204803
515,2317329350.0,0.2516065239906311,-0.0980021730065345,9.854341506958008,-3.3130736351013184,-2.6050448417663574,-0.2565009593963623
516,2317337683.0,0.2467211782932281,-0.0896315723657608,9.862378120422363,-3.347768068313598,-2.641967535018921,-0.3669623732566833
517,2317346016.0,0.237572968006134,-0.0734733343124389,9.86036491394043,-3.302635669708252,-2.769296169281006,-0.3987752497196197
518,2317354349.0,0.2535598576068878,-0.0799583718180656,9.846761703491213,-3.2851662635803223,-2.5656626224517822,-0.3058467507362366
519,2317362682.0,0.2427947074174881,-0.0692756175994873,9.852831840515137,-3.2585277557373047,-2.595426321029663,-0.3431410789489746
520,2317371015.0,0.2505381107330322,-0.0675269961357116,9.839863777160645,-3.27079701423645,-2.6545186042785645,-0.3644521832466125
521,2317379348.0,0.2406554520130157,-0.0796081498265266,9.845916748046877,-3.413826942443848,-2.673447608947754,-0.4171150028705597
522,2317387681.0,0.262513130903244,-0.0867223814129829,9.886293411254885,-3.24988317489624,-2.718259572982788,-0.3850331902503967
523,2317396014.0,0.242206186056137,-0.0599451102316379,9.845402717590332,-3.2771239280700684,-2.679517984390259,-0.3498264253139496
524,2317404347.0,0.2552616894245147,-0.0655396059155464,9.870935440063477,-3.2915701866149902,-2.688969850540161,-0.3835091590881347
525,2317412680.0,0.2495933771133422,-0.0818735808134079,9.860217094421388,-3.301367998123169,-2.722357988357544,-0.381165474653244
526,2317421013.0,0.2364180088043213,-0.0876024961471557,9.857177734375,-3.238202810287476,-2.6069397926330566,-0.4237875044345855
527,2317429346.0,0.2260985225439071,-0.0721981823444366,9.833701133728027,-3.330043077468872,-2.5733470916748047,-0.2932445704936981
528,2317437679.0,0.237899363040924,-0.0841284841299057,9.858880996704102,-3.2792625427246094,-2.604916572570801,-0.429909348487854
529,2317446012.0,0.2629566788673401,-0.0885643810033798,9.860220909118652,-3.286562919616699,-2.6726150512695312,-0.3987112045288086
530,2317454345.0,0.2400526255369186,-0.0952503830194473,9.850567817687988,-3.3082196712493896,-2.6709630489349365,-0.3864035606384277
531,2317462678.0,0.2364885360002517,-0.0940708816051483,9.865775108337402,-3.2924156188964844,-2.630159378051758,-0.410378485918045
532,2317471011.0,0.2497408241033554,-0.0690692439675331,9.861970901489258,-3.186347007751465,-2.696807622909546,-0.3332283794879913
533,2317479344.0,0.2552562952041626,-0.0741994902491569,9.82705020904541,-3.261678457260132,-2.610103368759156,-0.3640423417091369
534,2317487677.0,0.252706378698349,-0.0789603814482688,9.850790023803713,-3.24958872795105,-2.679620742797852,-0.4244663119316101
535,2317496010.0,0.2361069917678833,-0.0851589143276214,9.850170135498049,-3.267441749572754,-2.619068622589112,-0.4074584543704986
536,2317504343.0,0.2475975900888443,-0.0772836878895759,9.831256866455078,-3.247564554214477,-2.602367877960205,-0.3630433082580566
537,2317512676.0,0.2490302473306656,-0.0927411019802093,9.857946395874023,-3.278724670410156,-2.581761360168457,-0.3702025413513183
538,2317521009.0,0.2597797513008117,-0.0880403220653534,9.878547668457031,-3.2968852519989014,-2.66951584815979,-0.4547807872295379
539,2317529342.0,0.2482043206691742,-0.0777875855565071,9.856399536132812,-3.312535524368286,-2.703787326812744,-0.3531947135925293
540,2317537675.0,0.2580359876155853,-0.0953912287950515,9.8541898727417,-3.2729103565216064,-2.669029235839844,-0.3969694375991821
541,2317546008.0,0.2485224902629852,-0.0775262713432312,9.862421989440918,-3.2674930095672607,-2.7454748153686523,-0.4010548889636993
542,2317554341.0,0.2482129484415054,-0.0815684720873832,9.863723754882812,-3.337778091430664,-2.625523328781128,-0.3650925457477569
543,2317562674.0,0.2427682429552078,-0.0808516517281532,9.854918479919434,-3.2790191173553467,-2.6432738304138184,-0.3319733142852783
544,2317571007.0,0.243051216006279,-0.0799514055252075,9.844261169433594,-3.3074512481689453,-2.599319696426392,-0.3959576487541199
545,2317579340.0,0.2500162422657013,-0.0886697322130203,9.864542007446287,-3.205518960952759,-2.629378080368042,-0.3925125002861023
546,2317587673.0,0.2485693991184234,-0.1049889996647834,9.878337860107422,-3.3018798828125,-2.6011765003204346,-0.4879767894744873
547,2317596006.0,0.2481500506401062,-0.0818885192275047,9.85966682434082,-3.2880098819732666,-2.668836832046509,-0.377541035413742
548,2317604339.0,0.2511431574821472,-0.0772032588720321,9.866456031799316,-3.2849104404449463,-2.6103851795196533,-0.3531562685966491
549,2317612672.0,0.2241082638502121,-0.0746389850974083,9.859442710876465,-3.246873140335083,-2.568710327148437,-0.3572289049625397
550,2317621005.0,0.2490831166505813,-0.0838795900344848,9.835325241088867,-3.2995874881744385,-2.6464500427246094,-0.4204705059528351
551,2317629338.0,0.2344956547021865,-0.0947083681821823,9.833580017089844,-3.298729658126831,-2.683680295944214,-0.3379285931587219
552,2317637671.0,0.2425136715173721,-0.1027263551950454,9.890664100646973,-3.2835659980773926,-2.72755765914917,-0.4123892188072204
553,2317646004.0,0.2455575466156005,-0.0725194886326789,9.83480739593506,-3.31860613822937,-2.6115505695343018,-0.3545266389846802
554,2317654337.0,0.2538216114044189,-0.076129250228405,9.853931427001951,-3.3003172874450684,-2.588062763214112,-0.3837012648582458
555,2317662670.0,0.2400560677051544,-0.0668270587921142,9.854456901550291,-3.27757215499878,-2.593672037124634,-0.3526312112808227
556,2317671003.0,0.2454503327608108,-0.0934565812349319,9.905936241149902,-3.260756492614746,-2.693477869033813,-0.3367632031440735
557,2317679336.0,0.2378087937831878,-0.0828057006001472,9.884079933166504,-3.263727188110352,-2.5355145931243896,-0.3424495160579681
558,2317687669.0,0.226436510682106,-0.0949315130710601,9.87692928314209,-3.398228168487549,-2.591225862503052,-0.4290768802165985
559,2317696002.0,0.2274909615516662,-0.0748233348131179,9.882304191589355,-3.2683892250061035,-2.6813108921051025,-0.3595086336135864
560,2317704335.0,0.2340644598007202,-0.0996771454811096,9.853922843933104,-3.339417695999145,-2.683488368988037,-0.3560507297515869
561,2317712668.0,0.2206386625766754,-0.0924025624990463,9.851451873779297,-3.3145205974578857,-2.7324113845825195,-0.361788272857666
562,2317721001.0,0.2635579407215118,-0.1020019650459289,9.845977783203123,-3.3431060314178467,-2.611128091812134,-0.4197276830673218
563,2317729334.0,0.2405348569154739,-0.0814046338200569,9.86491870880127,-3.304377317428589,-2.764096260070801,-0.3802305459976196
564,2317737667.0,0.2508605718612671,-0.0938884690403938,9.86579418182373,-3.2472193241119385,-2.725815773010254,-0.3795517385005951
565,2317746000.0,0.242391437292099,-0.0741195455193519,9.857872009277344,-3.180507183074951,-2.7139949798583984,-0.355051726102829
566,2317754333.0,0.2441221326589584,-0.0626267567276954,9.864713668823242,-3.219209671020508,-2.6441445350646973,-0.2750840783119201
567,2317762666.0,0.2549550235271454,-0.0742876529693603,9.869559288024902,-3.240354537963867,-2.655555725097656,-0.3768878579139709
568,2317770999.0,0.2426472008228302,-0.0793212875723838,9.84034824371338,-3.314072608947754,-2.5499229431152344,-0.3537582457065582
569,2317779332.0,0.2379423826932907,-0.0795170962810516,9.889039993286133,-3.361752986907959,-2.467995405197144,-0.3874793350696563
570,2317787665.0,0.2394249588251114,-0.0908837839961052,9.83642578125,-3.2502543926239014,-2.6513681411743164,-0.3075885474681854
571,2317795998.0,0.2412734627723693,-0.0829356610774993,9.84551239013672,-3.327084541320801,-2.574358940124512,-0.3058339655399322
572,2317804331.0,0.2466723769903183,-0.0797642171382904,9.866561889648438,-3.2349629402160645,-2.645400047302246,-0.3969566524028778
573,2317812664.0,0.2312393188476562,-0.0882043987512588,9.850346565246582,-3.225075483322144,-2.725111246109009,-0.3543089032173157
574,2317820997.0,0.236821711063385,-0.0815269723534584,9.83877658843994,-3.276841878890991,-2.6836931705474854,-0.4276168942451477
575,2317829330.0,0.2397555261850357,-0.0959042832255363,9.840380668640137,-3.2571446895599365,-2.648832321166992,-0.3330490887165069
576,2317837663.0,0.2458008825778961,-0.0742393806576728,9.827942848205566,-3.186833143234253,-2.578187942504883,-0.2952680885791778
577,2317845996.0,0.2409940063953399,-0.0899047330021858,9.853965759277344,-3.3035707473754883,-2.5645999908447266,-0.334906131029129
578,2317854329.0,0.2333481162786483,-0.086424633860588,9.858816146850586,-3.2522523403167725,-2.545632123947144,-0.377079963684082
579,2317862662.0,0.2493602633476257,-0.090582437813282,9.850415229797363,-3.2528154850006104,-2.60925817489624,-0.3379670083522796
580,2317870995.0,0.2536192536354065,-0.0696296989917755,9.853652000427246,-3.243185043334961,-2.7193994522094727,-0.2872252166271209
581,2317879328.0,0.2405287325382232,-0.0881500467658042,9.850488662719728,-3.2154698371887207,-2.624985218048096,-0.4758228361606598
582,2317887661.0,0.2408989667892456,-0.0804447755217552,9.838016510009766,-3.3135087490081787,-2.543929100036621,-0.3810886144638061
583,2317895994.0,0.2419809699058532,-0.0851955637335777,9.859481811523438,-3.2792625427246094,-2.6477179527282715,-0.3617754876613617
584,2317904327.0,0.2511065006256103,-0.0753305479884147,9.867823600769045,-3.4010579586029053,-2.679069757461548,-0.3791418969631195
585,2317912660.0,0.2512470781803131,-0.0823187306523323,9.834146499633787,-3.3550167083740234,-2.649369955062866,-0.4695986211299896
586,2317920993.0,0.2423679530620575,-0.0921480134129524,9.832147598266602,-3.24597692489624,-2.641967535018921,-0.3812038898468017
587,2317929326.0,0.238720417022705,-0.0863675847649574,9.840195655822754,-3.2434537410736084,-2.5810697078704834,-0.3889265358448028
588,2317937659.0,0.2561231851577759,-0.0877504497766494,9.849627494812012,-3.2174553871154785,-2.6933627128601074,-0.3819338679313659
589,2317945992.0,0.2518379986286163,-0.094644509255886,9.86992645263672,-3.220387935638428,-2.625446319580078,-0.3905018270015716
590,2317954325.0,0.2680360078811645,-0.0907928571105003,9.869461059570312,-3.3105759620666504,-2.576523303985596,-0.2584092319011688
591,2317962658.0,0.2434182912111282,-0.0901729092001915,9.868806838989258,-3.30615758895874,-2.625408172607422,-0.2840875089168548
592,2317970991.0,0.2374638319015503,-0.084131047129631,9.837657928466797,-3.2526237964630127,-2.619030237197876,-0.4404368102550506
593,2317979324.0,0.2530509829521179,-0.0935135930776596,9.856250762939451,-3.251804113388061,-2.6991002559661865,-0.3427184820175171
594,2317987657.0,0.2500011920928955,-0.0939984321594238,9.846659660339355,-3.2938883304595947,-2.614445209503174,-0.4023740291595459
595,2317995990.0,0.2557317316532135,-0.0813179761171341,9.855280876159668,-3.251727342605591,-2.8109066486358643,-0.3310383856296539
596,2318004323.0,0.2444569021463394,-0.0903417393565177,9.87645149230957,-3.2001399993896484,-2.6551713943481445,-0.3473290503025055
597,2318012656.0,0.2406182140111923,-0.0916625261306762,9.85452365875244,-3.30533766746521,-2.7291455268859863,-0.4237107038497925
598,2318020989.0,0.2428924888372421,-0.0637185722589492,9.840414047241213,-3.229762554168701,-2.5996015071868896,-0.3211896419525146
599,2318029322.0,0.2345322668552398,-0.0720792785286903,9.874406814575195,-3.251765727996826,-2.687893867492676,-0.3627360463142395
600,2318037655.0,0.241553321480751,-0.0853111892938613,9.853894233703612,-3.2500240802764893,-2.737534523010254,-0.3585865199565887
601,2318045988.0,0.2521334886550903,-0.0903780683875083,9.869389533996582,-3.163281202316284,-2.684832811355591,-0.3070890307426452
602,2318054321.0,0.2506540715694427,-0.0904453694820404,9.86623764038086,-3.244542598724365,-2.6484735012054443,-0.3493141233921051
603,2318062654.0,0.2460430115461349,-0.0924856513738632,9.87914752960205,-3.2187743186950684,-2.611921787261963,-0.4160648584365845
604,2318070987.0,0.2450236678123474,-0.0784174278378486,9.873767852783203,-3.333667278289795,-2.732168436050415,-0.3236871361732483
605,2318079320.0,0.2522457838058471,-0.0929041802883148,9.8280668258667,-3.1356303691864014,-2.6816439628601074,-0.3903737366199493
606,2318087653.0,0.2445513010025024,-0.087168239057064,9.859845161437988,-3.271155595779419,-2.6536476612091064,-0.4144255220890045
607,2318095986.0,0.2502358555793762,-0.0734007507562637,9.854925155639648,-3.2407901287078857,-2.710165500640869,-0.4091361761093139
608,2318104319.0,0.2439388334751129,-0.0959219262003898,9.84593105316162,-3.312074422836304,-2.629992961883545,-0.4224043786525726
609,2318112652.0,0.2515780031681061,-0.0870242491364479,9.854838371276855,-3.3562207221984863,-2.658488750457764,-0.4088416397571563
610,2318120985.0,0.2400391548871994,-0.0827212184667587,9.869888305664062,-3.2019712924957275,-2.669886827468872,-0.397417664527893
611,2318129318.0,0.2455755919218063,-0.0779700130224227,9.870575904846191,-3.251701831817627,-2.6773791313171387,-0.4404624104499817
612,2318137651.0,0.2198824882507324,-0.084839217364788,9.836139678955078,-3.297909736633301,-2.72865891456604,-0.5170489549636841
613,2318145984.0,0.2427809238433838,-0.1002556011080741,9.854019165039062,-3.2366654872894287,-2.49779748916626,-0.320895105600357
614,2318154317.0,0.2537623643875122,-0.0936698243021965,9.8710355758667,-3.267006158828736,-2.605185508728028,-0.408226877450943
615,2318162650.0,0.2352937757968902,-0.0775484219193458,9.852901458740234,-3.2017407417297363,-2.52181077003479,-0.3855582773685455
616,2318170983.0,0.243925854563713,-0.0931598842144012,9.857596397399902,-3.2118327617645264,-2.6014199256896973,-0.2999298870563507
617,2318179316.0,0.2531803250312805,-0.0858864858746528,9.846202850341797,-3.2918522357940674,-2.603802442550659,-0.3439351320266723
618,2318187649.0,0.2426941245794296,-0.0863118320703506,9.840738296508787,-3.16294813156128,-2.670104503631592,-0.377400130033493
619,2318195982.0,0.2357645332813263,-0.079899176955223,9.837823867797852,-3.218338966369629,-2.72851824760437,-0.3172963559627533
620,2318204315.0,0.2385441660881042,-0.0787635669112205,9.859874725341797,-3.1872947216033936,-2.7076425552368164,-0.3753894567489624
621,2318212648.0,0.2644014060497284,-0.0935142487287521,9.843238830566406,-3.299549102783203,-2.6157257556915283,-0.4209443628787994
622,2318220981.0,0.2436507195234298,-0.0893985107541084,9.832476615905762,-3.174910068511963,-2.679556131362915,-0.3848538696765899
623,2318229314.0,0.2414625883102417,-0.0985970199108123,9.87131690979004,-3.3109219074249268,-2.6373698711395264,-0.4322914779186249
624,2318237647.0,0.2371212840080261,-0.085000030696392,9.853381156921388,-3.305004835128784,-2.696000576019287,-0.4463280737400055
625,2318245980.0,0.2312923669815063,-0.0848277732729911,9.91188907623291,-3.141240119934082,-2.594862937927246,-0.3433460295200348
626,2318254313.0,0.2547368705272674,-0.0851744562387466,9.852346420288086,-3.207517385482788,-2.7420554161071777,-0.4355957210063934
627,2318262646.0,0.2578895092010498,-0.092295192182064,9.845108032226562,-3.3399558067321777,-2.592634916305542,-0.341296911239624
628,2318270979.0,0.2471237480640411,-0.068326324224472,9.854877471923828,-3.290135622024536,-2.5623583793640137,-0.3543345332145691
629,2318279312.0,0.2410200536251068,-0.1016357615590095,9.880141258239746,-3.244837045669556,-2.645182132720948,-0.3692035973072052
630,2318287645.0,0.2616038918495178,-0.0841334387660026,9.852391242980955,-3.384485960006714,-2.575716495513916,-0.3914623856544494
631,2318295978.0,0.2494608908891677,-0.0855242908000946,9.847455978393556,-3.2475008964538574,-2.630223512649536,-0.4149762690067291
632,2318304311.0,0.2728708386421203,-0.0770439431071281,9.874335289001465,-3.4105868339538574,-2.521491050720215,-0.4474806785583496
633,2318312644.0,0.2418110370635986,-0.0804107785224914,9.859246253967283,-3.3090133666992188,-2.6669158935546875,-0.4035650789737701
634,2318320977.0,0.2436597347259521,-0.0898205488920211,9.866059303283691,-3.2400341033935547,-2.5967583656311035,-0.3690626919269562
635,2318329310.0,0.2559959292411804,-0.0923511385917663,9.839405059814451,-3.2089641094207764,-2.661152601242065,-0.3577155768871307
636,2318337643.0,0.2463259249925613,-0.0928560271859169,9.844858169555664,-3.2975895404815674,-2.570350170135498,-0.4394762814044952
637,2318345976.0,0.2381819784641266,-0.0893406644463539,9.87137508392334,-3.2895209789276123,-2.5593101978302,-0.4126324951648712
638,2318354309.0,0.2477654069662094,-0.0763797312974929,9.856691360473633,-3.162384510040283,-2.6283020973205566,-0.4379265606403351
639,2318362642.0,0.2420025467872619,-0.1044875755906105,9.861713409423828,-3.123296976089477,-2.6332457065582275,-0.4233008325099945
640,2318370975.0,0.2554693222045898,-0.0991351157426834,9.854019165039062,-3.328083038330078,-2.722870111465454,-0.3858528435230255
641,2318379308.0,0.2304963320493698,-0.0995136275887489,9.873642921447754,-3.350226879119873,-2.5756266117095947,-0.3501594066619873
642,2318387641.0,0.2430067360401153,-0.0883763805031776,9.828216552734377,-3.341492176055908,-2.6582069396972656,-0.4943675100803375
643,2318395974.0,0.2463088929653167,-0.1002080738544464,9.86624240875244,-3.248973608016968,-2.5603604316711426,-0.3699848055839538
644,2318404307.0,0.2557394206523895,-0.08416198939085,9.811541557312012,-3.3056323528289795,-2.595400810241699,-0.4339691996574402
645,2318412640.0,0.2316053062677383,-0.082553781569004,9.853562355041504,-3.3329885005950928,-2.6056978702545166,-0.4208803474903106
646,2318420973.0,0.2385018020868301,-0.0888255387544632,9.831048011779783,-3.245400667190552,-2.668388843536377,-0.3841879665851593
647,2318429306.0,0.2478890568017959,-0.0781167447566986,9.849653244018556,-3.2829763889312744,-2.569363832473755,-0.3261204361915588
648,2318437639.0,0.2518041431903839,-0.0853915959596633,9.853178977966309,-3.320488691329956,-2.5351815223693848,-0.4662942886352539
649,2318445972.0,0.2598416805267334,-0.0780857652425766,9.875887870788574,-3.2569656372070312,-2.677981376647949,-0.3655280172824859
650,2318454305.0,0.2383572310209274,-0.089343175292015,9.849079132080078,-3.1942100524902344,-2.646347522735596,-0.3915520012378692
651,2318462638.0,0.2492529451847076,-0.0880137756466865,9.86270523071289,-3.2588353157043457,-2.655594110488892,-0.408687949180603
652,2318470971.0,0.2544350326061249,-0.0818369314074516,9.849916458129885,-3.301995277404785,-2.7147376537323,-0.3433204293251037
653,2318479304.0,0.2495132237672805,-0.0773162841796875,9.858901977539062,-3.2617807388305664,-2.567993402481079,-0.4360695481300354
654,2318487637.0,0.2593188285827636,-0.0724231302738189,9.83010482788086,-3.315084218978882,-2.718425989151001,-0.4061521589756012
655,2318495970.0,0.2513132989406585,-0.0920362919569015,9.82766056060791,-3.156864643096924,-2.661382913589477,-0.3877610862255096
656,2318504303.0,0.2603730261325836,-0.0951981097459793,9.856573104858398,-3.3190159797668457,-2.6318371295928955,-0.4317279756069183
657,2318512636.0,0.2521271407604217,-0.0972210094332695,9.841796875,-3.361612558364868,-2.6306848526000977,-0.4879512190818786
658,2318520969.0,0.2350338250398636,-0.076002150774002,9.847132682800291,-3.305004835128784,-2.6817080974578857,-0.3861346244812011
659,2318529302.0,0.2234397083520889,-0.1132415235042572,9.844270706176758,-3.237204074859619,-2.6703097820281982,-0.381959468126297
660,2318537635.0,0.2434764057397842,-0.0868427827954292,9.839289665222168,-3.32206392288208,-2.630300521850586,-0.4718398749828338
661,2318545968.0,0.2421542406082153,-0.0932849049568176,9.863255500793455,-3.267761945724488,-2.599358320236206,-0.3547315895557403
662,2318554301.0,0.2593236863613128,-0.0842717885971069,9.853434562683104,-3.3356523513793945,-2.5846683979034424,-0.3263125717639923
663,2318562634.0,0.2333903312683105,-0.0939675644040107,9.829975128173828,-3.296090841293335,-2.601868391036988,-0.3344194591045379
664,2318570967.0,0.2426908016204834,-0.0927282124757766,9.84561824798584,-3.343067407608032,-2.641032695770264,-0.4150786995887756
665,2318579300.0,0.252267450094223,-0.0943948253989219,9.856501579284668,-3.275023460388184,-2.627316236495972,-0.3433459997177124
666,2318587633.0,0.2347103804349899,-0.0705960020422935,9.849977493286133,-3.217224836349488,-2.66405987739563,-0.3872872292995453
667,2318595966.0,0.2524959743022918,-0.0898969992995262,9.87135124206543,-3.2721035480499268,-2.6663525104522705,-0.3928839564323425
668,2318604299.0,0.246219128370285,-0.0889294371008873,9.846562385559082,-3.348638772964477,-2.619478464126587,-0.2643004953861236
669,2318612632.0,0.2466568946838379,-0.0824776664376258,9.848344802856444,-3.30387806892395,-2.623333215713501,-0.3848539292812347
670,2318620965.0,0.2600132524967193,-0.0914274379611015,9.821271896362305,-3.2748823165893555,-2.556095838546753,-0.2950247526168823
671,2318629298.0,0.2478902786970138,-0.0960777699947357,9.84826946258545,-3.292620658874512,-2.744271039962769,-0.3823052942752838
672,2318637631.0,0.2600925266742706,-0.1038064658641815,9.841586112976074,-3.349637746810913,-2.66015362739563,-0.2871483862400055
673,2318645964.0,0.2510070502758026,-0.0765498280525207,9.856534004211426,-3.2398548126220703,-2.6100521087646484,-0.3510558903217315
674,2318654297.0,0.2693223059177398,-0.0807638019323349,9.848052978515623,-3.2185566425323486,-2.622308254241944,-0.4000431299209595
675,2318662630.0,0.2613300383090973,-0.0935124903917312,9.843889236450195,-3.2198119163513184,-2.661139965057373,-0.3944336473941803
676,2318670963.0,0.2429805994033813,-0.0831171944737434,9.86211395263672,-3.259142637252808,-2.6458868980407715,-0.3746466338634491
677,2318679296.0,0.2374902814626693,-0.0955873653292656,9.859901428222656,-3.2678256034851074,-2.5999600887298584,-0.3518755435943603
678,2318687629.0,0.2503406107425689,-0.1008003875613212,9.86033535003662,-3.2955658435821533,-2.7870209217071533,-0.402002602815628
679,2318695962.0,0.2534959018230438,-0.1032274365425109,9.869370460510254,-3.3921830654144287,-2.685178756713867,-0.4772829115390777
680,2318704295.0,0.2424929589033126,-0.0985359624028205,9.865530014038086,-3.318131923675537,-2.481289386749268,-0.4551521241664886
681,2318712628.0,0.2345246225595474,-0.090681567788124,9.841221809387209,-3.343541622161865,-2.602752447128296,-0.3786424398422241
682,2318720961.0,0.2098045200109481,-0.0791067332029342,9.839725494384766,-3.256709098815918,-2.7081291675567627,-0.46370729804039
683,2318729294.0,0.2476201206445694,-0.0982225015759468,9.863167762756348,-3.246361017227173,-2.7387380599975586,-0.2947302162647247
684,2318737627.0,0.2635109722614288,-0.0872397795319557,9.866986274719238,-3.2128701210021973,-2.6030209064483643,-0.4101607203483581
685,2318745960.0,0.226136714220047,-0.0916473120450973,9.865989685058594,-3.189087390899658,-2.641967296600342,-0.3237254917621612
686,2318754293.0,0.2386239171028137,-0.1062016114592552,9.854870796203612,-3.279070377349853,-2.746140480041504,-0.3759273290634155
687,2318762626.0,0.2338035553693771,-0.0885752886533737,9.844074249267578,-3.282797574996948,-2.6407253742218018,-0.4015800058841705
688,2318770959.0,0.2485417276620865,-0.0833978429436683,9.825992584228516,-3.334819793701172,-2.675304412841797,-0.4099814593791961
689,2318779292.0,0.2522485256195068,-0.083734281361103,9.833828926086426,-3.3118693828582764,-2.5798146724700928,-0.2895177006721496
690,2318787625.0,0.2455783039331436,-0.0804478004574775,9.86475944519043,-3.2469372749328613,-2.6786346435546875,-0.337672472000122
691,2318795958.0,0.2465775460004806,-0.0926921069622039,9.833149909973145,-3.3156604766845703,-2.6454126834869385,-0.401503175497055
692,2318804291.0,0.2507292628288269,-0.0853689908981323,9.849358558654783,-3.259654998779297,-2.66015362739563,-0.5129634737968445
693,2318812624.0,0.2401283085346222,-0.0679903328418731,9.840822219848633,-3.211308002471924,-2.563011646270752,-0.3662835359573364
694,2318820957.0,0.2489718049764633,-0.0836937576532363,9.844952583312988,-3.250997304916382,-2.707489013671875,-0.4551521837711334
695,2318829290.0,0.2605589628219604,-0.0765724256634712,9.834165573120115,-3.257067918777466,-2.667966365814209,-0.4927538633346557
696,2318837623.0,0.2331596165895462,-0.0769009590148925,9.84582233428955,-3.252777576446533,-2.6129848957061768,-0.4204064607620239
697,2318845956.0,0.2335634678602218,-0.0770085975527763,9.857789993286133,-3.3494198322296143,-2.5997681617736816,-0.3924100995063782
698,2318854289.0,0.2526359856128692,-0.0883169472217559,9.853160858154297,-3.1679816246032715,-2.759997844696045,-0.4073816239833832
699,2318862622.0,0.251638650894165,-0.0767712518572807,9.843986511230469,-3.190983295440674,-2.691812753677368,-0.4024124443531036
700,2318870955.0,0.2499640136957168,-0.0887288153171539,9.83322811126709,-3.2528672218322754,-2.689840793609619,-0.4128118753433227
701,2318879288.0,0.2555407285690307,-0.0841242298483848,9.834250450134276,-3.2511894702911377,-2.624460220336914,-0.3354696631431579
702,2318887621.0,0.245057463645935,-0.0834803059697151,9.839417457580566,-3.2595014572143555,-2.6952710151672363,-0.3727512061595917
703,2318895954.0,0.2458391040563583,-0.0934487953782081,9.83377170562744,-3.298434972763061,-2.5921480655670166,-0.3644265532493591
704,2318904287.0,0.2336682826280594,-0.1070504337549209,9.850966453552246,-3.2716550827026367,-2.7053756713867188,-0.4411283731460571
705,2318912620.0,0.2432322651147842,-0.0986421480774879,9.85825538635254,-3.340736627578736,-2.5525355339050293,-0.3899255096912384
706,2318920953.0,0.2304286509752273,-0.0731897354125976,9.85801887512207,-3.2539303302764893,-2.6592442989349365,-0.4164362549781799
707,2318929286.0,0.2552686929702759,-0.0975894555449485,9.871041297912598,-3.2698748111724854,-2.5373332500457764,-0.3652205467224121
708,2318937619.0,0.2342738509178161,-0.0926106497645378,9.848666191101074,-3.2943878173828125,-2.647474765777588,-0.3449085354804992
