,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,2783498110.0,0.4173341393470764,0.1806544065475464,9.485980987548828,1.5043240785598757,-0.7415193915367126,-0.1134070381522178
17,2783506443.0,0.4293708205223083,0.1610033214092254,9.507071495056152,1.502249240875244,-0.7232051491737366,-0.0495507381856441
18,2783514776.0,0.406476765871048,0.1653743833303451,9.519619941711426,1.5646710395812988,-0.8861884474754333,-0.0389208309352397
19,2783523109.0,0.4084352254867553,0.1764390766620636,9.515043258666992,1.469770431518555,-0.812112033367157,-0.1005230620503425
20,2783531442.0,0.4056637585163116,0.1755900681018829,9.544669151306152,1.4891860485076904,-0.8035313487052917,-0.0953233689069747
21,2783539775.0,0.4134824573993683,0.1817550510168075,9.51559829711914,1.5011991262435913,-0.8754304647445679,-0.0509851314127445
22,2783548108.0,0.392007827758789,0.1772070229053497,9.541595458984377,1.4690275192260742,-0.8352417349815369,-0.0613845102488994
23,2783556441.0,0.396924614906311,0.1744401156902313,9.526073455810549,1.4835766553878784,-0.8661838173866272,-0.0518816374242305
24,2783564774.0,0.4097963273525238,0.1788664907217025,9.5322265625,1.4636740684509275,-0.824944794178009,-0.0364874750375747
25,2783573107.0,0.4146279990673065,0.1722305417060852,9.51440715789795,1.5021724700927734,-0.8425161838531494,0.0383701249957084
26,2783581440.0,0.4159930646419525,0.1748684197664261,9.526594161987305,1.5060913562774658,-0.8212307095527649,-0.0799292176961898
27,2783589773.0,0.409906804561615,0.190057098865509,9.507219314575195,1.585137128829956,-0.9272481203079224,-0.1135350987315177
28,2783598106.0,0.4276478588581085,0.1769207566976547,9.5271577835083,1.485830783843994,-0.8267635107040405,-0.1067729443311691
29,2783606439.0,0.4066230356693268,0.1691849380731582,9.518888473510742,1.5452682971954346,-0.8031599521636963,-0.0903414040803909
30,2783614772.0,0.4175257384777069,0.1890067160129547,9.5252046585083,1.4876233339309692,-0.7724612355232239,0.02763775549829
31,2783623105.0,0.4066050052642822,0.1731495857238769,9.527788162231444,1.5648247003555298,-0.8836269974708557,-0.1278790533542633
32,2783631438.0,0.4135785400867462,0.1630591005086898,9.532228469848633,1.5395948886871338,-0.8717164993286133,-0.1113834977149963
33,2783639771.0,0.4061308801174164,0.1721130162477493,9.520512580871582,1.5676679611206057,-0.897484302520752,-0.0215287636965513
34,2783648104.0,0.4070324897766113,0.1888707876205444,9.520575523376465,1.345874309539795,-0.8766855597496033,-0.052521988749504
35,2783656437.0,0.4200164377689361,0.185847133398056,9.537727355957031,1.571125864982605,-0.8077832460403442,-0.0439412184059619
36,2783664770.0,0.4060442149639129,0.1757648736238479,9.554054260253906,1.50045645236969,-0.8917980790138245,-0.0615382045507431
37,2783673103.0,0.4213555753231048,0.1918340325355529,9.524362564086914,1.5382627248764038,-0.8344733119010925,-0.0460671968758106
38,2783681436.0,0.3990959525108337,0.1818463206291198,9.530181884765623,1.575198531150818,-0.909523069858551,-0.0925058051943779
39,2783689769.0,0.4123284816741943,0.1715938150882721,9.524702072143556,1.5249433517456057,-0.8625721335411072,0.0454908795654773
40,2783698102.0,0.4030698537826538,0.1587001234292984,9.533666610717772,1.4384570121765137,-0.7586680054664612,-0.0487438887357711
41,2783706435.0,0.4027281105518341,0.180878609418869,9.518783569335938,1.6168856620788574,-0.825623631477356,-0.0668019205331802
42,2783714768.0,0.4145242869853973,0.1761007159948349,9.531932830810549,1.643562912940979,-0.8086797595024109,-0.0509595163166523
43,2783723101.0,0.399698257446289,0.1681349128484726,9.539190292358398,1.4565789699554443,-0.879938542842865,-0.0635617226362228
44,2783731434.0,0.4142808616161346,0.1717526912689209,9.534659385681152,1.566054344177246,-0.8723312020301819,0.0397789068520069
45,2783739767.0,0.3953304886817932,0.1979263126850128,9.52478313446045,1.4563870429992676,-0.8161208033561707,0.0185575149953365
46,2783748100.0,0.4050095081329345,0.2003599554300308,9.536017417907717,1.4933993816375732,-0.8491630554199219,-0.1077078580856323
47,2783756433.0,0.413835734128952,0.1746320724487304,9.53299617767334,1.486688494682312,-0.8270323872566223,-0.1053769588470459
48,2783764766.0,0.4014747738838196,0.1825763136148452,9.534510612487791,1.406733751296997,-0.838750958442688,-0.1011890321969986
49,2783773099.0,0.393795371055603,0.1645807921886444,9.514283180236816,1.508191704750061,-0.8126755952835083,-0.0768555104732513
50,2783781432.0,0.4111786484718323,0.1662221401929855,9.53110694885254,1.527530550956726,-0.7318626642227173,-0.154774010181427
51,2783789765.0,0.4173781871795654,0.1815530359745025,9.54830837249756,1.4915682077407837,-0.7743567824363708,-0.0792632550001144
52,2783798098.0,0.4176900684833526,0.1745423674583435,9.578205108642578,1.448177456855774,-0.939030647277832,-0.0042135412804782
53,2783806431.0,0.3981542289257049,0.1652962416410446,9.528270721435549,1.5884923934936523,-0.8080394864082336,-0.0274456553161144
54,2783814764.0,0.4177365005016327,0.1741982996463775,9.513516426086426,1.5814741849899292,-0.8259695172309875,0.0103481523692607
55,2783823097.0,0.4111519753932953,0.1778377741575241,9.527463912963867,1.5633903741836548,-0.7601152062416077,-0.0625883713364601
56,2783831430.0,0.3985042572021484,0.1738600581884384,9.532074928283691,1.47112774848938,-0.8522496223449707,-0.1262909919023513
57,2783839763.0,0.4158292114734649,0.1785532534122467,9.524113655090332,1.5401839017868042,-0.8980734944343567,-0.0590280033648014
58,2783848096.0,0.4271073937416076,0.1876921951770782,9.528379440307615,1.522048830986023,-0.8173885941505432,0.0175457503646612
59,2783856429.0,0.4118485152721405,0.1752725094556808,9.525286674499512,1.5088576078414917,-0.79607754945755,0.0055326744914054
60,2783864762.0,0.4104096591472626,0.1839368641376495,9.518354415893556,1.5027614831924438,-0.8358308672904968,-0.005417410749942
61,2783873095.0,0.4164556860923767,0.1680427193641662,9.498577117919922,1.4643913507461548,-0.8602924942970276,-0.1019574552774429
62,2783881428.0,0.3963027000427246,0.1846968680620193,9.528558731079102,1.4636743068695068,-0.8817573189735413,0.0218489449471235
63,2783889761.0,0.3927054405212402,0.1971538215875625,9.529647827148438,1.4045310020446775,-0.775688648223877,-0.0982690081000328
64,2783898094.0,0.4159198701381683,0.1744583994150161,9.513960838317873,1.459729552268982,-0.8733813762664795,-0.0113342981785535
65,2783906427.0,0.4137776494026184,0.1632707864046096,9.539188385009766,1.4221534729003906,-0.8706918954849243,-0.1349485963582992
66,2783914760.0,0.4001405835151672,0.1795224845409393,9.492807388305664,1.537084460258484,-0.8761733174324036,-0.160434752702713
67,2783923093.0,0.4139099419116974,0.1746817678213119,9.577274322509766,1.4277373552322388,-0.9257112145423888,0.0265107322484254
68,2783931426.0,0.4198698103427887,0.1926212310791015,9.546712875366213,1.5319361686706543,-0.8987906575202942,-0.1202204003930091
69,2783939759.0,0.4045862555503845,0.1797867119312286,9.517394065856934,1.4347301721572876,-0.8622903823852539,-0.0585669465363025
70,2783948092.0,0.4166459441184997,0.1599733680486679,9.53378200531006,1.449483871459961,-0.8419270515441895,-0.0100792003795504
71,2783956425.0,0.4093228280544281,0.1653529554605484,9.51654815673828,1.4945905208587646,-0.8287613391876221,-0.0747295245528221
72,2783964758.0,0.414130836725235,0.1740694046020507,9.50780963897705,1.591950297355652,-0.833756148815155,-0.0500630177557468
73,2783973091.0,0.4179087281227112,0.1697114706039428,9.529337882995604,1.548508644104004,-0.8923870921134949,-0.1165831759572029
74,2783981424.0,0.4015385210514068,0.1742756068706512,9.54348087310791,1.467465043067932,-0.8221784830093384,0.007453741505742
75,2783989757.0,0.4168528318405151,0.1714804023504257,9.53346824645996,1.499431610107422,-0.8824487924575806,-0.0527781285345554
76,2783998090.0,0.4159930646419525,0.1889743655920028,9.536701202392578,1.545767903327942,-0.805042564868927,0.0960277691483497
77,2784006423.0,0.4077666997909546,0.185388296842575,9.527302742004396,1.5034273862838743,-0.8251240849494934,-0.0705544054508209
78,2784014756.0,0.4055661857128143,0.1776623576879501,9.53188705444336,1.4672346115112305,-0.8082955479621887,0.0126534318551421
79,2784023089.0,0.3971499800682068,0.1736187487840652,9.521751403808594,1.5723170042037964,-0.8984705209732056,-0.0234626401215791
80,2784031422.0,0.4022687375545501,0.1753805875778198,9.528096199035645,1.442824125289917,-0.8120864629745483,0.0122179891914129
81,2784039755.0,0.41630819439888,0.1742766946554184,9.522994041442873,1.5799371004104614,-0.8305542469024658,-0.0720144212245941
82,2784048088.0,0.4186074733734131,0.1710771918296814,9.53384017944336,1.5117008686065674,-0.8005856871604919,-0.0403552241623401
83,2784056421.0,0.4074658155441284,0.1886837929487228,9.524998664855955,1.515440821647644,-0.8445141911506653,-0.0752162113785743
84,2784064754.0,0.4037071168422699,0.1818010658025741,9.518131256103516,1.4968448877334597,-0.8375471830368042,-0.0307498928159475
85,2784073087.0,0.4093377590179443,0.1773426234722137,9.541284561157228,1.590592861175537,-0.7561963200569153,0.0026894949842244
86,2784081420.0,0.4028409421443939,0.1731051802635193,9.536001205444336,1.4908252954483032,-0.8451032042503357,-0.123806394636631
87,2784089753.0,0.4143732488155365,0.1863064020872116,9.535833358764648,1.4963325262069702,-0.8650824427604675,0.0189289227128028
88,2784098086.0,0.4097259640693664,0.1737494021654129,9.508834838867188,1.5133401155471802,-0.8584994673728943,0.0366027392446994
89,2784106419.0,0.4192782044410705,0.1570478230714798,9.516928672790527,1.5097030401229858,-0.7228209376335144,0.011961848475039
90,2784114752.0,0.4192543029785156,0.1650857478380203,9.542855262756348,1.5086911916732788,-0.8449879288673401,-0.1014067530632019
91,2784123085.0,0.4143784940242767,0.1636212766170501,9.521728515625,1.4598960876464844,-0.7832064628601074,-0.0752802342176437
92,2784131418.0,0.4222518503665924,0.1741780489683151,9.539904594421388,1.5139167308807373,-0.9194998145103456,-0.0691584423184394
93,2784139751.0,0.4050726592540741,0.1731417179107666,9.519905090332031,1.465812921524048,-0.7605633735656738,-0.0820936113595962
94,2784148084.0,0.4054445922374725,0.2003940492868423,9.513452529907228,1.4450526237487793,-0.7892898321151733,-0.1163782775402069
95,2784156417.0,0.4165680408477783,0.1826308667659759,9.513493537902832,1.4695398807525637,-0.8398267030715942,-0.0826443284749984
96,2784164750.0,0.4103013873100281,0.1789069026708603,9.517165184020996,1.3760734796524048,-0.8975867629051208,-0.0095156878232955
97,2784173083.0,0.3943934440612793,0.1762818098068237,9.517786979675291,1.438854098320007,-0.7488193511962891,-0.0962967127561569
98,2784181416.0,0.3975784480571747,0.1822241395711898,9.539631843566896,1.4766861200332642,-0.8867006897926331,-0.111537180840969
99,2784189749.0,0.42800372838974,0.1727939248085022,9.53943157196045,1.4982792139053345,-0.8893647193908691,-0.1786208748817443
100,2784198082.0,0.4042259454727173,0.1787974387407302,9.531587600708008,1.4901210069656372,-0.8589734435081482,0.0355909839272499
101,2784206415.0,0.3923549056053161,0.1990278512239456,9.537271499633787,1.452211856842041,-0.8066178560256958,-0.0360904596745967
102,2784214748.0,0.407593160867691,0.1812262386083603,9.529845237731934,1.5408241748809814,-0.7851402759552002,0.008836911059916
103,2784223081.0,0.4142210781574249,0.1817823499441146,9.521427154541016,1.478031039237976,-0.7771614789962769,-0.1085531264543533
104,2784231414.0,0.4124260246753692,0.1822101920843124,9.519933700561523,1.5003280639648438,-0.9236108660697936,-0.0460671968758106
105,2784239747.0,0.4026757776737213,0.1836257129907608,9.516904830932615,1.5626219511032104,-0.7852683663368225,-0.0211701653897762
106,2784248080.0,0.4015172719955444,0.1818529218435287,9.53435516357422,1.5102920532226562,-0.7831680774688721,-0.0996777936816215
107,2784256413.0,0.4112598598003387,0.1731417179107666,9.551026344299316,1.467695713043213,-0.713036298751831,-0.0144336223602294
108,2784264746.0,0.401023119688034,0.1772640198469162,9.537251472473145,1.494232177734375,-0.9023255109786988,0.0536362119019031
109,2784273079.0,0.3970109224319458,0.1700227856636047,9.547739028930664,1.472254991531372,-0.8295298218727112,0.0085807684808969
110,2784281412.0,0.4131003618240356,0.1915885955095291,9.531249046325684,1.5192316770553589,-0.7817849516868591,0.0234626419842243
111,2784289745.0,0.4260288774967193,0.1922921240329742,9.549785614013672,1.4951027631759644,-0.9030681848526,-0.0343614965677261
112,2784298078.0,0.4287843108177185,0.1706239134073257,9.54119873046875,1.4908251762390137,-0.743645191192627,-0.1862282752990722
113,2784306411.0,0.40442755818367,0.1758784055709839,9.549912452697754,1.5046827793121338,-0.9214849472045898,-0.0292386524379253
114,2784314744.0,0.3903396129608154,0.1691601276397705,9.531121253967283,1.5023003816604614,-0.7993817925453186,-0.0704263374209404
115,2784323077.0,0.401010662317276,0.1842818409204483,9.515155792236328,1.4983559846878052,-0.9441792368888856,-0.0001921067887451
116,2784331410.0,0.4181887209415436,0.1814902126789093,9.528061866760254,1.5328326225280762,-0.8193097114562988,-0.0598988868296146
117,2784339743.0,0.413496196269989,0.1879299581050872,9.518824577331545,1.5253533124923706,-0.8906709551811218,0.0806848406791687
118,2784348076.0,0.4138520359992981,0.1810819655656814,9.540675163269045,1.4828593730926514,-0.8617525696754456,0.1551454365253448
119,2784356409.0,0.4104316532611847,0.1751724332571029,9.550253868103027,1.563595414161682,-0.7763546109199524,-0.0367948450148105
120,2784364742.0,0.4158480763435364,0.169557586312294,9.542311668395996,1.5123671293258667,-0.9403882622718812,-0.1539799869060516
121,2784373075.0,0.4159438610076904,0.162274420261383,9.55600357055664,1.525519847869873,-0.8381233215332031,-0.085244171321392
122,2784381408.0,0.406526505947113,0.1826103180646896,9.534537315368652,1.4503931999206543,-0.9196791052818298,-0.0188008490949869
123,2784389741.0,0.4080839157104492,0.1736847013235092,9.518714904785156,1.543718695640564,-0.9463308453559875,-0.0685052797198295
124,2784398074.0,0.4118678569793701,0.1807880997657776,9.546070098876951,1.342390775680542,-0.7860367894172668,-0.0360776521265506
125,2784406407.0,0.4016814529895782,0.1885625272989273,9.534527778625488,1.551044464111328,-0.8968697190284729,-0.0941707417368888
126,2784414740.0,0.4102513194084167,0.1813245713710785,9.533917427062988,1.4313746690750122,-0.8352418541908264,-0.0864864662289619
127,2784423073.0,0.4237415790557861,0.1678485721349716,9.542677879333496,1.4265847206115725,-0.8167482018470764,0.0129351867362856
128,2784431406.0,0.4194100797176361,0.1823361814022064,9.523951530456545,1.4850620031356812,-0.8831660151481628,0.0021003670990467
129,2784439739.0,0.4137590825557709,0.1795893460512161,9.521924018859863,1.5106250047683716,-0.8563222885131836,-0.0744477659463882
130,2784448072.0,0.4112916588783264,0.1751913279294967,9.509237289428713,1.5288370847702026,-0.7556840777397156,-0.0257038883864879
131,2784456405.0,0.4102397561073303,0.1694201231002807,9.513843536376951,1.495205283164978,-0.8812705278396606,-0.0216056052595376
132,2784464738.0,0.4062586724758148,0.1664663702249527,9.530684471130373,1.5262625217437744,-0.7264453172683716,-0.0077098845504224
133,2784473071.0,0.4136345684528351,0.1758748739957809,9.51431369781494,1.4921956062316897,-0.8304390907287598,-0.0424940139055252
134,2784481404.0,0.4179919958114624,0.1725483387708664,9.516117095947266,1.5353045463562012,-0.7894051671028137,-0.0429038442671299
135,2784489737.0,0.4131312668323517,0.1750736236572265,9.526041984558104,1.479952096939087,-0.8770057559013367,-0.0245640501379966
136,2784498070.0,0.4059381484985351,0.1619618237018585,9.522222518920898,1.474329710006714,-0.7514832615852356,0.0106299081817269
137,2784506403.0,0.4082675278186798,0.1855110079050064,9.533062934875488,1.560726523399353,-0.8278647661209106,-0.0407650545239448
138,2784514736.0,0.406875342130661,0.1755386739969253,9.537989616394045,1.502454161643982,-0.7960776090621948,-0.0659438446164131
139,2784523069.0,0.4094716608524322,0.1727268546819687,9.543015480041504,1.4558234214782717,-0.7790313959121704,-0.0073768994770944
140,2784531402.0,0.4134808480739593,0.1799875348806381,9.53846836090088,1.5283629894256592,-0.8576157689094543,-0.0213622711598873
141,2784539735.0,0.3974441587924957,0.1661960780620575,9.547406196594238,1.5067061185836792,-0.8216662406921387,-0.0237315874546766
142,2784548068.0,0.4168780148029327,0.1822334825992584,9.543304443359377,1.4620860815048218,-0.8834733366966248,-0.0195052381604909
143,2784556401.0,0.4175774455070495,0.1681244075298309,9.536957740783691,1.4418251514434814,-0.8604461550712585,-0.0723217949271202
144,2784564734.0,0.4159562587738037,0.1916815191507339,9.541216850280762,1.4919906854629517,-0.860663890838623,-0.0034579215571284
145,2784573067.0,0.4025247097015381,0.1676439642906189,9.569697380065918,1.5701783895492554,-0.8487149477005005,-0.0530086606740951
146,2784581400.0,0.4094960689544678,0.1796956360340118,9.524374008178713,1.465083122253418,-0.8594473004341125,-0.0284189991652965
147,2784589733.0,0.4211384654045105,0.174031063914299,9.525299072265623,1.5133657455444336,-0.9462282657623292,-0.0096181444823741
148,2784598066.0,0.4218821823596954,0.1944810003042221,9.537090301513672,1.5032737255096436,-0.8233311176300049,-0.113637551665306
149,2784606399.0,0.4216716885566711,0.1635652184486389,9.51634693145752,1.526352047920227,-0.8270708322525024,-0.0021644027438014
150,2784614732.0,0.4129611253738403,0.1932803392410278,9.523680686950684,1.5487648248672483,-0.8858811855316162,-0.0010117623023688
151,2784623065.0,0.4088565111160278,0.1592938154935836,9.52375316619873,1.4820139408111572,-0.7615752220153809,-0.089688241481781
152,2784631398.0,0.4065175354480743,0.1779198199510574,9.52015495300293,1.4594223499298096,-0.7654430270195007,0.0274840723723173
153,2784639731.0,0.404750794172287,0.1711103320121765,9.52981948852539,1.428813099861145,-0.8763782382011414,-0.0598476603627204
154,2784648064.0,0.4019037783145904,0.1657222807407379,9.529681205749512,1.513135313987732,-0.8416709303855896,-0.0535721704363822
155,2784656397.0,0.4003650546073913,0.174355000257492,9.543992042541504,1.4990218877792358,-0.8715883493423462,-0.0847190767526626
156,2784664730.0,0.3953331410884857,0.1801748871803283,9.515917778015137,1.5218183994293213,-0.815288245677948,-0.0935559868812561
157,2784673063.0,0.4009311497211456,0.167555347084999,9.512544631958008,1.4906716346740725,-0.7662369608879089,0.0270486343652009
158,2784681396.0,0.4111025035381317,0.1746008992195129,9.498653411865234,1.4117283821105957,-0.8304774165153503,-0.0092595443129539
159,2784689729.0,0.4091624915599823,0.1676064431667328,9.518303871154783,1.5649657249450684,-0.7583606243133545,0.0080300625413656
160,2784698062.0,0.4282406866550445,0.1830320656299591,9.505949020385742,1.5213958024978638,-0.9020819664001464,-0.1726911664009094
161,2784706395.0,0.4188472032546997,0.1735069900751114,9.519392013549805,1.5166443586349487,-0.9190770983695984,-0.086563304066658
162,2784714728.0,0.4023813605308532,0.1778901815414428,9.52960205078125,1.5664129257202148,-0.8464863896369934,-0.0122820241376757
163,2784723061.0,0.4058441519737243,0.180321604013443,9.524489402770996,1.4854207038879397,-0.8260718584060669,0.1014835834503173
164,2784731394.0,0.3894492387771606,0.1619245558977127,9.544583320617676,1.5091137886047363,-0.9290410876274108,-6.40355865471e-05
165,2784739727.0,0.4175392389297485,0.1782387644052505,9.522786140441896,1.460549235343933,-0.9252758026123048,-0.0003201779036317
166,2784748060.0,0.4167095124721527,0.1763672679662704,9.52963161468506,1.4695401191711426,-0.9850594997406006,0.0385238155722618
167,2784756393.0,0.4047936797142029,0.1849510669708252,9.51792335510254,1.4292486906051636,-0.8442580699920654,-0.1613312661647796
168,2784764726.0,0.39912149310112,0.1820899248123169,9.515963554382324,1.4289155006408691,-0.8361895084381104,-0.0352836027741432
169,2784773059.0,0.4026835858821869,0.1694580018520355,9.514410972595217,1.4570401906967163,-0.8242789506912231,-0.0203505102545022
170,2784781392.0,0.4145590364933014,0.1943962723016739,9.523829460144045,1.4138543605804443,-0.964824080467224,-0.060052566230297
171,2784789725.0,0.4017243683338165,0.1827093213796615,9.52446460723877,1.5139036178588867,-0.7423645257949829,-0.0790327191352844
172,2784798058.0,0.4173611998558044,0.177061453461647,9.535825729370115,1.473561406135559,-0.7590394616127014,-0.0425324402749538
173,2784806391.0,0.3923978209495544,0.1696153581142425,9.511921882629396,1.459883451461792,-0.7097320556640625,-0.0257551148533821
174,2784814724.0,0.4079459011554718,0.1866026520729065,9.509469985961914,1.5000337362289429,-0.8513660430908203,-0.0415462888777256
175,2784823057.0,0.4019609987735748,0.1796474605798721,9.53990364074707,1.4432212114334106,-0.8783888816833496,-0.0391129404306411
176,2784831390.0,0.4290179312229156,0.167989045381546,9.537455558776855,1.543974757194519,-0.861701250076294,0.0244359783828258
177,2784839723.0,0.4091014266014099,0.1697162240743637,9.537338256835938,1.4522247314453125,-0.831604540348053,-0.1610238850116729
178,2784848056.0,0.4015963971614837,0.1861670613288879,9.509233474731444,1.4629313945770264,-0.8095507621765137,-0.0543406009674072
179,2784856389.0,0.4180456101894378,0.1781986057758331,9.524261474609377,1.473535656929016,-0.825969398021698,-0.0461696572601795
180,2784864722.0,0.4158162176609039,0.1665897071361541,9.52687168121338,1.4147766828536987,-0.7280718684196472,-0.1141242161393165
181,2784873055.0,0.4261083304882049,0.1663709580898285,9.520155906677246,1.478197455406189,-0.819053590297699,-0.0741916298866272
182,2784881388.0,0.40164515376091,0.1786555349826812,9.511183738708496,1.5714844465255735,-0.9308853149414062,-0.0465282537043094
183,2784889721.0,0.412161111831665,0.1750504970550537,9.530920028686523,1.46921968460083,-0.8606894612312317,-0.0226685982197523
184,2784898054.0,0.4038729667663574,0.1976644694805145,9.496702194213867,1.5437185764312744,-0.8218967318534851,0.0240517649799585
185,2784906387.0,0.4219461679458618,0.1816321164369583,9.5474271774292,1.4477165937423706,-0.8081932067871094,-0.0503960065543651
186,2784914720.0,0.3900108337402344,0.1767277717590332,9.54265594482422,1.547842502593994,-0.8645700216293335,-0.0216312203556299
187,2784923053.0,0.4116532504558563,0.1704450994729995,9.539875030517578,1.3991775512695312,-0.8332437872886658,-0.0556725338101387
188,2784931386.0,0.4023788869380951,0.1758539676666259,9.518654823303224,1.4618810415267944,-0.871767520904541,-0.0859997868537902
189,2784939719.0,0.4169798791408539,0.1758090108633041,9.543705940246582,1.448203206062317,-0.8978685140609741,-0.0588743165135383
190,2784948052.0,0.408713161945343,0.171835109591484,9.534582138061523,1.4506621360778809,-0.8980221748352051,-0.0746014565229415
191,2784956385.0,0.4134409725666046,0.1957793831825256,9.558099746704102,1.5511726140975952,-0.8893134593963623,-0.0621017143130302
192,2784964718.0,0.4100295603275299,0.1855518966913223,9.536870956420898,1.345797419548035,-0.8454874753952026,-0.0944012627005577
193,2784973051.0,0.4041306376457214,0.189631313085556,9.513147354125977,1.5240468978881836,-0.8036081790924072,-0.1265983432531356
194,2784981384.0,0.4227038621902466,0.1856005191802978,9.52849578857422,1.495461344718933,-0.8097811937332153,0.0407010167837142
195,2784989717.0,0.4183299839496612,0.1699577122926712,9.509481430053713,1.5245846509933472,-0.817593514919281,-0.1402507275342941
196,2784998050.0,0.4093057215213775,0.1614200323820114,9.524618148803713,1.5152870416641235,-0.7964105606079102,-0.0742172449827194
197,2785006383.0,0.4109881520271301,0.1874967515468597,9.541505813598633,1.4944112300872805,-0.7912108898162842,-0.043761920183897
198,2785014716.0,0.4016731977462768,0.1780491918325424,9.520546913146973,1.5490466356277466,-0.827275812625885,-0.1519308537244796
199,2785023049.0,0.4040946662425995,0.1789696663618087,9.550935745239258,1.488981008529663,-0.8224089741706848,-0.044760875403881
200,2785031382.0,0.4192782044410705,0.1609318107366562,9.54767894744873,1.4303245544433594,-0.821845531463623,-0.0040854709222912
201,2785039715.0,0.422318160533905,0.1702591180801391,9.55597686767578,1.4634692668914795,-0.7693619728088379,0.0048923185095191
202,2785048048.0,0.4015713632106781,0.1740165501832962,9.513155937194824,1.5297333002090454,-0.841261088848114,0.0265107322484254
203,2785056381.0,0.4040715992450714,0.1785825788974762,9.535005569458008,1.5064243078231812,-0.9075250029563904,-0.1265983432531356
204,2785064714.0,0.4119270741939544,0.1926439851522445,9.522164344787598,1.5114192962646484,-0.8679768443107605,-0.0790071114897728
205,2785073047.0,0.4012113213539123,0.1768078804016113,9.511686325073242,1.4840375185012815,-0.8376238942146301,-0.0063651371747255
206,2785081380.0,0.3916316926479339,0.1598279476165771,9.542387962341309,1.5159014463424685,-0.7962056994438171,-0.0806976482272148
207,2785089713.0,0.399315744638443,0.1811581254005432,9.536327362060549,1.4700777530670166,-0.8723312020301819,0.0165211800485849
208,2785098046.0,0.4173831939697265,0.1835711896419525,9.539639472961426,1.529733419418335,-0.8757635354995728,0.0016649254830554
209,2785106379.0,0.3928558230400085,0.1880864202976226,9.515727043151855,1.4754568338394165,-0.8331413865089417,-0.0328246429562568
210,2785114712.0,0.4055499732494354,0.1696564853191375,9.534146308898926,1.5581395626068115,-0.8185668587684631,-0.0858204960823059
211,2785123045.0,0.4181694984436035,0.1698299497365951,9.536928176879885,1.4689505100250244,-0.8048376441001892,0.0513565354049205
212,2785131378.0,0.4045819938182831,0.1642210781574249,9.531620025634766,1.4939757585525513,-0.7817847728729248,-0.0931461527943611
213,2785139711.0,0.4020807147026062,0.1708911210298538,9.521439552307127,1.497510552406311,-0.8581408858299255,-0.0653034895658493
214,2785148044.0,0.4095892012119293,0.199637234210968,9.522125244140623,1.49087655544281,-0.8495345115661621,0.0065060155466198
215,2785156377.0,0.4116503298282623,0.1653421968221664,9.520136833190918,1.4681823253631592,-0.8382643461227417,-0.130952775478363
216,2785164710.0,0.4024690091609955,0.1713535040616989,9.510963439941406,1.4214107990264893,-0.8814755082130432,-0.0199150685220956
217,2785173043.0,0.4103855192661285,0.1856926083564758,9.540111541748049,1.5084991455078125,-0.8594984412193298,-0.0208371803164482
218,2785181376.0,0.4300575852394104,0.1836635619401931,9.559210777282717,1.4010474681854248,-0.8174655437469482,-0.0967065468430519
