SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3368425957.0,-0.1682062596082687,-0.0830945745110511,9.663183212280272,-0.9966499209403992,-0.854183554649353,0.2524667084217071
3368434290.0,-0.1597016602754593,-0.0826512053608894,9.661343574523926,-1.0180120468139648,-0.7917872071266174,0.2050547450780868
3368442623.0,-0.1640146821737289,-0.0694827139377594,9.67607307434082,-1.0295641422271729,-0.9048996567726136,0.188482329249382
3368450956.0,-0.1591149270534515,-0.0818928480148315,9.668705940246582,-1.0083043575286863,-0.9097407460212708,0.1540056020021438
3368459289.0,-0.1687284111976623,-0.0852404311299324,9.696208000183104,-1.0590972900390625,-0.931051790714264,0.1622277349233627
3368467622.0,-0.1656383872032165,-0.0775153562426567,9.68160915374756,-0.975543737411499,-0.9392483234405518,0.1489595770835876
3368475955.0,-0.1680561304092407,-0.086113154888153,9.661465644836426,-1.0000309944152832,-0.9541046619415284,0.2014175355434417
3368484288.0,-0.1649159491062164,-0.0545046627521514,9.648791313171388,-1.0097899436950684,-0.8525441884994507,0.2328205853700637
3368492621.0,-0.1490293592214584,-0.0669648200273513,9.659679412841797,-1.1752322912216189,-0.8919133543968201,0.288787692785263
3368500954.0,-0.1459324210882187,-0.08880265802145,9.668733596801758,-1.0719813108444214,-0.9706770181655884,0.2998530268669128
3368509287.0,-0.1629131585359573,-0.0957408025860786,9.663297653198242,-1.021162748336792,-0.8772875070571899,0.2868666052818298
3368517620.0,-0.1708742678165435,-0.0714569017291069,9.65065860748291,-0.9592018127441406,-0.9572551846504213,0.1504708230495453
3368525953.0,-0.1639216989278793,-0.094939686357975,9.681658744812012,-1.136119365692139,-0.9835352897644044,0.2098190039396286
3368534286.0,-0.1478565037250518,-0.0929369628429412,9.688940048217772,-1.057355523109436,-0.8147631883621216,0.2035435140132904
3368542619.0,-0.1651376783847808,-0.0850902199745178,9.661616325378418,-1.0114036798477173,-0.9444224238395692,0.2620976567268371
3368550952.0,-0.1674981266260147,-0.0699762627482414,9.652583122253418,-1.1375538110733032,-0.8837422728538513,0.2756988108158111
3368559285.0,-0.1663322150707245,-0.0916493758559227,9.64332675933838,-1.0476478338241575,-0.9163235425949096,0.188456729054451
3368567618.0,-0.1612036973237991,-0.0859987065196037,9.676315307617188,-1.0492615699768066,-0.8982913494110107,0.1868942677974701
3368575951.0,-0.1491296291351318,-0.0854478627443313,9.643312454223633,-1.0082786083221436,-0.8868160247802734,0.1835387796163559
3368584284.0,-0.1807523369789123,-0.0832662433385849,9.66183853149414,-1.0295641422271729,-0.9311542510986328,0.1998550593852996
3368592617.0,-0.1464544534683227,-0.0756127014756202,9.665386199951172,-0.9966754913330078,-0.8771594166755676,0.2261608839035034
3368600950.0,-0.1744506806135177,-0.0972285941243171,9.681901931762695,-0.9428343176841736,-0.8407616019248962,0.1277509927749633
3368609283.0,-0.1568403840065002,-0.0985089540481567,9.67266082763672,-1.067165732383728,-0.816376805305481,0.2118681371212005
3368617616.0,-0.1410756260156631,-0.0834952145814895,9.663533210754396,-1.0589181184768677,-0.8525442481040955,0.2428357750177383
3368625949.0,-0.1690789014101028,-0.0831947177648544,9.678390502929688,-1.0426018238067627,-0.9213696122169496,0.2277745604515075
3368634282.0,-0.167977288365364,-0.0844678506255149,9.650923728942873,-0.9622242450714112,-0.8821285963058472,0.2342293560504913
3368642615.0,-0.1648229658603668,-0.0877367705106735,9.663726806640623,-1.0328940153121948,-0.8654537796974182,0.1722172945737838
3368650948.0,-0.1780485659837722,-0.072887472808361,9.69142246246338,-1.1296900510787964,-0.9457030892372132,0.1738822311162948
3368659281.0,-0.1585570722818374,-0.0779874473810195,9.669305801391602,-1.014656662940979,-0.8312587141990662,0.2280051112174987
3368667614.0,-0.1538147926330566,-0.0793322324752807,9.65647315979004,-1.0445228815078735,-0.8160695433616638,0.1265471279621124
3368675947.0,-0.1671620160341262,-0.0736099630594253,9.676787376403809,-1.0394511222839355,-0.8326418399810791,0.1707316786050796
3368684280.0,-0.1660245507955551,-0.0732021033763885,9.673148155212402,-1.0539745092391968,-0.9297455549240112,0.2588958740234375
3368692613.0,-0.1555457264184951,-0.0765568763017654,9.676745414733888,-1.0737487077713013,-0.9476243257522584,0.2310532182455063
3368700946.0,-0.1706740856170654,-0.0835596099495887,9.680485725402832,-1.0293335914611816,-0.9445247650146484,0.2702173590660095
3368709279.0,-0.1677127033472061,-0.0957837179303169,9.656580924987791,-1.0263367891311646,-0.9048483967781068,0.1933490484952926
3368717612.0,-0.1590147912502288,-0.0845107808709144,9.667647361755373,-1.0525914430618286,-0.8506743311882019,0.1756496131420135
3368725945.0,-0.1615827232599258,-0.0803550407290458,9.653069496154783,-1.0955207347869873,-0.9454725980758668,0.1180175840854644
3368734278.0,-0.1747081875801086,-0.0710778012871742,9.675264358520508,-1.101642608642578,-0.8737784028053284,0.2134562134742736
3368742611.0,-0.1480423957109451,-0.0779588371515274,9.65305519104004,-1.052591323852539,-0.8572315573692322,0.1707060635089874
3368750944.0,-0.161461055278778,-0.0757628381252288,9.655043601989746,-1.0557931661605835,-0.9525165557861328,0.2145320177078247
3368759277.0,-0.1671476364135742,-0.0867568328976631,9.69346809387207,-0.9964706301689148,-0.7920690178871155,0.2494698613882064
3368767610.0,-0.1606385409832,-0.0733738616108894,9.678926467895508,-1.088374376296997,-0.8558483719825745,0.2397108227014541
3368775943.0,-0.1686568856239318,-0.0802978128194809,9.671637535095217,-1.0280784368515017,-0.9818960428237916,0.184742659330368
3368784276.0,-0.167397990822792,-0.09262216091156,9.660551071166992,-0.947547435760498,-0.9001609683036804,0.217580109834671
3368792609.0,-0.1660747975111007,-0.0719934329390525,9.662610054016112,-1.0902955532073977,-0.9129682183265686,0.1935795992612838
3368800942.0,-0.1664681136608123,-0.0645257979631424,9.67921257019043,-1.131688117980957,-1.0470842123031616,0.130747839808464
3368809275.0,-0.1596728414297104,-0.0861201509833335,9.664314270019531,-1.085352063179016,-0.9212672114372252,0.2049779146909713
3368817608.0,-0.1584067642688751,-0.0821002498269081,9.660723686218262,-1.0687025785446167,-0.9149916768074036,0.2524666786193847
3368825941.0,-0.1625341325998306,-0.0836668834090232,9.668110847473145,-0.959073841571808,-0.936174750328064,0.2092298865318298
3368834274.0,-0.1484071910381317,-0.0795467644929885,9.668054580688477,-1.0783079862594604,-0.8249319791793823,0.2743412554264068
3368842607.0,-0.1635856181383133,-0.0903619676828384,9.68459129333496,-1.088553786277771,-1.034610152244568,0.2453459501266479
3368850940.0,-0.1659960299730301,-0.0879728123545646,9.662711143493652,-1.073979139328003,-0.9753387570381165,0.1947834640741348
3368859273.0,-0.169744074344635,-0.0935877561569213,9.703024864196776,-1.0316133499145508,-0.889684796333313,0.1163782626390457
3368867606.0,-0.1614897400140762,-0.0891601890325546,9.66822624206543,-1.0558699369430542,-0.7603328824043274,0.153339609503746
3368875939.0,-0.1568976044654846,-0.0904906168580055,9.655386924743652,-1.165652632713318,-0.9802567958831788,0.2165043354034423
3368884272.0,-0.1571265012025833,-0.0832161754369735,9.675650596618652,-1.0119158029556274,-0.9964192509651184,0.1467823535203933
3368892605.0,-0.1722619235515594,-0.0753265917301178,9.666788101196287,-1.0774115324020386,-0.9340999126434326,0.1524431109428405
3368900938.0,-0.1709171086549759,-0.0952614843845367,9.675737380981444,-1.009866714477539,-0.9345354437828064,0.211074098944664
3368909271.0,-0.1750228404998779,-0.0783664733171463,9.677861213684082,-1.0014910697937012,-0.8575901985168457,0.2278770506381988
3368917604.0,-0.1647515296936035,-0.0907195881009101,9.672138214111328,-1.093394756317139,-0.9050276875495912,0.2280819565057754
3368925937.0,-0.1651162207126617,-0.0759488865733146,9.687016487121582,-0.9787967205047609,-0.916502833366394,0.1995220780372619
3368934270.0,-0.1766609102487564,-0.0772721618413925,9.685349464416504,-0.966962993144989,-0.9678082466125488,0.2761855125427246
3368942603.0,-0.1717826128005981,-0.0711206570267677,9.670759201049805,-1.087119221687317,-0.9014161229133606,0.1723453849554062
3368950936.0,-0.1559248268604278,-0.072615660727024,9.665122032165527,-1.031177639961243,-0.9706770181655884,0.2240348756313324
3368959269.0,-0.1726838201284408,-0.0632167309522628,9.680129051208496,-1.0583033561706543,-0.833564043045044,0.3234693706035614
3368967602.0,-0.155517116189003,-0.0788744017481803,9.641303062438965,-1.003386378288269,-0.8769801259040833,0.1868174225091934
3368975935.0,-0.1755879819393158,-0.0718002393841743,9.696615219116213,-1.0376839637756348,-0.9690377116203308,0.2290040552616119
3368984268.0,-0.1671476364135742,-0.0730090662837028,9.676408767700195,-1.0470329523086548,-0.8662221431732178,0.2969842255115509
3368992601.0,-0.1516473293304443,-0.0943030044436454,9.650330543518066,-1.1096599102020264,-0.8673747777938843,0.2399669587612152
3369000934.0,-0.1665396392345428,-0.0705055743455886,9.674692153930664,-1.008944749832153,-0.925749659538269,0.3651949465274811
3369009267.0,-0.1633423268795013,-0.0665142834186554,9.68025016784668,-1.1081485748291016,-0.9230345487594604,0.231411799788475
3369017600.0,-0.1676125675439834,-0.0955119132995605,9.679949760437012,-1.0119415521621704,-0.920959770679474,0.1504964232444763
3369025933.0,-0.1827837526798248,-0.0785310640931129,9.676759719848633,-1.0425249338150024,-0.8247015476226807,0.2202184051275253
3369034266.0,-0.1428851932287216,-0.0841031298041343,9.700027465820312,-1.086760640144348,-0.8230365514755249,0.2254180461168289
3369042599.0,-0.1641149222850799,-0.090605154633522,9.669105529785156,-1.0849677324295044,-0.8987522721290588,0.2641980051994324
3369050932.0,-0.1720902472734451,-0.0883233025670051,9.661959648132324,-1.0360702276229858,-0.8016231060028076,0.1990354359149933
3369059265.0,-0.174622356891632,-0.080591082572937,9.660322189331056,-1.0031046867370603,-0.9135316014289856,0.250443160533905
3369067598.0,-0.1566758751869201,-0.0602126307785511,9.66960620880127,-1.0346614122390747,-0.8966262340545654,0.1900960355997085
3369075931.0,-0.1577274054288864,-0.0794752985239029,9.638233184814451,-1.1216984987258911,-0.8699874877929688,0.1548252403736114
3369084264.0,-0.1560321152210235,-0.074239358305931,9.671308517456056,-1.0950084924697876,-0.7884318232536316,0.2061049342155456
3369092597.0,-0.1729270219802856,-0.0852760970592498,9.69705295562744,-1.1343263387680054,-1.0101486444473269,0.2619951963424682
3369100930.0,-0.1463257819414138,-0.080905869603157,9.662009239196776,-1.0428833961486816,-0.9014673829078674,0.1819250732660293
3369109263.0,-0.1978547871112823,-0.0770361199975013,9.682989120483398,-1.1608370542526243,-0.8635838627815247,0.1879444271326065
3369117596.0,-0.1742718666791916,-0.0718431547284126,9.710277557373049,-1.0397330522537231,-0.9423989057540894,0.1766485720872879
3369125929.0,-0.1647800505161285,-0.0740390792489051,9.640559196472168,-1.095264554023743,-0.9326654076576232,0.1984462589025497
3369134262.0,-0.1797008663415908,-0.0904906168580055,9.660700798034668,-1.1136300563812256,-1.050567865371704,0.1844865381717682
3369142595.0,-0.1667542308568954,-0.0871430858969688,9.693596839904783,-0.989759624004364,-0.8366377353668213,0.264044314622879
3369150928.0,-0.1513256579637527,-0.0807700008153915,9.664219856262209,-1.0946497917175293,-0.867733359336853,0.2711138129234314
3369159261.0,-0.1576128900051117,-0.0783880054950714,9.651581764221191,-1.0028228759765625,-0.8990852236747742,0.2816413044929504
3369167594.0,-0.1543726623058319,-0.0818285197019577,9.662510871887209,-1.026516079902649,-0.975415587425232,0.199163481593132
3369175927.0,-0.1694079339504242,-0.0796039924025535,9.666495323181152,-0.9544376134872437,-1.0034120082855225,0.201699286699295
3369184260.0,-0.1692577302455902,-0.0742536634206771,9.703274726867676,-0.9963168501853944,-0.7956036925315857,0.2513396739959717
3369192593.0,-0.1542509496212005,-0.0766640752553939,9.653613090515137,-1.0829954147338867,-0.8909143209457397,0.2987003922462463
3369200926.0,-0.1599448025226593,-0.0730806663632392,9.677617073059082,-0.9951899647712708,-0.9000841379165649,0.2061561793088913
3369209259.0,-0.1627771556377411,-0.0702766105532646,9.648456573486328,-1.167343020439148,-0.9556414484977722,0.2184766083955764
3369217592.0,-0.1665396392345428,-0.0815424099564552,9.675858497619627,-1.104409098625183,-0.872728168964386,0.2826915085315704
3369225925.0,-0.1616685539484024,-0.0738817155361175,9.67230987548828,-1.0740561485290527,-0.8241636157035828,0.1664797216653823
3369234258.0,-0.160903200507164,-0.093323141336441,9.651845932006836,-0.9742373824119568,-0.9342536926269532,0.1728832870721817
3369242591.0,-0.1631205826997757,-0.0985018014907836,9.66098690032959,-1.069368839263916,-0.8206289410591125,0.1353072077035904
3369250924.0,-0.1707168966531753,-0.0802119821310043,9.681666374206545,-0.99319189786911,-0.8068996071815491,0.2299774140119552
3369259257.0,-0.1586142033338546,-0.0761204659938812,9.679763793945312,-0.9995955228805542,-0.9089467525482178,0.2749304175376892
3369267590.0,-0.1702734231948852,-0.1012198776006698,9.677696228027344,-1.0542051792144775,-0.8606127500534058,0.2004442065954208
3369275923.0,-0.1710745990276336,-0.0657060667872428,9.658283233642578,-1.056536078453064,-0.9255191087722778,0.1293390989303589
3369284256.0,-0.1685208827257156,-0.072057656943798,9.62521743774414,-0.9920905232429504,-0.7898661494255066,0.1612544059753418
3369292589.0,-0.1512183398008346,-0.069776065647602,9.71662139892578,-0.993396818637848,-0.9036446213722228,0.2306689918041229
3369300922.0,-0.1561966389417648,-0.0665929690003395,9.671030044555664,-0.9562562704086304,-0.9556414484977722,0.1741127520799636
3369309255.0,-0.1664251983165741,-0.087450660765171,9.641552925109863,-1.0685489177703855,-0.8725488781929016,0.2496491223573684
3369317588.0,-0.1703163385391235,-0.0912059023976326,9.663583755493164,-0.9317433834075928,-0.952311635017395,0.165736898779869
3369325921.0,-0.1616469919681549,-0.0741462633013725,9.660165786743164,-1.0435495376586914,-0.9207804799079896,0.3112513720989227
3369334254.0,-0.158485546708107,-0.0811776146292686,9.663698196411133,-0.9442176222801208,-0.969473123550415,0.2443469762802124
3369342587.0,-0.1590433865785598,-0.0731878206133842,9.656596183776855,-0.9837146997451782,-0.8821285963058472,0.2094860076904297
3369350920.0,-0.1615040451288223,-0.0837097242474556,9.656488418579102,-1.0163215398788452,-0.9298990964889526,0.2371493726968765
3369359253.0,-0.1563611477613449,-0.0724797546863555,9.664012908935549,-1.0579959154129028,-0.9306932091712952,0.1620996743440628
3369367586.0,-0.171732485294342,-0.0755124613642692,9.65329933166504,-0.9116874933242798,-0.8476005792617798,0.1829752773046493
3369375919.0,-0.1684422940015792,-0.0807842090725898,9.669671058654783,-0.9773622751235962,-0.8260334134101868,0.1706804633140564
3369384252.0,-0.1524985283613205,-0.0823720470070838,9.676738739013672,-1.0701370239257812,-0.9235724210739136,0.2672204971313476
3369392585.0,-0.1605956256389618,-0.0780303627252578,9.662382125854492,-0.9952666759490968,-0.9050021171569824,0.2028006911277771
3369400918.0,-0.1612036228179931,-0.0904047787189483,9.662196159362791,-0.9881457686424256,-0.9336132407188416,0.2712675631046295
3369409251.0,-0.1707312017679214,-0.0716786384582519,9.666501998901367,-1.0901674032211304,-0.9527470469474792,0.2391985356807708
3369417584.0,-0.1457605808973312,-0.0804765671491622,9.658592224121094,-1.011915922164917,-0.9457799196243286,0.1877651512622833
3369425917.0,-0.1552882194519043,-0.0746399164199829,9.66444969177246,-0.9454725980758668,-0.8450391888618469,0.2570772767066955
3369434250.0,-0.1606743782758712,-0.0933732837438583,9.708173751831056,-1.098953127861023,-0.9684485793113708,0.178492784500122
3369442583.0,-0.1726768314838409,-0.0868498757481575,9.677467346191406,-1.0434468984603882,-0.8959603309631348,0.1361268460750579
3369450916.0,-0.1586930304765701,-0.0716930031776428,9.668439865112305,-0.9763889908790588,-0.9469583630561828,0.1349229663610458
3369459249.0,-0.1681776493787765,-0.0750619322061538,9.67778205871582,-1.0856592655181885,-0.8980349898338318,0.1807980686426162
3369467582.0,-0.1835633367300033,-0.067100740969181,9.667332649230955,-1.019958734512329,-0.9870957732200624,0.2152235954999923
3369475915.0,-0.1545657813549041,-0.0596189461648464,9.672503471374512,-1.0178841352462769,-0.9248532056808472,0.0781618431210517
3369484248.0,-0.1389726400375366,-0.0662282183766365,9.65562915802002,-1.0731340646743774,-0.8793366551399231,0.1202716454863548
3369492581.0,-0.1671047210693359,-0.0969853997230529,9.659213066101074,-1.0749270915985107,-0.7873048186302185,0.2442957758903503
3369500914.0,-0.1622980087995529,-0.0598907545208931,9.652704238891602,-1.093907117843628,-0.8568729758262634,0.1698864102363586
3369509247.0,-0.1569692194461822,-0.0730162933468818,9.678010940551758,-1.063759207725525,-0.79847252368927,0.2161713242530822
3369517580.0,-0.1682061851024627,-0.08604147285223,9.70364761352539,-1.1001569032669067,-0.906539022922516,0.2103569060564041
3369525913.0,-0.159780204296112,-0.0690106302499771,9.691129684448242,-1.0148102045059204,-0.8739575743675232,0.2115351557731628
3369534246.0,-0.1587644964456558,-0.084904246032238,9.68346881866455,-1.1199055910110474,-0.980384647846222,0.2195267975330352
3369542579.0,-0.1740143597126007,-0.0862275213003158,9.676494598388672,-1.0709311962127686,-0.8322833776473999,0.1650453358888626
3369550912.0,-0.1643508672714233,-0.0980511680245399,9.64675998687744,-0.9826644659042358,-0.8535943627357483,0.1458346396684646
3369559245.0,-0.1757811158895492,-0.0774867460131645,9.65122413635254,-1.0408855676651,-0.6965022683143616,0.1843840479850769
3369567578.0,-0.1502739936113357,-0.0780731961131095,9.685550689697266,-1.014528512954712,-0.9038751125335692,0.2439371347427368
3369575911.0,-0.1661677956581115,-0.076778694987297,9.653011322021484,-1.0193697214126587,-0.853030800819397,0.2413245141506195
3369584244.0,-0.1705667972564697,-0.0706773251295089,9.645994186401367,-1.032689094543457,-0.9284136295318604,0.2421697825193405
3369592577.0,-0.1524485349655151,-0.0873362123966217,9.66542911529541,-1.0856337547302246,-0.8243685364723206,0.3243402540683746
3369600910.0,-0.1551094949245453,-0.07210074365139,9.654935836791992,-1.0437544584274292,-0.8564631342887878,0.2595618367195129
3369609243.0,-0.1513756215572357,-0.0688604190945625,9.686151504516602,-1.0787692070007324,-0.91496604681015,0.2214990854263305
3369617576.0,-0.1675624996423721,-0.0691322237253189,9.640766143798828,-1.0490821599960327,-0.8034160733222961,0.2143783420324325
3369625909.0,-0.1689215451478958,-0.0774652883410453,9.695635795593262,-1.0278480052947998,-0.8902226686477661,0.0753442719578743
3369634242.0,-0.1667899936437606,-0.0907052010297775,9.655007362365724,-1.0635799169540403,-0.8102294206619263,0.2357917875051498
3369642575.0,-0.172633871436119,-0.079675517976284,9.66831874847412,-1.063605546951294,-0.894090473651886,0.2527484595775604
3369650908.0,-0.1716753840446472,-0.0623942501842975,9.650494575500488,-1.0154763460159302,-0.9277989268302916,0.3157082498073578
3369659241.0,-0.1698442548513412,-0.0773365348577499,9.677632331848145,-1.0279760360717771,-0.8788244128227234,0.2099214494228363
3369667574.0,-0.1529492437839508,-0.0871001705527305,9.642253875732422,-1.1133995056152344,-0.8242147564888,0.1853830069303512
3369675907.0,-0.1688143163919448,-0.0919355526566505,9.70118522644043,-1.035609245300293,-1.0124794244766235,0.1491900980472564
3369684240.0,-0.1574197709560394,-0.068302497267723,9.65032958984375,-1.2264865636825562,-0.9670653939247132,0.2224724292755127
3369692573.0,-0.1555099636316299,-0.0688175037503242,9.674177169799805,-1.106253147125244,-0.9285160899162292,0.2609706521034241
3369700906.0,-0.1724765002727508,-0.0574015639722347,9.673125267028809,-1.0146310329437256,-0.9400423765182496,0.2466522455215454
3369709239.0,-0.1549234986305236,-0.0715356469154357,9.665084838867188,-1.014989733695984,-0.832770049571991,0.1923757344484329
3369717572.0,-0.1704594641923904,-0.0744611695408821,9.65628719329834,-1.0068955421447754,-0.88527911901474,0.1964483708143234
3369725905.0,-0.1746795326471328,-0.0924575924873352,9.66146755218506,-0.9667067527770996,-0.9601239562034608,0.1441441029310226
3369734238.0,-0.1767038255929947,-0.0646617040038108,9.667854309082031,-1.1216216087341309,-0.8850229978561401,0.1978315412998199
3369742571.0,-0.1679559051990509,-0.0756699219346046,9.676594734191896,-1.0403733253479004,-0.8780559301376343,0.2723945677280426
3369750904.0,-0.163092091679573,-0.088187500834465,9.67803955078125,-1.0828161239624023,-0.920959770679474,0.2985210716724396
3369759237.0,-0.1626843363046646,-0.0886810049414634,9.641459465026855,-1.002515435218811,-0.901134431362152,0.1552094370126724
3369767570.0,-0.1701661050319671,-0.0683739930391311,9.65326976776123,-1.0167057514190674,-0.922855257987976,0.069837212562561
3369775903.0,-0.1752589643001556,-0.0616432018578052,9.69032096862793,-1.161887288093567,-0.8854840993881226,0.1229098960757255
3369784236.0,-0.1745222210884094,-0.0663640797138214,9.670092582702637,-1.0117110013961792,-0.8640193939208984,0.1984718888998031
3369792569.0,-0.1701303720474243,-0.094889611005783,9.656431198120115,-1.0522327423095703,-0.8674772381782532,0.1038016900420188
3369800902.0,-0.170316457748413,-0.0857984572649002,9.67143726348877,-1.0629650354385376,-0.8652744293212891,0.2958059906959533
3369809235.0,-0.1783346831798553,-0.0852904990315437,9.668061256408691,-0.9896827936172484,-0.9321019649505616,0.1381759643554687
3369817568.0,-0.1469981521368026,-0.100611962378025,9.699912071228027,-1.0282065868377686,-0.8950893878936768,0.194962739944458
3369825901.0,-0.1649660170078277,-0.0732236504554748,9.65725326538086,-1.0326120853424072,-0.8184003233909607,0.2223187386989593
3369834234.0,-0.1598159670829773,-0.0990740284323692,9.67660903930664,-0.9679363369941713,-0.979027271270752,0.3175780773162842
3369842567.0,-0.18397818505764,-0.0727228745818138,9.674413681030272,-1.0308960676193235,-0.8892749547958374,0.2459094673395156
3369850900.0,-0.1588647067546844,-0.0854479297995567,9.67897605895996,-1.0169875621795654,-0.8685530424118042,0.1738822311162948
3369859233.0,-0.1505816429853439,-0.0829229056835174,9.667932510375977,-1.027207612991333,-1.0408600568771362,0.1829240620136261
3369867566.0,-0.1839997321367263,-0.0711421743035316,9.661895751953123,-1.0958025455474854,-0.8681687712669373,0.1617923080921173
3369875899.0,-0.1575986444950103,-0.075984701514244,9.644671440124512,-1.0485955476760864,-0.8679639101028442,0.1382272094488144
3369884232.0,-0.1562610119581222,-0.0794466286897659,9.650108337402344,-1.0005688667297363,-0.8900178074836731,0.178262248635292
3369892565.0,-0.1776550561189651,-0.0580881461501121,9.689878463745115,-0.984303891658783,-0.9066159725189208,0.2974965572357178
3369900898.0,-0.1644367128610611,-0.0751263126730918,9.65979290008545,-1.0730828046798706,-0.9340744018554688,0.2883778810501098
3369909231.0,-0.1667041629552841,-0.0859199464321136,9.66510772705078,-0.9804872274398804,-0.8477798700332642,0.2016224414110183
3369917564.0,-0.1631634980440139,-0.0749975591897964,9.681923866271973,-1.0684210062026978,-0.8432974219322205,0.2471133172512054
3369925897.0,-0.16825632750988,-0.0847683399915695,9.654349327087402,-1.0670379400253296,-0.9052839279174804,0.1182481050491333
3369934230.0,-0.1718111932277679,-0.0796539783477783,9.678512573242188,-1.111248016357422,-0.8840752840042114,0.2421441674232483
3369942563.0,-0.1655310988426208,-0.0696257725358009,9.658597946166992,-1.1213654279708862,-0.8343579769134521,0.208615094423294
3369950896.0,-0.1457819789648056,-0.0734810531139373,9.669020652770996,-1.1118882894515991,-0.893501341342926,0.3190380930900574
3369959229.0,-0.1588288843631744,-0.0753480494022369,9.682238578796388,-1.0062040090560913,-0.8928097486495972,0.2520312666893005
3369967562.0,-0.1713033318519592,-0.0940669402480125,9.652754783630373,-1.0846346616744995,-0.9521068334579468,0.28661048412323
3369975895.0,-0.1750587970018386,-0.0591183342039585,9.65954875946045,-1.0217772722244265,-0.7982676029205322,0.2914771437644958
3369984228.0,-0.157662957906723,-0.0899398475885391,9.65817642211914,-1.1243879795074463,-0.9366869330406188,0.2529789805412292
3369992561.0,-0.1755736768245697,-0.0758487433195114,9.688547134399414,-1.030639886856079,-0.9699853658676147,0.1625863462686538
3370000894.0,-0.1530636847019195,-0.0930799469351768,9.661809921264648,-1.1011303663253784,-0.881155252456665,0.2617390751838684
3370009227.0,-0.1699657887220382,-0.0854764133691787,9.66628074645996,-1.0415772199630735,-0.8801050782203674,0.1822324693202972
3370017560.0,-0.1668829470872879,-0.0832805186510086,9.666352272033691,-1.0462133884429932,-0.8208593726158142,0.0717582777142524
3370025893.0,-0.1653522700071334,-0.0907195061445236,9.680814743041992,-1.007407784461975,-0.9572550654411316,0.1804906874895095
3370034226.0,-0.1637214869260788,-0.081399418413639,9.68850326538086,-1.008714199066162,-0.8654537796974182,0.1836412400007248
3370042559.0,-0.1631491929292678,-0.0709776580333709,9.663262367248535,-1.1047675609588623,-0.9117643237113952,0.1268544942140579
3370050892.0,-0.1668257564306259,-0.0712780803442001,9.68177318572998,-1.1004387140274048,-0.8652999997138977,0.1915048211812973
3370059225.0,-0.1750801354646682,-0.0945462808012962,9.675844192504885,-1.099926471710205,-0.8230878114700317,0.2167861014604568
3370067558.0,-0.1739213764667511,-0.073953241109848,9.671079635620115,-1.054102659225464,-0.8692447543144226,0.2219345569610595
3370075891.0,-0.1465259939432144,-0.0873004496097564,9.69194507598877,-1.0716739892959597,-0.9273632764816284,0.2687573432922363
3370084224.0,-0.1515688300132751,-0.082229159772396,9.66119384765625,-0.9608411192893982,-0.9318970441818236,0.2244447171688079
3370092557.0,-0.1742289513349533,-0.0850616097450256,9.65634536743164,-0.9749290347099304,-0.8404287695884705,0.247548758983612
