,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
72,3859448994.0,-0.0085585936903953,0.1410111188888549,10.002589225769045,2.9325480461120605,-0.9655926823616028,0.9537715911865234
73,3859457327.0,-0.0073728184215724,0.1189740970730781,10.001545906066896,2.911134719848633,-0.9756333827972412,1.0635286569595337
74,3859465660.0,0.0147254634648561,0.1167819052934646,9.994911193847656,2.9923319816589355,-0.9635946750640868,0.8766728639602661
75,3859473993.0,0.0025104398373514,0.1337875574827194,9.98051929473877,3.01320743560791,-1.099068522453308,1.0397075414657593
76,3859482326.0,-0.0178115218877792,0.1314571797847747,9.996092796325684,3.015794515609741,-1.0988636016845703,0.9908611178398132
77,3859490659.0,0.0086420476436614,0.1267275959253311,10.003829002380373,2.938464879989624,-0.9686150550842284,0.956563413143158
78,3859498992.0,0.0106454342603683,0.1234751790761947,10.003595352172852,2.9062938690185547,-1.0556780099868774,0.9310775399208068
79,3859507325.0,0.0159854926168918,0.1086133792996406,10.010015487670898,3.0084691047668457,-1.0240187644958496,0.9476755261421204
80,3859515658.0,-0.0051089273765683,0.1327328830957412,9.996005058288574,2.999785661697388,-0.9529648423194884,1.0416797399520874
81,3859523991.0,0.0030468045733869,0.1354773044586181,9.98970890045166,3.0316498279571533,-0.95765221118927,0.946702241897583
82,3859532324.0,-0.0034180025104433,0.1327317059040069,10.00555419921875,3.0775249004364014,-1.0232503414154053,0.94019615650177
83,3859540657.0,-0.0003894297406077,0.132986918091774,9.979283332824709,3.026116847991944,-0.994306206703186,0.987582504749298
84,3859548990.0,0.0190195012837648,0.1274059861898422,9.983030319213867,2.9458675384521484,-0.8730995655059814,1.0578677654266355
85,3859557323.0,-0.0079761706292629,0.1205310001969337,9.97521686553955,3.048503875732422,-1.0272973775863647,1.043216586112976
86,3859565656.0,-0.0080598415806889,0.1258586347103119,10.016630172729492,3.008443117141724,-1.03948974609375,0.9582797288894652
87,3859573989.0,-0.003992669750005,0.1040240228176117,10.00324249267578,2.963566780090332,-1.014208436012268,0.8786963224411011
88,3859582322.0,0.0222919080406427,0.1343327909708023,10.006353378295898,3.0114145278930664,-0.9916680455207824,0.9255448579788208
89,3859590655.0,-0.0087599074468016,0.1273582130670547,9.978032112121582,2.9193568229675293,-1.024889588356018,0.9411694407463074
90,3859598988.0,-0.0039318329654634,0.1300186067819595,9.977659225463867,2.919715404510498,-1.062106966972351,0.9522348046302797
91,3859607321.0,0.0069913258776068,0.1381064802408218,9.99258518218994,3.001373767852783,-1.0362879037857056,1.0026180744171145
92,3859615654.0,0.0086823320016264,0.129082590341568,9.99745750427246,3.024170398712158,-0.9478163719177246,0.9876081347465516
93,3859623987.0,0.000294553785352,0.1181644648313522,9.971116065979004,2.922942876815796,-0.9801159501075744,1.0333549976348877
94,3859632320.0,0.00676622800529,0.1286259889602661,9.99309253692627,3.00900673866272,-0.9196152091026306,0.9395045638084412
95,3859640653.0,0.0059722070582211,0.1318636685609817,9.996291160583496,3.0067014694213867,-1.0630035400390625,0.9093565344810486
96,3859648986.0,-0.0036203719209879,0.1509879976511001,9.977010726928713,2.921815872192383,-1.0234551429748535,0.9634283185005188
97,3859657319.0,1.29080726765e-05,0.1530208736658096,9.988966941833496,2.875300645828247,-0.9806281924247742,0.9307701587677002
98,3859665652.0,0.0013819930609315,0.1086380556225776,10.016030311584473,3.039820432662964,-1.0375686883926392,0.8891213536262512
99,3859673985.0,-0.0046591460704803,0.1251879930496215,10.004549026489258,3.0526022911071777,-1.026042103767395,0.9429623484611512
100,3859682318.0,-0.0030726369004696,0.1167297214269638,10.005407333374023,3.00767469406128,-1.0329837799072266,0.9634795188903807
101,3859690651.0,-0.0245109423995018,0.127161756157875,10.011130332946776,2.985185146331787,-1.1082894802093506,0.844245195388794
102,3859698984.0,0.0083509348332881,0.1196371093392372,10.014167785644531,2.998376846313477,-1.0411291122436523,0.923341989517212
103,3859707317.0,-0.0113835223019123,0.1144744530320167,10.030350685119627,2.9743247032165527,-1.0649245977401731,0.8979325294494629
104,3859715650.0,0.0060518151149153,0.1274976730346679,9.984460830688477,3.018228054046631,-0.9384160041809082,0.9356112480163574
105,3859723983.0,0.0164639595896005,0.1194275319576263,9.991637229919434,3.035428047180176,-0.9383519887924194,0.9568837881088256
106,3859732316.0,0.0001252263318747,0.1204356551170349,9.992740631103516,3.0036277770996094,-1.048019289970398,1.0330734252929688
107,3859740649.0,-0.0078713223338127,0.1347238570451736,10.0140380859375,3.0310349464416504,-1.000837802886963,0.9060010313987732
108,3859748982.0,0.0066205183975398,0.1271499991416931,9.996370315551758,3.101628065109253,-1.1331610679626465,0.8584867715835571
109,3859757315.0,0.0009085632627829,0.1191234141588211,10.002581596374512,2.9578678607940674,-1.1285632848739624,1.0279887914657593
110,3859765648.0,0.0128807006403803,0.1351414769887924,10.00922966003418,2.921508550643921,-1.0918196439743042,1.0648351907730105
111,3859773981.0,0.0087390262633562,0.120149090886116,9.981609344482422,3.0228638648986816,-1.1373872756958008,0.9024662971496582
112,3859782314.0,0.0069699012674391,0.1260021477937698,10.003308296203612,2.9401299953460693,-0.9544249176979064,0.9760047793388368
113,3859790647.0,-0.0006751112523488,0.1393725275993347,10.011289596557615,2.971712350845337,-1.062849760055542,1.0025413036346436
114,3859798980.0,0.0153058422729372,0.1374843120574951,10.00166130065918,3.138205051422119,-1.075990080833435,0.9490843415260316
115,3859807313.0,0.0058404263108968,0.1290306597948074,9.993966102600098,3.04870867729187,-1.05488383769989,0.922368586063385
116,3859815646.0,0.0245787724852561,0.1171507388353347,10.000391960144045,3.0442261695861816,-0.9566275477409364,0.9366101026535034
117,3859823979.0,-0.0016728586051613,0.1169100701808929,9.990248680114746,2.8991472721099854,-0.9460360407829284,0.96273672580719
118,3859832312.0,-0.0025547761470079,0.1377868205308914,10.01031494140625,2.882574796676636,-0.9639020562171936,0.9315640926361084
119,3859840645.0,-0.0116765974089503,0.1195801272988319,9.990880966186523,2.976809501647949,-1.0475069284439087,0.8954480290412903
120,3859848978.0,0.0042703817598521,0.128599151968956,10.011371612548828,3.064692258834839,-1.0234040021896362,0.9919113516807556
121,3859857311.0,0.0246154125779867,0.1294719576835632,9.991133689880373,2.887057065963745,-1.08390474319458,0.9574856758117676
122,3859865644.0,0.0012760877143591,0.1139863952994346,9.979220390319824,2.9928953647613525,-1.0488389730453491,0.843143880367279
123,3859873977.0,0.0082290656864643,0.1176784411072731,9.997002601623535,3.0679707527160645,-0.9848288893699646,0.8592295050621033
124,3859882310.0,-0.0096238646656274,0.1369628012180328,10.019207000732422,3.005446434020996,-0.9359826445579528,0.9000586271286011
125,3859890643.0,-0.0020146081224083,0.0990101993083953,9.9977445602417,2.991051197052002,-1.064566135406494,0.9310262799263
126,3859898976.0,0.0171073544770479,0.1217886954545974,9.981642723083496,2.9568562507629395,-1.0949957370758057,0.951568841934204
127,3859907309.0,-0.0001231144415214,0.1395440548658371,10.016023635864258,2.9888737201690674,-0.9957661628723145,1.070085883140564
128,3859915642.0,-0.0122477812692523,0.1418234705924987,9.990775108337402,3.0145907402038574,-1.041795015335083,0.9717015624046326
129,3859923975.0,0.0177725385874509,0.123347483575344,10.019145011901855,3.009621381759644,-1.0997856855392456,0.9806666374206544
130,3859932308.0,-0.0004377609002403,0.1132677644491195,10.01345443725586,2.9873368740081787,-1.0134143829345703,0.9765170812606812
131,3859940641.0,0.0044441758655011,0.1382743567228317,9.987442016601562,3.0463008880615234,-1.0238137245178225,0.9694218635559082
132,3859948974.0,0.0242908932268619,0.1139935255050659,10.004112243652344,3.0292930603027344,-0.9925388693809508,0.9469070434570312
133,3859957307.0,-0.0024868822656571,0.1228719726204872,10.005794525146484,3.097043037414551,-1.071379542350769,1.028129816055298
134,3859965640.0,0.0092606442049145,0.1315748542547226,10.005718231201172,3.0595178604125977,-1.040616750717163,0.9941909313201904
135,3859973973.0,-0.0033306044060736,0.1223684400320053,10.033696174621582,3.016562938690185,-1.0276559591293335,0.987198293209076
136,3859982306.0,0.001412034034729,0.1348878145217895,10.004680633544922,3.036516666412353,-1.058982253074646,0.9998517632484436
137,3859990639.0,-0.0010674917139112,0.1376610994338989,9.970832824707031,3.078165054321289,-1.0653855800628662,0.966834843158722
138,3859998972.0,0.0013876622542738,0.1273023784160614,10.013678550720217,2.98705530166626,-0.9134930968284608,0.8616884350776672
139,3860007305.0,1.02203339338e-05,0.1220599487423896,9.990497589111328,2.9374916553497314,-0.9514279961586,0.9616864919662476
140,3860015638.0,-0.0057704919017851,0.1196213886141777,9.991731643676758,3.0498616695404053,-1.0097004175186155,0.9420660138130188
141,3860023971.0,0.0013303502928465,0.1315926760435104,9.990538597106934,2.872303009033203,-1.0066266059875488,0.8858169317245483
142,3860032304.0,0.0200401544570922,0.1383480876684188,9.98669147491455,3.137411117553711,-1.0721735954284668,0.9285929203033448
143,3860040637.0,-0.0052882460877299,0.1379270851612091,9.987334251403809,2.9585721492767334,-0.9743271470069884,0.9414769411087036
144,3860048970.0,0.0103408321738243,0.1167152971029281,9.966715812683104,2.967537403106689,-0.8972281813621521,0.9486743211746216
145,3860057303.0,-0.0042562060989439,0.1154447421431541,10.020401000976562,2.9928953647613525,-0.9842910766601562,0.9805128574371338
146,3860065636.0,0.0012022451264783,0.1213355287909507,10.011258125305176,2.965693235397339,-1.033700942993164,0.9090749025344848
147,3860073969.0,0.0037668321747332,0.1260184049606323,9.998838424682615,3.060209512710572,-1.0440746545791626,0.9450116157531738
148,3860082302.0,-0.0090992217883467,0.1221318244934082,9.99778938293457,3.0535755157470703,-1.0048848390579224,0.8686556220054626
149,3860090635.0,9.7231240943e-06,0.1286075860261917,9.981106758117676,3.0365419387817383,-1.0360573530197144,0.9924235343933104
150,3860098968.0,-0.0012700172374024,0.113721452653408,9.96525764465332,2.931190729141236,-0.9101634621620178,0.9748265743255616
151,3860107301.0,0.0126970512792468,0.1325581520795822,9.980060577392578,3.007930994033813,-0.971996247768402,0.9019285440444946
152,3860115634.0,0.0178179573267698,0.1137208268046379,10.00803279876709,3.0104668140411377,-1.0549863576889038,0.964734435081482
153,3860123967.0,0.0114716589450836,0.1278943866491317,10.00353717803955,2.892385244369507,-1.046149492263794,1.0105841159820557
154,3860132300.0,0.0076805697754025,0.1164297834038734,10.027745246887209,2.9588797092437744,-1.0945603847503662,0.9630183577537536
155,3860140633.0,-0.0043536126613616,0.1167506724596023,10.01229476928711,2.9452016353607178,-1.0665640830993652,0.9527470469474792
156,3860148966.0,-0.0034953916911035,0.1397611051797866,9.973722457885742,2.9908716678619385,-0.9965857863426208,0.8969081044197083
157,3860157299.0,-0.0016936719184741,0.1419843286275863,9.987455368041992,2.963515520095825,-1.054909348487854,1.0045902729034424
158,3860165632.0,0.0172175392508506,0.1344144791364669,9.994486808776855,3.0233635902404785,-1.0743635892868042,0.9558592438697816
159,3860173965.0,0.0076205027289688,0.1259361058473587,10.008559226989746,3.0607988834381104,-0.9754540920257568,0.9175788164138794
160,3860182298.0,0.0039288057014346,0.1203034222126007,10.006142616271973,2.980036973953247,-0.9903872609138488,0.9754669070243835
161,3860190631.0,0.004359945654869,0.112697385251522,10.01405429840088,2.943331718444824,-0.9399528503417968,0.9937042593955994
162,3860198964.0,0.0007112456369213,0.1357563436031341,10.015202522277832,3.1409714221954346,-0.9755053520202636,0.9742375016212464
163,3860207297.0,-0.0001082072849385,0.1275102794170379,9.992636680603027,3.0243241786956787,-0.9506852030754088,0.9978026151657104
164,3860215630.0,0.0168394390493631,0.1370605677366256,9.979120254516602,3.0368497371673584,-0.8985859155654907,0.8908374905586243
165,3860223963.0,0.0359124839305877,0.1304962784051895,9.984600067138672,2.98249626159668,-1.0324970483779907,0.8520063161849976
166,3860232296.0,-0.0197301190346479,0.1225171312689781,9.963141441345217,2.9579062461853027,-1.011083483695984,0.9346121549606324
167,3860240629.0,-0.024631617590785,0.1265552788972854,10.027579307556152,2.931241750717163,-0.9661049842834472,0.9711636900901794
168,3860248962.0,0.0031497506424784,0.1136017069220542,10.005744934082031,3.014104127883911,-0.9871599078178406,1.0076640844345093
169,3860257295.0,0.0095926905050873,0.122410163283348,10.013251304626465,2.949197292327881,-1.0514004230499268,0.941067099571228
170,3860265628.0,0.0004978128708899,0.1116587817668914,10.000846862792969,3.0263988971710205,-1.009034276008606,0.9982379078865052
171,3860273961.0,0.0088849244639277,0.1334125846624374,10.005295753479004,3.0561110973358154,-1.02460777759552,0.9600214958190918
172,3860282294.0,-0.0083405654877424,0.1349106729030609,9.99601936340332,3.0815589427948,-0.9793347120285034,1.0203559398651123
173,3860290627.0,-0.0038045127876102,0.130150556564331,9.989225387573242,2.977782964706421,-1.0397971868515017,0.94170743227005
174,3860298960.0,-0.0069209900684654,0.1253339201211929,10.010805130004885,2.970226526260376,-0.9020949006080629,0.9525677561759948
175,3860307293.0,0.0223091188818216,0.1384072303771972,9.999442100524902,3.024170398712158,-0.99002867937088,0.9689353704452516
176,3860315626.0,0.0148201780393719,0.1337651163339615,9.994908332824709,3.0515265464782715,-1.0259398221969604,0.9892730712890624
177,3860323959.0,-0.0205240249633789,0.1184826120734214,9.990029335021973,2.9596991539001465,-0.9320892691612244,0.9421428442001344
178,3860332292.0,-0.0145298624411225,0.1153630465269088,10.01215934753418,3.041767120361328,-1.047763109207153,0.9687047004699708
179,3860340625.0,-0.0052634212188422,0.1473888456821441,9.992720603942873,3.001732110977173,-1.0505807399749756,0.9765172004699708
180,3860348958.0,0.0127111598849296,0.1224474534392356,9.994217872619627,2.9461236000061035,-1.0465335845947266,0.9172201156616212
181,3860357291.0,0.0097361812368035,0.117996834218502,9.992825508117676,3.0192015171051025,-0.9694347977638244,0.966834843158722
182,3860365624.0,0.0169621109962463,0.1177040934562683,9.99126434326172,3.0962488651275635,-1.04958176612854,0.9119181036949158
183,3860373957.0,-0.0155225293710827,0.1256835907697677,10.00391960144043,2.9710464477539062,-0.9805001616477966,0.978233277797699
184,3860382290.0,0.0109102670103311,0.1219687610864639,10.006041526794434,2.976604700088501,-1.0566000938415527,0.9649651646614076
185,3860390623.0,0.0087225092574954,0.1399178951978683,10.025423049926758,2.9366979598999023,-1.06203031539917,0.9217026829719543
186,3860398956.0,0.022940021008253,0.1347995549440384,10.014042854309082,3.0230941772460938,-0.9621347188949584,0.940990149974823
187,3860407289.0,0.0130469910800457,0.1440082788467407,9.997681617736816,2.9337263107299805,-1.085236668586731,0.9384031295776368
188,3860415622.0,-0.0122963422909379,0.1396292746067047,9.996663093566896,3.115178108215332,-1.111081600189209,1.0626578330993652
189,3860423955.0,-0.004459086805582,0.120461955666542,9.991029739379885,2.952322244644165,-1.0814456939697266,0.8607919216156006
190,3860432288.0,0.0037219175137579,0.1139706000685691,10.009491920471191,3.0015273094177246,-1.052143096923828,0.9088955521583556
191,3860440621.0,0.0063380789943039,0.1158708408474922,10.012465476989746,2.9285013675689697,-1.0087014436721802,0.8573340177536011
192,3860448954.0,0.0156349968165159,0.1343120783567428,9.998371124267578,3.0023467540740967,-1.0422303676605225,0.9507490992546082
193,3860457287.0,-0.0175425428897142,0.1255441009998321,10.00399684906006,2.962542533874512,-1.0286035537719729,0.9291307330131532
194,3860465620.0,-0.0109535017982125,0.1243758499622345,10.022974014282228,3.0674073696136475,-0.8996102809906006,0.9795140027999878
195,3860473953.0,-0.0046711736358702,0.1342021375894546,9.98031234741211,3.018740177154541,-0.9750699400901794,0.890325129032135
196,3860482286.0,0.0072958711534738,0.1216173470020294,10.008796691894531,3.11817479133606,-0.9058090448379515,0.9446786642074584
197,3860490619.0,-0.0081744119524955,0.1247721835970878,9.98813247680664,2.9418721199035645,-1.0463287830352783,0.9228553771972656
198,3860498952.0,0.0003999733016826,0.1415963768959045,9.996088027954102,2.916206359863281,-1.113540530204773,0.966502010822296
199,3860507285.0,-0.0106925684958696,0.1209069117903709,10.01614475250244,2.961901903152466,-0.976376175880432,0.97838693857193
200,3860515618.0,0.0019349534995853,0.1176094114780426,9.999292373657228,3.118558406829834,-1.1328535079956057,0.921497642993927
201,3860523951.0,0.0016147897113114,0.1219203993678093,10.02399730682373,3.048708915710449,-1.051041841506958,1.0214701890945437
202,3860532284.0,0.0224321819841861,0.1348991096019745,10.008749008178713,3.043304204940796,-1.0530909299850464,0.9091773629188538
203,3860540617.0,0.0053066783584654,0.1174823194742202,9.991573333740234,2.991973161697388,-0.9584205746650696,0.9568197727203368
204,3860548950.0,0.0223332159221172,0.1249366030097007,10.010661125183104,2.999529361724853,-0.9524269700050354,1.01076340675354
205,3860557283.0,0.0026693004183471,0.1151110157370567,9.990944862365724,3.1019608974456787,-1.1555736064910889,0.9156577587127686
206,3860565616.0,-0.012532727792859,0.127097338438034,10.012916564941406,3.069943189620972,-1.0744532346725464,0.932640016078949
207,3860573949.0,-0.0138660063967108,0.1256898641586303,10.013397216796877,2.9732236862182617,-1.0023233890533447,1.046597599983215
208,3860582282.0,0.0132542857900261,0.1435949206352234,9.995677947998049,3.08075213432312,-0.9526830911636353,0.9478291869163512
209,3860590615.0,0.0011302020866423,0.1290575116872787,10.018800735473633,3.0384888648986816,-0.9653621912002563,0.9751595854759216
210,3860598948.0,-0.0074132760055363,0.12343380600214,9.98648738861084,3.010825157165528,-1.0172821283340454,1.0850446224212646
211,3860607281.0,-0.0005375355831347,0.1295564621686935,9.990375518798828,3.0039353370666504,-1.05967378616333,0.9624037742614746
212,3860615614.0,0.0010915016755461,0.1220340430736541,9.967252731323242,3.0309066772460938,-0.9555262923240662,0.9993650317192078
213,3860623947.0,0.0021029559429734,0.1220932677388191,10.008845329284668,2.970226764678955,-0.993102252483368,0.9821779131889344
214,3860632280.0,-0.0009025345789268,0.1379859894514084,9.98683261871338,2.9051921367645264,-0.9400296807289124,0.8833069801330566
215,3860640613.0,-0.0176510475575923,0.1276592165231704,9.980170249938965,2.9737870693206787,-0.9647729992866516,1.0255683660507202
216,3860648946.0,0.0062648998573422,0.1280556768178939,10.000782012939451,2.9377479553222656,-0.9355471134185792,0.9773880243301392
217,3860657279.0,-0.0061972034163773,0.124590940773487,10.002614974975586,2.8524270057678223,-1.1013225317001345,0.9433210492134094
218,3860665612.0,0.0064205657690763,0.1199570968747139,10.014481544494627,2.906498670578003,-1.0401301383972168,0.8452184796333313
219,3860673945.0,0.0108493054285645,0.1322630941867828,10.002507209777832,3.038591146469116,-0.9822418093681335,0.9441407918930054
220,3860682278.0,-0.0033861503470689,0.1265025734901428,9.998507499694824,2.9224560260772705,-1.0300123691558838,0.8999561071395874
221,3860690611.0,-0.0073111029341816,0.131523385643959,10.002105712890623,2.916231870651245,-1.0392334461212158,0.9012368321418762
