SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3073090130.0,0.2576500475406647,-0.0719401761889457,9.856769561767578,-3.254058361053467,-2.6898534297943115,-0.4016056358814239
3073098463.0,0.2600315809249878,-0.053186111152172,9.865286827087402,-3.284513473510742,-2.826223373413086,-0.3676155507564544
3073106796.0,0.2739628553390503,-0.0686318576335907,9.843887329101562,-3.3900442123413086,-2.6024577617645264,-0.2758653163909912
3073115129.0,0.2829549908638,-0.0501777380704879,9.84385871887207,-3.220580101013184,-2.59702730178833,-0.412542849779129
3073123462.0,0.267402708530426,-0.0535128787159919,9.831960678100586,-3.3025460243225098,-2.710549831390381,-0.3848026990890503
3073131795.0,0.2855968773365021,-0.0723294615745544,9.82481861114502,-3.1824917793273926,-2.644029140472412,-0.3954581618309021
3073140128.0,0.2532159388065338,-0.0819626227021217,9.849581718444824,-3.302443504333496,-2.6503050327301025,-0.358599305152893
3073148461.0,0.2733257412910461,-0.0599632784724235,9.838615417480469,-3.2235774993896484,-2.703352212905884,-0.4031424820423126
3073156794.0,0.2798537909984588,-0.0620643757283687,9.855438232421877,-3.275420427322388,-2.5653939247131348,-0.3134926259517669
3073165127.0,0.2561176121234894,-0.0562321990728378,9.840109825134276,-3.364199161529541,-2.569338321685791,-0.4156166017055511
3073173460.0,0.2675589025020599,-0.0776340663433075,9.864569664001465,-3.236768245697021,-2.551229238510132,-0.3673849701881408
3073181793.0,0.2798610627651214,-0.0882688835263252,9.835888862609863,-3.235513210296631,-2.544261932373047,-0.2962286174297333
3073190126.0,0.2760052978992462,-0.0738848894834518,9.812153816223145,-3.278109550476074,-2.5515618324279785,-0.4508105218410492
3073198459.0,0.2571235299110412,-0.0597479194402694,9.85059928894043,-3.2162771224975586,-2.665442943572998,-0.3506844937801361
3073206792.0,0.268166720867157,-0.0726601257920265,9.831360816955566,-3.2443506717681885,-2.662778854370117,-0.3475083410739898
3073215125.0,0.2860556542873382,-0.0695130676031112,9.86671543121338,-3.29437518119812,-2.688803195953369,-0.3301675021648407
3073223458.0,0.2743805348873138,-0.071184441447258,9.85305404663086,-3.184797525405884,-2.7585511207580566,-0.344946950674057
3073231791.0,0.2844764292240143,-0.0686406940221786,9.857745170593262,-3.2774691581726074,-2.582350015640259,-0.3157466351985931
3073240124.0,0.286388486623764,-0.0590801574289798,9.84075927734375,-3.27667498588562,-2.579097270965576,-0.3412328064441681
3073248457.0,0.2756247818470001,-0.0609496794641017,9.858014106750488,-3.2605643272399902,-2.7086286544799805,-0.3810629844665527
3073256790.0,0.2569227516651153,-0.076961450278759,9.836562156677246,-3.210975170135498,-2.6346545219421387,-0.4143358469009399
3073265123.0,0.2720267176628113,-0.0547684244811534,9.843466758728027,-3.253340721130371,-2.4575064182281494,-0.3414633572101593
3073273456.0,0.2761613428592682,-0.0515196360647678,9.817788124084473,-3.2730636596679688,-2.5878829956054688,-0.310598224401474
3073281789.0,0.3017657995223999,-0.0628600195050239,9.84170150756836,-3.285409927368164,-2.649331569671631,-0.3340352773666382
3073290122.0,0.2663101255893707,-0.0637081712484359,9.845511436462402,-3.2517786026000977,-2.6268422603607178,-0.2882113754749298
3073298455.0,0.2642139196395874,-0.0649299770593643,9.85890293121338,-3.329901695251465,-2.6485631465911865,-0.3671800494194031
3073306788.0,0.2819468379020691,-0.082746148109436,9.835777282714844,-3.3343074321746826,-2.4892168045043945,-0.4647702574729919
3073315121.0,0.2574266791343689,-0.05322090908885,9.862103462219238,-3.2595911026000977,-2.7062976360321045,-0.3050911426544189
3073323454.0,0.2791111171245575,-0.0719713419675827,9.847375869750977,-3.349240303039551,-2.658860206604004,-0.4224043190479278
3073331787.0,0.2648780345916748,-0.0621782280504703,9.8204927444458,-3.311920642852783,-2.6338348388671875,-0.3087539970874786
3073340120.0,0.2853541970252991,-0.0581405237317085,9.868890762329102,-3.218991994857788,-2.5855774879455566,-0.3329850435256958
3073348453.0,0.2791758179664612,-0.0629894882440567,9.841802597045898,-3.1887927055358887,-2.627866744995117,-0.3163869976997375
3073356786.0,0.2799728512763977,-0.0682594925165176,9.817340850830078,-3.3046715259552,-2.536782503128052,-0.4164105951786041
3073365119.0,0.2472492307424545,-0.0650515332818031,9.830928802490234,-3.2266249656677246,-2.5406501293182373,-0.3858015537261963
3073373452.0,0.2534862756729126,-0.0620848387479782,9.85580062866211,-3.2649953365325928,-2.6610629558563232,-0.3527080416679382
3073381785.0,0.2654738128185272,-0.0689989849925041,9.842362403869627,-3.175089120864868,-2.7079110145568848,-0.3521188795566559
3073390118.0,0.2751183807849884,-0.0799377858638763,9.868996620178224,-3.2426085472106934,-2.632964372634888,-0.3143635094165802
3073398451.0,0.2824214100837707,-0.064908854663372,9.831932067871094,-3.2506258487701416,-2.719412088394165,-0.2968946099281311
3073406784.0,0.2683269679546356,-0.0833032727241516,9.858705520629885,-3.33545994758606,-2.7940263748168945,-0.3951251804828644
3073415117.0,0.2617281377315521,-0.061510294675827,9.858461380004885,-3.3372275829315186,-2.683014392852783,-0.4236082434654236
3073423450.0,0.2770133018493652,-0.0617727190256118,9.838359832763672,-3.348113536834717,-2.6917998790740967,-0.4023740291595459
3073431783.0,0.2489917129278183,-0.0738819688558578,9.833438873291016,-3.311434030532837,-2.6226160526275635,-0.3268632590770721
3073440116.0,0.2731193900108337,-0.059313029050827,9.856013298034668,-3.3539280891418457,-2.7205395698547363,-0.3899511098861694
3073448449.0,0.2631699442863464,-0.0608208067715168,9.85171604156494,-3.2975001335144043,-2.7532999515533447,-0.3289892375469208
3073456782.0,0.2756977677345276,-0.070492185652256,9.831180572509766,-3.2575159072875977,-2.6578612327575684,-0.4263745844364166
3073465115.0,0.2851716578006744,-0.0764993801712989,9.86583423614502,-3.272167444229126,-2.7466657161712646,-0.2824225425720215
3073473448.0,0.2708508968353271,-0.0590211153030395,9.848265647888184,-3.287510395050049,-2.657092809677124,-0.3517346978187561
3073481781.0,0.2639384567737579,-0.063162088394165,9.852887153625488,-3.3035709857940674,-2.688649892807007,-0.4218408763408661
3073490114.0,0.2629337310791015,-0.0812796056270599,9.81943130493164,-3.328800678253174,-2.68416714668274,-0.5343129634857178
3073498447.0,0.2746027708053589,-0.0520681925117969,9.873085975646973,-3.206287145614624,-2.634910821914673,-0.3743008077144623
3073506780.0,0.2713176906108856,-0.0614259801805019,9.836677551269531,-3.298140287399292,-2.6606016159057617,-0.4093410968780517
3073515113.0,0.2720022797584533,-0.0633157566189765,9.840460777282717,-3.281900644302368,-2.572693586349488,-0.2968945801258087
3073523446.0,0.284253865480423,-0.0729366242885589,9.86279582977295,-3.3023924827575684,-2.6592187881469727,-0.3839061558246612
3073531779.0,0.2768233120441437,-0.0467342846095562,9.849690437316896,-3.2810299396514893,-2.5882930755615234,-0.3665396869182586
3073540112.0,0.27501380443573,-0.0643148124217987,9.835052490234377,-3.2506773471832275,-2.665519952774048,-0.376759797334671
3073548445.0,0.2679868638515472,-0.0762762725353241,9.84786891937256,-3.233771324157715,-2.615828037261963,-0.4917164146900177
3073556778.0,0.2729977369308471,-0.0690533518791198,9.852877616882324,-3.319758653640747,-2.67709755897522,-0.28946653008461
3073565111.0,0.2601856291294098,-0.0703988224267959,9.832728385925291,-3.234898328781128,-2.580915927886963,-0.350377082824707
3073573444.0,0.2502386271953583,-0.0490811243653297,9.838613510131836,-3.1842849254608154,-2.7296581268310547,-0.3768622875213623
3073581777.0,0.2721003890037536,-0.0600314997136592,9.858222007751465,-3.262690305709839,-2.6182103157043457,-0.3581894636154175
3073590110.0,0.2688614130020141,-0.0582906231284141,9.841914176940918,-3.238100528717041,-2.56895399093628,-0.4167436063289642
3073598443.0,0.2704049944877624,-0.063419833779335,9.837106704711914,-3.251675844192505,-2.630889654159546,-0.3356745541095733
3073606776.0,0.2676016986370086,-0.0518579706549644,9.843790054321287,-3.259437084197998,-2.626458168029785,-0.4505800604820251
3073615109.0,0.2689165771007538,-0.074494332075119,9.849759101867676,-3.307617664337158,-2.728018522262573,-0.3576003611087799
3073623442.0,0.2912792861461639,-0.0603073127567768,9.850401878356934,-3.323703527450561,-2.655607223510742,-0.3250446915626526
3073631775.0,0.2608512043952942,-0.0655805543065071,9.824517250061035,-3.195913791656494,-2.672999143600464,-0.3747618794441223
3073640108.0,0.2591627836227417,-0.0834770426154136,9.8399076461792,-3.257208824157715,-2.671283006668091,-0.3499929308891296
3073648441.0,0.2740675210952759,-0.0752006098628044,9.85609531402588,-3.305773496627808,-2.707604169845581,-0.4398989081382751
3073656774.0,0.2661447525024414,-0.067466527223587,9.875718116760254,-3.257464647293091,-2.6783013343811035,-0.3353159725666046
3073665107.0,0.2698026001453399,-0.0771729350090026,9.84184455871582,-3.245246648788452,-2.556044340133667,-0.3717905879020691
3073673440.0,0.2663234174251556,-0.057437490671873,9.846535682678224,-3.2544167041778564,-2.6736395359039307,-0.3801665306091308
3073681773.0,0.2824712097644806,-0.0607260093092918,9.830524444580078,-3.262946367263794,-2.6182358264923096,-0.2867001593112945
3073690106.0,0.2831065952777862,-0.0423977747559547,9.843546867370604,-3.2812094688415527,-2.6041481494903564,-0.338722676038742
3073698439.0,0.2740327417850494,-0.0623854957520961,9.855353355407717,-3.280568838119507,-2.5891127586364746,-0.2984058558940887
3073706772.0,0.2815078496932983,-0.0609571039676666,9.84706974029541,-3.2977817058563232,-2.6557610034942627,-0.36487478017807
3073715105.0,0.2434994280338287,-0.0557428561151027,9.835073471069336,-3.2197859287261963,-2.6164939403533936,-0.3524006307125091
3073723438.0,0.2748204469680786,-0.0607263967394828,9.860933303833008,-3.313457489013672,-2.6399569511413574,-0.4171022176742553
3073731771.0,0.2916920483112335,-0.0692459791898727,9.830730438232422,-3.363686800003052,-2.522874355316162,-0.433879554271698
3073740104.0,0.2815874814987182,-0.0584888830780983,9.85679817199707,-3.2924282550811768,-2.6647257804870605,-0.341156005859375
3073748437.0,0.2635264992713928,-0.0573913641273975,9.848960876464844,-3.2577462196350098,-2.5186986923217773,-0.3112897872924804
3073756770.0,0.2658835351467132,-0.0743203088641166,9.86081600189209,-3.2456822395324707,-2.650458812713623,-0.4074968695640564
3073765103.0,0.2887648642063141,-0.0711579695343971,9.848079681396484,-3.247116804122925,-2.660063982009888,-0.3894388675689697
3073773436.0,0.2617723941802978,-0.0572966895997524,9.85883903503418,-3.239099264144897,-2.587831497192383,-0.4020154178142547
3073781769.0,0.2626965641975403,-0.0658868625760078,9.861876487731934,-3.2442219257354736,-2.587345123291016,-0.345305472612381
3073790102.0,0.2693297863006592,-0.054405104368925,9.84427547454834,-3.2957324981689453,-2.592007160186768,-0.2792207896709442
3073798435.0,0.2728631794452667,-0.0480811633169651,9.838747024536133,-3.271578311920166,-2.589522361755371,-0.3935883641242981
3073806768.0,0.2588070034980774,-0.0542921721935272,9.852840423583984,-3.310537576675415,-2.6347060203552246,-0.2681810557842254
3073815101.0,0.2690233588218689,-0.0605309158563613,9.88291358947754,-3.228136777877808,-2.6670823097229004,-0.3613912761211395
3073823434.0,0.2813056707382202,-0.0738902762532234,9.849542617797852,-3.364301919937134,-2.7156982421875,-0.3215867280960083
3073831767.0,0.2645388543605804,-0.0708164200186729,9.849652290344238,-3.2480642795562744,-2.6241273880004883,-0.4021435081958771
3073840100.0,0.2780097424983978,-0.0651162192225456,9.849677085876465,-3.108799457550049,-2.733192205429077,-0.3808580636978149
3073848433.0,0.2799185812473297,-0.0676977932453155,9.845937728881836,-3.2485511302948,-2.726558923721313,-0.3638502359390259
3073856766.0,0.2694862782955169,-0.0464395992457866,9.858441352844238,-3.270272016525269,-2.6795308589935303,-0.4467891454696655
3073865099.0,0.277532696723938,-0.0694908201694488,9.841001510620115,-3.252777338027954,-2.618671417236328,-0.3659249544143677
3073873432.0,0.2742722928524017,-0.0743765905499458,9.855673789978027,-3.302495002746582,-2.606658458709717,-0.3997870087623596
3073881765.0,0.2581924796104431,-0.0744602009654045,9.847162246704102,-3.226830005645752,-2.5699784755706787,-0.4041157960891723
3073890098.0,0.302201360464096,-0.0464510656893253,9.837583541870115,-3.2509841918945312,-2.58442497253418,-0.3075245022773742
3073898431.0,0.2940319180488586,-0.0527250058948993,9.834572792053224,-3.2893283367156982,-2.530993700027466,-0.4264513850212097
3073906764.0,0.2813487648963928,-0.056281205266714,9.82046890258789,-3.268068790435791,-2.5674173831939697,-0.3994795978069305
3073915097.0,0.2678685486316681,-0.0461732856929302,9.82700252532959,-3.193403720855713,-2.690340280532837,-0.4168460667133331
3073923430.0,0.2740715444087982,-0.0602311603724956,9.846819877624512,-3.27431869506836,-2.5778164863586426,-0.3732250034809112
