,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6436,1446074527.0,-0.1120022609829902,0.0745039507746696,9.351937294006348,2.728146314620972,0.0880617424845695,-0.3879147469997406
6437,1446082860.0,-0.3657005131244659,0.5588095784187317,9.485454559326172,2.1795663833618164,-0.8525312542915344,-0.0300070717930793
6438,1446091193.0,-0.2354087382555008,0.3626531064510345,9.57897663116455,1.3940802812576294,-1.891521692276001,-0.3046941459178924
6439,1446099526.0,0.2054295986890792,0.428496241569519,9.44703769683838,0.5747066140174866,-2.079145908355713,0.0417255908250808
6440,1446107859.0,0.5115212798118591,0.3427139818668365,9.601967811584473,0.2628276944160461,-1.331748127937317,0.3921539485454559
6441,1446116192.0,0.6544924974441528,-0.0126822600141167,9.715649604797363,0.3194863498210907,-0.29519122838974,0.6574918031692505
6442,1446124525.0,0.5111349821090698,0.0797041282057762,9.809887886047363,1.1403456926345823,0.6221697330474854,0.0716942399740219
6443,1446132858.0,0.3640502989292145,-0.4856701195240021,9.819555282592772,2.3504648208618164,1.081637978553772,-0.5317899584770203
6444,1446141191.0,-0.1836020797491073,0.0501800216734409,9.740195274353027,3.380515813827514,0.4062674343585968,-0.5443153381347656
6445,1446149524.0,-0.2025651782751083,0.1894274353981018,9.478660583496094,3.1103625297546387,-0.6207737922668457,-0.6018449664115906
6446,1446157857.0,-0.0108495475724339,0.1480008959770202,9.358922958374023,2.755604982376098,-1.0319079160690308,-0.674384355545044
6447,1446166190.0,0.2366819679737091,0.1602435261011123,9.1331148147583,1.9618455171585083,-1.2745002508163452,-0.6459013819694519
6448,1446174523.0,0.3416786789894104,0.3482068479061126,9.118788719177246,1.1054335832595823,-1.0890789031982422,-0.7229234576225281
6449,1446182856.0,0.361733615398407,0.0268160142004489,9.208614349365234,0.7883036136627197,-0.0967577621340751,-0.0224252603948116
6450,1446191189.0,0.0293338093906641,-0.1553525924682617,9.648706436157228,1.1674712896347046,0.6872556209564209,0.0077867275103926
6451,1446199522.0,-0.5828131437301636,-0.3126511871814728,10.015155792236328,1.9544684886932373,-0.3834834992885589,0.0717966929078102
6452,1446207855.0,-0.415745735168457,-0.0932938531041145,10.053690910339355,2.4672913551330566,-2.251427412033081,-0.5006174445152283
6453,1446216188.0,0.2151697427034378,0.1589026004076004,9.80552577972412,3.1413042545318604,-2.916987419128418,-0.829581081867218
6454,1446224521.0,0.6403108835220337,0.2220019698143005,9.538588523864746,2.70494031906128,-1.8052783012390137,-0.0593097619712352
6455,1446232854.0,0.7013187408447266,0.5096037983894348,9.43109130859375,2.455636739730835,-0.3590731620788574,0.4992214143276214
6456,1446241187.0,0.4259359836578369,-0.1447171121835708,9.362418174743652,2.282228469848633,0.9716247320175172,0.5690202116966248
6457,1446249520.0,-0.2389560937881469,-0.0655223652720451,9.589860916137695,2.888491630554199,1.0429091453552246,0.2046065032482147
6458,1446257853.0,-0.4593204259872436,0.0358555056154727,9.432538032531738,3.207209587097168,-0.8089103698730469,-0.3469575941562652
6459,1446266186.0,-0.0112188886851072,0.2800538837909698,9.318921089172363,2.755143880844116,-1.918954491615296,-0.370394617319107
6460,1446274519.0,0.5640608668327332,-0.0292009301483631,9.149794578552246,3.0377204418182373,-1.734480857849121,-0.3466502726078033
6461,1446282852.0,0.6649108529090881,0.4056846499443054,9.14933967590332,2.878399610519409,-0.792773425579071,-0.2249826192855835
6462,1446291185.0,1.0858315229415894,0.5733821392059326,9.18464469909668,1.9992423057556152,0.8299780488014221,-0.1518539786338806
6463,1446299518.0,0.4323183000087738,0.2059444785118103,9.59038257598877,1.1030257940292358,2.3631691932678223,-0.8756865859031677
6464,1446307851.0,-0.2932380735874176,-0.2187511920928955,9.994377136230469,1.5954850912094116,2.6814005374908447,-0.6174183487892151
6465,1446316184.0,-0.5531557202339172,0.4529241621494293,10.053741455078123,1.691794514656067,0.597375214099884,-0.9437437057495116
6466,1446324517.0,-0.1693085879087448,0.3452025055885315,9.898322105407717,1.2040226459503174,-0.9743526577949524,-1.3000119924545288
6467,1446332850.0,0.4884104132652282,0.248289480805397,9.49199390411377,1.2462605237960815,-0.7011256217956543,-0.7897509336471558
6468,1446341183.0,0.7793183922767639,0.2975731492042541,9.312785148620604,1.6004029512405396,1.3853970766067505,0.0430319122970104
6469,1446349516.0,0.6894785165786743,0.1403440833091735,9.265748977661133,1.606063961982727,2.9394900798797607,0.6627427935600281
6470,1446357849.0,0.0690122321248054,0.0566700622439384,9.529260635375977,1.7104673385620115,2.912236213684082,0.0119362333789467
6471,1446366182.0,-0.3740668892860412,-0.2085934281349182,9.561574935913086,1.899295687675476,1.445103883743286,-0.4528981149196625
6472,1446374515.0,-0.3463018238544464,0.2677973806858063,9.467846870422363,1.9020360708236688,-0.0598732717335224,-0.6692615151405334
6473,1446382848.0,0.0266747586429119,0.082328125834465,9.290904998779297,1.6332149505615234,-0.7047372460365295,-0.9026071429252625
6474,1446391181.0,0.2284263521432876,0.2025469839572906,9.383744239807127,1.2859370708465576,-0.3796413838863373,-0.761472761631012
6475,1446399514.0,0.4422746002674103,0.1218200698494911,9.433176040649414,1.0146822929382324,-0.112305611371994,-0.8567065000534058
6476,1446407847.0,0.3641372621059418,0.0257147513329982,9.621224403381348,0.7729607820510864,0.7143810391426086,-1.1886413097381592
6477,1446416180.0,-0.0153285330161452,0.1845523118972778,9.67201805114746,1.0669353008270264,1.1839667558670044,-0.7402641773223877
6478,1446424513.0,-0.6343713402748108,0.2475241273641586,9.771255493164062,0.9709588885307312,0.4445350766181946,-0.2303872406482696
6479,1446432846.0,-0.4493773579597473,0.1028221175074577,9.782142639160156,1.0585339069366455,-0.8179008960723877,-0.1562083959579467
6480,1446441179.0,0.0337523110210895,0.0851250290870666,9.59465789794922,0.9320507049560548,-2.277656316757202,-1.0971217155456543
6481,1446449512.0,0.2582258284091949,0.089087463915348,9.405990600585938,1.2206720113754272,-2.170947551727295,-1.4470123052597046
6482,1446457845.0,0.7277801036834717,0.7328090071678162,9.188161849975586,0.6821326017379761,-1.1980674266815186,-0.6392927765846252
6483,1446466178.0,0.4036134779453277,0.2733315825462341,9.53049087524414,0.0955923348665237,0.2952809333801269,-0.7893410921096802
6484,1446474511.0,-0.3657606244087219,-0.2160730808973312,9.93303108215332,0.2643645405769348,0.0503319725394248,-0.6041757464408875
6485,1446482844.0,-0.572938084602356,0.1742134541273117,9.962210655212402,0.956742823123932,-1.5005459785461426,-1.0650527477264404
6486,1446491177.0,0.0057101654820144,0.2337807416915893,9.589043617248535,0.5352351069450378,-2.3792169094085693,-0.9805513620376588
6487,1446499510.0,0.2604742050170898,-0.1651736050844192,9.451210975646973,0.8260847330093384,-1.5359959602355957,-1.0068060159683228
6488,1446507843.0,0.3002920746803283,-0.0034106187522411,9.378721237182615,1.411241888999939,-0.9722522497177124,-0.5872959494590759
6489,1446516176.0,0.5255265235900879,0.2811210453510284,9.200494766235352,1.239626407623291,-0.4706743657588959,-0.8281977772712708
6490,1446524509.0,0.4215313494205475,-0.0566862821578979,9.195329666137695,0.8407104015350342,0.6024723649024963,-1.3138948678970337
6491,1446532842.0,-0.0590252615511417,0.2001365423202514,9.482337951660156,0.806566596031189,0.8754945397377014,-1.1383349895477295
6492,1446541175.0,-0.4524387717247009,0.1179861426353454,9.642053604125977,0.5338006615638733,0.1873425245285034,-0.9689736366271972
6493,1446549508.0,-0.2092993408441543,0.3757888972759247,9.75222873687744,0.1601658165454864,-0.9960991144180298,-0.6358605623245239
6494,1446557841.0,0.2870816886425018,-0.1887030601501464,9.652268409729004,0.3877226710319519,-1.5546687841415403,-0.975607931613922
6495,1446566174.0,0.5557687282562256,0.4035204946994781,9.586125373840332,0.7793130874633789,-0.6659572720527649,-0.8911319375038147
6496,1446574507.0,0.6720094680786133,0.1430424004793167,9.608304977416992,0.6299565434455872,1.20993971824646,-0.3888112902641296
6497,1446582840.0,0.0895590037107467,-0.2150187194347381,9.864554405212402,1.3585022687911987,1.959156155586243,0.2494314461946487
6498,1446591173.0,-0.3246987462043762,-0.0361838899552822,9.831088066101074,2.052186965942383,0.8163512945175171,0.2286582738161087
6499,1446599506.0,-0.0751867070794105,0.0189058184623718,9.495930671691896,1.7615420818328855,-0.6788156032562256,-0.8902866244316101
6500,1446607839.0,0.2760353088378906,-0.001695672282949,9.149721145629885,1.5359320640563965,-0.902351140975952,-1.611788630485535
6501,1446616172.0,0.4079255759716034,0.1316293329000473,8.95218276977539,1.390494465827942,-0.3021071255207062,-1.4887635707855225
6502,1446624505.0,0.1887772977352142,0.0565494112670421,9.215452194213867,1.3395220041275024,0.4459438025951385,-1.2346701622009275
6503,1446632838.0,-0.0742422640323638,0.1525983661413192,9.426082611083984,1.6068321466445925,0.6751143932342529,-0.6919557452201843
6504,1446641171.0,-0.4262021481990814,0.3603816926479339,9.75784397125244,1.5355476140975952,0.1370873749256134,-0.5577371120452881
6505,1446649504.0,-0.3375929296016693,0.111448548734188,9.784281730651855,1.3936704397201538,-0.6944915056228638,0.4322658181190491
6506,1446657837.0,-0.2221960127353668,0.3513955771923065,9.955962181091309,1.018985629081726,-1.0057045221328735,1.1848632097244265
6507,1446666170.0,-0.108118250966072,0.0952065959572792,9.991090774536133,0.5273202061653137,-1.6487497091293335,0.9656566381454468
6508,1446674503.0,0.1921841502189636,0.047284260392189,9.92960262298584,0.5563411712646484,-2.020207405090332,-0.2733423113822937
6509,1446682836.0,0.6552432775497437,0.0951971486210823,9.675578117370604,0.592559814453125,-1.4053635597229004,-0.7591931819915771
6510,1446691169.0,0.4171392917633056,0.126791313290596,9.581269264221191,0.8040307760238647,-0.0927363336086273,-0.4476471245288849
6511,1446699502.0,-0.0291120707988739,0.0009012582013383,9.551813125610352,1.4895445108413696,0.0473607182502746,0.1643665432929992
6512,1446707835.0,-0.1829288601875305,0.2273629903793335,9.317392349243164,1.560034990310669,-0.904041588306427,0.2959724962711334
6513,1446716168.0,0.1400114744901657,-0.0454890355467796,9.020380020141602,1.4214874505996704,-1.542860507965088,-0.2257510423660278
6514,1446724501.0,0.3160096108913421,0.1523306220769882,8.933476448059082,1.3458999395370483,-1.3598469495773315,-0.5464412569999695
6515,1446732834.0,0.4369600117206573,-0.1195597723126411,9.104217529296877,1.3201576471328735,-0.4838401079177856,-0.8743546605110168
6516,1446741167.0,0.2207753360271453,0.0878148525953292,9.355186462402344,1.641155481338501,-0.0165083780884742,-0.8240227699279785
6517,1446749500.0,0.1316123157739639,0.2469161450862884,9.6825532913208,1.472588062286377,0.1746890842914581,-0.683246910572052
6518,1446757833.0,0.2207870781421661,0.0433318503201007,9.762409210205078,1.1793562173843384,-0.3738525509834289,-0.334124892950058
6519,1446766166.0,0.197246715426445,0.2487115561962127,9.744304656982422,0.893655002117157,-0.2542853057384491,0.1260732561349868
6520,1446774499.0,0.1738999187946319,0.4840758144855499,9.6790771484375,0.4000431299209595,0.3201267123222351,0.401246964931488
6521,1446782832.0,0.1544084250926971,-0.1367695033550262,9.85558795928955,0.3832914233207702,0.717736542224884,0.0110909650102257
6522,1446791165.0,0.3993593156337738,-0.5973372459411621,9.806265830993652,1.3228214979171753,0.891990065574646,-0.7054544687271118
6523,1446799498.0,0.2642621099948883,-0.0990786254405975,9.64498233795166,2.2398881912231445,0.959739863872528,-1.615272045135498
6524,1446807831.0,0.2143817096948623,0.044282279908657,9.389117240905762,2.5328891277313232,1.4596014022827148,-0.7985621690750122
6525,1446816164.0,-0.0500240921974182,0.5380501747131348,9.338061332702637,2.4333012104034424,1.7160770893096924,-0.5141929984092712
6526,1446824497.0,-0.114210158586502,-0.0738921016454696,9.361881256103516,1.8010390996932983,1.4821420907974243,0.0503319725394248
6527,1446832830.0,0.0913060382008552,0.1433072090148925,9.313859939575195,1.4630595445632937,0.4834686517715454,0.1893916577100753
6528,1446841163.0,0.1444945782423019,0.1923828572034835,9.284783363342283,1.3711044788360596,0.3176933526992798,0.0851673334836959
6529,1446849496.0,-0.1015137657523155,-0.3228897452354431,9.569377899169922,1.7178188562393188,0.7873304486274719,0.0664689466357231
6530,1446857829.0,-0.2090490311384201,-0.1488551944494247,9.782039642333984,2.720821142196656,0.258550077676773,-0.2284661531448364
6531,1446866162.0,-0.3500617742538452,-0.0639703273773193,9.832584381103516,3.198167562484741,-0.4482362866401672,-0.4676262438297272
6532,1446874495.0,-0.0515858568251132,0.2855574190616607,9.830738067626951,3.020456314086914,-0.9459721446037292,-0.5815328359603882
6533,1446882828.0,-0.0290011502802371,0.5613239407539368,9.607280731201172,2.2125320434570312,-1.0338801145553589,-0.1251127272844314
6534,1446891161.0,-0.0816067829728126,0.4690619707107544,9.47802448272705,1.3856276273727417,-0.5609132647514343,0.7123318314552307
6535,1446899494.0,0.0550697371363639,0.1304750144481659,9.475757598876951,1.056049346923828,-0.0816709920763969,1.0929337739944458
6536,1446907827.0,-0.3694324195384979,-0.3600876927375793,9.82761287689209,1.6150798797607422,-0.6884722709655762,0.5855926275253296
6537,1446916160.0,-0.2669530808925628,-0.2934786379337311,9.763358116149902,2.806295871734619,-2.11669659614563,-0.1407374292612075
6538,1446924493.0,0.0192362237721681,0.2777393162250519,9.470870018005373,3.0783188343048096,-2.7116894721984863,-1.2352337837219238
6539,1446932826.0,0.4220595061779022,0.1127240285277366,9.175444602966309,2.9106476306915283,-2.122741222381592,-0.7658783793449402
6540,1446941159.0,0.4139218032360077,0.2970861494541168,9.076593399047852,2.4766407012939453,-1.416531324386597,-0.8732277154922485
6541,1446949492.0,0.2313356548547744,0.3348725438117981,9.187979698181152,1.9425069093704224,-0.4332263767719269,-0.7712574601173401
6542,1446957825.0,-0.1916175037622451,0.3741652071475982,9.513832092285156,1.333707571029663,-0.2098189890384674,-0.9557822942733764
6543,1446966158.0,-0.4069012403488159,-0.3168698251247406,9.91701889038086,2.0556447505950928,-0.8274550437927246,-0.3837396502494812
6544,1446974491.0,-0.2433875948190689,-0.0340866707265377,10.039578437805176,2.699484348297119,-1.7083799839019775,-0.3593549430370331
6545,1446982824.0,0.074439600110054,0.0419064313173294,9.961182594299316,2.9530904293060303,-2.3224809169769287,-0.8703076243400574
6546,1446991157.0,0.3707240223884582,0.1326716095209121,9.627203941345217,2.7992515563964844,-2.110190153121948,-0.8508920669555664
6547,1446999490.0,0.6669961810112,0.545495331287384,9.30727767944336,2.275542974472046,-0.7743311524391174,-0.914953351020813
6548,1447007823.0,0.4469740092754364,0.4079338014125824,9.175159454345703,1.389751672744751,0.7480638027191162,-0.5705186724662781
6549,1447016156.0,-0.1034301072359085,0.1526130586862564,9.504483222961426,0.8804892897605896,1.3747159242630005,-0.2164787054061889
6550,1447024489.0,-0.4858354032039642,-0.3411977589130401,9.743316650390623,1.311551213264465,-0.2693208754062652,-0.7781476378440857
6551,1447032822.0,-0.4148865342140198,-0.0523891039192676,9.596480369567873,2.082539796829224,-1.8935195207595823,-1.6930880546569824
6552,1447041155.0,0.0502974055707454,0.4609517455101013,9.24512767791748,2.3449578285217285,-2.3641042709350586,-1.053347110748291
6553,1447049488.0,0.3651615977287292,0.2636269927024841,9.235573768615724,2.2025680541992188,-1.6993379592895508,0.0811202749609947
6554,1447057821.0,0.4228103160858154,-0.1007720232009887,9.327239990234377,2.76541519165039,-0.3135822713375091,1.2207744121551514
6555,1447066154.0,-0.0947861596941948,0.4169002175331116,9.66629123687744,2.503637790679932,-0.0837969556450843,0.7912237048149109
6556,1447074487.0,-0.5824019312858582,-0.2831720113754272,9.959789276123049,2.2366607189178467,-1.511406421661377,0.1635468751192093
6557,1447082820.0,-0.3638511598110199,0.0420741699635982,10.045878410339355,2.6376771926879883,-3.120774269104004,-0.3716241419315338
6558,1447091153.0,-0.0786300301551818,0.3248996138572693,9.83642292022705,2.110997200012207,-3.818122386932373,-0.8329877257347107
6559,1447099486.0,0.0941189751029014,0.4633286893367767,9.71379280090332,1.5014550685882568,-3.4983534812927246,-0.6725401282310486
6560,1447107819.0,0.4582068622112274,0.3970721960067749,9.374924659729004,0.8129445314407349,-2.664738655090332,-0.6394209265708923
6561,1447116152.0,0.4303508102893829,0.3158838450908661,9.176939964294434,0.3368527591228485,-1.4395582675933838,-0.4105065166950226
6562,1447124485.0,0.1959306746721267,0.023690216243267,9.214842796325684,0.7528535723686218,-0.4598139524459839,0.0350915007293224
6563,1447132818.0,-0.1249103471636772,-0.1158544421195983,9.478939056396484,1.215702772140503,-0.6806342005729675,-0.6269980072975159
6564,1447141151.0,-0.2566000521183014,-0.4525762498378753,9.542010307312012,2.123727321624756,-2.5107455253601074,-1.85269033908844
6565,1447149484.0,0.1212734952569007,0.2591280043125152,9.199231147766112,2.9413082599639893,-3.794095754623413,-2.116107225418091
6566,1447157817.0,0.4005455672740936,0.3672914505004883,9.232507705688477,2.8841373920440674,-3.1007957458496094,-1.1412038803100586
6567,1447166150.0,0.4538551568984985,0.2387914955615997,9.414469718933104,2.701507806777954,-2.109191417694092,0.2865720689296722
6568,1447174483.0,0.1825868934392929,0.3030780255794525,9.660773277282717,2.5741539001464844,-1.108750581741333,1.5027360916137695
6569,1447182816.0,0.01949268206954,0.2677084505558014,9.903435707092283,1.7633094787597656,-1.2297523021697998,1.1997451782226562
6570,1447191149.0,-0.260320782661438,-0.3273892402648926,10.119095802307127,1.7883092164993286,-1.9139598608016968,0.5685592293739319
6571,1447199482.0,0.2624194025993347,-0.1159794256091117,9.994966506958008,2.080925941467285,-2.4057531356811523,0.3593164980411529
6572,1447207815.0,0.4340799450874328,0.3842309415340423,9.62148666381836,1.9974745512008667,-2.027097702026367,-0.8075270652770996
6573,1447216148.0,0.6209336519241333,0.2070674002170562,9.43946361541748,1.427968144416809,-1.0429989099502563,-0.8439762592315674
6574,1447224481.0,0.6506704092025757,0.2050676345825195,9.281846046447754,1.3659303188323977,-0.2859188914299011,-1.4370225667953491
6575,1447232814.0,0.3128972351551056,0.217995285987854,9.20131015777588,1.5009684562683103,0.7790824770927429,-1.1147441864013672
6576,1447241147.0,0.2269812822341919,0.5760615468025208,9.05616569519043,1.2193400859832764,1.0451889038085938,-0.37748983502388
6577,1447249480.0,-0.0880586504936218,0.104982279241085,9.319181442260742,1.186374545097351,0.9521323442459106,-0.0642533078789711
6578,1447257813.0,-0.2946215569972992,-0.2464876323938369,9.496882438659668,1.7657685279846191,-0.0917629897594451,-0.1618179231882095
6579,1447266146.0,-0.0325175859034061,0.3833214938640594,9.499174118041992,2.0008304119110107,-1.3842062950134275,-0.8412355780601501
6580,1447274479.0,0.3096205592155456,0.2245214134454727,9.41002082824707,1.6967381238937378,-1.1986052989959717,-0.5517433881759644
6581,1447282812.0,0.5899807810783386,0.3565191626548767,9.501757621765137,1.5392619371414185,0.2375463992357254,0.1493053883314132
6582,1447291145.0,0.3573884069919586,0.1327053755521774,9.656368255615234,1.2670848369598389,1.5253275632858276,0.5081351399421692
6583,1447299478.0,-0.1382739394903183,0.2047097086906433,9.845273971557615,0.800368070602417,1.637415647506714,0.6649712324142456
6584,1447307811.0,-0.5467561483383179,-0.1287869364023208,9.971413612365724,1.08419930934906,0.5238367319107056,0.4003760814666748
6585,1447316144.0,-0.6283731460571289,0.0197278577834367,10.003782272338867,1.194033145904541,-1.2106696367263794,-0.2797714471817016
6586,1447324477.0,-0.1276204138994217,0.1527136415243148,9.739860534667969,1.1549203395843506,-2.5572097301483154,-0.8969208002090454
6587,1447332810.0,0.2904172837734222,0.2721473276615143,9.369274139404297,0.8651719689369202,-2.4046003818511963,-1.1588008403778076
6588,1447341143.0,0.6401436924934387,0.105404295027256,9.170208930969238,0.6347208023071289,-1.2733477354049685,-0.8478952646255493
6589,1447349476.0,0.3523705005645752,0.2795617282390594,9.109195709228516,0.7845383882522583,0.0615510046482086,-0.5807387232780457
6590,1447357809.0,-0.0900328308343887,0.2787891924381256,9.298359870910645,0.9667837023735046,0.7013177275657654,0.1271490603685379
6591,1447366142.0,-0.3637076318264007,-0.3308046162128448,9.642167091369627,1.3043025732040403,0.1928495615720749,0.2598307728767395
6592,1447374475.0,-0.5567312240600586,-0.2212556153535843,9.919554710388184,2.481635332107544,-1.7928301095962524,-0.3590731620788574
6593,1447382808.0,-0.1453906446695327,0.1459614038467407,9.608023643493652,2.5470027923583984,-3.421024799346924,-1.0728907585144043
6594,1447391141.0,0.6878929734230042,0.0987316071987152,9.392312049865724,2.4147047996521,-2.6943225860595703,-0.9472528100013732
6595,1447399474.0,0.8909538984298706,0.3621373474597931,9.225794792175291,2.2906811237335205,-0.6329917311668396,0.2970739006996155
6596,1447407807.0,0.4198096096515655,0.3606611490249634,9.433910369873049,1.6420773267745972,1.3180315494537354,0.7669926285743713
6597,1447416140.0,-0.2074087858200073,-0.2656813263893127,9.849799156188965,1.676912784576416,1.0981334447860718,0.7036998867988586
6598,1447424473.0,-0.5976850986480713,-0.053077895194292,9.989283561706545,2.190657377243042,-0.6174951791763306,-0.3422958254814148
6599,1447432806.0,-0.3826198875904083,0.1784770786762237,9.81683349609375,1.852242350578308,-2.338515520095825,-0.6923143267631531
6600,1447441139.0,0.2080972045660019,0.3658255040645599,9.510746002197266,1.7178188562393188,-2.745551347732544,-0.6448511481285095
6601,1447449472.0,0.6081382632255554,0.2455735653638839,9.301011085510254,1.2251031398773191,-1.7563551664352417,-0.466601699590683
6602,1447457805.0,0.6192860007286072,0.5309340953826904,9.156232833862305,1.249539136886597,-0.1255993992090225,0.022156311199069
6603,1447466138.0,0.293400377035141,0.2695903778076172,9.280353546142578,1.087349772453308,1.0869399309158323,0.7143041491508484
6604,1447474471.0,-0.2788965106010437,-0.0883428826928138,9.707480430603027,1.6078566312789917,0.8095635175704956,0.6463239192962646
6605,1447482804.0,-0.5876134634017944,-0.1094236224889755,9.891950607299805,2.251260757446289,-0.972072958946228,0.17709681391716
6606,1447491137.0,-0.3409813642501831,0.4251305162906647,9.74281406402588,2.0424280166625977,-2.703672170639038,-0.5724910497665405
6607,1447499470.0,0.2649874091148376,0.2679154276847839,9.464837074279783,1.504913330078125,-2.8362770080566406,-1.0933308601379397
6608,1447507803.0,0.5612106919288635,0.3671425879001617,9.245575904846191,1.2234894037246704,-1.5115599632263184,0.1882902234792709
6609,1447516136.0,0.7724140286445618,0.2639041543006897,9.212203979492188,0.9610461592674256,0.6334912776947021,0.8205776810646057
6610,1447524469.0,0.003933522850275,-0.3520764410495758,9.587629318237305,1.1503608226776123,1.363163948059082,0.7884573936462402
6611,1447532802.0,-0.6519398093223572,-0.2348108887672424,9.95577907562256,2.0398154258728027,0.2342678010463714,-0.4196252822875976
6612,1447541135.0,-0.7180303335189819,-0.0076003433205187,9.874327659606934,2.2631711959838867,-2.0862152576446533,-1.1850298643112185
6613,1447549468.0,-0.0267569795250892,0.355761170387268,9.647090911865234,1.7808808088302612,-3.404784917831421,-1.0803956985473633
6614,1447557801.0,0.4617040157318115,0.318217009305954,9.293700218200684,1.1148852109909058,-2.8458821773529053,-0.6422384977340698
6615,1447566134.0,0.4758571684360504,0.3537438511848449,9.28190803527832,0.6481682062149048,-1.4468327760696411,-0.054058838635683
6616,1447574467.0,0.2428462207317352,0.1242377310991287,9.535598754882812,0.4804205596446991,-0.7702840566635132,-0.0159448608756065
6617,1447582800.0,-0.0407712049782276,-0.1107331588864326,9.672789573669434,1.076130747795105,-0.6857826709747314,-0.2940898239612579
6618,1447591133.0,-0.390352189540863,-0.2698109745979309,9.81867504119873,2.094322204589844,-1.1609524488449097,-0.0478602014482021
6619,1447599466.0,-0.444380909204483,0.2754397988319397,9.861227989196776,2.4737203121185303,-2.773803949356079,-0.3185001909732818
6620,1447607799.0,-0.1507968157529831,-0.0472761839628219,9.758054733276367,2.48130202293396,-4.085329532623291,-0.4932405054569244
6621,1447616132.0,0.4522343575954437,0.2451729923486709,9.41681957244873,2.458659410476685,-4.213990211486816,-0.5797653794288635
6622,1447624465.0,0.7715587615966797,0.4034426510334015,9.159074783325195,2.153414249420166,-2.951848030090332,-0.3050526976585388
6623,1447632798.0,0.4416134655475616,0.196536511182785,9.158812522888184,1.4110625982284546,-1.2469136714935305,0.0159320533275604
6624,1447641131.0,-0.0325037501752376,-0.2047383934259414,9.425668716430664,1.722070574760437,-0.968538224697113,-0.3547955751419067
6625,1447649464.0,-0.3826617300510406,0.0830863714218139,9.565240859985352,2.009795427322388,-1.9380884170532229,-0.5337110161781311
6626,1447657797.0,-0.2240311950445175,0.4388996958732605,9.493081092834473,1.724990725517273,-2.853541135787964,-0.9463308453559875
6627,1447666130.0,0.0160901453346014,0.3908423185348511,9.534964561462402,1.0616077184677124,-3.105815887451172,-0.8158006072044373
6628,1447674463.0,0.277518481016159,0.325154185295105,9.624796867370604,0.8506487011909485,-3.061323642730713,-0.302542507648468
6629,1447682796.0,0.5543755292892456,0.2805531322956085,9.583476066589355,0.705928385257721,-2.4589285850524902,0.1077590957283973
6630,1447691129.0,0.6313599944114685,0.2170172482728958,9.641818046569824,0.5244514346122742,-1.4143283367156982,-0.0022668596357107
6631,1447699462.0,0.3220354914665222,-0.1963885724544525,9.794081687927246,1.2459275722503662,-0.6846299767494202,-0.458507627248764
6632,1447707795.0,-0.0372256971895694,-0.0357683077454566,9.708582878112791,2.314886569976806,-0.3928839266300201,-0.5683414340019226
6633,1447716128.0,-0.0247119627892971,0.4003787934780121,9.4793119430542,2.3421401977539062,-0.8484075665473938,-0.5957999229431152
6634,1447724461.0,0.0368508137762546,0.2210419625043869,9.393424034118652,1.5297077894210815,-1.8271528482437127,-0.8270708918571472
6635,1447732794.0,0.3492032885551452,-0.1136707514524459,9.2659273147583,1.2319679260253906,-2.2847771644592285,-0.7075292468070984
6636,1447741127.0,0.4517697095870971,0.5429395437240601,9.09616470336914,1.150540113449097,-1.9348094463348389,-0.3409382700920105
6637,1447749460.0,0.5140175819396973,0.2745118141174316,9.200780868530272,0.6500892639160156,-0.5433931350708008,0.6211451292037964
6638,1447757793.0,0.3931989371776581,-0.1840283423662185,9.476279258728027,0.8336408734321594,0.7329256534576416,0.6173286437988281
6639,1447766126.0,0.1012282371520996,-0.1040972843766212,9.689773559570312,1.4121382236480713,1.2836060523986816,-0.1114603355526924
6640,1447774459.0,-0.2516727745532989,0.1593796461820602,9.953338623046877,1.081432819366455,0.6581576466560364,-0.6173158884048462
6641,1447782792.0,0.0370585806667804,0.0450057089328765,9.988351821899414,1.1498743295669556,-0.0887405201792717,-0.7561707496643066
6642,1447791125.0,0.2578597664833069,0.1381499916315078,9.907537460327148,1.2884984016418457,0.0004866704111918,-0.4612996280193329
6643,1447799458.0,0.3846727311611175,0.1857378780841827,9.624643325805664,1.456707239151001,0.5742199420928955,0.0682107061147689
6644,1447807791.0,0.2952034175395965,-0.2192488014698028,9.524927139282228,1.8123608827590945,1.1272311210632324,0.2205641716718673
6645,1447816124.0,-0.3118035793304443,-0.1445672661066055,9.587498664855955,2.9888229370117188,0.8553874492645264,-0.1873297244310379
6646,1447824457.0,-0.4951246082782745,0.3400101065635681,9.446507453918455,2.852400779724121,-0.1988304704427719,0.0701573863625526
6647,1447832790.0,-0.3279284238815307,0.0399627722799778,9.408804893493652,2.584015369415283,-1.4740607738494873,0.5401273965835571
6648,1447841123.0,-0.1045728772878646,-0.1399010568857193,9.412615776062012,2.699458599090576,-2.327629566192627,1.2209280729293823
6649,1447849456.0,0.1871199756860733,0.1895846724510193,9.347557067871094,2.8593428134918213,-2.613023281097412,0.86811763048172
6650,1447857789.0,0.4664769172668457,0.074700191617012,9.29256820678711,2.7219479084014893,-2.0116524696350098,0.8458589315414429
6651,1447866122.0,0.5133706331253052,-0.0128810536116361,9.46360683441162,2.6858575344085693,-0.8034289479255676,0.3498392105102539
