,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,2969110531.0,0.0893964022397995,0.1770256608724594,9.514078140258787,1.5177717208862305,-0.8001247644424438,0.0967193618416786
22,2969118864.0,0.0934661999344825,0.1561966389417648,9.537064552307127,1.3846542835235596,-0.8068868517875671,-0.0128199243918061
23,2969127197.0,0.0926834568381309,0.1489853113889694,9.53474235534668,1.4587563276290894,-0.8951791524887085,-0.0601806454360485
24,2969135530.0,0.1076473668217659,0.1567005664110183,9.522212028503418,1.496076226234436,-0.7957189679145813,-0.1471409648656845
25,2969143863.0,0.0955000445246696,0.1566822230815887,9.537342071533203,1.4725110530853271,-0.8467682003974915,-0.0081325192004442
26,2969152196.0,0.0892184674739837,0.1598623543977737,9.538283348083496,1.5652090311050415,-0.8969977498054504,-0.0765225291252136
27,2969160529.0,0.0896822214126586,0.1615314483642578,9.532831192016602,1.5405681133270264,-0.909420609474182,-0.0442998185753822
28,2969168862.0,0.0984486415982246,0.1777370274066925,9.526644706726074,1.482372522354126,-0.8520190715789795,-0.0706312507390976
29,2969177195.0,0.0957622602581977,0.1428065150976181,9.51356029510498,1.4408520460128784,-0.8431821465492249,-0.0582851879298687
30,2969185528.0,0.0974295735359191,0.1631114035844802,9.52196979522705,1.472332000732422,-0.8265073895454407,-0.1133301928639411
31,2969193861.0,0.0846122130751609,0.1564946770668029,9.527301788330078,1.4804770946502686,-0.8142637014389038,-0.0738842561841011
32,2969202194.0,0.0776313915848732,0.1663064062595367,9.508512496948242,1.5754034519195557,-0.7887775301933289,-0.0441717468202114
33,2969210527.0,0.1050149127840995,0.1653258651494979,9.558764457702637,1.5006098747253418,-0.8350880742073059,-0.0738074108958244
34,2969218860.0,0.1021904200315475,0.149671271443367,9.567794799804688,1.4963579177856443,-0.9606234431266784,-0.105031169950962
35,2969227193.0,0.0993827357888221,0.1748197674751281,9.549456596374512,1.5387495756149292,-0.7884701490402222,-0.0312365591526031
36,2969235526.0,0.0975147113204002,0.1638072580099105,9.545819282531738,1.4904922246932983,-0.7537628412246704,0.0331960469484329
37,2969243859.0,0.1044413968920707,0.1590021252632141,9.545231819152832,1.5432575941085815,-0.8680536150932312,-0.01215395424515
38,2969252192.0,0.0961842760443687,0.1661033183336258,9.545218467712402,1.3778153657913208,-0.785857617855072,-0.0994472652673721
39,2969260525.0,0.10866679251194,0.1873811781406402,9.538809776306152,1.538032293319702,-0.8461533784866333,0.0136267729103565
40,2969268858.0,0.094667263329029,0.158192440867424,9.55828094482422,1.5924371480941772,-0.7216426730155945,-0.0661999955773353
41,2969277191.0,0.0981656163930893,0.1576057374477386,9.537364959716797,1.4343202114105225,-0.8608815670013428,0.1050183624029159
42,2969285524.0,0.0974481627345085,0.1535751670598983,9.542206764221191,1.532704472541809,-0.8290430903434753,-0.0820808112621307
43,2969293857.0,0.0939276814460754,0.1734091341495514,9.502104759216309,1.5301175117492676,-0.7866259813308716,-0.033029556274414
44,2969302190.0,0.0909627005457878,0.14845010638237,9.5384521484375,1.4432085752487185,-0.8508665561676025,-0.0072616357356309
45,2969310523.0,0.0908902585506439,0.1528891175985336,9.526894569396973,1.490774154663086,-0.8732021450996399,-0.1594101935625076
46,2969318856.0,0.0959291979670524,0.1524706482887268,9.542007446289062,1.5232784748077393,-0.8273013234138489,-0.0385110005736351
47,2969327189.0,0.0994498208165168,0.1658084690570831,9.555401802062988,1.5071159601211548,-0.8104215264320374,0.0041751200333237
48,2969335522.0,0.1045130565762519,0.1613857299089431,9.52561855316162,1.5401582717895508,-0.8242276310920715,-0.1175821349024772
49,2969343855.0,0.0924786403775215,0.1653658300638198,9.519325256347656,1.5283502340316772,-0.8984833359718323,0.0518432147800922
50,2969352188.0,0.0853619799017906,0.1436863243579864,9.547355651855469,1.4234853982925415,-0.8667728900909424,-0.0864864662289619
51,2969360521.0,0.0937196239829063,0.1681081801652908,9.53257179260254,1.531039834022522,-0.8640066385269165,-0.1315931528806686
52,2969368854.0,0.0866280794143676,0.1634353101253509,9.529167175292969,1.4065289497375488,-0.8681560754776001,0.0169053934514522
53,2969377187.0,0.0916022136807441,0.1563402265310287,9.505563735961914,1.5247129201889038,-0.8659020066261292,0.0073000565171241
54,2969385520.0,0.0916892513632774,0.1815575063228607,9.52512264251709,1.501967430114746,-0.8525570034980774,-0.0624346919357776
55,2969393853.0,0.1066131219267845,0.1578131765127182,9.523967742919922,1.4253040552139282,-0.8321167826652527,-0.0071079498156905
56,2969402186.0,0.1043313965201377,0.1478635668754577,9.540513038635254,1.4367280006408691,-0.8535559177398682,-0.0545198917388916
57,2969410519.0,0.0921782776713371,0.1640908271074295,9.504216194152832,1.398690938949585,-0.9374426007270812,-0.0236803609877824
58,2969418852.0,0.0843809843063354,0.1693277209997177,9.501479148864746,1.5355476140975952,-0.8722031116485596,-0.0648936629295349
59,2969427185.0,0.0990436896681785,0.1689224243164062,9.536242485046388,1.4498937129974363,-0.8455643057823181,-0.040303997695446
60,2969435518.0,0.102191224694252,0.16000597178936,9.523958206176758,1.4444892406463623,-0.9079607725143432,-0.0607953891158103
61,2969443851.0,0.1073164269328117,0.1381787806749344,9.539949417114258,1.532474160194397,-0.8615989089012146,-0.013870108872652
62,2969452184.0,0.0970915928483009,0.1510199755430221,9.546792984008787,1.5430012941360474,-0.7462834715843201,-0.0253965128213167
63,2969460517.0,0.0921726897358894,0.1637075096368789,9.522398948669434,1.4934635162353516,-0.8154675364494324,-0.0713228359818458
64,2969468850.0,0.0955262184143066,0.146340012550354,9.51867389678955,1.3691319227218628,-0.8611377477645874,-0.0777263939380645
65,2969477183.0,0.092569775879383,0.1501127332448959,9.549821853637695,1.5336779356002808,-0.9388769865036012,-0.0414310246706008
66,2969485516.0,0.094686709344387,0.155634269118309,9.531328201293944,1.477428913116455,-0.8948973417282104,-0.033721137791872
67,2969493849.0,0.0969763323664665,0.1410442739725113,9.5470609664917,1.5474839210510254,-0.8900049924850464,-0.0112062273547053
68,2969502182.0,0.0913799479603767,0.171485349535942,9.554515838623049,1.5237653255462646,-0.8794007897377014,-0.0393818914890289
69,2969510515.0,0.0858095213770866,0.1775387674570083,9.52035140991211,1.5187959671020508,-0.7960776090621948,-0.0245768576860427
70,2969518848.0,0.0928152725100517,0.1614516675472259,9.506951332092283,1.5726627111434937,-0.7943870425224304,-0.0659694597125053
71,2969527181.0,0.0876947343349456,0.1586071103811264,9.537551879882812,1.605320930480957,-0.8124706745147705,-0.0090546319261193
72,2969535514.0,0.0991884768009185,0.1648086607456207,9.513452529907228,1.4006375074386597,-0.753583550453186,-0.040047850459814
73,2969543847.0,0.0965827852487564,0.1546727418899536,9.562093734741213,1.5171310901641846,-0.9451525211334229,-0.0611539930105209
74,2969552180.0,0.0884061306715011,0.1566866487264633,9.55671215057373,1.4990986585617063,-0.7985109090805054,0.0084014683961868
75,2969560513.0,0.1045817136764526,0.1562538594007492,9.522586822509766,1.4247150421142578,-0.8000990748405457,-0.0844885557889938
76,2969568846.0,0.0996733084321022,0.1632217764854431,9.54254150390625,1.4777109622955322,-0.8851127624511719,-0.0529062040150165
77,2969577179.0,0.101704441010952,0.1589751094579696,9.526875495910645,1.4878027439117432,-0.8382642269134521,-0.0321330539882183
78,2969585512.0,0.1045960262417793,0.1766251474618911,9.519024848937988,1.3831943273544312,-0.8593192100524902,0.074947252869606
79,2969593845.0,0.0884770005941391,0.1728117763996124,9.54680633544922,1.554937720298767,-0.8771210312843323,-0.0129479961469769
80,2969602178.0,0.1000746861100196,0.1709984838962555,9.541203498840332,1.5446922779083252,-0.8828074336051941,-0.0808513388037681
81,2969610511.0,0.1038638204336166,0.1711460947990417,9.543441772460938,1.5886459350585938,-0.7674920558929443,-0.0379731021821498
82,2969618844.0,0.0827186331152916,0.1766346395015716,9.515466690063477,1.4983816146850586,-0.8750463724136353,-0.0026766876690089
83,2969627177.0,0.1021993607282638,0.1474385112524032,9.538812637329102,1.5540413856506348,-0.8884554505348206,-0.0879848971962928
84,2969635510.0,0.096084140241146,0.1571908742189407,9.547486305236816,1.4806053638458252,-0.753609299659729,-0.1242162361741066
85,2969643843.0,0.0988161191344261,0.1598824858665466,9.533767700195312,1.570536732673645,-0.8753024339675903,0.0220794696360826
86,2969652176.0,0.0969609320163726,0.1758125722408294,9.523455619812012,1.4641609191894531,-0.8510458469390869,-0.0524707585573196
87,2969660509.0,0.085415594279766,0.159684270620346,9.51613712310791,1.5035042762756348,-0.9602136015892028,-0.0049307402223348
88,2969668842.0,0.1011135876178741,0.1648491322994232,9.537132263183594,1.4330908060073853,-0.8743546605110168,-0.0575167648494243
89,2969677175.0,0.0941623374819755,0.1717437207698822,9.542160987854004,1.5397998094558716,-0.8167482614517212,-0.0879977121949195
90,2969685508.0,0.0899286642670631,0.1594028025865554,9.514689445495604,1.4941295385360718,-0.8037874698638916,-0.0961174145340919
91,2969693841.0,0.0834927260875701,0.1524058431386947,9.537288665771484,1.5315006971359253,-0.8167739510536194,-0.147653266787529
92,2969702174.0,0.1072997972369194,0.1313190460205078,9.557564735412598,1.448408126831055,-0.7797357439994812,-0.0546992048621177
93,2969710507.0,0.085813783109188,0.1436748802661895,9.532983779907228,1.452762484550476,-0.9358288645744324,0.0507417954504489
94,2969718840.0,0.102448470890522,0.1523529589176178,9.531057357788086,1.502607822418213,-0.8533766269683838,-0.0534697137773036
95,2969727173.0,0.0947493910789489,0.1671442538499832,9.539742469787598,1.4657490253448486,-0.816364049911499,-0.1140986084938049
96,2969735506.0,0.0788855254650116,0.1444339156150818,9.527000427246094,1.5719199180603027,-0.8860347867012024,0.0062242588028311
97,2969743839.0,0.1005529463291168,0.1638468503952026,9.528687477111816,1.585444092750549,-0.8137258291244507,-0.0299814585596323
98,2969752172.0,0.0929891541600227,0.1514715254306793,9.51981258392334,1.5150309801101685,-0.8071942925453186,-0.0239621195942163
99,2969760505.0,0.0917765498161315,0.1422916054725647,9.541879653930664,1.4239466190338137,-0.9169769287109376,-0.200444221496582
100,2969768838.0,0.1174331605434417,0.1670621633529663,9.546659469604492,1.54353928565979,-0.7855501770973206,-0.0797499194741249
101,2969777171.0,0.0892267078161239,0.146847128868103,9.53317928314209,1.559983730316162,-0.915952205657959,-0.0881001576781272
102,2969785504.0,0.0910332351922988,0.1891066133975982,9.529298782348633,1.4932074546813965,-0.9150046110153198,-0.1105382442474365
103,2969793837.0,0.1037519872188568,0.15849269926548,9.559874534606934,1.4185419082641602,-0.8389558792114258,-0.1502659171819687
104,2969802170.0,0.1175003424286842,0.1384903490543365,9.527637481689451,1.4701802730560305,-0.9210239052772522,0.0191082209348678
105,2969810503.0,0.0959625393152237,0.1567044854164123,9.53281593322754,1.4332189559936523,-0.7957701683044434,-0.0335674546658992
106,2969818836.0,0.0881874039769172,0.1653665751218795,9.522894859313965,1.4555288553237915,-0.8224089741706848,-0.0204017348587512
107,2969827169.0,0.1016870141029357,0.1620462983846664,9.508739471435549,1.5709978342056274,-0.8447702527046204,-0.0607697665691375
108,2969835502.0,0.0899596288800239,0.1545198261737823,9.51055908203125,1.6304742097854614,-0.780580997467041,-0.0719888061285018
109,2969843835.0,0.0908278003334999,0.1578151732683181,9.538439750671388,1.50980544090271,-0.9360336661338806,0.0397532917559146
110,2969852168.0,0.0839937552809715,0.1707956939935684,9.526668548583984,1.5223565101623535,-0.7467446327209473,-0.0137932663783431
111,2969860501.0,0.0929412096738815,0.1555612385272979,9.538496017456056,1.4678493738174438,-0.8459230065345764,-0.0685565024614334
112,2969868834.0,0.0799915865063667,0.1575086861848831,9.538832664489746,1.5243030786514282,-0.8372395634651184,-0.0249098427593708
113,2969877167.0,0.0901043638586998,0.18011574447155,9.534095764160156,1.4695911407470703,-0.795027494430542,-0.0349506251513958
114,2969885500.0,0.0953688099980354,0.1561680138111114,9.559916496276855,1.4194897413253784,-0.824535071849823,-0.072552315890789
115,2969893833.0,0.0877694264054298,0.1533368527889251,9.540401458740234,1.5430526733398438,-0.8604974150657654,-0.029904618859291
116,2969902166.0,0.0992046445608139,0.1342848092317581,9.53550148010254,1.4836533069610596,-0.8273782134056091,-0.0627932921051979
117,2969910499.0,0.0931997299194336,0.165334939956665,9.54951000213623,1.5140061378479004,-0.8213332295417786,-0.0927875638008117
118,2969918832.0,0.0911950320005416,0.1609836369752884,9.52830696105957,1.471973180770874,-0.8187974095344543,-0.0179427713155746
119,2969927165.0,0.0879053324460983,0.1687534004449844,9.53144073486328,1.475764274597168,-0.8817571997642517,-0.057593610137701
120,2969935498.0,0.0946397334337234,0.1438026130199432,9.513648986816406,1.4868037700653076,-0.8470755219459534,-0.0847959220409393
121,2969943831.0,0.0963545963168144,0.1794245541095733,9.559491157531738,1.4628032445907593,-0.912622332572937,-0.0529574304819107
122,2969952164.0,0.0959768444299697,0.1519478410482406,9.532207489013672,1.446563959121704,-0.7795820832252502,-0.0144336204975843
123,2969960497.0,0.0934876948595047,0.1436648517847061,9.52270221710205,1.4508159160614014,-0.8267122507095337,-0.0644838362932205
124,2969968830.0,0.1050827726721763,0.1658887863159179,9.533964157104492,1.5064754486083984,-0.8809119462966919,0.0380115248262882
125,2969977163.0,0.0947047248482704,0.1447720825672149,9.52348518371582,1.5901061296463013,-0.7565804719924927,0.006992686074227
126,2969985496.0,0.1067778170108795,0.1675954312086105,9.533601760864258,1.5863406658172607,-0.8736631274223328,-0.1533652245998382
127,2969993829.0,0.1036998331546783,0.1510466039180755,9.545141220092772,1.5045287609100342,-0.8213075995445251,-0.035488523542881
128,2970002162.0,0.0956931635737419,0.1615470796823501,9.54435920715332,1.5157222747802734,-0.8066049814224243,-0.0500117912888526
129,2970010495.0,0.0886022672057151,0.1477920413017273,9.511013984680176,1.441107988357544,-0.8100117444992065,-0.094503715634346
130,2970018828.0,0.0729240253567695,0.1622427403926849,9.519476890563965,1.486265778541565,-0.8202062249183655,-0.0276505649089813
131,2970027161.0,0.0985800176858902,0.1608321070671081,9.494674682617188,1.5011221170425415,-0.8108569979667664,-0.0816453695297241
132,2970035494.0,0.0988193079829216,0.1430980265140533,9.535022735595703,1.551505446434021,-0.8505847454071045,-0.0129479961469769
133,2970043827.0,0.1060023978352546,0.164974644780159,9.498729705810549,1.518181324005127,-0.8199500441551208,-0.1309015303850174
134,2970052160.0,0.1037402525544166,0.1688974201679229,9.526416778564451,1.483832597732544,-0.886009156703949,-0.1421718150377273
135,2970060493.0,0.0834248811006546,0.171155035495758,9.52548885345459,1.5058352947235107,-0.8332695364952087,-0.0578497536480426
136,2970068826.0,0.0889383852481842,0.160255029797554,9.50135612487793,1.4788635969161987,-0.8396474719047546,-0.015278891660273
137,2970077159.0,0.1125292256474495,0.154882326722145,9.534001350402832,1.5103176832199097,-0.8108314275741577,-0.0856155753135681
138,2970085492.0,0.1139992550015449,0.1612632274627685,9.543354034423828,1.4807076454162598,-0.8646469116210938,-0.0364362485706806
139,2970093825.0,0.0918986797332763,0.189658522605896,9.549001693725586,1.466210126876831,-0.8384180665016174,0.02061946131289
140,2970102158.0,0.1001326516270637,0.1554956585168838,9.517436981201172,1.4487154483795166,-0.829068660736084,-0.0477321222424507
141,2970110491.0,0.0736360847949981,0.166446179151535,9.514997482299805,1.5079611539840698,-0.812778115272522,-0.0551090314984321
142,2970118824.0,0.0938564389944076,0.1455800086259842,9.536316871643066,1.5702550411224363,-0.8593447208404541,0.008017255924642
143,2970127157.0,0.1052970141172409,0.1619546860456466,9.525707244873049,1.4038649797439575,-0.819693922996521,-0.0144336223602294
144,2970135490.0,0.0959328114986419,0.1628240644931793,9.51169776916504,1.4676189422607422,-0.8286589980125427,-0.0285470653325319
145,2970143823.0,0.1098680645227432,0.1526679694652557,9.529667854309082,1.5026334524154663,-0.911264717578888,-0.0154069606214761
146,2970152156.0,0.0927509143948555,0.1607172340154647,9.536541938781738,1.4549909830093384,-0.8321680426597595,-0.0592329166829586
147,2970160489.0,0.0922365859150886,0.1543812453746795,9.511350631713867,1.565490961074829,-0.7957702875137329,-0.0795194059610366
148,2970168822.0,0.0968280360102653,0.1437864452600479,9.546148300170898,1.3972822427749634,-0.8217942714691162,-0.0269333664327859
149,2970177155.0,0.084425002336502,0.1659960299730301,9.51290225982666,1.4845753908157349,-0.7070937752723694,-0.0127174668014049
150,2970185488.0,0.0945033580064773,0.1512468606233596,9.50465488433838,1.4348324537277222,-0.8313996195793152,-0.0085679609328508
151,2970193821.0,0.0893599018454551,0.1604982912540435,9.519482612609863,1.4858049154281616,-0.8258669972419739,0.0172639936208724
152,2970202154.0,0.0899205133318901,0.1660957038402557,9.523446083068848,1.5269925594329834,-0.9401832222938538,-0.1314394623041153
153,2970210487.0,0.08421041816473,0.1612679958343505,9.533116340637209,1.432450294494629,-0.8155187368392944,-0.0816709771752357
154,2970218820.0,0.0980225577950477,0.1667828410863876,9.512494087219238,1.4772241115570068,-0.7915951013565063,0.0321714766323566
155,2970227153.0,0.1002185270190239,0.1727482974529266,9.524877548217772,1.4051456451416016,-0.8197963833808899,-0.0841555669903755
156,2970235486.0,0.0927691459655761,0.1568155139684677,9.515711784362791,1.4694887399673462,-0.8949229121208191,-0.0475272163748741
157,2970243819.0,0.0881379917263984,0.1398722231388092,9.533269882202148,1.4873162508010864,-0.8001759052276611,-0.0305193625390529
158,2970252152.0,0.1035526692867279,0.1469530165195465,9.548959732055664,1.3890599012374878,-0.951863408088684,-0.0702214241027832
159,2970260485.0,0.1023480147123336,0.1490482538938522,9.551772117614746,1.5528886318206787,-0.8665679097175598,-0.0492689833045005
160,2970268818.0,0.1069582104682922,0.1571684777736663,9.551685333251951,1.5097285509109497,-0.9230473637580872,-0.0211701653897762
161,2970277151.0,0.1120206713676452,0.1533998697996139,9.52767276763916,1.3334771394729614,-0.8634686470031738,-0.0355397500097751
162,2970285484.0,0.0910992547869682,0.1728293746709823,9.533886909484863,1.5193339586257937,-0.8930786848068237,-0.1112810373306274
163,2970293817.0,0.0927115008234977,0.1540442407131195,9.530720710754396,1.543436884880066,-0.8152114748954773,-0.087587870657444
164,2970302150.0,0.097597450017929,0.1698111295700073,9.53276252746582,1.4603700637817385,-0.91374933719635,-0.0786997452378273
165,2970310483.0,0.094539038836956,0.1587716788053512,9.53090476989746,1.470385193824768,-0.7873944044113159,-0.1665053367614746
166,2970318816.0,0.1049035936594009,0.1388295292854309,9.520806312561035,1.3971028327941897,-0.7745615839958191,0.0208243709057569
167,2970327149.0,0.0986645892262458,0.1617186069488525,9.562183380126951,1.5016088485717771,-0.8330644965171814,-0.0059296954423189
168,2970335482.0,0.0750690847635269,0.1477920413017273,9.532307624816896,1.4288387298583984,-0.8009698987007141,-0.0787253454327583
169,2970343815.0,0.0982371419668197,0.1540078669786453,9.55674934387207,1.3595523834228516,-0.8769930601119995,-0.0732951313257217
170,2970352148.0,0.1014783531427383,0.1663195043802261,9.549849510192873,1.4809638261795044,-0.790980339050293,-0.0600013434886932
171,2970360481.0,0.0954367667436599,0.1604114472866058,9.535154342651367,1.4905691146850586,-0.8266609907150269,0.0171871501952409
172,2970368814.0,0.0962434560060501,0.1635306477546692,9.508852005004885,1.4475884437561035,-0.918411135673523,0.0081709418445825
173,2970377147.0,0.0865136533975601,0.1408538073301315,9.547000885009766,1.4239978790283203,-0.8294017314910889,-0.0215287655591964
174,2970385480.0,0.0895449742674827,0.1627647429704666,9.537063598632812,1.4945393800735474,-0.8297604322433472,-0.0585413388907909
175,2970393813.0,0.0910366773605346,0.1460333615541458,9.52434253692627,1.5011733770370483,-0.8441811203956604,0.0161369685083627
176,2970402146.0,0.0945707708597183,0.1486191600561142,9.542546272277832,1.4950004816055298,-0.93242210149765,-0.0993960425257682
177,2970410479.0,0.0961858481168747,0.1492739021778106,9.528897285461426,1.5537594556808472,-0.7828606367111206,-0.1180688142776489
178,2970418812.0,0.1062901616096496,0.1610132157802581,9.535476684570312,1.573328733444214,-0.8079113960266113,-0.1387651264667511
179,2970427145.0,0.1029722914099693,0.1533784121274948,9.5120849609375,1.4780181646347046,-0.7794539928436279,-0.0681210607290268
180,2970435478.0,0.1023571863770484,0.1518691629171371,9.510906219482422,1.419182300567627,-0.7322725653648376,-0.0262673962861299
181,2970443811.0,0.0948395431041717,0.1398452371358871,9.537779808044434,1.3867290019989014,-0.8665935397148132,-0.0520097017288208
182,2970452144.0,0.0781674459576606,0.1591656804084777,9.523967742919922,1.4870086908340454,-0.7629839777946472,-0.1606909185647964
183,2970460477.0,0.1072854995727539,0.1651377081871032,9.544504165649414,1.484780192375183,-0.6624993085861206,-0.0042391554452478
184,2970468810.0,0.1041381731629371,0.1663107573986053,9.517807960510254,1.4393919706344604,-0.7870614528656006,-0.1206302419304847
185,2970477143.0,0.1112140789628028,0.1805876195430755,9.525568962097168,1.438776969909668,-0.8862909078598022,-0.0293667186051607
186,2970485476.0,0.0904763117432594,0.1562180966138839,9.562142372131348,1.4825518131256104,-0.7842438220977783,0.0203377027064561
187,2970493809.0,0.0978870317339897,0.1554346084594726,9.54554843902588,1.58928644657135,-0.735397458076477,0.0935687944293022
188,2970502142.0,0.1002184823155403,0.1395877301692962,9.527235984802246,1.4659538269042969,-0.8090639710426331,-0.1076694354414939
189,2970510475.0,0.1080293878912925,0.135296031832695,9.539982795715332,1.3990237712860107,-0.856347918510437,0.0161881931126117
190,2970518808.0,0.0841962546110153,0.1607178002595901,9.56217098236084,1.4597808122634888,-0.8812192678451538,-0.0088497176766395
191,2970527141.0,0.0942475050687789,0.1641942858695984,9.541068077087402,1.5677703619003296,-0.8029933571815491,-0.0472198389470577
192,2970535474.0,0.1109893396496772,0.1639467030763626,9.504364967346191,1.515363693237305,-0.8040180206298828,-0.110691912472248
193,2970543807.0,0.0845680609345436,0.1628487706184387,9.530233383178713,1.397051453590393,-0.7780195474624634,-0.1275204569101333
194,2970552140.0,0.1043067201972007,0.1482706516981125,9.538293838500977,1.4852670431137085,-0.8319118618965149,-0.0542381405830383
195,2970560473.0,0.0929385870695114,0.1548079997301101,9.52793788909912,1.485804796218872,-0.8933860063552856,-0.0066212792880833
196,2970568806.0,0.0855045691132545,0.1557179987430572,9.544506072998049,1.4950004816055298,-0.936238706111908,-0.1504708230495453
197,2970577139.0,0.0867568328976631,0.1634639203548431,9.530834197998049,1.448920488357544,-0.7780196666717529,-0.0802878215909004
198,2970585472.0,0.0893378481268882,0.1402108073234558,9.523598670959473,1.585879683494568,-0.7578867673873901,-0.0076458491384983
199,2970593805.0,0.0955115184187889,0.1325342059135437,9.53522491455078,1.526301026344299,-0.8213075995445251,-0.1458346396684646
200,2970602138.0,0.0923074409365654,0.1504528969526291,9.519719123840332,1.476148247718811,-0.7888799905776978,-0.0303144436329603
201,2970610471.0,0.1013464406132698,0.16217140853405,9.53868007659912,1.539543390274048,-0.8149040341377258,-0.0209652483463287
202,2970618804.0,0.0947167500853538,0.1671653538942337,9.55332088470459,1.5225869417190552,-0.8523520827293396,-0.0629469752311706
203,2970627137.0,0.101860761642456,0.1682639271020889,9.520536422729492,1.4643659591674805,-0.8518655896186829,-0.1253176778554916
204,2970635470.0,0.0989497974514961,0.1534328758716583,9.574637413024902,1.4831923246383667,-0.8119584321975708,0.0893424525856971
205,2970643803.0,0.1036840677261352,0.155961200594902,9.528302192687988,1.5189752578735352,-0.7625485062599182,-0.1523406654596328
206,2970652136.0,0.0999180600047111,0.1548948138952255,9.534732818603516,1.4659794569015503,-0.7356792092323303,-0.1135606989264488
207,2970660469.0,0.0842758119106292,0.1706786006689071,9.545507431030272,1.483704686164856,-0.7932600975036621,-0.0256014298647642
208,2970668802.0,0.0981451719999313,0.169600248336792,9.520566940307615,1.4506111145019531,-0.9336774945259094,0.0014343973016366
209,2970677135.0,0.0927008390426635,0.1604597121477127,9.549609184265137,1.4214363098144531,-0.8354722261428833,-0.0051868828013539
210,2970685468.0,0.1049758717417717,0.1642300188541412,9.543429374694824,1.5624170303344729,-0.9156448245048524,-0.08325906842947
211,2970693801.0,0.077040746808052,0.1763839870691299,9.519583702087402,1.624838948249817,-0.9002506136894226,-0.0957075878977775
212,2970702134.0,0.0939240232110023,0.145639032125473,9.539597511291504,1.419310212135315,-0.8327059149742126,-0.0766249820590019
213,2970710467.0,0.0950828790664672,0.1616481393575668,9.523722648620604,1.469565510749817,-0.8627002239227295,-0.0210677068680524
214,2970718800.0,0.0942436829209327,0.1535522788763046,9.522873878479004,1.5439236164093018,-0.7988695502281189,-0.0807744860649108
215,2970727133.0,0.0905022323131561,0.1472663134336471,9.524198532104492,1.494180679321289,-0.8272244930267334,-0.0301351454108953
216,2970735466.0,0.102616973221302,0.1659072935581207,9.538750648498535,1.540004849433899,-0.8124452233314514,-0.0307498946785926
217,2970743799.0,0.1021282896399498,0.1712748259305954,9.507523536682127,1.4980229139328003,-0.721924364566803,-0.057081326842308
218,2970752132.0,0.0825705602765083,0.171710804104805,9.53729248046875,1.5104713439941406,-0.8743802905082703,-0.0258319564163684
