SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1223659958.0,-0.0886022672057151,-0.1689286977052688,9.669928550720217,-1.216394305229187,-0.9098175764083862,0.2346903979778289
1223668291.0,-0.0947824269533157,-0.1778197735548019,9.64243984222412,-0.9605593681335448,-0.9838171601295472,0.2765953242778778
1223676624.0,-0.1171492636203765,-0.1755522191524505,9.657196044921877,-0.9605081677436828,-0.8952942490577698,0.2735472023487091
1223684957.0,-0.1012556478381156,-0.1769112646579742,9.65711784362793,-1.0558699369430542,-0.9015185832977296,0.1704755276441574
1223693290.0,-0.0909340903162956,-0.172784075140953,9.63328456878662,-1.0770787000656128,-0.9557440280914308,0.2244959473609924
1223701623.0,-0.1206256076693534,-0.1982125043869018,9.660758018493652,-0.955923318862915,-1.0064857006072998,0.1682983189821243
1223709956.0,-0.0825151950120925,-0.1740072071552276,9.6698637008667,-1.049261450767517,-0.9179885387420654,0.1835131794214248
1223718289.0,-0.1069134697318077,-0.1845790445804596,9.664443016052246,-0.960738718509674,-1.0393999814987185,0.2075393348932266
1223726622.0,-0.0761277079582214,-0.1804876923561096,9.66796875,-1.001977562904358,-0.9423220157623292,0.09811532497406
1223734955.0,-0.1096673905849456,-0.1817751973867416,9.655315399169922,-1.082150101661682,-0.947342336177826,0.1507781893014907
1223743288.0,-0.0918782651424408,-0.1649517118930816,9.648004531860352,-1.0374534130096436,-0.89537113904953,0.29670250415802
1223751621.0,-0.1016633585095405,-0.1755093038082122,9.642497062683104,-1.059122920036316,-0.8654537796974182,0.1689899116754531
1223759954.0,-0.1075572967529296,-0.1864030808210373,9.682745933532717,-1.0703164339065552,-0.9691402316093444,0.2981881201267242
1223768287.0,-0.1061624959111213,-0.1879552602767944,9.688232421875,-0.9898877143859864,-0.9282598495483398,0.3144787549972534
1223776620.0,-0.0977579057216644,-0.1817608922719955,9.649778366088867,-1.0851213932037354,-0.905078947544098,0.2591007947921753
1223784953.0,-0.0873290598392486,-0.1704594045877456,9.647954940795898,-1.049107789993286,-0.8936038017272949,0.2459350824356079
1223793286.0,-0.1134941577911377,-0.1719686537981033,9.659098625183104,-1.1211862564086914,-0.8820261359214783,0.2494698613882064
1223801619.0,-0.1176642701029777,-0.1938062757253646,9.677281379699709,-0.9933710694313048,-0.8739064335823059,0.2392753809690475
1223809952.0,-0.1147029921412468,-0.1895861029624939,9.660815238952637,-1.1431632041931152,-0.9600471258163452,0.0656621009111404
1223818285.0,-0.0929225832223892,-0.1640361547470092,9.697502136230469,-1.0820989608764648,-0.9457799196243286,0.1884823441505432
1223826618.0,-0.0940527319908142,-0.1868608742952346,9.611268043518066,-1.0443947315216064,-1.006588101387024,0.2110484838485717
1223834951.0,-0.1033515408635139,-0.1831271648406982,9.651666641235352,-1.137656331062317,-0.9230090379714966,0.2445006519556045
1223843284.0,-0.1018994003534317,-0.1940780878067016,9.675372123718262,-1.016219139099121,-0.8985986113548279,0.2654787302017212
1223851617.0,-0.1042669117450714,-0.1606813967227935,9.67384910583496,-0.935969889163971,-0.9428856372833252,0.2453203350305557
1223859950.0,-0.0898612588644027,-0.1861671209335327,9.715656280517578,-1.016219139099121,-0.7935802936553955,0.2380715310573578
1223868283.0,-0.1055115833878517,-0.1744077652692794,9.673762321472168,-1.0574067831039429,-0.8327443599700928,0.195423811674118
1223876616.0,-0.0952114909887313,-0.1740429699420929,9.670028686523438,-1.101693868637085,-0.9130449891090392,0.2034410685300827
1223884949.0,-0.0830874219536781,-0.1772903650999069,9.653427124023438,-0.9906048774719238,-1.0128381252288818,0.1353840380907058
1223893282.0,-0.1089664101600647,-0.1880053281784057,9.677352905273438,-0.9937041997909546,-0.9326142072677612,0.1570280790328979
1223901615.0,-0.1132224351167678,-0.1801158040761947,9.664655685424805,-1.0984920263290403,-0.8949357271194458,0.1855110824108123
1223909948.0,-0.1008479297161102,-0.18734011054039,9.68281078338623,-1.0945985317230225,-0.8217813968658447,0.3153240382671356
1223918281.0,-0.1106902435421943,-0.1870325356721878,9.682896614074709,-0.9509283900260924,-0.8704997301101685,0.1866381168365478
1223926614.0,-0.1095958575606346,-0.1827122271060943,9.666459083557127,-1.0096362829208374,-0.9068462252616882,0.2604583203792572
1223934947.0,-0.1045745611190795,-0.1897291541099548,9.677346229553224,-1.0365055799484253,-0.9421939849853516,0.1276229321956634
1223943280.0,-0.0978151261806488,-0.1764606386423111,9.668269157409668,-1.0707005262374878,-0.952285885810852,0.1801833212375641
1223951613.0,-0.0963703393936157,-0.1799226999282837,9.681057929992676,-1.037735104560852,-0.9279011487960817,0.2178874760866165
1223959946.0,-0.0970354005694389,-0.1885774880647659,9.668176651000977,-1.0379656553268433,-0.9719576835632324,0.1717562526464462
1223968279.0,-0.097421608865261,-0.1699299961328506,9.672039031982422,-0.9996723532676696,-0.9464460015296936,0.3012105822563171
1223976612.0,-0.0830874219536781,-0.1825834661722183,9.695599555969238,-1.085633635520935,-0.943884551525116,0.1458602547645568
1223984945.0,-0.1040451750159263,-0.1653450429439544,9.657532691955566,-1.0311521291732788,-0.9230345487594604,0.2178618609905243
1223993278.0,-0.1027291268110275,-0.1686640381813049,9.661166191101074,-1.0867350101470947,-0.965810239315033,0.260535180568695
1224001611.0,-0.0975576266646385,-0.1722118407487869,9.677567481994627,-1.032535433769226,-0.970933198928833,0.284817487001419
1224009944.0,-0.123579666018486,-0.1736996322870254,9.68698787689209,-1.0932667255401611,-0.9691401124000548,0.2687317430973053
1224018277.0,-0.1205254048109054,-0.1622336357831955,9.670621871948242,-1.102231740951538,-0.9305140376091005,0.1083610206842422
1224026610.0,-0.1283505260944366,-0.1839925050735473,9.677803993225098,-1.0242875814437866,-0.8561046123504639,0.2690390944480896
1224034943.0,-0.1013773307204246,-0.169107586145401,9.686872482299805,-1.003283977508545,-0.8837166428565979,0.2147113233804702
1224043276.0,-0.1148245856165885,-0.1630919724702835,9.68160915374756,-1.128358244895935,-0.8583329916000366,0.112177550792694
1224051609.0,-0.1063913851976394,-0.1756166070699691,9.675901412963867,-1.0620685815811155,-0.9282342195510864,0.2688085734844208
1224059942.0,-0.1034873351454734,-0.1566401124000549,9.648641586303713,-0.9937041997909546,-0.8751615285873413,0.1589235067367553
1224068275.0,-0.1202535927295684,-0.1914243847131729,9.68687343597412,-0.9440895915031432,-0.8741114735603333,0.2406585663557052
1224076608.0,-0.1101394742727279,-0.1832772940397262,9.65941333770752,-0.975415587425232,-0.844296395778656,0.1983694434165954
1224084941.0,-0.0924218818545341,-0.1902656257152557,9.666473388671877,-1.091550588607788,-0.8395577669143677,0.249854028224945
1224093274.0,-0.0947751700878143,-0.1827479898929596,9.675772666931152,-1.0736205577850342,-0.9100736379623412,0.2476768046617508
1224101607.0,-0.09353057295084,-0.1934128701686859,9.675636291503906,-1.1232354640960691,-0.8914523124694824,0.1644562035799026
1224109940.0,-0.1033084318041801,-0.1710387021303177,9.666889190673828,-1.0114548206329346,-0.9346377849578856,0.2291064858436584
1224118273.0,-0.1001040339469909,-0.1725337207317352,9.672346115112305,-0.898701012134552,-0.853952944278717,0.1503171324729919
1224126606.0,-0.1027433648705482,-0.1846005171537399,9.659421920776367,-1.0150408744812012,-0.9950106739997864,0.1861258298158645
1224134939.0,-0.117836020886898,-0.1786280274391174,9.657875061035156,-1.0855568647384644,-1.034302830696106,0.1977290958166122
1224143272.0,-0.1051682531833648,-0.1969892978668213,9.68130111694336,-1.1066886186599731,-0.9178860783576964,0.2002905011177063
1224151605.0,-0.0932302325963974,-0.1834919303655624,9.650236129760742,-1.0510032176971436,-0.8506230711936951,0.179107517004013
1224159938.0,-0.0916779860854148,-0.1872113645076751,9.679491996765137,-1.1291266679763794,-0.8494704961776733,0.2648383677005768
1224168271.0,-0.0870357900857925,-0.1536788344383239,9.656116485595703,-1.0458546876907349,-0.803287923336029,0.204004555940628
1224176604.0,-0.1041811555624008,-0.177161619067192,9.66334056854248,-0.9392739534378052,-0.9068976044654846,0.2337426841259002
1224184937.0,-0.1212264597415924,-0.1857951581478119,9.665278434753418,-1.1117346286773682,-0.8274422287940979,0.1616386324167251
1224193270.0,-0.1070424020290374,-0.1876191645860672,9.681572914123535,-1.021188259124756,-0.9840220808982848,0.2566674351692199
1224201603.0,-0.1111694872379303,-0.1945358663797378,9.68156623840332,-1.038990139961243,-0.8988802433013916,0.2754170596599579
1224209936.0,-0.1063484698534011,-0.1756666749715805,9.668970108032228,-1.0442410707473757,-0.9116107225418092,0.224547192454338
1224218269.0,-0.1069564595818519,-0.1623695343732834,9.661873817443848,-1.0474427938461304,-0.969165861606598,0.2503663599491119
1224226602.0,-0.1055759638547897,-0.1785707175731659,9.667139053344728,-1.1116321086883545,-0.980307936668396,0.2179130613803863
1224234935.0,-0.0955261439085006,-0.1888135373592376,9.63391399383545,-1.101796269416809,-0.8620471358299255,0.185946524143219
1224243268.0,-0.1048249900341034,-0.1798368394374847,9.667166709899902,-1.0905516147613523,-0.9143513441085817,0.1641744375228881
1224251601.0,-0.1032369807362556,-0.1743648499250412,9.687402725219728,-1.1132714748382568,-0.9195254445075988,0.2003417313098907
1224259934.0,-0.1167056858539581,-0.1775978654623031,9.680243492126465,-1.0770529508590698,-0.9821777939796448,0.237303078174591
1224268267.0,-0.1029151007533073,-0.1695080697536468,9.649063110351562,-1.0219310522079468,-0.9174761772155762,0.1309015303850174
1224276600.0,-0.0956621244549751,-0.1825262457132339,9.685420989990234,-0.9885557293891908,-0.8016231060028076,0.1889433860778808
1224284933.0,-0.0967278927564621,-0.1816607564687729,9.659835815429688,-1.0554600954055786,-1.0186525583267212,0.2827683687210083
1224293266.0,-0.0824508219957351,-0.1868966370820999,9.663240432739258,-1.0397330522537231,-0.9095614552497864,0.1703986972570419
1224301599.0,-0.0993744507431984,-0.1792430877685547,9.669134140014648,-1.0509520769119265,-0.922957718372345,0.2015456110239029
1224309932.0,-0.110861912369728,-0.189886525273323,9.672810554504396,-1.0202405452728271,-0.9405802488327026,0.1503683775663375
1224318265.0,-0.0877510756254196,-0.1783275306224823,9.658040046691896,-1.0740817785263062,-0.8603053092956543,0.1710902750492096
1224326598.0,-0.1064415276050567,-0.1782131344079971,9.674827575683594,-1.0807414054870603,-0.8881223797798157,0.1610751301050186
1224334931.0,-0.0996463596820831,-0.1816465109586715,9.67836093902588,-1.1965433359146118,-0.7801583409309387,0.2136867195367813
1224343264.0,-0.0933087542653083,-0.1812315136194229,9.661810874938965,-1.019805073738098,-0.9673983454704284,0.2172983288764953
1224351597.0,-0.1187585964798927,-0.1667899638414383,9.70277500152588,-1.1090195178985596,-0.9188081622123718,0.1151231750845909
1224359930.0,-0.0975147113204002,-0.1682062596082687,9.689641952514648,-1.0018495321273804,-0.9279268980026244,0.1978059411048889
1224368263.0,-0.085404947400093,-0.1749442368745803,9.678382873535156,-1.008458137512207,-0.8654025197029114,0.1738566160202026
1224376596.0,-0.1023858562111854,-0.1746009439229965,9.685999870300291,-1.099234700202942,-0.9401447176933287,0.1165063381195068
1224384929.0,-0.1105327904224395,-0.177583560347557,9.665966033935549,-0.988248348236084,-0.8972923159599304,0.2487782835960388
1224393262.0,-0.1019137054681778,-0.1735279709100723,9.667768478393556,-1.0443435907363892,-0.9214208126068116,0.2113046199083328
1224401595.0,-0.1007620990276336,-0.1821900606155395,9.660293579101562,-1.003386378288269,-0.909971296787262,0.2078210860490799
1224409928.0,-0.1029722392559051,-0.180115669965744,9.67140293121338,-1.096750259399414,-0.927977979183197,0.2231639921665191
1224418261.0,-0.1012770310044288,-0.1876404732465744,9.696916580200195,-1.028232216835022,-0.975313127040863,0.1893788427114486
1224426594.0,-0.0945748910307884,-0.185230016708374,9.685893058776855,-1.083661437034607,-0.8753664493560791,0.2022627890110016
1224434927.0,-0.1009696498513221,-0.1698300540447235,9.664334297180176,-1.0270026922225952,-0.8288509845733643,0.3039000630378723
1224443260.0,-0.1143739596009254,-0.1639789193868637,9.66836929321289,-1.1104027032852173,-1.0242364406585691,0.1780829578638076
1224451593.0,-0.0779945999383926,-0.180544912815094,9.680307388305664,-1.0736974477767944,-1.0119415521621704,0.2532863616943359
1224459926.0,-0.1023141369223594,-0.1836920529603958,9.675193786621094,-1.127077579498291,-0.9124047756195068,0.3154008984565735
1224468259.0,-0.10103390365839,-0.1870969086885452,9.67514991760254,-1.1251565217971802,-0.8829226493835449,0.1484472900629043
1224476592.0,-0.1070137396454811,-0.1832702010869979,9.6808500289917,-1.1304585933685305,-0.9744935035705566,0.1246260628104209
1224484925.0,-0.1298169493675232,-0.1714393347501754,9.655879974365234,-1.0901418924331665,-0.8853304386138916,0.2169910073280334
1224493258.0,-0.0862418264150619,-0.1789140552282333,9.669671058654783,-1.0231093168258667,-0.9329216480255128,0.2093323320150375
1224501591.0,-0.1177716553211212,-0.1803661733865738,9.677559852600098,-1.048877239227295,-0.8446807265281677,0.2416318655014038
1224509924.0,-0.1019781604409217,-0.1763247996568679,9.673726081848145,-1.0165008306503296,-0.8524673581123352,0.1953725665807724
1224518257.0,-0.1085730046033859,-0.1864030808210373,9.649864196777344,-1.0512336492538452,-0.9276450276374816,0.178492784500122
1224526590.0,-0.1069206967949867,-0.1662106066942215,9.664942741394045,-1.0347126722335815,-0.9656310081481934,0.200879618525505
1224534923.0,-0.1060265004634857,-0.180001214146614,9.642698287963867,-1.1232099533081057,-0.9967267513275146,0.2145064324140548
1224543256.0,-0.1154253184795379,-0.1854301989078521,9.653799057006836,-0.9550011157989502,-0.9735458493232728,0.3148629665374756
1224551589.0,-0.1153968125581741,-0.1799798309803009,9.679598808288574,-1.0541281700134275,-0.8902995586395264,0.2133793830871582
1224559922.0,-0.1234079003334045,-0.1813030391931533,9.674278259277344,-1.0061784982681274,-0.8826408386230469,0.2556428611278534
1224568255.0,-0.0968709513545036,-0.1953155249357223,9.658863067626951,-1.0463414192199707,-0.8734197616577148,0.1675555109977722
1224576588.0,-0.1297382116317749,-0.1661604791879654,9.68945598602295,-1.093907117843628,-0.9094334244728088,0.1725502759218216
1224584921.0,-0.0999251157045364,-0.1798295527696609,9.65200424194336,-0.99613755941391,-0.8220887780189514,0.2627380192279815
1224593254.0,-0.1094169691205024,-0.1686854362487793,9.66712474822998,-0.997008502483368,-0.8638400435447693,0.1803114116191864
1224601587.0,-0.101305715739727,-0.191724807024002,9.650014877319336,-1.0350712537765503,-0.9454725980758668,0.1601273864507675
1224609920.0,-0.1125857457518577,-0.1786351054906845,9.65789031982422,-1.1309195756912231,-0.9217025637626648,0.2481891214847564
1224618253.0,-0.090576447546482,-0.1846649497747421,9.688518524169922,-0.958305299282074,-0.9404521584510804,0.1348205208778381
1224626586.0,-0.0970712304115295,-0.1780342608690261,9.661358833312988,-1.0412441492080688,-0.9279013872146606,0.1997269988059997
1224634919.0,-0.099102571606636,-0.1762030869722366,9.67797565460205,-1.062683343887329,-0.8767240047454834,0.174292042851448
1224643252.0,-0.1236655935645103,-0.1737068593502044,9.669398307800291,-1.0721606016159058,-0.8524673581123352,0.2057975828647613
1224651585.0,-0.0875651836395263,-0.1883916556835174,9.677553176879885,-1.0493894815444946,-0.8819236755371094,0.1970374882221222
1224659918.0,-0.1083868965506553,-0.1767823994159698,9.67095184326172,-1.0182170867919922,-0.9118667840957642,0.3685503900051117
1224668251.0,-0.1014343649148941,-0.161890223622322,9.676702499389648,-1.0356347560882568,-0.9073586463928224,0.2670923769474029
1224676584.0,-0.0895536914467811,-0.1721618473529815,9.659785270690918,-1.053615927696228,-0.7627150416374207,0.2378409504890442
1224684917.0,-0.1176142841577529,-0.1700160056352615,9.667767524719238,-0.975543737411499,-0.9380700588226318,0.2169397473335266
1224693250.0,-0.1142665967345237,-0.169779822230339,9.67691707611084,-1.0386059284210205,-1.0718532800674438,0.1749836504459381
1224701583.0,-0.1162980049848556,-0.1824188977479934,9.685879707336426,-0.9712917804718018,-1.0178840160369873,0.1716537922620773
1224709916.0,-0.1003829985857009,-0.1707812845706939,9.674885749816896,-1.0704957246780396,-0.9297966361045836,0.2295163422822952
1224718249.0,-0.1007764041423797,-0.1779412776231765,9.68210220336914,-1.0673965215682983,-0.9213696718215942,0.2082821726799011
1224726582.0,-0.0997750088572502,-0.1514972150325775,9.662625312805176,-0.99319189786911,-0.9319482445716858,0.2532607614994049
1224734915.0,-0.1193666458129882,-0.1850655078887939,9.63478660583496,-1.1159095764160156,-0.9516200423240662,0.2789261937141418
1224743248.0,-0.1014487743377685,-0.1813031136989593,9.638213157653809,-0.994856894016266,-0.8480361104011536,0.2297212481498718
1224751581.0,-0.1103326007723808,-0.1873901784420013,9.68226718902588,-1.0458035469055176,-0.9168359637260436,0.235971137881279
1224759914.0,-0.1075358390808105,-0.1755951344966888,9.664241790771484,-1.0048208236694336,-0.7969101071357727,0.2058744132518768
1224768247.0,-0.1046460941433906,-0.1788067668676376,9.662303924560549,-1.0664231777191162,-0.9124047756195068,0.1477044820785522
1224776580.0,-0.0994960442185401,-0.1934486329555511,9.674692153930664,-1.0282065868377686,-0.8275958895683289,0.1745738089084625
1224784913.0,-0.1080508455634117,-0.1941996812820434,9.649263381958008,-1.0533342361450195,-0.888019859790802,0.2905294299125671
1224793246.0,-0.0845751464366912,-0.1832057237625122,9.658241271972656,-1.0874779224395752,-0.8846900463104248,0.1663260459899902
1224801579.0,-0.0995031967759132,-0.2015885710716247,9.676459312438965,-1.013222336769104,-0.9068464636802672,0.2144039720296859
1224809912.0,-0.0890887305140495,-0.1680489480495453,9.66798973083496,-1.0152969360351562,-0.8915032744407654,0.1703730821609497
1224818245.0,-0.0934518948197364,-0.1619332134723663,9.660972595214844,-0.9929869771003724,-0.9322044253349304,0.2695769965648651
1224826578.0,-0.1070494502782821,-0.1795292049646377,9.653533935546877,-0.986224889755249,-0.9387874007225036,0.144784465432167
1224834911.0,-0.0737958028912544,-0.1599303632974624,9.684499740600586,-0.9889400005340576,-0.9279525876045228,0.1942199319601059
1224843244.0,-0.1153182014822959,-0.1842286735773086,9.659205436706545,-0.955026626586914,-0.9570246934890748,0.1556961238384246
1224851577.0,-0.0860058441758155,-0.1862886846065521,9.68052101135254,-1.0536928176879885,-0.9038239121437072,0.1181968748569488
1224859910.0,-0.1180934384465217,-0.1834418177604675,9.663076400756836,-1.0598145723342896,-0.8812832832336426,0.1497023999691009
1224868243.0,-0.0931371673941612,-0.1831199377775192,9.658891677856444,-0.973187267780304,-0.9699853658676147,0.1458858698606491
1224876576.0,-0.1059336066246032,-0.1905016601085662,9.681036949157717,-1.0178840160369873,-0.951517641544342,0.2450385689735412
1224884909.0,-0.0921072289347648,-0.1787281483411789,9.66459846496582,-1.0184221267700195,-0.8572060465812683,0.1791075468063354
1224893242.0,-0.103702001273632,-0.1856378018856048,9.666559219360352,-1.036121487617493,-0.8377647399902344,0.2009052336215973
1224901575.0,-0.0797255858778953,-0.1642221212387085,9.69595718383789,-1.0523608922958374,-0.8461663126945496,0.2190145254135131
1224909908.0,-0.0958194807171821,-0.1591650545597076,9.66171646118164,-1.1168831586837769,-0.9604825377464294,0.19688381254673
1224918241.0,-0.1200889870524406,-0.1587572693824768,9.662375450134276,-1.0008761882781982,-0.8158133625984192,0.2647103071212768
1224926574.0,-0.1095386371016502,-0.1623480767011642,9.673068046569824,-1.146237015724182,-0.8026220202445984,0.1715769469738006
1224934907.0,-0.1096459329128265,-0.1754306256771087,9.625129699707031,-1.1228512525558472,-0.8934502005577087,0.0962454974651336
1224943240.0,-0.0919355824589729,-0.1736639589071273,9.698095321655272,-1.044087529182434,-0.8692958354949951,0.2283893078565597
1224951573.0,-0.1013629361987114,-0.1844074428081512,9.639450073242188,-1.096391677856445,-1.055229663848877,0.28543221950531
1224959906.0,-0.1180004477500915,-0.1971251964569091,9.65054416656494,-1.0522069931030271,-0.9596372246742249,0.1255737692117691
1224968239.0,-0.0812062248587608,-0.1940423250198364,9.675443649291992,-0.918936252593994,-0.9013392925262452,0.1509831100702285
1224976572.0,-0.110389731824398,-0.1756666004657745,9.698747634887695,-1.0488516092300415,-0.9303602576255798,0.2571284770965576
1224984905.0,-0.0975861325860023,-0.1793717741966247,9.647068977355955,-1.0829954147338867,-0.8976508975028992,0.2678608298301697
1224993238.0,-0.1068063452839851,-0.1519193202257156,9.660993576049805,-0.971573531627655,-0.8650183081626892,0.2571028769016266
1225001571.0,-0.0982371419668197,-0.1625769734382629,9.664198875427246,-0.992756485939026,-0.8930914998054504,0.2766465246677398
1225009904.0,-0.1048820540308952,-0.1724907457828521,9.64397144317627,-1.0507471561431885,-0.8346654772758484,0.2159151881933212
1225018237.0,-0.0937666147947311,-0.167555347084999,9.673211097717283,-0.9606874585151672,-0.8972921967506409,0.2203976809978485
1225026570.0,-0.0894820690155029,-0.1700588464736938,9.64927101135254,-0.9403241276741028,-0.965374767780304,0.1617410778999328
1225034903.0,-0.1041883826255798,-0.1736067235469818,9.666093826293944,-1.026772141456604,-0.8817186951637268,0.1771864593029022
1225043236.0,-0.0816783159971237,-0.1854303032159805,9.641395568847656,-1.0769249200820925,-1.0285651683807373,0.1379454582929611
1225051569.0,-0.1083225831389427,-0.1863243579864502,9.68795394897461,-1.0730570554733276,-0.933792531490326,0.160665288567543
1225059902.0,-0.0963488742709159,-0.1856807172298431,9.674891471862791,-1.0577908754348757,-0.8768775463104248,0.1875346153974533
1225068235.0,-0.1039094179868698,-0.1690861135721206,9.684826850891112,-0.9712148904800416,-0.9112775325775146,0.1678628772497177
1225076568.0,-0.1104614362120628,-0.1753448694944381,9.666544914245604,-1.046238899230957,-0.9098944664001464,0.200034350156784
1225084901.0,-0.1017562747001648,-0.1585570275783538,9.666903495788574,-1.0235960483551023,-0.8520575165748596,0.1645330339670181
1225093234.0,-0.0984373241662979,-0.1750871986150741,9.681015968322754,-0.9633257389068604,-0.947445034980774,0.277030736207962
1225101567.0,-0.0999968275427818,-0.1862744092941284,9.644120216369627,-1.1169599294662476,-0.8831275701522827,0.1784415692090988
1225109900.0,-0.098988339304924,-0.1564828604459762,9.69641399383545,-0.9046435356140136,-0.8616628646850586,0.231667935848236
1225118233.0,-0.1099177375435829,-0.1729628890752792,9.657761573791504,-1.0298969745635986,-0.89654940366745,0.0753954946994781
1225126566.0,-0.088373377919197,-0.1599375754594802,9.65948486328125,-1.1024110317230225,-0.9158625602722168,0.172832041978836
1225134899.0,-0.1264050453901291,-0.1623480767011642,9.69534969329834,-1.062683343887329,-0.8044918775558472,0.1724222153425216
1225143232.0,-0.1113054528832435,-0.172383576631546,9.672696113586426,-1.0637080669403076,-1.010661005973816,0.1462188512086868
1225151565.0,-0.0919354930520057,-0.1735708862543106,9.659363746643066,-1.0492101907730105,-0.8296194672584534,0.2030056118965149
1225159898.0,-0.0890314355492591,-0.1731059551239013,9.655694007873535,-1.126872420310974,-0.9455494284629822,0.1891226768493652
1225168231.0,-0.0891459509730339,-0.1769828647375106,9.670307159423828,-1.035045504570007,-0.9030553698539734,0.1770071536302566
1225176564.0,-0.1153753548860549,-0.1616256386041641,9.666109085083008,-1.043779969215393,-0.933690071105957,0.148754671216011
1225184897.0,-0.0968636944890022,-0.1861741095781326,9.696022987365724,-1.1458781957626345,-1.007177233695984,0.2506736814975738
1225193230.0,-0.0813921242952346,-0.1668829172849655,9.67062282562256,-1.066166877746582,-0.9523884654045104,0.1930928975343704
1225201563.0,-0.0898683220148086,-0.1786494106054306,9.65040111541748,-0.9944728016853333,-0.9734947085380554,0.1654295325279235
1225209896.0,-0.118973359465599,-0.1787568032741546,9.673296928405762,-1.05812406539917,-0.944268763065338,0.2947301864624023
1225218229.0,-0.1029937863349914,-0.1692863404750824,9.671401977539062,-0.981102168560028,-0.8885321617126465,0.2797970771789551
1225226562.0,-0.108587309718132,-0.2022967040538787,9.63203239440918,-0.9326654076576232,-0.8321040868759155,0.3275676369667053
1225234895.0,-0.1059479117393493,-0.1849939823150634,9.67841911315918,-1.0026179552078247,-0.9589968919754028,0.282204806804657
1225243228.0,-0.0982085987925529,-0.1872328817844391,9.647031784057615,-0.9437307715415956,-0.996675431728363,0.1691948175430297
1225251561.0,-0.1093526631593704,-0.1961524188518524,9.658125877380373,-1.0311777591705322,-0.8840752840042114,0.2183229178190231
1225259894.0,-0.093602105975151,-0.1772546023130417,9.64922046661377,-0.9909634590148926,-0.890120267868042,0.2766721844673157
